ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,165228,92,138,114,0,0,2,180,4
66,6,Bay.of.Plenty,236820,236669,99,158,112,0,0,2,240,4
66,7,Tairawhiti,48965,48579,268,401,224,0,1,10,43,4
66,3,Counties.Manukau,557790,557171,438,645,437,4,5,19,615,4
66,18,South.Canterbury,60025,59981,27,46,33,0,0,0,55,4
66,1,Waitemata,622350,621739,410,630,350,2,3,12,627,4
66,8,Taranaki,119640,119563,54,79,63,0,0,2,118,4
66,16,West.Coast,32445,32441,1,5,3,0,0,0,28,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
66,0,Northland,178500,178471,22,30,24,0,0,1,195,4
66,19,Southern,328230,328134,68,97,82,0,0,4,342,4
66,4,Waikato,417130,416748,270,394,292,0,0,10,435,4
66,11,MidCentral,178240,178120,78,123,97,0,0,1,152,4
66,17,Canterbury,562870,562534,240,350,253,1,1,9,615,4
67,3,Counties.Manukau,557790,557169,440,647,457,2,2,20,551,4
67,7,Tairawhiti,48965,48577,270,403,233,2,2,9,51,4
67,6,Bay.of.Plenty,236820,236668,100,159,117,1,1,5,246,4
67,8,Taranaki,119640,119563,54,79,66,0,0,3,113,4
67,11,MidCentral,178240,178120,78,123,98,0,0,1,191,4
67,17,Canterbury,562870,562534,240,350,258,0,0,5,559,4
67,5,Lakes,110040,109847,119,201,168,0,0,2,117,4
67,13,Capital.and.Coast,316620,315890,512,758,551,0,0,19,332,4
67,15,Nelson.Marlborough,150280,150198,54,84,67,0,0,2,144,4
67,2,Auckland,538840,537939,612,932,640,5,9,22,592,4
67,4,Waikato,417130,416748,270,394,302,0,0,10,410,4
67,0,Northland,178500,178471,22,30,24,0,0,0,182,4
67,16,West.Coast,32445,32441,1,5,3,0,0,0,32,4
67,14,Wairarapa,44845,44813,24,32,31,0,0,0,42,4
67,19,Southern,328230,328134,68,97,82,0,0,0,349,4
67,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
67,1,Waitemata,622350,621730,416,639,359,6,9,9,644,4
67,18,South.Canterbury,60025,59981,27,46,35,0,0,2,48,4
67,9,Hawkes.Bay,165360,165228,92,138,117,0,0,3,175,4
67,12,Hutt.Valley,149270,148500,515,793,560,2,2,12,122,4
68,19,Southern,328230,328134,68,97,85,0,0,3,346,4
68,13,Capital.and.Coast,316620,315887,513,761,572,1,3,21,302,4
68,14,Wairarapa,44845,44813,24,32,32,0,0,1,46,4
68,18,South.Canterbury,60025,59981,27,46,35,0,0,0,43,4
68,12,Hutt.Valley,149270,148498,517,795,575,2,2,15,153,4
68,2,Auckland,538840,537933,617,938,649,5,6,9,511,4
68,17,Canterbury,562870,562534,240,350,262,0,0,4,572,4
68,10,Whanganui,64565,64563,2,2,2,0,0,0,51,4
68,0,Northland,178500,178471,22,30,25,0,0,1,188,4
68,3,Counties.Manukau,557790,557169,440,647,467,0,0,10,603,4
68,8,Taranaki,119640,119563,54,79,69,0,0,3,127,4
68,6,Bay.of.Plenty,236820,236668,100,159,118,0,0,1,245,4
68,5,Lakes,110040,109847,119,201,174,0,0,6,95,4
68,7,Tairawhiti,48965,48574,271,406,243,1,3,10,57,4
68,11,MidCentral,178240,178120,78,123,102,0,0,4,171,4
68,1,Waitemata,622350,621729,417,640,377,1,1,18,609,4
68,9,Hawkes.Bay,165360,165228,92,138,118,0,0,1,172,4
68,15,Nelson.Marlborough,150280,150198,54,84,68,0,0,1,150,4
68,4,Waikato,417130,416746,270,396,309,0,2,7,430,4
68,16,West.Coast,32445,32441,1,5,3,0,0,0,34,4
69,6,Bay.of.Plenty,236820,236668,100,159,119,0,0,1,248,4
69,19,Southern,328230,328134,68,97,86,0,0,1,313,4
69,12,Hutt.Valley,149270,148494,518,799,588,1,4,13,149,4
69,7,Tairawhiti,48965,48574,271,406,252,0,0,9,38,4
69,11,MidCentral,178240,178120,78,123,105,0,0,3,183,4
69,4,Waikato,417130,416746,270,396,317,0,0,8,435,4
69,5,Lakes,110040,109847,119,201,175,0,0,1,121,4
69,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
69,13,Capital.and.Coast,316620,315883,515,765,583,2,4,11,324,4
69,8,Taranaki,119640,119563,54,79,70,0,0,1,110,4
69,2,Auckland,538840,537929,621,942,665,4,4,16,574,4
69,9,Hawkes.Bay,165360,165228,92,138,120,0,0,2,158,4
69,3,Counties.Manukau,557790,557167,442,649,479,2,2,12,554,4
69,1,Waitemata,622350,621726,417,643,395,0,3,18,626,4
69,18,South.Canterbury,60025,59981,27,46,35,0,0,0,61,4
69,16,West.Coast,32445,32441,1,5,3,0,0,0,38,4
69,17,Canterbury,562870,562533,240,351,272,0,1,10,540,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
69,15,Nelson.Marlborough,150280,150198,54,84,68,0,0,0,146,4
69,0,Northland,178500,178471,22,30,25,0,0,0,175,4
70,19,Southern,328230,328134,68,97,88,0,0,2,356,4
70,8,Taranaki,119640,119563,54,79,70,0,0,0,135,4
70,0,Northland,178500,178471,22,30,26,0,0,1,196,4
70,6,Bay.of.Plenty,236820,236666,102,161,126,2,2,7,236,4
70,16,West.Coast,32445,32441,1,5,3,0,0,0,35,4
70,7,Tairawhiti,48965,48574,271,406,258,0,0,6,63,4
70,11,MidCentral,178240,178120,78,123,107,0,0,2,167,4
70,17,Canterbury,562870,562533,240,351,273,0,0,1,621,4
70,18,South.Canterbury,60025,59981,27,46,36,0,0,1,67,4
70,5,Lakes,110040,109847,119,201,177,0,0,2,108,4
70,2,Auckland,538840,537922,626,949,678,5,7,13,525,4
70,3,Counties.Manukau,557790,557165,443,651,488,1,2,9,553,4
70,4,Waikato,417130,416746,270,396,325,0,0,8,406,4
70,15,Nelson.Marlborough,150280,150198,54,84,70,0,0,2,158,4
70,9,Hawkes.Bay,165360,165228,92,138,122,0,0,2,159,4
70,12,Hutt.Valley,149270,148492,518,801,599,0,2,11,161,4
70,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
70,13,Capital.and.Coast,316620,315883,515,765,594,0,0,11,282,4
70,1,Waitemata,622350,621724,418,645,404,1,2,9,621,4
70,14,Wairarapa,44845,44813,24,32,32,0,0,0,52,4
71,13,Capital.and.Coast,316620,315882,515,766,606,0,1,12,308,4
71,4,Waikato,417130,416745,271,397,331,1,1,6,406,4
71,12,Hutt.Valley,149270,148489,521,804,611,3,3,12,160,4
71,17,Canterbury,562870,562533,240,351,277,0,0,4,600,4
71,2,Auckland,538840,537918,629,953,689,3,4,11,561,4
71,1,Waitemata,622350,621721,421,648,412,3,3,8,666,4
71,18,South.Canterbury,60025,59981,27,46,37,0,0,1,57,4
71,3,Counties.Manukau,557790,557163,445,653,497,2,2,9,556,4
71,8,Taranaki,119640,119563,54,79,71,0,0,1,120,4
71,11,MidCentral,178240,178120,78,123,109,0,0,2,198,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,80,4
71,9,Hawkes.Bay,165360,165228,92,138,123,0,0,1,158,4
71,19,Southern,328230,328134,68,97,88,0,0,0,335,4
71,7,Tairawhiti,48965,48573,272,407,262,1,1,4,61,4
71,0,Northland,178500,178471,22,30,26,0,0,0,182,4
71,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
71,6,Bay.of.Plenty,236820,236666,102,161,129,0,0,3,249,4
71,5,Lakes,110040,109847,119,201,178,0,0,1,118,4
71,16,West.Coast,32445,32441,1,5,3,0,0,0,36,4
71,15,Nelson.Marlborough,150280,150198,54,84,72,0,0,2,140,4
72,6,Bay.of.Plenty,236820,236665,103,162,131,1,1,2,244,4
72,3,Counties.Manukau,557790,557163,445,653,506,0,0,9,553,4
72,8,Taranaki,119640,119563,54,79,72,0,0,1,130,4
72,0,Northland,178500,178471,22,30,26,0,0,0,181,4
72,12,Hutt.Valley,149270,148486,522,807,623,1,3,12,170,4
72,11,MidCentral,178240,178120,78,123,110,0,0,1,158,4
72,5,Lakes,110040,109847,119,201,182,0,0,4,112,4
72,1,Waitemata,622350,621721,421,648,428,0,0,16,661,4
72,7,Tairawhiti,48965,48572,272,408,270,0,1,8,60,4
72,19,Southern,328230,328134,68,97,88,0,0,0,342,4
72,17,Canterbury,562870,562532,240,352,283,0,1,6,610,4
72,4,Waikato,417130,416745,271,397,337,0,0,6,415,4
72,2,Auckland,538840,537913,633,958,703,4,5,14,581,4
72,16,West.Coast,32445,32441,1,5,3,0,0,0,28,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
72,15,Nelson.Marlborough,150280,150198,54,84,72,0,0,0,168,4
72,18,South.Canterbury,60025,59981,27,46,37,0,0,0,65,4
72,9,Hawkes.Bay,165360,165228,92,138,124,0,0,1,164,4
72,13,Capital.and.Coast,316620,315882,515,766,620,0,0,14,327,4
72,14,Wairarapa,44845,44813,24,32,32,0,0,0,33,4
73,15,Nelson.Marlborough,150280,150198,54,84,74,0,0,2,135,4
73,17,Canterbury,562870,562531,240,353,289,0,1,6,581,4
73,8,Taranaki,119640,119563,54,79,74,0,0,2,123,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
73,5,Lakes,110040,109847,119,201,183,0,0,1,104,4
73,19,Southern,328230,328134,68,97,88,0,0,0,345,4
73,12,Hutt.Valley,149270,148482,525,811,634,3,4,11,157,4
73,6,Bay.of.Plenty,236820,236664,104,163,133,1,1,2,272,4
73,3,Counties.Manukau,557790,557163,445,653,513,0,0,7,523,4
73,2,Auckland,538840,537910,635,961,716,2,3,13,543,4
73,7,Tairawhiti,48965,48571,273,409,280,1,1,10,48,4
73,18,South.Canterbury,60025,59981,27,46,38,0,0,1,76,4
73,13,Capital.and.Coast,316620,315881,516,767,627,1,1,7,269,4
73,11,MidCentral,178240,178120,78,123,111,0,0,1,211,4
73,16,West.Coast,32445,32441,1,5,3,0,0,0,36,4
73,4,Waikato,417130,416745,271,397,342,0,0,5,388,4
73,9,Hawkes.Bay,165360,165228,92,138,124,0,0,0,180,4
73,14,Wairarapa,44845,44813,24,32,32,0,0,0,46,4
73,0,Northland,178500,178471,22,30,26,0,0,0,177,4
73,1,Waitemata,622350,621718,424,651,440,3,3,12,636,4
74,8,Taranaki,119640,119563,54,79,75,0,0,1,118,4
74,5,Lakes,110040,109846,119,202,186,0,1,3,119,4
74,11,MidCentral,178240,178120,78,123,113,0,0,2,195,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
74,13,Capital.and.Coast,316620,315881,516,767,634,0,0,7,319,4
74,6,Bay.of.Plenty,236820,236663,105,164,136,1,1,3,232,4
74,15,Nelson.Marlborough,150280,150198,54,84,75,0,0,1,141,4
74,19,Southern,328230,328134,68,97,89,0,0,1,323,4
74,17,Canterbury,562870,562531,240,353,291,0,0,2,562,4
74,16,West.Coast,32445,32441,1,5,3,0,0,0,35,4
74,12,Hutt.Valley,149270,148482,525,811,653,0,0,19,150,4
74,4,Waikato,417130,416745,271,397,349,0,0,7,407,4
74,9,Hawkes.Bay,165360,165228,92,138,125,0,0,1,177,4
74,1,Waitemata,622350,621718,424,651,449,0,0,9,628,4
74,3,Counties.Manukau,557790,557161,445,655,519,0,2,6,580,4
74,7,Tairawhiti,48965,48571,273,409,289,0,0,9,53,4
74,14,Wairarapa,44845,44813,24,32,32,0,0,0,42,4
74,18,South.Canterbury,60025,59981,27,46,40,0,0,2,55,4
74,2,Auckland,538840,537908,636,963,732,1,2,16,510,4
74,0,Northland,178500,178471,22,30,27,0,0,1,193,4
75,19,Southern,328230,328134,68,97,91,0,0,2,334,4
75,13,Capital.and.Coast,316620,315880,517,768,642,1,1,8,330,4
75,0,Northland,178500,178471,22,30,27,0,0,0,178,4
75,2,Auckland,538840,537906,637,965,746,1,2,14,532,4
75,11,MidCentral,178240,178120,78,123,115,0,0,2,145,4
75,16,West.Coast,32445,32441,1,5,3,0,0,0,31,4
75,4,Waikato,417130,416745,271,397,352,0,0,3,426,4
75,8,Taranaki,119640,119563,54,79,76,0,0,1,127,4
75,14,Wairarapa,44845,44813,24,32,32,0,0,0,59,4
75,3,Counties.Manukau,557790,557161,445,655,524,0,0,5,545,4
75,18,South.Canterbury,60025,59981,27,46,40,0,0,0,54,4
75,7,Tairawhiti,48965,48571,273,409,290,0,0,1,47,4
75,1,Waitemata,622350,621717,424,652,460,0,1,11,655,4
75,17,Canterbury,562870,562531,240,353,293,0,0,2,551,4
75,15,Nelson.Marlborough,150280,150198,54,84,75,0,0,0,138,4
75,12,Hutt.Valley,149270,148480,526,813,661,1,2,8,144,4
75,6,Bay.of.Plenty,236820,236662,105,165,137,0,1,1,205,4
75,5,Lakes,110040,109846,119,202,187,0,0,1,98,4
75,9,Hawkes.Bay,165360,165228,92,138,126,0,0,1,145,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
76,9,Hawkes.Bay,165360,165228,92,138,127,0,0,1,151,4
76,2,Auckland,538840,537903,638,968,755,1,3,9,533,4
76,5,Lakes,110040,109846,119,202,188,0,0,1,107,4
76,7,Tairawhiti,48965,48571,273,409,298,0,0,8,59,4
76,14,Wairarapa,44845,44813,24,32,32,0,0,0,51,4
76,18,South.Canterbury,60025,59981,27,46,40,0,0,0,71,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
76,3,Counties.Manukau,557790,557161,445,655,531,0,0,7,540,4
76,8,Taranaki,119640,119563,54,79,76,0,0,0,117,4
76,16,West.Coast,32445,32441,1,5,3,0,0,0,37,4
76,4,Waikato,417130,416745,271,397,356,0,0,4,421,4
76,19,Southern,328230,328134,68,97,92,0,0,1,313,4
76,17,Canterbury,562870,562531,240,353,298,0,0,5,557,4
76,0,Northland,178500,178471,22,30,28,0,0,1,172,4
76,11,MidCentral,178240,178120,78,123,116,0,0,1,169,4
76,6,Bay.of.Plenty,236820,236662,105,165,142,0,0,5,254,4
76,12,Hutt.Valley,149270,148478,527,815,671,1,2,10,154,4
76,15,Nelson.Marlborough,150280,150198,54,84,75,0,0,0,137,4
76,13,Capital.and.Coast,316620,315880,517,768,652,0,0,10,334,4
76,1,Waitemata,622350,621716,425,653,475,1,1,15,635,4
77,2,Auckland,538840,537901,640,970,762,2,2,7,542,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
77,9,Hawkes.Bay,165360,165228,92,138,128,0,0,1,156,4
77,4,Waikato,417130,416745,271,397,360,0,0,4,390,4
77,16,West.Coast,32445,32441,1,5,3,0,0,0,37,4
77,11,MidCentral,178240,178120,78,123,116,0,0,0,156,4
77,13,Capital.and.Coast,316620,315880,517,768,658,0,0,6,326,4
77,18,South.Canterbury,60025,59981,27,46,40,0,0,0,64,4
77,17,Canterbury,562870,562531,240,353,300,0,0,2,597,4
77,0,Northland,178500,178471,22,30,28,0,0,0,174,4
77,12,Hutt.Valley,149270,148477,527,816,680,0,1,9,140,4
77,7,Tairawhiti,48965,48570,274,410,307,1,1,9,56,4
77,14,Wairarapa,44845,44813,24,32,32,0,0,0,38,4
77,3,Counties.Manukau,557790,557160,446,656,535,1,1,4,551,4
77,6,Bay.of.Plenty,236820,236662,105,165,142,0,0,0,232,4
77,8,Taranaki,119640,119563,54,79,76,0,0,0,119,4
77,5,Lakes,110040,109846,119,202,188,0,0,0,108,4
77,15,Nelson.Marlborough,150280,150198,54,84,78,0,0,3,155,4
77,1,Waitemata,622350,621715,426,654,485,1,1,10,583,4
77,19,Southern,328230,328134,68,97,93,0,0,1,295,4
78,17,Canterbury,562870,562531,240,353,305,0,0,5,589,4
78,11,MidCentral,178240,178120,78,123,118,0,0,2,177,4
78,1,Waitemata,622350,621714,427,655,493,1,1,8,675,4
78,7,Tairawhiti,48965,48570,274,410,315,0,0,8,50,4
78,0,Northland,178500,178471,22,30,29,0,0,1,180,4
78,18,South.Canterbury,60025,59981,27,46,40,0,0,0,74,4
78,8,Taranaki,119640,119563,54,79,77,0,0,1,127,4
78,2,Auckland,538840,537897,643,974,779,3,4,17,522,4
78,9,Hawkes.Bay,165360,165228,92,138,128,0,0,0,156,4
78,16,West.Coast,32445,32441,1,5,3,0,0,0,33,4
78,4,Waikato,417130,416745,271,397,362,0,0,2,398,4
78,3,Counties.Manukau,557790,557160,446,656,542,0,0,7,525,4
78,14,Wairarapa,44845,44813,24,32,32,0,0,0,40,4
78,5,Lakes,110040,109846,119,202,189,0,0,1,108,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
78,13,Capital.and.Coast,316620,315880,517,768,665,0,0,7,325,4
78,6,Bay.of.Plenty,236820,236661,105,166,144,0,1,2,242,4
78,19,Southern,328230,328134,68,97,93,0,0,0,328,4
78,15,Nelson.Marlborough,150280,150198,54,84,78,0,0,0,163,4
78,12,Hutt.Valley,149270,148477,527,816,685,0,0,5,148,4
79,16,West.Coast,32445,32441,1,5,3,0,0,0,24,4
79,1,Waitemata,622350,621714,427,655,502,0,0,9,625,4
79,6,Bay.of.Plenty,236820,236661,105,166,145,0,0,1,244,4
79,7,Tairawhiti,48965,48569,275,411,317,1,1,2,59,4
79,2,Auckland,538840,537893,645,978,791,2,4,12,551,4
79,12,Hutt.Valley,149270,148477,527,816,689,0,0,4,143,4
79,13,Capital.and.Coast,316620,315880,517,768,669,0,0,4,334,4
79,18,South.Canterbury,60025,59981,27,46,40,0,0,0,70,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
79,19,Southern,328230,328134,68,97,93,0,0,0,338,4
79,17,Canterbury,562870,562531,240,353,306,0,0,1,570,4
79,11,MidCentral,178240,178120,78,123,120,0,0,2,155,4
79,5,Lakes,110040,109846,119,202,189,0,0,0,114,4
79,8,Taranaki,119640,119563,54,79,77,0,0,0,141,4
79,0,Northland,178500,178471,22,30,29,0,0,0,182,4
79,4,Waikato,417130,416745,271,397,366,0,0,4,427,4
79,15,Nelson.Marlborough,150280,150198,54,84,79,0,0,1,146,4
79,3,Counties.Manukau,557790,557159,446,657,548,0,1,6,567,4
79,9,Hawkes.Bay,165360,165228,92,138,128,0,0,0,175,4
79,14,Wairarapa,44845,44813,24,32,32,0,0,0,32,4
80,0,Northland,178500,178471,22,30,29,0,0,0,174,4
80,18,South.Canterbury,60025,59981,27,46,40,0,0,0,47,4
80,15,Nelson.Marlborough,150280,150198,54,84,79,0,0,0,146,4
80,5,Lakes,110040,109846,119,202,190,0,0,1,92,4
80,13,Capital.and.Coast,316620,315879,518,769,674,1,1,5,326,4
80,11,MidCentral,178240,178120,78,123,120,0,0,0,191,4
80,16,West.Coast,32445,32441,1,5,3,0,0,0,26,4
80,7,Tairawhiti,48965,48567,276,413,322,1,2,5,44,4
80,19,Southern,328230,328134,68,97,94,0,0,1,326,4
80,14,Wairarapa,44845,44813,24,32,32,0,0,0,46,4
80,9,Hawkes.Bay,165360,165228,92,138,129,0,0,1,172,4
80,17,Canterbury,562870,562531,240,353,309,0,0,3,583,4
80,12,Hutt.Valley,149270,148476,528,817,695,1,1,6,139,4
80,2,Auckland,538840,537889,648,982,800,3,4,9,529,4
80,8,Taranaki,119640,119563,54,79,77,0,0,0,113,4
80,4,Waikato,417130,416745,271,397,367,0,0,1,422,4
80,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
80,3,Counties.Manukau,557790,557159,446,657,557,0,0,9,536,4
80,1,Waitemata,622350,621713,428,656,514,1,1,12,592,4
80,6,Bay.of.Plenty,236820,236661,105,166,145,0,0,0,250,4
81,19,Southern,328230,328134,68,97,95,0,0,1,348,4
81,15,Nelson.Marlborough,150280,150198,54,84,81,0,0,2,147,4
81,0,Northland,178500,178471,22,30,29,0,0,0,158,4
81,2,Auckland,538840,537884,651,987,806,3,5,6,522,4
81,3,Counties.Manukau,557790,557158,447,658,562,1,1,5,539,4
81,11,MidCentral,178240,178120,78,123,120,0,0,0,170,4
81,5,Lakes,110040,109846,119,202,191,0,0,1,113,4
81,8,Taranaki,119640,119563,54,79,77,0,0,0,134,4
81,1,Waitemata,622350,621713,428,656,523,0,0,9,609,4
81,7,Tairawhiti,48965,48566,277,414,328,1,1,6,45,4
81,6,Bay.of.Plenty,236820,236661,105,166,146,0,0,1,211,4
81,16,West.Coast,32445,32441,1,5,3,0,0,0,36,4
81,18,South.Canterbury,60025,59981,27,46,40,0,0,0,63,4
81,4,Waikato,417130,416745,271,397,368,0,0,1,406,4
81,17,Canterbury,562870,562531,240,353,311,0,0,2,543,4
81,9,Hawkes.Bay,165360,165228,92,138,129,0,0,0,167,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
81,13,Capital.and.Coast,316620,315879,518,769,678,0,0,4,345,4
81,12,Hutt.Valley,149270,148476,528,817,703,0,0,8,161,4
81,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
82,13,Capital.and.Coast,316620,315879,518,769,683,0,0,5,336,4
82,11,MidCentral,178240,178120,78,123,120,0,0,0,174,4
82,2,Auckland,538840,537880,654,991,814,3,4,8,562,4
82,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
82,0,Northland,178500,178471,22,30,29,0,0,0,178,4
82,9,Hawkes.Bay,165360,165228,92,138,129,0,0,0,169,4
82,8,Taranaki,119640,119563,54,79,77,0,0,0,102,4
82,12,Hutt.Valley,149270,148474,530,819,707,2,2,4,152,4
82,5,Lakes,110040,109846,119,202,191,0,0,0,98,4
82,18,South.Canterbury,60025,59981,27,46,41,0,0,1,70,4
82,4,Waikato,417130,416745,271,397,371,0,0,3,418,4
82,6,Bay.of.Plenty,236820,236660,106,167,147,1,1,1,256,4
82,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,1,162,4
82,16,West.Coast,32445,32441,1,5,3,0,0,0,27,4
82,1,Waitemata,622350,621712,428,657,531,0,1,8,624,4
82,7,Tairawhiti,48965,48564,279,416,332,2,2,4,51,4
82,19,Southern,328230,328134,68,97,95,0,0,0,333,4
82,17,Canterbury,562870,562531,240,353,313,0,0,2,579,4
82,3,Counties.Manukau,557790,557158,447,658,564,0,0,2,540,4
83,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
83,18,South.Canterbury,60025,59981,27,46,41,0,0,0,56,4
83,8,Taranaki,119640,119563,54,79,77,0,0,0,135,4
83,7,Tairawhiti,48965,48564,279,416,340,0,0,8,45,4
83,17,Canterbury,562870,562531,240,353,315,0,0,2,552,4
83,14,Wairarapa,44845,44813,24,32,32,0,0,0,50,4
83,2,Auckland,538840,537879,655,992,815,1,1,1,524,4
83,9,Hawkes.Bay,165360,165228,92,138,129,0,0,0,172,4
83,11,MidCentral,178240,178120,78,123,120,0,0,0,202,4
83,6,Bay.of.Plenty,236820,236660,106,167,147,0,0,0,234,4
83,3,Counties.Manukau,557790,557157,448,659,566,1,1,2,607,4
83,13,Capital.and.Coast,316620,315879,518,769,691,0,0,8,292,4
83,0,Northland,178500,178471,22,30,29,0,0,0,178,4
83,4,Waikato,417130,416745,271,397,373,0,0,2,450,4
83,12,Hutt.Valley,149270,148473,531,820,712,1,1,5,159,4
83,16,West.Coast,32445,32441,1,5,3,0,0,0,35,4
83,1,Waitemata,622350,621712,428,657,536,0,0,5,593,4
83,5,Lakes,110040,109846,119,202,192,0,0,1,106,4
83,19,Southern,328230,328134,68,97,95,0,0,0,318,4
83,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,152,4
84,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,156,4
84,11,MidCentral,178240,178120,78,123,120,0,0,0,163,4
84,3,Counties.Manukau,557790,557157,448,659,570,0,0,4,544,4
84,2,Auckland,538840,537874,658,997,823,3,5,8,533,4
84,4,Waikato,417130,416745,271,397,373,0,0,0,391,4
84,5,Lakes,110040,109846,119,202,192,0,0,0,103,4
84,17,Canterbury,562870,562531,240,353,318,0,0,3,576,4
84,16,West.Coast,32445,32441,1,5,3,0,0,0,29,4
84,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
84,13,Capital.and.Coast,316620,315879,518,769,693,0,0,2,352,4
84,9,Hawkes.Bay,165360,165228,92,138,129,0,0,0,169,4
84,14,Wairarapa,44845,44813,24,32,32,0,0,0,51,4
84,8,Taranaki,119640,119563,54,79,77,0,0,0,91,4
84,1,Waitemata,622350,621710,429,659,546,1,2,10,624,4
84,12,Hutt.Valley,149270,148472,532,821,715,1,1,3,157,4
84,6,Bay.of.Plenty,236820,236660,106,167,147,0,0,0,227,4
84,7,Tairawhiti,48965,48564,279,416,347,0,0,7,56,4
84,19,Southern,328230,328134,68,97,95,0,0,0,341,4
84,0,Northland,178500,178471,22,30,29,0,0,0,171,4
84,18,South.Canterbury,60025,59981,27,46,41,0,0,0,59,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
85,18,South.Canterbury,60025,59981,27,46,42,0,0,1,54,4
85,9,Hawkes.Bay,165360,165228,92,138,130,0,0,1,158,4
85,6,Bay.of.Plenty,236820,236659,106,168,147,0,1,0,229,4
85,16,West.Coast,32445,32441,1,5,3,0,0,0,37,4
85,2,Auckland,538840,537870,662,1001,833,4,4,10,557,4
85,0,Northland,178500,178471,22,30,29,0,0,0,170,4
85,17,Canterbury,562870,562531,240,353,320,0,0,2,545,4
85,3,Counties.Manukau,557790,557157,448,659,580,0,0,10,624,4
85,12,Hutt.Valley,149270,148471,533,822,720,1,1,5,159,4
85,7,Tairawhiti,48965,48564,279,416,351,0,0,4,45,4
85,8,Taranaki,119640,119563,54,79,77,0,0,0,124,4
85,11,MidCentral,178240,178120,78,123,120,0,0,0,181,4
85,5,Lakes,110040,109846,119,202,192,0,0,0,86,4
85,14,Wairarapa,44845,44813,24,32,32,0,0,0,48,4
85,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,165,4
85,19,Southern,328230,328134,68,97,95,0,0,0,305,4
85,1,Waitemata,622350,621710,429,659,552,0,0,6,668,4
85,13,Capital.and.Coast,316620,315879,518,769,698,0,0,5,313,4
85,4,Waikato,417130,416745,271,397,376,0,0,3,398,4
86,7,Tairawhiti,48965,48564,279,416,356,0,0,5,44,4
86,17,Canterbury,562870,562531,240,353,320,0,0,0,554,4
86,12,Hutt.Valley,149270,148471,533,822,725,0,0,5,157,4
86,4,Waikato,417130,416745,271,397,377,0,0,1,424,4
86,16,West.Coast,32445,32441,1,5,3,0,0,0,28,4
86,5,Lakes,110040,109846,119,202,192,0,0,0,112,4
86,11,MidCentral,178240,178120,78,123,120,0,0,0,178,4
86,9,Hawkes.Bay,165360,165228,92,138,131,0,0,1,187,4
86,13,Capital.and.Coast,316620,315878,519,770,705,1,1,7,340,4
86,8,Taranaki,119640,119563,54,79,77,0,0,0,123,4
86,3,Counties.Manukau,557790,557157,448,659,584,0,0,4,553,4
86,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
86,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,162,4
86,6,Bay.of.Plenty,236820,236659,106,168,147,0,0,0,215,4
86,19,Southern,328230,328134,68,97,95,0,0,0,316,4
86,0,Northland,178500,178471,22,30,29,0,0,0,177,4
86,1,Waitemata,622350,621709,430,660,561,1,1,9,592,4
86,18,South.Canterbury,60025,59981,27,46,43,0,0,1,63,4
86,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
86,2,Auckland,538840,537863,668,1008,839,6,7,6,585,4
87,2,Auckland,538840,537860,669,1011,845,1,3,6,550,4
87,14,Wairarapa,44845,44813,24,32,32,0,0,0,49,4
87,6,Bay.of.Plenty,236820,236659,106,168,147,0,0,0,260,4
87,5,Lakes,110040,109846,119,202,193,0,0,1,100,4
87,12,Hutt.Valley,149270,148471,533,822,734,0,0,9,151,4
87,0,Northland,178500,178471,22,30,29,0,0,0,175,4
87,9,Hawkes.Bay,165360,165228,92,138,131,0,0,0,182,4
