ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150214,46,69,1,0,0,1,144,4
41,17,Canterbury,562870,562498,251,392,29,5,8,3,582,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,60,4
41,2,Auckland,538840,538069,553,811,34,7,10,4,572,4
41,11,MidCentral,178240,178161,56,82,4,1,1,1,166,4
41,3,Counties.Manukau,557790,557008,543,816,34,11,19,10,550,4
41,15,Nelson.Marlborough,150280,150214,46,69,2,0,0,1,158,4
41,8,Taranaki,119640,119615,17,27,1,0,0,0,121,4
41,16,West.Coast,32445,32412,22,34,1,0,0,0,40,4
41,5,Lakes,110040,109886,110,160,6,4,4,1,104,4
41,7,Tairawhiti,48965,48822,90,148,14,1,2,1,50,4
41,0,Northland,178500,178313,128,196,19,3,3,3,185,4
41,1,Waitemata,622350,621772,384,608,39,6,12,7,602,4
41,14,Wairarapa,44845,44713,94,137,6,0,0,1,40,4
41,19,Southern,328230,327946,199,301,19,3,4,4,330,4
41,13,Capital.and.Coast,316620,316525,67,98,5,0,1,1,340,4
41,4,Waikato,417130,416833,204,310,20,1,2,2,412,4
41,6,Bay.of.Plenty,236820,236534,215,294,14,6,6,4,228,4
41,18,South.Canterbury,60025,59889,90,140,3,1,3,0,71,4
41,9,Hawkes.Bay,165360,165131,159,238,14,0,3,5,180,4
41,12,Hutt.Valley,149270,149114,101,166,12,2,7,4,163,4
42,5,Lakes,110040,109883,113,163,10,3,3,4,128,4
42,18,South.Canterbury,60025,59885,93,144,5,3,4,2,68,4
42,4,Waikato,417130,416827,208,316,23,4,6,3,434,4
42,12,Hutt.Valley,149270,149111,102,169,12,1,3,0,129,4
42,1,Waitemata,622350,621766,389,614,48,5,6,9,628,4
42,6,Bay.of.Plenty,236820,236529,218,299,17,3,5,3,237,4
42,11,MidCentral,178240,178161,56,82,7,0,0,3,150,4
42,15,Nelson.Marlborough,150280,150214,46,69,3,0,0,1,148,4
42,13,Capital.and.Coast,316620,316523,68,100,5,1,2,0,314,4
42,19,Southern,328230,327943,202,304,22,3,3,3,314,4
42,0,Northland,178500,178306,135,203,21,7,7,2,211,4
42,2,Auckland,538840,538061,559,819,41,6,8,7,567,4
42,3,Counties.Manukau,557790,556996,552,828,39,9,12,5,591,4
42,10,Whanganui,64565,64564,0,1,1,0,0,1,63,4
42,9,Hawkes.Bay,165360,165125,163,244,15,4,6,1,175,4
42,8,Taranaki,119640,119615,17,27,1,0,0,0,131,4
42,7,Tairawhiti,48965,48816,95,154,18,5,6,4,48,4
42,16,West.Coast,32445,32411,23,35,1,1,1,0,32,4
42,17,Canterbury,562870,562494,253,396,32,2,4,3,565,4
42,14,Wairarapa,44845,44711,96,139,7,2,2,1,56,4
43,5,Lakes,110040,109881,115,165,12,2,2,2,107,4
43,4,Waikato,417130,416824,211,319,28,3,3,5,466,4
43,13,Capital.and.Coast,316620,316522,68,101,6,0,1,1,339,4
43,12,Hutt.Valley,149270,149109,103,171,15,1,2,3,136,4
43,8,Taranaki,119640,119615,17,27,1,0,0,0,111,4
43,3,Counties.Manukau,557790,556978,560,846,48,8,18,9,552,4
43,19,Southern,328230,327940,205,307,26,3,3,4,351,4
43,15,Nelson.Marlborough,150280,150213,46,70,3,0,1,0,152,4
43,2,Auckland,538840,538043,572,837,50,13,18,9,550,4
43,17,Canterbury,562870,562489,255,401,35,2,5,3,598,4
43,0,Northland,178500,178302,137,207,23,2,4,2,221,4
43,6,Bay.of.Plenty,236820,236524,221,304,19,3,5,2,232,4
43,7,Tairawhiti,48965,48815,95,155,23,0,1,5,62,4
43,18,South.Canterbury,60025,59878,95,151,5,2,7,0,71,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
43,11,MidCentral,178240,178157,58,86,9,2,4,2,195,4
43,9,Hawkes.Bay,165360,165124,164,245,18,1,1,3,211,4
43,1,Waitemata,622350,621754,398,626,55,9,12,7,610,4
43,16,West.Coast,32445,32408,25,38,1,2,3,0,30,4
43,14,Wairarapa,44845,44711,96,139,11,0,0,4,49,4
44,5,Lakes,110040,109879,117,167,15,2,2,3,94,4
44,15,Nelson.Marlborough,150280,150213,46,70,5,0,0,2,130,4
44,12,Hutt.Valley,149270,149108,103,172,16,0,1,1,165,4
44,11,MidCentral,178240,178154,60,89,11,2,3,2,156,4
44,17,Canterbury,562870,562483,261,407,41,6,6,6,532,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,59,4
44,2,Auckland,538840,538029,580,851,60,8,14,10,589,4
44,0,Northland,178500,178296,141,213,27,4,6,4,175,4
44,4,Waikato,417130,416823,212,320,34,1,1,6,379,4
44,18,South.Canterbury,60025,59872,100,157,5,5,6,0,56,4
44,9,Hawkes.Bay,165360,165117,169,252,21,5,7,3,175,4
44,7,Tairawhiti,48965,48808,99,162,25,4,7,2,61,4
44,14,Wairarapa,44845,44708,98,142,14,2,3,3,49,4
44,3,Counties.Manukau,557790,556967,569,857,58,9,11,10,571,4
44,13,Capital.and.Coast,316620,316521,69,102,7,1,1,1,291,4
44,16,West.Coast,32445,32407,26,39,1,1,1,0,34,4
44,1,Waitemata,622350,621747,401,633,65,3,7,10,614,4
44,19,Southern,328230,327936,206,311,32,1,4,6,374,4
44,6,Bay.of.Plenty,236820,236518,225,310,24,4,6,5,271,4
44,8,Taranaki,119640,119615,17,27,1,0,0,0,127,4
45,2,Auckland,538840,538018,588,862,72,8,11,12,541,4
45,15,Nelson.Marlborough,150280,150213,46,70,6,0,0,1,164,4
45,14,Wairarapa,44845,44708,98,142,15,0,0,1,42,4
45,1,Waitemata,622350,621737,407,643,80,6,10,15,650,4
45,8,Taranaki,119640,119615,17,27,2,0,0,1,121,4
45,9,Hawkes.Bay,165360,165114,171,255,23,2,3,2,192,4
45,6,Bay.of.Plenty,236820,236516,227,312,33,2,2,9,253,4
45,3,Counties.Manukau,557790,556959,573,865,73,4,8,15,590,4
45,13,Capital.and.Coast,316620,316519,71,104,9,2,2,2,325,4
45,18,South.Canterbury,60025,59870,102,159,9,2,2,4,70,4
45,19,Southern,328230,327933,208,314,39,2,3,7,330,4
45,12,Hutt.Valley,149270,149107,104,173,17,1,1,1,148,4
45,5,Lakes,110040,109874,118,172,16,1,5,1,98,4
45,17,Canterbury,562870,562476,265,414,49,4,7,8,519,4
45,0,Northland,178500,178291,146,218,29,5,5,2,201,4
45,11,MidCentral,178240,178153,61,90,11,1,1,0,155,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
45,7,Tairawhiti,48965,48807,100,163,27,1,1,2,48,4
45,16,West.Coast,32445,32407,26,39,1,0,0,0,29,4
45,4,Waikato,417130,416820,213,323,37,1,3,3,403,4
46,7,Tairawhiti,48965,48804,102,166,30,2,3,3,55,4
46,3,Counties.Manukau,557790,556945,581,879,86,8,14,13,590,4
46,1,Waitemata,622350,621727,413,653,96,6,10,16,602,4
46,2,Auckland,538840,538011,594,869,89,6,7,17,534,4
46,18,South.Canterbury,60025,59867,105,162,10,3,3,1,62,4
46,16,West.Coast,32445,32406,26,40,2,0,1,1,39,4
46,12,Hutt.Valley,149270,149104,107,176,20,3,3,3,148,4
46,4,Waikato,417130,416817,215,326,46,2,3,9,416,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,66,4
46,15,Nelson.Marlborough,150280,150213,46,70,8,0,0,2,132,4
46,8,Taranaki,119640,119615,17,27,2,0,0,0,115,4
46,19,Southern,328230,327928,210,319,44,2,5,5,357,4
46,0,Northland,178500,178287,147,222,34,1,4,5,169,4
46,14,Wairarapa,44845,44707,99,143,17,1,1,2,46,4
46,6,Bay.of.Plenty,236820,236513,229,315,43,2,3,10,233,4
46,17,Canterbury,562870,562472,267,418,62,2,4,13,613,4
46,5,Lakes,110040,109871,119,175,24,1,3,8,109,4
46,13,Capital.and.Coast,316620,316518,71,105,11,0,1,2,321,4
46,11,MidCentral,178240,178153,61,90,12,0,0,1,180,4
46,9,Hawkes.Bay,165360,165113,172,256,32,1,1,9,157,4
47,7,Tairawhiti,48965,48804,102,166,33,0,0,3,67,4
47,11,MidCentral,178240,178152,62,91,15,1,1,3,185,4
47,6,Bay.of.Plenty,236820,236508,233,320,51,4,5,8,247,4
47,2,Auckland,538840,538003,597,877,111,3,8,22,499,4
47,9,Hawkes.Bay,165360,165110,174,259,38,2,3,6,163,4
47,0,Northland,178500,178283,149,226,36,2,4,2,171,4
47,19,Southern,328230,327926,210,321,56,0,2,12,361,4
47,16,West.Coast,32445,32405,27,41,3,1,1,1,28,4
47,17,Canterbury,562870,562467,271,423,75,4,5,13,573,4
47,1,Waitemata,622350,621719,419,661,109,6,8,13,623,4
47,18,South.Canterbury,60025,59861,109,168,11,4,6,1,48,4
47,5,Lakes,110040,109867,121,179,27,2,4,3,115,4
47,13,Capital.and.Coast,316620,316516,72,107,15,1,2,4,339,4
47,3,Counties.Manukau,557790,556938,585,886,108,4,7,22,616,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
47,12,Hutt.Valley,149270,149101,109,179,24,2,3,4,158,4
47,4,Waikato,417130,416815,215,328,54,0,2,8,428,4
47,8,Taranaki,119640,119615,17,27,2,0,0,0,122,4
47,14,Wairarapa,44845,44707,99,143,24,0,0,7,43,4
47,15,Nelson.Marlborough,150280,150213,46,70,11,0,0,3,123,4
48,9,Hawkes.Bay,165360,165105,178,264,43,4,5,5,158,4
48,17,Canterbury,562870,562462,275,428,83,4,5,8,577,4
48,0,Northland,178500,178279,151,230,42,2,4,6,196,4
48,14,Wairarapa,44845,44707,99,143,26,0,0,2,49,4
48,5,Lakes,110040,109866,121,180,34,0,1,7,110,4
48,4,Waikato,417130,416812,216,331,65,1,3,11,414,4
48,8,Taranaki,119640,119615,17,27,3,0,0,1,109,4
48,18,South.Canterbury,60025,59858,111,171,15,2,3,4,70,4
48,15,Nelson.Marlborough,150280,150213,46,70,16,0,0,5,136,4
48,16,West.Coast,32445,32404,28,42,3,1,1,0,38,4
48,12,Hutt.Valley,149270,149100,109,180,30,0,1,6,149,4
48,2,Auckland,538840,537990,608,890,143,11,13,32,519,4
48,7,Tairawhiti,48965,48803,103,167,40,1,1,7,57,4
48,11,MidCentral,178240,178152,62,91,18,0,0,3,190,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
48,6,Bay.of.Plenty,236820,236503,236,325,67,3,5,16,229,4
48,13,Capital.and.Coast,316620,316515,73,108,20,1,1,5,336,4
48,1,Waitemata,622350,621712,421,668,123,2,7,14,594,4
48,19,Southern,328230,327925,210,322,63,0,1,7,308,4
48,3,Counties.Manukau,557790,556926,590,898,134,5,12,26,582,4
49,4,Waikato,417130,416808,219,335,78,3,4,13,469,4
49,17,Canterbury,562870,562457,279,433,102,4,5,19,549,4
49,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
49,1,Waitemata,622350,621705,426,675,153,5,7,30,635,4
49,9,Hawkes.Bay,165360,165104,179,265,52,1,1,9,151,4
49,3,Counties.Manukau,557790,556911,604,913,168,14,15,34,530,4
49,7,Tairawhiti,48965,48801,104,169,45,1,2,5,44,4
49,11,MidCentral,178240,178150,63,93,21,1,2,3,167,4
49,15,Nelson.Marlborough,150280,150213,46,70,19,0,0,3,167,4
49,5,Lakes,110040,109865,122,181,40,1,1,6,111,4
49,19,Southern,328230,327924,210,323,80,0,1,17,314,4
49,18,South.Canterbury,60025,59856,113,173,19,2,2,4,63,4
49,6,Bay.of.Plenty,236820,236503,236,325,75,0,0,8,246,4
49,8,Taranaki,119640,119615,17,27,4,0,0,1,125,4
49,2,Auckland,538840,537989,609,891,183,1,1,40,520,4
49,14,Wairarapa,44845,44705,101,145,31,2,2,5,54,4
49,13,Capital.and.Coast,316620,316513,74,110,23,1,2,3,325,4
49,16,West.Coast,32445,32401,31,45,4,3,3,1,33,4
49,12,Hutt.Valley,149270,149098,111,182,40,2,2,10,128,4
49,0,Northland,178500,178274,154,235,51,3,5,9,187,4
50,14,Wairarapa,44845,44705,101,145,36,0,0,5,47,4
50,7,Tairawhiti,48965,48800,105,170,49,1,1,4,45,4
50,2,Auckland,538840,537985,613,895,218,4,4,35,587,4
50,3,Counties.Manukau,557790,556902,611,922,201,7,9,33,575,4
50,19,Southern,328230,327924,210,323,90,0,0,10,342,4
50,12,Hutt.Valley,149270,149094,113,186,47,2,4,7,150,4
50,9,Hawkes.Bay,165360,165100,180,269,64,1,4,12,163,4
50,11,MidCentral,178240,178148,64,95,23,1,2,2,193,4
50,15,Nelson.Marlborough,150280,150213,46,70,23,0,0,4,134,4
50,8,Taranaki,119640,119615,17,27,5,0,0,1,120,4
50,17,Canterbury,562870,562451,283,439,125,4,6,23,558,4
50,5,Lakes,110040,109863,122,183,43,0,2,3,117,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
50,0,Northland,178500,178270,157,239,61,3,4,10,187,4
50,13,Capital.and.Coast,316620,316513,74,110,27,0,0,4,346,4
50,16,West.Coast,32445,32401,31,45,5,0,0,1,37,4
50,4,Waikato,417130,416808,219,335,94,0,0,16,404,4
50,6,Bay.of.Plenty,236820,236497,241,331,88,5,6,13,241,4
50,18,South.Canterbury,60025,59853,113,176,24,0,3,5,66,4
50,1,Waitemata,622350,621697,431,683,181,5,8,28,631,4
51,17,Canterbury,562870,562444,289,446,148,6,7,23,583,4
51,18,South.Canterbury,60025,59849,117,180,29,4,4,5,69,4
51,15,Nelson.Marlborough,150280,150213,46,70,31,0,0,8,158,4
51,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
51,14,Wairarapa,44845,44704,102,146,47,1,1,11,40,4
51,5,Lakes,110040,109861,124,185,57,2,2,14,121,4
51,6,Bay.of.Plenty,236820,236491,247,337,99,6,6,11,248,4
51,8,Taranaki,119640,119615,17,27,7,0,0,2,109,4
51,2,Auckland,538840,537979,617,901,258,4,6,40,573,4
51,12,Hutt.Valley,149270,149092,115,188,49,2,2,2,143,4
51,7,Tairawhiti,48965,48799,106,171,57,1,1,8,49,4
51,1,Waitemata,622350,621690,436,690,208,5,7,27,615,4
51,11,MidCentral,178240,178146,66,97,25,2,2,2,189,4
51,16,West.Coast,32445,32400,31,46,7,0,1,2,40,4
51,4,Waikato,417130,416806,221,337,102,2,2,8,425,4
51,3,Counties.Manukau,557790,556893,618,931,234,7,9,33,547,4
51,0,Northland,178500,178268,159,241,66,2,2,5,167,4
51,9,Hawkes.Bay,165360,165098,181,271,80,1,2,16,164,4
51,19,Southern,328230,327924,210,323,107,0,0,17,325,4
51,13,Capital.and.Coast,316620,316511,75,112,33,1,2,6,331,4
52,3,Counties.Manukau,557790,556884,627,940,276,9,9,42,560,4
52,8,Taranaki,119640,119615,17,27,8,0,0,1,127,4
52,14,Wairarapa,44845,44704,102,146,50,0,0,3,44,4
52,1,Waitemata,622350,621684,441,696,234,5,6,26,640,4
52,17,Canterbury,562870,562441,289,449,168,0,3,20,554,4
52,6,Bay.of.Plenty,236820,236488,250,340,117,3,3,18,240,4
52,12,Hutt.Valley,149270,149089,117,191,57,2,3,8,119,4
52,16,West.Coast,32445,32398,32,48,9,1,2,2,37,4
52,11,MidCentral,178240,178145,67,98,29,1,1,4,180,4
52,2,Auckland,538840,537969,624,911,292,7,10,34,546,4
52,0,Northland,178500,178266,161,243,74,2,2,8,186,4
52,5,Lakes,110040,109858,125,188,61,1,3,4,120,4
52,13,Capital.and.Coast,316620,316511,75,112,37,0,0,4,340,4
52,4,Waikato,417130,416803,223,340,121,2,3,19,410,4
52,19,Southern,328230,327922,211,325,119,1,2,12,288,4
52,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
52,18,South.Canterbury,60025,59844,121,185,32,4,5,3,54,4
52,9,Hawkes.Bay,165360,165096,183,273,94,2,2,14,154,4
52,7,Tairawhiti,48965,48798,106,172,66,0,1,9,60,4
52,15,Nelson.Marlborough,150280,150212,47,71,33,1,1,2,168,4
53,1,Waitemata,622350,621681,444,699,259,3,3,25,609,4
53,4,Waikato,417130,416803,223,340,140,0,0,19,406,4
53,17,Canterbury,562870,562436,292,454,187,3,5,19,609,4
53,15,Nelson.Marlborough,150280,150212,47,71,40,0,0,7,153,4
53,16,West.Coast,32445,32398,32,48,11,0,0,2,33,4
53,18,South.Canterbury,60025,59842,122,187,37,1,2,5,60,4
53,8,Taranaki,119640,119615,17,27,8,0,0,0,111,4
53,7,Tairawhiti,48965,48798,106,172,73,0,0,7,47,4
53,2,Auckland,538840,537964,627,916,354,3,5,62,560,4
53,13,Capital.and.Coast,316620,316510,76,113,44,1,1,7,312,4
53,5,Lakes,110040,109856,125,190,70,0,2,9,120,4
53,3,Counties.Manukau,557790,556875,633,949,312,6,9,36,548,4
53,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
53,11,MidCentral,178240,178144,68,99,31,1,1,2,165,4
53,19,Southern,328230,327922,211,325,140,0,0,21,333,4
53,0,Northland,178500,178262,165,247,84,4,4,10,206,4
53,12,Hutt.Valley,149270,149087,118,193,65,1,2,8,158,4
53,14,Wairarapa,44845,44704,102,146,61,0,0,11,30,4
53,9,Hawkes.Bay,165360,165093,184,276,98,1,3,4,164,4
53,6,Bay.of.Plenty,236820,236479,256,349,129,6,9,12,232,4
54,1,Waitemata,622350,621675,448,705,285,4,6,26,684,4
54,2,Auckland,538840,537959,630,921,406,3,5,52,527,4
54,11,MidCentral,178240,178143,68,100,33,0,1,2,187,4
54,17,Canterbury,562870,562431,295,459,204,3,5,17,528,4
54,5,Lakes,110040,109855,125,191,79,0,1,9,107,4
54,19,Southern,328230,327921,212,326,151,1,1,11,329,4
54,15,Nelson.Marlborough,150280,150212,47,71,42,0,0,2,152,4
54,14,Wairarapa,44845,44703,102,147,69,0,1,8,43,4
54,9,Hawkes.Bay,165360,165089,186,280,110,2,4,12,153,4
54,6,Bay.of.Plenty,236820,236475,259,353,152,3,4,23,254,4
54,7,Tairawhiti,48965,48797,107,173,79,1,1,6,55,4
54,0,Northland,178500,178258,168,251,94,3,4,10,189,4
54,12,Hutt.Valley,149270,149087,118,193,75,0,0,10,154,4
54,13,Capital.and.Coast,316620,316510,76,113,49,0,0,5,326,4
54,3,Counties.Manukau,557790,556866,638,958,356,5,9,44,542,4
54,18,South.Canterbury,60025,59842,122,187,43,0,0,6,53,4
54,8,Taranaki,119640,119615,17,27,9,0,0,1,114,4
54,10,Whanganui,64565,64564,0,1,1,0,0,0,63,4
54,16,West.Coast,32445,32397,33,49,14,1,1,3,35,4
54,4,Waikato,417130,416802,224,341,157,1,1,17,392,4
55,6,Bay.of.Plenty,236820,236468,264,360,166,5,7,14,246,4
55,19,Southern,328230,327919,213,328,164,1,2,13,294,4
55,4,Waikato,417130,416799,227,344,175,3,3,18,380,4
55,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
55,12,Hutt.Valley,149270,149084,120,196,82,2,3,7,145,4
55,16,West.Coast,32445,32395,34,51,15,1,2,1,38,4
55,3,Counties.Manukau,557790,556858,645,966,388,7,8,32,547,4
55,17,Canterbury,562870,562427,299,463,224,4,4,20,538,4
55,9,Hawkes.Bay,165360,165089,186,280,118,0,0,8,173,4
55,14,Wairarapa,44845,44702,103,148,77,1,1,8,46,4
55,1,Waitemata,622350,621667,454,713,314,6,8,29,625,4
55,5,Lakes,110040,109855,125,191,86,0,0,7,112,4
55,7,Tairawhiti,48965,48796,108,174,82,1,1,3,47,4
55,2,Auckland,538840,537956,630,924,437,0,3,31,565,4
55,15,Nelson.Marlborough,150280,150212,47,71,46,0,0,4,150,4
55,11,MidCentral,178240,178143,68,100,38,0,0,5,185,4
55,8,Taranaki,119640,119615,17,27,9,0,0,0,125,4
55,13,Capital.and.Coast,316620,316510,76,113,53,0,0,4,334,4
55,18,South.Canterbury,60025,59842,122,187,47,0,0,4,58,4
55,0,Northland,178500,178257,168,252,100,0,1,6,186,4
56,8,Taranaki,119640,119615,17,27,11,0,0,2,116,4
56,0,Northland,178500,178256,168,253,107,0,1,7,175,4
56,7,Tairawhiti,48965,48795,109,175,88,1,1,6,56,4
56,15,Nelson.Marlborough,150280,150212,47,71,48,0,0,2,147,4
56,14,Wairarapa,44845,44702,103,148,84,0,0,7,38,4
56,2,Auckland,538840,537948,636,932,463,6,8,26,554,4
56,12,Hutt.Valley,149270,149082,121,198,85,1,2,3,167,4
56,13,Capital.and.Coast,316620,316510,76,113,54,0,0,1,322,4
56,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
56,9,Hawkes.Bay,165360,165086,188,283,126,2,3,8,188,4
56,4,Waikato,417130,416799,227,344,183,0,0,8,426,4
56,19,Southern,328230,327919,213,328,177,0,0,13,368,4
56,3,Counties.Manukau,557790,556849,652,975,416,7,9,28,585,4
56,16,West.Coast,32445,32394,35,52,16,1,1,1,38,4
56,6,Bay.of.Plenty,236820,236462,267,366,177,3,6,11,228,4
56,11,MidCentral,178240,178142,68,101,42,0,1,4,189,4
56,5,Lakes,110040,109855,125,191,95,0,0,9,95,4
56,18,South.Canterbury,60025,59835,123,194,50,1,7,3,68,4
56,17,Canterbury,562870,562426,299,464,238,0,1,14,553,4
56,1,Waitemata,622350,621661,458,719,328,4,6,14,608,4
57,16,West.Coast,32445,32393,36,53,16,1,1,0,34,4
57,0,Northland,178500,178256,168,253,114,0,0,7,170,4
57,6,Bay.of.Plenty,236820,236460,269,368,191,2,2,14,237,4
57,7,Tairawhiti,48965,48794,109,176,90,0,1,2,52,4
57,1,Waitemata,622350,621655,462,725,345,4,6,17,616,4
57,14,Wairarapa,44845,44702,103,148,91,0,0,7,45,4
57,3,Counties.Manukau,557790,556840,657,984,457,5,9,41,587,4
57,18,South.Canterbury,60025,59831,125,198,54,2,4,4,67,4
57,4,Waikato,417130,416795,229,348,193,2,4,10,410,4
57,12,Hutt.Valley,149270,149082,121,198,90,0,0,5,144,4
57,19,Southern,328230,327918,214,329,184,1,1,7,329,4
57,15,Nelson.Marlborough,150280,150212,47,71,49,0,0,1,153,4
57,17,Canterbury,562870,562424,301,466,257,2,2,19,570,4
57,13,Capital.and.Coast,316620,316509,76,114,61,0,1,7,318,4
57,10,Whanganui,64565,64564,0,1,1,0,0,0,54,4
57,8,Taranaki,119640,119615,17,27,13,0,0,2,125,4
57,2,Auckland,538840,537942,640,938,492,4,6,29,584,4
57,11,MidCentral,178240,178142,68,101,46,0,0,4,153,4
57,5,Lakes,110040,109854,126,192,99,1,1,4,125,4
57,9,Hawkes.Bay,165360,165082,190,287,140,2,4,14,172,4
58,14,Wairarapa,44845,44702,103,148,96,0,0,5,51,4
58,17,Canterbury,562870,562421,304,469,263,3,3,6,543,4
58,13,Capital.and.Coast,316620,316509,76,114,63,0,0,2,356,4
58,1,Waitemata,622350,621650,466,730,369,4,5,24,654,4
58,3,Counties.Manukau,557790,556834,661,990,487,4,6,30,551,4
58,5,Lakes,110040,109853,127,193,107,1,1,8,113,4
58,15,Nelson.Marlborough,150280,150212,47,71,50,0,0,1,151,4
58,4,Waikato,417130,416795,229,348,204,0,0,11,409,4
58,16,West.Coast,32445,32392,37,54,16,1,1,0,33,4
58,0,Northland,178500,178255,168,254,120,0,1,6,159,4
58,19,Southern,328230,327915,215,332,194,1,3,10,324,4
58,12,Hutt.Valley,149270,149080,123,200,96,2,2,6,153,4
58,7,Tairawhiti,48965,48793,109,177,95,0,1,5,51,4
58,18,South.Canterbury,60025,59829,127,200,60,2,2,6,69,4
58,8,Taranaki,119640,119615,17,27,13,0,0,0,116,4
58,11,MidCentral,178240,178142,68,101,48,0,0,2,171,4
58,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
58,9,Hawkes.Bay,165360,165079,190,290,147,0,3,7,162,4
58,2,Auckland,538840,537939,641,941,519,1,3,27,538,4
58,6,Bay.of.Plenty,236820,236455,274,373,198,5,5,7,259,4
59,19,Southern,328230,327914,215,333,203,0,1,9,300,4
59,4,Waikato,417130,416793,231,350,216,2,2,12,410,4
59,18,South.Canterbury,60025,59825,130,204,66,3,4,6,64,4
59,10,Whanganui,64565,64564,0,1,1,0,0,0,52,4
59,7,Tairawhiti,48965,48792,110,178,104,1,1,9,55,4
59,9,Hawkes.Bay,165360,165078,191,291,157,1,1,10,185,4
59,2,Auckland,538840,537936,643,944,546,2,3,27,536,4
59,17,Canterbury,562870,562417,308,473,275,4,4,12,548,4
59,3,Counties.Manukau,557790,556827,664,997,515,3,7,28,575,4
59,12,Hutt.Valley,149270,149079,124,201,104,1,1,8,153,4
59,8,Taranaki,119640,119615,17,27,14,0,0,1,113,4
59,14,Wairarapa,44845,44702,103,148,104,0,0,8,49,4
59,1,Waitemata,622350,621644,471,736,391,5,6,22,612,4
59,16,West.Coast,32445,32389,38,57,18,1,3,2,27,4
59,13,Capital.and.Coast,316620,316509,76,114,65,0,0,2,322,4
59,0,Northland,178500,178249,172,260,125,4,6,5,186,4
59,5,Lakes,110040,109853,127,193,113,0,0,6,133,4
59,11,MidCentral,178240,178142,68,101,50,0,0,2,160,4
59,15,Nelson.Marlborough,150280,150212,47,71,54,0,0,4,147,4
59,6,Bay.of.Plenty,236820,236452,275,376,202,1,3,4,243,4
60,16,West.Coast,32445,32388,38,58,20,0,1,2,28,4
60,14,Wairarapa,44845,44702,103,148,109,0,0,5,46,4
60,10,Whanganui,64565,64564,0,1,1,0,0,0,57,4
60,12,Hutt.Valley,149270,149078,125,202,106,1,1,2,169,4
60,8,Taranaki,119640,119615,17,27,15,0,0,1,124,4
60,5,Lakes,110040,109852,127,194,117,0,1,4,83,4
60,2,Auckland,538840,537928,648,952,579,5,8,33,534,4
60,9,Hawkes.Bay,165360,165078,191,291,166,0,0,9,156,4
60,18,South.Canterbury,60025,59824,131,205,75,1,1,9,56,4
60,11,MidCentral,178240,178142,68,101,55,0,0,5,202,4
60,15,Nelson.Marlborough,150280,150212,47,71,57,0,0,3,174,4
60,17,Canterbury,562870,562413,311,477,288,3,4,13,551,4
60,13,Capital.and.Coast,316620,316509,76,114,72,0,0,7,338,4
60,6,Bay.of.Plenty,236820,236447,280,381,212,5,5,10,242,4
60,4,Waikato,417130,416791,233,352,227,2,2,11,442,4
60,19,Southern,328230,327914,215,333,210,0,0,7,322,4
60,7,Tairawhiti,48965,48790,111,180,105,1,2,1,46,4
60,1,Waitemata,622350,621638,477,742,411,6,6,20,616,4
60,3,Counties.Manukau,557790,556820,667,1004,551,3,7,36,566,4
60,0,Northland,178500,178246,173,263,131,1,3,6,182,4
61,7,Tairawhiti,48965,48790,111,180,111,0,0,6,41,4
61,6,Bay.of.Plenty,236820,236440,285,388,221,5,7,9,231,4
61,3,Counties.Manukau,557790,556817,669,1007,582,2,3,31,531,4
61,5,Lakes,110040,109851,127,195,121,0,1,4,111,4
61,16,West.Coast,32445,32388,38,58,20,0,0,0,41,4
61,2,Auckland,538840,537925,651,955,600,3,3,21,550,4
61,13,Capital.and.Coast,316620,316508,76,115,76,0,1,4,341,4
61,0,Northland,178500,178244,175,265,141,2,2,10,208,4
61,11,MidCentral,178240,178142,68,101,58,0,0,3,191,4
61,17,Canterbury,562870,562410,314,480,302,3,3,14,557,4
61,15,Nelson.Marlborough,150280,150212,47,71,60,0,0,3,149,4
61,4,Waikato,417130,416789,235,354,240,2,2,13,447,4
61,8,Taranaki,119640,119615,17,27,17,0,0,2,110,4
61,12,Hutt.Valley,149270,149077,126,203,110,1,1,4,133,4
61,10,Whanganui,64565,64564,0,1,1,0,0,0,76,4
61,1,Waitemata,622350,621631,480,749,430,3,7,19,658,4
61,14,Wairarapa,44845,44702,103,148,113,0,0,4,43,4
61,9,Hawkes.Bay,165360,165076,191,293,172,0,2,6,167,4
61,18,South.Canterbury,60025,59823,132,206,81,1,1,6,64,4
