ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,0,Northland,178500,178436,46,66,64,0,0,0,184,4
92,3,Counties.Manukau,557790,556999,531,810,723,1,2,6,544,4
92,14,Wairarapa,44845,44823,10,22,21,0,0,0,39,4
92,12,Hutt.Valley,149270,148658,412,635,593,0,0,1,144,4
92,2,Auckland,538840,537831,691,1049,899,2,2,6,539,4
92,19,Southern,328230,327958,195,282,272,0,0,0,313,4
92,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,2,136,4
92,18,South.Canterbury,60025,59902,79,126,116,0,0,1,45,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
92,11,MidCentral,178240,178148,66,97,91,0,0,0,175,4
92,1,Waitemata,622350,621523,584,857,764,0,1,3,647,4
93,17,Canterbury,562870,562608,171,268,228,0,0,2,537,4
93,13,Capital.and.Coast,316620,315678,642,961,856,1,1,5,286,4
93,9,Hawkes.Bay,165360,165076,200,289,274,0,0,3,146,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
93,1,Waitemata,622350,621523,584,857,765,0,0,1,630,4
93,6,Bay.of.Plenty,236820,236744,53,77,61,0,0,0,212,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
93,11,MidCentral,178240,178148,66,97,91,0,0,0,157,4
93,14,Wairarapa,44845,44823,10,22,22,0,0,1,40,4
93,5,Lakes,110040,110023,15,18,17,0,0,0,103,4
93,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,160,4
93,19,Southern,328230,327958,195,282,272,0,0,0,345,4
93,8,Taranaki,119640,119637,2,3,2,0,0,0,130,4
93,3,Counties.Manukau,557790,556999,531,810,726,0,0,3,565,4
93,4,Waikato,417130,416755,258,381,294,0,1,1,430,4
93,0,Northland,178500,178436,46,66,64,0,0,0,176,4
93,2,Auckland,538840,537828,694,1052,905,3,3,6,543,4
93,12,Hutt.Valley,149270,148658,412,635,593,0,0,0,144,4
93,10,Whanganui,64565,64508,43,60,47,0,0,0,51,4
93,18,South.Canterbury,60025,59902,79,126,117,0,0,1,61,4
94,1,Waitemata,622350,621521,585,859,770,1,2,5,640,4
94,8,Taranaki,119640,119637,2,3,3,0,0,1,126,4
94,3,Counties.Manukau,557790,556999,531,810,728,0,0,2,593,4
94,2,Auckland,538840,537826,695,1054,910,1,2,5,529,4
94,18,South.Canterbury,60025,59902,79,126,117,0,0,0,55,4
94,9,Hawkes.Bay,165360,165076,200,289,275,0,0,1,172,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
94,11,MidCentral,178240,178148,66,97,91,0,0,0,171,4
94,12,Hutt.Valley,149270,148657,412,636,595,0,1,2,157,4
94,10,Whanganui,64565,64508,43,60,48,0,0,1,68,4
94,14,Wairarapa,44845,44823,10,22,22,0,0,0,42,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
94,6,Bay.of.Plenty,236820,236744,53,77,62,0,0,1,220,4
94,19,Southern,328230,327958,195,282,272,0,0,0,341,4
94,0,Northland,178500,178436,46,66,64,0,0,0,197,4
94,4,Waikato,417130,416754,259,382,299,1,1,5,426,4
94,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,170,4
94,17,Canterbury,562870,562608,171,268,233,0,0,5,568,4
94,5,Lakes,110040,110023,15,18,17,0,0,0,100,4
94,13,Capital.and.Coast,316620,315677,643,962,865,1,1,9,305,4
95,17,Canterbury,562870,562607,171,269,236,0,1,3,547,4
95,1,Waitemata,622350,621520,586,860,774,1,1,4,596,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
95,10,Whanganui,64565,64508,43,60,48,0,0,0,61,4
95,3,Counties.Manukau,557790,556998,531,811,733,0,1,5,558,4
95,12,Hutt.Valley,149270,148657,412,636,597,0,0,2,134,4
95,13,Capital.and.Coast,316620,315675,644,964,869,1,2,4,351,4
95,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,124,4
95,5,Lakes,110040,110023,15,18,17,0,0,0,102,4
95,19,Southern,328230,327958,195,282,272,0,0,0,356,4
95,8,Taranaki,119640,119637,2,3,3,0,0,0,108,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
95,9,Hawkes.Bay,165360,165076,200,289,277,0,0,2,149,4
95,0,Northland,178500,178436,46,66,64,0,0,0,206,4
95,14,Wairarapa,44845,44823,10,22,22,0,0,0,42,4
95,6,Bay.of.Plenty,236820,236744,53,77,63,0,0,1,233,4
95,4,Waikato,417130,416751,261,385,302,2,3,3,379,4
95,2,Auckland,538840,537821,697,1059,914,2,5,4,569,4
95,11,MidCentral,178240,178148,66,97,91,0,0,0,196,4
95,18,South.Canterbury,60025,59902,79,126,118,0,0,1,49,4
96,17,Canterbury,562870,562607,171,269,237,0,0,1,580,4
96,2,Auckland,538840,537819,699,1061,920,2,2,6,563,4
96,12,Hutt.Valley,149270,148657,412,636,599,0,0,2,137,4
96,18,South.Canterbury,60025,59902,79,126,118,0,0,0,67,4
96,13,Capital.and.Coast,316620,315674,645,965,871,1,1,2,313,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
96,8,Taranaki,119640,119637,2,3,3,0,0,0,131,4
96,3,Counties.Manukau,557790,556996,532,813,738,1,2,5,533,4
96,4,Waikato,417130,416747,264,389,305,3,4,3,405,4
96,0,Northland,178500,178436,46,66,64,0,0,0,168,4
96,6,Bay.of.Plenty,236820,236744,53,77,63,0,0,0,233,4
96,10,Whanganui,64565,64508,43,60,48,0,0,0,64,4
96,5,Lakes,110040,110023,15,18,17,0,0,0,133,4
96,19,Southern,328230,327958,195,282,272,0,0,0,334,4
96,14,Wairarapa,44845,44823,10,22,22,0,0,0,51,4
96,11,MidCentral,178240,178147,67,98,91,1,1,0,185,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
96,1,Waitemata,622350,621520,586,860,778,0,0,4,664,4
96,9,Hawkes.Bay,165360,165076,200,289,278,0,0,1,153,4
96,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,131,4
97,10,Whanganui,64565,64508,43,60,48,0,0,0,54,4
97,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,152,4
97,9,Hawkes.Bay,165360,165076,200,289,278,0,0,0,165,4
97,1,Waitemata,622350,621519,587,861,779,1,1,1,599,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
97,14,Wairarapa,44845,44823,10,22,22,0,0,0,49,4
97,13,Capital.and.Coast,316620,315672,645,967,872,0,2,1,323,4
97,19,Southern,328230,327958,195,282,272,0,0,0,337,4
97,4,Waikato,417130,416745,266,391,306,2,2,1,418,4
97,8,Taranaki,119640,119637,2,3,3,0,0,0,114,4
97,5,Lakes,110040,110023,15,18,17,0,0,0,117,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
97,2,Auckland,538840,537819,699,1061,925,0,0,5,563,4
97,0,Northland,178500,178436,46,66,64,0,0,0,183,4
97,18,South.Canterbury,60025,59902,79,126,119,0,0,1,59,4
97,17,Canterbury,562870,562607,171,269,241,0,0,4,536,4
97,6,Bay.of.Plenty,236820,236744,53,77,63,0,0,0,252,4
97,11,MidCentral,178240,178147,67,98,91,0,0,0,154,4
97,3,Counties.Manukau,557790,556996,532,813,742,0,0,4,578,4
97,12,Hutt.Valley,149270,148657,412,636,600,0,0,1,164,4
98,0,Northland,178500,178436,46,66,64,0,0,0,193,4
98,5,Lakes,110040,110023,15,18,17,0,0,0,106,4
98,10,Whanganui,64565,64508,43,60,49,0,0,1,77,4
98,12,Hutt.Valley,149270,148657,412,636,600,0,0,0,140,4
98,9,Hawkes.Bay,165360,165076,200,289,279,0,0,1,142,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
98,11,MidCentral,178240,178146,68,99,91,1,1,0,168,4
98,8,Taranaki,119640,119637,2,3,3,0,0,0,112,4
98,18,South.Canterbury,60025,59902,79,126,119,0,0,0,53,4
98,14,Wairarapa,44845,44823,10,22,22,0,0,0,50,4
98,1,Waitemata,622350,621516,590,864,782,3,3,3,624,4
98,13,Capital.and.Coast,316620,315671,645,968,876,0,1,4,314,4
98,3,Counties.Manukau,557790,556995,532,814,744,0,1,2,578,4
98,6,Bay.of.Plenty,236820,236744,53,77,64,0,0,1,269,4
98,2,Auckland,538840,537816,700,1064,931,1,3,6,535,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
98,4,Waikato,417130,416742,269,394,310,3,3,4,450,4
98,19,Southern,328230,327958,195,282,272,0,0,0,348,4
98,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,154,4
98,17,Canterbury,562870,562607,171,269,243,0,0,2,566,4
99,2,Auckland,538840,537815,701,1065,934,1,1,3,526,4
99,10,Whanganui,64565,64508,43,60,49,0,0,0,67,4
99,6,Bay.of.Plenty,236820,236744,53,77,65,0,0,1,229,4
99,18,South.Canterbury,60025,59902,79,126,119,0,0,0,48,4
99,13,Capital.and.Coast,316620,315670,646,969,880,1,1,4,318,4
99,4,Waikato,417130,416742,269,394,313,0,0,3,416,4
99,15,Nelson.Marlborough,150280,150180,69,105,99,0,0,0,158,4
99,9,Hawkes.Bay,165360,165076,200,289,279,0,0,0,160,4
99,5,Lakes,110040,110023,15,18,17,0,0,0,107,4
99,12,Hutt.Valley,149270,148656,413,637,600,1,1,0,160,4
99,14,Wairarapa,44845,44823,10,22,22,0,0,0,39,4
99,1,Waitemata,622350,621515,591,865,784,1,1,2,620,4
99,19,Southern,328230,327958,195,282,272,0,0,0,336,4
99,0,Northland,178500,178436,46,66,64,0,0,0,168,4
99,11,MidCentral,178240,178146,68,99,91,0,0,0,170,4
99,8,Taranaki,119640,119637,2,3,3,0,0,0,143,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
99,3,Counties.Manukau,557790,556995,532,814,746,0,0,2,530,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
99,17,Canterbury,562870,562607,171,269,245,0,0,2,590,4
100,19,Southern,328230,327958,195,282,272,0,0,0,319,4
100,3,Counties.Manukau,557790,556994,533,815,747,1,1,1,501,4
100,13,Capital.and.Coast,316620,315668,648,971,883,2,2,3,324,4
100,6,Bay.of.Plenty,236820,236744,53,77,65,0,0,0,203,4
100,8,Taranaki,119640,119637,2,3,3,0,0,0,128,4
100,11,MidCentral,178240,178146,68,99,91,0,0,0,173,4
100,14,Wairarapa,44845,44823,10,22,22,0,0,0,38,4
100,1,Waitemata,622350,621515,591,865,788,0,0,4,656,4
100,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,1,161,4
100,4,Waikato,417130,416742,269,394,315,0,0,2,431,4
100,17,Canterbury,562870,562607,171,269,246,0,0,1,541,4
100,0,Northland,178500,178436,46,66,64,0,0,0,185,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
100,12,Hutt.Valley,149270,148656,413,637,601,0,0,1,132,4
100,5,Lakes,110040,110023,15,18,17,0,0,0,112,4
100,9,Hawkes.Bay,165360,165076,200,289,279,0,0,0,179,4
100,10,Whanganui,64565,64508,43,60,51,0,0,2,48,4
100,2,Auckland,538840,537815,701,1065,939,0,0,5,519,4
100,18,South.Canterbury,60025,59902,79,126,119,0,0,0,69,4
101,17,Canterbury,562870,562607,171,269,248,0,0,2,578,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
101,14,Wairarapa,44845,44823,10,22,22,0,0,0,47,4
101,9,Hawkes.Bay,165360,165076,200,289,280,0,0,1,153,4
101,5,Lakes,110040,110023,15,18,17,0,0,0,107,4
101,3,Counties.Manukau,557790,556994,533,815,748,0,0,1,577,4
101,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,161,4
101,18,South.Canterbury,60025,59902,79,126,120,0,0,1,62,4
101,2,Auckland,538840,537813,702,1067,941,1,2,2,579,4
101,10,Whanganui,64565,64508,43,60,52,0,0,1,55,4
101,1,Waitemata,622350,621515,591,865,790,0,0,2,609,4
101,11,MidCentral,178240,178146,68,99,91,0,0,0,184,4
101,0,Northland,178500,178436,46,66,64,0,0,0,180,4
101,8,Taranaki,119640,119637,2,3,3,0,0,0,100,4
101,12,Hutt.Valley,149270,148656,413,637,601,0,0,0,134,4
101,6,Bay.of.Plenty,236820,236744,53,77,66,0,0,1,229,4
101,19,Southern,328230,327958,195,282,272,0,0,0,316,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
101,13,Capital.and.Coast,316620,315668,648,971,888,0,0,5,320,4
101,4,Waikato,417130,416741,269,395,318,0,1,3,461,4
102,0,Northland,178500,178436,46,66,64,0,0,0,169,4
102,1,Waitemata,622350,621515,591,865,790,0,0,0,584,4
102,6,Bay.of.Plenty,236820,236744,53,77,67,0,0,1,238,4
102,12,Hutt.Valley,149270,148656,413,637,602,0,0,1,142,4
102,10,Whanganui,64565,64508,43,60,52,0,0,0,64,4
102,18,South.Canterbury,60025,59902,79,126,121,0,0,1,62,4
102,2,Auckland,538840,537809,705,1071,946,3,4,5,545,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
102,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,137,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
102,4,Waikato,417130,416741,269,395,320,0,0,2,402,4
102,8,Taranaki,119640,119637,2,3,3,0,0,0,118,4
102,13,Capital.and.Coast,316620,315668,648,971,891,0,0,3,341,4
102,9,Hawkes.Bay,165360,165076,200,289,282,0,0,2,166,4
102,19,Southern,328230,327958,195,282,272,0,0,0,349,4
102,5,Lakes,110040,110023,15,18,17,0,0,0,119,4
102,3,Counties.Manukau,557790,556994,533,815,749,0,0,1,534,4
102,11,MidCentral,178240,178146,68,99,91,0,0,0,166,4
102,17,Canterbury,562870,562607,171,269,249,0,0,1,556,4
102,14,Wairarapa,44845,44823,10,22,22,0,0,0,42,4
103,0,Northland,178500,178436,46,66,64,0,0,0,177,4
103,13,Capital.and.Coast,316620,315666,649,973,896,1,2,5,356,4
103,2,Auckland,538840,537807,706,1073,952,1,2,6,537,4
103,14,Wairarapa,44845,44823,10,22,22,0,0,0,49,4
103,1,Waitemata,622350,621514,592,866,791,1,1,1,638,4
103,19,Southern,328230,327958,195,282,272,0,0,0,306,4
103,6,Bay.of.Plenty,236820,236744,53,77,67,0,0,0,218,4
103,4,Waikato,417130,416740,269,396,325,0,1,5,406,4
103,12,Hutt.Valley,149270,148656,413,637,602,0,0,0,170,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
103,5,Lakes,110040,110023,15,18,17,0,0,0,113,4
103,3,Counties.Manukau,557790,556994,533,815,753,0,0,4,548,4
103,18,South.Canterbury,60025,59902,79,126,121,0,0,0,72,4
103,10,Whanganui,64565,64508,43,60,52,0,0,0,78,4
103,17,Canterbury,562870,562607,171,269,251,0,0,2,595,4
103,8,Taranaki,119640,119637,2,3,3,0,0,0,140,4
103,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,137,4
103,11,MidCentral,178240,178146,68,99,91,0,0,0,185,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
103,9,Hawkes.Bay,165360,165076,200,289,282,0,0,0,185,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
104,19,Southern,328230,327958,195,282,272,0,0,0,335,4
104,5,Lakes,110040,110023,15,18,17,0,0,0,122,4
104,0,Northland,178500,178436,46,66,64,0,0,0,166,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
104,6,Bay.of.Plenty,236820,236744,53,77,69,0,0,2,239,4
104,9,Hawkes.Bay,165360,165076,200,289,282,0,0,0,167,4
104,17,Canterbury,562870,562607,171,269,253,0,0,2,591,4
104,2,Auckland,538840,537806,707,1074,957,1,1,5,526,4
104,14,Wairarapa,44845,44823,10,22,22,0,0,0,45,4
104,13,Capital.and.Coast,316620,315666,649,973,900,0,0,4,302,4
104,18,South.Canterbury,60025,59902,79,126,121,0,0,0,64,4
104,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,160,4
104,8,Taranaki,119640,119637,2,3,3,0,0,0,110,4
104,1,Waitemata,622350,621513,593,867,792,1,1,1,599,4
104,3,Counties.Manukau,557790,556994,533,815,754,0,0,1,590,4
104,4,Waikato,417130,416738,271,398,329,2,2,4,441,4
104,10,Whanganui,64565,64508,43,60,52,0,0,0,66,4
104,12,Hutt.Valley,149270,148655,414,638,602,1,1,0,149,4
104,11,MidCentral,178240,178145,69,100,91,1,1,0,169,4
105,6,Bay.of.Plenty,236820,236744,53,77,69,0,0,0,227,4
105,13,Capital.and.Coast,316620,315665,650,974,901,1,1,1,304,4
105,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,166,4
105,3,Counties.Manukau,557790,556994,533,815,756,0,0,2,549,4
105,5,Lakes,110040,110023,15,18,17,0,0,0,112,4
105,2,Auckland,538840,537806,707,1074,959,0,0,2,533,4
105,19,Southern,328230,327958,195,282,272,0,0,0,326,4
105,8,Taranaki,119640,119637,2,3,3,0,0,0,128,4
105,14,Wairarapa,44845,44823,10,22,22,0,0,0,56,4
105,4,Waikato,417130,416738,271,398,331,0,0,2,431,4
105,17,Canterbury,562870,562607,171,269,253,0,0,0,550,4
105,11,MidCentral,178240,178145,69,100,91,0,0,0,194,4
105,1,Waitemata,622350,621513,593,867,797,0,0,5,663,4
105,0,Northland,178500,178436,46,66,64,0,0,0,194,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
105,18,South.Canterbury,60025,59902,79,126,122,0,0,1,69,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
105,10,Whanganui,64565,64508,43,60,53,0,0,1,71,4
105,12,Hutt.Valley,149270,148655,414,638,603,0,0,1,115,4
105,9,Hawkes.Bay,165360,165076,200,289,283,0,0,1,146,4
106,2,Auckland,538840,537805,707,1075,965,0,1,6,542,4
106,18,South.Canterbury,60025,59902,79,126,123,0,0,1,57,4
106,14,Wairarapa,44845,44823,10,22,22,0,0,0,48,4
106,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,145,4
106,17,Canterbury,562870,562607,171,269,253,0,0,0,549,4
106,1,Waitemata,622350,621512,594,868,798,1,1,1,645,4
106,8,Taranaki,119640,119637,2,3,3,0,0,0,113,4
106,4,Waikato,417130,416738,271,398,334,0,0,3,364,4
106,13,Capital.and.Coast,316620,315665,650,974,908,0,0,7,282,4
106,9,Hawkes.Bay,165360,165076,200,289,283,0,0,0,157,4
106,3,Counties.Manukau,557790,556994,533,815,758,0,0,2,534,4
106,6,Bay.of.Plenty,236820,236744,53,77,71,0,0,2,246,4
106,5,Lakes,110040,110023,15,18,17,0,0,0,105,4
106,10,Whanganui,64565,64508,43,60,54,0,0,1,53,4
106,11,MidCentral,178240,178145,69,100,91,0,0,0,189,4
106,0,Northland,178500,178436,46,66,64,0,0,0,190,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
106,12,Hutt.Valley,149270,148655,414,638,604,0,0,1,137,4
106,19,Southern,328230,327958,195,282,272,0,0,0,325,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
107,14,Wairarapa,44845,44823,10,22,22,0,0,0,38,4
107,2,Auckland,538840,537801,710,1079,972,3,4,7,598,4
107,12,Hutt.Valley,149270,148655,414,638,605,0,0,1,158,4
107,11,MidCentral,178240,178145,69,100,91,0,0,0,180,4
107,13,Capital.and.Coast,316620,315665,650,974,910,0,0,2,292,4
107,4,Waikato,417130,416738,271,398,338,0,0,4,393,4
107,18,South.Canterbury,60025,59902,79,126,123,0,0,0,60,4
107,1,Waitemata,622350,621512,594,868,800,0,0,2,627,4
107,9,Hawkes.Bay,165360,165076,200,289,284,0,0,1,155,4
107,8,Taranaki,119640,119637,2,3,3,0,0,0,116,4
107,6,Bay.of.Plenty,236820,236744,53,77,71,0,0,0,234,4
107,17,Canterbury,562870,562607,171,269,253,0,0,0,563,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
107,10,Whanganui,64565,64508,43,60,54,0,0,0,83,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
107,5,Lakes,110040,110023,15,18,17,0,0,0,118,4
107,19,Southern,328230,327958,195,282,272,0,0,0,363,4
107,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,145,4
107,3,Counties.Manukau,557790,556994,533,815,761,0,0,3,521,4
107,0,Northland,178500,178436,46,66,64,0,0,0,175,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
108,18,South.Canterbury,60025,59902,79,126,123,0,0,0,65,4
108,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,159,4
108,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,157,4
108,19,Southern,328230,327958,195,282,272,0,0,0,303,4
108,4,Waikato,417130,416737,272,399,342,1,1,4,457,4
108,12,Hutt.Valley,149270,148654,415,639,608,1,1,3,158,4
108,5,Lakes,110040,110023,15,18,17,0,0,0,113,4
108,13,Capital.and.Coast,316620,315665,650,974,914,0,0,4,334,4
108,0,Northland,178500,178436,46,66,64,0,0,0,206,4
108,3,Counties.Manukau,557790,556994,533,815,761,0,0,0,560,4
108,2,Auckland,538840,537799,711,1081,974,1,2,2,541,4
108,10,Whanganui,64565,64508,43,60,55,0,0,1,56,4
108,14,Wairarapa,44845,44823,10,22,22,0,0,0,39,4
108,17,Canterbury,562870,562607,171,269,253,0,0,0,604,4
108,6,Bay.of.Plenty,236820,236744,53,77,72,0,0,1,238,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
108,1,Waitemata,622350,621512,594,868,801,0,0,1,631,4
108,11,MidCentral,178240,178145,69,100,91,0,0,0,185,4
108,8,Taranaki,119640,119637,2,3,3,0,0,0,119,4
109,10,Whanganui,64565,64508,43,60,55,0,0,0,72,4
109,14,Wairarapa,44845,44823,10,22,22,0,0,0,41,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
109,6,Bay.of.Plenty,236820,236744,53,77,73,0,0,1,238,4
109,4,Waikato,417130,416735,273,401,347,1,2,5,423,4
109,5,Lakes,110040,110023,15,18,17,0,0,0,113,4
109,8,Taranaki,119640,119637,2,3,3,0,0,0,105,4
109,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,155,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
109,13,Capital.and.Coast,316620,315665,650,974,918,0,0,4,318,4
109,1,Waitemata,622350,621511,595,869,802,1,1,1,610,4
109,12,Hutt.Valley,149270,148654,415,639,608,0,0,0,152,4
109,18,South.Canterbury,60025,59902,79,126,123,0,0,0,70,4
109,2,Auckland,538840,537799,711,1081,977,0,0,3,570,4
109,17,Canterbury,562870,562607,171,269,254,0,0,1,582,4
109,0,Northland,178500,178436,46,66,64,0,0,0,201,4
109,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,172,4
109,11,MidCentral,178240,178145,69,100,91,0,0,0,157,4
109,3,Counties.Manukau,557790,556994,533,815,765,0,0,4,562,4
109,19,Southern,328230,327958,195,282,272,0,0,0,306,4
110,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,159,4
110,17,Canterbury,562870,562607,171,269,254,0,0,0,591,4
110,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,144,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
110,6,Bay.of.Plenty,236820,236744,53,77,74,0,0,1,259,4
110,1,Waitemata,622350,621511,595,869,806,0,0,4,629,4
110,2,Auckland,538840,537798,712,1082,979,1,1,2,535,4
110,0,Northland,178500,178436,46,66,64,0,0,0,191,4
110,3,Counties.Manukau,557790,556994,533,815,768,0,0,3,534,4
110,8,Taranaki,119640,119637,2,3,3,0,0,0,131,4
110,10,Whanganui,64565,64508,43,60,56,0,0,1,58,4
110,18,South.Canterbury,60025,59902,79,126,123,0,0,0,52,4
110,4,Waikato,417130,416735,273,401,349,0,0,2,450,4
110,14,Wairarapa,44845,44823,10,22,22,0,0,0,44,4
110,12,Hutt.Valley,149270,148654,415,639,608,0,0,0,145,4
110,13,Capital.and.Coast,316620,315663,652,976,919,2,2,1,318,4
110,11,MidCentral,178240,178145,69,100,91,0,0,0,175,4
110,19,Southern,328230,327958,195,282,272,0,0,0,352,4
110,5,Lakes,110040,110023,15,18,17,0,0,0,97,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
111,5,Lakes,110040,110023,15,18,17,0,0,0,103,4
111,19,Southern,328230,327958,195,282,272,0,0,0,330,4
111,6,Bay.of.Plenty,236820,236744,53,77,74,0,0,0,246,4
111,8,Taranaki,119640,119637,2,3,3,0,0,0,119,4
111,2,Auckland,538840,537795,714,1085,983,2,3,4,569,4
111,17,Canterbury,562870,562607,171,269,257,0,0,3,538,4
111,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,149,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
111,13,Capital.and.Coast,316620,315662,653,977,920,1,1,1,316,4
111,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,138,4
111,4,Waikato,417130,416734,274,402,354,1,1,5,416,4
111,11,MidCentral,178240,178145,69,100,91,0,0,0,208,4
111,0,Northland,178500,178436,46,66,64,0,0,0,177,4
111,10,Whanganui,64565,64508,43,60,56,0,0,0,50,4
111,3,Counties.Manukau,557790,556994,533,815,770,0,0,2,543,4
111,18,South.Canterbury,60025,59902,79,126,123,0,0,0,62,4
111,14,Wairarapa,44845,44823,10,22,22,0,0,0,50,4
111,1,Waitemata,622350,621511,595,869,807,0,0,1,625,4
111,12,Hutt.Valley,149270,148653,415,640,609,0,1,1,159,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
112,0,Northland,178500,178436,46,66,64,0,0,0,165,4
112,4,Waikato,417130,416733,274,403,358,0,1,4,410,4
112,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,190,4
112,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,144,4
112,5,Lakes,110040,110023,15,18,17,0,0,0,104,4
112,12,Hutt.Valley,149270,148653,415,640,610,0,0,1,135,4
112,13,Capital.and.Coast,316620,315661,653,978,922,0,1,2,277,4
112,2,Auckland,538840,537794,715,1086,985,1,1,2,533,4
112,6,Bay.of.Plenty,236820,236744,53,77,74,0,0,0,247,4
112,17,Canterbury,562870,562607,171,269,257,0,0,0,539,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
112,8,Taranaki,119640,119637,2,3,3,0,0,0,131,4
112,1,Waitemata,622350,621511,595,869,808,0,0,1,632,4
112,11,MidCentral,178240,178145,69,100,91,0,0,0,171,4
112,14,Wairarapa,44845,44823,10,22,22,0,0,0,46,4
112,18,South.Canterbury,60025,59902,79,126,123,0,0,0,63,4
112,10,Whanganui,64565,64508,43,60,57,0,0,1,78,4
112,3,Counties.Manukau,557790,556994,533,815,772,0,0,2,531,4
112,19,Southern,328230,327958,195,282,272,0,0,0,297,4
113,13,Capital.and.Coast,316620,315661,653,978,926,0,0,4,348,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
113,6,Bay.of.Plenty,236820,236744,53,77,75,0,0,1,226,4
113,4,Waikato,417130,416733,274,403,360,0,0,2,418,4
113,3,Counties.Manukau,557790,556994,533,815,775,0,0,3,534,4
113,17,Canterbury,562870,562607,171,269,257,0,0,0,563,4
113,18,South.Canterbury,60025,59902,79,126,123,0,0,0,68,4
113,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,157,4
113,12,Hutt.Valley,149270,148653,415,640,610,0,0,0,147,4
