ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,Waitemata,622350,620974,935,1423,1039,4,6,18,606,4
67,2,Auckland,538840,537628,823,1259,982,3,4,26,548,4
67,8,Taranaki,119640,119568,43,73,40,1,1,2,117,4
67,0,Northland,178500,178423,53,78,36,1,1,2,179,4
67,17,Canterbury,562870,562513,251,369,270,1,1,5,548,4
67,18,South.Canterbury,60025,59952,52,74,56,0,0,0,55,4
67,12,Hutt.Valley,149270,149151,77,123,77,0,0,6,141,4
67,9,Hawkes.Bay,165360,165323,22,39,31,0,0,1,195,4
67,14,Wairarapa,44845,44835,6,10,7,0,0,0,56,4
67,19,Southern,328230,328079,104,157,117,0,1,4,346,4
67,16,West.Coast,32445,32401,34,44,28,0,0,2,29,4
67,4,Waikato,417130,416806,226,332,243,1,2,4,404,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
67,13,Capital.and.Coast,316620,316451,109,177,116,0,0,4,318,4
67,5,Lakes,110040,109707,223,343,266,1,2,4,99,4
67,6,Bay.of.Plenty,236820,236743,46,82,54,0,0,2,235,4
67,3,Counties.Manukau,557790,556864,644,948,643,4,5,20,546,4
67,10,Whanganui,64565,64555,9,11,9,0,0,0,69,2
68,17,Canterbury,562870,562512,252,370,274,1,1,4,574,4
68,10,Whanganui,64565,64555,9,11,9,0,0,0,54,2
68,3,Counties.Manukau,557790,556861,646,951,662,2,3,19,552,4
68,18,South.Canterbury,60025,59952,52,74,57,0,0,1,62,4
68,13,Capital.and.Coast,316620,316448,112,180,118,3,3,2,354,4
68,9,Hawkes.Bay,165360,165323,22,39,34,0,0,3,160,4
68,15,Nelson.Marlborough,150280,149972,211,312,243,1,1,10,165,4
68,12,Hutt.Valley,149270,149151,77,123,78,0,0,1,156,4
68,19,Southern,328230,328079,104,157,119,0,0,2,302,4
68,0,Northland,178500,178423,53,78,37,0,0,1,167,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
68,4,Waikato,417130,416805,227,333,246,1,1,3,436,4
68,6,Bay.of.Plenty,236820,236743,46,82,55,0,0,1,237,4
68,11,MidCentral,178240,177928,211,323,267,0,0,3,187,4
68,5,Lakes,110040,109706,223,344,270,0,1,4,115,4
68,8,Taranaki,119640,119567,44,74,40,1,1,0,117,4
68,16,West.Coast,32445,32401,34,44,28,0,0,0,37,4
68,2,Auckland,538840,537627,824,1260,997,1,1,15,536,4
68,14,Wairarapa,44845,44835,6,10,7,0,0,0,44,4
68,1,Waitemata,622350,620973,936,1424,1057,1,1,18,648,4
69,17,Canterbury,562870,562510,254,372,281,2,2,7,553,4
69,5,Lakes,110040,109705,223,345,275,0,1,5,128,4
69,12,Hutt.Valley,149270,149149,79,125,80,2,2,2,160,4
69,16,West.Coast,32445,32401,34,44,29,0,0,1,32,4
69,19,Southern,328230,328079,104,157,120,0,0,1,319,4
69,8,Taranaki,119640,119566,45,75,42,1,1,2,111,4
69,1,Waitemata,622350,620970,938,1427,1083,2,3,26,608,4
69,0,Northland,178500,178423,53,78,37,0,0,0,189,4
69,11,MidCentral,178240,177928,211,323,273,0,0,6,184,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
69,2,Auckland,538840,537627,824,1260,1011,0,0,14,542,4
69,6,Bay.of.Plenty,236820,236743,46,82,55,0,0,0,227,4
69,4,Waikato,417130,416803,228,335,254,1,2,8,419,4
69,9,Hawkes.Bay,165360,165323,22,39,34,0,0,0,167,4
69,15,Nelson.Marlborough,150280,149971,212,313,247,1,1,4,153,4
69,18,South.Canterbury,60025,59952,52,74,59,0,0,2,56,4
69,3,Counties.Manukau,557790,556858,647,954,678,1,3,16,498,4
69,13,Capital.and.Coast,316620,316448,112,180,123,0,0,5,312,4
69,14,Wairarapa,44845,44835,6,10,7,0,0,0,45,4
69,10,Whanganui,64565,64555,9,11,9,0,0,0,84,2
70,14,Wairarapa,44845,44835,6,10,8,0,0,1,46,3
70,18,South.Canterbury,60025,59952,52,74,59,0,0,0,67,4
70,12,Hutt.Valley,149270,149148,80,126,83,1,1,3,146,4
70,8,Taranaki,119640,119565,46,76,44,1,1,2,127,4
70,0,Northland,178500,178421,55,80,39,2,2,2,176,4
70,2,Auckland,538840,537625,826,1262,1025,2,2,14,517,4
70,19,Southern,328230,328079,104,157,122,0,0,2,330,4
70,5,Lakes,110040,109704,223,346,277,0,1,2,107,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
70,15,Nelson.Marlborough,150280,149969,214,315,255,2,2,8,138,4
70,1,Waitemata,622350,620969,939,1428,1098,1,1,15,622,4
70,17,Canterbury,562870,562509,255,373,288,1,1,7,572,4
70,4,Waikato,417130,416803,228,335,259,0,0,5,434,4
70,3,Counties.Manukau,557790,556855,648,957,692,1,3,14,560,4
70,6,Bay.of.Plenty,236820,236742,46,83,57,0,1,2,235,4
70,10,Whanganui,64565,64555,9,11,9,0,0,0,47,1
70,9,Hawkes.Bay,165360,165323,22,39,34,0,0,0,155,3
70,13,Capital.and.Coast,316620,316448,112,180,125,0,0,2,333,4
70,11,MidCentral,178240,177928,211,323,277,0,0,4,176,4
70,16,West.Coast,32445,32401,34,44,31,0,0,2,32,3
71,18,South.Canterbury,60025,59952,52,74,63,0,0,4,68,4
71,19,Southern,328230,328078,104,158,123,0,1,1,319,4
71,8,Taranaki,119640,119564,47,77,44,1,1,0,103,4
71,15,Nelson.Marlborough,150280,149969,214,315,256,0,0,1,140,4
71,0,Northland,178500,178420,55,81,41,0,1,2,159,4
71,12,Hutt.Valley,149270,149147,81,127,85,1,1,2,158,4
71,11,MidCentral,178240,177928,211,323,280,0,0,3,158,4
71,1,Waitemata,622350,620967,940,1430,1120,1,2,22,631,4
71,6,Bay.of.Plenty,236820,236741,47,84,57,1,1,0,233,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
71,16,West.Coast,32445,32401,34,44,31,0,0,0,40,3
71,10,Whanganui,64565,64555,9,11,9,0,0,0,66,1
71,9,Hawkes.Bay,165360,165323,22,39,34,0,0,0,158,3
71,13,Capital.and.Coast,316620,316448,112,180,126,0,0,1,290,4
71,3,Counties.Manukau,557790,556853,650,959,706,2,2,14,593,4
71,17,Canterbury,562870,562507,257,375,289,2,2,1,542,4
71,2,Auckland,538840,537622,829,1265,1043,3,3,18,566,4
71,4,Waikato,417130,416803,228,335,260,0,0,1,438,4
71,5,Lakes,110040,109702,225,348,281,2,2,4,101,4
71,14,Wairarapa,44845,44835,6,10,8,0,0,0,45,3
72,18,South.Canterbury,60025,59952,52,74,66,0,0,3,78,4
72,4,Waikato,417130,416803,228,335,262,0,0,2,447,4
72,2,Auckland,538840,537620,831,1267,1058,2,2,15,542,4
72,3,Counties.Manukau,557790,556850,652,962,716,2,3,10,597,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
72,16,West.Coast,32445,32400,34,45,33,0,1,2,34,3
72,5,Lakes,110040,109702,225,348,284,0,0,3,106,4
72,11,MidCentral,178240,177928,211,323,285,0,0,5,167,4
72,0,Northland,178500,178419,56,82,43,1,1,2,161,4
72,1,Waitemata,622350,620966,940,1431,1138,0,1,18,635,4
72,17,Canterbury,562870,562506,257,376,292,0,1,3,586,4
72,10,Whanganui,64565,64555,9,11,10,0,0,1,65,1
72,19,Southern,328230,328078,104,158,125,0,0,2,294,4
72,15,Nelson.Marlborough,150280,149967,215,317,263,1,2,7,144,4
72,8,Taranaki,119640,119562,48,79,46,1,2,2,109,4
72,6,Bay.of.Plenty,236820,236741,47,84,59,0,0,2,241,4
72,14,Wairarapa,44845,44835,6,10,8,0,0,0,41,3
72,9,Hawkes.Bay,165360,165323,22,39,35,0,0,1,168,3
72,13,Capital.and.Coast,316620,316447,112,181,126,0,1,0,291,4
72,12,Hutt.Valley,149270,149147,81,127,90,0,0,5,143,4
73,4,Waikato,417130,416803,228,335,267,0,0,5,436,4
73,16,West.Coast,32445,32400,34,45,34,0,0,1,29,3
73,12,Hutt.Valley,149270,149146,82,128,92,1,1,2,138,4
73,13,Capital.and.Coast,316620,316446,113,182,130,1,1,4,299,4
73,5,Lakes,110040,109700,226,350,287,1,2,3,111,4
73,9,Hawkes.Bay,165360,165323,22,39,36,0,0,1,161,3
73,3,Counties.Manukau,557790,556844,655,968,734,3,6,18,570,4
73,15,Nelson.Marlborough,150280,149965,217,319,267,2,2,4,162,4
73,18,South.Canterbury,60025,59952,52,74,66,0,0,0,58,4
73,1,Waitemata,622350,620963,941,1434,1158,1,3,20,601,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
73,17,Canterbury,562870,562505,257,377,295,0,1,3,556,4
73,14,Wairarapa,44845,44835,6,10,8,0,0,0,41,3
73,11,MidCentral,178240,177928,211,323,287,0,0,2,192,4
73,2,Auckland,538840,537617,832,1270,1073,1,3,15,554,4
73,6,Bay.of.Plenty,236820,236741,47,84,59,0,0,0,235,4
73,10,Whanganui,64565,64555,9,11,10,0,0,0,63,1
73,8,Taranaki,119640,119562,48,79,49,0,0,3,109,4
73,0,Northland,178500,178418,57,83,44,1,1,1,184,4
73,19,Southern,328230,328078,104,158,126,0,0,1,290,4
74,16,West.Coast,32445,32400,34,45,35,0,0,1,33,3
74,18,South.Canterbury,60025,59952,52,74,68,0,0,2,68,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
74,15,Nelson.Marlborough,150280,149963,219,321,270,2,2,3,173,4
74,19,Southern,328230,328078,104,158,127,0,0,1,345,4
74,11,MidCentral,178240,177928,211,323,292,0,0,5,186,4
74,0,Northland,178500,178417,57,84,46,0,1,2,192,4
74,2,Auckland,538840,537617,832,1270,1085,0,0,12,552,4
74,12,Hutt.Valley,149270,149145,82,129,94,0,1,2,125,4
74,17,Canterbury,562870,562503,258,379,295,1,2,0,569,4
74,4,Waikato,417130,416803,228,335,272,0,0,5,400,4
74,5,Lakes,110040,109700,226,350,292,0,0,5,105,4
74,14,Wairarapa,44845,44835,6,10,8,0,0,0,48,3
74,3,Counties.Manukau,557790,556842,657,970,749,2,2,15,526,4
74,9,Hawkes.Bay,165360,165323,22,39,36,0,0,0,157,3
74,10,Whanganui,64565,64555,9,11,10,0,0,0,72,1
74,6,Bay.of.Plenty,236820,236740,47,85,60,0,1,1,209,4
74,8,Taranaki,119640,119561,49,80,49,1,1,0,124,4
74,1,Waitemata,622350,620961,942,1436,1175,1,2,17,624,4
74,13,Capital.and.Coast,316620,316445,114,183,131,1,1,1,336,4
75,6,Bay.of.Plenty,236820,236738,49,87,61,2,2,1,225,4
75,18,South.Canterbury,60025,59952,52,74,70,0,0,2,48,4
75,19,Southern,328230,328078,104,158,131,0,0,4,345,4
75,8,Taranaki,119640,119561,49,80,50,0,0,1,145,4
75,3,Counties.Manukau,557790,556841,658,971,761,1,1,12,564,4
75,5,Lakes,110040,109700,226,350,294,0,0,2,125,4
75,1,Waitemata,622350,620958,944,1439,1194,2,3,19,628,4
75,15,Nelson.Marlborough,150280,149961,221,323,274,2,2,4,134,4
75,2,Auckland,538840,537615,834,1272,1095,2,2,10,538,4
75,17,Canterbury,562870,562500,260,382,298,2,3,3,577,4
75,13,Capital.and.Coast,316620,316445,114,183,133,0,0,2,310,4
75,4,Waikato,417130,416802,228,336,275,0,1,3,407,4
75,9,Hawkes.Bay,165360,165323,22,39,36,0,0,0,185,3
75,11,MidCentral,178240,177928,211,323,292,0,0,0,176,4
75,10,Whanganui,64565,64555,9,11,10,0,0,0,60,1
75,14,Wairarapa,44845,44835,6,10,9,0,0,1,43,3
75,16,West.Coast,32445,32400,34,45,36,0,0,1,31,3
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
75,12,Hutt.Valley,149270,149145,82,129,95,0,0,1,131,4
75,0,Northland,178500,178416,57,85,48,0,1,2,176,4
76,15,Nelson.Marlborough,150280,149959,223,325,277,2,2,3,167,4
76,6,Bay.of.Plenty,236820,236738,49,87,64,0,0,3,249,4
76,8,Taranaki,119640,119561,49,80,50,0,0,0,150,4
76,16,West.Coast,32445,32400,34,45,36,0,0,0,37,3
76,2,Auckland,538840,537614,835,1273,1104,1,1,9,561,4
76,17,Canterbury,562870,562499,260,383,301,0,1,3,513,4
76,0,Northland,178500,178415,57,86,51,0,1,3,192,4
76,5,Lakes,110040,109700,226,350,298,0,0,4,106,4
76,11,MidCentral,178240,177928,211,323,294,0,0,2,198,4
76,14,Wairarapa,44845,44835,6,10,9,0,0,0,49,3
76,19,Southern,328230,328078,104,158,134,0,0,3,328,4
76,4,Waikato,417130,416801,229,337,278,1,1,3,403,4
76,10,Whanganui,64565,64555,9,11,10,0,0,0,58,1
76,1,Waitemata,622350,620957,945,1440,1209,1,1,15,579,4
76,3,Counties.Manukau,557790,556840,658,972,771,0,1,10,536,4
76,9,Hawkes.Bay,165360,165323,22,39,37,0,0,1,169,3
76,18,South.Canterbury,60025,59952,52,74,70,0,0,0,70,4
76,13,Capital.and.Coast,316620,316443,116,185,136,2,2,3,285,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
76,12,Hutt.Valley,149270,149144,82,130,95,0,1,0,135,4
77,18,South.Canterbury,60025,59952,52,74,71,0,0,1,61,3
77,15,Nelson.Marlborough,150280,149957,225,327,279,2,2,2,157,4
77,17,Canterbury,562870,562499,260,383,305,0,0,4,579,4
77,8,Taranaki,119640,119561,49,80,50,0,0,0,127,4
77,14,Wairarapa,44845,44835,6,10,10,0,0,1,46,2
77,3,Counties.Manukau,557790,556838,660,974,785,2,2,14,522,4
77,19,Southern,328230,328078,104,158,134,0,0,0,368,4
77,4,Waikato,417130,416801,229,337,281,0,0,3,407,4
77,11,MidCentral,178240,177928,211,323,297,0,0,3,176,4
77,1,Waitemata,622350,620955,947,1442,1223,2,2,14,598,4
77,2,Auckland,538840,537614,835,1273,1119,0,0,15,587,4
77,12,Hutt.Valley,149270,149143,83,131,98,1,1,3,157,4
77,0,Northland,178500,178415,57,86,52,0,0,1,186,4
77,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,149,2
77,5,Lakes,110040,109700,226,350,301,0,0,3,101,4
77,16,West.Coast,32445,32400,34,45,36,0,0,0,29,4
77,10,Whanganui,64565,64555,9,11,10,0,0,0,73,1
77,6,Bay.of.Plenty,236820,236738,49,87,64,0,0,0,233,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
77,13,Capital.and.Coast,316620,316443,116,185,137,0,0,1,367,3
78,4,Waikato,417130,416801,229,337,283,0,0,2,427,4
78,0,Northland,178500,178413,59,88,54,2,2,2,149,4
78,12,Hutt.Valley,149270,149143,83,131,99,0,0,1,134,4
78,13,Capital.and.Coast,316620,316443,116,185,139,0,0,2,314,3
78,14,Wairarapa,44845,44835,6,10,10,0,0,0,57,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
78,2,Auckland,538840,537614,835,1273,1128,0,0,9,544,4
78,18,South.Canterbury,60025,59952,52,74,72,0,0,1,61,3
78,3,Counties.Manukau,557790,556834,663,978,796,3,4,11,580,4
78,8,Taranaki,119640,119560,50,81,50,1,1,0,120,4
78,5,Lakes,110040,109700,226,350,302,0,0,1,115,4
78,11,MidCentral,178240,177928,211,323,301,0,0,4,187,4
78,6,Bay.of.Plenty,236820,236738,49,87,64,0,0,0,231,4
78,16,West.Coast,32445,32400,34,45,37,0,0,1,40,4
78,17,Canterbury,562870,562499,260,383,310,0,0,5,553,4
78,15,Nelson.Marlborough,150280,149956,225,328,282,0,1,3,156,4
78,10,Whanganui,64565,64555,9,11,10,0,0,0,63,1
78,1,Waitemata,622350,620954,948,1443,1233,1,1,10,591,4
78,19,Southern,328230,328078,104,158,134,0,0,0,297,4
78,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,159,2
79,15,Nelson.Marlborough,150280,149953,227,331,283,2,3,1,138,4
79,19,Southern,328230,328078,104,158,135,0,0,1,300,4
79,17,Canterbury,562870,562498,261,384,314,1,1,4,533,4
79,12,Hutt.Valley,149270,149141,84,133,102,1,2,3,162,4
79,4,Waikato,417130,416800,230,338,290,1,1,7,399,4
79,3,Counties.Manukau,557790,556833,663,979,804,0,1,8,585,4
79,8,Taranaki,119640,119560,50,81,52,0,0,2,117,4
79,0,Northland,178500,178413,59,88,56,0,0,2,178,4
79,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,146,2
79,2,Auckland,538840,537613,836,1274,1137,1,1,9,536,4
79,6,Bay.of.Plenty,236820,236735,51,90,65,2,3,1,236,4
79,11,MidCentral,178240,177928,211,323,303,0,0,2,185,4
79,16,West.Coast,32445,32400,34,45,37,0,0,0,29,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
79,18,South.Canterbury,60025,59952,52,74,72,0,0,0,59,3
79,1,Waitemata,622350,620949,949,1448,1247,1,5,14,606,4
79,5,Lakes,110040,109700,226,350,306,0,0,4,119,4
79,14,Wairarapa,44845,44835,6,10,10,0,0,0,38,2
79,13,Capital.and.Coast,316620,316440,117,188,143,1,3,4,332,3
79,10,Whanganui,64565,64555,9,11,10,0,0,0,54,1
80,12,Hutt.Valley,149270,149140,84,134,104,0,1,2,144,4
80,16,West.Coast,32445,32400,34,45,37,0,0,0,34,4
80,4,Waikato,417130,416800,230,338,291,0,0,1,397,4
80,5,Lakes,110040,109700,226,350,309,0,0,3,105,4
80,15,Nelson.Marlborough,150280,149953,227,331,286,0,0,3,161,4
80,0,Northland,178500,178413,59,88,57,0,0,1,180,4
80,18,South.Canterbury,60025,59952,52,74,72,0,0,0,54,3
80,13,Capital.and.Coast,316620,316439,117,189,143,0,1,0,299,3
80,10,Whanganui,64565,64555,9,11,10,0,0,0,68,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
80,11,MidCentral,178240,177928,211,323,303,0,0,0,181,4
80,8,Taranaki,119640,119559,50,82,54,0,1,2,112,4
80,3,Counties.Manukau,557790,556831,664,981,818,1,2,14,570,4
80,6,Bay.of.Plenty,236820,236735,51,90,66,0,0,1,265,4
80,17,Canterbury,562870,562496,263,386,318,2,2,4,543,4
80,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,154,2
80,19,Southern,328230,328078,104,158,136,0,0,1,324,4
80,2,Auckland,538840,537612,837,1275,1145,1,1,8,501,4
80,1,Waitemata,622350,620947,951,1450,1259,2,2,12,699,4
80,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,2
81,0,Northland,178500,178412,60,89,58,1,1,1,192,4
81,8,Taranaki,119640,119559,50,82,54,0,0,0,124,4
81,19,Southern,328230,328078,104,158,138,0,0,2,368,4
81,14,Wairarapa,44845,44835,6,10,10,0,0,0,52,2
81,3,Counties.Manukau,557790,556829,666,983,827,2,2,9,529,4
81,11,MidCentral,178240,177928,211,323,303,0,0,0,163,4
81,13,Capital.and.Coast,316620,316439,117,189,146,0,0,3,349,3
81,2,Auckland,538840,537612,837,1275,1156,0,0,11,536,4
81,10,Whanganui,64565,64555,9,11,10,0,0,0,71,1
81,12,Hutt.Valley,149270,149138,85,136,104,1,2,0,156,4
81,18,South.Canterbury,60025,59952,52,74,72,0,0,0,59,3
81,17,Canterbury,562870,562496,263,386,321,0,0,3,576,4
81,5,Lakes,110040,109700,226,350,309,0,0,0,125,4
81,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,154,2
81,1,Waitemata,622350,620946,951,1451,1273,0,1,14,614,4
81,15,Nelson.Marlborough,150280,149951,228,333,287,1,2,1,168,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
81,4,Waikato,417130,416800,230,338,295,0,0,4,380,4
81,6,Bay.of.Plenty,236820,236733,51,92,68,0,2,2,231,4
81,16,West.Coast,32445,32400,34,45,37,0,0,0,29,4
82,6,Bay.of.Plenty,236820,236733,51,92,68,0,0,0,233,4
82,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,2
82,15,Nelson.Marlborough,150280,149950,229,334,287,1,1,0,144,4
82,2,Auckland,538840,537610,837,1277,1161,0,2,5,536,4
82,5,Lakes,110040,109700,226,350,311,0,0,2,108,4
82,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,181,2
82,4,Waikato,417130,416800,230,338,297,0,0,2,431,4
82,18,South.Canterbury,60025,59952,52,74,72,0,0,0,56,3
82,3,Counties.Manukau,557790,556829,666,983,837,0,0,10,577,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
82,19,Southern,328230,328078,104,158,138,0,0,0,332,4
82,1,Waitemata,622350,620946,951,1451,1281,0,0,8,583,4
82,17,Canterbury,562870,562496,263,386,327,0,0,6,558,4
82,8,Taranaki,119640,119559,50,82,55,0,0,1,117,4
82,13,Capital.and.Coast,316620,316438,117,190,148,0,1,2,315,3
82,0,Northland,178500,178411,60,90,59,0,1,1,174,4
82,12,Hutt.Valley,149270,149138,85,136,105,0,0,1,140,4
82,10,Whanganui,64565,64555,9,11,10,0,0,0,55,1
82,16,West.Coast,32445,32400,34,45,38,0,0,1,32,4
82,11,MidCentral,178240,177928,211,323,304,0,0,1,195,4
83,1,Waitemata,622350,620946,951,1451,1295,0,0,14,612,4
83,10,Whanganui,64565,64555,9,11,10,0,0,0,75,1
83,15,Nelson.Marlborough,150280,149949,229,335,288,0,1,1,145,4
83,12,Hutt.Valley,149270,149137,86,137,107,1,1,2,136,4
83,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,143,2
83,8,Taranaki,119640,119559,50,82,56,0,0,1,121,4
83,19,Southern,328230,328078,104,158,141,0,0,3,347,4
83,2,Auckland,538840,537609,838,1278,1168,1,1,7,529,4
83,0,Northland,178500,178410,60,91,61,0,1,2,158,4
83,16,West.Coast,32445,32400,34,45,38,0,0,0,25,4
83,6,Bay.of.Plenty,236820,236733,51,92,68,0,0,0,234,4
83,14,Wairarapa,44845,44835,6,10,10,0,0,0,33,2
83,3,Counties.Manukau,557790,556829,666,983,845,0,0,8,525,4
83,17,Canterbury,562870,562495,264,387,327,1,1,0,565,4
83,13,Capital.and.Coast,316620,316437,118,191,150,1,1,2,282,3
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
83,18,South.Canterbury,60025,59952,52,74,73,0,0,1,65,3
83,11,MidCentral,178240,177928,211,323,305,0,0,1,165,4
83,4,Waikato,417130,416799,231,339,301,1,1,4,409,4
83,5,Lakes,110040,109700,226,350,313,0,0,2,117,4
84,10,Whanganui,64565,64555,9,11,10,0,0,0,64,1
84,18,South.Canterbury,60025,59952,52,74,73,0,0,0,53,2
84,2,Auckland,538840,537608,838,1279,1172,0,1,4,539,4
84,15,Nelson.Marlborough,150280,149947,230,337,290,1,2,2,146,4
84,6,Bay.of.Plenty,236820,236733,51,92,68,0,0,0,223,4
84,13,Capital.and.Coast,316620,316435,118,193,152,0,2,2,319,4
84,0,Northland,178500,178410,60,91,63,0,0,2,177,4
84,16,West.Coast,32445,32400,34,45,39,0,0,1,30,3
84,1,Waitemata,622350,620945,951,1452,1306,0,1,11,637,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
84,5,Lakes,110040,109700,226,350,316,0,0,3,96,4
84,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,159,1
84,17,Canterbury,562870,562493,265,389,331,1,2,4,587,4
84,4,Waikato,417130,416799,231,339,305,0,0,4,427,3
84,12,Hutt.Valley,149270,149137,86,137,108,0,0,1,144,4
84,14,Wairarapa,44845,44835,6,10,10,0,0,0,39,1
84,8,Taranaki,119640,119559,50,82,57,0,0,1,102,4
84,19,Southern,328230,328078,104,158,141,0,0,0,339,3
84,3,Counties.Manukau,557790,556825,668,987,856,2,4,11,568,4
84,11,MidCentral,178240,177928,211,323,306,0,0,1,190,3
85,14,Wairarapa,44845,44835,6,10,10,0,0,0,48,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
85,5,Lakes,110040,109700,226,350,317,0,0,1,111,4
85,1,Waitemata,622350,620944,951,1453,1315,0,1,9,643,4
85,15,Nelson.Marlborough,150280,149947,230,337,291,0,0,1,147,4
85,13,Capital.and.Coast,316620,316435,118,193,153,0,0,1,294,4
85,18,South.Canterbury,60025,59952,52,74,73,0,0,0,64,2
85,2,Auckland,538840,537608,838,1279,1179,0,0,7,541,4
85,16,West.Coast,32445,32400,34,45,39,0,0,0,37,3
85,12,Hutt.Valley,149270,149137,86,137,109,0,0,1,148,4
85,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,177,1
85,3,Counties.Manukau,557790,556825,668,987,865,0,0,9,545,4
85,10,Whanganui,64565,64555,9,11,10,0,0,0,60,1
85,19,Southern,328230,328078,104,158,143,0,0,2,352,3
85,4,Waikato,417130,416798,231,340,308,0,1,3,444,3
85,6,Bay.of.Plenty,236820,236733,51,92,70,0,0,2,246,4
85,17,Canterbury,562870,562492,266,390,334,1,1,3,538,4
85,8,Taranaki,119640,119559,50,82,59,0,0,2,141,4
85,0,Northland,178500,178409,61,92,65,1,1,2,177,4
85,11,MidCentral,178240,177928,211,323,308,0,0,2,177,3
86,10,Whanganui,64565,64555,9,11,10,0,0,0,78,1
86,6,Bay.of.Plenty,236820,236732,51,93,70,0,1,0,231,4
86,8,Taranaki,119640,119559,50,82,59,0,0,0,105,4
86,4,Waikato,417130,416798,231,340,309,0,0,1,409,3
86,16,West.Coast,32445,32400,34,45,39,0,0,0,25,3
86,2,Auckland,538840,537607,839,1280,1185,1,1,6,564,4
86,13,Capital.and.Coast,316620,316434,118,194,155,0,1,2,312,4
86,15,Nelson.Marlborough,150280,149947,230,337,292,0,0,1,156,4
86,12,Hutt.Valley,149270,149137,86,137,113,0,0,4,149,4
86,0,Northland,178500,178408,61,93,66,0,1,1,183,4
86,3,Counties.Manukau,557790,556821,671,991,871,3,4,6,551,4
86,14,Wairarapa,44845,44835,6,10,10,0,0,0,49,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
86,11,MidCentral,178240,177928,211,323,309,0,0,1,159,3
86,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,166,1
86,1,Waitemata,622350,620941,954,1456,1324,3,3,9,648,4
86,5,Lakes,110040,109700,226,350,319,0,0,2,110,4
86,17,Canterbury,562870,562491,266,391,335,0,1,1,538,4
86,19,Southern,328230,328078,104,158,144,0,0,1,295,3
86,18,South.Canterbury,60025,59952,52,74,73,0,0,0,64,2
87,15,Nelson.Marlborough,150280,149946,231,338,294,1,1,2,130,4
87,17,Canterbury,562870,562491,266,391,337,0,0,2,540,4
87,1,Waitemata,622350,620941,954,1456,1332,0,0,8,594,4
87,11,MidCentral,178240,177928,211,323,309,0,0,0,164,3
87,18,South.Canterbury,60025,59952,52,74,73,0,0,0,56,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
87,12,Hutt.Valley,149270,149136,86,138,115,0,1,2,150,4
87,10,Whanganui,64565,64555,9,11,10,0,0,0,59,1
87,5,Lakes,110040,109700,226,350,322,0,0,3,127,4
87,2,Auckland,538840,537607,839,1280,1189,0,0,4,540,4
87,9,Hawkes.Bay,165360,165323,22,39,37,0,0,0,189,1
87,19,Southern,328230,328078,104,158,147,0,0,3,365,3
87,3,Counties.Manukau,557790,556819,673,993,877,2,2,6,509,4
87,13,Capital.and.Coast,316620,316432,119,196,155,1,2,0,321,4
87,6,Bay.of.Plenty,236820,236732,51,93,70,0,0,0,231,4
87,0,Northland,178500,178408,61,93,67,0,0,1,186,4
87,16,West.Coast,32445,32400,34,45,39,0,0,0,35,3
87,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,1
87,4,Waikato,417130,416798,231,340,310,0,0,1,436,3
87,8,Taranaki,119640,119559,50,82,59,0,0,0,114,4
