ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,17,Canterbury,562870,562427,312,462,315,2,3,7,587,4
64,4,Waikato,417130,416938,136,201,138,0,0,6,429,4
64,8,Taranaki,119640,119609,19,33,15,0,1,1,135,4
64,15,Nelson.Marlborough,150280,149999,194,292,166,2,3,9,172,4
64,13,Capital.and.Coast,316620,315492,802,1156,774,1,1,25,316,4
64,10,Whanganui,64565,64488,51,77,25,1,1,1,73,4
64,5,Lakes,110040,109864,138,182,122,0,0,2,98,4
64,2,Auckland,538840,538272,389,588,359,0,2,10,568,4
64,16,West.Coast,32445,32408,25,40,25,0,0,0,40,4
64,1,Waitemata,622350,621786,391,581,382,2,4,12,642,4
65,1,Waitemata,622350,621783,394,584,394,3,3,12,608,4
65,0,Northland,178500,178356,92,146,96,0,0,3,158,4
65,7,Tairawhiti,48965,48749,130,224,120,1,2,1,56,4
65,10,Whanganui,64565,64488,51,77,25,0,0,0,77,4
65,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
65,8,Taranaki,119640,119609,19,33,15,0,0,0,118,4
65,17,Canterbury,562870,562426,312,463,325,0,1,10,579,4
65,3,Counties.Manukau,557790,557333,313,479,339,0,0,10,601,4
65,18,South.Canterbury,60025,59833,133,199,134,1,1,2,53,4
65,6,Bay.of.Plenty,236820,236663,107,162,114,1,1,6,226,4
65,13,Capital.and.Coast,316620,315489,804,1159,797,2,3,23,331,4
65,15,Nelson.Marlborough,150280,149999,194,292,171,0,0,5,141,4
65,12,Hutt.Valley,149270,148609,442,686,442,1,2,11,154,4
65,16,West.Coast,32445,32408,25,40,27,0,0,2,40,4
65,2,Auckland,538840,538271,389,589,367,0,1,8,578,4
65,4,Waikato,417130,416938,136,201,141,0,0,3,384,4
65,19,Southern,328230,327901,231,339,254,0,0,5,358,4
65,5,Lakes,110040,109864,138,182,124,0,0,2,111,4
65,9,Hawkes.Bay,165360,165202,113,162,118,1,1,1,157,4
65,11,MidCentral,178240,178113,87,128,48,1,1,2,167,4
66,10,Whanganui,64565,64487,51,78,27,0,1,2,78,4
66,13,Capital.and.Coast,316620,315488,805,1160,820,1,1,23,319,4
66,15,Nelson.Marlborough,150280,149998,194,293,177,0,1,6,143,4
66,2,Auckland,538840,538269,391,591,376,2,2,9,523,4
66,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,4
66,9,Hawkes.Bay,165360,165201,114,163,122,1,1,4,170,4
66,5,Lakes,110040,109862,139,184,124,1,2,0,96,4
66,11,MidCentral,178240,178110,89,131,54,2,3,6,181,4
66,3,Counties.Manukau,557790,557331,314,481,350,1,2,11,506,4
66,17,Canterbury,562870,562423,314,466,329,2,3,4,558,4
66,8,Taranaki,119640,119608,20,34,15,1,1,0,106,4
66,0,Northland,178500,178356,92,146,99,0,0,3,188,4
66,16,West.Coast,32445,32407,26,41,27,1,1,0,29,4
66,4,Waikato,417130,416937,136,202,142,0,1,1,462,4
66,19,Southern,328230,327901,231,339,259,0,0,5,336,4
66,12,Hutt.Valley,149270,148604,444,691,456,2,5,14,163,4
66,1,Waitemata,622350,621782,395,585,407,1,1,13,636,4
66,18,South.Canterbury,60025,59833,133,199,144,0,0,10,46,4
66,6,Bay.of.Plenty,236820,236663,107,162,118,0,0,4,233,4
66,7,Tairawhiti,48965,48746,132,227,125,2,3,5,45,4
67,12,Hutt.Valley,149270,148603,445,692,472,1,1,16,166,4
67,10,Whanganui,64565,64487,51,78,27,0,0,0,70,4
67,0,Northland,178500,178355,93,147,104,1,1,5,187,4
67,13,Capital.and.Coast,316620,315487,806,1161,846,1,1,26,337,4
67,18,South.Canterbury,60025,59828,137,204,146,4,5,2,63,4
67,7,Tairawhiti,48965,48744,133,229,130,1,2,5,47,4
67,1,Waitemata,622350,621782,395,585,418,0,0,11,657,4
67,9,Hawkes.Bay,165360,165201,114,163,124,0,0,2,146,4
67,6,Bay.of.Plenty,236820,236662,108,163,122,1,1,4,256,4
67,2,Auckland,538840,538268,392,592,384,1,1,8,560,4
67,17,Canterbury,562870,562423,314,466,338,0,0,9,560,4
67,3,Counties.Manukau,557790,557329,315,483,368,1,2,18,592,4
67,16,West.Coast,32445,32407,26,41,28,0,0,1,40,4
67,11,MidCentral,178240,178108,89,133,57,0,2,3,155,4
67,4,Waikato,417130,416936,136,203,143,0,1,1,395,4
67,5,Lakes,110040,109862,139,184,129,0,0,5,113,4
67,8,Taranaki,119640,119607,21,35,16,1,1,1,99,4
67,15,Nelson.Marlborough,150280,149996,196,295,187,2,2,10,148,4
67,19,Southern,328230,327901,231,339,270,0,0,11,345,4
67,14,Wairarapa,44845,44838,3,7,7,0,0,0,62,4
68,7,Tairawhiti,48965,48743,134,230,136,1,1,6,39,4
68,18,South.Canterbury,60025,59826,139,206,148,2,2,2,63,4
68,15,Nelson.Marlborough,150280,149994,198,297,193,2,2,6,161,4
68,1,Waitemata,622350,621779,397,588,425,2,3,7,615,4
68,4,Waikato,417130,416935,136,204,146,0,1,3,414,4
68,11,MidCentral,178240,178108,89,133,61,0,0,4,178,4
68,13,Capital.and.Coast,316620,315486,807,1162,863,1,1,17,298,4
68,10,Whanganui,64565,64487,51,78,28,0,0,1,73,4
68,6,Bay.of.Plenty,236820,236662,108,163,123,0,0,1,245,4
68,12,Hutt.Valley,149270,148596,451,699,483,6,7,11,163,4
68,2,Auckland,538840,538265,394,595,396,2,3,12,527,4
68,9,Hawkes.Bay,165360,165200,114,164,125,0,1,1,162,4
68,3,Counties.Manukau,557790,557326,317,486,371,2,3,3,551,4
68,5,Lakes,110040,109862,139,184,131,0,0,2,117,4
68,16,West.Coast,32445,32407,26,41,28,0,0,0,23,4
68,8,Taranaki,119640,119607,21,35,18,0,0,2,107,4
68,17,Canterbury,562870,562421,315,468,344,1,2,6,585,4
68,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,4
68,19,Southern,328230,327901,231,339,276,0,0,6,351,4
68,0,Northland,178500,178355,93,147,105,0,0,1,175,4
69,3,Counties.Manukau,557790,557325,318,487,374,1,1,3,520,4
69,12,Hutt.Valley,149270,148592,454,703,500,3,4,17,133,4
69,17,Canterbury,562870,562419,316,470,348,1,2,4,537,4
69,2,Auckland,538840,538263,396,597,400,2,2,4,564,4
69,6,Bay.of.Plenty,236820,236661,108,164,124,0,1,1,247,4
69,18,South.Canterbury,60025,59825,140,207,149,1,1,1,71,4
69,4,Waikato,417130,416935,136,204,151,0,0,5,388,4
69,8,Taranaki,119640,119606,22,36,18,1,1,0,133,4
69,9,Hawkes.Bay,165360,165199,115,165,129,1,1,4,173,4
69,19,Southern,328230,327901,231,339,280,0,0,4,321,4
69,5,Lakes,110040,109861,140,185,134,1,1,3,115,4
69,1,Waitemata,622350,621776,399,591,435,2,3,10,652,4
69,11,MidCentral,178240,178108,89,133,63,0,0,2,157,4
69,13,Capital.and.Coast,316620,315481,809,1167,882,2,5,19,296,4
69,7,Tairawhiti,48965,48741,135,232,140,1,2,4,52,4
69,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,4
69,16,West.Coast,32445,32407,26,41,29,0,0,1,40,4
69,10,Whanganui,64565,64487,51,78,28,0,0,0,68,4
69,15,Nelson.Marlborough,150280,149992,199,299,201,1,2,8,149,4
69,0,Northland,178500,178355,93,147,109,0,0,4,165,4
70,9,Hawkes.Bay,165360,165198,116,166,130,1,1,1,196,4
70,10,Whanganui,64565,64487,51,78,29,0,0,1,52,4
70,19,Southern,328230,327901,231,339,283,0,0,3,302,4
70,5,Lakes,110040,109861,140,185,139,0,0,5,110,4
70,12,Hutt.Valley,149270,148591,455,704,511,1,1,11,155,4
70,7,Tairawhiti,48965,48740,136,233,142,1,1,2,60,4
70,6,Bay.of.Plenty,236820,236659,110,166,126,2,2,2,229,4
70,11,MidCentral,178240,178108,89,133,68,0,0,5,196,4
70,0,Northland,178500,178355,93,147,115,0,0,6,189,4
70,16,West.Coast,32445,32407,26,41,31,0,0,2,39,4
70,2,Auckland,538840,538260,399,600,412,3,3,12,524,4
70,14,Wairarapa,44845,44838,3,7,7,0,0,0,50,4
70,8,Taranaki,119640,119605,23,37,18,1,1,0,129,4
70,13,Capital.and.Coast,316620,315481,809,1167,905,0,0,23,314,4
70,18,South.Canterbury,60025,59823,141,209,152,1,2,3,67,4
70,1,Waitemata,622350,621775,400,592,448,1,1,13,611,4
70,17,Canterbury,562870,562416,317,473,353,1,3,5,579,4
70,4,Waikato,417130,416935,136,204,154,0,0,3,417,4
70,15,Nelson.Marlborough,150280,149990,199,301,205,0,2,4,149,4
70,3,Counties.Manukau,557790,557325,318,487,381,0,0,7,543,4
71,10,Whanganui,64565,64486,52,79,31,1,1,2,61,4
71,15,Nelson.Marlborough,150280,149988,199,303,207,0,2,2,136,4
71,4,Waikato,417130,416933,138,206,157,2,2,3,427,4
71,5,Lakes,110040,109861,140,185,141,0,0,2,124,4
71,9,Hawkes.Bay,165360,165198,116,166,132,0,0,2,154,4
71,18,South.Canterbury,60025,59821,142,211,154,1,2,2,59,4
71,0,Northland,178500,178355,93,147,115,0,0,0,170,4
71,3,Counties.Manukau,557790,557323,319,489,392,1,2,11,577,4
71,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,4
71,1,Waitemata,622350,621775,400,592,457,0,0,9,598,4
71,2,Auckland,538840,538259,399,601,419,0,1,7,525,4
71,6,Bay.of.Plenty,236820,236659,110,166,130,0,0,4,241,4
71,13,Capital.and.Coast,316620,315479,811,1169,919,2,2,14,326,4
71,17,Canterbury,562870,562415,318,474,361,1,1,8,589,4
71,16,West.Coast,32445,32407,26,41,32,0,0,1,28,4
71,7,Tairawhiti,48965,48739,137,234,145,1,1,3,62,4
71,11,MidCentral,178240,178108,89,133,72,0,0,4,168,4
71,12,Hutt.Valley,149270,148587,458,708,532,3,4,21,149,4
71,19,Southern,328230,327901,231,339,288,0,0,5,323,4
71,8,Taranaki,119640,119604,23,38,18,0,1,0,104,4
72,12,Hutt.Valley,149270,148585,459,710,539,1,2,7,152,4
72,0,Northland,178500,178355,93,147,116,0,0,1,184,4
72,11,MidCentral,178240,178108,89,133,74,0,0,2,193,4
72,8,Taranaki,119640,119603,24,39,19,1,1,1,105,4
72,19,Southern,328230,327901,231,339,289,0,0,1,322,4
72,15,Nelson.Marlborough,150280,149987,200,304,215,1,1,8,150,4
72,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,4
72,4,Waikato,417130,416933,138,206,159,0,0,2,423,4
72,18,South.Canterbury,60025,59821,142,211,154,0,0,0,51,4
72,5,Lakes,110040,109861,140,185,142,0,0,1,97,4
72,1,Waitemata,622350,621774,400,593,462,0,1,5,664,4
72,6,Bay.of.Plenty,236820,236659,110,166,131,0,0,1,232,4
72,2,Auckland,538840,538258,400,602,421,1,1,2,558,4
72,7,Tairawhiti,48965,48736,139,237,147,2,3,2,41,4
72,9,Hawkes.Bay,165360,165195,119,169,132,3,3,0,177,4
72,17,Canterbury,562870,562415,318,474,370,0,0,9,560,4
72,3,Counties.Manukau,557790,557323,319,489,394,0,0,2,537,4
72,16,West.Coast,32445,32407,26,41,32,0,0,0,28,4
72,13,Capital.and.Coast,316620,315477,812,1171,946,1,2,27,314,4
72,10,Whanganui,64565,64486,52,79,32,0,0,1,55,4
73,15,Nelson.Marlborough,150280,149985,201,306,220,1,2,5,164,4
73,7,Tairawhiti,48965,48736,139,237,152,0,0,5,44,4
73,16,West.Coast,32445,32407,26,41,32,0,0,0,32,4
73,13,Capital.and.Coast,316620,315475,812,1173,967,0,2,21,323,4
73,3,Counties.Manukau,557790,557322,319,490,398,0,1,4,553,4
73,4,Waikato,417130,416933,138,206,160,0,0,1,441,4
73,0,Northland,178500,178355,93,147,119,0,0,3,191,4
73,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,4
73,12,Hutt.Valley,149270,148584,460,711,555,1,1,16,153,4
73,9,Hawkes.Bay,165360,165193,121,171,135,2,2,3,157,4
73,10,Whanganui,64565,64486,52,79,34,0,0,2,55,4
73,11,MidCentral,178240,178107,90,134,76,1,1,2,177,4
73,6,Bay.of.Plenty,236820,236658,110,167,135,0,1,4,215,4
73,18,South.Canterbury,60025,59819,143,213,157,1,2,3,79,4
73,2,Auckland,538840,538256,401,604,431,1,2,10,536,4
73,8,Taranaki,119640,119601,26,41,21,2,2,2,107,4
73,5,Lakes,110040,109861,140,185,144,0,0,2,120,4
73,17,Canterbury,562870,562414,319,475,373,1,1,3,573,4
73,1,Waitemata,622350,621772,402,595,468,2,2,6,648,4
73,19,Southern,328230,327901,231,339,296,0,0,7,337,4
74,1,Waitemata,622350,621772,402,595,471,0,0,3,586,4
74,7,Tairawhiti,48965,48734,140,239,156,1,2,4,53,4
74,5,Lakes,110040,109861,140,185,144,0,0,0,92,4
74,11,MidCentral,178240,178107,90,134,81,0,0,5,187,4
74,18,South.Canterbury,60025,59816,144,216,159,1,3,2,66,4
74,19,Southern,328230,327901,231,339,299,0,0,3,348,4
74,3,Counties.Manukau,557790,557320,321,492,403,2,2,5,543,4
74,15,Nelson.Marlborough,150280,149984,202,307,225,1,1,5,160,4
74,10,Whanganui,64565,64486,52,79,35,0,0,1,61,4
74,0,Northland,178500,178355,93,147,122,0,0,3,181,4
74,4,Waikato,417130,416933,138,206,161,0,0,1,403,4
74,2,Auckland,538840,538252,405,608,443,4,4,12,606,4
74,12,Hutt.Valley,149270,148579,462,716,565,2,5,10,150,4
74,8,Taranaki,119640,119601,26,41,22,0,0,1,120,4
74,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,4
74,13,Capital.and.Coast,316620,315474,813,1174,986,1,1,19,312,4
74,17,Canterbury,562870,562414,319,475,382,0,0,9,597,4
74,6,Bay.of.Plenty,236820,236658,110,167,135,0,0,0,224,4
74,9,Hawkes.Bay,165360,165191,122,173,136,1,2,1,147,4
74,16,West.Coast,32445,32407,26,41,32,0,0,0,28,4
75,12,Hutt.Valley,149270,148578,463,717,574,1,1,9,158,4
75,8,Taranaki,119640,119601,26,41,23,0,0,1,137,4
75,13,Capital.and.Coast,316620,315470,815,1178,1004,2,4,18,308,4
75,19,Southern,328230,327901,231,339,306,0,0,7,328,4
75,15,Nelson.Marlborough,150280,149982,204,309,231,2,2,6,172,4
75,3,Counties.Manukau,557790,557319,322,493,406,1,1,3,536,4
75,7,Tairawhiti,48965,48734,140,239,161,0,0,5,46,4
75,1,Waitemata,622350,621771,403,596,477,1,1,6,630,4
75,6,Bay.of.Plenty,236820,236656,111,169,137,1,2,2,239,4
75,17,Canterbury,562870,562413,320,476,388,1,1,6,587,4
75,2,Auckland,538840,538252,405,608,450,0,0,7,512,4
75,9,Hawkes.Bay,165360,165191,122,173,137,0,0,1,141,4
75,10,Whanganui,64565,64486,52,79,38,0,0,3,62,4
75,5,Lakes,110040,109861,140,185,151,0,0,7,111,4
75,11,MidCentral,178240,178107,90,134,87,0,0,6,179,4
75,0,Northland,178500,178355,93,147,125,0,0,3,180,4
75,4,Waikato,417130,416933,138,206,163,0,0,2,414,4
75,14,Wairarapa,44845,44838,3,7,7,0,0,0,63,4
75,18,South.Canterbury,60025,59815,145,217,160,1,1,1,48,4
75,16,West.Coast,32445,32407,26,41,33,0,0,1,30,4
76,16,West.Coast,32445,32407,26,41,33,0,0,0,26,4
76,6,Bay.of.Plenty,236820,236655,112,170,139,1,1,2,226,4
76,3,Counties.Manukau,557790,557319,322,493,411,0,0,5,576,4
76,9,Hawkes.Bay,165360,165189,123,175,138,1,2,1,142,4
76,10,Whanganui,64565,64486,52,79,38,0,0,0,61,4
76,19,Southern,328230,327901,231,339,308,0,0,2,332,4
76,18,South.Canterbury,60025,59813,147,219,163,2,2,3,58,4
76,8,Taranaki,119640,119600,27,42,24,1,1,1,120,4
76,12,Hutt.Valley,149270,148576,465,719,580,2,2,6,144,4
76,13,Capital.and.Coast,316620,315468,817,1180,1019,2,2,15,326,4
76,7,Tairawhiti,48965,48733,140,240,164,0,1,3,48,4
76,15,Nelson.Marlborough,150280,149981,205,310,234,1,1,3,140,4
76,11,MidCentral,178240,178107,90,134,89,0,0,2,196,4
76,1,Waitemata,622350,621769,403,598,484,0,2,7,636,4
76,2,Auckland,538840,538250,407,610,456,2,2,6,582,4
76,4,Waikato,417130,416933,138,206,167,0,0,4,442,4
76,17,Canterbury,562870,562413,320,476,394,0,0,6,563,4
76,5,Lakes,110040,109861,140,185,154,0,0,3,107,4
76,0,Northland,178500,178355,93,147,128,0,0,3,199,4
76,14,Wairarapa,44845,44838,3,7,7,0,0,0,57,4
77,17,Canterbury,562870,562413,320,476,395,0,0,1,559,4
77,13,Capital.and.Coast,316620,315467,817,1181,1026,0,1,7,337,4
77,19,Southern,328230,327901,231,339,308,0,0,0,363,4
77,2,Auckland,538840,538247,410,613,468,3,3,12,528,4
77,16,West.Coast,32445,32407,26,41,33,0,0,0,32,4
77,11,MidCentral,178240,178107,90,134,94,0,0,5,159,4
77,7,Tairawhiti,48965,48733,140,240,168,0,0,4,48,4
77,18,South.Canterbury,60025,59812,148,220,164,1,1,1,67,4
77,5,Lakes,110040,109861,140,185,156,0,0,2,101,4
77,3,Counties.Manukau,557790,557319,322,493,413,0,0,2,563,4
77,15,Nelson.Marlborough,150280,149980,206,311,237,1,1,3,142,4
77,1,Waitemata,622350,621767,405,600,489,2,2,5,586,4
77,4,Waikato,417130,416933,138,206,171,0,0,4,392,4
77,14,Wairarapa,44845,44838,3,7,7,0,0,0,33,4
77,12,Hutt.Valley,149270,148573,466,722,589,1,3,9,151,4
77,6,Bay.of.Plenty,236820,236654,112,171,139,0,1,0,238,4
77,9,Hawkes.Bay,165360,165189,123,175,138,0,0,0,166,4
77,10,Whanganui,64565,64485,52,80,39,0,1,1,55,4
77,0,Northland,178500,178355,93,147,129,0,0,1,175,4
77,8,Taranaki,119640,119600,27,42,25,0,0,1,125,4
78,3,Counties.Manukau,557790,557318,322,494,418,0,1,5,544,4
78,4,Waikato,417130,416933,138,206,171,0,0,0,434,4
78,7,Tairawhiti,48965,48732,141,241,170,1,1,2,59,4
78,14,Wairarapa,44845,44838,3,7,7,0,0,0,61,4
78,9,Hawkes.Bay,165360,165188,124,176,140,1,1,2,172,4
78,0,Northland,178500,178355,93,147,131,0,0,2,199,4
78,16,West.Coast,32445,32407,26,41,33,0,0,0,24,4
78,13,Capital.and.Coast,316620,315466,817,1182,1034,0,1,8,311,4
78,18,South.Canterbury,60025,59812,148,220,166,0,0,2,48,4
78,12,Hutt.Valley,149270,148571,467,724,595,1,2,6,156,4
78,8,Taranaki,119640,119599,28,43,25,1,1,0,124,4
78,11,MidCentral,178240,178107,90,134,97,0,0,3,174,4
78,1,Waitemata,622350,621767,405,600,497,0,0,8,623,4
78,15,Nelson.Marlborough,150280,149977,209,314,244,3,3,7,149,4
78,10,Whanganui,64565,64485,52,80,41,0,0,2,63,4
78,2,Auckland,538840,538245,412,615,477,2,2,9,559,4
78,5,Lakes,110040,109861,140,185,158,0,0,2,109,4
78,19,Southern,328230,327901,231,339,310,0,0,2,311,4
78,17,Canterbury,562870,562413,320,476,397,0,0,2,592,4
78,6,Bay.of.Plenty,236820,236654,112,171,139,0,0,0,235,4
79,5,Lakes,110040,109861,140,185,158,0,0,0,115,4
79,2,Auckland,538840,538242,414,618,486,2,3,9,550,4
79,11,MidCentral,178240,178107,90,134,100,0,0,3,164,4
79,6,Bay.of.Plenty,236820,236654,112,171,140,0,0,1,246,4
79,1,Waitemata,622350,621767,405,600,502,0,0,5,643,4
79,0,Northland,178500,178355,93,147,132,0,0,1,169,4
79,19,Southern,328230,327901,231,339,313,0,0,3,342,4
79,16,West.Coast,32445,32407,26,41,33,0,0,0,44,4
79,4,Waikato,417130,416933,138,206,172,0,0,1,415,4
79,13,Capital.and.Coast,316620,315466,817,1182,1042,0,0,8,315,4
79,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,4
79,15,Nelson.Marlborough,150280,149977,209,314,247,0,0,3,156,4
79,7,Tairawhiti,48965,48731,142,242,173,1,1,3,53,4
79,3,Counties.Manukau,557790,557318,322,494,423,0,0,5,608,4
79,8,Taranaki,119640,119599,28,43,25,0,0,0,112,4
79,18,South.Canterbury,60025,59811,148,221,168,0,1,2,73,4
79,9,Hawkes.Bay,165360,165187,125,177,142,1,1,2,152,4
79,17,Canterbury,562870,562413,320,476,400,0,0,3,564,4
79,12,Hutt.Valley,149270,148565,471,730,603,4,6,8,165,4
79,10,Whanganui,64565,64485,52,80,43,0,0,2,69,4
80,9,Hawkes.Bay,165360,165185,127,179,143,2,2,1,178,4
80,14,Wairarapa,44845,44838,3,7,7,0,0,0,56,4
80,0,Northland,178500,178355,93,147,132,0,0,0,176,4
80,13,Capital.and.Coast,316620,315462,821,1186,1051,4,4,9,337,4
80,19,Southern,328230,327901,231,339,315,0,0,2,326,4
80,11,MidCentral,178240,178107,90,134,102,0,0,2,170,4
80,10,Whanganui,64565,64485,52,80,46,0,0,3,59,4
80,4,Waikato,417130,416933,138,206,173,0,0,1,403,4
80,6,Bay.of.Plenty,236820,236654,112,171,141,0,0,1,242,4
80,16,West.Coast,32445,32407,26,41,33,0,0,0,41,4
80,5,Lakes,110040,109861,140,185,160,0,0,2,110,4
80,7,Tairawhiti,48965,48731,142,242,179,0,0,6,43,4
80,2,Auckland,538840,538237,417,623,491,3,5,5,535,4
80,3,Counties.Manukau,557790,557318,322,494,429,0,0,6,610,4
80,12,Hutt.Valley,149270,148563,472,732,606,1,2,3,144,4
80,17,Canterbury,562870,562413,320,476,405,0,0,5,538,4
80,18,South.Canterbury,60025,59809,149,223,172,1,2,4,68,4
80,15,Nelson.Marlborough,150280,149975,210,316,251,1,2,4,146,4
80,8,Taranaki,119640,119599,28,43,25,0,0,0,109,4
80,1,Waitemata,622350,621767,405,600,504,0,0,2,606,4
81,12,Hutt.Valley,149270,148562,472,733,609,0,1,3,147,4
81,10,Whanganui,64565,64485,52,80,50,0,0,4,55,4
81,19,Southern,328230,327901,231,339,317,0,0,2,338,4
81,18,South.Canterbury,60025,59809,149,223,173,0,0,1,65,4
81,3,Counties.Manukau,557790,557318,322,494,433,0,0,4,553,4
81,17,Canterbury,562870,562413,320,476,409,0,0,4,571,4
81,2,Auckland,538840,538236,418,624,501,1,1,10,534,4
81,1,Waitemata,622350,621766,405,601,507,0,1,3,618,4
81,6,Bay.of.Plenty,236820,236652,112,173,145,0,2,4,227,4
81,13,Capital.and.Coast,316620,315460,822,1188,1057,1,2,6,339,4
81,15,Nelson.Marlborough,150280,149972,212,319,256,2,3,5,144,4
81,11,MidCentral,178240,178107,90,134,103,0,0,1,151,4
81,7,Tairawhiti,48965,48731,142,242,181,0,0,2,56,4
81,16,West.Coast,32445,32407,26,41,33,0,0,0,25,4
81,0,Northland,178500,178355,93,147,134,0,0,2,176,4
81,14,Wairarapa,44845,44838,3,7,7,0,0,0,54,4
81,4,Waikato,417130,416933,138,206,177,0,0,4,419,4
81,8,Taranaki,119640,119598,29,44,25,1,1,0,123,4
81,9,Hawkes.Bay,165360,165185,127,179,145,0,0,2,151,4
81,5,Lakes,110040,109861,140,185,162,0,0,2,115,4
82,17,Canterbury,562870,562413,320,476,411,0,0,2,540,4
82,16,West.Coast,32445,32407,26,41,33,0,0,0,34,4
82,0,Northland,178500,178355,93,147,136,0,0,2,185,4
82,18,South.Canterbury,60025,59809,149,223,175,0,0,2,76,4
82,4,Waikato,417130,416933,138,206,177,0,0,0,394,4
82,14,Wairarapa,44845,44838,3,7,7,0,0,0,42,4
82,12,Hutt.Valley,149270,148556,478,739,615,6,6,6,135,4
82,15,Nelson.Marlborough,150280,149972,212,319,257,0,0,1,147,4
82,9,Hawkes.Bay,165360,165184,128,180,146,1,1,1,178,4
82,2,Auckland,538840,538235,418,625,508,0,1,7,559,4
82,1,Waitemata,622350,621763,405,604,512,0,3,5,585,4
82,5,Lakes,110040,109861,140,185,163,0,0,1,103,4
82,6,Bay.of.Plenty,236820,236651,112,174,145,0,1,0,225,4
82,19,Southern,328230,327901,231,339,319,0,0,2,317,4
82,11,MidCentral,178240,178107,90,134,106,0,0,3,175,4
82,7,Tairawhiti,48965,48730,143,243,183,1,1,2,55,4
82,10,Whanganui,64565,64485,52,80,50,0,0,0,64,4
82,3,Counties.Manukau,557790,557318,322,494,435,0,0,2,543,4
82,8,Taranaki,119640,119598,29,44,26,0,0,1,106,4
82,13,Capital.and.Coast,316620,315457,825,1191,1070,3,3,13,327,4
83,6,Bay.of.Plenty,236820,236651,112,174,147,0,0,2,240,4
83,5,Lakes,110040,109861,140,185,166,0,0,3,117,4
83,15,Nelson.Marlborough,150280,149972,212,319,260,0,0,3,159,4
83,16,West.Coast,32445,32407,26,41,33,0,0,0,19,4
83,11,MidCentral,178240,178107,90,134,108,0,0,2,186,4
83,14,Wairarapa,44845,44838,3,7,7,0,0,0,65,4
83,12,Hutt.Valley,149270,148554,480,741,621,2,2,6,162,4
83,17,Canterbury,562870,562413,320,476,413,0,0,2,555,4
83,8,Taranaki,119640,119598,29,44,26,0,0,0,130,4
83,10,Whanganui,64565,64485,52,80,52,0,0,2,54,4
83,7,Tairawhiti,48965,48730,143,243,186,0,0,3,46,4
83,3,Counties.Manukau,557790,557318,322,494,437,0,0,2,534,4
83,0,Northland,178500,178355,93,147,138,0,0,2,187,4
83,9,Hawkes.Bay,165360,165184,128,180,147,0,0,1,168,4
83,1,Waitemata,622350,621763,405,604,517,0,0,5,646,4
83,13,Capital.and.Coast,316620,315455,825,1193,1079,0,2,9,336,4
83,2,Auckland,538840,538234,419,626,513,1,1,5,559,4
83,19,Southern,328230,327901,231,339,322,0,0,3,334,4
83,18,South.Canterbury,60025,59809,149,223,177,0,0,2,63,4
83,4,Waikato,417130,416933,138,206,178,0,0,1,420,4
84,6,Bay.of.Plenty,236820,236649,113,176,147,1,2,0,243,4
84,10,Whanganui,64565,64485,52,80,57,0,0,5,65,4
84,14,Wairarapa,44845,44838,3,7,7,0,0,0,47,4
84,9,Hawkes.Bay,165360,165184,128,180,148,0,0,1,148,4
84,18,South.Canterbury,60025,59809,149,223,179,0,0,2,66,4
84,11,MidCentral,178240,178107,90,134,111,0,0,3,151,4
84,7,Tairawhiti,48965,48730,143,243,189,0,0,3,53,4
84,17,Canterbury,562870,562413,320,476,416,0,0,3,579,4
84,4,Waikato,417130,416933,138,206,179,0,0,1,407,4
84,1,Waitemata,622350,621763,405,604,521,0,0,4,579,4
84,3,Counties.Manukau,557790,557318,322,494,440,0,0,3,530,4
84,0,Northland,178500,178355,93,147,139,0,0,1,175,4
84,5,Lakes,110040,109861,140,185,167,0,0,1,121,4
84,12,Hutt.Valley,149270,148551,482,744,626,2,3,5,146,4
84,13,Capital.and.Coast,316620,315452,826,1196,1088,1,3,9,342,4
84,15,Nelson.Marlborough,150280,149970,212,321,261,0,2,1,163,4
84,2,Auckland,538840,538233,419,627,521,0,1,8,549,4
84,16,West.Coast,32445,32407,26,41,33,0,0,0,36,4
84,19,Southern,328230,327901,231,339,322,0,0,0,342,4
84,8,Taranaki,119640,119598,29,44,26,0,0,0,131,4
85,2,Auckland,538840,538231,421,629,531,2,2,10,546,4
85,12,Hutt.Valley,149270,148551,482,744,629,0,0,3,138,4
85,5,Lakes,110040,109861,140,185,168,0,0,1,113,4
85,13,Capital.and.Coast,316620,315452,826,1196,1092,0,0,4,330,4
85,18,South.Canterbury,60025,59809,149,223,180,0,0,1,56,4
85,6,Bay.of.Plenty,236820,236649,113,176,149,0,0,2,236,4
85,14,Wairarapa,44845,44838,3,7,7,0,0,0,38,4
85,19,Southern,328230,327901,231,339,323,0,0,1,337,4
85,7,Tairawhiti,48965,48730,143,243,193,0,0,4,49,4
85,1,Waitemata,622350,621760,405,607,527,0,3,6,606,4
