ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,19,Southern,328230,328135,75,101,7,0,1,1,337,4
40,10,Whanganui,64565,64476,66,94,0,2,3,0,75,4
41,13,Capital.and.Coast,316620,316302,235,335,14,8,8,3,304,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
41,2,Auckland,538840,537758,766,1136,49,16,26,10,551,4
41,0,Northland,178500,178462,28,39,3,0,0,1,188,4
41,11,MidCentral,178240,178097,101,151,6,3,4,2,199,4
41,9,Hawkes.Bay,165360,165091,198,286,12,3,3,0,168,4
41,17,Canterbury,562870,562670,122,205,21,1,2,3,560,4
41,15,Nelson.Marlborough,150280,150211,49,71,3,1,1,0,150,4
41,5,Lakes,110040,110027,10,14,2,1,1,0,90,4
41,7,Tairawhiti,48965,48959,3,6,0,0,0,0,61,4
41,12,Hutt.Valley,149270,149194,52,79,4,1,1,0,150,4
41,18,South.Canterbury,60025,59929,67,99,3,3,4,0,64,4
41,19,Southern,328230,328134,76,102,8,1,1,1,324,4
41,6,Bay.of.Plenty,236820,236614,143,215,19,2,5,1,251,4
41,4,Waikato,417130,416724,293,421,20,7,10,2,431,4
41,10,Whanganui,64565,64473,69,97,1,3,3,1,63,4
41,14,Wairarapa,44845,44840,3,5,1,0,0,0,56,4
41,8,Taranaki,119640,119596,33,46,1,0,0,0,124,4
41,3,Counties.Manukau,557790,556814,672,1022,46,7,15,11,540,4
41,1,Waitemata,622350,621650,481,731,31,5,12,7,602,4
42,10,Whanganui,64565,64471,71,99,1,2,2,0,56,4
42,13,Capital.and.Coast,316620,316295,240,342,17,5,7,3,313,4
42,7,Tairawhiti,48965,48959,3,6,0,0,0,0,53,4
42,11,MidCentral,178240,178094,104,154,6,3,3,0,196,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
42,17,Canterbury,562870,562667,124,208,25,2,3,4,567,4
42,15,Nelson.Marlborough,150280,150208,51,74,6,2,3,3,173,4
42,3,Counties.Manukau,557790,556799,684,1037,52,12,15,6,537,4
42,6,Bay.of.Plenty,236820,236609,146,220,21,3,5,2,222,4
42,1,Waitemata,622350,621636,489,745,38,8,14,7,622,4
42,12,Hutt.Valley,149270,149192,54,81,4,2,2,0,157,4
42,0,Northland,178500,178462,28,39,3,0,0,0,202,4
42,4,Waikato,417130,416714,298,431,28,5,10,8,430,4
42,9,Hawkes.Bay,165360,165091,198,286,14,0,0,2,164,4
42,19,Southern,328230,328131,78,105,8,2,3,0,361,4
42,2,Auckland,538840,537733,779,1161,63,13,25,14,542,4
42,18,South.Canterbury,60025,59928,68,100,6,1,1,3,55,4
42,14,Wairarapa,44845,44840,3,5,1,0,0,0,50,4
42,5,Lakes,110040,110026,10,15,2,0,1,0,118,4
42,8,Taranaki,119640,119596,33,46,1,0,0,0,132,4
43,18,South.Canterbury,60025,59927,68,101,7,0,1,1,68,4
43,17,Canterbury,562870,562665,125,210,27,1,2,2,552,4
43,10,Whanganui,64565,64470,71,100,2,0,1,1,54,4
43,19,Southern,328230,328128,80,108,10,2,3,2,321,4
43,4,Waikato,417130,416704,307,441,33,9,10,5,420,4
43,0,Northland,178500,178460,30,41,3,2,2,0,194,4
43,6,Bay.of.Plenty,236820,236608,147,221,22,1,1,1,255,4
43,8,Taranaki,119640,119596,33,46,3,0,0,2,125,4
43,13,Capital.and.Coast,316620,316289,243,348,19,3,6,2,302,4
43,12,Hutt.Valley,149270,149191,55,82,5,1,1,1,162,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,11,MidCentral,178240,178090,106,158,9,2,4,3,167,4
43,7,Tairawhiti,48965,48959,3,6,0,0,0,0,41,4
43,5,Lakes,110040,110026,10,15,2,0,0,0,126,4
43,3,Counties.Manukau,557790,556779,696,1057,79,12,20,27,563,4
43,1,Waitemata,622350,621632,492,749,49,3,4,11,636,4
43,14,Wairarapa,44845,44840,3,5,2,0,0,1,45,4
43,15,Nelson.Marlborough,150280,150205,54,77,6,3,3,0,161,4
43,2,Auckland,538840,537723,785,1171,74,6,10,11,533,4
43,9,Hawkes.Bay,165360,165087,201,290,18,3,4,4,170,4
44,10,Whanganui,64565,64469,72,101,2,1,1,0,76,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
44,2,Auckland,538840,537707,793,1187,90,8,16,16,518,4
44,0,Northland,178500,178458,32,43,3,2,2,0,174,4
44,8,Taranaki,119640,119596,33,46,4,0,0,1,127,4
44,19,Southern,328230,328124,83,112,12,3,4,2,341,4
44,12,Hutt.Valley,149270,149190,55,83,9,0,1,4,152,4
44,4,Waikato,417130,416695,314,450,43,7,9,10,425,4
44,11,MidCentral,178240,178086,110,162,9,4,4,0,174,4
44,6,Bay.of.Plenty,236820,236604,149,225,24,2,4,2,242,4
44,3,Counties.Manukau,557790,556765,707,1071,93,11,14,14,590,4
44,5,Lakes,110040,110026,10,15,2,0,0,0,96,4
44,14,Wairarapa,44845,44840,3,5,2,0,0,0,50,4
44,1,Waitemata,622350,621626,496,755,63,4,6,14,603,4
44,17,Canterbury,562870,562664,126,211,35,1,1,8,572,4
44,15,Nelson.Marlborough,150280,150205,54,77,8,0,0,2,147,4
44,7,Tairawhiti,48965,48959,3,6,0,0,0,0,52,4
44,13,Capital.and.Coast,316620,316284,246,353,20,3,5,1,332,4
44,18,South.Canterbury,60025,59925,69,103,8,1,2,1,63,4
44,9,Hawkes.Bay,165360,165087,201,290,24,0,0,6,189,4
45,17,Canterbury,562870,562662,128,213,38,2,2,3,526,4
45,11,MidCentral,178240,178086,110,162,12,0,0,3,165,4
45,2,Auckland,538840,537689,807,1205,111,14,18,21,552,4
45,0,Northland,178500,178458,32,43,4,0,0,1,176,4
45,9,Hawkes.Bay,165360,165084,203,293,32,2,3,8,167,4
45,7,Tairawhiti,48965,48959,3,6,0,0,0,0,66,4
45,5,Lakes,110040,110025,10,16,2,0,1,0,105,4
45,8,Taranaki,119640,119596,33,46,5,0,0,1,118,4
45,18,South.Canterbury,60025,59921,71,107,11,2,4,3,62,4
45,3,Counties.Manukau,557790,556744,721,1092,113,14,21,20,581,4
45,19,Southern,328230,328123,84,113,15,1,1,3,303,4
45,6,Bay.of.Plenty,236820,236604,149,225,27,0,0,3,249,4
45,10,Whanganui,64565,64465,75,105,5,3,4,3,59,4
45,15,Nelson.Marlborough,150280,150202,56,80,8,2,3,0,166,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
45,4,Waikato,417130,416688,319,457,46,5,7,3,412,4
45,13,Capital.and.Coast,316620,316279,250,358,27,4,5,7,361,4
45,1,Waitemata,622350,621616,505,765,81,9,10,18,618,4
45,12,Hutt.Valley,149270,149188,56,85,10,1,2,1,145,4
45,14,Wairarapa,44845,44840,3,5,2,0,0,0,38,4
46,12,Hutt.Valley,149270,149187,57,86,11,1,1,1,157,4
46,11,MidCentral,178240,178082,112,166,13,2,4,1,192,4
46,19,Southern,328230,328122,85,114,15,1,1,0,286,4
46,9,Hawkes.Bay,165360,165082,205,295,38,2,2,6,180,4
46,3,Counties.Manukau,557790,556729,731,1107,134,10,15,21,568,4
46,10,Whanganui,64565,64463,76,107,6,1,2,1,65,4
46,8,Taranaki,119640,119594,33,48,7,0,2,2,131,4
46,5,Lakes,110040,110025,10,16,2,0,0,0,125,4
46,15,Nelson.Marlborough,150280,150200,57,82,9,1,2,1,161,4
46,14,Wairarapa,44845,44840,3,5,2,0,0,0,39,4
46,1,Waitemata,622350,621605,512,776,103,7,11,22,610,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,6,Bay.of.Plenty,236820,236601,151,228,36,2,3,9,254,4
46,13,Capital.and.Coast,316620,316274,252,363,34,2,5,7,319,4
46,2,Auckland,538840,537675,817,1219,135,10,14,24,548,4
46,4,Waikato,417130,416683,323,462,55,4,5,9,409,4
46,7,Tairawhiti,48965,48959,3,6,0,0,0,0,38,4
46,18,South.Canterbury,60025,59920,71,108,14,0,1,3,51,4
46,0,Northland,178500,178458,32,43,4,0,0,0,195,4
46,17,Canterbury,562870,562657,130,218,43,2,5,5,541,4
47,11,MidCentral,178240,178078,115,170,18,3,4,5,176,4
47,5,Lakes,110040,110025,10,16,2,0,0,0,103,4
47,0,Northland,178500,178455,35,46,5,3,3,1,154,4
47,8,Taranaki,119640,119594,33,48,8,0,0,1,137,4
47,15,Nelson.Marlborough,150280,150200,57,82,14,0,0,5,153,4
47,13,Capital.and.Coast,316620,316272,254,365,38,2,2,4,275,4
47,1,Waitemata,622350,621594,520,787,124,8,11,21,628,4
47,3,Counties.Manukau,557790,556711,744,1125,155,13,18,21,577,4
47,18,South.Canterbury,60025,59915,74,113,17,3,5,3,65,4
47,10,Whanganui,64565,64460,78,110,6,2,3,0,74,4
47,4,Waikato,417130,416674,329,471,61,6,9,6,446,4
47,2,Auckland,538840,537660,827,1234,169,10,15,34,513,4
47,7,Tairawhiti,48965,48959,3,6,0,0,0,0,41,4
47,19,Southern,328230,328122,85,114,15,0,0,0,297,4
47,6,Bay.of.Plenty,236820,236599,152,230,41,1,2,5,255,4
47,14,Wairarapa,44845,44840,3,5,2,0,0,0,41,4
47,17,Canterbury,562870,562655,131,220,49,1,2,6,570,4
47,12,Hutt.Valley,149270,149185,57,88,15,0,2,4,144,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
47,9,Hawkes.Bay,165360,165079,207,298,47,2,3,9,174,4
48,3,Counties.Manukau,557790,556693,756,1143,194,12,18,39,548,4
48,0,Northland,178500,178455,35,46,7,0,0,2,193,4
48,18,South.Canterbury,60025,59914,74,114,20,0,1,3,59,4
48,4,Waikato,417130,416672,331,473,75,2,2,14,413,4
48,11,MidCentral,178240,178073,120,175,23,5,5,5,177,4
48,17,Canterbury,562870,562652,133,223,54,2,3,5,540,4
48,19,Southern,328230,328121,86,115,23,1,1,8,322,4
48,9,Hawkes.Bay,165360,165079,207,298,56,0,0,9,147,4
48,6,Bay.of.Plenty,236820,236597,152,232,44,0,2,3,247,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
48,14,Wairarapa,44845,44840,3,5,3,0,0,1,47,4
48,12,Hutt.Valley,149270,149185,57,88,18,0,0,3,120,4
48,15,Nelson.Marlborough,150280,150200,57,82,14,0,0,0,133,4
48,10,Whanganui,64565,64459,79,111,6,1,1,0,70,4
48,2,Auckland,538840,537642,841,1252,210,14,18,41,506,4
48,1,Waitemata,622350,621590,524,791,148,4,4,24,680,4
48,5,Lakes,110040,110025,10,16,2,0,0,0,112,4
48,7,Tairawhiti,48965,48959,3,6,1,0,0,1,39,4
48,8,Taranaki,119640,119594,33,48,9,0,0,1,95,4
48,13,Capital.and.Coast,316620,316271,255,366,51,1,1,13,323,4
49,2,Auckland,538840,537628,849,1266,264,8,14,54,552,4
49,8,Taranaki,119640,119593,33,49,11,0,1,2,115,4
49,6,Bay.of.Plenty,236820,236596,153,233,52,1,1,8,243,4
49,10,Whanganui,64565,64457,81,113,11,2,2,5,54,4
49,7,Tairawhiti,48965,48959,3,6,1,0,0,0,36,4
49,13,Capital.and.Coast,316620,316267,258,370,68,3,4,17,324,4
49,14,Wairarapa,44845,44840,3,5,3,0,0,0,41,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
49,4,Waikato,417130,416668,333,477,90,2,4,15,409,4
49,11,MidCentral,178240,178071,121,177,31,1,2,8,198,4
49,17,Canterbury,562870,562649,136,226,59,3,3,5,584,4
49,1,Waitemata,622350,621583,528,798,178,4,7,30,580,4
49,15,Nelson.Marlborough,150280,150198,59,84,16,2,2,2,146,4
49,12,Hutt.Valley,149270,149183,59,90,21,2,2,3,163,4
49,18,South.Canterbury,60025,59912,75,116,23,1,2,3,65,4
49,19,Southern,328230,328120,86,116,28,0,1,5,342,4
49,0,Northland,178500,178455,35,46,8,0,0,1,191,4
49,9,Hawkes.Bay,165360,165074,211,303,72,4,5,16,159,4
49,5,Lakes,110040,110025,10,16,3,0,0,1,116,4
49,3,Counties.Manukau,557790,556678,765,1158,239,9,15,45,562,4
50,1,Waitemata,622350,621573,535,808,216,7,10,38,650,4
50,7,Tairawhiti,48965,48959,3,6,1,0,0,0,46,4
50,15,Nelson.Marlborough,150280,150198,59,84,22,0,0,6,146,4
50,0,Northland,178500,178453,35,48,8,0,2,0,193,4
50,19,Southern,328230,328119,86,117,30,0,1,2,323,4
50,6,Bay.of.Plenty,236820,236595,153,234,60,0,1,8,264,4
50,17,Canterbury,562870,562648,136,227,68,0,1,9,577,4
50,4,Waikato,417130,416660,340,485,106,7,8,16,422,4
50,3,Counties.Manukau,557790,556667,773,1169,271,8,11,32,560,4
50,13,Capital.and.Coast,316620,316264,260,373,77,2,3,9,342,4
50,12,Hutt.Valley,149270,149182,59,91,24,0,1,3,163,4
50,10,Whanganui,64565,64456,81,114,12,0,1,1,83,4
50,5,Lakes,110040,110025,10,16,3,0,0,0,94,4
50,14,Wairarapa,44845,44840,3,5,4,0,0,1,50,4
50,11,MidCentral,178240,178070,122,178,36,1,1,5,167,4
50,18,South.Canterbury,60025,59906,78,122,27,3,6,4,60,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
50,8,Taranaki,119640,119593,33,49,11,0,0,0,102,4
50,9,Hawkes.Bay,165360,165074,211,303,81,0,0,9,168,4
50,2,Auckland,538840,537617,857,1277,326,8,11,62,530,4
51,15,Nelson.Marlborough,150280,150194,63,88,24,4,4,2,163,4
51,8,Taranaki,119640,119593,33,49,15,0,0,4,141,4
51,2,Auckland,538840,537604,864,1290,374,7,13,48,523,4
51,10,Whanganui,64565,64454,82,116,14,1,2,2,73,4
51,7,Tairawhiti,48965,48959,3,6,2,0,0,1,79,4
51,1,Waitemata,622350,621570,537,811,266,2,3,50,657,4
51,0,Northland,178500,178452,36,49,8,1,1,0,162,4
51,6,Bay.of.Plenty,236820,236593,154,236,68,1,2,8,246,4
51,19,Southern,328230,328118,87,118,35,1,1,5,333,4
51,13,Capital.and.Coast,316620,316257,264,380,87,4,7,10,297,4
51,4,Waikato,417130,416653,343,492,124,3,7,18,427,4
51,12,Hutt.Valley,149270,149181,60,92,29,1,1,5,157,4
51,18,South.Canterbury,60025,59903,80,125,29,2,3,2,62,4
51,3,Counties.Manukau,557790,556658,778,1178,326,5,9,55,562,4
51,14,Wairarapa,44845,44840,3,5,4,0,0,0,46,4
51,5,Lakes,110040,110025,10,16,4,0,0,1,113,4
51,11,MidCentral,178240,178068,123,180,41,1,2,5,200,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
51,17,Canterbury,562870,562647,136,228,76,0,1,8,546,4
51,9,Hawkes.Bay,165360,165073,211,304,99,0,1,18,174,4
52,4,Waikato,417130,416647,347,498,145,4,6,21,423,4
52,7,Tairawhiti,48965,48959,3,6,2,0,0,0,54,4
52,6,Bay.of.Plenty,236820,236593,154,236,72,0,0,4,227,4
52,3,Counties.Manukau,557790,556643,790,1193,373,12,15,47,552,4
52,14,Wairarapa,44845,44840,3,5,4,0,0,0,47,4
52,12,Hutt.Valley,149270,149179,62,94,30,2,2,1,166,4
52,17,Canterbury,562870,562646,137,229,85,1,1,9,576,4
52,9,Hawkes.Bay,165360,165073,211,304,109,0,0,10,152,4
52,15,Nelson.Marlborough,150280,150193,63,89,25,0,1,1,173,4
52,10,Whanganui,64565,64452,84,118,20,2,2,6,83,4
52,18,South.Canterbury,60025,59903,80,125,34,0,0,5,52,4
52,19,Southern,328230,328117,87,119,41,0,1,6,343,4
52,8,Taranaki,119640,119593,33,49,19,0,0,4,122,4
52,1,Waitemata,622350,621563,544,818,310,7,7,44,641,4
52,2,Auckland,538840,537595,869,1299,424,5,9,50,563,4
52,13,Capital.and.Coast,316620,316253,266,384,105,2,4,18,315,4
52,0,Northland,178500,178452,36,49,10,0,0,2,217,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
52,11,MidCentral,178240,178067,123,181,47,0,1,6,177,4
52,5,Lakes,110040,110025,10,16,5,0,0,1,102,4
53,2,Auckland,538840,537582,876,1312,492,7,13,68,563,4
53,8,Taranaki,119640,119593,33,49,21,0,0,2,117,4
53,13,Capital.and.Coast,316620,316247,270,390,115,4,6,10,332,4
53,11,MidCentral,178240,178065,125,183,53,2,2,6,193,4
53,6,Bay.of.Plenty,236820,236592,155,237,81,1,1,9,249,4
53,15,Nelson.Marlborough,150280,150193,63,89,30,0,0,5,161,4
53,7,Tairawhiti,48965,48959,3,6,3,0,0,1,53,4
53,1,Waitemata,622350,621560,546,821,357,2,3,47,579,4
53,19,Southern,328230,328117,87,119,46,0,0,5,308,4
53,5,Lakes,110040,110025,10,16,5,0,0,0,103,4
53,9,Hawkes.Bay,165360,165072,211,305,125,0,1,16,171,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
53,10,Whanganui,64565,64451,85,119,27,1,1,7,76,4
53,4,Waikato,417130,416640,353,505,165,6,7,20,438,4
53,14,Wairarapa,44845,44840,3,5,4,0,0,0,39,4
53,18,South.Canterbury,60025,59902,80,126,42,0,1,8,65,4
53,3,Counties.Manukau,557790,556629,798,1207,431,8,14,58,531,4
53,0,Northland,178500,178451,37,50,14,1,1,4,198,4
53,17,Canterbury,562870,562644,137,231,93,0,2,8,518,4
53,12,Hutt.Valley,149270,149175,65,98,41,3,4,11,132,4
54,15,Nelson.Marlborough,150280,150191,63,91,33,0,2,3,141,4
54,10,Whanganui,64565,64446,89,124,31,4,5,4,71,4
54,19,Southern,328230,328117,87,119,49,0,0,3,359,4
54,12,Hutt.Valley,149270,149174,66,99,42,1,1,1,128,4
54,9,Hawkes.Bay,165360,165072,211,305,140,0,0,15,164,4
54,8,Taranaki,119640,119591,34,51,25,1,2,4,120,4
54,1,Waitemata,622350,621558,547,823,390,1,2,33,590,4
54,7,Tairawhiti,48965,48959,3,6,3,0,0,0,49,4
54,4,Waikato,417130,416633,358,512,188,5,7,23,380,4
54,18,South.Canterbury,60025,59901,80,127,43,0,1,1,62,4
54,13,Capital.and.Coast,316620,316243,272,394,134,2,4,19,303,4
54,14,Wairarapa,44845,44840,3,5,4,0,0,0,42,4
54,6,Bay.of.Plenty,236820,236590,156,239,91,1,2,10,212,4
54,11,MidCentral,178240,178065,125,183,61,0,0,8,177,4
54,3,Counties.Manukau,557790,556616,806,1220,489,8,13,58,557,4
54,5,Lakes,110040,110025,10,16,6,0,0,1,103,4
54,2,Auckland,538840,537569,885,1325,548,9,13,56,558,4
54,17,Canterbury,562870,562642,138,233,103,1,2,10,590,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
54,0,Northland,178500,178451,37,50,15,0,0,1,212,4
55,10,Whanganui,64565,64444,91,126,33,2,2,2,48,4
55,15,Nelson.Marlborough,150280,150191,63,91,34,0,0,1,152,4
55,0,Northland,178500,178451,37,50,17,0,0,2,184,4
55,3,Counties.Manukau,557790,556604,812,1232,532,6,12,43,553,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
55,11,MidCentral,178240,178065,125,183,70,0,0,9,188,4
55,6,Bay.of.Plenty,236820,236589,157,240,102,1,1,11,263,4
55,4,Waikato,417130,416627,363,518,202,5,6,14,439,4
55,5,Lakes,110040,110025,10,16,6,0,0,0,120,4
55,9,Hawkes.Bay,165360,165072,211,305,154,0,0,14,152,4
55,14,Wairarapa,44845,44840,3,5,4,0,0,0,36,4
55,1,Waitemata,622350,621555,549,826,418,2,3,28,589,4
55,12,Hutt.Valley,149270,149173,67,100,47,1,1,5,144,4
55,17,Canterbury,562870,562641,139,234,110,1,1,7,553,4
55,19,Southern,328230,328116,88,120,54,1,1,5,322,4
55,13,Capital.and.Coast,316620,316241,273,396,149,1,2,15,310,4
55,8,Taranaki,119640,119591,34,51,26,0,0,1,112,4
55,2,Auckland,538840,537564,888,1330,592,3,5,44,559,4
55,7,Tairawhiti,48965,48959,3,6,3,0,0,0,38,4
55,18,South.Canterbury,60025,59900,81,128,47,1,1,4,63,4
56,0,Northland,178500,178451,37,50,18,0,0,1,155,4
56,11,MidCentral,178240,178064,125,184,74,0,1,4,189,4
56,6,Bay.of.Plenty,236820,236588,158,241,110,1,1,8,234,4
56,1,Waitemata,622350,621548,554,833,436,5,7,18,661,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
56,2,Auckland,538840,537552,897,1342,620,9,12,28,546,4
56,14,Wairarapa,44845,44840,3,5,5,0,0,1,37,4
56,18,South.Canterbury,60025,59898,82,130,52,1,2,5,52,4
56,3,Counties.Manukau,557790,556595,818,1241,567,6,9,35,561,4
56,15,Nelson.Marlborough,150280,150191,63,91,37,0,0,3,152,4
56,8,Taranaki,119640,119589,36,53,28,2,2,2,106,4
56,5,Lakes,110040,110025,10,16,6,0,0,0,111,4
56,7,Tairawhiti,48965,48959,3,6,3,0,0,0,44,4
56,4,Waikato,417130,416624,365,521,218,2,3,16,407,4
56,13,Capital.and.Coast,316620,316237,275,400,161,2,4,12,317,4
56,17,Canterbury,562870,562639,140,236,120,1,2,10,563,4
56,12,Hutt.Valley,149270,149172,67,101,47,0,1,0,153,4
56,9,Hawkes.Bay,165360,165072,211,305,166,0,0,12,163,4
56,10,Whanganui,64565,64444,91,126,34,0,0,1,73,4
56,19,Southern,328230,328116,88,120,57,0,0,3,335,4
57,2,Auckland,538840,537541,904,1353,663,7,11,43,537,4
57,11,MidCentral,178240,178063,126,185,82,1,1,8,153,4
57,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,4
57,12,Hutt.Valley,149270,149171,67,102,51,0,1,4,143,4
57,4,Waikato,417130,416618,369,527,233,4,6,15,444,4
57,1,Waitemata,622350,621543,556,838,458,2,5,22,596,4
57,15,Nelson.Marlborough,150280,150190,64,92,44,1,1,7,142,4
57,18,South.Canterbury,60025,59897,83,131,59,1,1,7,64,4
57,19,Southern,328230,328116,88,120,59,0,0,2,318,4
57,9,Hawkes.Bay,165360,165071,212,306,175,1,1,9,154,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
57,3,Counties.Manukau,557790,556591,820,1245,601,2,4,34,561,4
57,8,Taranaki,119640,119589,36,53,29,0,0,1,116,4
57,17,Canterbury,562870,562636,140,239,125,0,3,5,569,4
57,6,Bay.of.Plenty,236820,236588,158,241,119,0,0,9,254,4
57,7,Tairawhiti,48965,48959,3,6,4,0,0,1,45,4
57,10,Whanganui,64565,64443,91,127,40,0,1,6,63,4
57,13,Capital.and.Coast,316620,316232,279,405,175,4,5,14,329,4
57,5,Lakes,110040,110025,10,16,6,0,0,0,132,4
57,0,Northland,178500,178450,38,51,18,1,1,0,189,4
58,18,South.Canterbury,60025,59896,84,132,61,1,1,2,52,4
58,10,Whanganui,64565,64441,92,129,46,1,2,6,69,4
58,4,Waikato,417130,416616,370,529,260,1,2,27,425,4
58,7,Tairawhiti,48965,48959,3,6,4,0,0,0,41,4
58,0,Northland,178500,178450,38,51,19,0,0,1,176,4
58,11,MidCentral,178240,178063,126,185,90,0,0,8,166,4
58,8,Taranaki,119640,119587,36,55,31,0,2,2,109,4
58,2,Auckland,538840,537532,909,1362,699,5,9,36,550,4
58,5,Lakes,110040,110025,10,16,7,0,0,1,103,4
58,3,Counties.Manukau,557790,556584,824,1252,636,4,7,35,565,4
58,1,Waitemata,622350,621541,556,840,486,0,2,28,631,4
58,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,4
58,6,Bay.of.Plenty,236820,236588,158,241,126,0,0,7,207,4
58,17,Canterbury,562870,562636,140,239,132,0,0,7,542,4
58,13,Capital.and.Coast,316620,316230,280,407,185,1,2,10,308,4
58,9,Hawkes.Bay,165360,165070,213,307,186,1,1,11,185,4
58,19,Southern,328230,328116,88,120,63,0,0,4,338,4
58,15,Nelson.Marlborough,150280,150189,64,93,46,0,1,2,143,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
58,12,Hutt.Valley,149270,149169,68,104,56,1,2,5,134,4
59,9,Hawkes.Bay,165360,165070,213,307,199,0,0,13,153,4
59,11,MidCentral,178240,178059,129,189,92,3,4,2,187,4
59,19,Southern,328230,328116,88,120,67,0,0,4,327,4
59,8,Taranaki,119640,119587,36,55,32,0,0,1,115,4
59,10,Whanganui,64565,64440,93,130,52,1,1,6,68,4
59,2,Auckland,538840,537525,911,1369,735,2,7,36,554,4
59,12,Hutt.Valley,149270,149168,68,105,60,0,1,4,160,4
59,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
59,7,Tairawhiti,48965,48959,3,6,4,0,0,0,50,4
59,17,Canterbury,562870,562635,141,240,138,1,1,6,531,4
59,18,South.Canterbury,60025,59895,84,133,68,0,1,7,59,4
59,0,Northland,178500,178450,38,51,20,0,0,1,160,4
59,13,Capital.and.Coast,316620,316228,281,409,199,1,2,14,303,4
59,1,Waitemata,622350,621539,557,842,511,1,2,25,647,4
59,3,Counties.Manukau,557790,556575,831,1261,671,7,9,35,583,4
59,4,Waikato,417130,416610,374,535,269,4,6,9,422,4
59,15,Nelson.Marlborough,150280,150189,64,93,47,0,0,1,159,4
59,6,Bay.of.Plenty,236820,236587,159,242,131,1,1,5,229,4
59,5,Lakes,110040,110025,10,16,8,0,0,1,98,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
60,11,MidCentral,178240,178058,130,190,95,1,1,3,174,4
60,12,Hutt.Valley,149270,149168,68,105,62,0,0,2,163,4
60,8,Taranaki,119640,119587,36,55,34,0,0,2,132,4
60,6,Bay.of.Plenty,236820,236587,159,242,134,0,0,3,244,4
60,1,Waitemata,622350,621536,559,845,530,2,3,19,593,4
60,13,Capital.and.Coast,316620,316224,283,413,213,2,4,14,316,4
60,4,Waikato,417130,416603,379,542,284,5,7,15,430,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
60,7,Tairawhiti,48965,48959,3,6,4,0,0,0,51,4
60,2,Auckland,538840,537518,915,1376,775,4,7,40,532,4
60,9,Hawkes.Bay,165360,165069,214,308,207,1,1,8,183,4
60,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,4
60,15,Nelson.Marlborough,150280,150188,65,94,50,1,1,3,152,4
60,10,Whanganui,64565,64438,95,132,53,2,2,1,64,4
60,18,South.Canterbury,60025,59893,85,135,70,1,2,2,56,4
60,0,Northland,178500,178450,38,51,22,0,0,2,192,4
60,3,Counties.Manukau,557790,556567,835,1269,709,4,8,38,535,4
60,5,Lakes,110040,110025,10,16,9,0,0,1,110,4
60,19,Southern,328230,328116,88,120,70,0,0,3,380,4
60,17,Canterbury,562870,562634,142,241,147,1,1,9,528,4
61,12,Hutt.Valley,149270,149167,69,106,66,1,1,4,135,4
61,7,Tairawhiti,48965,48959,3,6,4,0,0,0,51,4
61,3,Counties.Manukau,557790,556562,840,1274,752,5,5,43,566,4
61,8,Taranaki,119640,119586,36,56,34,0,1,0,127,4
61,9,Hawkes.Bay,165360,165069,214,308,215,0,0,8,173,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
61,10,Whanganui,64565,64437,96,133,54,1,1,1,56,4
61,18,South.Canterbury,60025,59892,86,136,72,1,1,2,52,4
61,15,Nelson.Marlborough,150280,150187,66,95,52,1,1,2,149,4
61,4,Waikato,417130,416602,380,543,297,1,1,13,425,4
61,2,Auckland,538840,537510,919,1384,805,4,8,30,533,4
61,11,MidCentral,178240,178057,130,191,100,0,1,5,186,4
61,0,Northland,178500,178449,39,52,23,1,1,1,158,4
61,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
61,13,Capital.and.Coast,316620,316223,283,414,225,0,1,12,322,4
61,6,Bay.of.Plenty,236820,236587,159,242,146,0,0,12,257,4
61,17,Canterbury,562870,562633,143,242,150,1,1,3,590,4
