ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,7,Tairawhiti,48965,48938,22,27,17,0,0,0,47,4
63,13,Capital.and.Coast,316620,316080,388,559,339,1,1,16,291,4
63,3,Counties.Manukau,557790,556770,713,1043,608,4,8,14,553,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,131,4
63,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
63,1,Waitemata,622350,621564,553,822,470,3,4,20,598,4
63,19,Southern,328230,328164,43,69,57,0,0,0,353,4
63,18,South.Canterbury,60025,59998,20,28,20,0,0,3,51,4
63,16,West.Coast,32445,32406,20,40,22,0,1,1,43,4
63,9,Hawkes.Bay,165360,165263,65,99,69,0,0,3,173,4
63,5,Lakes,110040,109963,57,81,41,1,1,1,128,4
63,11,MidCentral,178240,178239,0,1,1,0,0,0,180,4
63,17,Canterbury,562870,562579,199,309,185,2,3,4,553,4
64,10,Whanganui,64565,64559,4,6,6,0,0,0,62,4
64,0,Northland,178500,178319,118,186,130,1,1,1,182,4
64,13,Capital.and.Coast,316620,316076,391,563,353,3,4,14,352,4
64,19,Southern,328230,328164,43,69,58,0,0,1,328,4
64,1,Waitemata,622350,621556,557,830,494,4,8,24,607,4
64,12,Hutt.Valley,149270,148913,241,371,242,3,3,8,155,4
64,6,Bay.of.Plenty,236820,236488,229,341,202,0,0,10,241,4
64,7,Tairawhiti,48965,48938,22,27,18,0,0,1,56,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,141,4
64,18,South.Canterbury,60025,59998,20,28,20,0,0,0,51,4
64,9,Hawkes.Bay,165360,165263,65,99,69,0,0,0,192,4
64,16,West.Coast,32445,32406,20,40,22,0,0,0,32,4
64,11,MidCentral,178240,178239,0,1,1,0,0,0,165,4
64,5,Lakes,110040,109961,59,83,43,2,2,2,105,4
64,17,Canterbury,562870,562579,199,309,194,0,0,9,576,4
64,2,Auckland,538840,537783,708,1089,685,1,4,37,530,4
64,4,Waikato,417130,416599,356,562,401,3,4,11,409,4
64,15,Nelson.Marlborough,150280,149915,249,372,239,2,2,11,147,4
64,14,Wairarapa,44845,44838,2,7,7,0,0,0,55,4
64,3,Counties.Manukau,557790,556763,719,1050,630,6,7,22,552,4
65,6,Bay.of.Plenty,236820,236485,231,344,209,2,3,7,222,4
65,12,Hutt.Valley,149270,148913,241,371,249,0,0,7,135,4
65,7,Tairawhiti,48965,48938,22,27,18,0,0,0,52,4
65,11,MidCentral,178240,178239,0,1,1,0,0,0,214,4
65,5,Lakes,110040,109961,59,83,46,0,0,3,92,4
65,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
65,3,Counties.Manukau,557790,556761,720,1052,660,1,2,30,589,4
65,8,Taranaki,119640,119640,0,0,0,0,0,0,113,4
65,1,Waitemata,622350,621551,561,835,503,4,5,9,647,4
65,9,Hawkes.Bay,165360,165263,65,99,74,0,0,5,159,4
65,0,Northland,178500,178319,118,186,132,0,0,2,184,4
65,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
65,18,South.Canterbury,60025,59998,20,28,22,0,0,2,62,4
65,4,Waikato,417130,416599,356,562,411,0,0,10,417,4
65,13,Capital.and.Coast,316620,316074,393,565,366,2,2,13,336,4
65,2,Auckland,538840,537777,710,1095,710,2,6,25,523,4
65,17,Canterbury,562870,562577,199,311,201,0,2,7,553,4
65,19,Southern,328230,328163,43,70,60,0,1,2,345,4
65,16,West.Coast,32445,32406,20,40,24,0,0,2,29,4
65,15,Nelson.Marlborough,150280,149914,250,373,248,1,1,9,139,4
66,2,Auckland,538840,537772,713,1100,731,3,5,21,561,4
66,6,Bay.of.Plenty,236820,236485,231,344,216,0,0,7,238,4
66,5,Lakes,110040,109961,59,83,48,0,0,2,115,4
66,3,Counties.Manukau,557790,556756,723,1057,686,3,5,26,546,4
66,7,Tairawhiti,48965,48938,22,27,19,0,0,1,47,4
66,15,Nelson.Marlborough,150280,149913,250,374,252,0,1,4,132,4
66,4,Waikato,417130,416599,356,562,419,0,0,8,403,4
66,12,Hutt.Valley,149270,148912,241,372,255,0,1,6,172,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,126,4
66,11,MidCentral,178240,178239,0,1,1,0,0,0,192,4
66,1,Waitemata,622350,621547,563,839,519,2,4,16,634,4
66,14,Wairarapa,44845,44838,2,7,7,0,0,0,52,4
66,9,Hawkes.Bay,165360,165263,65,99,75,0,0,1,187,4
66,19,Southern,328230,328163,43,70,60,0,0,0,325,4
66,10,Whanganui,64565,64559,4,6,6,0,0,0,58,4
66,13,Capital.and.Coast,316620,316073,394,566,383,1,1,17,297,4
66,18,South.Canterbury,60025,59998,20,28,23,0,0,1,60,4
66,0,Northland,178500,178318,119,187,136,1,1,4,178,4
66,16,West.Coast,32445,32405,21,41,24,1,1,0,38,4
66,17,Canterbury,562870,562576,200,312,208,1,1,7,543,4
67,7,Tairawhiti,48965,48938,22,27,19,0,0,0,51,4
67,1,Waitemata,622350,621541,569,845,534,6,6,15,664,4
67,12,Hutt.Valley,149270,148906,245,378,264,4,6,9,158,4
67,0,Northland,178500,178318,119,187,140,0,0,4,187,4
67,3,Counties.Manukau,557790,556750,729,1063,712,6,6,26,557,4
67,4,Waikato,417130,416598,356,563,426,0,1,7,413,4
67,16,West.Coast,32445,32405,21,41,24,0,0,0,29,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,125,4
67,15,Nelson.Marlborough,150280,149909,252,378,258,2,4,6,148,4
67,9,Hawkes.Bay,165360,165263,65,99,78,0,0,3,196,4
67,17,Canterbury,562870,562575,200,313,213,0,1,5,519,4
67,18,South.Canterbury,60025,59997,21,29,23,1,1,0,65,4
67,2,Auckland,538840,537766,717,1106,753,4,6,22,549,4
67,5,Lakes,110040,109960,59,84,48,0,1,0,124,4
67,6,Bay.of.Plenty,236820,236484,232,345,223,1,1,7,223,4
67,11,MidCentral,178240,178239,0,1,1,0,0,0,180,4
67,19,Southern,328230,328163,43,70,61,0,0,1,324,4
67,13,Capital.and.Coast,316620,316073,394,566,394,0,0,11,328,4
67,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
67,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
68,9,Hawkes.Bay,165360,165263,65,99,80,0,0,2,160,4
68,19,Southern,328230,328163,43,70,61,0,0,0,320,4
68,10,Whanganui,64565,64559,4,6,6,0,0,0,50,4
68,0,Northland,178500,178317,119,188,143,0,1,3,180,4
68,6,Bay.of.Plenty,236820,236484,232,345,231,0,0,8,223,4
68,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
68,18,South.Canterbury,60025,59997,21,29,23,0,0,0,66,4
68,16,West.Coast,32445,32404,22,42,25,1,1,1,31,4
68,12,Hutt.Valley,149270,148906,245,378,269,0,0,5,168,4
68,7,Tairawhiti,48965,48938,22,27,20,0,0,1,43,4
68,2,Auckland,538840,537764,719,1108,775,2,2,22,535,4
68,11,MidCentral,178240,178239,0,1,1,0,0,0,164,4
68,5,Lakes,110040,109960,59,84,51,0,0,3,96,4
68,17,Canterbury,562870,562574,200,314,221,0,1,8,569,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,129,4
68,15,Nelson.Marlborough,150280,149908,253,379,268,1,1,10,157,4
68,4,Waikato,417130,416597,357,564,433,1,1,7,425,4
68,13,Capital.and.Coast,316620,316070,395,569,402,1,3,8,302,4
68,1,Waitemata,622350,621535,572,851,550,3,6,16,581,4
68,3,Counties.Manukau,557790,556746,730,1067,728,1,4,16,584,4
69,1,Waitemata,622350,621530,574,856,568,2,5,18,641,4
69,5,Lakes,110040,109958,60,86,52,1,2,1,102,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
69,9,Hawkes.Bay,165360,165263,65,99,83,0,0,3,180,4
69,12,Hutt.Valley,149270,148906,245,378,275,0,0,6,144,4
69,14,Wairarapa,44845,44838,2,7,7,0,0,0,44,4
69,6,Bay.of.Plenty,236820,236484,232,345,240,0,0,9,265,4
69,13,Capital.and.Coast,316620,316068,396,571,415,1,2,13,292,4
69,15,Nelson.Marlborough,150280,149907,254,380,276,1,1,8,130,4
69,0,Northland,178500,178317,119,188,145,0,0,2,159,4
69,19,Southern,328230,328163,43,70,62,0,0,1,311,4
69,2,Auckland,538840,537759,721,1113,799,2,5,24,548,4
69,16,West.Coast,32445,32403,23,43,25,1,1,0,41,4
69,7,Tairawhiti,48965,48938,22,27,20,0,0,0,59,4
69,4,Waikato,417130,416596,358,565,440,1,1,7,453,4
69,11,MidCentral,178240,178239,0,1,1,0,0,0,183,4
69,10,Whanganui,64565,64559,4,6,6,0,0,0,70,4
69,3,Counties.Manukau,557790,556742,734,1071,750,4,4,22,573,4
69,18,South.Canterbury,60025,59997,21,29,24,0,0,1,54,4
69,17,Canterbury,562870,562572,202,316,227,2,2,6,534,4
70,9,Hawkes.Bay,165360,165263,65,99,86,0,0,3,160,4
70,7,Tairawhiti,48965,48938,22,27,21,0,0,1,44,4
70,10,Whanganui,64565,64559,4,6,6,0,0,0,73,4
70,19,Southern,328230,328163,43,70,62,0,0,0,291,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
70,11,MidCentral,178240,178239,0,1,1,0,0,0,179,4
70,0,Northland,178500,178317,119,188,150,0,0,5,178,4
70,5,Lakes,110040,109957,61,87,54,1,1,2,122,4
70,3,Counties.Manukau,557790,556739,736,1074,775,2,3,25,581,4
70,18,South.Canterbury,60025,59996,21,30,25,0,1,1,44,4
70,17,Canterbury,562870,562572,202,316,230,0,0,3,541,4
70,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
70,6,Bay.of.Plenty,236820,236483,232,346,247,0,1,7,238,4
70,15,Nelson.Marlborough,150280,149905,255,382,282,1,2,6,169,4
70,16,West.Coast,32445,32402,23,44,26,0,1,1,35,4
70,1,Waitemata,622350,621525,576,861,583,2,5,15,651,4
70,13,Capital.and.Coast,316620,316064,398,575,425,2,4,10,309,4
70,12,Hutt.Valley,149270,148905,245,379,279,0,1,4,132,4
70,2,Auckland,538840,537756,724,1116,814,3,3,15,545,4
70,4,Waikato,417130,416596,358,565,446,0,0,6,407,4
71,6,Bay.of.Plenty,236820,236483,232,346,255,0,0,8,259,4
71,15,Nelson.Marlborough,150280,149905,255,382,286,0,0,4,155,4
71,13,Capital.and.Coast,316620,316063,398,576,440,0,1,15,342,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
71,3,Counties.Manukau,557790,556734,740,1079,801,4,5,26,556,4
71,5,Lakes,110040,109956,62,88,56,1,1,2,104,4
71,4,Waikato,417130,416596,358,565,451,0,0,5,450,4
71,19,Southern,328230,328163,43,70,62,0,0,0,342,4
71,17,Canterbury,562870,562572,202,316,233,0,0,3,599,4
71,7,Tairawhiti,48965,48938,22,27,21,0,0,0,44,4
71,18,South.Canterbury,60025,59996,21,30,25,0,0,0,60,4
71,1,Waitemata,622350,621519,582,867,604,6,6,21,649,4
71,12,Hutt.Valley,149270,148903,247,381,283,2,2,4,157,4
71,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
71,14,Wairarapa,44845,44838,2,7,7,0,0,0,58,4
71,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
71,0,Northland,178500,178315,120,190,154,1,2,4,162,4
71,9,Hawkes.Bay,165360,165263,65,99,91,0,0,5,161,4
71,2,Auckland,538840,537754,726,1118,831,2,2,17,508,4
71,16,West.Coast,32445,32401,24,45,27,1,1,1,41,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
72,1,Waitemata,622350,621516,584,870,616,2,3,12,642,4
72,0,Northland,178500,178315,120,190,154,0,0,0,151,4
72,19,Southern,328230,328162,43,71,63,0,1,1,312,4
72,6,Bay.of.Plenty,236820,236482,233,347,267,1,1,12,254,4
72,14,Wairarapa,44845,44838,2,7,7,0,0,0,32,4
72,15,Nelson.Marlborough,150280,149902,258,385,294,3,3,8,131,4
72,2,Auckland,538840,537753,726,1119,850,0,1,19,552,4
72,17,Canterbury,562870,562570,204,318,236,2,2,3,577,4
72,5,Lakes,110040,109956,62,88,58,0,0,2,136,4
72,12,Hutt.Valley,149270,148901,249,383,287,2,2,4,147,4
72,9,Hawkes.Bay,165360,165263,65,99,91,0,0,0,162,4
72,3,Counties.Manukau,557790,556730,741,1083,815,1,4,14,541,4
72,16,West.Coast,32445,32401,24,45,28,0,0,1,27,4
72,13,Capital.and.Coast,316620,316062,398,577,447,0,1,7,317,4
72,11,MidCentral,178240,178239,0,1,1,0,0,0,197,4
72,4,Waikato,417130,416595,359,566,459,1,1,8,417,4
72,18,South.Canterbury,60025,59996,21,30,26,0,0,1,60,4
72,10,Whanganui,64565,64559,4,6,6,0,0,0,75,4
72,7,Tairawhiti,48965,48938,22,27,21,0,0,0,61,4
73,16,West.Coast,32445,32401,24,45,28,0,0,0,35,4
73,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
73,19,Southern,328230,328162,43,71,63,0,0,0,370,4
73,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
73,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
73,0,Northland,178500,178315,120,190,154,0,0,0,207,4
73,2,Auckland,538840,537750,726,1122,866,0,3,16,517,4
73,15,Nelson.Marlborough,150280,149902,258,385,296,0,0,2,147,4
73,8,Taranaki,119640,119640,0,0,0,0,0,0,111,4
73,5,Lakes,110040,109956,62,88,58,0,0,0,126,4
73,7,Tairawhiti,48965,48938,22,27,21,0,0,0,49,4
73,3,Counties.Manukau,557790,556726,743,1087,831,2,4,16,548,4
73,6,Bay.of.Plenty,236820,236482,233,347,271,0,0,4,274,4
73,9,Hawkes.Bay,165360,165263,65,99,92,0,0,1,160,4
73,17,Canterbury,562870,562568,206,320,240,2,2,4,538,4
73,13,Capital.and.Coast,316620,316061,399,578,456,1,1,9,340,4
73,12,Hutt.Valley,149270,148898,252,386,292,3,3,5,129,4
73,18,South.Canterbury,60025,59996,21,30,26,0,0,0,56,4
73,4,Waikato,417130,416594,360,567,465,1,1,6,423,4
73,1,Waitemata,622350,621509,588,877,626,4,7,10,626,4
74,1,Waitemata,622350,621508,588,878,639,0,1,13,610,4
74,13,Capital.and.Coast,316620,316060,400,579,458,1,1,2,332,4
74,11,MidCentral,178240,178239,0,1,1,0,0,0,180,4
74,9,Hawkes.Bay,165360,165263,65,99,95,0,0,3,157,4
74,5,Lakes,110040,109956,62,88,58,0,0,0,111,4
74,17,Canterbury,562870,562567,207,321,248,1,1,8,577,4
74,10,Whanganui,64565,64559,4,6,6,0,0,0,65,4
74,14,Wairarapa,44845,44838,2,7,7,0,0,0,33,4
74,3,Counties.Manukau,557790,556723,746,1090,842,3,3,11,522,4
74,2,Auckland,538840,537749,727,1123,876,1,1,10,536,4
74,18,South.Canterbury,60025,59996,21,30,26,0,0,0,52,4
74,4,Waikato,417130,416594,360,567,472,0,0,7,394,4
74,15,Nelson.Marlborough,150280,149901,259,386,301,1,1,5,149,4
74,7,Tairawhiti,48965,48938,22,27,22,0,0,1,56,4
74,12,Hutt.Valley,149270,148897,252,387,294,0,1,2,173,4
74,19,Southern,328230,328162,43,71,63,0,0,0,330,4
74,16,West.Coast,32445,32401,24,45,28,0,0,0,42,4
74,6,Bay.of.Plenty,236820,236481,234,348,274,1,1,3,229,4
74,0,Northland,178500,178314,121,191,158,1,1,4,198,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,132,4
75,2,Auckland,538840,537744,731,1128,883,4,5,7,549,4
75,9,Hawkes.Bay,165360,165263,65,99,95,0,0,0,160,4
75,13,Capital.and.Coast,316620,316059,401,580,460,1,1,2,295,4
75,7,Tairawhiti,48965,48938,22,27,23,0,0,1,53,4
75,3,Counties.Manukau,557790,556721,747,1092,853,1,2,11,569,4
75,16,West.Coast,32445,32401,24,45,28,0,0,0,38,4
75,5,Lakes,110040,109956,62,88,58,0,0,0,115,4
75,1,Waitemata,622350,621506,590,880,648,2,2,9,658,4
75,14,Wairarapa,44845,44838,2,7,7,0,0,0,48,4
75,10,Whanganui,64565,64559,4,6,6,0,0,0,76,4
75,15,Nelson.Marlborough,150280,149898,262,389,302,3,3,1,143,4
75,17,Canterbury,562870,562567,207,321,251,0,0,3,540,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
75,12,Hutt.Valley,149270,148896,253,388,296,1,1,2,158,4
75,11,MidCentral,178240,178239,0,1,1,0,0,0,145,4
75,4,Waikato,417130,416593,360,568,478,0,1,6,407,4
75,6,Bay.of.Plenty,236820,236481,234,348,280,0,0,6,243,4
75,0,Northland,178500,178314,121,191,161,0,0,3,167,4
75,18,South.Canterbury,60025,59996,21,30,26,0,0,0,69,4
75,19,Southern,328230,328162,43,71,63,0,0,0,322,4
76,1,Waitemata,622350,621503,593,883,658,3,3,10,660,4
76,6,Bay.of.Plenty,236820,236481,234,348,284,0,0,4,238,4
76,3,Counties.Manukau,557790,556718,748,1095,870,1,3,17,552,4
76,7,Tairawhiti,48965,48938,22,27,23,0,0,0,43,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
76,11,MidCentral,178240,178239,0,1,1,0,0,0,163,4
76,19,Southern,328230,328162,43,71,64,0,0,1,312,4
76,5,Lakes,110040,109955,62,89,62,0,1,4,118,4
76,13,Capital.and.Coast,316620,316055,404,584,466,3,4,6,316,4
76,16,West.Coast,32445,32401,24,45,30,0,0,2,36,4
76,9,Hawkes.Bay,165360,165263,65,99,96,0,0,1,175,4
76,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
76,12,Hutt.Valley,149270,148894,255,390,299,2,2,3,147,4
76,18,South.Canterbury,60025,59996,21,30,27,0,0,1,48,4
76,17,Canterbury,562870,562566,207,322,254,0,1,3,579,4
76,15,Nelson.Marlborough,150280,149898,262,389,309,0,0,7,134,4
76,0,Northland,178500,178314,121,191,163,0,0,2,171,4
76,10,Whanganui,64565,64559,4,6,6,0,0,0,74,4
76,2,Auckland,538840,537742,733,1130,897,2,2,14,536,4
76,4,Waikato,417130,416593,360,568,482,0,0,4,428,4
77,6,Bay.of.Plenty,236820,236480,235,349,289,1,1,5,238,4
77,7,Tairawhiti,48965,48938,22,27,23,0,0,0,50,4
77,13,Capital.and.Coast,316620,316054,404,585,473,0,1,7,326,4
77,17,Canterbury,562870,562565,208,323,257,1,1,3,576,4
77,1,Waitemata,622350,621497,598,889,666,5,6,8,601,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
77,19,Southern,328230,328162,43,71,64,0,0,0,332,4
77,15,Nelson.Marlborough,150280,149898,262,389,313,0,0,4,163,4
77,18,South.Canterbury,60025,59996,21,30,27,0,0,0,69,4
77,10,Whanganui,64565,64559,4,6,6,0,0,0,77,4
77,4,Waikato,417130,416593,360,568,486,0,0,4,418,4
77,5,Lakes,110040,109955,62,89,62,0,0,0,101,4
77,12,Hutt.Valley,149270,148892,256,392,304,1,2,5,153,4
77,16,West.Coast,32445,32400,25,46,31,1,1,1,35,4
77,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,4
77,2,Auckland,538840,537740,735,1132,918,2,2,21,532,4
77,0,Northland,178500,178313,121,192,164,0,1,1,188,4
77,11,MidCentral,178240,178239,0,1,1,0,0,0,161,4
77,3,Counties.Manukau,557790,556714,752,1099,882,4,4,12,574,4
77,9,Hawkes.Bay,165360,165263,65,99,97,0,0,1,176,4
78,15,Nelson.Marlborough,150280,149897,263,390,316,1,1,3,139,4
78,0,Northland,178500,178312,121,193,167,0,1,3,205,4
78,2,Auckland,538840,537740,735,1132,930,0,0,12,544,4
78,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,190,4
78,8,Taranaki,119640,119640,0,0,0,0,0,0,133,4
78,6,Bay.of.Plenty,236820,236480,235,349,292,0,0,3,251,4
78,3,Counties.Manukau,557790,556711,755,1102,890,3,3,8,559,4
78,4,Waikato,417130,416593,360,568,487,0,0,1,408,4
78,16,West.Coast,32445,32400,25,46,31,0,0,0,35,4
78,19,Southern,328230,328162,43,71,64,0,0,0,331,4
78,10,Whanganui,64565,64559,4,6,6,0,0,0,71,4
78,13,Capital.and.Coast,316620,316053,405,586,481,1,1,8,304,4
78,1,Waitemata,622350,621496,599,890,681,1,1,15,631,4
78,12,Hutt.Valley,149270,148892,256,392,305,0,0,1,148,4
78,7,Tairawhiti,48965,48938,22,27,23,0,0,0,50,4
78,17,Canterbury,562870,562565,208,323,261,0,0,4,562,4
78,18,South.Canterbury,60025,59996,21,30,27,0,0,0,64,4
78,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
78,5,Lakes,110040,109955,62,89,63,0,0,1,111,4
78,14,Wairarapa,44845,44838,2,7,7,0,0,0,44,4
79,13,Capital.and.Coast,316620,316050,406,589,485,1,3,4,321,4
79,18,South.Canterbury,60025,59996,21,30,27,0,0,0,70,4
79,3,Counties.Manukau,557790,556708,757,1105,899,2,3,9,579,4
79,2,Auckland,538840,537739,735,1133,940,0,1,10,573,4
79,12,Hutt.Valley,149270,148890,257,394,312,1,2,7,143,4
79,5,Lakes,110040,109955,62,89,65,0,0,2,121,4
79,4,Waikato,417130,416593,360,568,494,0,0,7,407,4
79,7,Tairawhiti,48965,48938,22,27,24,0,0,1,55,4
79,15,Nelson.Marlborough,150280,149897,263,390,321,0,0,5,163,4
79,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,166,4
79,6,Bay.of.Plenty,236820,236480,235,349,294,0,0,2,250,4
79,17,Canterbury,562870,562564,209,324,264,1,1,3,523,4
79,16,West.Coast,32445,32400,25,46,31,0,0,0,30,4
79,1,Waitemata,622350,621495,599,891,690,0,1,9,616,4
79,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
79,11,MidCentral,178240,178239,0,1,1,0,0,0,161,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
79,0,Northland,178500,178311,121,194,169,0,1,2,167,4
79,14,Wairarapa,44845,44838,2,7,7,0,0,0,48,4
79,19,Southern,328230,328162,43,71,64,0,0,0,326,4
80,3,Counties.Manukau,557790,556705,759,1108,910,2,3,11,588,4
80,1,Waitemata,622350,621494,600,892,700,1,1,10,659,4
80,4,Waikato,417130,416593,360,568,497,0,0,3,413,4
80,15,Nelson.Marlborough,150280,149896,264,391,323,1,1,2,128,4
80,13,Capital.and.Coast,316620,316050,406,589,489,0,0,4,302,4
80,7,Tairawhiti,48965,48938,22,27,25,0,0,1,49,4
80,14,Wairarapa,44845,44838,2,7,7,0,0,0,28,4
80,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,170,4
80,12,Hutt.Valley,149270,148890,257,394,313,0,0,1,150,4
80,11,MidCentral,178240,178239,0,1,1,0,0,0,171,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
80,17,Canterbury,562870,562564,209,324,267,0,0,3,567,4
80,5,Lakes,110040,109954,62,90,65,0,1,0,111,4
80,0,Northland,178500,178311,121,194,173,0,0,4,157,4
80,16,West.Coast,32445,32400,25,46,32,0,0,1,42,4
80,18,South.Canterbury,60025,59996,21,30,27,0,0,0,54,4
80,2,Auckland,538840,537738,736,1134,953,1,1,13,525,4
80,19,Southern,328230,328161,44,72,64,1,1,0,344,4
80,6,Bay.of.Plenty,236820,236480,235,349,296,0,0,2,232,4
80,10,Whanganui,64565,64559,4,6,6,0,0,0,68,4
81,11,MidCentral,178240,178239,0,1,1,0,0,0,181,4
81,19,Southern,328230,328161,44,72,65,0,0,1,330,4
81,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
81,0,Northland,178500,178311,121,194,174,0,0,1,175,4
81,13,Capital.and.Coast,316620,316049,407,590,499,1,1,10,307,4
81,4,Waikato,417130,416593,360,568,501,0,0,4,433,4
81,3,Counties.Manukau,557790,556704,760,1109,919,1,1,9,573,4
81,1,Waitemata,622350,621491,601,895,704,1,3,4,623,4
81,16,West.Coast,32445,32400,25,46,32,0,0,0,37,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,130,4
81,12,Hutt.Valley,149270,148889,258,395,320,1,1,7,139,4
81,17,Canterbury,562870,562564,209,324,270,0,0,3,549,4
81,7,Tairawhiti,48965,48938,22,27,25,0,0,0,45,4
81,2,Auckland,538840,537738,736,1134,960,0,0,7,557,4
81,5,Lakes,110040,109954,62,90,69,0,0,4,123,4
81,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,179,4
81,18,South.Canterbury,60025,59996,21,30,27,0,0,0,61,4
81,6,Bay.of.Plenty,236820,236480,235,349,300,0,0,4,191,4
81,15,Nelson.Marlborough,150280,149895,265,392,327,1,1,4,138,4
81,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
82,0,Northland,178500,178311,121,194,174,0,0,0,197,4
82,18,South.Canterbury,60025,59996,21,30,27,0,0,0,66,4
82,8,Taranaki,119640,119640,0,0,0,0,0,0,109,4
82,2,Auckland,538840,537738,736,1134,967,0,0,7,542,4
82,4,Waikato,417130,416592,361,569,503,1,1,2,418,4
82,14,Wairarapa,44845,44838,2,7,7,0,0,0,33,4
82,19,Southern,328230,328161,44,72,65,0,0,0,307,4
82,6,Bay.of.Plenty,236820,236480,235,349,304,0,0,4,255,4
82,7,Tairawhiti,48965,48938,22,27,25,0,0,0,37,4
82,3,Counties.Manukau,557790,556701,761,1112,934,1,3,15,543,4
82,13,Capital.and.Coast,316620,316048,408,591,504,1,1,5,320,4
82,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,164,4
82,15,Nelson.Marlborough,150280,149895,265,392,329,0,0,2,142,4
82,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
82,1,Waitemata,622350,621489,601,897,713,0,2,9,644,4
82,5,Lakes,110040,109954,62,90,69,0,0,0,140,4
82,16,West.Coast,32445,32400,25,46,32,0,0,0,21,4
82,12,Hutt.Valley,149270,148887,259,397,326,1,2,6,148,4
82,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
82,17,Canterbury,562870,562564,209,324,273,0,0,3,554,4
83,10,Whanganui,64565,64559,4,6,6,0,0,0,65,4
83,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,183,4
83,17,Canterbury,562870,562563,210,325,277,1,1,4,562,4
83,12,Hutt.Valley,149270,148887,259,397,327,0,0,1,164,4
83,15,Nelson.Marlborough,150280,149893,266,394,334,1,2,5,148,4
83,16,West.Coast,32445,32400,25,46,34,0,0,2,29,4
83,1,Waitemata,622350,621486,604,900,720,3,3,7,661,4
83,6,Bay.of.Plenty,236820,236479,236,350,306,1,1,2,235,4
83,13,Capital.and.Coast,316620,316048,408,591,508,0,0,4,314,4
83,4,Waikato,417130,416592,361,569,507,0,0,4,409,4
83,3,Counties.Manukau,557790,556701,761,1112,938,0,0,4,581,4
83,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
83,0,Northland,178500,178311,121,194,174,0,0,0,164,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,119,4
83,19,Southern,328230,328161,44,72,65,0,0,0,316,4
83,7,Tairawhiti,48965,48938,22,27,25,0,0,0,53,4
83,11,MidCentral,178240,178239,0,1,1,0,0,0,182,4
83,18,South.Canterbury,60025,59996,21,30,27,0,0,0,68,4
83,2,Auckland,538840,537737,737,1135,977,1,1,10,573,4
83,5,Lakes,110040,109954,62,90,70,0,0,1,98,4
84,14,Wairarapa,44845,44838,2,7,7,0,0,0,60,4
84,11,MidCentral,178240,178239,0,1,1,0,0,0,165,4
84,2,Auckland,538840,537737,737,1135,986,0,0,9,555,4
84,0,Northland,178500,178311,121,194,175,0,0,1,183,4
84,5,Lakes,110040,109954,62,90,72,0,0,2,110,4
84,1,Waitemata,622350,621486,604,900,725,0,0,5,572,4
84,13,Capital.and.Coast,316620,316047,409,592,511,1,1,3,312,4
