ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
41,2,Auckland,538840,537984,603,888,27,16,19,8,568,4
41,15,Nelson.Marlborough,150280,150098,125,187,13,2,3,2,159,4
41,4,Waikato,417130,416908,142,234,18,6,7,1,386,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
41,10,Whanganui,64565,64493,56,75,1,3,3,0,74,4
41,0,Northland,178500,178464,27,38,1,0,0,0,162,4
41,13,Capital.and.Coast,316620,316098,359,540,31,8,10,7,350,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,1,Waitemata,622350,621755,420,623,44,9,10,8,659,4
41,6,Bay.of.Plenty,236820,236682,84,140,13,2,2,0,251,4
41,8,Taranaki,119640,119595,30,47,3,1,1,1,115,4
41,17,Canterbury,562870,562407,324,482,23,9,13,3,567,4
41,9,Hawkes.Bay,165360,165216,95,151,8,3,4,3,188,4
41,12,Hutt.Valley,149270,148822,306,461,8,6,8,3,153,4
41,5,Lakes,110040,110016,17,25,3,0,0,0,92,4
41,3,Counties.Manukau,557790,557311,336,491,27,4,5,4,587,4
41,14,Wairarapa,44845,44803,31,42,1,1,1,0,55,4
41,19,Southern,328230,327938,211,303,13,4,6,2,323,4
41,11,MidCentral,178240,177885,249,366,32,4,6,8,212,4
41,18,South.Canterbury,60025,59936,68,94,0,4,5,0,63,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,8,Taranaki,119640,119591,32,51,3,2,4,0,118,4
42,2,Auckland,538840,537965,614,907,32,11,19,5,536,4
42,9,Hawkes.Bay,165360,165214,96,153,8,1,2,0,158,4
42,5,Lakes,110040,110016,17,25,3,0,0,0,94,4
42,19,Southern,328230,327933,214,308,16,3,5,3,357,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
42,17,Canterbury,562870,562402,326,487,27,2,5,4,525,4
42,0,Northland,178500,178462,29,40,1,2,2,0,159,4
42,12,Hutt.Valley,149270,148813,314,470,10,8,9,2,164,4
42,1,Waitemata,622350,621746,428,632,50,8,9,6,621,4
42,13,Capital.and.Coast,316620,316088,363,550,39,4,10,8,347,4
42,15,Nelson.Marlborough,150280,150095,126,190,14,1,3,1,183,4
42,18,South.Canterbury,60025,59935,69,95,0,1,1,0,60,4
42,11,MidCentral,178240,177877,254,374,35,5,8,3,174,4
42,4,Waikato,417130,416903,146,239,25,4,5,7,436,4
42,14,Wairarapa,44845,44799,35,46,1,4,4,0,61,4
42,6,Bay.of.Plenty,236820,236679,86,143,14,2,3,1,226,4
42,10,Whanganui,64565,64491,58,77,1,2,2,0,65,4
42,3,Counties.Manukau,557790,557301,341,501,34,5,10,7,613,4
43,1,Waitemata,622350,621737,432,641,59,4,9,9,601,4
43,0,Northland,178500,178461,30,41,1,1,1,0,166,4
43,12,Hutt.Valley,149270,148798,322,485,14,8,15,4,153,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
43,11,MidCentral,178240,177874,256,377,38,2,3,3,174,4
43,19,Southern,328230,327930,216,311,23,2,3,7,310,4
43,10,Whanganui,64565,64491,58,77,3,0,0,2,65,4
43,5,Lakes,110040,110016,17,25,3,0,0,0,104,4
43,3,Counties.Manukau,557790,557291,348,511,42,7,10,8,582,4
43,8,Taranaki,119640,119589,33,53,3,1,2,0,116,4
43,9,Hawkes.Bay,165360,165209,100,158,11,4,5,3,152,4
43,6,Bay.of.Plenty,236820,236677,88,145,15,2,2,1,248,4
43,15,Nelson.Marlborough,150280,150092,127,193,16,1,3,2,162,4
43,13,Capital.and.Coast,316620,316080,369,558,46,6,8,7,335,4
43,17,Canterbury,562870,562393,333,496,32,7,9,5,528,4
43,18,South.Canterbury,60025,59933,71,97,0,2,2,0,55,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,4,Waikato,417130,416902,147,240,32,1,1,7,432,4
43,14,Wairarapa,44845,44794,38,51,1,3,5,0,36,4
43,2,Auckland,538840,537948,628,924,44,14,17,12,555,4
44,18,South.Canterbury,60025,59930,73,100,0,2,3,0,74,4
44,5,Lakes,110040,110016,17,25,3,0,0,0,95,4
44,3,Counties.Manukau,557790,557283,355,519,49,7,8,7,561,4
44,11,MidCentral,178240,177872,258,379,48,2,2,10,200,4
44,2,Auckland,538840,537938,636,934,55,8,10,11,575,4
44,0,Northland,178500,178460,31,42,3,1,1,2,175,4
44,19,Southern,328230,327925,220,316,30,4,5,7,344,4
44,9,Hawkes.Bay,165360,165208,101,159,17,1,1,6,167,4
44,10,Whanganui,64565,64490,58,78,5,0,1,2,76,4
44,15,Nelson.Marlborough,150280,150091,128,194,20,1,1,4,162,4
44,17,Canterbury,562870,562387,339,502,37,6,6,5,593,4
44,1,Waitemata,622350,621727,437,651,65,5,10,6,597,4
44,4,Waikato,417130,416898,150,244,35,3,4,3,404,4
44,13,Capital.and.Coast,316620,316074,373,564,54,4,6,8,347,4
44,14,Wairarapa,44845,44791,39,54,1,1,3,0,47,4
44,12,Hutt.Valley,149270,148784,330,499,20,8,14,6,163,4
44,6,Bay.of.Plenty,236820,236672,92,150,16,4,5,1,242,4
44,8,Taranaki,119640,119588,33,54,4,0,1,1,117,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,14,Wairarapa,44845,44787,42,58,3,3,4,2,36,4
45,19,Southern,328230,327920,224,321,38,4,5,8,290,4
45,0,Northland,178500,178460,31,42,4,0,0,1,183,4
45,2,Auckland,538840,537924,646,948,79,10,14,24,592,4
45,3,Counties.Manukau,557790,557274,361,528,58,6,9,9,586,4
45,17,Canterbury,562870,562383,342,506,45,3,4,8,572,4
45,12,Hutt.Valley,149270,148778,335,505,28,5,6,8,161,4
45,8,Taranaki,119640,119587,34,55,5,1,1,1,132,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
45,15,Nelson.Marlborough,150280,150085,132,200,23,4,6,3,129,4
45,13,Capital.and.Coast,316620,316063,378,575,69,5,11,15,317,4
45,1,Waitemata,622350,621723,439,655,73,2,4,8,660,4
45,6,Bay.of.Plenty,236820,236672,92,150,21,0,0,5,221,4
45,4,Waikato,417130,416891,156,251,42,6,7,7,440,4
45,10,Whanganui,64565,64486,61,82,5,3,4,0,81,4
45,11,MidCentral,178240,177869,260,382,56,2,3,8,171,4
45,18,South.Canterbury,60025,59927,75,103,1,2,3,1,66,4
45,5,Lakes,110040,110016,17,25,5,0,0,2,121,4
45,9,Hawkes.Bay,165360,165207,102,160,18,1,1,1,165,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
46,1,Waitemata,622350,621718,440,660,92,1,5,19,583,4
46,18,South.Canterbury,60025,59924,77,106,2,2,3,1,71,4
46,2,Auckland,538840,537910,657,962,96,11,14,17,587,4
46,15,Nelson.Marlborough,150280,150084,132,201,27,0,1,4,161,4
46,6,Bay.of.Plenty,236820,236662,99,160,21,7,10,0,235,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
46,8,Taranaki,119640,119587,34,55,7,0,0,2,126,4
46,14,Wairarapa,44845,44784,44,61,4,2,3,1,39,4
46,19,Southern,328230,327918,226,323,46,2,2,8,320,4
46,4,Waikato,417130,416882,160,260,47,4,9,5,411,4
46,17,Canterbury,562870,562374,347,515,55,5,9,10,531,4
46,0,Northland,178500,178457,34,45,4,3,3,0,173,4
46,12,Hutt.Valley,149270,148772,339,511,34,4,6,6,160,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
46,3,Counties.Manukau,557790,557270,364,532,66,3,4,8,549,4
46,9,Hawkes.Bay,165360,165205,103,162,21,1,2,3,173,4
46,13,Capital.and.Coast,316620,316054,384,584,87,6,9,18,346,4
46,5,Lakes,110040,110016,17,25,5,0,0,0,113,4
46,11,MidCentral,178240,177862,265,389,69,5,7,13,175,4
46,10,Whanganui,64565,64485,62,83,6,1,1,1,75,4
47,9,Hawkes.Bay,165360,165203,105,164,24,2,2,3,134,4
47,8,Taranaki,119640,119585,35,57,8,1,2,1,124,4
47,2,Auckland,538840,537893,669,979,129,12,17,33,556,4
47,18,South.Canterbury,60025,59921,78,109,2,1,3,0,73,4
47,4,Waikato,417130,416880,162,262,56,2,2,9,414,4
47,12,Hutt.Valley,149270,148764,345,519,51,6,8,17,156,4
47,13,Capital.and.Coast,316620,316050,387,588,106,3,4,19,288,4
47,11,MidCentral,178240,177862,265,389,76,0,0,7,158,4
47,1,Waitemata,622350,621707,448,671,108,8,11,16,604,4
47,0,Northland,178500,178456,35,46,5,1,1,1,195,4
47,6,Bay.of.Plenty,236820,236658,100,164,24,1,4,3,222,4
47,19,Southern,328230,327913,229,328,55,3,5,9,342,4
47,17,Canterbury,562870,562366,354,523,68,7,8,13,587,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
47,15,Nelson.Marlborough,150280,150084,132,201,30,0,0,3,155,4
47,14,Wairarapa,44845,44780,46,65,4,2,4,0,53,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
47,5,Lakes,110040,110016,17,25,7,0,0,2,120,4
47,3,Counties.Manukau,557790,557260,371,542,74,7,10,8,608,4
47,10,Whanganui,64565,64482,64,86,9,2,3,3,45,4
48,19,Southern,328230,327910,230,331,65,1,3,10,311,4
48,6,Bay.of.Plenty,236820,236657,101,165,27,1,1,3,227,4
48,0,Northland,178500,178455,36,47,5,1,1,0,179,4
48,13,Capital.and.Coast,316620,316043,392,595,129,5,7,23,338,4
48,2,Auckland,538840,537876,678,996,152,9,17,23,563,4
48,14,Wairarapa,44845,44776,50,69,4,4,4,0,41,4
48,15,Nelson.Marlborough,150280,150080,135,205,37,3,4,7,149,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
48,5,Lakes,110040,110016,17,25,8,0,0,1,109,4
48,1,Waitemata,622350,621702,450,676,129,2,5,21,633,4
48,17,Canterbury,562870,562360,357,529,89,3,6,21,593,4
48,18,South.Canterbury,60025,59916,81,114,2,3,5,0,67,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,9,Hawkes.Bay,165360,165202,106,165,30,1,1,6,186,4
48,8,Taranaki,119640,119584,35,58,11,0,1,3,110,4
48,11,MidCentral,178240,177859,268,392,92,3,3,16,173,4
48,3,Counties.Manukau,557790,557258,372,544,98,1,2,24,569,4
48,10,Whanganui,64565,64482,64,86,9,0,0,0,70,4
48,4,Waikato,417130,416878,164,264,63,2,2,7,460,4
48,12,Hutt.Valley,149270,148754,352,529,61,7,10,10,141,4
49,9,Hawkes.Bay,165360,165200,107,167,37,1,2,7,178,4
49,6,Bay.of.Plenty,236820,236656,101,166,29,0,1,2,229,4
49,8,Taranaki,119640,119584,35,58,13,0,0,2,121,4
49,10,Whanganui,64565,64481,65,87,12,1,1,3,62,4
49,11,MidCentral,178240,177857,269,394,103,1,2,11,183,4
49,5,Lakes,110040,110016,17,25,9,0,0,1,121,4
49,2,Auckland,538840,537863,684,1009,183,6,13,31,540,4
49,3,Counties.Manukau,557790,557246,380,556,110,8,12,12,551,4
49,18,South.Canterbury,60025,59914,83,116,7,2,2,5,50,4
49,1,Waitemata,622350,621695,455,683,155,5,7,26,585,4
49,15,Nelson.Marlborough,150280,150080,135,205,41,0,0,4,150,4
49,17,Canterbury,562870,562356,360,533,107,3,4,18,610,4
49,12,Hutt.Valley,149270,148749,357,534,74,5,5,13,161,4
49,0,Northland,178500,178454,37,48,7,1,1,2,190,4
49,4,Waikato,417130,416874,166,268,73,2,4,10,430,4
49,13,Capital.and.Coast,316620,316037,396,601,147,4,6,18,335,4
49,19,Southern,328230,327906,232,335,76,2,4,11,326,4
49,14,Wairarapa,44845,44772,52,73,4,2,4,0,50,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,2,Auckland,538840,537844,698,1028,214,14,19,31,549,4
50,8,Taranaki,119640,119583,36,59,16,1,1,3,122,4
50,15,Nelson.Marlborough,150280,150079,136,206,49,1,1,8,150,4
50,18,South.Canterbury,60025,59912,85,118,7,2,2,0,67,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
50,5,Lakes,110040,110016,17,25,10,0,0,1,116,4
50,17,Canterbury,562870,562356,360,533,126,0,0,19,588,4
50,3,Counties.Manukau,557790,557242,382,560,136,2,4,26,582,4
50,6,Bay.of.Plenty,236820,236653,104,169,35,3,3,6,237,4
50,19,Southern,328230,327903,233,338,91,1,3,15,326,4
50,11,MidCentral,178240,177855,271,396,116,2,2,13,181,4
50,10,Whanganui,64565,64481,65,87,14,0,0,2,65,4
50,9,Hawkes.Bay,165360,165196,109,171,44,2,4,7,152,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
50,13,Capital.and.Coast,316620,316028,402,610,178,6,9,31,318,4
50,4,Waikato,417130,416872,167,270,83,1,2,10,430,4
50,0,Northland,178500,178454,37,48,7,0,0,0,153,4
50,14,Wairarapa,44845,44771,52,74,5,0,1,1,30,4
50,12,Hutt.Valley,149270,148744,361,539,98,4,5,24,144,4
50,1,Waitemata,622350,621692,457,686,171,2,3,16,644,4
51,14,Wairarapa,44845,44767,55,78,7,3,4,2,51,4
51,6,Bay.of.Plenty,236820,236649,106,173,39,2,4,4,237,4
51,17,Canterbury,562870,562353,362,536,144,2,3,18,509,4
51,4,Waikato,417130,416867,171,275,91,4,5,8,380,4
51,15,Nelson.Marlborough,150280,150078,137,207,57,1,1,8,157,4
51,2,Auckland,538840,537831,707,1041,258,9,13,44,527,4
51,19,Southern,328230,327901,235,340,111,2,2,20,346,4
51,0,Northland,178500,178454,37,48,8,0,0,1,171,4
51,12,Hutt.Valley,149270,148736,366,547,120,5,8,22,144,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,9,Hawkes.Bay,165360,165196,109,171,52,0,0,8,149,4
51,13,Capital.and.Coast,316620,316024,405,614,200,3,4,22,305,4
51,18,South.Canterbury,60025,59911,86,119,8,1,1,1,71,4
51,11,MidCentral,178240,177854,272,397,138,1,1,22,164,4
51,5,Lakes,110040,110016,17,25,12,0,0,2,106,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
51,3,Counties.Manukau,557790,557234,387,568,161,5,8,25,570,4
51,10,Whanganui,64565,64480,66,88,18,1,1,4,65,4
51,1,Waitemata,622350,621684,464,694,196,7,8,25,616,4
51,8,Taranaki,119640,119583,36,59,17,0,0,1,114,4
52,8,Taranaki,119640,119583,36,59,20,0,0,3,108,4
52,4,Waikato,417130,416866,172,276,104,1,1,13,430,4
52,18,South.Canterbury,60025,59908,88,122,10,2,3,2,60,4
52,12,Hutt.Valley,149270,148731,369,552,139,3,5,19,156,4
52,13,Capital.and.Coast,316620,316021,407,617,226,2,3,26,282,4
52,0,Northland,178500,178452,39,50,8,2,2,0,185,4
52,15,Nelson.Marlborough,150280,150077,138,208,66,1,1,9,126,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
52,14,Wairarapa,44845,44763,57,82,7,2,4,0,57,4
52,10,Whanganui,64565,64479,67,89,23,1,1,5,69,4
52,9,Hawkes.Bay,165360,165195,110,172,57,1,1,5,172,4
52,17,Canterbury,562870,562348,366,541,169,4,5,25,555,4
52,5,Lakes,110040,110016,17,25,13,0,0,1,118,4
52,3,Counties.Manukau,557790,557229,391,573,184,4,5,23,561,4
52,1,Waitemata,622350,621677,469,701,230,5,7,34,669,4
52,6,Bay.of.Plenty,236820,236647,108,175,47,2,2,8,271,4
52,11,MidCentral,178240,177852,274,399,155,2,2,17,181,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,2,Auckland,538840,537818,714,1054,295,7,13,37,546,4
52,19,Southern,328230,327899,237,342,125,2,2,14,310,4
53,19,Southern,328230,327895,240,346,137,3,4,12,330,4
53,12,Hutt.Valley,149270,148725,373,558,160,4,6,21,148,4
53,17,Canterbury,562870,562345,368,544,193,2,3,24,541,4
53,5,Lakes,110040,110016,17,25,14,0,0,1,123,4
53,11,MidCentral,178240,177851,275,400,173,1,1,18,179,4
53,0,Northland,178500,178452,39,50,10,0,0,2,215,4
53,2,Auckland,538840,537807,723,1065,336,9,11,41,584,4
53,9,Hawkes.Bay,165360,165193,112,174,66,2,2,9,175,4
53,4,Waikato,417130,416858,178,284,116,6,8,12,431,4
53,10,Whanganui,64565,64478,68,90,24,1,1,1,52,4
53,8,Taranaki,119640,119581,37,61,21,1,2,1,133,4
53,15,Nelson.Marlborough,150280,150072,141,213,71,3,5,5,134,4
53,18,South.Canterbury,60025,59900,91,130,14,3,8,4,66,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,13,Capital.and.Coast,316620,316017,410,621,253,3,4,27,342,4
53,3,Counties.Manukau,557790,557225,394,577,211,3,4,27,557,4
53,1,Waitemata,622350,621670,474,708,262,5,7,32,620,4
53,14,Wairarapa,44845,44761,59,84,8,2,2,1,55,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
53,6,Bay.of.Plenty,236820,236644,110,178,52,2,3,5,210,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
54,5,Lakes,110040,110016,17,25,15,0,0,1,103,4
54,13,Capital.and.Coast,316620,316007,414,631,277,4,10,24,313,4
54,6,Bay.of.Plenty,236820,236642,111,180,61,1,2,9,252,4
54,17,Canterbury,562870,562340,373,549,218,5,5,25,551,4
54,19,Southern,328230,327893,241,348,153,1,2,16,331,4
54,2,Auckland,538840,537795,732,1077,372,9,12,36,554,4
54,1,Waitemata,622350,621661,481,717,289,7,9,27,670,4
54,15,Nelson.Marlborough,150280,150071,141,214,83,0,1,12,158,4
54,9,Hawkes.Bay,165360,165191,114,176,72,2,2,6,147,4
54,3,Counties.Manukau,557790,557213,400,589,240,6,12,29,553,4
54,18,South.Canterbury,60025,59900,91,130,20,0,0,6,56,4
54,8,Taranaki,119640,119581,37,61,22,0,0,1,117,4
54,10,Whanganui,64565,64478,68,90,26,0,0,2,79,4
54,14,Wairarapa,44845,44759,60,86,11,1,2,3,46,4
54,12,Hutt.Valley,149270,148721,375,562,179,2,4,19,169,4
54,4,Waikato,417130,416856,178,286,128,0,2,12,392,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
54,0,Northland,178500,178451,40,51,11,1,1,1,174,4
54,11,MidCentral,178240,177851,275,400,189,0,0,16,172,4
55,19,Southern,328230,327889,244,352,168,3,4,15,336,4
55,12,Hutt.Valley,149270,148716,379,567,200,4,5,21,132,4
55,2,Auckland,538840,537783,740,1089,415,8,12,43,543,4
55,6,Bay.of.Plenty,236820,236641,112,181,65,1,1,4,246,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
55,14,Wairarapa,44845,44754,63,91,11,3,5,0,36,4
55,3,Counties.Manukau,557790,557206,404,596,268,4,7,28,562,4
55,10,Whanganui,64565,64477,69,91,28,1,1,2,68,4
55,9,Hawkes.Bay,165360,165190,115,177,76,1,1,4,157,4
55,18,South.Canterbury,60025,59899,92,131,23,1,1,3,59,4
55,5,Lakes,110040,110016,17,25,19,0,0,4,117,4
55,4,Waikato,417130,416856,178,286,137,0,0,9,422,4
55,15,Nelson.Marlborough,150280,150067,143,218,88,2,4,5,130,4
55,0,Northland,178500,178450,41,52,14,1,1,3,184,4
55,8,Taranaki,119640,119580,38,62,22,1,1,0,112,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
55,13,Capital.and.Coast,316620,316001,417,637,298,3,6,21,338,4
55,17,Canterbury,562870,562339,374,550,243,1,1,25,574,4
55,11,MidCentral,178240,177848,278,403,199,3,3,10,178,4
55,1,Waitemata,622350,621657,482,721,318,1,4,29,637,4
56,2,Auckland,538840,537771,749,1101,453,9,12,38,568,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,13,Capital.and.Coast,316620,315997,419,641,317,2,4,19,304,4
56,3,Counties.Manukau,557790,557201,409,601,286,5,5,18,561,4
56,5,Lakes,110040,110016,17,25,23,0,0,4,112,3
56,14,Wairarapa,44845,44751,65,94,12,2,3,1,39,4
56,19,Southern,328230,327885,247,356,176,3,4,8,323,4
56,10,Whanganui,64565,64476,70,92,30,1,1,2,65,4
56,11,MidCentral,178240,177847,279,404,211,1,1,12,194,4
56,12,Hutt.Valley,149270,148714,381,569,224,2,2,24,154,4
56,0,Northland,178500,178450,41,52,14,0,0,0,162,4
56,18,South.Canterbury,60025,59897,93,133,25,1,2,2,68,4
56,6,Bay.of.Plenty,236820,236639,112,183,68,0,2,3,246,4
56,15,Nelson.Marlborough,150280,150067,143,218,96,0,0,8,158,4
56,4,Waikato,417130,416855,179,287,145,1,1,8,419,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
56,9,Hawkes.Bay,165360,165189,116,178,83,1,1,7,166,4
56,1,Waitemata,622350,621652,487,726,343,5,5,25,647,4
56,8,Taranaki,119640,119579,39,63,25,1,1,3,115,4
56,17,Canterbury,562870,562339,374,550,258,0,0,15,536,4
57,12,Hutt.Valley,149270,148706,384,577,239,3,8,15,149,4
57,5,Lakes,110040,110016,17,25,23,0,0,0,115,3
57,4,Waikato,417130,416854,180,288,153,1,1,8,391,4
57,17,Canterbury,562870,562335,376,554,279,2,4,21,580,4
57,11,MidCentral,178240,177845,280,406,231,1,2,20,185,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
57,14,Wairarapa,44845,44750,66,95,15,1,1,3,74,4
57,6,Bay.of.Plenty,236820,236635,115,187,74,3,4,6,253,4
57,1,Waitemata,622350,621647,490,731,374,3,5,31,669,4
57,19,Southern,328230,327882,250,359,189,3,3,13,347,4
57,0,Northland,178500,178450,41,52,15,0,0,1,165,4
57,15,Nelson.Marlborough,150280,150066,143,219,103,0,1,7,167,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
57,13,Capital.and.Coast,316620,315994,422,644,334,3,3,17,322,4
57,9,Hawkes.Bay,165360,165188,117,179,92,1,1,9,161,4
57,18,South.Canterbury,60025,59894,94,136,31,1,3,6,62,4
57,10,Whanganui,64565,64476,70,92,31,0,0,1,58,4
57,2,Auckland,538840,537755,762,1117,487,13,16,34,544,4
57,3,Counties.Manukau,557790,557194,415,608,299,6,7,13,572,4
57,8,Taranaki,119640,119579,39,63,25,0,0,0,105,4
58,12,Hutt.Valley,149270,148703,385,580,261,1,3,22,166,4
58,2,Auckland,538840,537747,767,1125,526,5,8,39,534,4
58,18,South.Canterbury,60025,59888,98,142,37,4,6,6,57,4
58,15,Nelson.Marlborough,150280,150063,144,222,112,1,3,9,126,4
58,19,Southern,328230,327878,253,363,194,3,4,5,313,4
58,0,Northland,178500,178450,41,52,20,0,0,5,170,4
58,5,Lakes,110040,110016,17,25,23,0,0,0,122,3
58,14,Wairarapa,44845,44747,68,98,20,2,3,5,49,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
58,3,Counties.Manukau,557790,557188,417,614,316,2,6,17,551,4
58,6,Bay.of.Plenty,236820,236632,117,190,79,2,3,5,246,4
58,11,MidCentral,178240,177840,284,411,244,4,5,13,185,4
58,9,Hawkes.Bay,165360,165186,119,181,95,2,2,3,182,4
58,8,Taranaki,119640,119578,40,64,27,1,1,2,98,4
58,13,Capital.and.Coast,316620,315987,426,651,348,4,7,14,330,4
58,17,Canterbury,562870,562334,376,555,296,0,1,17,538,4
58,1,Waitemata,622350,621638,498,740,399,8,9,25,615,4
58,10,Whanganui,64565,64476,70,92,34,0,0,3,68,4
58,4,Waikato,417130,416853,181,289,158,1,1,5,395,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
59,6,Bay.of.Plenty,236820,236632,117,190,86,0,0,7,261,4
59,17,Canterbury,562870,562332,376,557,315,0,2,19,556,4
59,2,Auckland,538840,537732,777,1140,555,10,15,29,515,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
59,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
59,9,Hawkes.Bay,165360,165186,119,181,101,0,0,6,180,4
59,11,MidCentral,178240,177840,284,411,257,0,0,13,175,4
59,3,Counties.Manukau,557790,557183,421,619,337,4,5,21,593,4
59,10,Whanganui,64565,64475,71,93,39,1,1,5,70,4
59,13,Capital.and.Coast,316620,315982,431,656,364,5,5,16,312,4
59,0,Northland,178500,178450,41,52,20,0,0,0,179,4
59,5,Lakes,110040,110016,17,25,24,0,0,1,120,3
59,12,Hutt.Valley,149270,148699,388,584,283,3,4,22,135,4
59,14,Wairarapa,44845,44745,70,100,20,2,2,0,35,4
59,15,Nelson.Marlborough,150280,150062,145,223,116,1,1,4,165,4
59,4,Waikato,417130,416850,184,292,164,3,3,6,424,4
59,1,Waitemata,622350,621632,502,746,409,4,6,10,649,4
59,19,Southern,328230,327874,257,367,204,4,4,10,349,4
59,8,Taranaki,119640,119577,41,65,31,1,1,4,120,4
59,18,South.Canterbury,60025,59884,101,146,42,3,4,5,52,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
60,13,Capital.and.Coast,316620,315975,438,663,383,7,7,19,325,4
60,8,Taranaki,119640,119577,41,65,31,0,0,0,126,4
60,14,Wairarapa,44845,44742,73,103,20,3,3,0,40,4
60,17,Canterbury,562870,562332,376,557,333,0,0,18,584,4
60,9,Hawkes.Bay,165360,165185,120,182,106,1,1,5,167,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
60,6,Bay.of.Plenty,236820,236631,117,191,89,0,1,3,225,4
60,4,Waikato,417130,416850,184,292,170,0,0,6,435,4
60,11,MidCentral,178240,177837,285,414,269,1,3,12,188,4
60,3,Counties.Manukau,557790,557177,423,625,353,2,6,16,598,4
60,10,Whanganui,64565,64474,71,94,41,0,1,2,59,4
60,12,Hutt.Valley,149270,148697,390,586,302,2,2,19,146,4
60,2,Auckland,538840,537723,783,1149,582,6,9,27,525,4
60,0,Northland,178500,178450,41,52,20,0,0,0,186,4
60,19,Southern,328230,327871,259,370,212,2,3,8,362,4
60,15,Nelson.Marlborough,150280,150061,146,224,129,1,1,13,139,4
60,18,South.Canterbury,60025,59881,102,149,48,1,3,6,61,4
60,5,Lakes,110040,110016,17,25,24,0,0,0,120,3
60,1,Waitemata,622350,621625,507,753,435,5,7,26,631,4
61,8,Taranaki,119640,119576,41,66,31,0,1,0,123,4
61,17,Canterbury,562870,562330,378,559,350,2,2,17,573,4
61,6,Bay.of.Plenty,236820,236631,117,191,97,0,0,8,232,4
61,11,MidCentral,178240,177837,285,414,281,0,0,12,179,4
61,5,Lakes,110040,110016,17,25,24,0,0,0,107,3
61,18,South.Canterbury,60025,59878,103,152,50,1,3,2,61,4
61,14,Wairarapa,44845,44737,77,108,20,4,5,0,46,4
61,1,Waitemata,622350,621614,517,764,451,10,11,16,589,4
61,15,Nelson.Marlborough,150280,150058,148,227,135,2,3,6,159,4
61,10,Whanganui,64565,64474,71,94,44,0,0,3,74,4
61,3,Counties.Manukau,557790,557173,425,629,369,2,4,16,592,4
61,19,Southern,328230,327869,260,372,220,1,2,8,332,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
61,13,Capital.and.Coast,316620,315972,440,666,393,2,3,10,318,4
61,0,Northland,178500,178450,41,52,21,0,0,1,170,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
61,2,Auckland,538840,537712,790,1160,615,7,11,33,516,4
61,9,Hawkes.Bay,165360,165184,120,183,108,0,1,2,171,4
61,4,Waikato,417130,416849,185,293,179,1,1,9,445,4
