ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,13,Capital.and.Coast,316620,316190,305,444,413,0,0,0,319,4
101,18,South.Canterbury,60025,59943,55,83,82,0,0,0,64,4
101,2,Auckland,538840,538017,579,857,807,0,0,1,576,4
101,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,577,4
101,4,Waikato,417130,416714,297,420,402,0,0,0,438,4
101,6,Bay.of.Plenty,236820,236551,175,278,247,0,0,2,241,4
101,17,Canterbury,562870,562248,429,646,610,0,0,2,550,4
101,14,Wairarapa,44845,44791,42,57,54,0,0,0,52,4
101,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,158,4
101,0,Northland,178500,178276,156,232,224,0,0,0,164,4
101,5,Lakes,110040,109894,101,152,138,0,0,0,117,4
101,9,Hawkes.Bay,165360,165007,244,365,352,0,0,2,169,4
101,16,West.Coast,32445,32436,7,10,9,0,0,0,49,4
101,8,Taranaki,119640,119613,16,28,27,0,0,0,118,4
101,1,Waitemata,622350,621777,367,592,547,0,1,5,632,4
101,15,Nelson.Marlborough,150280,149812,317,482,415,3,3,1,160,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
101,13,Capital.and.Coast,316620,316189,306,445,414,1,1,1,334,4
101,11,MidCentral,178240,178132,75,113,108,0,0,0,162,4
101,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
101,19,Southern,328230,327944,200,294,260,0,0,2,351,4
102,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
102,13,Capital.and.Coast,316620,316189,306,445,415,0,0,1,320,4
102,5,Lakes,110040,109894,101,152,139,0,0,1,130,4
102,6,Bay.of.Plenty,236820,236551,175,278,249,0,0,2,230,4
102,14,Wairarapa,44845,44791,42,57,54,0,0,0,43,4
102,17,Canterbury,562870,562248,429,646,610,0,0,0,539,4
102,15,Nelson.Marlborough,150280,149809,320,485,416,3,3,1,165,4
102,10,Whanganui,64565,64560,3,6,5,0,0,0,61,4
102,9,Hawkes.Bay,165360,165007,244,365,352,0,0,0,148,4
102,4,Waikato,417130,416714,297,420,406,0,0,4,442,4
102,11,MidCentral,178240,178132,75,113,108,0,0,0,171,4
102,1,Waitemata,622350,621776,367,593,547,0,1,0,610,4
102,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,559,4
102,0,Northland,178500,178276,156,232,224,0,0,0,184,4
102,8,Taranaki,119640,119613,16,28,27,0,0,0,137,4
102,19,Southern,328230,327944,200,294,261,0,0,1,321,4
102,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,149,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
102,2,Auckland,538840,538017,579,857,808,0,0,1,566,4
102,18,South.Canterbury,60025,59943,55,83,82,0,0,0,58,4
103,5,Lakes,110040,109894,101,152,140,0,0,1,93,4
103,15,Nelson.Marlborough,150280,149808,320,486,417,0,1,1,153,4
103,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,572,4
103,9,Hawkes.Bay,165360,165007,244,365,353,0,0,1,155,4
103,8,Taranaki,119640,119613,16,28,27,0,0,0,119,4
103,2,Auckland,538840,538017,579,857,809,0,0,1,571,4
103,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,146,4
103,6,Bay.of.Plenty,236820,236551,175,278,251,0,0,2,210,4
103,14,Wairarapa,44845,44791,42,57,54,0,0,0,48,4
103,19,Southern,328230,327944,200,294,261,0,0,0,309,4
103,17,Canterbury,562870,562248,429,646,612,0,0,2,568,4
103,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
103,4,Waikato,417130,416714,297,420,406,0,0,0,349,4
103,11,MidCentral,178240,178132,75,113,108,0,0,0,157,4
103,1,Waitemata,622350,621776,367,593,547,0,0,0,647,4
103,13,Capital.and.Coast,316620,316189,306,445,415,0,0,0,306,4
103,0,Northland,178500,178276,156,232,224,0,0,0,185,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
103,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
103,18,South.Canterbury,60025,59943,55,83,82,0,0,0,57,4
104,17,Canterbury,562870,562248,429,646,614,0,0,2,578,4
104,11,MidCentral,178240,178132,75,113,108,0,0,0,206,4
104,15,Nelson.Marlborough,150280,149806,322,488,418,2,2,1,163,4
104,4,Waikato,417130,416714,297,420,406,0,0,0,457,4
104,10,Whanganui,64565,64560,3,6,5,0,0,0,78,4
104,6,Bay.of.Plenty,236820,236551,175,278,252,0,0,1,245,4
104,19,Southern,328230,327944,200,294,263,0,0,2,321,4
104,13,Capital.and.Coast,316620,316189,306,445,415,0,0,0,309,4
104,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,130,4
104,5,Lakes,110040,109894,101,152,140,0,0,0,108,4
104,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,4
104,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
104,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,495,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
104,8,Taranaki,119640,119613,16,28,27,0,0,0,113,4
104,14,Wairarapa,44845,44791,42,57,54,0,0,0,52,4
104,0,Northland,178500,178276,156,232,224,0,0,0,181,4
104,2,Auckland,538840,538017,579,857,810,0,0,1,533,4
104,1,Waitemata,622350,621776,367,593,551,0,0,4,651,4
104,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,163,4
105,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
105,14,Wairarapa,44845,44791,42,57,54,0,0,0,48,4
105,18,South.Canterbury,60025,59943,55,83,82,0,0,0,71,4
105,13,Capital.and.Coast,316620,316188,307,446,415,1,1,0,331,4
105,6,Bay.of.Plenty,236820,236551,175,278,253,0,0,1,229,4
105,8,Taranaki,119640,119613,16,28,27,0,0,0,132,4
105,11,MidCentral,178240,178132,75,113,108,0,0,0,188,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
105,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,135,4
105,2,Auckland,538840,538017,579,857,814,0,0,4,559,4
105,17,Canterbury,562870,562248,429,646,615,0,0,1,581,4
105,5,Lakes,110040,109894,101,152,140,0,0,0,102,4
105,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,172,4
105,19,Southern,328230,327944,200,294,264,0,0,1,348,4
105,15,Nelson.Marlborough,150280,149805,323,489,420,1,1,2,178,4
105,0,Northland,178500,178276,156,232,224,0,0,0,205,4
105,1,Waitemata,622350,621776,367,593,552,0,0,1,631,4
105,4,Waikato,417130,416714,297,420,406,0,0,0,413,4
105,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,534,4
105,16,West.Coast,32445,32436,7,10,9,0,0,0,30,4
106,1,Waitemata,622350,621776,367,593,554,0,0,2,661,4
106,13,Capital.and.Coast,316620,316188,307,446,417,0,0,2,324,4
106,6,Bay.of.Plenty,236820,236551,175,278,254,0,0,1,233,4
106,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
106,15,Nelson.Marlborough,150280,149803,325,491,422,2,2,2,143,4
106,8,Taranaki,119640,119613,16,28,27,0,0,0,127,4
106,17,Canterbury,562870,562248,429,646,615,0,0,0,556,4
106,18,South.Canterbury,60025,59943,55,83,82,0,0,0,63,4
106,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,4
106,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,156,4
106,19,Southern,328230,327944,200,294,265,0,0,1,304,4
106,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,569,4
106,16,West.Coast,32445,32436,7,10,9,0,0,0,35,4
106,5,Lakes,110040,109893,102,153,141,1,1,1,132,4
106,11,MidCentral,178240,178132,75,113,108,0,0,0,181,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
106,4,Waikato,417130,416714,297,420,407,0,0,1,412,4
106,0,Northland,178500,178276,156,232,224,0,0,0,182,4
106,2,Auckland,538840,538017,579,857,818,0,0,4,530,4
106,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,151,4
107,19,Southern,328230,327944,200,294,265,0,0,0,320,4
107,1,Waitemata,622350,621774,368,595,557,1,2,3,595,4
107,18,South.Canterbury,60025,59943,55,83,82,0,0,0,53,4
107,16,West.Coast,32445,32436,7,10,9,0,0,0,24,4
107,6,Bay.of.Plenty,236820,236551,175,278,254,0,0,0,247,4
107,2,Auckland,538840,538017,579,857,819,0,0,1,503,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
107,0,Northland,178500,178276,156,232,224,0,0,0,174,4
107,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,555,4
107,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,169,4
107,4,Waikato,417130,416714,297,420,407,0,0,0,403,4
107,8,Taranaki,119640,119613,16,28,27,0,0,0,111,4
107,5,Lakes,110040,109893,102,153,141,0,0,0,121,4
107,11,MidCentral,178240,178132,75,113,108,0,0,0,185,4
107,15,Nelson.Marlborough,150280,149801,327,493,424,2,2,2,133,4
107,14,Wairarapa,44845,44791,42,57,54,0,0,0,46,4
107,17,Canterbury,562870,562248,429,646,617,0,0,2,563,4
107,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,160,4
107,13,Capital.and.Coast,316620,316187,308,447,417,1,1,0,326,4
107,10,Whanganui,64565,64560,3,6,5,0,0,0,63,4
108,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
108,8,Taranaki,119640,119613,16,28,27,0,0,0,126,4
108,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
108,11,MidCentral,178240,178132,75,113,108,0,0,0,159,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
108,2,Auckland,538840,538017,579,857,819,0,0,0,540,4
108,1,Waitemata,622350,621774,368,595,557,0,0,0,634,4
108,18,South.Canterbury,60025,59943,55,83,82,0,0,0,45,4
108,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,557,4
108,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,158,4
108,19,Southern,328230,327944,200,294,267,0,0,2,336,4
108,4,Waikato,417130,416714,297,420,408,0,0,1,410,4
108,17,Canterbury,562870,562248,429,646,618,0,0,1,532,4
108,5,Lakes,110040,109892,103,154,141,1,1,0,126,4
108,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,169,4
108,13,Capital.and.Coast,316620,316185,310,449,417,2,2,0,293,4
108,16,West.Coast,32445,32436,7,10,9,0,0,0,33,4
108,6,Bay.of.Plenty,236820,236551,175,278,256,0,0,2,256,4
108,0,Northland,178500,178276,156,232,224,0,0,0,176,4
108,15,Nelson.Marlborough,150280,149801,327,493,426,0,0,2,156,4
109,0,Northland,178500,178276,156,232,224,0,0,0,183,4
109,15,Nelson.Marlborough,150280,149798,329,496,426,2,3,0,158,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
109,2,Auckland,538840,538017,579,857,819,0,0,0,526,4
109,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,4
109,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,156,4
109,8,Taranaki,119640,119613,16,28,27,0,0,0,128,4
109,4,Waikato,417130,416714,297,420,408,0,0,0,399,4
109,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,161,4
109,5,Lakes,110040,109892,103,154,141,0,0,0,102,4
109,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,581,4
109,11,MidCentral,178240,178132,75,113,108,0,0,0,182,4
109,19,Southern,328230,327944,200,294,267,0,0,0,327,4
109,6,Bay.of.Plenty,236820,236551,175,278,259,0,0,3,222,4
109,13,Capital.and.Coast,316620,316185,310,449,417,0,0,0,309,4
109,10,Whanganui,64565,64560,3,6,5,0,0,0,50,4
109,14,Wairarapa,44845,44791,42,57,54,0,0,0,59,4
109,17,Canterbury,562870,562248,429,646,619,0,0,1,559,4
109,1,Waitemata,622350,621773,368,596,557,0,1,0,661,4
109,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
110,15,Nelson.Marlborough,150280,149798,329,496,427,0,0,1,146,4
110,18,South.Canterbury,60025,59943,55,83,82,0,0,0,66,4
110,10,Whanganui,64565,64560,3,6,5,0,0,0,64,4
110,4,Waikato,417130,416714,297,420,410,0,0,2,417,4
110,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,561,4
110,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,140,4
110,11,MidCentral,178240,178132,75,113,108,0,0,0,192,4
110,6,Bay.of.Plenty,236820,236551,175,278,260,0,0,1,258,4
110,1,Waitemata,622350,621773,368,596,560,0,0,3,620,4
110,16,West.Coast,32445,32436,7,10,9,0,0,0,32,4
110,17,Canterbury,562870,562248,429,646,619,0,0,0,565,4
110,0,Northland,178500,178276,156,232,224,0,0,0,196,4
110,8,Taranaki,119640,119613,16,28,27,0,0,0,119,4
110,5,Lakes,110040,109892,103,154,141,0,0,0,104,4
110,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,168,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
110,19,Southern,328230,327944,200,294,270,0,0,3,293,4
110,2,Auckland,538840,538017,579,857,819,0,0,0,510,4
110,13,Capital.and.Coast,316620,316183,312,451,418,2,2,1,322,4
110,14,Wairarapa,44845,44791,42,57,54,0,0,0,43,4
111,8,Taranaki,119640,119613,16,28,27,0,0,0,120,4
111,4,Waikato,417130,416714,297,420,410,0,0,0,425,4
111,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,153,4
111,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,138,4
111,11,MidCentral,178240,178132,75,113,108,0,0,0,150,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
111,2,Auckland,538840,538017,579,857,820,0,0,1,566,4
111,5,Lakes,110040,109892,103,154,142,0,0,1,107,4
111,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
111,13,Capital.and.Coast,316620,316183,312,451,419,0,0,1,308,4
111,10,Whanganui,64565,64560,3,6,5,0,0,0,70,4
111,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,4
111,17,Canterbury,562870,562248,429,646,619,0,0,0,533,4
111,15,Nelson.Marlborough,150280,149798,329,496,428,0,0,1,147,4
111,19,Southern,328230,327944,200,294,271,0,0,1,321,4
111,6,Bay.of.Plenty,236820,236551,175,278,261,0,0,1,268,4
111,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,4
111,1,Waitemata,622350,621773,368,596,560,0,0,0,593,4
111,0,Northland,178500,178276,156,232,224,0,0,0,157,4
111,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,546,4
112,1,Waitemata,622350,621772,369,597,563,1,1,3,622,3
112,13,Capital.and.Coast,316620,316181,314,453,419,2,2,0,331,3
112,5,Lakes,110040,109892,103,154,142,0,0,0,105,3
112,0,Northland,178500,178276,156,232,224,0,0,0,182,3
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
112,8,Taranaki,119640,119613,16,28,27,0,0,0,124,3
112,11,MidCentral,178240,178132,75,113,108,0,0,0,179,3
112,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,190,3
112,17,Canterbury,562870,562248,429,646,620,0,0,1,589,3
112,19,Southern,328230,327944,200,294,273,0,0,2,306,3
112,15,Nelson.Marlborough,150280,149796,331,498,430,2,2,2,129,3
112,2,Auckland,538840,538017,579,857,821,0,0,1,555,3
112,6,Bay.of.Plenty,236820,236551,175,278,262,0,0,1,255,3
112,4,Waikato,417130,416714,297,420,410,0,0,0,429,3
112,16,West.Coast,32445,32436,7,10,9,0,0,0,32,3
112,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,3
112,10,Whanganui,64565,64560,3,6,5,0,0,0,55,3
112,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,139,3
112,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,563,3
112,18,South.Canterbury,60025,59943,55,83,82,0,0,0,60,3
113,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,179,3
113,8,Taranaki,119640,119613,16,28,27,0,0,0,114,3
113,19,Southern,328230,327944,200,294,274,0,0,1,323,3
113,15,Nelson.Marlborough,150280,149791,334,503,431,3,5,1,180,3
113,4,Waikato,417130,416714,297,420,410,0,0,0,418,3
113,16,West.Coast,32445,32436,7,10,9,0,0,0,28,3
113,11,MidCentral,178240,178132,75,113,108,0,0,0,169,3
113,10,Whanganui,64565,64560,3,6,5,0,0,0,65,3
113,14,Wairarapa,44845,44791,42,57,54,0,0,0,51,3
113,6,Bay.of.Plenty,236820,236550,176,279,262,1,1,0,235,3
113,0,Northland,178500,178276,156,232,224,0,0,0,156,3
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
113,5,Lakes,110040,109892,103,154,142,0,0,0,125,3
113,17,Canterbury,562870,562248,429,646,621,0,0,1,537,3
113,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,557,3
113,2,Auckland,538840,538017,579,857,821,0,0,0,572,3
113,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,3
113,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,140,3
113,1,Waitemata,622350,621771,369,598,563,0,1,0,610,3
113,13,Capital.and.Coast,316620,316180,314,454,420,0,1,1,309,3
114,0,Northland,178500,178276,156,232,224,0,0,0,181,3
114,16,West.Coast,32445,32436,7,10,9,0,0,0,40,3
114,1,Waitemata,622350,621770,370,599,563,1,1,0,617,3
114,10,Whanganui,64565,64560,3,6,5,0,0,0,94,3
114,17,Canterbury,562870,562248,429,646,622,0,0,1,598,3
114,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,153,3
114,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,134,3
114,18,South.Canterbury,60025,59943,55,83,82,0,0,0,48,3
114,8,Taranaki,119640,119613,16,28,27,0,0,0,131,3
114,6,Bay.of.Plenty,236820,236550,176,279,264,0,0,2,218,3
114,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,3
114,5,Lakes,110040,109892,103,154,142,0,0,0,107,3
114,4,Waikato,417130,416714,297,420,412,0,0,2,457,3
114,19,Southern,328230,327944,200,294,274,0,0,0,355,3
114,15,Nelson.Marlborough,150280,149789,335,505,435,1,2,4,134,3
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
114,11,MidCentral,178240,178132,75,113,108,0,0,0,159,3
114,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,552,3
114,2,Auckland,538840,538017,579,857,821,0,0,0,560,3
114,13,Capital.and.Coast,316620,316178,314,456,420,0,2,0,329,3
115,1,Waitemata,622350,621769,371,600,564,1,1,1,664,3
115,13,Capital.and.Coast,316620,316176,316,458,421,2,2,1,303,3
115,6,Bay.of.Plenty,236820,236550,176,279,264,0,0,0,249,3
115,8,Taranaki,119640,119613,16,28,27,0,0,0,110,3
115,4,Waikato,417130,416714,297,420,412,0,0,0,408,3
115,11,MidCentral,178240,178132,75,113,108,0,0,0,171,3
115,15,Nelson.Marlborough,150280,149788,336,506,435,1,1,0,153,3
115,2,Auckland,538840,538017,579,857,822,0,0,1,536,3
115,17,Canterbury,562870,562248,429,646,622,0,0,0,586,3
115,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,3
115,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,548,3
115,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,150,3
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
115,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,159,3
115,19,Southern,328230,327944,200,294,274,0,0,0,326,3
115,5,Lakes,110040,109891,104,155,143,1,1,1,121,3
115,18,South.Canterbury,60025,59943,55,83,82,0,0,0,48,3
115,10,Whanganui,64565,64560,3,6,5,0,0,0,59,3
115,0,Northland,178500,178276,156,232,224,0,0,0,172,3
115,16,West.Coast,32445,32436,7,10,9,0,0,0,21,3
116,10,Whanganui,64565,64560,3,6,5,0,0,0,50,3
116,1,Waitemata,622350,621769,371,600,565,0,0,1,645,3
116,15,Nelson.Marlborough,150280,149787,336,507,435,0,1,0,156,3
116,5,Lakes,110040,109891,104,155,144,0,0,1,101,3
116,6,Bay.of.Plenty,236820,236549,177,280,264,1,1,0,222,3
116,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,141,3
116,8,Taranaki,119640,119613,16,28,27,0,0,0,111,3
116,0,Northland,178500,178276,156,232,224,0,0,0,205,3
116,19,Southern,328230,327944,200,294,276,0,0,2,359,3
116,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,165,3
116,13,Capital.and.Coast,316620,316175,316,459,421,0,1,0,291,3
116,16,West.Coast,32445,32436,7,10,9,0,0,0,40,3
116,14,Wairarapa,44845,44791,42,57,54,0,0,0,37,3
116,11,MidCentral,178240,178132,75,113,108,0,0,0,161,3
116,18,South.Canterbury,60025,59943,55,83,82,0,0,0,70,3
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
116,4,Waikato,417130,416714,297,420,413,0,0,1,400,3
116,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,510,3
116,17,Canterbury,562870,562248,429,646,622,0,0,0,518,3
116,2,Auckland,538840,538017,579,857,822,0,0,0,515,3
117,0,Northland,178500,178276,156,232,224,0,0,0,181,3
117,10,Whanganui,64565,64560,3,6,5,0,0,0,51,3
117,17,Canterbury,562870,562248,429,646,622,0,0,0,573,3
117,14,Wairarapa,44845,44791,42,57,54,0,0,0,48,3
117,13,Capital.and.Coast,316620,316174,317,460,422,1,1,1,311,3
117,16,West.Coast,32445,32436,7,10,9,0,0,0,32,3
117,11,MidCentral,178240,178132,75,113,108,0,0,0,182,3
117,1,Waitemata,622350,621769,371,600,566,0,0,1,615,3
117,5,Lakes,110040,109891,104,155,144,0,0,0,94,3
117,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,178,3
117,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,525,3
117,18,South.Canterbury,60025,59943,55,83,82,0,0,0,67,3
117,8,Taranaki,119640,119613,16,28,27,0,0,0,127,3
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
117,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,150,3
117,2,Auckland,538840,538017,579,857,822,0,0,0,506,3
117,4,Waikato,417130,416714,297,420,414,0,0,1,423,3
117,19,Southern,328230,327944,200,294,279,0,0,3,341,3
117,6,Bay.of.Plenty,236820,236548,178,281,266,1,1,2,234,3
117,15,Nelson.Marlborough,150280,149784,339,510,438,3,3,3,143,3
118,19,Southern,328230,327944,200,294,280,0,0,1,299,3
118,5,Lakes,110040,109891,104,155,145,0,0,1,115,3
118,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,570,3
118,4,Waikato,417130,416713,298,421,414,1,1,0,412,3
118,15,Nelson.Marlborough,150280,149782,341,512,439,2,2,1,141,3
118,10,Whanganui,64565,64560,3,6,5,0,0,0,50,3
118,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,167,3
118,1,Waitemata,622350,621769,371,600,566,0,0,0,592,3
118,17,Canterbury,562870,562248,429,646,622,0,0,0,574,3
118,6,Bay.of.Plenty,236820,236548,178,281,266,0,0,0,238,3
118,14,Wairarapa,44845,44791,42,57,54,0,0,0,30,3
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
118,2,Auckland,538840,538017,579,857,822,0,0,0,496,3
118,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,152,3
118,11,MidCentral,178240,178132,75,113,108,0,0,0,204,3
118,0,Northland,178500,178276,156,232,224,0,0,0,188,3
118,16,West.Coast,32445,32436,7,10,9,0,0,0,33,3
118,13,Capital.and.Coast,316620,316173,317,461,422,0,1,0,327,3
118,8,Taranaki,119640,119613,16,28,27,0,0,0,116,3
118,18,South.Canterbury,60025,59943,55,83,82,0,0,0,52,3
119,8,Taranaki,119640,119613,16,28,27,0,0,0,119,4
119,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
119,13,Capital.and.Coast,316620,316170,319,464,423,2,3,1,315,4
119,15,Nelson.Marlborough,150280,149780,342,514,441,1,2,2,142,4
119,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,4
119,1,Waitemata,622350,621769,371,600,568,0,0,2,636,4
119,4,Waikato,417130,416713,298,421,415,0,0,1,429,4
119,2,Auckland,538840,538017,579,857,822,0,0,0,558,4
119,10,Whanganui,64565,64560,3,6,5,0,0,0,47,4
119,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,164,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
119,5,Lakes,110040,109891,104,155,145,0,0,0,104,4
119,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,156,4
119,11,MidCentral,178240,178132,75,113,108,0,0,0,187,4
119,18,South.Canterbury,60025,59943,55,83,82,0,0,0,61,4
119,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,583,4
119,19,Southern,328230,327944,200,294,281,0,0,1,315,4
119,6,Bay.of.Plenty,236820,236548,178,281,267,0,0,1,234,4
119,0,Northland,178500,178276,156,232,224,0,0,0,162,4
119,17,Canterbury,562870,562248,429,646,622,0,0,0,558,4
120,4,Waikato,417130,416713,298,421,415,0,0,0,391,4
120,18,South.Canterbury,60025,59943,55,83,82,0,0,0,59,4
120,15,Nelson.Marlborough,150280,149776,345,518,443,3,4,2,159,4
120,8,Taranaki,119640,119613,16,28,27,0,0,0,117,4
120,11,MidCentral,178240,178132,75,113,108,0,0,0,189,4
120,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
120,17,Canterbury,562870,562248,429,646,622,0,0,0,540,4
120,1,Waitemata,622350,621768,372,601,569,1,1,1,626,4
120,13,Capital.and.Coast,316620,316167,321,467,424,2,3,1,323,4
120,10,Whanganui,64565,64560,3,6,5,0,0,0,67,4
120,14,Wairarapa,44845,44791,42,57,54,0,0,0,41,4
120,6,Bay.of.Plenty,236820,236548,178,281,268,0,0,1,240,4
120,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,534,4
120,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,139,4
120,2,Auckland,538840,538017,579,857,823,0,0,1,551,4
120,0,Northland,178500,178276,156,232,224,0,0,0,186,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
120,19,Southern,328230,327944,200,294,282,0,0,1,329,4
120,5,Lakes,110040,109891,104,155,145,0,0,0,101,4
120,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,144,4
121,11,MidCentral,178240,178132,75,113,108,0,0,0,192,4
121,16,West.Coast,32445,32436,7,10,9,0,0,0,31,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
121,2,Auckland,538840,538017,579,857,823,0,0,0,556,4
121,6,Bay.of.Plenty,236820,236546,180,283,268,2,2,0,246,4
121,18,South.Canterbury,60025,59943,55,83,82,0,0,0,48,4
121,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,157,4
121,12,Hutt.Valley,149270,149042,149,237,228,0,0,0,149,4
121,14,Wairarapa,44845,44791,42,57,54,0,0,0,39,4
121,8,Taranaki,119640,119613,16,28,27,0,0,0,114,4
121,13,Capital.and.Coast,316620,316167,321,467,424,0,0,0,325,4
121,4,Waikato,417130,416713,298,421,415,0,0,0,415,4
121,10,Whanganui,64565,64560,3,6,5,0,0,0,61,4
121,19,Southern,328230,327944,200,294,284,0,0,2,328,4
121,17,Canterbury,562870,562248,429,646,622,0,0,0,519,4
121,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,559,4
121,5,Lakes,110040,109891,104,155,145,0,0,0,112,4
121,0,Northland,178500,178276,156,232,224,0,0,0,168,4
121,1,Waitemata,622350,621768,372,601,569,0,0,0,608,4
