ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
81,8,Taranaki,119640,119479,118,168,121,0,1,1,109,4
81,3,Counties.Manukau,557790,556855,643,962,821,5,6,8,543,4
81,1,Waitemata,622350,621155,825,1232,1013,1,3,15,666,4
81,7,Tairawhiti,48965,48906,39,60,53,0,0,1,54,4
81,5,Lakes,110040,109991,34,50,49,0,0,0,117,4
81,17,Canterbury,562870,562542,219,344,316,0,0,0,582,4
81,19,Southern,328230,328043,128,188,165,1,1,2,334,4
81,6,Bay.of.Plenty,236820,236212,417,623,562,1,1,4,252,4
81,9,Hawkes.Bay,165360,165288,52,76,62,0,0,0,161,4
81,13,Capital.and.Coast,316620,315856,529,792,636,0,0,5,345,4
81,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
81,15,Nelson.Marlborough,150280,150174,68,107,76,0,0,1,154,4
81,11,MidCentral,178240,178153,58,89,57,0,0,0,187,4
81,4,Waikato,417130,416723,283,419,252,2,2,4,394,4
81,2,Auckland,538840,537517,902,1368,1157,3,3,9,555,4
81,0,Northland,178500,178484,7,16,14,0,0,0,189,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
81,12,Hutt.Valley,149270,148427,564,872,764,0,0,4,147,4
82,17,Canterbury,562870,562542,219,344,317,0,0,1,539,4
82,2,Auckland,538840,537517,902,1368,1168,0,0,11,543,4
82,8,Taranaki,119640,119479,118,168,123,0,0,2,117,4
82,13,Capital.and.Coast,316620,315854,530,794,643,1,2,7,308,4
82,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,79,4
82,4,Waikato,417130,416719,285,423,257,2,4,5,430,4
82,6,Bay.of.Plenty,236820,236212,417,623,570,0,0,8,202,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
82,19,Southern,328230,328043,128,188,166,0,0,1,346,4
82,7,Tairawhiti,48965,48905,40,61,53,1,1,0,55,4
82,3,Counties.Manukau,557790,556854,644,963,830,1,1,9,560,4
82,12,Hutt.Valley,149270,148427,564,872,775,0,0,11,134,4
82,15,Nelson.Marlborough,150280,150174,68,107,80,0,0,4,144,4
82,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,4
82,9,Hawkes.Bay,165360,165288,52,76,63,0,0,1,176,4
82,11,MidCentral,178240,178152,59,90,58,1,1,1,194,4
82,0,Northland,178500,178484,7,16,14,0,0,0,161,4
82,1,Waitemata,622350,621152,827,1235,1024,2,3,11,617,4
82,5,Lakes,110040,109991,34,50,49,0,0,0,93,4
83,9,Hawkes.Bay,165360,165288,52,76,65,0,0,2,183,4
83,6,Bay.of.Plenty,236820,236212,417,623,574,0,0,4,227,4
83,19,Southern,328230,328043,128,188,167,0,0,1,333,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
83,11,MidCentral,178240,178151,60,91,59,1,1,1,164,4
83,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,4
83,7,Tairawhiti,48965,48905,40,61,54,0,0,1,40,4
83,1,Waitemata,622350,621151,828,1236,1032,1,1,8,630,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
83,3,Counties.Manukau,557790,556854,644,963,837,0,0,7,603,4
83,2,Auckland,538840,537516,902,1369,1177,0,1,9,550,4
83,12,Hutt.Valley,149270,148427,564,872,780,0,0,5,133,4
83,15,Nelson.Marlborough,150280,150174,68,107,84,0,0,4,157,4
83,5,Lakes,110040,109991,34,50,49,0,0,0,99,4
83,13,Capital.and.Coast,316620,315850,533,798,652,3,4,9,297,4
83,0,Northland,178500,178484,7,16,14,0,0,0,169,4
83,17,Canterbury,562870,562542,219,344,319,0,0,2,557,4
83,8,Taranaki,119640,119479,118,168,125,0,0,2,123,4
83,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
83,4,Waikato,417130,416715,288,427,264,3,4,7,423,4
84,19,Southern,328230,328042,129,189,169,1,1,2,365,4
84,17,Canterbury,562870,562542,219,344,319,0,0,0,575,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
84,3,Counties.Manukau,557790,556852,645,965,841,1,2,4,546,4
84,4,Waikato,417130,416712,289,430,271,1,3,7,418,4
84,1,Waitemata,622350,621147,829,1240,1041,1,4,9,636,4
84,2,Auckland,538840,537514,903,1371,1187,1,2,10,577,4
84,13,Capital.and.Coast,316620,315846,535,802,659,2,4,7,328,4
84,12,Hutt.Valley,149270,148427,564,872,789,0,0,9,155,4
84,5,Lakes,110040,109991,34,50,49,0,0,0,115,4
84,9,Hawkes.Bay,165360,165288,52,76,65,0,0,0,168,4
84,8,Taranaki,119640,119479,118,168,129,0,0,4,115,4
84,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
84,6,Bay.of.Plenty,236820,236212,417,623,578,0,0,4,248,4
84,7,Tairawhiti,48965,48905,40,61,55,0,0,1,52,4
84,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,4
84,15,Nelson.Marlborough,150280,150174,68,107,84,0,0,0,153,4
84,0,Northland,178500,178484,7,16,15,0,0,1,168,4
84,11,MidCentral,178240,178151,60,91,60,0,0,1,169,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
85,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
85,3,Counties.Manukau,557790,556849,648,968,852,3,3,11,536,4
85,13,Capital.and.Coast,316620,315842,537,806,670,2,4,11,310,4
85,7,Tairawhiti,48965,48905,40,61,55,0,0,0,49,4
85,0,Northland,178500,178484,7,16,15,0,0,0,166,4
85,18,South.Canterbury,60025,60017,4,8,8,0,0,0,47,4
85,12,Hutt.Valley,149270,148427,564,872,796,0,0,7,155,4
85,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
85,2,Auckland,538840,537512,904,1373,1198,1,2,11,576,4
85,8,Taranaki,119640,119479,118,168,130,0,0,1,118,4
85,9,Hawkes.Bay,165360,165288,52,76,67,0,0,2,173,4
85,15,Nelson.Marlborough,150280,150174,68,107,86,0,0,2,142,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
85,17,Canterbury,562870,562542,219,344,320,0,0,1,562,4
85,6,Bay.of.Plenty,236820,236212,417,623,580,0,0,2,259,4
85,5,Lakes,110040,109991,34,50,49,0,0,0,105,4
85,11,MidCentral,178240,178151,60,91,63,0,0,3,161,4
85,1,Waitemata,622350,621144,830,1243,1050,1,3,9,601,4
85,4,Waikato,417130,416709,291,433,275,2,3,4,375,4
85,19,Southern,328230,328042,129,189,170,0,0,1,292,4
86,12,Hutt.Valley,149270,148427,564,872,796,0,0,0,153,4
86,6,Bay.of.Plenty,236820,236212,417,623,582,0,0,2,242,4
86,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
86,0,Northland,178500,178484,7,16,15,0,0,0,174,4
86,17,Canterbury,562870,562542,219,344,321,0,0,1,554,4
86,7,Tairawhiti,48965,48904,41,62,56,1,1,1,48,4
86,15,Nelson.Marlborough,150280,150174,68,107,88,0,0,2,126,4
86,2,Auckland,538840,537511,904,1374,1207,0,1,9,581,4
86,19,Southern,328230,328042,129,189,172,0,0,2,329,4
86,13,Capital.and.Coast,316620,315840,538,808,674,1,2,4,348,4
86,8,Taranaki,119640,119479,118,168,130,0,0,0,114,4
86,9,Hawkes.Bay,165360,165288,52,76,67,0,0,0,182,4
86,1,Waitemata,622350,621143,831,1244,1060,1,1,10,607,4
86,5,Lakes,110040,109991,34,50,49,0,0,0,122,4
86,18,South.Canterbury,60025,60017,4,8,8,0,0,0,43,4
86,11,MidCentral,178240,178151,60,91,63,0,0,0,175,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
86,4,Waikato,417130,416707,292,435,283,1,2,8,405,4
86,3,Counties.Manukau,557790,556847,650,970,859,2,2,7,552,4
87,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
87,17,Canterbury,562870,562542,219,344,322,0,0,1,573,4
87,4,Waikato,417130,416704,294,438,290,2,3,7,418,4
87,19,Southern,328230,328042,129,189,175,0,0,3,318,4
87,9,Hawkes.Bay,165360,165288,52,76,67,0,0,0,159,4
87,6,Bay.of.Plenty,236820,236212,417,623,584,0,0,2,237,4
87,7,Tairawhiti,48965,48904,41,62,56,0,0,0,45,4
87,15,Nelson.Marlborough,150280,150174,68,107,89,0,0,1,155,4
87,8,Taranaki,119640,119479,118,168,132,0,0,2,129,4
87,2,Auckland,538840,537511,904,1374,1212,0,0,5,559,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
87,12,Hutt.Valley,149270,148427,564,872,802,0,0,6,147,4
87,0,Northland,178500,178484,7,16,15,0,0,0,219,4
87,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
87,1,Waitemata,622350,621140,832,1247,1065,1,3,5,624,4
87,13,Capital.and.Coast,316620,315837,539,811,680,1,3,6,325,4
87,18,South.Canterbury,60025,60017,4,8,8,0,0,0,48,4
87,3,Counties.Manukau,557790,556844,651,973,861,1,3,2,591,4
87,5,Lakes,110040,109991,34,50,49,0,0,0,113,4
87,11,MidCentral,178240,178151,60,91,64,0,0,1,184,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
88,6,Bay.of.Plenty,236820,236211,417,624,588,0,1,4,253,4
88,12,Hutt.Valley,149270,148427,564,872,803,0,0,1,139,4
88,7,Tairawhiti,48965,48904,41,62,56,0,0,0,48,4
88,4,Waikato,417130,416701,294,441,295,0,3,5,386,4
88,1,Waitemata,622350,621137,833,1250,1076,1,3,11,648,4
88,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,4
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
88,17,Canterbury,562870,562542,219,344,323,0,0,1,518,4
88,5,Lakes,110040,109991,34,50,49,0,0,0,102,4
88,2,Auckland,538840,537509,905,1376,1222,1,2,10,535,4
88,19,Southern,328230,328041,130,190,176,1,1,1,341,4
88,3,Counties.Manukau,557790,556841,653,976,867,2,3,6,518,4
88,9,Hawkes.Bay,165360,165288,52,76,68,0,0,1,168,4
88,15,Nelson.Marlborough,150280,150174,68,107,91,0,0,2,151,4
88,13,Capital.and.Coast,316620,315835,540,813,685,1,2,5,319,4
88,8,Taranaki,119640,119479,118,168,133,0,0,1,133,4
88,11,MidCentral,178240,178150,61,92,66,1,1,2,169,4
88,0,Northland,178500,178484,7,16,15,0,0,0,177,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
89,12,Hutt.Valley,149270,148427,564,872,808,0,0,5,143,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
89,4,Waikato,417130,416697,298,445,304,4,4,9,422,4
89,11,MidCentral,178240,178150,61,92,68,0,0,2,169,4
89,8,Taranaki,119640,119479,118,168,133,0,0,0,140,4
89,5,Lakes,110040,109991,34,50,49,0,0,0,122,4
89,13,Capital.and.Coast,316620,315833,541,815,689,1,2,4,294,4
89,3,Counties.Manukau,557790,556841,653,976,874,0,0,7,583,4
89,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
89,1,Waitemata,622350,621136,834,1251,1086,1,1,10,638,4
89,2,Auckland,538840,537507,905,1378,1226,0,2,4,554,4
89,15,Nelson.Marlborough,150280,150174,68,107,92,0,0,1,145,4
89,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
89,6,Bay.of.Plenty,236820,236211,417,624,591,0,0,3,251,4
89,17,Canterbury,562870,562542,219,344,324,0,0,1,543,4
89,7,Tairawhiti,48965,48904,41,62,57,0,0,1,49,4
89,0,Northland,178500,178484,7,16,16,0,0,1,176,4
89,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,4
89,9,Hawkes.Bay,165360,165288,52,76,69,0,0,1,154,4
89,19,Southern,328230,328039,131,192,177,1,2,1,315,4
90,8,Taranaki,119640,119479,118,168,134,0,0,1,116,4
90,15,Nelson.Marlborough,150280,150174,68,107,93,0,0,1,158,4
90,6,Bay.of.Plenty,236820,236211,417,624,592,0,0,1,236,4
90,9,Hawkes.Bay,165360,165288,52,76,69,0,0,0,179,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
90,2,Auckland,538840,537507,905,1378,1231,0,0,5,549,4
90,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
90,16,West.Coast,32445,32443,1,2,2,0,0,0,21,4
90,0,Northland,178500,178484,7,16,16,0,0,0,197,4
90,12,Hutt.Valley,149270,148427,564,872,811,0,0,3,134,4
90,11,MidCentral,178240,178150,61,92,70,0,0,2,164,4
90,1,Waitemata,622350,621134,835,1253,1092,1,2,6,644,4
90,5,Lakes,110040,109991,34,50,49,0,0,0,115,4
90,17,Canterbury,562870,562542,219,344,325,0,0,1,538,4
90,3,Counties.Manukau,557790,556839,654,978,877,1,2,3,551,4
90,19,Southern,328230,328038,132,193,178,1,1,1,321,4
90,4,Waikato,417130,416695,299,447,310,1,2,6,430,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
90,13,Capital.and.Coast,316620,315827,545,821,699,4,6,10,349,4
90,7,Tairawhiti,48965,48903,41,63,57,0,1,0,56,4
91,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
91,4,Waikato,417130,416693,301,449,313,2,2,3,422,4
91,13,Capital.and.Coast,316620,315825,547,823,707,2,2,8,286,4
91,5,Lakes,110040,109991,34,50,49,0,0,0,101,4
91,2,Auckland,538840,537506,906,1379,1242,1,1,11,561,4
91,9,Hawkes.Bay,165360,165288,52,76,69,0,0,0,169,4
91,7,Tairawhiti,48965,48903,41,63,57,0,0,0,45,4
91,17,Canterbury,562870,562542,219,344,325,0,0,0,556,4
91,19,Southern,328230,328038,132,193,178,0,0,0,306,4
91,12,Hutt.Valley,149270,148427,564,872,815,0,0,4,166,4
91,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
91,3,Counties.Manukau,557790,556838,654,979,882,0,1,5,582,4
91,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
91,1,Waitemata,622350,621133,835,1254,1099,0,1,7,617,4
91,15,Nelson.Marlborough,150280,150174,68,107,95,0,0,2,164,4
91,8,Taranaki,119640,119479,118,168,137,0,0,3,109,4
91,11,MidCentral,178240,178150,61,92,70,0,0,0,197,4
91,6,Bay.of.Plenty,236820,236211,417,624,594,0,0,2,252,4
91,0,Northland,178500,178484,7,16,16,0,0,0,191,4
92,0,Northland,178500,178484,7,16,16,0,0,0,173,4
92,9,Hawkes.Bay,165360,165288,52,76,70,0,0,1,161,4
92,3,Counties.Manukau,557790,556835,656,982,889,2,3,7,550,4
92,14,Wairarapa,44845,44843,2,2,1,1,1,0,47,4
92,7,Tairawhiti,48965,48903,41,63,57,0,0,0,60,4
92,19,Southern,328230,328038,132,193,178,0,0,0,327,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
92,6,Bay.of.Plenty,236820,236211,417,624,597,0,0,3,254,4
92,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
92,15,Nelson.Marlborough,150280,150174,68,107,95,0,0,0,153,4
92,4,Waikato,417130,416691,302,451,319,1,2,6,420,4
92,17,Canterbury,562870,562542,219,344,326,0,0,1,558,4
92,13,Capital.and.Coast,316620,315821,551,827,712,4,4,5,298,4
92,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
92,2,Auckland,538840,537504,907,1381,1246,1,2,4,534,4
92,1,Waitemata,622350,621131,837,1256,1102,2,2,3,655,4
92,8,Taranaki,119640,119479,118,168,137,0,0,0,114,4
92,11,MidCentral,178240,178149,62,93,71,1,1,1,185,4
92,5,Lakes,110040,109991,34,50,49,0,0,0,117,4
92,12,Hutt.Valley,149270,148427,564,872,816,0,0,1,136,4
93,12,Hutt.Valley,149270,148427,564,872,820,0,0,4,147,4
93,3,Counties.Manukau,557790,556834,657,983,890,1,1,1,579,4
93,6,Bay.of.Plenty,236820,236211,417,624,598,0,0,1,280,4
93,4,Waikato,417130,416689,303,453,323,1,2,4,404,4
93,17,Canterbury,562870,562542,219,344,326,0,0,0,541,4
93,9,Hawkes.Bay,165360,165288,52,76,70,0,0,0,159,4
93,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
93,13,Capital.and.Coast,316620,315817,553,831,715,2,4,3,298,4
93,1,Waitemata,622350,621130,838,1257,1109,1,1,7,582,4
93,14,Wairarapa,44845,44843,2,2,1,0,0,0,51,4
93,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
93,0,Northland,178500,178484,7,16,16,0,0,0,213,4
93,2,Auckland,538840,537503,908,1382,1258,1,1,12,490,4
93,18,South.Canterbury,60025,60017,4,8,8,0,0,0,77,4
93,7,Tairawhiti,48965,48903,41,63,57,0,0,0,46,4
93,11,MidCentral,178240,178149,62,93,73,0,0,2,181,4
93,8,Taranaki,119640,119479,118,168,139,0,0,2,132,4
93,15,Nelson.Marlborough,150280,150174,68,107,96,0,0,1,141,4
93,19,Southern,328230,328038,132,193,179,0,0,1,318,4
93,5,Lakes,110040,109991,34,50,49,0,0,0,109,4
94,17,Canterbury,562870,562542,219,344,326,0,0,0,557,4
94,15,Nelson.Marlborough,150280,150174,68,107,98,0,0,2,148,4
94,8,Taranaki,119640,119479,118,168,140,0,0,1,115,4
94,12,Hutt.Valley,149270,148427,564,872,824,0,0,4,146,4
94,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
94,3,Counties.Manukau,557790,556832,659,985,894,2,2,4,559,4
94,19,Southern,328230,328037,133,194,180,1,1,1,321,4
94,1,Waitemata,622350,621129,839,1258,1114,1,1,5,612,4
94,18,South.Canterbury,60025,60017,4,8,8,0,0,0,71,4
94,6,Bay.of.Plenty,236820,236211,417,624,600,0,0,2,228,4
94,5,Lakes,110040,109991,34,50,49,0,0,0,107,4
94,9,Hawkes.Bay,165360,165288,52,76,70,0,0,0,157,4
94,10,Whanganui,64565,64564,1,1,1,0,0,0,82,4
94,0,Northland,178500,178484,7,16,16,0,0,0,172,4
94,14,Wairarapa,44845,44843,2,2,1,0,0,0,45,4
94,2,Auckland,538840,537502,909,1383,1263,1,1,5,465,4
94,4,Waikato,417130,416684,304,458,330,1,5,7,412,4
94,11,MidCentral,178240,178149,62,93,73,0,0,0,184,4
94,7,Tairawhiti,48965,48903,41,63,57,0,0,0,55,4
94,13,Capital.and.Coast,316620,315811,555,837,719,2,6,4,332,4
95,1,Waitemata,622350,621127,840,1260,1124,1,2,10,624,4
95,0,Northland,178500,178484,7,16,16,0,0,0,186,4
95,12,Hutt.Valley,149270,148427,564,872,825,0,0,1,156,4
95,16,West.Coast,32445,32443,1,2,2,0,0,0,41,4
95,7,Tairawhiti,48965,48902,42,64,57,1,1,0,65,4
95,2,Auckland,538840,537500,910,1385,1265,1,2,2,577,4
95,17,Canterbury,562870,562542,219,344,327,0,0,1,520,4
95,14,Wairarapa,44845,44843,2,2,1,0,0,0,45,4
95,4,Waikato,417130,416684,304,458,334,0,0,4,426,4
95,10,Whanganui,64565,64564,1,1,1,0,0,0,48,4
95,8,Taranaki,119640,119479,118,168,141,0,0,1,144,4
95,19,Southern,328230,328037,133,194,180,0,0,0,374,4
95,3,Counties.Manukau,557790,556831,660,986,899,1,1,5,550,4
95,13,Capital.and.Coast,316620,315808,558,840,725,3,3,6,330,4
95,5,Lakes,110040,109991,34,50,49,0,0,0,97,4
95,6,Bay.of.Plenty,236820,236211,417,624,600,0,0,0,230,4
95,11,MidCentral,178240,178149,62,93,75,0,0,2,180,4
95,15,Nelson.Marlborough,150280,150174,68,107,100,0,0,2,143,4
95,9,Hawkes.Bay,165360,165288,52,76,70,0,0,0,180,4
95,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,4
96,14,Wairarapa,44845,44843,2,2,1,0,0,0,44,4
96,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
96,11,MidCentral,178240,178149,62,93,78,0,0,3,176,4
96,13,Capital.and.Coast,316620,315807,558,841,730,0,1,5,331,4
96,3,Counties.Manukau,557790,556829,661,988,906,1,2,7,578,4
96,5,Lakes,110040,109991,34,50,49,0,0,0,105,4
96,4,Waikato,417130,416682,305,460,337,1,2,3,407,4
96,19,Southern,328230,328037,133,194,181,0,0,1,320,4
96,0,Northland,178500,178484,7,16,16,0,0,0,183,4
96,12,Hutt.Valley,149270,148427,564,872,827,0,0,2,147,4
96,15,Nelson.Marlborough,150280,150174,68,107,100,0,0,0,137,4
96,9,Hawkes.Bay,165360,165288,52,76,71,0,0,1,152,4
96,7,Tairawhiti,48965,48902,42,64,57,0,0,0,50,4
96,2,Auckland,538840,537500,910,1385,1269,0,0,4,569,4
96,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,4
96,6,Bay.of.Plenty,236820,236211,417,624,601,0,0,1,236,4
96,1,Waitemata,622350,621126,841,1261,1133,1,1,9,563,4
96,17,Canterbury,562870,562542,219,344,327,0,0,0,589,4
96,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
96,8,Taranaki,119640,119479,118,168,141,0,0,0,116,4
97,8,Taranaki,119640,119479,118,168,143,0,0,2,126,4
97,7,Tairawhiti,48965,48902,42,64,57,0,0,0,43,4
97,0,Northland,178500,178484,7,16,16,0,0,0,184,4
97,15,Nelson.Marlborough,150280,150174,68,107,101,0,0,1,146,4
97,13,Capital.and.Coast,316620,315804,560,844,733,2,3,3,324,4
97,9,Hawkes.Bay,165360,165288,52,76,71,0,0,0,155,4
97,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
97,4,Waikato,417130,416679,307,463,340,2,3,3,406,4
97,6,Bay.of.Plenty,236820,236211,417,624,603,0,0,2,223,4
97,12,Hutt.Valley,149270,148427,564,872,829,0,0,2,147,4
97,10,Whanganui,64565,64564,1,1,1,0,0,0,84,4
97,11,MidCentral,178240,178149,62,93,79,0,0,1,213,4
97,1,Waitemata,622350,621125,842,1262,1136,1,1,3,634,4
97,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
97,2,Auckland,538840,537499,911,1386,1274,1,1,5,539,4
97,3,Counties.Manukau,557790,556827,663,990,907,2,2,1,535,4
97,5,Lakes,110040,109991,34,50,49,0,0,0,113,4
97,14,Wairarapa,44845,44843,2,2,1,0,0,0,42,4
97,19,Southern,328230,328037,133,194,181,0,0,0,332,4
97,17,Canterbury,562870,562542,219,344,328,0,0,1,549,4
98,13,Capital.and.Coast,316620,315802,561,846,736,1,2,3,320,4
98,8,Taranaki,119640,119479,118,168,144,0,0,1,125,4
98,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
98,14,Wairarapa,44845,44843,2,2,1,0,0,0,44,4
98,2,Auckland,538840,537498,912,1387,1282,1,1,8,556,4
98,4,Waikato,417130,416679,307,463,347,0,0,7,418,4
98,16,West.Coast,32445,32443,1,2,2,0,0,0,33,4
98,3,Counties.Manukau,557790,556825,665,992,908,2,2,1,569,4
98,5,Lakes,110040,109991,34,50,49,0,0,0,109,4
98,1,Waitemata,622350,621122,843,1265,1146,1,3,10,630,4
98,15,Nelson.Marlborough,150280,150174,68,107,101,0,0,0,163,4
98,9,Hawkes.Bay,165360,165288,52,76,71,0,0,0,179,4
98,17,Canterbury,562870,562542,219,344,328,0,0,0,558,4
98,12,Hutt.Valley,149270,148427,564,872,830,0,0,1,135,4
98,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
98,19,Southern,328230,328037,133,194,181,0,0,0,326,4
98,0,Northland,178500,178484,7,16,16,0,0,0,206,4
98,11,MidCentral,178240,178149,62,93,79,0,0,0,204,4
98,7,Tairawhiti,48965,48902,42,64,58,0,0,1,40,4
98,6,Bay.of.Plenty,236820,236211,417,624,603,0,0,0,214,4
99,5,Lakes,110040,109991,34,50,49,0,0,0,122,4
99,4,Waikato,417130,416679,307,463,351,0,0,4,404,4
99,16,West.Coast,32445,32443,1,2,2,0,0,0,38,4
99,17,Canterbury,562870,562542,219,344,328,0,0,0,546,4
99,7,Tairawhiti,48965,48902,42,64,58,0,0,0,51,4
99,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
99,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
99,19,Southern,328230,328037,133,194,181,0,0,0,300,4
99,0,Northland,178500,178484,7,16,16,0,0,0,198,4
99,9,Hawkes.Bay,165360,165288,52,76,71,0,0,0,172,4
99,2,Auckland,538840,537498,912,1387,1287,0,0,5,533,4
99,3,Counties.Manukau,557790,556825,665,992,912,0,0,4,563,4
99,11,MidCentral,178240,178149,62,93,79,0,0,0,183,4
99,8,Taranaki,119640,119479,118,168,148,0,0,4,113,4
99,1,Waitemata,622350,621121,844,1266,1151,1,1,5,640,4
99,12,Hutt.Valley,149270,148427,564,872,831,0,0,1,138,4
99,15,Nelson.Marlborough,150280,150174,68,107,102,0,0,1,150,4
99,13,Capital.and.Coast,316620,315795,566,853,739,5,7,3,332,4
99,6,Bay.of.Plenty,236820,236211,417,624,606,0,0,3,239,4
99,14,Wairarapa,44845,44842,2,3,1,0,1,0,56,4
100,8,Taranaki,119640,119479,118,168,149,0,0,1,129,4
100,12,Hutt.Valley,149270,148427,564,872,835,0,0,4,153,4
100,19,Southern,328230,328037,133,194,183,0,0,2,328,4
100,9,Hawkes.Bay,165360,165288,52,76,71,0,0,0,165,4
100,11,MidCentral,178240,178149,62,93,80,0,0,1,194,4
100,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,4
100,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
100,5,Lakes,110040,109991,34,50,49,0,0,0,123,4
100,0,Northland,178500,178484,7,16,16,0,0,0,181,4
100,4,Waikato,417130,416678,307,464,360,0,1,9,433,4
100,15,Nelson.Marlborough,150280,150174,68,107,102,0,0,0,152,4
100,3,Counties.Manukau,557790,556823,667,994,915,2,2,3,555,4
100,13,Capital.and.Coast,316620,315793,567,855,740,1,2,1,326,4
100,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
100,17,Canterbury,562870,562542,219,344,328,0,0,0,571,4
100,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,4
100,6,Bay.of.Plenty,236820,236211,417,624,606,0,0,0,240,4
100,1,Waitemata,622350,621120,845,1267,1158,1,1,7,576,4
100,7,Tairawhiti,48965,48902,42,64,58,0,0,0,48,4
100,2,Auckland,538840,537498,912,1387,1287,0,0,0,562,4
101,15,Nelson.Marlborough,150280,150174,68,107,103,0,0,1,164,4
101,7,Tairawhiti,48965,48902,42,64,58,0,0,0,45,4
101,14,Wairarapa,44845,44842,2,3,1,0,0,0,45,4
101,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
101,17,Canterbury,562870,562542,219,344,328,0,0,0,608,4
101,13,Capital.and.Coast,316620,315793,567,855,743,0,0,3,309,4
101,2,Auckland,538840,537498,912,1387,1287,0,0,0,573,4
101,5,Lakes,110040,109991,34,50,49,0,0,0,110,4
101,19,Southern,328230,328037,133,194,183,0,0,0,309,4
101,3,Counties.Manukau,557790,556823,667,994,917,0,0,2,556,4
101,9,Hawkes.Bay,165360,165288,52,76,71,0,0,0,143,4
101,0,Northland,178500,178484,7,16,16,0,0,0,194,4
101,12,Hutt.Valley,149270,148427,564,872,837,0,0,2,156,4
101,11,MidCentral,178240,178149,62,93,80,0,0,0,162,4
101,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
101,6,Bay.of.Plenty,236820,236211,417,624,606,0,0,0,224,4
101,8,Taranaki,119640,119479,118,168,149,0,0,0,127,4
101,1,Waitemata,622350,621117,846,1270,1159,1,3,1,624,4
101,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
