ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,10,Whanganui,64565,64558,3,8,3,0,0,1,85,4
65,4,Waikato,417130,416702,274,450,305,1,2,6,441,4
65,9,Hawkes.Bay,165360,165268,61,97,79,0,0,3,155,4
65,3,Counties.Manukau,557790,557100,494,711,385,4,4,13,580,4
65,5,Lakes,110040,109958,63,86,63,0,0,1,109,4
65,2,Auckland,538840,538053,532,813,546,2,2,23,545,4
65,7,Tairawhiti,48965,48933,21,34,32,0,0,0,55,4
65,18,South.Canterbury,60025,59985,22,42,21,0,0,1,69,4
66,10,Whanganui,64565,64558,3,8,3,0,0,0,58,4
66,6,Bay.of.Plenty,236820,236699,85,124,80,0,0,2,209,4
66,2,Auckland,538840,538049,534,817,552,2,4,6,524,4
66,7,Tairawhiti,48965,48933,21,34,32,0,0,0,34,4
66,12,Hutt.Valley,149270,148719,379,573,408,0,0,10,142,4
66,11,MidCentral,178240,178102,92,147,101,0,0,4,194,4
66,4,Waikato,417130,416698,276,454,308,2,4,3,467,4
66,17,Canterbury,562870,562241,424,646,418,1,1,13,612,4
66,0,Northland,178500,178324,115,182,102,0,2,2,180,4
66,5,Lakes,110040,109958,63,86,65,0,0,2,110,4
66,19,Southern,328230,327809,283,431,298,0,0,4,304,4
66,13,Capital.and.Coast,316620,315615,701,1031,608,2,2,19,314,4
66,14,Wairarapa,44845,44704,95,145,113,1,1,5,45,4
66,15,Nelson.Marlborough,150280,150104,115,180,139,1,1,4,143,4
66,3,Counties.Manukau,557790,557095,499,716,398,5,5,13,517,4
66,8,Taranaki,119640,119551,63,93,74,0,0,2,126,4
66,9,Hawkes.Bay,165360,165268,61,97,82,0,0,3,148,4
66,18,South.Canterbury,60025,59985,22,42,21,0,0,0,59,4
66,1,Waitemata,622350,621382,672,1011,720,1,1,11,636,4
66,16,West.Coast,32445,32421,12,25,23,0,0,0,34,4
67,5,Lakes,110040,109958,63,86,67,0,0,2,94,4
67,4,Waikato,417130,416696,277,456,316,1,2,8,414,4
67,6,Bay.of.Plenty,236820,236699,85,124,84,0,0,4,229,4
67,0,Northland,178500,178323,116,183,105,1,1,3,166,4
67,12,Hutt.Valley,149270,148717,381,575,424,2,2,16,146,4
67,7,Tairawhiti,48965,48933,21,34,32,0,0,0,49,4
67,3,Counties.Manukau,557790,557090,503,721,410,4,5,12,535,4
67,11,MidCentral,178240,178101,93,148,104,1,1,3,162,4
67,9,Hawkes.Bay,165360,165268,61,97,82,0,0,0,167,4
67,2,Auckland,538840,538045,538,821,562,4,4,10,508,4
67,18,South.Canterbury,60025,59985,22,42,23,0,0,2,59,4
67,17,Canterbury,562870,562237,427,650,434,3,4,16,589,4
67,19,Southern,328230,327807,284,433,307,1,2,9,349,4
67,13,Capital.and.Coast,316620,315611,703,1035,630,2,4,22,303,4
67,14,Wairarapa,44845,44704,95,145,114,0,0,1,50,4
67,1,Waitemata,622350,621379,674,1014,744,2,3,24,612,4
67,8,Taranaki,119640,119551,63,93,76,0,0,2,116,4
67,10,Whanganui,64565,64558,3,8,3,0,0,0,63,4
67,16,West.Coast,32445,32421,12,25,23,0,0,0,26,4
67,15,Nelson.Marlborough,150280,150104,115,180,142,0,0,3,158,4
68,9,Hawkes.Bay,165360,165268,61,97,83,0,0,1,157,4
68,18,South.Canterbury,60025,59985,22,42,23,0,0,0,64,4
68,15,Nelson.Marlborough,150280,150103,116,181,144,1,1,2,161,4
68,1,Waitemata,622350,621378,674,1015,756,0,1,12,586,4
68,4,Waikato,417130,416694,279,458,323,2,2,7,436,4
68,13,Capital.and.Coast,316620,315605,708,1041,653,5,6,23,337,4
68,2,Auckland,538840,538043,539,823,583,1,2,21,510,4
68,7,Tairawhiti,48965,48933,21,34,32,0,0,0,38,4
68,6,Bay.of.Plenty,236820,236696,87,127,85,2,3,1,267,4
68,17,Canterbury,562870,562237,427,650,448,0,0,14,558,4
68,11,MidCentral,178240,178101,93,148,108,0,0,4,179,4
68,16,West.Coast,32445,32421,12,25,23,0,0,0,26,4
68,19,Southern,328230,327807,284,433,322,0,0,15,343,4
68,14,Wairarapa,44845,44704,95,145,116,0,0,2,46,4
68,12,Hutt.Valley,149270,148717,381,575,432,0,0,8,141,4
68,5,Lakes,110040,109958,63,86,68,0,0,1,126,4
68,0,Northland,178500,178323,116,183,108,0,0,3,167,4
68,3,Counties.Manukau,557790,557085,508,726,431,5,5,21,551,4
68,8,Taranaki,119640,119551,63,93,76,0,0,0,87,4
68,10,Whanganui,64565,64558,3,8,4,0,0,1,83,4
69,10,Whanganui,64565,64558,3,8,4,0,0,0,64,4
69,17,Canterbury,562870,562234,430,653,464,3,3,16,544,4
69,0,Northland,178500,178321,117,185,110,1,2,2,150,4
69,13,Capital.and.Coast,316620,315600,710,1046,673,2,5,20,311,4
69,11,MidCentral,178240,178101,93,148,109,0,0,1,180,4
69,4,Waikato,417130,416689,282,463,335,3,5,12,433,4
69,15,Nelson.Marlborough,150280,150103,116,181,146,0,0,2,166,4
69,1,Waitemata,622350,621375,677,1018,768,3,3,12,582,4
69,5,Lakes,110040,109958,63,86,71,0,0,3,101,4
69,18,South.Canterbury,60025,59985,22,42,25,0,0,2,60,4
69,3,Counties.Manukau,557790,557081,511,730,442,3,4,11,506,4
69,9,Hawkes.Bay,165360,165268,61,97,85,0,0,2,178,4
69,2,Auckland,538840,538039,541,827,592,2,4,9,490,4
69,14,Wairarapa,44845,44702,96,147,117,1,2,1,54,4
69,6,Bay.of.Plenty,236820,236696,87,127,86,0,0,1,264,4
69,7,Tairawhiti,48965,48933,21,34,32,0,0,0,67,4
69,8,Taranaki,119640,119551,63,93,76,0,0,0,128,4
69,19,Southern,328230,327807,284,433,331,0,0,9,340,4
69,12,Hutt.Valley,149270,148717,381,575,445,0,0,13,155,4
69,16,West.Coast,32445,32421,12,25,24,0,0,1,36,4
70,15,Nelson.Marlborough,150280,150102,116,182,149,0,1,3,142,4
70,6,Bay.of.Plenty,236820,236695,88,128,87,1,1,1,234,4
70,0,Northland,178500,178319,117,187,114,0,2,4,183,4
70,2,Auckland,538840,538034,546,832,600,5,5,8,539,4
70,9,Hawkes.Bay,165360,165268,61,97,86,0,0,1,182,4
70,4,Waikato,417130,416688,283,464,342,1,1,7,446,4
70,1,Waitemata,622350,621371,679,1022,784,2,4,16,573,4
70,19,Southern,328230,327804,286,436,341,2,3,10,316,4
70,14,Wairarapa,44845,44702,96,147,118,0,0,1,38,4
70,17,Canterbury,562870,562233,430,654,481,0,1,17,594,4
70,11,MidCentral,178240,178099,95,150,113,2,2,4,170,4
70,13,Capital.and.Coast,316620,315594,714,1052,689,4,6,16,320,4
70,8,Taranaki,119640,119551,63,93,77,0,0,1,102,4
70,16,West.Coast,32445,32421,12,25,24,0,0,0,34,4
70,18,South.Canterbury,60025,59985,22,42,26,0,0,1,62,4
70,5,Lakes,110040,109958,63,86,72,0,0,1,100,4
70,10,Whanganui,64565,64558,3,8,4,0,0,0,48,4
70,3,Counties.Manukau,557790,557078,513,733,463,2,3,21,578,4
70,12,Hutt.Valley,149270,148716,382,576,455,1,1,10,146,4
70,7,Tairawhiti,48965,48933,21,34,32,0,0,0,44,4
71,8,Taranaki,119640,119551,63,93,78,0,0,1,117,4
71,12,Hutt.Valley,149270,148714,384,578,468,2,2,13,146,4
71,18,South.Canterbury,60025,59985,22,42,27,0,0,1,62,4
71,16,West.Coast,32445,32421,12,25,24,0,0,0,33,4
71,2,Auckland,538840,538029,550,837,613,4,5,13,519,4
71,17,Canterbury,562870,562232,430,655,495,0,1,14,546,4
71,1,Waitemata,622350,621367,682,1026,793,3,4,9,613,4
71,6,Bay.of.Plenty,236820,236694,88,129,89,0,1,2,255,4
71,13,Capital.and.Coast,316620,315592,715,1054,709,1,2,20,320,4
71,4,Waikato,417130,416686,284,466,347,1,2,5,424,4
71,11,MidCentral,178240,178099,95,150,114,0,0,1,178,4
71,14,Wairarapa,44845,44702,96,147,119,0,0,1,49,4
71,5,Lakes,110040,109958,63,86,73,0,0,1,117,4
71,10,Whanganui,64565,64558,3,8,4,0,0,0,61,4
71,0,Northland,178500,178319,117,187,115,0,0,1,182,4
71,9,Hawkes.Bay,165360,165268,61,97,87,0,0,1,174,4
71,19,Southern,328230,327803,287,437,348,1,1,7,316,4
71,3,Counties.Manukau,557790,557072,517,739,474,4,6,11,562,4
71,7,Tairawhiti,48965,48933,21,34,32,0,0,0,38,4
71,15,Nelson.Marlborough,150280,150102,116,182,149,0,0,0,152,4
72,6,Bay.of.Plenty,236820,236694,88,129,91,0,0,2,229,4
72,7,Tairawhiti,48965,48933,21,34,32,0,0,0,57,4
72,0,Northland,178500,178319,117,187,122,0,0,7,184,4
72,8,Taranaki,119640,119551,63,93,78,0,0,0,124,4
72,11,MidCentral,178240,178099,95,150,117,0,0,3,163,4
72,18,South.Canterbury,60025,59985,22,42,29,0,0,2,62,4
72,1,Waitemata,622350,621364,685,1029,810,3,3,17,645,4
72,9,Hawkes.Bay,165360,165268,61,97,88,0,0,1,167,4
72,19,Southern,328230,327802,287,438,355,0,1,7,391,4
72,3,Counties.Manukau,557790,557070,519,741,483,2,2,9,556,4
72,13,Capital.and.Coast,316620,315589,717,1057,721,2,3,12,326,4
72,17,Canterbury,562870,562230,431,657,506,1,2,11,616,4
72,4,Waikato,417130,416682,286,470,351,2,4,4,445,4
72,16,West.Coast,32445,32421,12,25,24,0,0,0,22,4
72,15,Nelson.Marlborough,150280,150099,117,185,152,1,3,3,137,4
72,14,Wairarapa,44845,44702,96,147,121,0,0,2,46,4
72,10,Whanganui,64565,64558,3,8,5,0,0,1,57,4
72,12,Hutt.Valley,149270,148714,384,578,477,0,0,9,150,4
72,2,Auckland,538840,538027,551,839,629,1,2,16,520,4
72,5,Lakes,110040,109958,63,86,74,0,0,1,98,4
73,9,Hawkes.Bay,165360,165268,61,97,89,0,0,1,160,4
73,3,Counties.Manukau,557790,557065,523,746,498,4,5,15,604,4
73,19,Southern,328230,327802,287,438,362,0,0,7,345,4
73,10,Whanganui,64565,64558,3,8,5,0,0,0,67,4
73,2,Auckland,538840,538022,555,844,639,4,5,10,548,4
73,4,Waikato,417130,416680,286,472,356,0,2,5,432,4
73,5,Lakes,110040,109958,63,86,76,0,0,2,104,4
73,12,Hutt.Valley,149270,148712,384,580,488,0,2,11,175,4
73,7,Tairawhiti,48965,48933,21,34,32,0,0,0,49,4
73,16,West.Coast,32445,32421,12,25,24,0,0,0,35,4
73,14,Wairarapa,44845,44701,97,148,122,1,1,1,46,4
73,15,Nelson.Marlborough,150280,150097,118,187,154,1,2,2,176,4
73,0,Northland,178500,178318,118,188,128,1,1,6,152,4
73,1,Waitemata,622350,621362,686,1031,822,1,2,12,635,4
73,13,Capital.and.Coast,316620,315583,720,1063,744,3,6,23,322,4
73,18,South.Canterbury,60025,59985,22,42,31,0,0,2,82,4
73,6,Bay.of.Plenty,236820,236694,88,129,92,0,0,1,256,4
73,8,Taranaki,119640,119551,63,93,78,0,0,0,126,4
73,17,Canterbury,562870,562229,431,658,513,0,1,7,535,4
73,11,MidCentral,178240,178099,95,150,119,0,0,2,179,4
74,17,Canterbury,562870,562228,431,659,525,0,1,12,554,4
74,3,Counties.Manukau,557790,557059,526,752,507,3,6,9,508,4
74,13,Capital.and.Coast,316620,315580,722,1066,764,2,3,20,320,4
74,6,Bay.of.Plenty,236820,236693,88,130,92,0,1,0,240,4
74,9,Hawkes.Bay,165360,165268,61,97,89,0,0,0,150,4
74,0,Northland,178500,178318,118,188,129,0,0,1,178,4
74,5,Lakes,110040,109958,63,86,77,0,0,1,95,4
74,7,Tairawhiti,48965,48933,21,34,32,0,0,0,37,4
74,12,Hutt.Valley,149270,148712,384,580,496,0,0,8,180,4
74,4,Waikato,417130,416679,286,473,364,0,1,8,420,4
74,1,Waitemata,622350,621362,686,1031,836,0,0,14,621,4
74,10,Whanganui,64565,64558,3,8,5,0,0,0,69,4
74,8,Taranaki,119640,119551,63,93,80,0,0,2,118,4
74,19,Southern,328230,327800,288,440,367,1,2,5,346,4
74,2,Auckland,538840,538015,557,851,646,2,7,7,514,4
74,16,West.Coast,32445,32421,12,25,24,0,0,0,33,4
74,11,MidCentral,178240,178097,97,152,121,2,2,2,167,4
74,18,South.Canterbury,60025,59985,22,42,33,0,0,2,59,4
74,14,Wairarapa,44845,44701,97,148,125,0,0,3,43,4
74,15,Nelson.Marlborough,150280,150097,118,187,156,0,0,2,159,4
75,18,South.Canterbury,60025,59985,22,42,35,0,0,2,66,4
75,3,Counties.Manukau,557790,557056,527,755,512,1,3,5,556,4
75,4,Waikato,417130,416677,287,475,368,1,2,4,417,4
75,2,Auckland,538840,538008,559,858,657,2,7,11,523,4
75,12,Hutt.Valley,149270,148711,384,581,505,0,1,9,135,4
75,9,Hawkes.Bay,165360,165268,61,97,91,0,0,2,182,4
75,17,Canterbury,562870,562228,431,659,532,0,0,7,568,4
75,8,Taranaki,119640,119551,63,93,80,0,0,0,138,4
75,1,Waitemata,622350,621362,686,1031,853,0,0,17,616,4
75,16,West.Coast,32445,32421,12,25,24,0,0,0,39,4
75,0,Northland,178500,178318,118,188,133,0,0,4,169,4
75,6,Bay.of.Plenty,236820,236691,90,132,93,2,2,1,213,4
75,5,Lakes,110040,109958,63,86,77,0,0,0,112,4
75,14,Wairarapa,44845,44701,97,148,125,0,0,0,37,4
75,11,MidCentral,178240,178097,97,152,126,0,0,5,171,4
75,19,Southern,328230,327800,288,440,370,0,0,3,350,4
75,10,Whanganui,64565,64558,3,8,5,0,0,0,67,4
75,13,Capital.and.Coast,316620,315577,724,1069,779,2,3,15,342,4
75,7,Tairawhiti,48965,48933,21,34,32,0,0,0,64,4
75,15,Nelson.Marlborough,150280,150097,118,187,159,0,0,3,165,4
76,11,MidCentral,178240,178094,98,155,127,1,3,1,173,4
76,7,Tairawhiti,48965,48933,21,34,32,0,0,0,48,4
76,4,Waikato,417130,416673,288,479,370,1,4,2,447,4
76,1,Waitemata,622350,621358,690,1035,862,4,4,9,630,4
76,10,Whanganui,64565,64558,3,8,6,0,0,1,49,4
76,9,Hawkes.Bay,165360,165268,61,97,91,0,0,0,176,4
76,13,Capital.and.Coast,316620,315574,726,1072,790,2,3,11,319,4
76,15,Nelson.Marlborough,150280,150097,118,187,159,0,0,0,130,4
76,18,South.Canterbury,60025,59985,22,42,36,0,0,1,64,4
76,2,Auckland,538840,538006,561,860,665,2,2,8,542,4
76,17,Canterbury,562870,562228,431,659,540,0,0,8,541,4
76,8,Taranaki,119640,119551,63,93,80,0,0,0,132,4
76,16,West.Coast,32445,32421,12,25,24,0,0,0,32,4
76,19,Southern,328230,327800,288,440,375,0,0,5,348,4
76,5,Lakes,110040,109958,63,86,77,0,0,0,114,4
76,14,Wairarapa,44845,44701,97,148,126,0,0,1,36,4
76,6,Bay.of.Plenty,236820,236690,91,133,96,1,1,3,227,4
76,12,Hutt.Valley,149270,148710,384,582,509,0,1,4,155,4
76,0,Northland,178500,178318,118,188,136,0,0,3,173,4
76,3,Counties.Manukau,557790,557052,529,759,523,2,4,11,595,4
77,18,South.Canterbury,60025,59985,22,42,37,0,0,1,50,4
77,5,Lakes,110040,109958,63,86,77,0,0,0,92,4
77,11,MidCentral,178240,178093,99,156,128,1,1,1,196,4
77,12,Hutt.Valley,149270,148710,384,582,513,0,0,4,150,4
77,13,Capital.and.Coast,316620,315573,726,1073,803,0,1,13,325,4
77,16,West.Coast,32445,32421,12,25,24,0,0,0,26,4
77,6,Bay.of.Plenty,236820,236690,91,133,97,0,0,1,214,4
77,8,Taranaki,119640,119551,63,93,82,0,0,2,131,4
77,4,Waikato,417130,416672,289,480,377,1,1,7,398,4
77,15,Nelson.Marlborough,150280,150097,118,187,159,0,0,0,163,4
77,9,Hawkes.Bay,165360,165268,61,97,91,0,0,0,177,4
77,14,Wairarapa,44845,44701,97,148,129,0,0,3,33,4
77,2,Auckland,538840,538002,563,864,672,2,4,7,563,4
77,0,Northland,178500,178318,118,188,140,0,0,4,179,4
77,1,Waitemata,622350,621355,692,1038,872,2,3,10,638,4
77,10,Whanganui,64565,64558,3,8,6,0,0,0,70,4
77,7,Tairawhiti,48965,48933,21,34,32,0,0,0,39,4
77,19,Southern,328230,327798,289,442,379,1,2,4,331,4
77,17,Canterbury,562870,562227,432,660,545,1,1,5,603,4
77,3,Counties.Manukau,557790,557049,531,762,540,2,3,17,574,4
78,12,Hutt.Valley,149270,148709,385,583,516,1,1,3,161,4
78,14,Wairarapa,44845,44701,97,148,129,0,0,0,40,4
78,19,Southern,328230,327798,289,442,381,0,0,2,359,4
78,7,Tairawhiti,48965,48933,21,34,32,0,0,0,43,4
78,9,Hawkes.Bay,165360,165268,61,97,92,0,0,1,160,4
78,17,Canterbury,562870,562227,432,660,558,0,0,13,552,4
78,4,Waikato,417130,416671,289,481,378,0,1,1,413,4
78,3,Counties.Manukau,557790,557044,533,767,549,2,5,9,523,4
78,15,Nelson.Marlborough,150280,150095,119,189,160,1,2,1,156,4
78,1,Waitemata,622350,621353,694,1040,877,2,2,5,628,4
78,16,West.Coast,32445,32421,12,25,24,0,0,0,17,4
78,18,South.Canterbury,60025,59985,22,42,38,0,0,1,71,4
78,2,Auckland,538840,537998,566,868,686,3,4,14,518,4
78,10,Whanganui,64565,64558,3,8,6,0,0,0,63,4
78,5,Lakes,110040,109958,63,86,79,0,0,2,125,4
78,13,Capital.and.Coast,316620,315573,726,1073,822,0,0,19,288,4
78,11,MidCentral,178240,178093,99,156,128,0,0,0,178,4
78,0,Northland,178500,178318,118,188,143,0,0,3,200,4
78,6,Bay.of.Plenty,236820,236690,91,133,99,0,0,2,207,4
78,8,Taranaki,119640,119551,63,93,82,0,0,0,128,4
79,7,Tairawhiti,48965,48933,21,34,32,0,0,0,58,4
79,15,Nelson.Marlborough,150280,150095,119,189,160,0,0,0,146,4
79,8,Taranaki,119640,119551,63,93,82,0,0,0,124,4
79,11,MidCentral,178240,178092,100,157,128,1,1,0,163,4
79,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,193,4
79,17,Canterbury,562870,562227,432,660,565,0,0,7,545,4
79,16,West.Coast,32445,32421,12,25,24,0,0,0,28,4
79,13,Capital.and.Coast,316620,315572,727,1074,833,1,1,11,342,4
79,14,Wairarapa,44845,44701,97,148,130,0,0,1,43,4
79,10,Whanganui,64565,64558,3,8,6,0,0,0,67,4
79,2,Auckland,538840,537995,567,871,692,1,3,6,529,4
79,5,Lakes,110040,109958,63,86,81,0,0,2,106,4
79,18,South.Canterbury,60025,59985,22,42,38,0,0,0,55,4
79,19,Southern,328230,327798,289,442,386,0,0,5,331,4
79,12,Hutt.Valley,149270,148709,385,583,522,0,0,6,152,4
79,4,Waikato,417130,416667,293,485,382,4,4,4,425,4
79,1,Waitemata,622350,621350,695,1043,885,1,3,8,595,4
79,6,Bay.of.Plenty,236820,236690,91,133,100,0,0,1,216,4
79,3,Counties.Manukau,557790,557042,534,769,563,1,2,14,576,4
79,0,Northland,178500,178318,118,188,145,0,0,2,193,4
80,13,Capital.and.Coast,316620,315570,729,1076,846,2,2,13,313,4
80,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,177,4
80,18,South.Canterbury,60025,59985,22,42,38,0,0,0,57,4
80,11,MidCentral,178240,178092,100,157,128,0,0,0,187,4
80,0,Northland,178500,178318,118,188,147,0,0,2,188,4
80,12,Hutt.Valley,149270,148709,385,583,525,0,0,3,140,4
80,15,Nelson.Marlborough,150280,150095,119,189,162,0,0,2,161,4
80,2,Auckland,538840,537991,569,875,700,2,4,8,524,4
80,5,Lakes,110040,109958,63,86,81,0,0,0,114,4
80,3,Counties.Manukau,557790,557039,535,772,574,1,3,11,533,4
80,1,Waitemata,622350,621350,695,1043,891,0,0,6,649,4
80,14,Wairarapa,44845,44701,97,148,130,0,0,0,34,4
80,10,Whanganui,64565,64558,3,8,6,0,0,0,65,4
80,8,Taranaki,119640,119551,63,93,82,0,0,0,118,4
80,17,Canterbury,562870,562227,432,660,567,0,0,2,572,4
80,4,Waikato,417130,416666,294,486,388,1,1,6,368,4
80,6,Bay.of.Plenty,236820,236690,91,133,101,0,0,1,233,4
80,16,West.Coast,32445,32421,12,25,24,0,0,0,42,4
80,7,Tairawhiti,48965,48933,21,34,32,0,0,0,49,4
80,19,Southern,328230,327798,289,442,389,0,0,3,320,4
81,4,Waikato,417130,416662,295,490,390,1,4,2,448,4
81,8,Taranaki,119640,119551,63,93,82,0,0,0,136,4
81,0,Northland,178500,178318,118,188,149,0,0,2,185,4
81,13,Capital.and.Coast,316620,315570,729,1076,861,0,0,15,339,4
81,16,West.Coast,32445,32421,12,25,24,0,0,0,32,4
81,3,Counties.Manukau,557790,557034,539,777,585,4,5,11,538,4
81,10,Whanganui,64565,64558,3,8,7,0,0,1,49,4
81,14,Wairarapa,44845,44701,97,148,132,0,0,2,49,4
81,5,Lakes,110040,109958,63,86,81,0,0,0,111,4
81,18,South.Canterbury,60025,59985,22,42,38,0,0,0,64,4
81,7,Tairawhiti,48965,48933,21,34,32,0,0,0,61,4
81,17,Canterbury,562870,562227,432,660,575,0,0,8,579,4
81,11,MidCentral,178240,178090,102,159,129,2,2,1,175,4
81,2,Auckland,538840,537987,573,879,706,4,4,6,535,4
81,6,Bay.of.Plenty,236820,236690,91,133,101,0,0,0,231,4
81,15,Nelson.Marlborough,150280,150095,119,189,163,0,0,1,155,4
81,19,Southern,328230,327796,290,444,392,1,2,3,308,4
81,12,Hutt.Valley,149270,148709,385,583,532,0,0,7,158,4
81,1,Waitemata,622350,621350,695,1043,894,0,0,3,606,4
81,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,172,4
82,1,Waitemata,622350,621348,696,1045,908,1,2,14,634,4
82,19,Southern,328230,327796,290,444,394,0,0,2,334,4
82,3,Counties.Manukau,557790,557028,544,783,590,5,6,5,542,4
82,14,Wairarapa,44845,44701,97,148,134,0,0,2,53,4
82,15,Nelson.Marlborough,150280,150095,119,189,163,0,0,0,144,4
82,11,MidCentral,178240,178089,103,160,129,1,1,0,174,4
82,2,Auckland,538840,537985,574,881,711,1,2,5,543,4
82,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,160,4
82,7,Tairawhiti,48965,48933,21,34,32,0,0,0,45,4
82,0,Northland,178500,178318,118,188,152,0,0,3,160,4
82,17,Canterbury,562870,562227,432,660,580,0,0,5,569,4
82,10,Whanganui,64565,64558,3,8,7,0,0,0,55,4
82,13,Capital.and.Coast,316620,315569,729,1077,880,0,1,19,319,4
82,16,West.Coast,32445,32421,12,25,24,0,0,0,28,4
82,6,Bay.of.Plenty,236820,236689,91,134,103,0,1,2,257,4
82,5,Lakes,110040,109958,63,86,81,0,0,0,108,4
82,12,Hutt.Valley,149270,148708,385,584,534,0,1,2,145,4
82,8,Taranaki,119640,119551,63,93,83,0,0,1,108,4
82,4,Waikato,417130,416660,296,492,394,1,2,4,434,4
82,18,South.Canterbury,60025,59985,22,42,38,0,0,0,58,4
83,10,Whanganui,64565,64558,3,8,7,0,0,0,83,4
83,5,Lakes,110040,109958,63,86,81,0,0,0,102,4
83,2,Auckland,538840,537982,575,884,718,1,3,7,513,4
83,11,MidCentral,178240,178089,103,160,132,0,0,3,164,4
83,1,Waitemata,622350,621346,698,1047,911,2,2,3,627,4
83,19,Southern,328230,327795,291,445,395,1,1,1,330,4
83,16,West.Coast,32445,32421,12,25,24,0,0,0,40,4
83,15,Nelson.Marlborough,150280,150095,119,189,164,0,0,1,162,4
83,18,South.Canterbury,60025,59985,22,42,39,0,0,1,66,4
83,17,Canterbury,562870,562227,432,660,584,0,0,4,578,4
83,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,190,4
83,12,Hutt.Valley,149270,148708,385,584,536,0,0,2,149,4
83,4,Waikato,417130,416660,296,492,397,0,0,3,424,4
83,7,Tairawhiti,48965,48933,21,34,32,0,0,0,60,4
83,13,Capital.and.Coast,316620,315568,730,1078,900,1,1,20,313,4
83,3,Counties.Manukau,557790,557023,548,788,599,4,5,9,545,4
83,8,Taranaki,119640,119551,63,93,83,0,0,0,106,4
83,6,Bay.of.Plenty,236820,236689,91,134,105,0,0,2,242,4
83,0,Northland,178500,178318,118,188,154,0,0,2,155,4
83,14,Wairarapa,44845,44701,97,148,136,0,0,2,44,4
84,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,155,4
84,6,Bay.of.Plenty,236820,236689,91,134,106,0,0,1,250,4
84,11,MidCentral,178240,178089,103,160,132,0,0,0,179,4
84,2,Auckland,538840,537976,578,890,721,3,6,3,511,4
84,12,Hutt.Valley,149270,148708,385,584,537,0,0,1,143,4
84,14,Wairarapa,44845,44701,97,148,136,0,0,0,40,4
84,4,Waikato,417130,416656,298,496,399,2,4,2,401,4
84,1,Waitemata,622350,621346,698,1047,918,0,0,7,618,4
84,18,South.Canterbury,60025,59985,22,42,39,0,0,0,54,4
84,5,Lakes,110040,109958,63,86,81,0,0,0,113,4
84,13,Capital.and.Coast,316620,315567,730,1079,908,0,1,8,299,4
84,8,Taranaki,119640,119551,63,93,84,0,0,1,127,4
84,15,Nelson.Marlborough,150280,150095,119,189,165,0,0,1,153,4
84,0,Northland,178500,178318,118,188,155,0,0,1,156,4
84,3,Counties.Manukau,557790,557022,548,789,614,0,1,15,562,4
84,16,West.Coast,32445,32421,12,25,24,0,0,0,41,4
84,17,Canterbury,562870,562227,432,660,591,0,0,7,584,4
84,10,Whanganui,64565,64558,3,8,7,0,0,0,63,4
84,7,Tairawhiti,48965,48933,21,34,32,0,0,0,43,4
84,19,Southern,328230,327795,291,445,400,0,0,5,376,4
85,14,Wairarapa,44845,44701,97,148,138,0,0,2,37,4
85,0,Northland,178500,178318,118,188,159,0,0,4,196,4
85,7,Tairawhiti,48965,48933,21,34,32,0,0,0,30,4
85,2,Auckland,538840,537974,579,892,733,1,2,12,517,4
85,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,165,4
85,18,South.Canterbury,60025,59985,22,42,39,0,0,0,47,4
85,15,Nelson.Marlborough,150280,150095,119,189,166,0,0,1,135,4
85,10,Whanganui,64565,64558,3,8,7,0,0,0,71,4
85,11,MidCentral,178240,178089,103,160,133,0,0,1,163,4
85,6,Bay.of.Plenty,236820,236689,91,134,110,0,0,4,222,4
85,8,Taranaki,119640,119551,63,93,84,0,0,0,108,4
85,16,West.Coast,32445,32421,12,25,24,0,0,0,37,4
85,17,Canterbury,562870,562227,432,660,596,0,0,5,554,4
85,4,Waikato,417130,416655,299,497,401,1,1,2,378,4
85,13,Capital.and.Coast,316620,315567,730,1079,918,0,0,10,303,4
85,5,Lakes,110040,109958,63,86,82,0,0,1,122,4
85,12,Hutt.Valley,149270,148708,385,584,541,0,0,4,157,4
85,3,Counties.Manukau,557790,557017,550,794,623,2,5,9,536,4
85,1,Waitemata,622350,621346,698,1047,925,0,0,7,574,4
85,19,Southern,328230,327795,291,445,404,0,0,4,338,4
86,16,West.Coast,32445,32421,12,25,24,0,0,0,31,4
86,14,Wairarapa,44845,44701,97,148,138,0,0,0,34,4
86,11,MidCentral,178240,178088,104,161,133,1,1,0,185,4
86,2,Auckland,538840,537969,582,897,740,3,5,7,553,4
86,18,South.Canterbury,60025,59985,22,42,39,0,0,0,60,4
86,5,Lakes,110040,109958,63,86,82,0,0,0,96,4
86,0,Northland,178500,178318,118,188,160,0,0,1,173,4
86,1,Waitemata,622350,621344,698,1049,929,0,2,4,652,4
86,10,Whanganui,64565,64558,3,8,7,0,0,0,78,4
86,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,156,4
86,8,Taranaki,119640,119551,63,93,85,0,0,1,122,4
86,4,Waikato,417130,416654,300,498,404,1,1,3,399,4
