ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,13,Capital.and.Coast,316620,316231,268,406,19,7,12,5,358,4
39,2,Auckland,538840,537477,937,1420,40,23,35,7,542,4
40,2,Auckland,538840,537457,955,1440,48,18,20,8,573,4
40,19,Southern,328230,328168,45,64,5,0,0,0,311,4
40,16,West.Coast,32445,32439,3,6,0,0,0,0,30,4
40,12,Hutt.Valley,149270,149144,95,135,6,0,2,0,150,4
40,13,Capital.and.Coast,316620,316219,278,418,22,10,12,3,353,4
40,1,Waitemata,622350,621107,861,1287,66,24,32,13,619,4
40,18,South.Canterbury,60025,60003,13,23,0,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150258,15,23,5,1,1,1,154,4
40,10,Whanganui,64565,64548,9,18,1,0,0,0,72,4
40,8,Taranaki,119640,119581,41,61,3,0,1,1,120,4
40,4,Waikato,417130,416944,128,197,8,2,3,0,419,4
40,0,Northland,178500,178496,4,4,4,0,0,0,175,4
40,17,Canterbury,562870,562639,158,241,17,3,3,4,529,4
40,5,Lakes,110040,109995,34,46,0,3,3,0,130,4
40,6,Bay.of.Plenty,236820,236710,72,114,4,1,4,0,224,4
40,3,Counties.Manukau,557790,556904,635,930,50,15,24,14,599,4
40,14,Wairarapa,44845,44714,85,134,12,2,7,3,52,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
40,9,Hawkes.Bay,165360,165055,206,319,18,2,4,5,173,4
40,11,MidCentral,178240,178104,100,141,5,1,2,0,194,4
41,5,Lakes,110040,109992,37,49,0,3,3,0,108,4
41,17,Canterbury,562870,562636,159,244,20,1,3,3,547,4
41,16,West.Coast,32445,32439,3,6,0,0,0,0,33,4
41,15,Nelson.Marlborough,150280,150258,15,23,5,0,0,0,137,4
41,6,Bay.of.Plenty,236820,236705,74,119,4,2,5,0,252,4
41,11,MidCentral,178240,178100,103,145,5,3,4,0,186,4
41,14,Wairarapa,44845,44710,88,138,12,3,4,0,50,4
41,19,Southern,328230,328167,46,65,5,1,1,0,380,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
41,1,Waitemata,622350,621089,874,1305,80,13,18,14,635,4
41,0,Northland,178500,178496,4,4,4,0,0,0,194,4
41,10,Whanganui,64565,64547,9,19,1,0,1,0,65,4
41,4,Waikato,417130,416941,129,200,9,1,3,1,429,4
41,2,Auckland,538840,537437,968,1460,59,13,20,11,581,4
41,3,Counties.Manukau,557790,556890,647,944,57,12,14,7,590,4
41,12,Hutt.Valley,149270,149142,97,137,8,2,2,2,145,4
41,8,Taranaki,119640,119579,42,63,4,1,2,1,118,4
41,18,South.Canterbury,60025,60002,13,24,1,0,1,1,59,4
41,13,Capital.and.Coast,316620,316207,285,430,24,7,12,2,318,4
41,9,Hawkes.Bay,165360,165051,207,323,23,1,4,5,167,4
42,12,Hutt.Valley,149270,149140,99,139,10,2,2,2,148,4
42,14,Wairarapa,44845,44709,89,139,14,1,1,2,55,4
42,6,Bay.of.Plenty,236820,236702,75,122,7,1,3,3,219,4
42,3,Counties.Manukau,557790,556876,661,958,68,14,14,11,581,4
42,1,Waitemata,622350,621069,886,1325,100,12,20,20,612,4
42,15,Nelson.Marlborough,150280,150258,15,23,6,0,0,1,185,4
42,17,Canterbury,562870,562634,161,246,22,2,2,2,548,4
42,5,Lakes,110040,109991,38,50,0,1,1,0,92,4
42,4,Waikato,417130,416939,130,202,10,1,2,1,435,4
42,19,Southern,328230,328165,47,67,6,1,2,1,331,4
42,13,Capital.and.Coast,316620,316203,289,434,24,4,4,0,320,4
42,9,Hawkes.Bay,165360,165046,210,328,28,3,5,5,179,4
42,11,MidCentral,178240,178098,104,147,5,1,2,0,184,4
42,16,West.Coast,32445,32439,3,6,0,0,0,0,39,4
42,0,Northland,178500,178496,4,4,4,0,0,0,161,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
42,10,Whanganui,64565,64547,9,19,1,0,0,0,79,4
42,2,Auckland,538840,537405,988,1492,75,20,32,16,591,4
42,8,Taranaki,119640,119578,42,64,5,0,1,1,117,4
42,18,South.Canterbury,60025,60001,14,25,1,1,1,0,70,4
43,17,Canterbury,562870,562630,164,250,28,3,4,6,592,4
43,2,Auckland,538840,537384,1004,1513,91,16,21,16,599,4
43,16,West.Coast,32445,32439,3,6,0,0,0,0,31,4
43,11,MidCentral,178240,178096,105,149,9,1,2,4,170,4
43,18,South.Canterbury,60025,60000,14,26,1,0,1,0,64,4
43,12,Hutt.Valley,149270,149139,100,140,12,1,1,2,151,4
43,14,Wairarapa,44845,44707,90,141,16,1,2,2,47,4
43,1,Waitemata,622350,621052,898,1342,119,12,17,19,632,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
43,4,Waikato,417130,416938,131,203,14,1,1,4,416,4
43,9,Hawkes.Bay,165360,165040,212,334,31,2,6,3,168,4
43,8,Taranaki,119640,119577,42,65,7,0,1,2,102,4
43,6,Bay.of.Plenty,236820,236700,77,124,9,2,2,2,260,4
43,15,Nelson.Marlborough,150280,150257,16,24,7,1,1,1,147,4
43,10,Whanganui,64565,64547,9,19,2,0,0,1,64,4
43,0,Northland,178500,178496,4,4,4,0,0,0,183,4
43,13,Capital.and.Coast,316620,316199,290,438,26,1,4,2,319,4
43,3,Counties.Manukau,557790,556856,674,978,87,13,20,19,557,4
43,19,Southern,328230,328162,50,70,7,3,3,1,315,4
43,5,Lakes,110040,109986,41,55,0,3,5,0,105,4
44,6,Bay.of.Plenty,236820,236695,80,129,10,3,5,1,266,4
44,13,Capital.and.Coast,316620,316188,295,449,34,5,11,8,323,4
44,14,Wairarapa,44845,44702,93,146,20,3,5,4,45,4
44,1,Waitemata,622350,621033,912,1361,139,14,19,20,663,4
44,2,Auckland,538840,537366,1019,1531,119,15,18,28,583,4
44,5,Lakes,110040,109985,41,56,0,0,1,0,120,4
44,17,Canterbury,562870,562626,167,254,30,3,4,2,594,4
44,18,South.Canterbury,60025,59999,14,27,2,0,1,1,73,4
44,3,Counties.Manukau,557790,556841,686,993,108,12,15,21,605,4
44,12,Hutt.Valley,149270,149138,101,141,14,1,1,2,173,4
44,10,Whanganui,64565,64547,9,19,2,0,0,0,67,4
44,4,Waikato,417130,416936,132,205,18,1,2,4,404,4
44,16,West.Coast,32445,32439,3,6,0,0,0,0,33,4
44,19,Southern,328230,328162,50,70,9,0,0,2,309,4
44,9,Hawkes.Bay,165360,165035,215,339,38,3,5,7,188,4
44,11,MidCentral,178240,178091,110,154,10,5,5,1,177,4
44,15,Nelson.Marlborough,150280,150257,16,24,7,0,0,0,153,4
44,0,Northland,178500,178496,4,4,4,0,0,0,182,4
44,8,Taranaki,119640,119577,42,65,8,0,0,1,125,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
45,17,Canterbury,562870,562623,170,257,33,3,3,3,627,4
45,4,Waikato,417130,416935,132,206,22,0,1,4,440,4
45,2,Auckland,538840,537346,1033,1551,150,14,20,31,564,4
45,12,Hutt.Valley,149270,149137,102,142,19,1,1,5,156,4
45,13,Capital.and.Coast,316620,316179,301,458,40,6,9,6,312,4
45,6,Bay.of.Plenty,236820,236692,82,132,11,2,3,1,274,4
45,9,Hawkes.Bay,165360,165031,219,343,44,4,4,6,182,4
45,1,Waitemata,622350,621009,925,1385,167,13,24,28,623,4
45,18,South.Canterbury,60025,59999,14,27,2,0,0,0,74,4
45,0,Northland,178500,178496,4,4,4,0,0,0,190,4
45,8,Taranaki,119640,119576,43,66,8,1,1,0,121,4
45,5,Lakes,110040,109984,42,57,0,1,1,0,122,4
45,15,Nelson.Marlborough,150280,150257,16,24,7,0,0,0,148,4
45,3,Counties.Manukau,557790,556824,699,1010,131,13,17,23,593,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
45,16,West.Coast,32445,32439,3,6,1,0,0,1,37,4
45,14,Wairarapa,44845,44702,93,146,22,0,0,2,38,4
45,10,Whanganui,64565,64547,9,19,2,0,0,0,67,4
45,11,MidCentral,178240,178091,110,154,14,0,0,4,169,4
45,19,Southern,328230,328162,50,70,10,0,0,1,337,4
46,8,Taranaki,119640,119575,44,67,9,1,1,1,123,4
46,1,Waitemata,622350,620993,933,1401,197,8,16,30,664,4
46,5,Lakes,110040,109981,43,60,1,1,3,1,95,4
46,4,Waikato,417130,416933,133,208,27,1,2,5,400,4
46,3,Counties.Manukau,557790,556813,705,1021,153,6,11,22,537,4
46,15,Nelson.Marlborough,150280,150257,16,24,8,0,0,1,139,4
46,11,MidCentral,178240,178089,112,156,20,2,2,6,183,4
46,9,Hawkes.Bay,165360,165030,220,344,53,1,1,9,176,4
46,12,Hutt.Valley,149270,149134,105,145,23,3,3,4,155,4
46,18,South.Canterbury,60025,59998,15,28,3,1,1,1,55,4
46,14,Wairarapa,44845,44701,93,147,25,0,1,3,55,4
46,10,Whanganui,64565,64547,9,19,2,0,0,0,64,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
46,6,Bay.of.Plenty,236820,236691,83,133,13,1,1,2,220,4
46,16,West.Coast,32445,32439,3,6,1,0,0,0,37,4
46,17,Canterbury,562870,562620,171,260,47,1,3,14,561,4
46,0,Northland,178500,178496,4,4,4,0,0,0,181,4
46,2,Auckland,538840,537324,1048,1573,176,15,22,26,554,4
46,19,Southern,328230,328162,50,70,12,0,0,2,331,4
46,13,Capital.and.Coast,316620,316173,305,464,49,4,6,9,312,4
47,11,MidCentral,178240,178087,113,158,24,1,2,4,196,4
47,4,Waikato,417130,416932,133,209,32,0,1,5,419,4
47,3,Counties.Manukau,557790,556793,719,1041,178,14,20,25,566,4
47,2,Auckland,538840,537306,1056,1591,225,8,18,49,597,4
47,5,Lakes,110040,109980,44,61,2,1,1,1,117,4
47,19,Southern,328230,328162,50,70,14,0,0,2,320,4
47,14,Wairarapa,44845,44698,96,150,31,3,3,6,28,4
47,17,Canterbury,562870,562614,173,266,51,2,6,4,587,4
47,15,Nelson.Marlborough,150280,150257,16,24,9,0,0,1,156,4
47,18,South.Canterbury,60025,59998,15,28,5,0,0,2,67,4
47,12,Hutt.Valley,149270,149132,106,147,24,1,2,1,166,4
47,0,Northland,178500,178496,4,4,4,0,0,0,193,4
47,6,Bay.of.Plenty,236820,236687,87,137,13,4,4,0,238,4
47,13,Capital.and.Coast,316620,316171,307,466,58,2,2,9,320,4
47,1,Waitemata,622350,620976,942,1418,242,9,17,45,632,4
47,9,Hawkes.Bay,165360,165026,224,348,66,4,4,13,170,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
47,10,Whanganui,64565,64546,10,20,4,1,1,2,68,4
47,8,Taranaki,119640,119575,44,67,11,0,0,2,125,4
47,16,West.Coast,32445,32439,3,6,2,0,0,1,44,4
48,2,Auckland,538840,537287,1072,1610,282,16,19,57,561,4
48,1,Waitemata,622350,620962,953,1432,286,11,14,44,685,4
48,14,Wairarapa,44845,44694,99,154,34,3,4,3,35,4
48,15,Nelson.Marlborough,150280,150256,17,25,10,1,1,1,153,4
48,5,Lakes,110040,109979,45,62,3,1,1,1,139,4
48,6,Bay.of.Plenty,236820,236687,87,137,17,0,0,4,238,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
48,11,MidCentral,178240,178085,115,160,28,2,2,4,172,4
48,3,Counties.Manukau,557790,556783,726,1051,222,7,10,44,598,4
48,0,Northland,178500,178496,4,4,4,0,0,0,196,4
48,16,West.Coast,32445,32439,3,6,2,0,0,0,37,4
48,17,Canterbury,562870,562610,176,270,61,3,4,10,618,4
48,12,Hutt.Valley,149270,149131,107,148,33,1,1,9,156,4
48,10,Whanganui,64565,64546,10,20,5,0,0,1,45,4
48,18,South.Canterbury,60025,59998,15,28,6,0,0,1,59,4
48,13,Capital.and.Coast,316620,316164,308,473,74,1,7,16,294,4
48,8,Taranaki,119640,119575,44,67,13,0,0,2,103,4
48,4,Waikato,417130,416930,134,211,43,1,2,11,439,4
48,9,Hawkes.Bay,165360,165018,232,356,80,8,8,14,172,4
48,19,Southern,328230,328159,52,73,16,2,3,2,343,4
49,4,Waikato,417130,416929,135,212,55,1,1,12,431,4
49,1,Waitemata,622350,620952,957,1442,343,4,10,57,587,4
49,10,Whanganui,64565,64546,10,20,8,0,0,3,72,4
49,8,Taranaki,119640,119575,44,67,17,0,0,4,128,4
49,15,Nelson.Marlborough,150280,150256,17,25,10,0,0,0,165,4
49,18,South.Canterbury,60025,59998,15,28,6,0,0,0,68,4
49,17,Canterbury,562870,562608,178,272,68,2,2,7,548,4
49,2,Auckland,538840,537266,1089,1631,355,17,21,73,528,4
49,6,Bay.of.Plenty,236820,236684,87,140,20,0,3,3,249,4
49,13,Capital.and.Coast,316620,316157,313,480,85,5,7,11,336,4
49,14,Wairarapa,44845,44691,100,157,41,1,3,7,37,4
49,5,Lakes,110040,109978,45,63,3,0,1,0,127,4
49,12,Hutt.Valley,149270,149131,107,148,41,0,0,8,149,4
49,19,Southern,328230,328159,52,73,20,0,0,4,313,4
49,3,Counties.Manukau,557790,556769,737,1065,274,11,14,52,562,4
49,9,Hawkes.Bay,165360,165016,233,358,92,1,2,12,166,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
49,16,West.Coast,32445,32439,3,6,2,0,0,0,38,4
49,0,Northland,178500,178496,4,4,4,0,0,0,179,4
49,11,MidCentral,178240,178081,117,164,32,2,4,4,158,4
50,14,Wairarapa,44845,44690,101,158,47,1,1,6,59,4
50,1,Waitemata,622350,620935,970,1459,410,13,17,67,586,4
50,17,Canterbury,562870,562605,180,275,80,2,3,12,547,4
50,16,West.Coast,32445,32439,3,6,3,0,0,1,23,4
50,11,MidCentral,178240,178079,119,166,37,2,2,5,151,4
50,19,Southern,328230,328159,52,73,24,0,0,4,366,4
50,10,Whanganui,64565,64546,10,20,9,0,0,1,66,4
50,9,Hawkes.Bay,165360,165015,234,359,105,1,1,13,159,4
50,3,Counties.Manukau,557790,556757,746,1077,316,9,12,42,618,4
50,13,Capital.and.Coast,316620,316151,318,486,102,5,6,17,308,4
50,15,Nelson.Marlborough,150280,150256,17,25,11,0,0,1,155,4
50,5,Lakes,110040,109977,46,64,6,1,1,3,128,4
50,4,Waikato,417130,416928,136,213,64,1,1,9,421,4
50,6,Bay.of.Plenty,236820,236680,91,144,23,4,4,3,241,4
50,0,Northland,178500,178496,4,4,4,0,0,0,134,4
50,12,Hutt.Valley,149270,149129,108,150,52,1,2,11,159,4
50,8,Taranaki,119640,119573,46,69,19,2,2,2,114,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
50,18,South.Canterbury,60025,59998,15,28,9,0,0,3,43,4
50,2,Auckland,538840,537255,1096,1642,425,7,11,70,576,4
51,13,Capital.and.Coast,316620,316149,319,488,124,1,2,22,319,4
51,8,Taranaki,119640,119573,46,69,22,0,0,3,127,4
51,16,West.Coast,32445,32439,3,6,4,0,0,1,32,4
51,17,Canterbury,562870,562605,180,275,93,0,0,13,550,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
51,19,Southern,328230,328158,53,74,26,1,1,2,316,4
51,0,Northland,178500,178496,4,4,4,0,0,0,179,4
51,11,MidCentral,178240,178077,121,168,49,2,2,12,180,4
51,6,Bay.of.Plenty,236820,236678,92,146,28,1,2,5,230,4
51,1,Waitemata,622350,620928,976,1466,460,6,7,50,627,4
51,12,Hutt.Valley,149270,149127,108,152,58,0,2,6,162,4
51,3,Counties.Manukau,557790,556744,755,1090,360,9,13,44,591,4
51,4,Waikato,417130,416925,137,216,69,1,3,5,454,4
51,14,Wairarapa,44845,44690,101,158,56,0,0,9,34,4
51,9,Hawkes.Bay,165360,165011,236,363,116,2,4,11,174,4
51,10,Whanganui,64565,64546,10,20,9,0,0,0,77,4
51,2,Auckland,538840,537236,1108,1661,499,12,19,74,567,4
51,15,Nelson.Marlborough,150280,150256,17,25,11,0,0,0,160,4
51,18,South.Canterbury,60025,59998,15,28,9,0,0,0,56,4
51,5,Lakes,110040,109977,46,64,10,0,0,4,118,4
52,5,Lakes,110040,109977,46,64,12,0,0,2,123,4
52,16,West.Coast,32445,32439,3,6,4,0,0,0,34,4
52,17,Canterbury,562870,562604,181,276,102,1,1,9,560,4
52,1,Waitemata,622350,620922,980,1472,530,4,6,70,657,4
52,0,Northland,178500,178496,4,4,4,0,0,0,191,4
52,10,Whanganui,64565,64545,10,21,10,0,1,1,65,4
52,15,Nelson.Marlborough,150280,150256,17,25,12,0,0,1,147,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
52,19,Southern,328230,328156,54,76,33,1,2,7,339,4
52,9,Hawkes.Bay,165360,165008,238,366,138,2,3,22,176,4
52,6,Bay.of.Plenty,236820,236678,92,146,32,0,0,4,215,4
52,8,Taranaki,119640,119573,46,69,25,0,0,3,115,4
52,11,MidCentral,178240,178073,125,172,53,4,4,4,161,4
52,4,Waikato,417130,416925,137,216,80,0,0,11,429,4
52,3,Counties.Manukau,557790,556726,764,1108,404,9,18,44,591,4
52,12,Hutt.Valley,149270,149124,111,155,70,3,3,12,141,4
52,13,Capital.and.Coast,316620,316146,321,491,148,2,3,24,302,4
52,2,Auckland,538840,537213,1119,1684,563,11,23,64,531,4
52,18,South.Canterbury,60025,59998,15,28,10,0,0,1,58,4
52,14,Wairarapa,44845,44690,101,158,59,0,0,3,43,4
53,19,Southern,328230,328156,54,76,34,0,0,1,298,4
53,1,Waitemata,622350,620907,990,1487,597,10,15,67,671,4
53,11,MidCentral,178240,178071,127,174,61,2,2,8,173,4
53,8,Taranaki,119640,119573,46,69,28,0,0,3,118,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
53,14,Wairarapa,44845,44688,102,160,68,1,2,9,40,4
53,16,West.Coast,32445,32439,3,6,5,0,0,1,43,4
53,13,Capital.and.Coast,316620,316144,323,493,166,2,2,18,315,4
53,4,Waikato,417130,416925,137,216,97,0,0,17,396,4
53,9,Hawkes.Bay,165360,165005,239,369,157,1,3,19,155,4
53,12,Hutt.Valley,149270,149122,113,157,77,2,2,7,149,4
53,18,South.Canterbury,60025,59997,15,29,10,0,1,0,70,4
53,2,Auckland,538840,537200,1124,1697,632,5,13,69,537,4
53,17,Canterbury,562870,562601,184,279,116,3,3,14,592,4
53,0,Northland,178500,178496,4,4,4,0,0,0,185,4
53,3,Counties.Manukau,557790,556710,775,1124,432,11,16,28,560,4
53,6,Bay.of.Plenty,236820,236676,93,148,36,1,2,4,239,4
53,15,Nelson.Marlborough,150280,150255,18,26,13,1,1,1,162,4
53,10,Whanganui,64565,64545,10,21,10,0,0,0,78,4
53,5,Lakes,110040,109976,47,65,13,1,1,1,110,4
54,16,West.Coast,32445,32439,3,6,5,0,0,0,39,4
54,18,South.Canterbury,60025,59997,15,29,10,0,0,0,55,4
54,4,Waikato,417130,416925,137,216,107,0,0,10,457,4
54,10,Whanganui,64565,64545,10,21,10,0,0,0,54,4
54,17,Canterbury,562870,562600,185,280,129,1,1,13,573,4
54,2,Auckland,538840,537184,1135,1713,705,11,16,73,515,4
54,12,Hutt.Valley,149270,149120,114,159,82,1,2,5,134,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
54,11,MidCentral,178240,178069,129,176,69,2,2,8,150,4
54,13,Capital.and.Coast,316620,316142,325,495,187,2,2,21,314,4
54,14,Wairarapa,44845,44687,102,161,72,0,1,4,51,4
54,5,Lakes,110040,109975,47,66,15,0,1,2,124,4
54,15,Nelson.Marlborough,150280,150255,18,26,13,0,0,0,130,4
54,8,Taranaki,119640,119573,46,69,31,0,0,3,125,4
54,1,Waitemata,622350,620900,994,1494,655,4,7,58,656,4
54,3,Counties.Manukau,557790,556700,783,1134,478,8,10,46,574,4
54,6,Bay.of.Plenty,236820,236673,94,151,37,1,3,1,233,4
54,0,Northland,178500,178496,4,4,4,0,0,0,177,4
54,9,Hawkes.Bay,165360,165003,241,371,170,2,2,13,181,4
54,19,Southern,328230,328156,54,76,35,0,0,1,324,4
55,8,Taranaki,119640,119573,46,69,33,0,0,2,116,4
55,17,Canterbury,562870,562598,185,282,137,0,2,8,553,4
55,1,Waitemata,622350,620892,998,1502,703,4,8,48,603,4
55,19,Southern,328230,328153,55,79,37,1,3,2,312,4
55,13,Capital.and.Coast,316620,316138,328,499,198,3,4,11,347,4
55,12,Hutt.Valley,149270,149120,114,159,84,0,0,2,140,4
55,6,Bay.of.Plenty,236820,236673,94,151,41,0,0,4,259,4
55,14,Wairarapa,44845,44687,102,161,77,0,0,5,56,4
55,2,Auckland,538840,537167,1147,1730,766,12,17,61,544,4
55,0,Northland,178500,178496,4,4,4,0,0,0,179,4
55,3,Counties.Manukau,557790,556689,791,1145,505,8,11,27,568,4
55,9,Hawkes.Bay,165360,165000,244,374,183,3,3,13,170,4
55,10,Whanganui,64565,64545,10,21,10,0,0,0,72,4
55,11,MidCentral,178240,178068,130,177,74,1,1,5,174,4
55,15,Nelson.Marlborough,150280,150253,19,28,13,1,2,0,167,4
55,4,Waikato,417130,416924,137,217,114,0,1,7,414,4
55,5,Lakes,110040,109974,48,67,17,1,1,2,103,4
55,16,West.Coast,32445,32439,3,6,6,0,0,1,37,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,18,South.Canterbury,60025,59997,15,29,10,0,0,0,62,4
56,5,Lakes,110040,109974,48,67,17,0,0,0,98,4
56,9,Hawkes.Bay,165360,164999,245,375,196,1,1,13,158,4
56,14,Wairarapa,44845,44687,102,161,82,0,0,5,54,4
56,18,South.Canterbury,60025,59997,15,29,12,0,0,2,57,4
56,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
56,0,Northland,178500,178496,4,4,4,0,0,0,186,4
56,11,MidCentral,178240,178067,131,178,84,1,1,10,197,4
56,17,Canterbury,562870,562594,189,286,146,4,4,9,536,4
56,13,Capital.and.Coast,316620,316137,329,500,212,1,1,14,325,4
56,12,Hutt.Valley,149270,149118,115,161,87,1,2,3,155,4
56,10,Whanganui,64565,64545,10,21,11,0,0,1,60,4
56,6,Bay.of.Plenty,236820,236670,95,154,44,1,3,3,246,4
56,8,Taranaki,119640,119573,46,69,36,0,0,3,111,4
56,3,Counties.Manukau,557790,556677,801,1157,536,10,12,31,554,4
56,2,Auckland,538840,537152,1157,1745,813,10,15,47,551,4
56,19,Southern,328230,328152,55,80,41,0,1,4,309,4
56,15,Nelson.Marlborough,150280,150253,19,28,13,0,0,0,160,4
56,4,Waikato,417130,416924,137,217,118,0,0,4,426,4
56,1,Waitemata,622350,620886,1001,1508,757,3,6,54,653,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
57,11,MidCentral,178240,178065,131,180,88,0,2,4,176,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
57,4,Waikato,417130,416921,138,220,122,1,3,4,427,4
57,2,Auckland,538840,537142,1165,1755,871,8,10,58,547,4
57,3,Counties.Manukau,557790,556669,806,1165,584,5,8,48,503,4
57,1,Waitemata,622350,620878,1006,1516,807,5,8,50,616,4
57,8,Taranaki,119640,119573,46,69,42,0,0,6,114,4
57,10,Whanganui,64565,64545,10,21,12,0,0,1,67,4
57,19,Southern,328230,328150,56,82,43,1,2,2,344,4
57,6,Bay.of.Plenty,236820,236670,95,154,47,0,0,3,255,4
57,0,Northland,178500,178496,4,4,4,0,0,0,166,4
57,13,Capital.and.Coast,316620,316133,333,504,232,4,4,20,327,4
57,17,Canterbury,562870,562594,189,286,151,0,0,5,546,4
57,5,Lakes,110040,109973,49,68,19,1,1,2,102,4
57,12,Hutt.Valley,149270,149117,116,162,92,1,1,5,171,4
57,9,Hawkes.Bay,165360,164998,246,376,206,1,1,10,165,4
57,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
57,18,South.Canterbury,60025,59997,15,29,12,0,0,0,60,4
57,15,Nelson.Marlborough,150280,150253,19,28,14,0,0,1,135,4
57,14,Wairarapa,44845,44686,102,162,85,0,1,3,54,4
58,8,Taranaki,119640,119573,46,69,44,0,0,2,118,4
58,2,Auckland,538840,537125,1176,1772,917,11,17,46,557,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
58,14,Wairarapa,44845,44686,102,162,89,0,0,4,43,4
58,11,MidCentral,178240,178065,131,180,92,0,0,4,184,4
58,19,Southern,328230,328149,56,83,44,0,1,1,338,4
58,6,Bay.of.Plenty,236820,236670,95,154,50,0,0,3,231,4
58,12,Hutt.Valley,149270,149116,117,163,94,1,1,2,141,4
58,15,Nelson.Marlborough,150280,150253,19,28,14,0,0,0,158,4
58,3,Counties.Manukau,557790,556660,812,1174,615,6,9,31,572,4
58,16,West.Coast,32445,32439,3,6,6,0,0,0,35,4
58,4,Waikato,417130,416921,138,220,131,0,0,9,405,4
58,0,Northland,178500,178496,4,4,4,0,0,0,168,4
58,18,South.Canterbury,60025,59997,15,29,14,0,0,2,59,4
58,1,Waitemata,622350,620871,1010,1523,846,4,7,39,658,4
58,5,Lakes,110040,109973,49,68,21,0,0,2,120,4
58,13,Capital.and.Coast,316620,316132,334,505,246,1,1,14,321,4
58,10,Whanganui,64565,64545,10,21,12,0,0,0,62,4
58,9,Hawkes.Bay,165360,164994,248,380,217,2,4,11,177,4
58,17,Canterbury,562870,562593,190,287,162,1,1,11,618,4
59,10,Whanganui,64565,64545,10,21,12,0,0,0,59,4
59,17,Canterbury,562870,562593,190,287,172,0,0,10,561,4
59,1,Waitemata,622350,620865,1015,1529,889,5,6,43,640,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
59,9,Hawkes.Bay,165360,164993,249,381,224,1,1,7,190,4
59,4,Waikato,417130,416921,138,220,138,0,0,7,409,4
59,19,Southern,328230,328148,57,84,45,1,1,1,334,4
59,18,South.Canterbury,60025,59997,15,29,15,0,0,1,55,4
59,3,Counties.Manukau,557790,556655,816,1179,644,4,5,29,548,4
59,2,Auckland,538840,537108,1186,1789,969,10,17,52,546,4
59,0,Northland,178500,178496,4,4,4,0,0,0,190,4
59,14,Wairarapa,44845,44686,102,162,92,0,0,3,37,4
59,16,West.Coast,32445,32439,3,6,6,0,0,0,25,4
59,13,Capital.and.Coast,316620,316131,334,506,267,0,1,21,292,4
59,15,Nelson.Marlborough,150280,150253,19,28,15,0,0,1,134,4
59,6,Bay.of.Plenty,236820,236669,96,155,55,1,1,5,202,4
59,12,Hutt.Valley,149270,149116,117,163,97,0,0,3,170,4
59,11,MidCentral,178240,178065,131,180,100,0,0,8,162,4
59,8,Taranaki,119640,119573,46,69,45,0,0,1,129,4
59,5,Lakes,110040,109972,50,69,21,1,1,0,98,4
60,10,Whanganui,64565,64545,10,21,13,0,0,1,74,4
60,2,Auckland,538840,537090,1199,1807,1022,13,18,53,507,4
60,5,Lakes,110040,109972,50,69,21,0,0,0,103,4
60,1,Waitemata,622350,620857,1022,1537,923,7,8,34,645,4
60,19,Southern,328230,328148,57,84,49,0,0,4,335,4
60,11,MidCentral,178240,178062,133,183,103,2,3,3,167,4
60,17,Canterbury,562870,562592,191,288,181,1,1,9,535,4
60,12,Hutt.Valley,149270,149116,117,163,100,0,0,3,160,4
60,3,Counties.Manukau,557790,556650,818,1184,676,2,5,32,557,4
60,6,Bay.of.Plenty,236820,236668,96,156,62,0,1,7,245,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
60,8,Taranaki,119640,119573,46,69,47,0,0,2,117,4
60,13,Capital.and.Coast,316620,316128,336,509,284,2,3,17,325,4
60,4,Waikato,417130,416919,138,222,142,0,2,4,399,4
60,14,Wairarapa,44845,44685,103,163,97,1,1,5,46,4
60,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
