ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,3,Counties.Manukau,557790,556539,864,1297,823,3,5,25,522,4
64,15,Nelson.Marlborough,150280,150180,66,102,63,1,1,2,187,4
64,5,Lakes,110040,110018,17,23,9,0,0,0,113,4
64,14,Wairarapa,44845,44836,5,9,7,0,0,0,52,4
64,11,MidCentral,178240,178089,102,159,104,0,0,3,165,4
64,13,Capital.and.Coast,316620,316364,182,273,200,0,0,3,297,4
64,17,Canterbury,562870,562620,161,255,174,1,2,6,631,4
64,9,Hawkes.Bay,165360,164956,275,421,240,0,1,7,169,4
64,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,4
64,6,Bay.of.Plenty,236820,236583,157,246,150,0,1,7,220,4
64,16,West.Coast,32445,32431,9,14,1,1,1,0,32,4
64,18,South.Canterbury,60025,59902,83,126,73,1,2,2,52,4
64,8,Taranaki,119640,119571,43,71,41,0,0,1,137,4
64,19,Southern,328230,328095,97,141,85,1,1,3,352,4
65,13,Capital.and.Coast,316620,316364,182,273,201,0,0,1,289,4
65,1,Waitemata,622350,621337,712,1044,697,5,6,19,609,4
65,10,Whanganui,64565,64467,70,103,59,0,0,1,72,4
65,8,Taranaki,119640,119571,43,71,42,0,0,1,127,4
65,3,Counties.Manukau,557790,556533,867,1303,856,3,6,33,571,4
65,15,Nelson.Marlborough,150280,150179,67,103,65,1,1,2,146,4
65,6,Bay.of.Plenty,236820,236582,157,247,153,0,1,3,236,4
65,19,Southern,328230,328095,97,141,86,0,0,1,350,4
65,0,Northland,178500,178467,25,34,29,0,0,0,169,4
65,11,MidCentral,178240,178089,102,159,111,0,0,7,174,4
65,16,West.Coast,32445,32429,11,16,2,2,2,1,28,4
65,2,Auckland,538840,537620,819,1274,870,4,7,18,551,4
65,17,Canterbury,562870,562620,161,255,182,0,0,8,596,4
65,14,Wairarapa,44845,44836,5,9,7,0,0,0,40,4
65,12,Hutt.Valley,149270,149175,60,98,64,0,0,0,151,4
65,18,South.Canterbury,60025,59902,83,126,74,0,0,1,61,4
65,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,4
65,9,Hawkes.Bay,165360,164953,276,424,250,1,3,10,175,4
65,4,Waikato,417130,416688,291,457,314,0,0,12,441,4
65,5,Lakes,110040,110018,17,23,9,0,0,0,114,4
66,2,Auckland,538840,537612,825,1282,894,6,8,24,489,4
66,19,Southern,328230,328095,97,141,87,0,0,1,350,4
66,5,Lakes,110040,110018,17,23,10,0,0,1,103,4
66,16,West.Coast,32445,32429,11,16,2,0,0,0,34,4
66,9,Hawkes.Bay,165360,164953,276,424,257,0,0,7,164,4
66,10,Whanganui,64565,64466,71,104,62,1,1,3,72,4
66,12,Hutt.Valley,149270,149175,60,98,68,0,0,4,151,4
66,15,Nelson.Marlborough,150280,150178,68,104,69,1,1,4,163,4
66,17,Canterbury,562870,562620,161,255,188,0,0,6,570,4
66,6,Bay.of.Plenty,236820,236577,161,252,159,4,5,6,219,4
66,8,Taranaki,119640,119571,43,71,44,0,0,2,125,4
66,11,MidCentral,178240,178089,102,159,113,0,0,2,176,4
66,3,Counties.Manukau,557790,556521,875,1315,874,8,12,18,520,4
66,18,South.Canterbury,60025,59901,84,127,77,1,1,3,64,4
66,1,Waitemata,622350,621332,715,1049,710,3,5,13,619,4
66,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,4
66,14,Wairarapa,44845,44836,5,9,7,0,0,0,36,4
66,0,Northland,178500,178467,25,34,30,0,0,1,177,4
66,4,Waikato,417130,416686,292,459,319,1,2,5,400,4
66,13,Capital.and.Coast,316620,316364,182,273,207,0,0,6,325,4
67,16,West.Coast,32445,32428,11,17,2,0,1,0,34,4
67,13,Capital.and.Coast,316620,316362,183,275,211,1,2,4,321,4
67,3,Counties.Manukau,557790,556512,881,1324,896,6,9,22,570,4
67,9,Hawkes.Bay,165360,164951,277,426,267,1,2,10,170,4
67,14,Wairarapa,44845,44836,5,9,7,0,0,0,44,4
67,8,Taranaki,119640,119570,43,72,45,0,1,1,121,4
67,2,Auckland,538840,537604,829,1290,916,4,8,22,523,4
67,11,MidCentral,178240,178089,102,159,115,0,0,2,193,4
67,15,Nelson.Marlborough,150280,150176,70,106,71,2,2,2,153,4
67,5,Lakes,110040,110018,17,23,10,0,0,0,99,4
67,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,4
67,1,Waitemata,622350,621327,718,1054,732,3,5,22,584,4
67,19,Southern,328230,328095,97,141,90,0,0,3,321,4
67,6,Bay.of.Plenty,236820,236577,161,252,167,0,0,8,221,4
67,0,Northland,178500,178467,25,34,31,0,0,1,163,4
67,18,South.Canterbury,60025,59901,84,127,78,0,0,1,63,4
67,10,Whanganui,64565,64466,71,104,64,0,0,2,75,4
67,12,Hutt.Valley,149270,149175,60,98,70,0,0,2,141,4
67,17,Canterbury,562870,562618,163,257,193,2,2,5,544,4
67,4,Waikato,417130,416686,292,459,329,0,0,10,420,4
68,14,Wairarapa,44845,44836,5,9,7,0,0,0,47,4
68,18,South.Canterbury,60025,59900,85,128,81,1,1,3,60,4
68,9,Hawkes.Bay,165360,164950,278,427,277,1,1,10,174,4
68,5,Lakes,110040,110018,17,23,10,0,0,0,113,4
68,13,Capital.and.Coast,316620,316362,183,275,211,0,0,0,303,4
68,17,Canterbury,562870,562616,165,259,197,2,2,4,601,4
68,6,Bay.of.Plenty,236820,236576,162,253,171,1,1,4,252,4
68,1,Waitemata,622350,621320,723,1061,745,5,7,13,645,4
68,10,Whanganui,64565,64466,71,104,67,0,0,3,50,4
68,4,Waikato,417130,416686,292,459,335,0,0,6,416,4
68,11,MidCentral,178240,178089,102,159,118,0,0,3,161,4
68,3,Counties.Manukau,557790,556500,890,1336,922,9,12,26,528,4
68,2,Auckland,538840,537601,832,1293,943,3,3,27,538,4
68,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,4
68,15,Nelson.Marlborough,150280,150174,70,108,72,0,2,1,154,4
68,8,Taranaki,119640,119570,43,72,46,0,0,1,130,4
68,16,West.Coast,32445,32427,11,18,2,0,1,0,35,4
68,12,Hutt.Valley,149270,149175,60,98,75,0,0,5,162,4
68,0,Northland,178500,178467,25,34,32,0,0,1,179,4
68,19,Southern,328230,328095,97,141,91,0,0,1,329,4
69,16,West.Coast,32445,32427,11,18,2,0,0,0,27,4
69,10,Whanganui,64565,64465,72,105,69,1,1,2,64,4
69,15,Nelson.Marlborough,150280,150173,71,109,75,1,1,3,144,4
69,12,Hutt.Valley,149270,149175,60,98,75,0,0,0,142,4
69,9,Hawkes.Bay,165360,164947,281,430,283,3,3,6,154,4
69,1,Waitemata,622350,621311,731,1070,759,8,9,14,635,4
69,19,Southern,328230,328095,97,141,91,0,0,0,313,4
69,8,Taranaki,119640,119570,43,72,49,0,0,3,112,4
69,17,Canterbury,562870,562614,166,261,198,1,2,1,545,4
69,6,Bay.of.Plenty,236820,236575,162,254,175,0,1,4,260,4
69,18,South.Canterbury,60025,59900,85,128,83,0,0,2,74,4
69,11,MidCentral,178240,178089,102,159,121,0,0,3,163,4
69,2,Auckland,538840,537595,837,1299,957,5,6,14,560,4
69,3,Counties.Manukau,557790,556494,893,1342,939,3,6,17,526,4
69,14,Wairarapa,44845,44836,5,9,7,0,0,0,45,4
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,60,4
69,4,Waikato,417130,416686,292,459,342,0,0,7,410,4
69,5,Lakes,110040,110018,17,23,10,0,0,0,131,4
69,13,Capital.and.Coast,316620,316362,183,275,217,0,0,6,301,4
69,0,Northland,178500,178467,25,34,32,0,0,0,174,4
70,8,Taranaki,119640,119570,43,72,50,0,0,1,121,4
70,4,Waikato,417130,416686,292,459,351,0,0,9,443,4
70,9,Hawkes.Bay,165360,164945,282,432,289,1,2,6,152,4
70,10,Whanganui,64565,64464,73,106,74,1,1,5,61,4
70,11,MidCentral,178240,178089,102,159,122,0,0,1,182,4
70,3,Counties.Manukau,557790,556489,897,1347,953,4,5,14,546,4
70,19,Southern,328230,328095,97,141,94,0,0,3,299,4
70,5,Lakes,110040,110018,17,23,10,0,0,0,122,4
70,15,Nelson.Marlborough,150280,150170,73,112,75,2,3,0,154,4
70,12,Hutt.Valley,149270,149175,60,98,77,0,0,2,136,4
70,6,Bay.of.Plenty,236820,236574,163,255,181,1,1,6,235,4
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,4
70,2,Auckland,538840,537593,839,1301,982,2,2,25,532,4
70,0,Northland,178500,178467,25,34,32,0,0,0,163,4
70,14,Wairarapa,44845,44836,5,9,7,0,0,0,54,4
70,1,Waitemata,622350,621306,735,1075,768,4,5,9,601,4
70,13,Capital.and.Coast,316620,316360,185,277,218,2,2,1,336,4
70,18,South.Canterbury,60025,59899,86,129,85,1,1,2,61,4
70,16,West.Coast,32445,32427,11,18,2,0,0,0,29,4
70,17,Canterbury,562870,562614,166,261,203,0,0,5,528,4
71,5,Lakes,110040,110018,17,23,11,0,0,1,95,4
71,16,West.Coast,32445,32427,11,18,2,0,0,0,33,4
71,12,Hutt.Valley,149270,149175,60,98,79,0,0,2,148,4
71,13,Capital.and.Coast,316620,316359,186,278,219,1,1,1,307,4
71,18,South.Canterbury,60025,59899,86,129,88,0,0,3,69,4
71,19,Southern,328230,328095,97,141,96,0,0,2,308,4
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,4
71,11,MidCentral,178240,178089,102,159,125,0,0,3,171,4
71,8,Taranaki,119640,119570,43,72,50,0,0,0,143,4
71,3,Counties.Manukau,557790,556485,899,1351,973,2,4,20,560,4
71,4,Waikato,417130,416684,293,461,360,1,2,9,430,4
71,1,Waitemata,622350,621304,736,1077,783,1,2,15,615,4
71,14,Wairarapa,44845,44835,6,10,7,1,1,0,54,4
71,2,Auckland,538840,537590,841,1304,996,2,3,14,549,4
71,17,Canterbury,562870,562614,166,261,207,0,0,4,576,4
71,0,Northland,178500,178467,25,34,32,0,0,0,181,4
71,15,Nelson.Marlborough,150280,150168,74,114,75,1,2,0,132,4
71,9,Hawkes.Bay,165360,164941,284,436,299,2,4,10,168,4
71,10,Whanganui,64565,64464,73,106,75,0,0,1,75,4
71,6,Bay.of.Plenty,236820,236572,165,257,184,2,2,3,241,4
72,5,Lakes,110040,110018,17,23,12,0,0,1,104,4
72,13,Capital.and.Coast,316620,316359,186,278,222,0,0,3,310,4
72,19,Southern,328230,328095,97,141,96,0,0,0,331,4
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,4
72,8,Taranaki,119640,119570,43,72,51,0,0,1,127,4
72,10,Whanganui,64565,64463,73,107,75,0,1,0,80,4
72,0,Northland,178500,178467,25,34,32,0,0,0,189,4
72,17,Canterbury,562870,562614,166,261,208,0,0,1,544,4
72,3,Counties.Manukau,557790,556480,903,1356,991,4,5,18,526,4
72,6,Bay.of.Plenty,236820,236570,167,259,186,2,2,2,254,4
72,2,Auckland,538840,537586,845,1308,1014,4,4,18,577,4
72,11,MidCentral,178240,178089,102,159,128,0,0,3,169,4
72,1,Waitemata,622350,621299,739,1082,799,3,5,16,656,4
72,15,Nelson.Marlborough,150280,150166,74,116,78,0,2,3,145,4
72,9,Hawkes.Bay,165360,164939,286,438,306,2,2,7,171,4
72,4,Waikato,417130,416684,293,461,366,0,0,6,391,4
72,16,West.Coast,32445,32427,11,18,3,0,0,1,33,4
72,12,Hutt.Valley,149270,149175,60,98,80,0,0,1,133,4
72,18,South.Canterbury,60025,59899,86,129,89,0,0,1,57,4
72,14,Wairarapa,44845,44835,6,10,7,0,0,0,46,4
73,18,South.Canterbury,60025,59899,86,129,93,0,0,4,72,4
73,6,Bay.of.Plenty,236820,236569,168,260,188,1,1,2,248,4
73,1,Waitemata,622350,621293,742,1088,812,3,6,13,650,4
73,11,MidCentral,178240,178089,102,159,132,0,0,4,172,4
73,14,Wairarapa,44845,44835,6,10,7,0,0,0,39,4
73,4,Waikato,417130,416684,293,461,373,0,0,7,399,4
73,2,Auckland,538840,537585,846,1309,1029,1,1,15,504,4
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,4
73,8,Taranaki,119640,119570,43,72,52,0,0,1,129,4
73,9,Hawkes.Bay,165360,164937,288,440,312,2,2,6,159,4
73,12,Hutt.Valley,149270,149175,60,98,80,0,0,0,137,4
73,0,Northland,178500,178467,25,34,32,0,0,0,178,4
73,17,Canterbury,562870,562613,166,262,211,0,1,3,564,4
73,16,West.Coast,32445,32427,11,18,3,0,0,0,31,4
73,15,Nelson.Marlborough,150280,150166,74,116,79,0,0,1,147,4
73,13,Capital.and.Coast,316620,316359,186,278,226,0,0,4,269,4
73,3,Counties.Manukau,557790,556474,906,1362,1006,3,6,15,536,4
73,5,Lakes,110040,110018,17,23,12,0,0,0,100,4
73,10,Whanganui,64565,64463,73,107,77,0,0,2,60,4
73,19,Southern,328230,328095,97,141,97,0,0,1,301,4
74,8,Taranaki,119640,119570,43,72,54,0,0,2,127,4
74,16,West.Coast,32445,32426,12,19,3,1,1,0,30,4
74,4,Waikato,417130,416684,293,461,379,0,0,6,439,4
74,18,South.Canterbury,60025,59899,86,129,95,0,0,2,55,4
74,0,Northland,178500,178467,25,34,33,0,0,1,183,4
74,10,Whanganui,64565,64463,73,107,78,0,0,1,55,4
74,5,Lakes,110040,110018,17,23,12,0,0,0,93,4
74,12,Hutt.Valley,149270,149175,60,98,81,0,0,1,157,4
74,14,Wairarapa,44845,44835,6,10,7,0,0,0,48,4
74,1,Waitemata,622350,621289,745,1092,824,3,4,12,637,4
74,13,Capital.and.Coast,316620,316359,186,278,230,0,0,4,315,4
74,11,MidCentral,178240,178089,102,159,135,0,0,3,180,4
74,6,Bay.of.Plenty,236820,236566,170,263,192,2,3,4,223,4
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,4
74,15,Nelson.Marlborough,150280,150165,75,117,79,1,1,0,134,4
74,2,Auckland,538840,537584,847,1310,1045,1,1,16,536,4
74,19,Southern,328230,328095,97,141,99,0,0,2,328,4
74,3,Counties.Manukau,557790,556470,909,1366,1021,3,4,15,545,4
74,17,Canterbury,562870,562613,166,262,211,0,0,0,569,4
74,9,Hawkes.Bay,165360,164937,288,440,322,0,0,10,151,4
75,18,South.Canterbury,60025,59899,86,129,98,0,0,3,57,4
75,1,Waitemata,622350,621288,746,1093,833,1,1,9,646,4
75,14,Wairarapa,44845,44835,6,10,7,0,0,0,46,4
75,4,Waikato,417130,416683,294,462,386,1,1,7,427,4
75,12,Hutt.Valley,149270,149175,60,98,82,0,0,1,147,4
75,3,Counties.Manukau,557790,556463,913,1373,1031,4,7,10,591,4
75,5,Lakes,110040,110018,17,23,12,0,0,0,106,4
75,6,Bay.of.Plenty,236820,236565,170,264,195,0,1,3,222,4
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,4
75,8,Taranaki,119640,119570,43,72,54,0,0,0,120,4
75,11,MidCentral,178240,178089,102,159,138,0,0,3,184,4
75,0,Northland,178500,178467,25,34,33,0,0,0,166,4
75,2,Auckland,538840,537581,849,1313,1055,2,3,10,563,4
75,10,Whanganui,64565,64462,73,108,79,0,1,1,42,4
75,19,Southern,328230,328095,97,141,103,0,0,4,361,4
75,17,Canterbury,562870,562612,167,263,213,1,1,2,512,4
75,15,Nelson.Marlborough,150280,150164,76,118,80,1,1,1,172,4
75,9,Hawkes.Bay,165360,164934,291,443,328,3,3,6,164,4
75,13,Capital.and.Coast,316620,316358,186,279,232,0,1,2,314,4
75,16,West.Coast,32445,32426,12,19,3,0,0,0,32,4
76,4,Waikato,417130,416683,294,462,390,0,0,4,445,4
76,11,MidCentral,178240,178089,102,159,139,0,0,1,166,4
76,10,Whanganui,64565,64460,75,110,80,2,2,1,71,4
76,18,South.Canterbury,60025,59899,86,129,100,0,0,2,59,4
76,12,Hutt.Valley,149270,149175,60,98,82,0,0,0,158,4
76,2,Auckland,538840,537576,853,1318,1069,4,5,14,521,4
76,17,Canterbury,562870,562611,167,264,216,0,1,3,568,4
76,8,Taranaki,119640,119570,43,72,55,0,0,1,115,4
76,3,Counties.Manukau,557790,556461,914,1375,1047,1,2,16,577,4
76,16,West.Coast,32445,32426,12,19,3,0,0,0,35,4
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,4
76,5,Lakes,110040,110018,17,23,12,0,0,0,107,4
76,1,Waitemata,622350,621285,748,1096,846,2,3,13,615,4
76,19,Southern,328230,328095,97,141,103,0,0,0,314,4
76,13,Capital.and.Coast,316620,316357,187,280,233,1,1,1,325,4
76,6,Bay.of.Plenty,236820,236564,171,265,199,1,1,4,248,4
76,14,Wairarapa,44845,44835,6,10,7,0,0,0,41,4
76,15,Nelson.Marlborough,150280,150163,77,119,81,1,1,1,190,4
76,0,Northland,178500,178467,25,34,33,0,0,0,168,4
76,9,Hawkes.Bay,165360,164932,292,445,332,1,2,4,168,4
77,16,West.Coast,32445,32425,12,20,4,0,1,1,35,4
77,8,Taranaki,119640,119570,43,72,57,0,0,2,117,4
77,11,MidCentral,178240,178089,102,159,141,0,0,2,204,4
77,0,Northland,178500,178467,25,34,33,0,0,0,173,4
77,15,Nelson.Marlborough,150280,150161,78,121,81,1,2,0,163,4
77,4,Waikato,417130,416681,295,464,398,1,2,8,404,4
77,18,South.Canterbury,60025,59899,86,129,103,0,0,3,59,4
77,9,Hawkes.Bay,165360,164931,293,446,334,1,1,2,151,4
77,14,Wairarapa,44845,44835,6,10,7,0,0,0,55,4
77,5,Lakes,110040,110018,17,23,13,0,0,1,107,4
77,6,Bay.of.Plenty,236820,236562,173,267,202,2,2,3,205,4
77,2,Auckland,538840,537575,854,1319,1084,1,1,15,579,4
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
77,10,Whanganui,64565,64460,75,110,82,0,0,2,55,4
77,13,Capital.and.Coast,316620,316357,187,280,233,0,0,0,278,4
77,3,Counties.Manukau,557790,556460,915,1376,1068,1,1,21,572,4
77,19,Southern,328230,328095,97,141,104,0,0,1,327,4
77,17,Canterbury,562870,562611,167,264,219,0,0,3,588,4
77,12,Hutt.Valley,149270,149175,60,98,83,0,0,1,167,4
77,1,Waitemata,622350,621281,752,1100,853,4,4,7,634,4
78,16,West.Coast,32445,32425,12,20,4,0,0,0,26,4
78,5,Lakes,110040,110018,17,23,14,0,0,1,124,4
78,19,Southern,328230,328095,97,141,106,0,0,2,325,4
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,4
78,9,Hawkes.Bay,165360,164929,295,448,341,2,2,7,172,4
78,18,South.Canterbury,60025,59899,86,129,104,0,0,1,52,4
78,11,MidCentral,178240,178089,102,159,141,0,0,0,166,4
78,1,Waitemata,622350,621275,756,1106,871,4,6,18,628,4
78,3,Counties.Manukau,557790,556459,916,1377,1082,1,1,14,569,4
78,10,Whanganui,64565,64460,75,110,83,0,0,1,71,4
78,12,Hutt.Valley,149270,149175,60,98,85,0,0,2,151,4
78,17,Canterbury,562870,562611,167,264,221,0,0,2,530,4
78,15,Nelson.Marlborough,150280,150161,78,121,82,0,0,1,147,4
78,4,Waikato,417130,416680,296,465,402,1,1,4,451,4
78,8,Taranaki,119640,119570,43,72,58,0,0,1,136,4
78,13,Capital.and.Coast,316620,316357,187,280,237,0,0,4,339,4
78,6,Bay.of.Plenty,236820,236562,173,267,202,0,0,0,249,4
78,2,Auckland,538840,537571,858,1323,1096,4,4,12,547,4
78,14,Wairarapa,44845,44835,6,10,8,0,0,1,40,4
78,0,Northland,178500,178467,25,34,33,0,0,0,193,4
79,3,Counties.Manukau,557790,556453,920,1383,1099,4,6,17,571,4
79,11,MidCentral,178240,178089,102,159,142,0,0,1,172,4
79,0,Northland,178500,178467,25,34,33,0,0,0,146,4
79,15,Nelson.Marlborough,150280,150159,80,123,84,2,2,2,177,4
79,13,Capital.and.Coast,316620,316357,187,280,239,0,0,2,295,4
79,10,Whanganui,64565,64460,75,110,83,0,0,0,83,4
79,9,Hawkes.Bay,165360,164926,298,451,349,3,3,8,176,4
79,2,Auckland,538840,537570,859,1324,1107,1,1,11,544,4
79,1,Waitemata,622350,621273,757,1108,880,1,2,9,594,4
79,19,Southern,328230,328095,97,141,108,0,0,2,325,4
79,14,Wairarapa,44845,44835,6,10,8,0,0,0,49,4
79,17,Canterbury,562870,562610,168,265,225,1,1,4,535,4
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,4
79,18,South.Canterbury,60025,59899,86,129,108,0,0,4,66,4
79,5,Lakes,110040,110018,17,23,14,0,0,0,108,4
79,12,Hutt.Valley,149270,149175,60,98,86,0,0,1,144,4
79,16,West.Coast,32445,32425,12,20,4,0,0,0,35,4
79,6,Bay.of.Plenty,236820,236561,173,268,209,0,1,7,243,4
79,4,Waikato,417130,416679,296,466,407,0,1,5,426,4
79,8,Taranaki,119640,119570,43,72,59,0,0,1,110,4
80,13,Capital.and.Coast,316620,316356,188,281,240,1,1,1,315,4
80,12,Hutt.Valley,149270,149175,60,98,87,0,0,1,154,4
80,19,Southern,328230,328095,97,141,110,0,0,2,323,4
80,16,West.Coast,32445,32425,12,20,5,0,0,1,32,4
80,17,Canterbury,562870,562610,168,265,226,0,0,1,587,4
80,14,Wairarapa,44845,44835,6,10,8,0,0,0,43,4
80,9,Hawkes.Bay,165360,164925,298,452,357,0,1,8,201,4
80,8,Taranaki,119640,119570,43,72,60,0,0,1,107,4
80,4,Waikato,417130,416678,296,467,410,0,1,3,405,4
80,6,Bay.of.Plenty,236820,236558,176,271,210,3,3,1,259,4
80,15,Nelson.Marlborough,150280,150158,81,124,85,1,1,1,147,4
80,10,Whanganui,64565,64459,76,111,84,1,1,1,78,4
80,1,Waitemata,622350,621271,759,1110,891,2,2,11,600,4
80,0,Northland,178500,178467,25,34,33,0,0,0,172,4
80,11,MidCentral,178240,178089,102,159,144,0,0,2,194,4
80,3,Counties.Manukau,557790,556449,924,1387,1105,4,4,6,527,4
80,2,Auckland,538840,537567,861,1327,1118,2,3,11,551,4
80,5,Lakes,110040,110018,17,23,14,0,0,0,107,4
80,18,South.Canterbury,60025,59899,86,129,111,0,0,3,57,4
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,4
81,17,Canterbury,562870,562610,168,265,228,0,0,2,542,4
81,1,Waitemata,622350,621269,761,1112,900,2,2,9,629,4
81,2,Auckland,538840,537566,861,1328,1127,0,1,9,585,4
81,5,Lakes,110040,110018,17,23,17,0,0,3,111,4
81,19,Southern,328230,328095,97,141,111,0,0,1,307,4
81,15,Nelson.Marlborough,150280,150158,81,124,86,0,0,1,154,4
81,6,Bay.of.Plenty,236820,236558,176,271,211,0,0,1,228,4
81,14,Wairarapa,44845,44835,6,10,8,0,0,0,45,4
81,13,Capital.and.Coast,316620,316355,188,282,243,0,1,3,316,4
81,16,West.Coast,32445,32425,12,20,6,0,0,1,38,4
81,8,Taranaki,119640,119570,43,72,60,0,0,0,101,4
81,4,Waikato,417130,416678,296,467,416,0,0,6,401,4
81,10,Whanganui,64565,64459,76,111,87,0,0,3,79,4
81,12,Hutt.Valley,149270,149175,60,98,87,0,0,0,144,4
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,4
81,3,Counties.Manukau,557790,556448,925,1388,1121,1,1,16,561,4
81,11,MidCentral,178240,178089,102,159,146,0,0,2,179,4
81,18,South.Canterbury,60025,59899,86,129,112,0,0,1,51,4
81,0,Northland,178500,178467,25,34,33,0,0,0,204,4
81,9,Hawkes.Bay,165360,164923,300,454,361,2,2,4,167,4
82,9,Hawkes.Bay,165360,164919,302,458,367,2,4,6,165,4
82,16,West.Coast,32445,32425,12,20,7,0,0,1,42,4
82,10,Whanganui,64565,64457,78,113,88,2,2,1,70,4
82,1,Waitemata,622350,621267,763,1114,913,2,2,13,631,4
82,12,Hutt.Valley,149270,149175,60,98,90,0,0,3,155,4
82,19,Southern,328230,328095,97,141,114,0,0,3,354,4
82,3,Counties.Manukau,557790,556442,929,1394,1131,4,6,10,581,4
82,11,MidCentral,178240,178089,102,159,147,0,0,1,164,4
82,0,Northland,178500,178467,25,34,33,0,0,0,174,4
82,2,Auckland,538840,537565,861,1329,1137,0,1,10,531,4
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
82,4,Waikato,417130,416678,296,467,418,0,0,2,381,4
82,14,Wairarapa,44845,44835,6,10,9,0,0,1,42,4
82,6,Bay.of.Plenty,236820,236556,177,273,213,1,2,2,209,4
82,8,Taranaki,119640,119570,43,72,61,0,0,1,128,4
82,17,Canterbury,562870,562610,168,265,231,0,0,3,575,4
82,5,Lakes,110040,110018,17,23,18,0,0,1,117,4
82,18,South.Canterbury,60025,59899,86,129,113,0,0,1,49,4
82,15,Nelson.Marlborough,150280,150158,81,124,86,0,0,0,150,4
82,13,Capital.and.Coast,316620,316354,189,283,244,1,1,1,325,4
83,8,Taranaki,119640,119570,43,72,64,0,0,3,129,4
83,12,Hutt.Valley,149270,149175,60,98,90,0,0,0,149,4
83,15,Nelson.Marlborough,150280,150158,81,124,88,0,0,2,146,4
83,17,Canterbury,562870,562610,168,265,232,0,0,1,550,4
83,14,Wairarapa,44845,44835,6,10,9,0,0,0,46,4
83,4,Waikato,417130,416677,296,468,422,0,1,4,383,4
83,10,Whanganui,64565,64457,78,113,88,0,0,0,50,4
83,18,South.Canterbury,60025,59899,86,129,115,0,0,2,71,4
83,13,Capital.and.Coast,316620,316353,189,284,245,0,1,1,302,4
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,4
83,3,Counties.Manukau,557790,556441,930,1395,1139,1,1,8,574,4
83,2,Auckland,538840,537563,862,1331,1141,1,2,4,545,4
83,1,Waitemata,622350,621265,764,1116,924,1,2,11,614,4
83,19,Southern,328230,328095,97,141,118,0,0,4,332,4
83,6,Bay.of.Plenty,236820,236553,180,276,217,3,3,4,226,4
83,9,Hawkes.Bay,165360,164918,302,459,371,0,1,4,172,4
83,0,Northland,178500,178467,25,34,33,0,0,0,177,4
83,5,Lakes,110040,110018,17,23,18,0,0,0,120,4
83,16,West.Coast,32445,32425,12,20,8,0,0,1,29,4
83,11,MidCentral,178240,178089,102,159,148,0,0,1,176,4
84,2,Auckland,538840,537561,864,1333,1150,2,2,9,512,4
84,4,Waikato,417130,416676,297,469,425,1,1,3,444,4
84,11,MidCentral,178240,178089,102,159,149,0,0,1,177,4
84,14,Wairarapa,44845,44835,6,10,9,0,0,0,34,4
84,3,Counties.Manukau,557790,556438,933,1398,1155,3,3,16,569,4
84,8,Taranaki,119640,119570,43,72,65,0,0,1,142,4
84,5,Lakes,110040,110018,17,23,18,0,0,0,108,4
84,15,Nelson.Marlborough,150280,150156,82,126,88,1,2,0,156,4
84,12,Hutt.Valley,149270,149175,60,98,90,0,0,0,148,4
84,9,Hawkes.Bay,165360,164917,303,460,372,1,1,1,172,4
84,0,Northland,178500,178467,25,34,33,0,0,0,158,4
84,18,South.Canterbury,60025,59899,86,129,115,0,0,0,54,4
84,16,West.Coast,32445,32425,12,20,9,0,0,1,33,4
84,10,Whanganui,64565,64456,79,114,89,1,1,1,83,4
84,17,Canterbury,562870,562610,168,265,232,0,0,0,547,4
84,13,Capital.and.Coast,316620,316352,189,285,245,0,1,0,316,4
84,6,Bay.of.Plenty,236820,236553,180,276,218,0,0,1,246,4
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,4
84,1,Waitemata,622350,621258,770,1123,935,6,7,11,577,4
84,19,Southern,328230,328095,97,141,119,0,0,1,347,4
85,1,Waitemata,622350,621257,771,1124,940,1,1,5,566,4
85,9,Hawkes.Bay,165360,164915,304,462,379,1,2,7,144,4
85,5,Lakes,110040,110018,17,23,20,0,0,2,103,4
85,15,Nelson.Marlborough,150280,150154,84,128,88,2,2,0,142,4
