ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,15,Nelson.Marlborough,150280,150114,131,171,4,1,3,1,140,4
40,14,Wairarapa,44845,44811,21,35,0,0,0,0,53,4
40,2,Auckland,538840,538164,480,720,36,10,13,6,538,4
40,7,Tairawhiti,48965,48934,22,31,0,2,2,0,62,4
40,18,South.Canterbury,60025,60000,18,25,2,1,1,1,59,4
40,5,Lakes,110040,110020,17,23,3,0,0,1,118,4
40,10,Whanganui,64565,64548,11,19,0,0,0,0,58,4
40,11,MidCentral,178240,178134,79,111,8,1,1,3,185,4
40,17,Canterbury,562870,562629,161,254,13,4,6,2,585,4
40,6,Bay.of.Plenty,236820,236753,49,72,8,0,0,1,212,4
40,16,West.Coast,32445,32183,182,271,16,4,6,6,37,4
40,9,Hawkes.Bay,165360,165259,69,104,7,1,2,1,159,4
40,15,Nelson.Marlborough,150280,150112,133,173,5,2,2,1,147,4
40,0,Northland,178500,178274,173,236,19,4,5,2,167,4
40,8,Taranaki,119640,119390,166,258,17,4,6,2,105,4
40,19,Southern,328230,328068,104,167,20,1,2,2,319,4
40,3,Counties.Manukau,557790,557493,206,314,17,5,6,2,543,4
40,1,Waitemata,622350,621593,530,785,38,8,16,8,646,4
40,4,Waikato,417130,416924,145,217,16,4,5,1,408,4
40,12,Hutt.Valley,149270,148991,197,294,13,3,4,2,146,4
40,13,Capital.and.Coast,316620,316214,291,429,25,4,5,5,322,4
41,11,MidCentral,178240,178133,80,112,10,1,1,2,157,4
41,2,Auckland,538840,538151,490,733,42,10,13,6,543,4
41,19,Southern,328230,328063,108,172,23,4,5,3,359,4
41,14,Wairarapa,44845,44810,21,36,0,0,1,0,57,4
41,7,Tairawhiti,48965,48934,22,31,0,0,0,0,50,4
41,3,Counties.Manukau,557790,557487,211,320,22,5,6,5,559,4
41,5,Lakes,110040,110020,17,23,3,0,0,0,104,4
41,6,Bay.of.Plenty,236820,236753,49,72,12,0,0,4,253,4
41,15,Nelson.Marlborough,150280,150109,135,176,6,2,3,1,147,4
41,13,Capital.and.Coast,316620,316203,297,440,28,6,11,3,316,4
41,9,Hawkes.Bay,165360,165257,71,106,9,2,2,2,199,4
41,16,West.Coast,32445,32178,185,276,21,3,5,5,39,4
41,18,South.Canterbury,60025,60000,18,25,2,0,0,0,76,4
41,0,Northland,178500,178269,176,241,24,3,5,5,202,4
41,10,Whanganui,64565,64548,11,19,0,0,0,0,70,4
41,1,Waitemata,622350,621581,538,797,48,8,12,10,670,4
41,12,Hutt.Valley,149270,148988,198,297,13,1,3,0,166,4
41,17,Canterbury,562870,562628,161,255,14,0,1,1,585,4
41,4,Waikato,417130,416920,148,221,18,3,4,2,429,4
41,8,Taranaki,119640,119383,171,265,22,5,7,5,118,4
42,16,West.Coast,32445,32171,191,283,25,6,7,4,43,4
42,9,Hawkes.Bay,165360,165257,71,106,12,0,0,3,170,4
42,0,Northland,178500,178264,180,246,26,4,5,2,184,4
42,15,Nelson.Marlborough,150280,150105,137,180,6,2,4,0,160,4
42,6,Bay.of.Plenty,236820,236753,49,72,16,0,0,4,272,4
42,5,Lakes,110040,110020,17,23,4,0,0,1,94,4
42,19,Southern,328230,328061,109,174,27,1,2,4,370,4
42,10,Whanganui,64565,64548,11,19,1,0,0,1,63,4
42,14,Wairarapa,44845,44809,22,37,1,1,1,1,42,4
42,12,Hutt.Valley,149270,148983,201,302,15,3,5,2,152,4
42,13,Capital.and.Coast,316620,316197,301,446,33,4,6,5,308,4
42,18,South.Canterbury,60025,59999,19,26,3,1,1,1,53,4
42,8,Taranaki,119640,119381,172,267,23,1,2,1,122,4
42,17,Canterbury,562870,562626,161,257,15,0,2,1,547,4
42,3,Counties.Manukau,557790,557481,214,326,25,3,6,3,557,4
42,1,Waitemata,622350,621563,554,815,64,16,18,16,588,4
42,11,MidCentral,178240,178133,80,112,10,0,0,0,173,4
42,7,Tairawhiti,48965,48934,22,31,0,0,0,0,51,4
42,2,Auckland,538840,538134,501,750,52,11,17,10,555,4
42,4,Waikato,417130,416917,150,224,21,2,3,3,422,4
43,7,Tairawhiti,48965,48933,23,32,1,1,1,1,46,4
43,17,Canterbury,562870,562623,164,260,18,3,3,3,570,4
43,5,Lakes,110040,110020,17,23,4,0,0,0,110,4
43,4,Waikato,417130,416914,152,227,26,2,3,5,442,4
43,12,Hutt.Valley,149270,148981,203,304,16,2,2,1,151,4
43,13,Capital.and.Coast,316620,316191,305,452,41,4,6,8,301,4
43,19,Southern,328230,328059,110,176,30,1,2,3,354,4
43,0,Northland,178500,178262,181,248,28,1,2,2,188,4
43,1,Waitemata,622350,621549,563,829,75,9,14,11,667,4
43,9,Hawkes.Bay,165360,165257,71,106,12,0,0,0,169,4
43,8,Taranaki,119640,119376,176,272,32,4,5,9,129,4
43,11,MidCentral,178240,178132,81,113,12,1,1,2,201,4
43,6,Bay.of.Plenty,236820,236751,51,74,17,2,2,1,255,4
43,3,Counties.Manukau,557790,557475,219,332,30,5,6,5,551,4
43,10,Whanganui,64565,64548,11,19,2,0,0,1,62,4
43,14,Wairarapa,44845,44809,22,37,1,0,0,0,61,4
43,15,Nelson.Marlborough,150280,150104,137,181,10,0,1,4,171,4
43,2,Auckland,538840,538128,504,756,62,3,6,10,553,4
43,18,South.Canterbury,60025,59998,19,27,4,0,1,1,56,4
43,16,West.Coast,32445,32170,191,284,32,0,1,7,42,4
44,3,Counties.Manukau,557790,557471,221,336,34,2,4,4,565,4
44,0,Northland,178500,178262,181,248,35,0,0,7,191,4
44,13,Capital.and.Coast,316620,316187,309,456,52,4,4,11,325,4
44,6,Bay.of.Plenty,236820,236750,52,75,18,1,1,1,246,4
44,14,Wairarapa,44845,44809,22,37,1,0,0,0,53,4
44,17,Canterbury,562870,562617,168,266,23,4,6,5,600,4
44,15,Nelson.Marlborough,150280,150099,142,186,13,5,5,3,168,4
44,10,Whanganui,64565,64547,12,20,2,1,1,0,76,4
44,12,Hutt.Valley,149270,148978,204,307,23,1,3,7,163,4
44,1,Waitemata,622350,621538,572,840,87,9,11,12,606,4
44,5,Lakes,110040,110020,17,23,5,0,0,1,109,4
44,16,West.Coast,32445,32162,198,292,36,7,8,4,40,4
44,9,Hawkes.Bay,165360,165256,71,107,14,0,1,2,168,4
44,11,MidCentral,178240,178131,82,114,16,1,1,4,195,4
44,4,Waikato,417130,416911,154,230,32,2,3,6,401,4
44,2,Auckland,538840,538126,505,758,70,1,2,8,543,4
44,8,Taranaki,119640,119375,176,273,36,0,1,4,127,4
44,18,South.Canterbury,60025,59995,20,30,5,1,3,1,52,4
44,7,Tairawhiti,48965,48933,23,32,1,0,0,0,36,4
44,19,Southern,328230,328058,110,177,34,0,1,4,347,4
45,19,Southern,328230,328057,111,178,39,1,1,5,326,4
45,8,Taranaki,119640,119373,177,275,43,1,2,7,117,4
45,10,Whanganui,64565,64547,12,20,2,0,0,0,75,4
45,9,Hawkes.Bay,165360,165256,71,107,17,0,0,3,163,4
45,4,Waikato,417130,416903,158,238,36,4,8,4,422,4
45,16,West.Coast,32445,32156,202,298,42,4,6,6,41,4
45,15,Nelson.Marlborough,150280,150095,142,190,17,0,4,4,133,4
45,0,Northland,178500,178258,184,252,38,3,4,3,199,4
45,3,Counties.Manukau,557790,557462,228,345,45,7,9,11,556,4
45,17,Canterbury,562870,562615,170,268,28,2,2,5,585,4
45,12,Hutt.Valley,149270,148973,209,312,31,5,5,8,125,4
45,13,Capital.and.Coast,316620,316181,314,462,58,5,6,6,291,4
45,1,Waitemata,622350,621524,577,854,102,5,14,15,601,4
45,5,Lakes,110040,110020,17,23,7,0,0,2,129,4
45,11,MidCentral,178240,178130,83,115,19,1,1,3,180,4
45,14,Wairarapa,44845,44809,22,37,2,0,0,1,36,4
45,6,Bay.of.Plenty,236820,236750,52,75,21,0,0,3,210,4
45,2,Auckland,538840,538117,510,767,96,5,9,26,519,4
45,7,Tairawhiti,48965,48933,23,32,3,0,0,2,47,4
45,18,South.Canterbury,60025,59995,20,30,5,0,0,0,51,4
46,8,Taranaki,119640,119371,178,277,54,1,2,11,119,4
46,18,South.Canterbury,60025,59995,20,30,7,0,0,2,62,4
46,5,Lakes,110040,110020,17,23,8,0,0,1,110,4
46,11,MidCentral,178240,178128,84,117,22,1,2,3,198,4
46,10,Whanganui,64565,64547,12,20,3,0,0,1,73,4
46,2,Auckland,538840,538110,514,774,119,4,7,23,599,4
46,14,Wairarapa,44845,44809,22,37,3,0,0,1,41,4
46,1,Waitemata,622350,621515,585,863,127,8,9,25,651,4
46,0,Northland,178500,178256,186,254,47,2,2,9,187,4
46,13,Capital.and.Coast,316620,316173,319,470,70,5,8,12,339,4
46,4,Waikato,417130,416899,160,242,38,2,4,2,399,4
46,19,Southern,328230,328054,114,181,48,3,3,9,320,4
46,16,West.Coast,32445,32153,203,301,50,1,3,8,33,4
46,15,Nelson.Marlborough,150280,150094,142,191,23,0,1,6,139,4
46,3,Counties.Manukau,557790,557459,230,348,55,2,3,10,566,4
46,17,Canterbury,562870,562615,170,268,37,0,0,9,551,4
46,6,Bay.of.Plenty,236820,236749,53,76,23,1,1,2,224,4
46,12,Hutt.Valley,149270,148972,209,313,40,0,1,9,153,4
46,9,Hawkes.Bay,165360,165256,71,107,21,0,0,4,169,4
46,7,Tairawhiti,48965,48933,23,32,4,0,0,1,51,4
47,1,Waitemata,622350,621507,591,871,150,6,8,23,657,4
47,6,Bay.of.Plenty,236820,236749,53,76,24,0,0,1,234,4
47,12,Hutt.Valley,149270,148970,210,315,49,1,2,9,151,4
47,17,Canterbury,562870,562610,171,273,51,1,5,14,575,4
47,10,Whanganui,64565,64546,13,21,4,1,1,1,65,4
47,14,Wairarapa,44845,44808,22,38,3,0,1,0,43,4
47,16,West.Coast,32445,32151,204,303,59,1,2,9,38,4
47,5,Lakes,110040,110020,17,23,8,0,0,0,122,4
47,3,Counties.Manukau,557790,557456,233,351,63,3,3,8,564,4
47,0,Northland,178500,178255,186,255,51,0,1,4,174,4
47,13,Capital.and.Coast,316620,316170,320,473,85,1,3,15,303,4
47,11,MidCentral,178240,178127,85,118,24,1,1,2,164,4
47,9,Hawkes.Bay,165360,165256,71,107,27,0,0,6,161,4
47,18,South.Canterbury,60025,59994,21,31,7,1,1,0,74,4
47,19,Southern,328230,328051,116,184,55,2,3,7,328,4
47,7,Tairawhiti,48965,48932,24,33,6,1,1,2,39,4
47,2,Auckland,538840,538108,516,776,143,2,2,24,531,4
47,4,Waikato,417130,416895,162,246,46,2,4,8,403,4
47,15,Nelson.Marlborough,150280,150092,144,193,27,2,2,4,147,4
47,8,Taranaki,119640,119367,178,281,64,0,4,10,126,4
48,8,Taranaki,119640,119364,179,284,72,1,3,8,131,4
48,18,South.Canterbury,60025,59994,21,31,7,0,0,0,60,4
48,6,Bay.of.Plenty,236820,236747,55,78,28,2,2,4,272,4
48,17,Canterbury,562870,562605,175,278,64,4,5,13,586,4
48,15,Nelson.Marlborough,150280,150091,145,194,32,1,1,5,164,4
48,19,Southern,328230,328050,117,185,60,1,1,5,317,4
48,13,Capital.and.Coast,316620,316166,322,477,108,2,4,23,288,4
48,0,Northland,178500,178253,187,257,61,1,2,10,166,4
48,2,Auckland,538840,538101,520,783,187,4,7,44,574,4
48,10,Whanganui,64565,64545,14,22,6,1,1,2,54,4
48,3,Counties.Manukau,557790,557449,238,358,79,5,7,16,580,4
48,9,Hawkes.Bay,165360,165255,72,108,29,1,1,2,173,4
48,11,MidCentral,178240,178126,85,119,29,0,1,5,168,4
48,1,Waitemata,622350,621500,596,878,177,5,7,27,629,4
48,4,Waikato,417130,416892,163,249,57,1,3,11,384,4
48,7,Tairawhiti,48965,48932,24,33,6,0,0,0,50,4
48,14,Wairarapa,44845,44808,22,38,4,0,0,1,48,4
48,12,Hutt.Valley,149270,148964,213,321,64,3,6,15,142,4
48,5,Lakes,110040,110020,17,23,11,0,0,3,111,4
48,16,West.Coast,32445,32148,206,306,68,2,3,9,44,4
49,12,Hutt.Valley,149270,148962,215,323,80,2,2,16,155,4
49,5,Lakes,110040,110020,17,23,11,0,0,0,113,4
49,11,MidCentral,178240,178126,85,119,33,0,0,4,205,4
49,15,Nelson.Marlborough,150280,150091,145,194,39,0,0,7,156,4
49,17,Canterbury,562870,562600,179,283,71,4,5,7,584,4
49,4,Waikato,417130,416891,164,250,66,1,1,9,391,4
49,10,Whanganui,64565,64545,14,22,8,0,0,2,58,4
49,19,Southern,328230,328047,119,188,66,2,3,6,343,4
49,3,Counties.Manukau,557790,557446,240,361,89,2,3,10,512,4
49,14,Wairarapa,44845,44808,22,38,6,0,0,2,39,4
49,7,Tairawhiti,48965,48931,24,34,7,0,1,1,52,4
49,1,Waitemata,622350,621495,600,883,213,4,5,36,657,4
49,18,South.Canterbury,60025,59991,23,34,9,2,3,2,57,4
49,6,Bay.of.Plenty,236820,236746,55,79,30,0,1,2,241,4
49,0,Northland,178500,178251,189,259,77,2,2,16,199,4
49,9,Hawkes.Bay,165360,165255,72,108,38,0,0,9,180,4
49,16,West.Coast,32445,32148,206,306,79,0,0,11,35,4
49,8,Taranaki,119640,119363,179,285,87,0,1,15,120,4
49,13,Capital.and.Coast,316620,316163,323,480,120,1,3,12,331,4
49,2,Auckland,538840,538099,522,785,220,2,2,33,526,4
50,6,Bay.of.Plenty,236820,236746,55,79,36,0,0,6,241,4
50,7,Tairawhiti,48965,48931,24,34,10,0,0,3,46,4
50,4,Waikato,417130,416890,165,251,81,1,1,15,461,4
50,0,Northland,178500,178250,190,260,88,1,1,11,190,4
50,15,Nelson.Marlborough,150280,150091,145,194,46,0,0,7,153,4
50,19,Southern,328230,328047,119,188,76,0,0,10,342,4
50,10,Whanganui,64565,64545,14,22,8,0,0,0,73,4
50,9,Hawkes.Bay,165360,165255,72,108,43,0,0,5,161,4
50,3,Counties.Manukau,557790,557445,241,362,107,1,1,18,571,4
50,17,Canterbury,562870,562596,179,287,92,0,4,21,606,4
50,16,West.Coast,32445,32146,208,308,88,2,2,9,53,4
50,8,Taranaki,119640,119363,179,285,102,0,0,15,122,4
50,5,Lakes,110040,110020,17,23,11,0,0,0,106,4
50,1,Waitemata,622350,621482,605,896,244,5,13,31,645,4
50,14,Wairarapa,44845,44808,22,38,8,0,0,2,52,4
50,11,MidCentral,178240,178122,88,123,39,3,4,6,203,4
50,2,Auckland,538840,538091,526,793,252,4,8,32,548,4
50,12,Hutt.Valley,149270,148962,215,323,93,0,0,13,152,4
50,18,South.Canterbury,60025,59990,23,35,11,0,1,2,46,4
50,13,Capital.and.Coast,316620,316158,327,485,137,4,5,17,346,4
51,10,Whanganui,64565,64545,14,22,10,0,0,2,77,4
51,1,Waitemata,622350,621472,610,906,291,5,10,47,628,4
51,2,Auckland,538840,538086,529,798,297,3,5,45,547,4
51,13,Capital.and.Coast,316620,316153,331,490,161,4,5,24,329,4
51,16,West.Coast,32445,32144,210,310,101,2,2,13,41,4
51,17,Canterbury,562870,562593,182,290,105,3,3,13,536,4
51,0,Northland,178500,178250,190,260,100,0,0,12,177,4
51,3,Counties.Manukau,557790,557439,247,368,129,6,6,22,549,4
51,9,Hawkes.Bay,165360,165255,72,108,49,0,0,6,170,4
51,5,Lakes,110040,110020,17,23,14,0,0,3,93,4
51,8,Taranaki,119640,119360,179,288,114,0,3,12,116,4
51,4,Waikato,417130,416888,165,253,93,0,2,12,420,4
51,12,Hutt.Valley,149270,148958,218,327,107,3,4,14,136,4
51,18,South.Canterbury,60025,59989,24,36,13,1,1,2,56,4
51,15,Nelson.Marlborough,150280,150091,145,194,57,0,0,11,139,4
51,14,Wairarapa,44845,44808,22,38,10,0,0,2,31,4
51,11,MidCentral,178240,178122,88,123,42,0,0,3,161,4
51,6,Bay.of.Plenty,236820,236745,55,80,43,0,1,7,263,4
51,7,Tairawhiti,48965,48931,24,34,12,0,0,2,61,4
51,19,Southern,328230,328046,120,189,87,1,1,11,326,4
52,3,Counties.Manukau,557790,557437,249,370,148,2,2,19,600,4
52,9,Hawkes.Bay,165360,165254,73,109,57,1,1,8,186,4
52,17,Canterbury,562870,562588,184,295,116,2,5,11,607,4
52,19,Southern,328230,328045,120,190,91,0,1,4,328,4
52,18,South.Canterbury,60025,59988,25,37,14,1,1,1,76,4
52,10,Whanganui,64565,64545,14,22,11,0,0,1,64,4
52,5,Lakes,110040,110020,17,23,14,0,0,0,105,4
52,12,Hutt.Valley,149270,148956,219,329,123,1,2,16,145,4
52,16,West.Coast,32445,32142,211,312,116,1,2,15,39,4
52,8,Taranaki,119640,119356,181,292,130,2,4,16,114,4
52,2,Auckland,538840,538082,532,802,331,3,4,34,541,4
52,13,Capital.and.Coast,316620,316150,333,493,185,2,3,24,336,4
52,14,Wairarapa,44845,44808,22,38,12,0,0,2,45,4
52,4,Waikato,417130,416885,168,256,105,3,3,12,420,4
52,6,Bay.of.Plenty,236820,236745,55,80,47,0,0,4,268,4
52,15,Nelson.Marlborough,150280,150091,145,194,64,0,0,7,146,4
52,11,MidCentral,178240,178122,88,123,51,0,0,9,171,4
52,0,Northland,178500,178250,190,260,115,0,0,15,142,4
52,7,Tairawhiti,48965,48930,25,35,14,1,1,2,43,4
52,1,Waitemata,622350,621468,613,910,326,3,4,35,695,4
53,8,Taranaki,119640,119355,182,293,146,1,1,16,118,4
53,11,MidCentral,178240,178121,88,124,59,0,1,8,170,4
53,16,West.Coast,32445,32141,212,313,128,1,1,12,37,4
53,3,Counties.Manukau,557790,557436,249,371,159,0,1,11,555,4
53,19,Southern,328230,328044,121,191,99,1,1,8,323,4
53,0,Northland,178500,178248,191,262,128,1,2,13,171,4
53,18,South.Canterbury,60025,59986,25,39,16,0,2,2,65,4
53,10,Whanganui,64565,64545,14,22,13,0,0,2,62,4
53,1,Waitemata,622350,621463,617,915,368,4,5,42,632,4
53,17,Canterbury,562870,562583,188,300,128,4,5,12,550,4
53,13,Capital.and.Coast,316620,316144,336,499,212,3,6,27,317,4
53,6,Bay.of.Plenty,236820,236744,56,81,49,1,1,2,234,4
53,4,Waikato,417130,416883,170,258,116,2,2,11,405,4
53,5,Lakes,110040,110020,17,23,15,0,0,1,116,4
53,2,Auckland,538840,538076,535,808,370,3,6,39,569,4
53,7,Tairawhiti,48965,48929,26,36,15,1,1,1,53,4
53,9,Hawkes.Bay,165360,165254,73,109,64,0,0,7,170,4
53,12,Hutt.Valley,149270,148954,221,331,140,2,2,17,182,4
53,15,Nelson.Marlborough,150280,150091,145,194,73,0,0,9,144,4
53,14,Wairarapa,44845,44808,22,38,13,0,0,1,43,4
54,1,Waitemata,622350,621455,620,923,402,3,8,34,615,4
54,6,Bay.of.Plenty,236820,236744,56,81,54,0,0,5,235,4
54,10,Whanganui,64565,64544,14,23,13,0,1,0,78,4
54,15,Nelson.Marlborough,150280,150091,145,194,82,0,0,9,138,4
54,19,Southern,328230,328042,123,193,105,2,2,6,337,4
54,8,Taranaki,119640,119354,183,294,152,1,1,6,136,4
54,11,MidCentral,178240,178120,89,125,61,1,1,2,166,4
54,18,South.Canterbury,60025,59985,26,40,18,1,1,2,63,4
54,16,West.Coast,32445,32139,214,315,146,2,2,18,36,4
54,7,Tairawhiti,48965,48929,26,36,15,0,0,0,51,4
54,17,Canterbury,562870,562580,189,303,141,1,3,13,574,4
54,2,Auckland,538840,538072,536,812,397,1,4,27,542,4
54,3,Counties.Manukau,557790,557432,252,375,176,3,4,17,573,4
54,9,Hawkes.Bay,165360,165254,73,109,66,0,0,2,183,4
54,5,Lakes,110040,110020,17,23,15,0,0,0,86,4
54,14,Wairarapa,44845,44808,22,38,13,0,0,0,44,4
54,12,Hutt.Valley,149270,148954,221,331,153,0,0,13,153,4
54,4,Waikato,417130,416881,171,260,126,1,2,10,421,4
54,13,Capital.and.Coast,316620,316143,336,500,232,0,1,20,336,4
54,0,Northland,178500,178247,192,263,135,1,1,7,152,4
55,4,Waikato,417130,416880,171,261,134,0,1,8,436,4
55,17,Canterbury,562870,562574,194,309,151,5,6,10,544,4
55,19,Southern,328230,328039,124,196,112,1,3,7,350,4
55,6,Bay.of.Plenty,236820,236742,57,83,54,1,2,0,214,4
55,11,MidCentral,178240,178119,89,126,63,0,1,2,191,4
55,2,Auckland,538840,538068,538,816,422,2,4,25,568,4
55,18,South.Canterbury,60025,59985,26,40,18,0,0,0,61,4
55,12,Hutt.Valley,149270,148949,225,336,164,4,5,11,149,4
55,10,Whanganui,64565,64544,14,23,13,0,0,0,65,4
55,8,Taranaki,119640,119354,183,294,165,0,0,13,110,4
55,9,Hawkes.Bay,165360,165254,73,109,68,0,0,2,167,4
55,5,Lakes,110040,110020,17,23,16,0,0,1,127,4
55,15,Nelson.Marlborough,150280,150091,145,194,85,0,0,3,148,4
55,7,Tairawhiti,48965,48929,26,36,16,0,0,1,46,4
55,16,West.Coast,32445,32138,215,316,155,1,1,9,38,4
55,0,Northland,178500,178246,193,264,145,1,1,10,205,4
55,3,Counties.Manukau,557790,557427,255,380,182,3,5,6,556,4
55,14,Wairarapa,44845,44808,22,38,17,0,0,4,43,4
55,13,Capital.and.Coast,316620,316138,340,505,251,4,5,19,348,4
55,1,Waitemata,622350,621447,625,931,430,5,8,28,629,4
56,5,Lakes,110040,110020,17,23,18,0,0,2,104,4
56,18,South.Canterbury,60025,59984,26,41,19,0,1,1,64,4
56,15,Nelson.Marlborough,150280,150091,145,194,92,0,0,7,138,4
56,9,Hawkes.Bay,165360,165253,73,110,71,0,1,3,167,4
56,3,Counties.Manukau,557790,557425,256,382,197,1,2,15,585,4
56,19,Southern,328230,328039,124,196,115,0,0,3,306,4
56,0,Northland,178500,178244,194,266,156,1,2,11,207,4
56,10,Whanganui,64565,64544,14,23,14,0,0,1,70,4
56,13,Capital.and.Coast,316620,316133,344,510,259,4,5,8,312,4
56,17,Canterbury,562870,562570,197,313,159,3,4,8,580,4
56,8,Taranaki,119640,119353,184,295,173,1,1,8,97,4
56,4,Waikato,417130,416877,173,264,139,2,3,5,427,4
56,1,Waitemata,622350,621442,627,936,449,2,5,19,642,4
56,14,Wairarapa,44845,44808,22,38,19,0,0,2,35,4
56,7,Tairawhiti,48965,48929,26,36,16,0,0,0,54,4
56,12,Hutt.Valley,149270,148948,226,337,175,1,1,11,164,4
56,16,West.Coast,32445,32136,217,318,161,2,2,6,20,4
56,6,Bay.of.Plenty,236820,236742,57,83,55,0,0,1,234,4
56,2,Auckland,538840,538064,541,820,442,3,4,20,574,4
56,11,MidCentral,178240,178119,89,126,66,0,0,3,182,4
57,3,Counties.Manukau,557790,557423,258,384,207,2,2,10,587,4
57,5,Lakes,110040,110020,17,23,18,0,0,0,111,4
57,8,Taranaki,119640,119351,185,297,181,1,2,8,123,4
57,1,Waitemata,622350,621438,631,940,487,4,4,38,629,4
57,6,Bay.of.Plenty,236820,236742,57,83,57,0,0,2,238,4
57,18,South.Canterbury,60025,59984,26,41,20,0,0,1,54,4
57,19,Southern,328230,328039,124,196,123,0,0,8,304,4
57,4,Waikato,417130,416876,174,265,143,1,1,4,390,4
57,10,Whanganui,64565,64543,15,24,14,1,1,0,70,4
57,15,Nelson.Marlborough,150280,150091,145,194,97,0,0,5,143,4
57,11,MidCentral,178240,178119,89,126,69,0,0,3,161,4
57,12,Hutt.Valley,149270,148946,227,339,188,1,2,13,164,4
57,17,Canterbury,562870,562568,197,315,166,0,2,7,617,4
57,7,Tairawhiti,48965,48927,28,38,18,2,2,2,49,4
57,2,Auckland,538840,538056,546,828,460,5,8,18,549,4
57,9,Hawkes.Bay,165360,165253,73,110,73,0,0,2,188,4
57,14,Wairarapa,44845,44808,22,38,22,0,0,3,54,4
57,13,Capital.and.Coast,316620,316131,346,512,273,2,2,14,326,4
57,0,Northland,178500,178243,195,267,160,1,1,4,179,4
57,16,West.Coast,32445,32135,217,319,165,0,1,4,29,4
58,9,Hawkes.Bay,165360,165253,73,110,75,0,0,2,175,4
58,18,South.Canterbury,60025,59984,26,41,20,0,0,0,53,4
58,6,Bay.of.Plenty,236820,236741,58,84,59,1,1,2,214,4
58,1,Waitemata,622350,621433,634,945,511,3,5,24,649,4
58,11,MidCentral,178240,178119,89,126,71,0,0,2,178,4
58,15,Nelson.Marlborough,150280,150091,145,194,103,0,0,6,152,4
58,4,Waikato,417130,416874,175,267,153,1,2,10,414,4
58,12,Hutt.Valley,149270,148945,228,340,199,1,1,11,143,4
58,5,Lakes,110040,110020,17,23,18,0,0,0,117,4
58,0,Northland,178500,178242,195,268,170,0,1,10,184,4
58,16,West.Coast,32445,32132,218,322,171,1,3,6,41,4
58,14,Wairarapa,44845,44808,22,38,23,0,0,1,31,4
58,19,Southern,328230,328039,124,196,127,0,0,4,340,4
58,7,Tairawhiti,48965,48927,28,38,19,0,0,1,44,4
58,17,Canterbury,562870,562565,199,318,177,2,3,11,578,4
58,3,Counties.Manukau,557790,557421,260,386,222,2,2,15,553,4
58,10,Whanganui,64565,64543,15,24,15,0,0,1,53,4
58,2,Auckland,538840,538055,547,829,485,1,1,25,552,4
58,13,Capital.and.Coast,316620,316129,348,514,286,2,2,13,307,4
58,8,Taranaki,119640,119350,186,298,187,1,1,6,116,4
59,2,Auckland,538840,538053,548,831,505,1,2,20,542,4
59,14,Wairarapa,44845,44808,22,38,23,0,0,0,36,4
59,16,West.Coast,32445,32131,219,323,184,1,1,13,45,4
59,4,Waikato,417130,416870,177,271,162,2,4,9,399,4
59,9,Hawkes.Bay,165360,165253,73,110,77,0,0,2,161,4
59,15,Nelson.Marlborough,150280,150091,145,194,110,0,0,7,144,4
59,19,Southern,328230,328038,124,197,129,0,1,2,295,4
59,7,Tairawhiti,48965,48927,28,38,20,0,0,1,55,4
59,5,Lakes,110040,110019,18,24,19,1,1,1,101,4
59,18,South.Canterbury,60025,59983,26,42,21,0,1,1,61,4
59,0,Northland,178500,178242,195,268,173,0,0,3,152,4
59,12,Hutt.Valley,149270,148941,232,344,204,4,4,5,127,4
59,17,Canterbury,562870,562557,206,326,180,7,8,3,557,4
59,6,Bay.of.Plenty,236820,236741,58,84,60,0,0,1,220,4
59,1,Waitemata,622350,621431,635,947,536,1,2,25,607,4
59,3,Counties.Manukau,557790,557418,262,389,225,2,3,3,559,4
59,8,Taranaki,119640,119350,186,298,196,0,0,9,110,4
59,13,Capital.and.Coast,316620,316121,353,522,304,5,8,18,282,4
59,11,MidCentral,178240,178119,89,126,77,0,0,6,188,4
59,10,Whanganui,64565,64542,15,25,15,0,1,0,55,4
60,3,Counties.Manukau,557790,557415,263,392,237,1,3,12,532,4
60,10,Whanganui,64565,64542,15,25,15,0,0,0,66,4
60,17,Canterbury,562870,562552,209,331,188,3,5,8,568,4
60,18,South.Canterbury,60025,59983,26,42,21,0,0,0,67,4
60,13,Capital.and.Coast,316620,316118,355,525,320,2,3,16,336,4
60,2,Auckland,538840,538053,548,831,521,0,0,16,557,4
60,16,West.Coast,32445,32130,219,324,198,0,1,14,24,4
60,7,Tairawhiti,48965,48926,29,39,21,1,1,1,55,4
60,5,Lakes,110040,110019,18,24,19,0,0,0,105,4
60,14,Wairarapa,44845,44808,22,38,25,0,0,2,42,4
60,1,Waitemata,622350,621425,638,953,559,3,6,23,626,4
60,0,Northland,178500,178242,195,268,181,0,0,8,192,4
60,12,Hutt.Valley,149270,148940,232,345,209,0,1,5,170,4
60,19,Southern,328230,328038,124,197,134,0,0,5,324,4
60,6,Bay.of.Plenty,236820,236741,58,84,61,0,0,1,248,4
60,11,MidCentral,178240,178118,90,127,79,1,1,2,213,4
60,4,Waikato,417130,416868,179,273,166,2,2,4,397,4
60,8,Taranaki,119640,119350,186,298,205,0,0,9,118,4
60,15,Nelson.Marlborough,150280,150091,145,194,115,0,0,5,151,4
