ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,4,Waikato,417130,416793,228,353,17,3,3,3,422,4
41,10,Whanganui,64565,64533,23,33,1,2,2,0,76,4
41,3,Counties.Manukau,557790,557215,388,595,25,9,16,3,595,4
41,2,Auckland,538840,538110,491,757,42,11,14,4,524,4
41,15,Nelson.Marlborough,150280,150190,55,92,4,2,4,1,164,4
41,12,Hutt.Valley,149270,148932,237,352,13,5,11,4,151,4
41,18,South.Canterbury,60025,59902,85,132,1,4,4,1,71,4
41,0,Northland,178500,178480,12,20,2,0,1,0,181,1
41,4,Waikato,417130,416790,230,356,20,2,3,3,414,4
41,6,Bay.of.Plenty,236820,236600,145,232,21,6,6,8,212,4
41,1,Waitemata,622350,621543,577,842,36,7,11,10,653,4
41,13,Capital.and.Coast,316620,315973,455,672,31,9,15,2,324,4
41,19,Southern,328230,328069,113,168,18,3,3,2,334,4
41,14,Wairarapa,44845,44842,1,3,1,0,0,0,43,1
41,5,Lakes,110040,110023,11,17,0,1,1,0,131,4
41,11,MidCentral,178240,178039,152,209,11,5,7,3,175,4
41,17,Canterbury,562870,562492,275,392,20,6,10,2,572,4
41,9,Hawkes.Bay,165360,165296,43,68,8,1,1,1,154,4
41,16,West.Coast,32445,32418,24,29,1,1,1,0,29,4
41,7,Tairawhiti,48965,48938,13,28,2,2,3,0,52,4
41,8,Taranaki,119640,119582,42,61,3,0,3,0,128,4
42,4,Waikato,417130,416784,235,362,25,5,6,5,455,4
42,15,Nelson.Marlborough,150280,150188,55,94,5,0,2,1,149,4
42,3,Counties.Manukau,557790,557204,395,606,31,7,11,6,549,4
42,0,Northland,178500,178478,14,22,2,2,2,0,187,4
42,6,Bay.of.Plenty,236820,236596,147,236,23,2,4,2,243,4
42,17,Canterbury,562870,562483,282,401,28,7,9,8,526,4
42,12,Hutt.Valley,149270,148922,245,362,15,8,10,2,150,4
42,1,Waitemata,622350,621524,593,861,45,16,19,9,609,4
42,16,West.Coast,32445,32418,24,29,1,0,0,0,27,4
42,11,MidCentral,178240,178035,155,213,13,3,4,2,183,4
42,9,Hawkes.Bay,165360,165294,44,70,8,1,2,0,150,4
42,18,South.Canterbury,60025,59901,86,133,1,1,1,0,60,4
42,10,Whanganui,64565,64531,25,35,1,2,2,0,67,4
42,13,Capital.and.Coast,316620,315959,464,686,39,9,14,8,312,4
42,7,Tairawhiti,48965,48937,13,29,2,0,1,0,54,4
42,2,Auckland,538840,538101,496,766,52,5,9,10,556,4
42,5,Lakes,110040,110021,12,19,0,1,2,0,105,4
42,8,Taranaki,119640,119581,42,62,3,0,1,0,122,4
42,19,Southern,328230,328067,114,170,22,1,2,4,344,4
42,14,Wairarapa,44845,44842,1,3,1,0,0,0,36,4
43,19,Southern,328230,328065,115,172,25,1,2,3,297,4
43,16,West.Coast,32445,32417,25,30,2,1,1,1,31,4
43,1,Waitemata,622350,621512,602,873,58,9,12,13,694,4
43,17,Canterbury,562870,562472,291,412,30,9,11,2,587,4
43,14,Wairarapa,44845,44842,1,3,1,0,0,0,23,4
43,11,MidCentral,178240,178032,158,216,13,3,3,0,202,4
43,12,Hutt.Valley,149270,148910,253,374,18,8,12,3,183,4
43,4,Waikato,417130,416775,243,371,30,8,9,5,439,4
43,6,Bay.of.Plenty,236820,236590,152,242,27,5,6,4,229,4
43,8,Taranaki,119640,119580,42,63,3,0,1,0,138,4
43,7,Tairawhiti,48965,48936,14,30,2,1,1,0,47,4
43,9,Hawkes.Bay,165360,165294,44,70,9,0,0,1,146,4
43,18,South.Canterbury,60025,59900,87,134,4,1,1,3,57,4
43,2,Auckland,538840,538090,504,777,60,8,11,8,504,4
43,10,Whanganui,64565,64531,25,35,1,0,0,0,65,4
43,0,Northland,178500,178474,16,26,2,2,4,0,201,4
43,5,Lakes,110040,110018,14,22,0,2,3,0,116,4
43,15,Nelson.Marlborough,150280,150185,58,97,8,3,3,3,179,4
43,13,Capital.and.Coast,316620,315941,476,704,48,12,18,9,322,4
43,3,Counties.Manukau,557790,557196,399,614,41,4,8,10,566,4
44,4,Waikato,417130,416769,246,377,35,3,6,5,433,4
44,13,Capital.and.Coast,316620,315931,484,714,55,8,10,7,347,4
44,15,Nelson.Marlborough,150280,150181,59,101,9,1,4,1,165,4
44,18,South.Canterbury,60025,59899,88,135,5,1,1,1,77,4
44,0,Northland,178500,178472,18,28,2,2,2,0,177,4
44,5,Lakes,110040,110018,14,22,0,0,0,0,117,4
44,11,MidCentral,178240,178027,158,221,15,0,5,2,180,4
44,12,Hutt.Valley,149270,148907,256,377,29,3,3,11,143,4
44,19,Southern,328230,328065,115,172,27,0,0,2,330,4
44,1,Waitemata,622350,621499,612,886,72,10,13,14,659,4
44,17,Canterbury,562870,562467,294,417,35,3,5,5,590,4
44,10,Whanganui,64565,64529,27,37,2,2,2,1,54,4
44,8,Taranaki,119640,119578,44,65,3,2,2,0,126,4
44,16,West.Coast,32445,32417,25,30,2,0,0,0,38,4
44,7,Tairawhiti,48965,48933,16,33,3,2,3,1,47,4
44,9,Hawkes.Bay,165360,165293,45,71,9,1,1,0,192,4
44,6,Bay.of.Plenty,236820,236588,154,244,35,2,2,8,250,4
44,3,Counties.Manukau,557790,557187,404,623,49,5,9,8,568,4
44,2,Auckland,538840,538076,515,791,63,11,14,3,514,4
44,14,Wairarapa,44845,44842,1,3,1,0,0,0,40,4
45,15,Nelson.Marlborough,150280,150176,64,106,10,5,5,1,172,4
45,6,Bay.of.Plenty,236820,236584,157,248,39,3,4,4,243,4
45,4,Waikato,417130,416765,250,381,42,4,4,7,425,4
45,8,Taranaki,119640,119576,45,67,4,1,2,1,117,4
45,3,Counties.Manukau,557790,557174,413,636,59,9,13,10,534,4
45,13,Capital.and.Coast,316620,315918,493,727,65,9,13,10,326,4
45,16,West.Coast,32445,32416,26,31,2,1,1,0,37,4
45,11,MidCentral,178240,178022,161,226,19,3,5,4,187,4
45,12,Hutt.Valley,149270,148902,260,382,34,4,5,5,144,4
45,1,Waitemata,622350,621486,621,899,79,9,13,7,646,4
45,19,Southern,328230,328062,118,175,31,3,3,4,340,4
45,7,Tairawhiti,48965,48931,17,35,3,1,2,0,43,4
45,0,Northland,178500,178466,19,34,2,1,6,0,171,4
45,14,Wairarapa,44845,44842,1,3,1,0,0,0,42,4
45,2,Auckland,538840,538067,520,800,86,5,9,23,561,4
45,5,Lakes,110040,110018,14,22,0,0,0,0,97,4
45,18,South.Canterbury,60025,59897,89,137,9,1,2,4,59,4
45,9,Hawkes.Bay,165360,165291,47,73,10,2,2,1,157,4
45,17,Canterbury,562870,562463,298,421,39,4,4,4,601,4
45,10,Whanganui,64565,64529,27,37,2,0,0,0,66,4
46,6,Bay.of.Plenty,236820,236581,160,251,48,3,3,9,234,4
46,4,Waikato,417130,416761,253,385,52,3,4,10,388,4
46,11,MidCentral,178240,178015,166,233,23,5,7,4,184,4
46,12,Hutt.Valley,149270,148896,263,388,44,3,6,10,144,4
46,3,Counties.Manukau,557790,557162,422,648,69,9,12,10,525,4
46,15,Nelson.Marlborough,150280,150173,66,109,10,2,3,0,144,4
46,7,Tairawhiti,48965,48928,17,38,3,0,3,0,48,4
46,5,Lakes,110040,110018,14,22,1,0,0,1,130,4
46,17,Canterbury,562870,562455,304,429,47,6,8,8,555,4
46,8,Taranaki,119640,119575,46,68,4,1,1,0,130,4
46,18,South.Canterbury,60025,59897,89,137,10,0,0,1,82,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,1,40,4
46,10,Whanganui,64565,64527,28,39,2,1,2,0,70,4
46,2,Auckland,538840,538061,522,806,106,2,6,20,519,4
46,19,Southern,328230,328059,120,178,37,2,3,6,298,4
46,1,Waitemata,622350,621479,627,906,99,6,7,20,601,4
46,13,Capital.and.Coast,316620,315904,505,741,87,12,14,22,331,4
46,9,Hawkes.Bay,165360,165290,48,74,10,1,1,0,150,4
46,16,West.Coast,32445,32414,28,33,2,2,2,0,25,4
46,0,Northland,178500,178463,22,37,2,3,3,0,201,4
47,11,MidCentral,178240,178012,169,236,27,3,3,4,161,4
47,9,Hawkes.Bay,165360,165289,49,75,10,1,1,0,158,4
47,3,Counties.Manukau,557790,557156,426,654,81,4,6,12,505,4
47,12,Hutt.Valley,149270,148889,268,395,52,5,7,8,171,4
47,15,Nelson.Marlborough,150280,150169,68,113,13,2,4,3,141,4
47,18,South.Canterbury,60025,59896,90,138,16,1,1,6,62,4
47,10,Whanganui,64565,64526,29,40,2,1,1,0,62,4
47,2,Auckland,538840,538046,534,821,133,12,15,27,561,4
47,1,Waitemata,622350,621464,639,921,127,12,15,28,625,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,38,4
47,0,Northland,178500,178461,24,39,3,2,2,1,187,4
47,6,Bay.of.Plenty,236820,236580,161,252,54,1,1,6,222,4
47,5,Lakes,110040,110017,15,23,1,1,1,0,115,4
47,8,Taranaki,119640,119575,46,68,4,0,0,0,141,4
47,4,Waikato,417130,416759,255,387,68,2,2,16,451,4
47,16,West.Coast,32445,32411,28,36,2,0,3,0,29,4
47,7,Tairawhiti,48965,48927,18,39,3,1,1,0,56,4
47,19,Southern,328230,328056,123,181,44,3,3,7,332,4
47,13,Capital.and.Coast,316620,315889,515,756,103,10,15,16,334,4
47,17,Canterbury,562870,562450,307,434,54,3,5,7,577,4
48,17,Canterbury,562870,562445,312,439,67,5,5,13,583,4
48,5,Lakes,110040,110017,15,23,1,0,0,0,92,4
48,15,Nelson.Marlborough,150280,150168,69,114,15,1,1,2,150,4
48,6,Bay.of.Plenty,236820,236572,166,260,57,5,8,3,233,4
48,0,Northland,178500,178460,24,40,3,0,1,0,204,4
48,10,Whanganui,64565,64525,30,41,2,1,1,0,85,4
48,13,Capital.and.Coast,316620,315877,522,768,127,7,12,24,339,4
48,14,Wairarapa,44845,44842,1,3,2,0,0,0,48,4
48,2,Auckland,538840,538037,540,830,159,6,9,26,558,4
48,1,Waitemata,622350,621450,648,935,151,9,14,24,627,4
48,11,MidCentral,178240,178010,170,238,29,1,2,2,185,4
48,12,Hutt.Valley,149270,148886,270,398,68,2,3,16,133,4
48,9,Hawkes.Bay,165360,165288,49,76,11,0,1,1,172,4
48,8,Taranaki,119640,119575,46,68,6,0,0,2,118,4
48,16,West.Coast,32445,32411,28,36,2,0,0,0,31,4
48,4,Waikato,417130,416755,258,391,76,3,4,8,456,4
48,18,South.Canterbury,60025,59893,92,141,23,2,3,7,68,4
48,19,Southern,328230,328053,125,184,48,2,3,4,334,4
48,3,Counties.Manukau,557790,557148,433,662,101,7,8,20,579,4
48,7,Tairawhiti,48965,48927,18,39,4,0,0,1,57,4
49,18,South.Canterbury,60025,59891,92,143,32,0,2,9,73,4
49,10,Whanganui,64565,64525,30,41,2,0,0,0,54,4
49,7,Tairawhiti,48965,48926,19,40,4,1,1,0,43,4
49,0,Northland,178500,178459,25,41,3,1,1,0,155,4
49,13,Capital.and.Coast,316620,315862,526,783,152,4,15,25,331,4
49,5,Lakes,110040,110015,17,25,1,2,2,0,113,4
49,12,Hutt.Valley,149270,148879,275,405,82,5,7,14,170,4
49,8,Taranaki,119640,119575,46,68,9,0,0,3,124,4
49,1,Waitemata,622350,621441,654,944,185,6,9,34,599,4
49,3,Counties.Manukau,557790,557142,436,668,121,3,6,20,559,4
49,9,Hawkes.Bay,165360,165288,49,76,14,0,0,3,157,4
49,14,Wairarapa,44845,44842,1,3,2,0,0,0,46,3
49,19,Southern,328230,328052,126,185,55,1,1,7,367,4
49,6,Bay.of.Plenty,236820,236568,168,264,69,2,4,12,224,4
49,11,MidCentral,178240,178009,171,239,37,1,1,8,181,4
49,4,Waikato,417130,416747,264,399,92,6,8,16,452,4
49,2,Auckland,538840,538027,547,840,185,7,10,26,580,4
49,16,West.Coast,32445,32409,29,38,4,1,2,2,29,4
49,17,Canterbury,562870,562440,315,444,81,3,5,14,603,4
49,15,Nelson.Marlborough,150280,150167,69,115,17,0,1,2,149,4
50,6,Bay.of.Plenty,236820,236565,170,267,79,2,3,10,260,4
50,2,Auckland,538840,538017,553,850,217,6,10,32,560,4
50,15,Nelson.Marlborough,150280,150165,69,117,17,0,2,0,165,4
50,10,Whanganui,64565,64523,30,43,2,0,2,0,65,4
50,17,Canterbury,562870,562434,320,450,97,5,6,16,577,4
50,9,Hawkes.Bay,165360,165287,50,77,17,1,1,3,180,4
50,13,Capital.and.Coast,316620,315855,529,790,181,3,7,29,335,4
50,8,Taranaki,119640,119574,46,69,11,0,1,2,132,4
50,1,Waitemata,622350,621426,664,959,221,10,15,36,660,4
50,3,Counties.Manukau,557790,557131,442,679,145,6,11,24,600,4
50,5,Lakes,110040,110013,19,27,2,2,2,1,102,4
50,14,Wairarapa,44845,44842,1,3,3,0,0,1,39,3
50,7,Tairawhiti,48965,48925,20,41,5,1,1,1,54,4
50,16,West.Coast,32445,32407,30,40,4,1,2,0,37,4
50,19,Southern,328230,328050,128,187,65,2,2,10,323,4
50,18,South.Canterbury,60025,59890,93,144,36,1,1,4,66,4
50,4,Waikato,417130,416744,267,402,113,3,3,21,435,4
50,0,Northland,178500,178456,28,44,3,3,3,0,187,4
50,12,Hutt.Valley,149270,148876,277,408,107,2,3,25,145,4
50,11,MidCentral,178240,178008,172,240,48,1,1,11,175,4
51,0,Northland,178500,178451,31,49,3,3,5,0,192,4
51,19,Southern,328230,328048,129,189,70,1,2,5,338,4
51,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,3
51,2,Auckland,538840,538010,557,857,260,4,7,43,552,4
51,17,Canterbury,562870,562427,322,457,115,2,7,18,554,4
51,4,Waikato,417130,416739,271,407,127,4,5,14,417,4
51,18,South.Canterbury,60025,59889,94,145,42,1,1,6,66,4
51,16,West.Coast,32445,32407,30,40,4,0,0,0,35,4
51,3,Counties.Manukau,557790,557129,444,681,173,2,2,28,534,4
51,1,Waitemata,622350,621417,669,968,249,5,9,28,642,4
51,8,Taranaki,119640,119573,46,70,14,0,1,3,103,4
51,11,MidCentral,178240,178003,175,245,52,3,5,4,189,4
51,12,Hutt.Valley,149270,148874,278,410,118,1,2,11,145,4
51,13,Capital.and.Coast,316620,315846,538,799,215,9,9,34,324,4
51,10,Whanganui,64565,64521,30,45,2,0,2,0,64,4
51,6,Bay.of.Plenty,236820,236565,170,267,89,0,0,10,264,4
51,5,Lakes,110040,110013,19,27,2,0,0,0,131,4
51,15,Nelson.Marlborough,150280,150165,69,117,23,0,0,6,136,4
51,9,Hawkes.Bay,165360,165285,50,79,18,0,2,1,172,4
51,7,Tairawhiti,48965,48925,20,41,5,0,0,0,64,4
52,5,Lakes,110040,110011,21,29,3,2,2,1,126,4
52,11,MidCentral,178240,177999,179,249,59,4,4,7,165,4
52,13,Capital.and.Coast,316620,315830,550,815,257,12,16,42,329,4
52,16,West.Coast,32445,32405,31,42,5,1,2,1,30,4
52,0,Northland,178500,178450,32,50,3,1,1,0,164,4
52,9,Hawkes.Bay,165360,165284,50,80,21,0,1,3,158,4
52,18,South.Canterbury,60025,59888,95,146,49,1,1,7,63,4
52,2,Auckland,538840,538003,562,864,290,5,7,30,564,4
52,7,Tairawhiti,48965,48922,23,44,6,3,3,1,46,4
52,6,Bay.of.Plenty,236820,236558,176,274,99,6,7,10,240,4
52,12,Hutt.Valley,149270,148867,281,417,141,3,7,23,154,4
52,4,Waikato,417130,416730,280,416,147,9,9,20,414,4
52,3,Counties.Manukau,557790,557118,449,692,206,5,11,33,599,4
52,17,Canterbury,562870,562425,324,459,141,2,2,26,556,4
52,10,Whanganui,64565,64520,31,46,3,1,1,1,61,4
52,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,3
52,19,Southern,328230,328046,130,191,76,1,2,6,332,4
52,1,Waitemata,622350,621413,672,972,300,3,4,51,631,4
52,8,Taranaki,119640,119573,46,70,15,0,0,1,108,4
52,15,Nelson.Marlborough,150280,150162,72,120,26,3,3,3,165,4
53,6,Bay.of.Plenty,236820,236556,177,276,107,1,2,8,257,4
53,0,Northland,178500,178450,32,50,3,0,0,0,165,4
53,8,Taranaki,119640,119573,46,70,17,0,0,2,112,4
53,11,MidCentral,178240,177997,181,251,70,2,2,11,185,4
53,5,Lakes,110040,110010,22,30,3,1,1,0,95,4
53,13,Capital.and.Coast,316620,315820,558,825,289,8,10,32,344,4
53,10,Whanganui,64565,64519,31,47,5,0,1,2,62,4
53,18,South.Canterbury,60025,59883,100,151,55,5,5,6,77,4
53,1,Waitemata,622350,621405,678,980,337,6,8,37,601,4
53,16,West.Coast,32445,32405,31,42,5,0,0,0,32,4
53,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,3
53,4,Waikato,417130,416726,283,420,165,3,4,18,435,4
53,3,Counties.Manukau,557790,557114,453,696,238,4,4,32,545,4
53,17,Canterbury,562870,562424,325,460,156,1,1,15,559,4
53,2,Auckland,538840,537992,570,875,327,8,11,37,520,4
53,7,Tairawhiti,48965,48922,23,44,8,0,0,2,57,4
53,15,Nelson.Marlborough,150280,150161,73,121,27,1,1,1,148,4
53,9,Hawkes.Bay,165360,165284,50,80,24,0,0,3,158,4
53,12,Hutt.Valley,149270,148863,283,421,157,2,4,16,154,4
53,19,Southern,328230,328042,133,195,87,3,4,11,331,4
54,7,Tairawhiti,48965,48919,25,47,8,2,3,0,55,4
54,15,Nelson.Marlborough,150280,150161,73,121,31,0,0,4,165,4
54,0,Northland,178500,178449,32,51,3,0,1,0,173,4
54,10,Whanganui,64565,64517,32,49,8,1,2,3,65,4
54,8,Taranaki,119640,119573,46,70,20,0,0,3,125,4
54,3,Counties.Manukau,557790,557110,456,700,267,3,4,29,529,4
54,17,Canterbury,562870,562418,329,466,176,4,6,20,584,4
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,3
54,11,MidCentral,178240,177994,183,254,77,2,3,7,191,4
54,18,South.Canterbury,60025,59882,101,152,66,1,1,11,56,4
54,13,Capital.and.Coast,316620,315812,564,833,313,6,8,24,360,4
54,19,Southern,328230,328039,134,198,97,1,3,10,300,4
54,6,Bay.of.Plenty,236820,236553,179,279,122,2,3,15,223,4
54,9,Hawkes.Bay,165360,165284,50,80,26,0,0,2,182,4
54,16,West.Coast,32445,32403,31,44,8,0,2,3,37,4
54,12,Hutt.Valley,149270,148861,283,423,170,0,2,13,147,4
54,1,Waitemata,622350,621398,683,987,373,5,7,36,644,4
54,2,Auckland,538840,537984,575,883,355,5,8,28,565,4
54,4,Waikato,417130,416719,287,427,189,4,7,24,461,4
54,5,Lakes,110040,110010,22,30,3,0,0,0,102,4
55,3,Counties.Manukau,557790,557106,460,704,296,4,4,29,570,4
55,18,South.Canterbury,60025,59881,101,153,67,0,1,1,54,4
55,16,West.Coast,32445,32401,32,46,8,1,2,0,40,4
55,2,Auckland,538840,537977,581,890,390,6,7,35,622,4
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,3
55,7,Tairawhiti,48965,48918,26,48,8,1,1,0,47,4
55,5,Lakes,110040,110010,22,30,4,0,0,1,111,4
55,15,Nelson.Marlborough,150280,150161,73,121,32,0,0,1,160,4
55,0,Northland,178500,178449,32,51,4,0,0,1,163,4
55,4,Waikato,417130,416709,293,437,207,6,10,18,423,4
55,19,Southern,328230,328036,137,201,102,3,3,5,306,4
55,12,Hutt.Valley,149270,148860,284,424,183,1,1,13,171,4
55,6,Bay.of.Plenty,236820,236551,180,281,128,1,2,6,262,4
55,8,Taranaki,119640,119573,46,70,20,0,0,0,133,4
55,10,Whanganui,64565,64515,33,51,9,1,2,1,55,4
55,13,Capital.and.Coast,316620,315804,569,841,340,5,8,27,316,4
55,11,MidCentral,178240,177993,183,255,82,0,1,5,185,4
55,1,Waitemata,622350,621392,687,993,409,4,6,36,628,4
55,17,Canterbury,562870,562417,329,467,197,0,1,21,562,4
55,9,Hawkes.Bay,165360,165281,51,83,28,1,3,2,157,4
56,1,Waitemata,622350,621389,690,996,436,3,3,27,630,4
56,17,Canterbury,562870,562413,332,471,207,3,4,10,547,4
56,5,Lakes,110040,110010,22,30,4,0,0,0,103,4
56,9,Hawkes.Bay,165360,165280,51,84,30,0,1,2,156,4
56,18,South.Canterbury,60025,59879,101,155,72,0,2,5,72,4
56,16,West.Coast,32445,32399,34,48,10,2,2,2,47,4
56,12,Hutt.Valley,149270,148856,286,428,196,2,4,13,144,4
56,2,Auckland,538840,537968,584,899,405,3,9,15,550,4
56,11,MidCentral,178240,177989,184,259,91,1,4,9,154,4
56,15,Nelson.Marlborough,150280,150161,73,121,33,0,0,1,149,4
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,2
56,10,Whanganui,64565,64515,33,51,9,0,0,0,69,4
56,7,Tairawhiti,48965,48918,26,48,10,0,0,2,52,4
56,4,Waikato,417130,416701,299,445,219,6,8,12,376,4
56,19,Southern,328230,328034,138,203,108,1,2,6,305,4
56,13,Capital.and.Coast,316620,315797,572,848,371,3,7,31,310,4
56,6,Bay.of.Plenty,236820,236547,182,285,133,2,4,5,218,4
56,0,Northland,178500,178448,33,52,4,1,1,0,191,4
56,3,Counties.Manukau,557790,557101,464,709,311,4,5,15,575,4
56,8,Taranaki,119640,119573,46,70,24,0,0,4,124,4
57,11,MidCentral,178240,177987,184,261,99,0,2,8,184,4
57,5,Lakes,110040,110010,22,30,5,0,0,1,99,4
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,2
57,17,Canterbury,562870,562413,332,471,225,0,0,18,585,4
57,18,South.Canterbury,60025,59876,102,158,76,1,3,4,64,4
57,13,Capital.and.Coast,316620,315788,576,857,409,4,9,38,331,4
57,9,Hawkes.Bay,165360,165280,51,84,33,0,0,3,150,4
57,4,Waikato,417130,416697,302,449,232,3,4,13,461,4
57,16,West.Coast,32445,32398,35,49,10,1,1,0,36,4
57,10,Whanganui,64565,64514,34,52,10,1,1,1,60,4
57,19,Southern,328230,328033,138,204,113,0,1,5,330,4
57,15,Nelson.Marlborough,150280,150159,74,123,38,1,2,5,160,4
57,6,Bay.of.Plenty,236820,236544,184,288,144,2,3,11,253,4
57,8,Taranaki,119640,119573,46,70,26,0,0,2,134,4
57,3,Counties.Manukau,557790,557098,467,712,326,3,3,15,541,4
57,0,Northland,178500,178447,33,53,4,0,1,0,192,4
57,7,Tairawhiti,48965,48916,27,50,11,1,2,1,63,4
57,12,Hutt.Valley,149270,148851,289,433,207,3,5,11,157,4
57,1,Waitemata,622350,621384,694,1001,467,4,5,31,601,4
57,2,Auckland,538840,537964,588,903,431,4,4,26,555,4
58,3,Counties.Manukau,557790,557094,470,716,346,3,4,20,586,4
58,7,Tairawhiti,48965,48915,28,51,11,1,1,0,57,4
58,16,West.Coast,32445,32397,36,50,12,1,1,2,36,4
58,4,Waikato,417130,416694,303,452,247,1,3,15,391,4
58,0,Northland,178500,178447,33,53,4,0,0,0,183,4
58,2,Auckland,538840,537962,589,905,459,1,2,28,542,4
58,13,Capital.and.Coast,316620,315779,583,866,427,7,9,18,295,4
58,5,Lakes,110040,110009,22,31,5,0,1,0,117,4
58,17,Canterbury,562870,562412,333,472,245,1,1,20,552,4
58,12,Hutt.Valley,149270,148847,290,437,219,1,4,12,128,4
58,1,Waitemata,622350,621378,697,1007,498,3,6,31,640,4
58,9,Hawkes.Bay,165360,165280,51,84,35,0,0,2,161,4
58,10,Whanganui,64565,64513,34,53,12,0,1,2,64,4
58,15,Nelson.Marlborough,150280,150159,74,123,41,0,0,3,171,4
58,18,South.Canterbury,60025,59875,103,159,81,1,1,5,69,4
58,11,MidCentral,178240,177986,185,262,112,1,1,13,179,4
58,6,Bay.of.Plenty,236820,236543,184,289,150,0,1,6,242,4
58,8,Taranaki,119640,119573,46,70,27,0,0,1,106,4
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,2
58,19,Southern,328230,328032,138,205,117,0,1,4,303,4
59,17,Canterbury,562870,562409,335,475,258,2,3,13,534,4
59,13,Capital.and.Coast,316620,315776,586,869,446,3,3,19,302,4
59,15,Nelson.Marlborough,150280,150159,74,123,48,0,0,7,136,4
59,18,South.Canterbury,60025,59873,105,161,86,2,2,5,59,4
59,10,Whanganui,64565,64511,35,55,13,1,2,1,55,4
59,4,Waikato,417130,416686,309,460,260,6,8,13,429,4
59,19,Southern,328230,328032,138,205,124,0,0,7,333,4
59,12,Hutt.Valley,149270,148845,292,439,227,2,2,8,171,4
59,6,Bay.of.Plenty,236820,236542,184,290,157,0,1,7,260,4
59,3,Counties.Manukau,557790,557092,472,718,376,2,2,30,562,4
59,8,Taranaki,119640,119573,46,70,30,0,0,3,116,4
59,0,Northland,178500,178446,33,54,4,0,1,0,181,4
59,2,Auckland,538840,537957,593,910,484,4,5,25,558,4
59,1,Waitemata,622350,621372,699,1013,526,2,6,28,665,4
59,16,West.Coast,32445,32396,37,51,13,1,1,1,35,4
59,11,MidCentral,178240,177982,187,266,119,2,4,7,178,4
59,5,Lakes,110040,110008,23,32,5,1,1,0,111,4
59,7,Tairawhiti,48965,48915,28,51,11,0,0,0,51,4
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,2
59,9,Hawkes.Bay,165360,165280,51,84,37,0,0,2,169,4
60,18,South.Canterbury,60025,59872,105,162,90,0,1,4,63,4
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,62,2
60,9,Hawkes.Bay,165360,165280,51,84,39,0,0,2,149,4
60,0,Northland,178500,178445,34,55,5,1,1,1,189,4
60,17,Canterbury,562870,562408,336,476,272,1,1,14,592,4
60,11,MidCentral,178240,177980,188,268,125,1,2,6,159,4
60,8,Taranaki,119640,119573,46,70,31,0,0,1,118,4
60,1,Waitemata,622350,621365,703,1020,549,4,7,23,614,4
60,13,Capital.and.Coast,316620,315769,591,876,473,5,7,27,308,4
60,15,Nelson.Marlborough,150280,150159,74,123,52,0,0,4,155,4
60,4,Waikato,417130,416681,312,465,266,3,5,6,423,4
60,5,Lakes,110040,110008,23,32,6,0,0,1,120,4
60,3,Counties.Manukau,557790,557090,473,720,392,1,2,16,551,4
60,10,Whanganui,64565,64510,36,56,13,1,1,0,86,4
60,6,Bay.of.Plenty,236820,236540,184,292,165,0,2,8,244,4
60,16,West.Coast,32445,32395,38,52,14,1,1,1,29,4
60,19,Southern,328230,328032,138,205,129,0,0,5,304,4
60,7,Tairawhiti,48965,48914,29,52,12,1,1,1,63,4
60,12,Hutt.Valley,149270,148841,293,443,238,1,4,11,153,4
60,2,Auckland,538840,537951,597,916,511,4,6,27,525,4
61,2,Auckland,538840,537942,605,925,533,8,9,22,584,4
61,18,South.Canterbury,60025,59869,106,165,93,1,3,3,55,4
61,0,Northland,178500,178444,34,56,6,0,1,1,198,4
61,4,Waikato,417130,416678,312,468,275,0,3,9,390,4
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,55,2
61,10,Whanganui,64565,64510,36,56,15,0,0,2,52,4
61,9,Hawkes.Bay,165360,165280,51,84,42,0,0,3,152,4
61,11,MidCentral,178240,177978,189,270,135,1,2,10,187,4
61,8,Taranaki,119640,119573,46,70,33,0,0,2,118,4
61,3,Counties.Manukau,557790,557086,474,724,405,1,4,13,583,4
61,16,West.Coast,32445,32393,39,54,14,1,2,0,47,4
61,15,Nelson.Marlborough,150280,150158,74,124,53,0,1,1,154,4
61,7,Tairawhiti,48965,48913,29,53,12,0,1,0,48,4
61,1,Waitemata,622350,621359,707,1026,592,4,6,43,623,4
61,12,Hutt.Valley,149270,148839,295,445,244,2,2,6,162,4
61,17,Canterbury,562870,562406,338,478,285,2,2,13,571,4
61,6,Bay.of.Plenty,236820,236537,185,295,173,1,3,8,198,4
61,19,Southern,328230,328031,139,206,132,1,1,3,347,4
61,5,Lakes,110040,110006,25,34,6,2,2,0,112,4
