ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,11,MidCentral,178240,178111,99,137,104,0,0,3,168,4
65,3,Counties.Manukau,557790,556622,811,1214,813,1,3,25,550,4
65,6,Bay.of.Plenty,236820,236565,177,264,172,3,3,5,225,4
65,12,Hutt.Valley,149270,149149,86,124,73,0,0,3,156,4
65,17,Canterbury,562870,562660,136,215,170,0,0,5,543,4
65,9,Hawkes.Bay,165360,164996,269,381,251,0,0,7,161,4
65,18,South.Canterbury,60025,59893,90,135,93,0,0,4,59,4
65,2,Auckland,538840,537405,969,1489,956,4,5,29,540,4
65,1,Waitemata,622350,621308,715,1073,717,7,12,26,634,4
65,15,Nelson.Marlborough,150280,150184,64,98,59,1,1,4,143,4
65,10,Whanganui,64565,64449,80,121,66,0,0,1,74,4
65,0,Northland,178500,178386,70,115,37,0,1,2,166,4
65,16,West.Coast,32445,32443,2,2,1,0,0,1,31,2
65,7,Tairawhiti,48965,48958,4,7,5,0,0,0,48,2
65,13,Capital.and.Coast,316620,316229,279,408,231,2,2,6,351,4
66,14,Wairarapa,44845,44838,5,7,7,0,0,0,55,1
66,18,South.Canterbury,60025,59893,90,135,94,0,0,1,63,4
66,19,Southern,328230,328129,76,107,84,0,0,3,350,4
66,3,Counties.Manukau,557790,556620,812,1216,831,1,2,18,553,4
66,5,Lakes,110040,109995,36,46,24,0,0,5,120,4
66,0,Northland,178500,178384,71,117,39,1,2,2,182,4
66,2,Auckland,538840,537399,971,1495,986,2,6,30,522,4
66,7,Tairawhiti,48965,48958,4,7,5,0,0,0,60,2
66,4,Waikato,417130,416706,279,439,284,0,1,3,417,4
66,1,Waitemata,622350,621304,717,1077,735,2,4,18,623,4
66,10,Whanganui,64565,64449,80,121,68,0,0,2,69,4
66,15,Nelson.Marlborough,150280,150182,65,100,59,1,2,0,125,4
66,16,West.Coast,32445,32443,2,2,1,0,0,0,30,2
66,8,Taranaki,119640,119572,47,70,55,0,0,1,112,4
66,6,Bay.of.Plenty,236820,236563,177,266,175,0,2,3,234,4
66,12,Hutt.Valley,149270,149149,86,124,74,0,0,1,157,4
66,13,Capital.and.Coast,316620,316224,283,413,242,4,5,11,298,4
66,17,Canterbury,562870,562660,136,215,172,0,0,2,559,4
66,9,Hawkes.Bay,165360,164994,270,383,262,1,2,11,156,4
66,11,MidCentral,178240,178111,99,137,110,0,0,6,160,4
67,1,Waitemata,622350,621301,718,1080,748,1,3,13,619,4
67,19,Southern,328230,328128,77,108,84,1,1,0,297,4
67,8,Taranaki,119640,119572,47,70,57,0,0,2,141,4
67,16,West.Coast,32445,32443,2,2,1,0,0,0,34,2
67,9,Hawkes.Bay,165360,164993,271,384,267,1,1,5,191,4
67,15,Nelson.Marlborough,150280,150182,65,100,63,0,0,4,168,4
67,18,South.Canterbury,60025,59893,90,135,99,0,0,5,64,4
67,6,Bay.of.Plenty,236820,236562,177,267,182,0,1,7,218,4
67,13,Capital.and.Coast,316620,316223,283,414,254,0,1,12,314,4
67,12,Hutt.Valley,149270,149148,87,125,74,1,1,0,150,4
67,3,Counties.Manukau,557790,556615,816,1221,850,4,5,19,573,4
67,2,Auckland,538840,537393,975,1501,1007,4,6,21,570,4
67,7,Tairawhiti,48965,48958,4,7,5,0,0,0,69,2
67,0,Northland,178500,178384,71,117,39,0,0,0,185,4
67,4,Waikato,417130,416705,280,440,291,1,1,7,452,4
67,5,Lakes,110040,109995,36,46,27,0,0,3,130,4
67,11,MidCentral,178240,178111,99,137,111,0,0,1,179,4
67,10,Whanganui,64565,64448,81,122,73,1,1,5,73,4
67,17,Canterbury,562870,562660,136,215,174,0,0,2,555,4
67,14,Wairarapa,44845,44838,5,7,7,0,0,0,64,1
68,14,Wairarapa,44845,44838,5,7,7,0,0,0,44,1
68,11,MidCentral,178240,178111,99,137,112,0,0,1,169,4
68,15,Nelson.Marlborough,150280,150182,65,100,65,0,0,2,141,4
68,16,West.Coast,32445,32443,2,2,1,0,0,0,25,2
68,18,South.Canterbury,60025,59893,90,135,99,0,0,0,62,4
68,7,Tairawhiti,48965,48958,4,7,5,0,0,0,47,2
68,1,Waitemata,622350,621299,719,1082,759,1,2,11,572,4
68,9,Hawkes.Bay,165360,164991,272,386,271,1,2,4,149,4
68,5,Lakes,110040,109994,37,47,28,1,1,1,83,4
68,19,Southern,328230,328127,78,109,84,1,1,0,331,4
68,13,Capital.and.Coast,316620,316220,284,417,259,1,3,5,360,4
68,3,Counties.Manukau,557790,556611,817,1225,876,1,4,26,567,4
68,12,Hutt.Valley,149270,149147,88,126,76,1,1,2,153,4
68,17,Canterbury,562870,562660,136,215,178,0,0,4,523,4
68,8,Taranaki,119640,119572,47,70,58,0,0,1,114,4
68,6,Bay.of.Plenty,236820,236560,178,269,192,1,2,10,245,4
68,4,Waikato,417130,416704,280,441,297,0,1,6,428,4
68,10,Whanganui,64565,64446,83,124,74,2,2,1,61,4
68,2,Auckland,538840,537390,977,1504,1036,2,3,29,542,4
68,0,Northland,178500,178384,71,117,45,0,0,6,161,4
69,0,Northland,178500,178384,71,117,46,0,0,1,167,4
69,10,Whanganui,64565,64445,83,125,77,0,1,3,62,4
69,2,Auckland,538840,537386,981,1508,1054,4,4,18,555,4
69,3,Counties.Manukau,557790,556604,821,1232,895,4,7,19,571,4
69,7,Tairawhiti,48965,48958,4,7,5,0,0,0,46,2
69,12,Hutt.Valley,149270,149147,88,126,76,0,0,0,144,4
69,11,MidCentral,178240,178111,99,137,114,0,0,2,185,4
69,9,Hawkes.Bay,165360,164991,272,386,278,0,0,7,159,4
69,6,Bay.of.Plenty,236820,236559,178,270,196,0,1,4,264,4
69,16,West.Coast,32445,32443,2,2,1,0,0,0,29,2
69,19,Southern,328230,328127,78,109,85,0,0,1,359,4
69,5,Lakes,110040,109994,37,47,30,0,0,2,130,4
69,13,Capital.and.Coast,316620,316218,285,419,269,1,2,10,301,4
69,18,South.Canterbury,60025,59893,90,135,100,0,0,1,54,4
69,1,Waitemata,622350,621296,722,1085,776,3,3,17,643,4
69,14,Wairarapa,44845,44838,5,7,7,0,0,0,43,1
69,15,Nelson.Marlborough,150280,150182,65,100,68,0,0,3,156,4
69,8,Taranaki,119640,119572,47,70,60,0,0,2,107,4
69,17,Canterbury,562870,562659,137,216,181,1,1,3,562,4
69,4,Waikato,417130,416703,280,442,299,0,1,2,426,4
70,19,Southern,328230,328127,78,109,86,0,0,1,347,4
70,12,Hutt.Valley,149270,149147,88,126,81,0,0,5,140,4
70,5,Lakes,110040,109994,37,47,31,0,0,1,94,4
70,7,Tairawhiti,48965,48958,4,7,6,0,0,1,42,1
70,13,Capital.and.Coast,316620,316216,286,421,277,1,2,8,309,4
70,11,MidCentral,178240,178111,99,137,116,0,0,2,176,4
70,1,Waitemata,622350,621291,724,1090,794,2,5,18,600,4
70,16,West.Coast,32445,32443,2,2,1,0,0,0,37,1
70,15,Nelson.Marlborough,150280,150181,66,101,68,1,1,0,158,4
70,3,Counties.Manukau,557790,556601,823,1235,909,2,3,14,555,4
70,0,Northland,178500,178382,71,119,50,0,2,4,178,4
70,4,Waikato,417130,416703,280,442,308,0,0,9,445,4
70,18,South.Canterbury,60025,59893,90,135,104,0,0,4,67,4
70,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
70,17,Canterbury,562870,562659,137,216,181,0,0,0,584,4
70,6,Bay.of.Plenty,236820,236558,179,271,197,1,1,1,234,4
70,8,Taranaki,119640,119572,47,70,60,0,0,0,126,3
70,2,Auckland,538840,537380,986,1514,1087,5,6,33,556,4
70,9,Hawkes.Bay,165360,164990,273,387,286,1,1,8,176,4
70,10,Whanganui,64565,64444,84,126,80,1,1,3,69,4
71,7,Tairawhiti,48965,48958,4,7,6,0,0,0,55,1
71,13,Capital.and.Coast,316620,316213,288,424,285,2,3,8,286,4
71,2,Auckland,538840,537376,987,1518,1108,1,4,21,511,4
71,11,MidCentral,178240,178111,99,137,118,0,0,2,158,4
71,9,Hawkes.Bay,165360,164990,273,387,292,0,0,6,157,4
71,0,Northland,178500,178381,72,120,53,1,1,3,178,4
71,10,Whanganui,64565,64443,85,127,81,1,1,1,60,4
71,1,Waitemata,622350,621288,727,1093,810,3,3,16,620,4
71,14,Wairarapa,44845,44838,5,7,7,0,0,0,36,1
71,16,West.Coast,32445,32443,2,2,1,0,0,0,28,1
71,8,Taranaki,119640,119572,47,70,60,0,0,0,125,3
71,3,Counties.Manukau,557790,556596,828,1240,920,5,5,11,602,4
71,15,Nelson.Marlborough,150280,150180,66,102,69,0,1,1,165,4
71,18,South.Canterbury,60025,59893,90,135,106,0,0,2,54,4
71,4,Waikato,417130,416703,280,442,311,0,0,3,417,4
71,19,Southern,328230,328126,79,110,86,1,1,0,345,4
71,5,Lakes,110040,109993,38,48,34,1,1,3,120,4
71,12,Hutt.Valley,149270,149147,88,126,83,0,0,2,133,4
71,17,Canterbury,562870,562658,138,217,186,1,1,5,546,4
71,6,Bay.of.Plenty,236820,236557,180,272,199,1,1,2,238,4
72,0,Northland,178500,178381,72,120,56,0,0,3,181,4
72,13,Capital.and.Coast,316620,316210,291,427,290,3,3,5,323,4
72,5,Lakes,110040,109992,39,49,35,1,1,1,122,4
72,14,Wairarapa,44845,44838,5,7,7,0,0,0,36,1
72,9,Hawkes.Bay,165360,164988,275,389,296,2,2,4,184,4
72,4,Waikato,417130,416703,280,442,314,0,0,3,413,4
72,15,Nelson.Marlborough,150280,150180,66,102,73,0,0,4,137,4
72,3,Counties.Manukau,557790,556594,830,1242,936,2,2,16,576,4
72,19,Southern,328230,328125,79,111,86,0,1,0,337,4
72,10,Whanganui,64565,64443,85,127,83,0,0,2,62,4
72,11,MidCentral,178240,178111,99,137,121,0,0,3,160,4
72,7,Tairawhiti,48965,48958,4,7,6,0,0,0,58,1
72,17,Canterbury,562870,562658,138,217,189,0,0,3,583,4
72,16,West.Coast,32445,32443,2,2,2,0,0,1,42,1
72,8,Taranaki,119640,119572,47,70,64,0,0,4,130,3
72,18,South.Canterbury,60025,59893,90,135,109,0,0,3,77,4
72,6,Bay.of.Plenty,236820,236556,180,273,204,0,1,5,225,4
72,12,Hutt.Valley,149270,149147,88,126,84,0,0,1,132,4
72,2,Auckland,538840,537374,987,1520,1134,0,2,26,522,4
72,1,Waitemata,622350,621288,727,1093,828,0,0,18,608,4
73,1,Waitemata,622350,621283,730,1098,840,3,5,12,638,4
73,10,Whanganui,64565,64443,85,127,84,0,0,1,54,4
73,18,South.Canterbury,60025,59893,90,135,110,0,0,1,53,4
73,15,Nelson.Marlborough,150280,150180,66,102,76,0,0,3,150,4
73,11,MidCentral,178240,178111,99,137,122,0,0,1,190,4
73,3,Counties.Manukau,557790,556592,831,1244,960,1,2,24,534,4
73,14,Wairarapa,44845,44838,5,7,7,0,0,0,39,1
73,4,Waikato,417130,416703,280,442,319,0,0,5,398,4
73,0,Northland,178500,178380,73,121,58,1,1,2,186,4
73,7,Tairawhiti,48965,48958,4,7,6,0,0,0,46,1
73,6,Bay.of.Plenty,236820,236555,180,274,208,0,1,4,238,4
73,2,Auckland,538840,537369,991,1525,1159,4,5,25,549,4
73,9,Hawkes.Bay,165360,164988,275,389,302,0,0,6,164,4
73,19,Southern,328230,328123,81,113,86,2,2,0,307,4
73,12,Hutt.Valley,149270,149146,88,127,87,0,1,3,145,4
73,8,Taranaki,119640,119572,47,70,65,0,0,1,123,3
73,13,Capital.and.Coast,316620,316208,293,429,300,2,2,10,324,4
73,5,Lakes,110040,109992,39,49,35,0,0,0,122,4
73,17,Canterbury,562870,562657,138,218,190,0,1,1,570,4
73,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
74,19,Southern,328230,328123,81,113,87,0,0,1,318,4
74,10,Whanganui,64565,64442,86,128,90,1,1,6,64,4
74,9,Hawkes.Bay,165360,164987,275,390,304,0,1,2,176,4
74,18,South.Canterbury,60025,59893,90,135,112,0,0,2,77,4
74,6,Bay.of.Plenty,236820,236554,181,275,210,1,1,2,237,4
74,12,Hutt.Valley,149270,149146,88,127,89,0,0,2,155,4
74,7,Tairawhiti,48965,48958,4,7,7,0,0,1,60,1
74,1,Waitemata,622350,621281,732,1100,856,2,2,16,592,4
74,3,Counties.Manukau,557790,556586,835,1250,976,4,6,16,564,4
74,4,Waikato,417130,416703,280,442,328,0,0,9,416,4
74,11,MidCentral,178240,178111,99,137,123,0,0,1,174,4
74,15,Nelson.Marlborough,150280,150180,66,102,78,0,0,2,164,4
74,13,Capital.and.Coast,316620,316206,294,431,307,1,2,7,314,4
74,17,Canterbury,562870,562656,138,219,190,0,1,0,607,4
74,14,Wairarapa,44845,44838,5,7,7,0,0,0,47,1
74,5,Lakes,110040,109991,40,50,36,1,1,1,115,4
74,2,Auckland,538840,537365,994,1529,1184,3,4,25,534,4
74,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
74,0,Northland,178500,178379,74,122,60,1,1,2,180,4
74,8,Taranaki,119640,119572,47,70,65,0,0,0,103,3
75,17,Canterbury,562870,562656,138,219,191,0,0,1,550,4
75,9,Hawkes.Bay,165360,164987,275,390,308,0,0,4,175,4
75,11,MidCentral,178240,178111,99,137,124,0,0,1,168,4
75,10,Whanganui,64565,64440,87,130,94,1,2,4,69,4
75,14,Wairarapa,44845,44838,5,7,7,0,0,0,37,1
75,1,Waitemata,622350,621277,734,1104,874,2,4,18,663,4
75,19,Southern,328230,328122,82,114,88,1,1,1,310,4
75,8,Taranaki,119640,119572,47,70,66,0,0,1,119,3
75,3,Counties.Manukau,557790,556584,835,1252,993,0,2,17,554,4
75,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
75,13,Capital.and.Coast,316620,316205,294,432,313,0,1,6,299,4
75,12,Hutt.Valley,149270,149146,88,127,90,0,0,1,181,4
75,18,South.Canterbury,60025,59893,90,135,112,0,0,0,61,4
75,0,Northland,178500,178377,75,124,62,1,2,2,170,4
75,4,Waikato,417130,416703,280,442,331,0,0,3,414,4
75,15,Nelson.Marlborough,150280,150180,66,102,81,0,0,3,157,4
75,6,Bay.of.Plenty,236820,236554,181,275,213,0,0,3,245,4
75,5,Lakes,110040,109990,41,51,38,1,1,2,116,4
75,2,Auckland,538840,537361,996,1533,1202,2,4,18,508,4
75,7,Tairawhiti,48965,48958,4,7,7,0,0,0,39,1
76,18,South.Canterbury,60025,59893,90,135,114,0,0,2,63,4
76,12,Hutt.Valley,149270,149146,88,127,91,0,0,1,158,4
76,8,Taranaki,119640,119572,47,70,66,0,0,0,123,3
76,10,Whanganui,64565,64440,87,130,95,0,0,1,52,4
76,7,Tairawhiti,48965,48958,4,7,7,0,0,0,63,1
76,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
76,19,Southern,328230,328121,83,115,89,1,1,1,337,4
76,11,MidCentral,178240,178111,99,137,125,0,0,1,189,4
76,1,Waitemata,622350,621276,735,1105,887,1,1,13,632,4
76,6,Bay.of.Plenty,236820,236553,182,276,217,1,1,4,231,4
76,4,Waikato,417130,416702,281,443,337,1,1,6,409,4
76,15,Nelson.Marlborough,150280,150180,66,102,83,0,0,2,144,4
76,9,Hawkes.Bay,165360,164985,277,392,314,2,2,6,161,4
76,14,Wairarapa,44845,44838,5,7,7,0,0,0,39,1
76,13,Capital.and.Coast,316620,316204,295,433,320,1,1,7,298,4
76,2,Auckland,538840,537357,997,1537,1224,1,4,22,518,4
76,0,Northland,178500,178377,75,124,66,0,0,4,176,4
76,3,Counties.Manukau,557790,556583,836,1253,1013,1,1,20,516,4
76,5,Lakes,110040,109989,41,52,38,0,1,0,118,4
76,17,Canterbury,562870,562656,138,219,192,0,0,1,634,4
77,9,Hawkes.Bay,165360,164985,277,392,317,0,0,3,170,4
77,4,Waikato,417130,416702,281,443,339,0,0,2,434,4
77,8,Taranaki,119640,119572,47,70,66,0,0,0,110,2
77,17,Canterbury,562870,562656,138,219,194,0,0,2,541,3
77,2,Auckland,538840,537356,998,1538,1241,1,1,17,551,4
77,5,Lakes,110040,109988,42,53,39,1,1,1,112,4
77,19,Southern,328230,328120,83,116,90,0,1,1,303,4
77,14,Wairarapa,44845,44838,5,7,7,0,0,0,55,1
77,15,Nelson.Marlborough,150280,150180,66,102,84,0,0,1,144,4
77,13,Capital.and.Coast,316620,316201,297,436,323,2,3,3,308,4
77,6,Bay.of.Plenty,236820,236553,182,276,219,0,0,2,229,4
77,11,MidCentral,178240,178110,100,138,125,1,1,0,163,3
77,3,Counties.Manukau,557790,556582,836,1254,1018,0,1,5,517,4
77,7,Tairawhiti,48965,48958,4,7,7,0,0,0,53,1
77,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
77,0,Northland,178500,178375,76,126,68,1,2,2,179,4
77,18,South.Canterbury,60025,59893,90,135,116,0,0,2,68,3
77,12,Hutt.Valley,149270,149146,88,127,91,0,0,0,143,4
77,1,Waitemata,622350,621275,736,1106,896,1,1,9,622,4
77,10,Whanganui,64565,64440,87,130,96,0,0,1,58,4
78,11,MidCentral,178240,178110,100,138,125,0,0,0,169,3
78,12,Hutt.Valley,149270,149146,88,127,91,0,0,0,146,4
78,18,South.Canterbury,60025,59893,90,135,117,0,0,1,57,3
78,8,Taranaki,119640,119572,47,70,67,0,0,1,117,2
78,17,Canterbury,562870,562656,138,219,195,0,0,1,575,3
78,2,Auckland,538840,537354,999,1540,1269,1,2,28,519,4
78,6,Bay.of.Plenty,236820,236553,182,276,222,0,0,3,237,4
78,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
78,7,Tairawhiti,48965,48958,4,7,7,0,0,0,38,1
78,15,Nelson.Marlborough,150280,150180,66,102,85,0,0,1,149,4
78,9,Hawkes.Bay,165360,164985,277,392,320,0,0,3,153,4
78,3,Counties.Manukau,557790,556580,837,1256,1034,1,2,16,523,4
78,0,Northland,178500,178375,76,126,74,0,0,6,176,4
78,1,Waitemata,622350,621275,736,1106,903,0,0,7,630,4
78,13,Capital.and.Coast,316620,316199,299,438,329,2,2,6,322,4
78,4,Waikato,417130,416702,281,443,341,0,0,2,417,4
78,5,Lakes,110040,109988,42,53,40,0,0,1,114,4
78,10,Whanganui,64565,64440,87,130,97,0,0,1,81,4
78,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
78,19,Southern,328230,328118,84,118,90,1,2,0,323,4
79,7,Tairawhiti,48965,48958,4,7,7,0,0,0,50,1
79,4,Waikato,417130,416702,281,443,347,0,0,6,446,4
79,8,Taranaki,119640,119572,47,70,68,0,0,1,114,2
79,5,Lakes,110040,109985,44,56,42,2,3,2,111,4
79,3,Counties.Manukau,557790,556579,838,1257,1043,1,1,9,516,4
79,17,Canterbury,562870,562656,138,219,197,0,0,2,579,3
79,0,Northland,178500,178375,76,126,77,0,0,3,205,4
79,6,Bay.of.Plenty,236820,236552,182,277,224,0,1,2,220,4
79,13,Capital.and.Coast,316620,316197,301,440,333,2,2,4,316,4
79,14,Wairarapa,44845,44838,5,7,7,0,0,0,38,1
79,1,Waitemata,622350,621274,737,1107,909,1,1,6,604,4
79,18,South.Canterbury,60025,59893,90,135,117,0,0,0,67,3
79,12,Hutt.Valley,149270,149146,88,127,95,0,0,4,143,4
79,10,Whanganui,64565,64439,87,131,98,0,1,1,65,4
79,11,MidCentral,178240,178110,100,138,127,0,0,2,164,3
79,2,Auckland,538840,537353,999,1541,1283,0,1,14,560,4
79,19,Southern,328230,328118,84,118,91,0,0,1,346,4
79,9,Hawkes.Bay,165360,164985,277,392,320,0,0,0,157,4
79,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
79,15,Nelson.Marlborough,150280,150180,66,102,85,0,0,0,150,4
80,6,Bay.of.Plenty,236820,236551,183,278,227,1,1,3,217,4
80,5,Lakes,110040,109985,44,56,42,0,0,0,112,4
80,2,Auckland,538840,537351,1000,1543,1301,1,2,18,554,4
80,1,Waitemata,622350,621273,738,1108,920,1,1,11,636,4
80,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
80,13,Capital.and.Coast,316620,316196,302,441,339,1,1,6,328,4
80,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
80,0,Northland,178500,178373,77,128,82,1,2,5,173,4
80,7,Tairawhiti,48965,48958,4,7,7,0,0,0,34,1
80,18,South.Canterbury,60025,59893,90,135,118,0,0,1,71,3
80,19,Southern,328230,328118,84,118,91,0,0,0,338,4
80,17,Canterbury,562870,562656,138,219,197,0,0,0,533,3
80,11,MidCentral,178240,178110,100,138,127,0,0,0,195,3
80,4,Waikato,417130,416701,282,444,356,1,1,9,399,4
80,9,Hawkes.Bay,165360,164985,277,392,326,0,0,6,187,4
80,8,Taranaki,119640,119572,47,70,68,0,0,0,124,2
80,3,Counties.Manukau,557790,556579,838,1257,1055,0,0,12,523,4
80,10,Whanganui,64565,64439,87,131,99,0,0,1,70,4
80,15,Nelson.Marlborough,150280,150180,66,102,85,0,0,0,147,4
80,12,Hutt.Valley,149270,149145,88,128,98,0,1,3,145,4
81,6,Bay.of.Plenty,236820,236551,183,278,230,0,0,3,233,4
81,8,Taranaki,119640,119572,47,70,68,0,0,0,118,2
81,15,Nelson.Marlborough,150280,150180,66,102,87,0,0,2,160,4
81,17,Canterbury,562870,562656,138,219,199,0,0,2,555,3
81,4,Waikato,417130,416701,282,444,361,0,0,5,381,4
81,10,Whanganui,64565,64439,87,131,100,0,0,1,67,4
81,13,Capital.and.Coast,316620,316195,303,442,344,1,1,5,317,4
81,11,MidCentral,178240,178109,100,139,127,0,1,0,167,3
81,3,Counties.Manukau,557790,556577,839,1259,1068,1,2,13,592,4
81,12,Hutt.Valley,149270,149145,88,128,100,0,0,2,164,4
81,7,Tairawhiti,48965,48958,4,7,7,0,0,0,45,1
81,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
81,14,Wairarapa,44845,44838,5,7,7,0,0,0,40,1
81,5,Lakes,110040,109985,44,56,42,0,0,0,116,4
81,18,South.Canterbury,60025,59893,90,135,120,0,0,2,73,3
81,0,Northland,178500,178373,77,128,85,0,0,3,168,4
81,2,Auckland,538840,537350,1001,1544,1312,1,1,11,519,4
81,9,Hawkes.Bay,165360,164985,277,392,330,0,0,4,160,4
81,19,Southern,328230,328117,85,119,91,1,1,0,329,4
81,1,Waitemata,622350,621273,738,1108,923,0,0,3,603,4
82,17,Canterbury,562870,562656,138,219,200,0,0,1,574,3
82,13,Capital.and.Coast,316620,316192,305,445,350,2,3,6,321,4
82,0,Northland,178500,178372,78,129,89,1,1,4,172,4
82,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
82,12,Hutt.Valley,149270,149145,88,128,102,0,0,2,152,4
82,11,MidCentral,178240,178109,100,139,127,0,0,0,190,3
82,1,Waitemata,622350,621272,739,1109,928,1,1,5,683,4
82,18,South.Canterbury,60025,59893,90,135,122,0,0,2,61,3
82,7,Tairawhiti,48965,48958,4,7,7,0,0,0,61,1
82,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
82,15,Nelson.Marlborough,150280,150180,66,102,88,0,0,1,157,4
82,19,Southern,328230,328117,85,119,92,0,0,1,359,4
82,3,Counties.Manukau,557790,556577,839,1259,1075,0,0,7,525,4
82,4,Waikato,417130,416700,282,445,365,0,1,4,407,4
82,8,Taranaki,119640,119572,47,70,68,0,0,0,109,2
82,5,Lakes,110040,109983,44,58,42,0,2,0,91,4
82,2,Auckland,538840,537348,1003,1546,1326,2,2,14,564,4
82,10,Whanganui,64565,64439,87,131,102,0,0,2,70,4
82,6,Bay.of.Plenty,236820,236550,183,279,232,0,1,2,215,4
82,9,Hawkes.Bay,165360,164985,277,392,334,0,0,4,150,4
83,3,Counties.Manukau,557790,556576,840,1260,1079,1,1,4,514,4
83,13,Capital.and.Coast,316620,316190,306,447,356,1,2,6,322,4
83,6,Bay.of.Plenty,236820,236550,183,279,235,0,0,3,254,4
83,9,Hawkes.Bay,165360,164985,277,392,339,0,0,5,163,4
83,1,Waitemata,622350,621271,739,1110,941,0,1,13,646,4
83,2,Auckland,538840,537348,1003,1546,1333,0,0,7,554,4
83,0,Northland,178500,178372,78,129,91,0,0,2,202,4
83,7,Tairawhiti,48965,48958,4,7,7,0,0,0,57,1
83,5,Lakes,110040,109982,45,59,42,1,1,0,127,4
83,16,West.Coast,32445,32443,2,2,2,0,0,0,41,1
83,11,MidCentral,178240,178109,100,139,127,0,0,0,165,3
83,15,Nelson.Marlborough,150280,150180,66,102,88,0,0,0,157,4
83,18,South.Canterbury,60025,59893,90,135,124,0,0,2,53,3
83,8,Taranaki,119640,119572,47,70,68,0,0,0,122,2
83,4,Waikato,417130,416700,282,445,369,0,0,4,395,4
83,14,Wairarapa,44845,44838,5,7,7,0,0,0,35,1
83,17,Canterbury,562870,562656,138,219,201,0,0,1,545,3
83,10,Whanganui,64565,64439,87,131,103,0,0,1,59,4
83,19,Southern,328230,328117,85,119,92,0,0,0,317,4
83,12,Hutt.Valley,149270,149145,88,128,105,0,0,3,150,4
84,17,Canterbury,562870,562656,138,219,203,0,0,2,575,3
84,15,Nelson.Marlborough,150280,150180,66,102,89,0,0,1,123,4
84,9,Hawkes.Bay,165360,164985,277,392,340,0,0,1,165,4
84,11,MidCentral,178240,178109,100,139,129,0,0,2,191,2
84,5,Lakes,110040,109981,45,60,42,0,1,0,109,4
84,10,Whanganui,64565,64439,87,131,103,0,0,0,67,4
84,13,Capital.and.Coast,316620,316190,306,447,356,0,0,0,306,4
84,6,Bay.of.Plenty,236820,236549,183,280,236,0,1,1,229,4
84,12,Hutt.Valley,149270,149145,88,128,107,0,0,2,143,4
84,18,South.Canterbury,60025,59893,90,135,124,0,0,0,49,2
84,2,Auckland,538840,537347,1004,1547,1352,1,1,19,514,4
84,19,Southern,328230,328117,85,119,93,0,0,1,305,4
84,4,Waikato,417130,416700,282,445,377,0,0,8,390,4
84,0,Northland,178500,178372,78,129,93,0,0,2,186,4
84,8,Taranaki,119640,119572,47,70,68,0,0,0,113,1
84,1,Waitemata,622350,621270,739,1111,952,0,1,11,568,4
84,3,Counties.Manukau,557790,556576,840,1260,1090,0,0,11,574,4
84,7,Tairawhiti,48965,48958,4,7,7,0,0,0,34,1
84,14,Wairarapa,44845,44838,5,7,7,0,0,0,50,1
84,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
85,0,Northland,178500,178371,78,130,98,0,1,5,187,4
85,4,Waikato,417130,416700,282,445,381,0,0,4,444,4
85,8,Taranaki,119640,119572,47,70,68,0,0,0,111,1
85,18,South.Canterbury,60025,59893,90,135,127,0,0,3,65,2
85,5,Lakes,110040,109981,45,60,42,0,0,0,97,4
85,15,Nelson.Marlborough,150280,150180,66,102,91,0,0,2,144,4
85,7,Tairawhiti,48965,48958,4,7,7,0,0,0,58,1
85,3,Counties.Manukau,557790,556575,841,1261,1101,1,1,11,563,4
85,10,Whanganui,64565,64439,87,131,103,0,0,0,52,4
85,14,Wairarapa,44845,44838,5,7,7,0,0,0,50,1
85,13,Capital.and.Coast,316620,316187,308,450,361,2,3,5,290,4
85,17,Canterbury,562870,562656,138,219,204,0,0,1,581,3
85,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
85,2,Auckland,538840,537346,1004,1548,1363,0,1,11,527,4
85,9,Hawkes.Bay,165360,164985,277,392,344,0,0,4,156,4
85,19,Southern,328230,328117,85,119,93,0,0,0,315,4
85,12,Hutt.Valley,149270,149145,88,128,110,0,0,3,151,4
85,6,Bay.of.Plenty,236820,236549,183,280,238,0,0,2,256,4
85,1,Waitemata,622350,621268,740,1113,963,1,2,11,593,4
85,11,MidCentral,178240,178109,100,139,129,0,0,0,168,2
86,10,Whanganui,64565,64439,87,131,104,0,0,1,60,4
86,18,South.Canterbury,60025,59893,90,135,127,0,0,0,57,2
