ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,15,Nelson.Marlborough,150280,150246,24,35,26,0,0,0,162,3
69,0,Northland,178500,178484,8,16,15,0,0,0,165,3
69,6,Bay.of.Plenty,236820,236194,430,641,502,2,2,6,239,4
69,12,Hutt.Valley,149270,148500,487,799,634,0,0,9,139,4
69,18,South.Canterbury,60025,60016,4,9,9,0,0,0,69,1
70,7,Tairawhiti,48965,48916,28,50,47,0,0,0,58,3
70,3,Counties.Manukau,557790,556968,558,849,671,0,1,7,510,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
70,10,Whanganui,64565,64537,19,28,11,0,0,2,74,4
70,17,Canterbury,562870,562535,229,351,235,1,1,4,554,4
70,5,Lakes,110040,109947,64,94,54,0,1,1,110,4
70,16,West.Coast,32445,32433,7,12,7,0,0,0,49,3
70,8,Taranaki,119640,119580,49,67,59,0,0,1,122,3
70,9,Hawkes.Bay,165360,165303,45,61,51,0,0,3,168,4
70,19,Southern,328230,328120,70,111,102,0,0,2,351,3
70,12,Hutt.Valley,149270,148497,487,802,643,0,3,9,161,4
70,15,Nelson.Marlborough,150280,150246,24,35,26,0,0,0,138,4
70,4,Waikato,417130,416886,164,256,187,1,2,1,453,4
70,6,Bay.of.Plenty,236820,236191,432,644,510,2,3,8,247,4
70,1,Waitemata,622350,621212,764,1175,881,2,3,16,567,4
70,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
70,13,Capital.and.Coast,316620,315742,600,906,653,2,4,15,336,4
70,2,Auckland,538840,537630,845,1255,939,2,3,18,543,4
70,11,MidCentral,178240,178172,45,70,59,0,0,1,170,3
70,0,Northland,178500,178484,8,16,16,0,0,1,177,2
71,6,Bay.of.Plenty,236820,236189,433,646,517,1,2,7,249,4
71,11,MidCentral,178240,178172,45,70,59,0,0,0,193,3
71,4,Waikato,417130,416886,164,256,192,0,0,5,386,4
71,8,Taranaki,119640,119580,49,67,59,0,0,0,120,3
71,9,Hawkes.Bay,165360,165303,45,61,51,0,0,0,181,4
71,1,Waitemata,622350,621212,764,1175,897,0,0,16,665,4
71,7,Tairawhiti,48965,48916,28,50,47,0,0,0,45,3
71,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
71,10,Whanganui,64565,64537,19,28,11,0,0,0,71,4
71,16,West.Coast,32445,32433,7,12,7,0,0,0,34,3
71,13,Capital.and.Coast,316620,315741,600,907,664,0,1,11,315,4
71,17,Canterbury,562870,562532,230,354,237,1,3,2,557,4
71,2,Auckland,538840,537626,849,1259,957,4,4,18,528,4
71,19,Southern,328230,328120,70,111,103,0,0,1,331,3
71,5,Lakes,110040,109947,64,94,55,0,0,1,108,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
71,12,Hutt.Valley,149270,148495,488,804,651,1,2,8,150,4
71,15,Nelson.Marlborough,150280,150246,24,35,27,0,0,1,132,4
71,0,Northland,178500,178484,8,16,16,0,0,0,176,2
71,3,Counties.Manukau,557790,556968,558,849,683,0,0,12,555,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
72,2,Auckland,538840,537624,850,1261,973,1,2,16,513,4
72,8,Taranaki,119640,119580,49,67,59,0,0,0,123,3
72,17,Canterbury,562870,562531,230,355,243,0,1,6,584,4
72,10,Whanganui,64565,64537,19,28,12,0,0,1,62,4
72,12,Hutt.Valley,149270,148494,489,805,666,1,1,15,155,4
72,16,West.Coast,32445,32433,7,12,9,0,0,2,29,3
72,18,South.Canterbury,60025,60016,4,9,9,0,0,0,70,1
72,19,Southern,328230,328120,70,111,103,0,0,0,330,3
72,3,Counties.Manukau,557790,556964,561,853,703,3,4,20,594,4
72,4,Waikato,417130,416886,164,256,197,0,0,5,419,4
72,5,Lakes,110040,109947,64,94,58,0,0,3,129,4
72,0,Northland,178500,178484,8,16,16,0,0,0,177,2
72,7,Tairawhiti,48965,48916,28,50,47,0,0,0,60,3
72,1,Waitemata,622350,621211,765,1176,912,1,1,15,627,4
72,13,Capital.and.Coast,316620,315735,604,913,672,4,6,8,341,4
72,9,Hawkes.Bay,165360,165303,45,61,51,0,0,0,165,4
72,15,Nelson.Marlborough,150280,150246,24,35,27,0,0,0,137,4
72,6,Bay.of.Plenty,236820,236189,433,646,521,0,0,4,245,4
72,11,MidCentral,178240,178172,45,70,61,0,0,2,191,3
73,17,Canterbury,562870,562530,231,356,244,1,1,1,556,4
73,5,Lakes,110040,109947,64,94,59,0,0,1,114,4
73,9,Hawkes.Bay,165360,165303,45,61,53,0,0,2,159,4
73,10,Whanganui,64565,64535,20,30,12,1,2,0,54,4
73,8,Taranaki,119640,119580,49,67,59,0,0,0,105,3
73,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
73,13,Capital.and.Coast,316620,315732,605,916,681,1,3,9,306,4
73,6,Bay.of.Plenty,236820,236188,434,647,527,1,1,6,247,4
73,2,Auckland,538840,537621,851,1264,984,1,3,11,536,4
73,4,Waikato,417130,416886,164,256,198,0,0,1,418,4
73,3,Counties.Manukau,557790,556963,562,854,713,1,1,10,577,4
73,16,West.Coast,32445,32433,7,12,9,0,0,0,19,3
73,0,Northland,178500,178484,8,16,16,0,0,0,199,2
73,12,Hutt.Valley,149270,148489,494,810,675,5,5,9,153,4
73,19,Southern,328230,328120,70,111,104,0,0,1,353,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,15,Nelson.Marlborough,150280,150246,24,35,27,0,0,0,145,4
73,11,MidCentral,178240,178172,45,70,61,0,0,0,155,3
73,1,Waitemata,622350,621211,765,1176,926,0,0,14,602,4
73,7,Tairawhiti,48965,48916,28,50,47,0,0,0,43,3
74,8,Taranaki,119640,119580,49,67,60,0,0,1,119,3
74,6,Bay.of.Plenty,236820,236185,437,650,534,3,3,7,227,4
74,12,Hutt.Valley,149270,148489,494,810,684,0,0,9,151,4
74,7,Tairawhiti,48965,48916,28,50,47,0,0,0,48,3
74,0,Northland,178500,178484,8,16,16,0,0,0,146,2
74,19,Southern,328230,328120,70,111,105,0,0,1,342,3
74,3,Counties.Manukau,557790,556962,563,855,720,1,1,7,549,4
74,4,Waikato,417130,416884,165,258,201,1,2,3,420,4
74,9,Hawkes.Bay,165360,165303,45,61,53,0,0,0,151,4
74,15,Nelson.Marlborough,150280,150246,24,35,28,0,0,1,144,4
74,17,Canterbury,562870,562526,233,360,250,2,4,6,579,4
74,5,Lakes,110040,109947,64,94,63,0,0,4,104,4
74,1,Waitemata,622350,621208,768,1179,952,3,3,26,646,4
74,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
74,2,Auckland,538840,537618,851,1267,1001,0,3,17,540,4
74,13,Capital.and.Coast,316620,315730,607,918,693,2,2,12,353,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
74,10,Whanganui,64565,64535,20,30,12,0,0,0,76,4
74,11,MidCentral,178240,178172,45,70,61,0,0,0,209,3
74,16,West.Coast,32445,32433,7,12,9,0,0,0,22,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
75,19,Southern,328230,328120,70,111,107,0,0,2,333,3
75,10,Whanganui,64565,64535,20,30,12,0,0,0,72,4
75,16,West.Coast,32445,32433,7,12,11,0,0,2,26,3
75,18,South.Canterbury,60025,60016,4,9,9,0,0,0,70,1
75,12,Hutt.Valley,149270,148488,495,811,693,1,1,9,131,4
75,11,MidCentral,178240,178172,45,70,61,0,0,0,178,3
75,6,Bay.of.Plenty,236820,236184,438,651,542,1,1,8,229,4
75,1,Waitemata,622350,621204,772,1183,972,4,4,20,607,4
75,13,Capital.and.Coast,316620,315726,611,922,703,4,4,10,365,4
75,15,Nelson.Marlborough,150280,150246,24,35,28,0,0,0,168,4
75,7,Tairawhiti,48965,48916,28,50,48,0,0,1,51,3
75,8,Taranaki,119640,119580,49,67,60,0,0,0,120,3
75,4,Waikato,417130,416884,165,258,205,0,0,4,402,4
75,17,Canterbury,562870,562524,235,362,254,2,2,4,502,4
75,2,Auckland,538840,537617,851,1268,1011,0,1,10,581,4
75,3,Counties.Manukau,557790,556959,564,858,726,1,3,6,556,4
75,9,Hawkes.Bay,165360,165303,45,61,54,0,0,1,159,4
75,0,Northland,178500,178484,8,16,16,0,0,0,166,2
75,5,Lakes,110040,109945,64,96,64,0,2,1,127,4
76,2,Auckland,538840,537613,854,1272,1025,3,4,14,554,4
76,7,Tairawhiti,48965,48916,28,50,48,0,0,0,49,3
76,4,Waikato,417130,416884,165,258,206,0,0,1,421,4
76,11,MidCentral,178240,178172,45,70,63,0,0,2,167,3
76,12,Hutt.Valley,149270,148487,496,812,699,1,1,6,149,4
76,6,Bay.of.Plenty,236820,236182,439,653,547,1,2,5,269,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
76,19,Southern,328230,328120,70,111,108,0,0,1,319,3
76,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
76,10,Whanganui,64565,64535,20,30,12,0,0,0,61,4
76,13,Capital.and.Coast,316620,315726,611,922,715,0,0,12,312,4
76,0,Northland,178500,178484,8,16,16,0,0,0,183,2
76,16,West.Coast,32445,32433,7,12,12,0,0,1,35,3
76,8,Taranaki,119640,119580,49,67,60,0,0,0,120,3
76,1,Waitemata,622350,621201,772,1186,983,0,3,11,625,4
76,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,1,155,4
76,5,Lakes,110040,109945,64,96,67,0,0,3,118,4
76,17,Canterbury,562870,562521,237,365,258,2,3,4,576,4
76,3,Counties.Manukau,557790,556959,564,858,735,0,0,9,522,4
76,9,Hawkes.Bay,165360,165303,45,61,54,0,0,0,170,4
77,16,West.Coast,32445,32433,7,12,12,0,0,0,41,2
77,7,Tairawhiti,48965,48916,28,50,48,0,0,0,52,2
77,6,Bay.of.Plenty,236820,236181,439,654,553,0,1,6,262,4
77,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,0,169,3
77,3,Counties.Manukau,557790,556958,565,859,739,1,1,4,577,4
77,13,Capital.and.Coast,316620,315723,613,925,725,2,3,10,300,4
77,11,MidCentral,178240,178172,45,70,63,0,0,0,178,2
77,2,Auckland,538840,537611,856,1274,1046,2,2,21,536,4
77,8,Taranaki,119640,119580,49,67,60,0,0,0,116,2
77,9,Hawkes.Bay,165360,165303,45,61,55,0,0,1,174,4
77,18,South.Canterbury,60025,60016,4,9,9,0,0,0,54,1
77,5,Lakes,110040,109945,64,96,68,0,0,1,105,4
77,12,Hutt.Valley,149270,148487,496,812,706,0,0,7,165,4
77,17,Canterbury,562870,562521,237,365,261,0,0,3,570,4
77,4,Waikato,417130,416884,165,258,208,0,0,2,427,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
77,0,Northland,178500,178484,8,16,16,0,0,0,174,1
77,1,Waitemata,622350,621199,774,1188,994,2,2,11,621,4
77,10,Whanganui,64565,64535,20,30,14,0,0,2,66,4
77,19,Southern,328230,328120,70,111,108,0,0,0,343,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,0,Northland,178500,178484,8,16,16,0,0,0,174,1
78,1,Waitemata,622350,621199,774,1188,1009,0,0,15,606,4
78,10,Whanganui,64565,64535,20,30,15,0,0,1,65,4
78,16,West.Coast,32445,32433,7,12,12,0,0,0,38,2
78,3,Counties.Manukau,557790,556958,565,859,749,0,0,10,528,4
78,2,Auckland,538840,537609,858,1276,1055,2,2,9,530,4
78,9,Hawkes.Bay,165360,165303,45,61,55,0,0,0,157,4
78,5,Lakes,110040,109945,64,96,71,0,0,3,114,4
78,12,Hutt.Valley,149270,148482,500,817,712,4,5,6,126,4
78,17,Canterbury,562870,562519,238,367,266,1,2,5,570,4
78,19,Southern,328230,328120,70,111,108,0,0,0,336,2
78,11,MidCentral,178240,178172,45,70,65,0,0,2,182,2
78,13,Capital.and.Coast,316620,315720,616,928,732,3,3,7,309,4
78,18,South.Canterbury,60025,60016,4,9,9,0,0,0,57,1
78,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,0,167,3
78,8,Taranaki,119640,119580,49,67,60,0,0,0,123,2
78,4,Waikato,417130,416884,165,258,210,0,0,2,396,4
78,6,Bay.of.Plenty,236820,236179,440,656,558,1,2,5,220,4
78,7,Tairawhiti,48965,48916,28,50,49,0,0,1,47,2
79,11,MidCentral,178240,178172,45,70,66,0,0,1,183,2
79,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
79,5,Lakes,110040,109945,64,96,73,0,0,2,112,4
79,6,Bay.of.Plenty,236820,236178,440,657,563,0,1,5,244,4
79,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,0,136,3
79,12,Hutt.Valley,149270,148481,500,818,714,0,1,2,156,4
79,3,Counties.Manukau,557790,556956,566,861,753,1,2,4,556,4
79,13,Capital.and.Coast,316620,315719,617,929,746,1,1,14,320,4
79,8,Taranaki,119640,119580,49,67,60,0,0,0,116,2
79,10,Whanganui,64565,64535,20,30,16,0,0,1,63,4
79,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,2
79,16,West.Coast,32445,32433,7,12,12,0,0,0,37,2
79,9,Hawkes.Bay,165360,165303,45,61,55,0,0,0,151,4
79,4,Waikato,417130,416884,165,258,214,0,0,4,431,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
79,2,Auckland,538840,537608,859,1277,1064,1,1,9,536,4
79,19,Southern,328230,328120,70,111,108,0,0,0,320,2
79,0,Northland,178500,178484,8,16,16,0,0,0,181,1
79,1,Waitemata,622350,621198,775,1189,1018,1,1,9,618,4
79,17,Canterbury,562870,562519,238,367,268,0,0,2,594,4
80,10,Whanganui,64565,64534,21,31,17,1,1,1,72,4
80,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,2
80,19,Southern,328230,328120,70,111,108,0,0,0,329,2
80,5,Lakes,110040,109944,65,97,75,1,1,2,94,4
80,13,Capital.and.Coast,316620,315718,617,930,751,0,1,5,337,4
80,15,Nelson.Marlborough,150280,150246,24,35,30,0,0,1,155,3
80,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
80,16,West.Coast,32445,32433,7,12,12,0,0,0,39,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
80,9,Hawkes.Bay,165360,165303,45,61,56,0,0,1,171,4
80,17,Canterbury,562870,562517,238,369,270,0,2,2,579,4
80,0,Northland,178500,178484,8,16,16,0,0,0,179,1
80,8,Taranaki,119640,119580,49,67,60,0,0,0,126,2
80,12,Hutt.Valley,149270,148481,500,818,719,0,0,5,157,4
80,6,Bay.of.Plenty,236820,236176,442,659,568,2,2,5,250,4
80,11,MidCentral,178240,178172,45,70,66,0,0,0,200,2
80,4,Waikato,417130,416883,165,259,215,0,1,1,426,4
80,3,Counties.Manukau,557790,556956,566,861,761,0,0,8,582,4
80,2,Auckland,538840,537604,863,1281,1076,4,4,12,537,4
80,1,Waitemata,622350,621195,775,1192,1028,0,3,10,649,4
81,18,South.Canterbury,60025,60016,4,9,9,0,0,0,63,1
81,15,Nelson.Marlborough,150280,150246,24,35,30,0,0,0,157,3
81,0,Northland,178500,178484,8,16,16,0,0,0,175,1
81,9,Hawkes.Bay,165360,165303,45,61,56,0,0,0,166,4
81,6,Bay.of.Plenty,236820,236175,443,660,577,1,1,9,250,4
81,16,West.Coast,32445,32433,7,12,12,0,0,0,35,2
81,5,Lakes,110040,109944,65,97,77,0,0,2,119,4
81,11,MidCentral,178240,178172,45,70,66,0,0,0,200,2
81,19,Southern,328230,328120,70,111,109,0,0,1,350,2
81,4,Waikato,417130,416883,165,259,218,0,0,3,390,4
81,7,Tairawhiti,48965,48916,28,50,49,0,0,0,44,2
81,17,Canterbury,562870,562515,239,371,272,1,2,2,569,4
81,1,Waitemata,622350,621193,777,1194,1039,2,2,11,604,4
81,12,Hutt.Valley,149270,148479,502,820,726,2,2,7,138,4
81,13,Capital.and.Coast,316620,315714,621,934,760,4,4,9,296,4
81,3,Counties.Manukau,557790,556956,566,861,764,0,0,3,551,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,2,Auckland,538840,537603,863,1282,1088,0,1,12,499,4
81,8,Taranaki,119640,119580,49,67,60,0,0,0,129,2
81,10,Whanganui,64565,64534,21,31,18,0,0,1,62,4
82,0,Northland,178500,178484,8,16,16,0,0,0,176,1
82,6,Bay.of.Plenty,236820,236173,445,662,579,2,2,2,237,4
82,3,Counties.Manukau,557790,556956,566,861,767,0,0,3,523,4
82,19,Southern,328230,328120,70,111,110,0,0,1,338,2
82,10,Whanganui,64565,64534,21,31,18,0,0,0,59,4
82,7,Tairawhiti,48965,48916,28,50,49,0,0,0,49,2
82,12,Hutt.Valley,149270,148476,504,823,733,2,3,7,159,4
82,15,Nelson.Marlborough,150280,150246,24,35,30,0,0,0,147,3
82,16,West.Coast,32445,32433,7,12,12,0,0,0,31,2
82,1,Waitemata,622350,621192,778,1195,1046,1,1,7,638,4
82,9,Hawkes.Bay,165360,165303,45,61,56,0,0,0,150,4
82,11,MidCentral,178240,178172,45,70,66,0,0,0,149,2
82,13,Capital.and.Coast,316620,315714,621,934,773,0,0,13,313,4
82,8,Taranaki,119640,119580,49,67,60,0,0,0,118,2
82,2,Auckland,538840,537602,864,1283,1097,1,1,9,540,4
82,5,Lakes,110040,109944,65,97,78,0,0,1,121,4
82,18,South.Canterbury,60025,60016,4,9,9,0,0,0,55,1
82,17,Canterbury,562870,562514,240,372,275,1,1,3,541,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
82,4,Waikato,417130,416883,165,259,219,0,0,1,379,4
83,3,Counties.Manukau,557790,556956,566,861,775,0,0,8,559,4
83,6,Bay.of.Plenty,236820,236172,446,663,581,1,1,2,262,4
83,18,South.Canterbury,60025,60016,4,9,9,0,0,0,49,1
83,15,Nelson.Marlborough,150280,150246,24,35,30,0,0,0,161,3
83,4,Waikato,417130,416883,165,259,222,0,0,3,427,4
83,0,Northland,178500,178484,8,16,16,0,0,0,222,1
83,19,Southern,328230,328120,70,111,110,0,0,0,344,2
83,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,2
83,10,Whanganui,64565,64534,21,31,18,0,0,0,95,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
83,12,Hutt.Valley,149270,148474,506,825,738,2,2,5,161,4
83,2,Auckland,538840,537598,865,1287,1105,1,4,8,552,4
83,1,Waitemata,622350,621191,779,1196,1055,1,1,9,634,4
83,5,Lakes,110040,109944,65,97,79,0,0,1,101,4
83,9,Hawkes.Bay,165360,165303,45,61,56,0,0,0,163,4
83,11,MidCentral,178240,178172,45,70,66,0,0,0,199,2
83,16,West.Coast,32445,32433,7,12,12,0,0,0,27,2
83,17,Canterbury,562870,562513,241,373,282,1,1,7,588,4
83,8,Taranaki,119640,119580,49,67,60,0,0,0,130,2
83,13,Capital.and.Coast,316620,315712,622,936,782,1,2,9,336,4
84,9,Hawkes.Bay,165360,165303,45,61,56,0,0,0,153,3
84,15,Nelson.Marlborough,150280,150246,24,35,31,0,0,1,136,2
84,1,Waitemata,622350,621190,780,1197,1066,1,1,11,578,4
84,2,Auckland,538840,537596,867,1289,1117,2,2,12,560,4
84,13,Capital.and.Coast,316620,315709,624,939,790,2,3,8,329,4
84,17,Canterbury,562870,562513,241,373,285,0,0,3,614,4
84,10,Whanganui,64565,64534,21,31,18,0,0,0,77,4
84,5,Lakes,110040,109944,65,97,80,0,0,1,97,3
84,6,Bay.of.Plenty,236820,236170,448,665,581,2,2,0,227,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
84,8,Taranaki,119640,119580,49,67,60,0,0,0,115,1
84,16,West.Coast,32445,32433,7,12,12,0,0,0,23,1
84,18,South.Canterbury,60025,60016,4,9,9,0,0,0,47,1
84,11,MidCentral,178240,178172,45,70,66,0,0,0,178,1
84,4,Waikato,417130,416883,165,259,223,0,0,1,385,4
84,3,Counties.Manukau,557790,556955,566,862,778,0,1,3,557,4
84,19,Southern,328230,328120,70,111,110,0,0,0,333,1
84,12,Hutt.Valley,149270,148473,507,826,739,1,1,1,133,4
84,0,Northland,178500,178484,8,16,16,0,0,0,176,1
84,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
85,5,Lakes,110040,109944,65,97,82,0,0,2,107,3
85,2,Auckland,538840,537591,870,1294,1129,3,5,12,527,4
85,10,Whanganui,64565,64533,22,32,18,1,1,0,62,4
85,6,Bay.of.Plenty,236820,236170,448,665,588,0,0,7,241,4
85,8,Taranaki,119640,119580,49,67,60,0,0,0,116,1
85,16,West.Coast,32445,32433,7,12,12,0,0,0,31,1
85,19,Southern,328230,328120,70,111,110,0,0,0,321,1
85,0,Northland,178500,178484,8,16,16,0,0,0,184,1
85,7,Tairawhiti,48965,48916,28,50,49,0,0,0,47,1
85,13,Capital.and.Coast,316620,315708,625,940,798,1,1,8,325,4
85,3,Counties.Manukau,557790,556955,566,862,784,0,0,6,563,4
85,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
85,12,Hutt.Valley,149270,148469,509,830,742,2,4,3,122,4
85,9,Hawkes.Bay,165360,165303,45,61,56,0,0,0,198,3
85,15,Nelson.Marlborough,150280,150246,24,35,31,0,0,0,148,2
85,4,Waikato,417130,416883,165,259,223,0,0,0,413,4
85,1,Waitemata,622350,621189,781,1198,1075,1,1,9,621,4
85,11,MidCentral,178240,178172,45,70,67,0,0,1,175,1
85,17,Canterbury,562870,562512,241,374,291,0,1,6,546,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,8,Taranaki,119640,119580,49,67,60,0,0,0,95,1
86,0,Northland,178500,178484,8,16,16,0,0,0,163,1
86,3,Counties.Manukau,557790,556955,566,862,788,0,0,4,595,4
86,11,MidCentral,178240,178172,45,70,67,0,0,0,165,1
86,10,Whanganui,64565,64533,22,32,19,0,0,1,69,4
86,15,Nelson.Marlborough,150280,150246,24,35,31,0,0,0,151,2
86,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
86,12,Hutt.Valley,149270,148467,511,832,745,2,2,3,169,4
86,5,Lakes,110040,109944,65,97,83,0,0,1,108,3
86,4,Waikato,417130,416883,165,259,226,0,0,3,425,4
86,9,Hawkes.Bay,165360,165303,45,61,57,0,0,1,183,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
86,17,Canterbury,562870,562511,242,375,292,1,1,1,562,4
86,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
86,6,Bay.of.Plenty,236820,236168,450,667,592,2,2,4,231,4
86,1,Waitemata,622350,621187,782,1200,1081,1,2,6,600,4
86,13,Capital.and.Coast,316620,315708,625,940,802,0,0,4,297,4
86,19,Southern,328230,328120,70,111,110,0,0,0,306,1
86,18,South.Canterbury,60025,60016,4,9,9,0,0,0,60,1
86,2,Auckland,538840,537588,871,1297,1136,1,3,7,506,4
87,19,Southern,328230,328120,70,111,110,0,0,0,324,1
87,0,Northland,178500,178484,8,16,16,0,0,0,194,1
87,2,Auckland,538840,537587,871,1298,1150,0,1,14,510,4
87,8,Taranaki,119640,119580,49,67,60,0,0,0,130,1
87,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
87,13,Capital.and.Coast,316620,315707,626,941,812,1,1,10,313,4
87,4,Waikato,417130,416883,165,259,228,0,0,2,408,4
87,12,Hutt.Valley,149270,148463,514,836,747,3,4,2,148,4
87,10,Whanganui,64565,64533,22,32,19,0,0,0,59,4
87,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
87,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,140,3
87,15,Nelson.Marlborough,150280,150246,24,35,32,0,0,1,128,2
87,6,Bay.of.Plenty,236820,236166,450,669,596,0,2,4,238,4
87,1,Waitemata,622350,621186,783,1201,1086,1,1,5,609,4
87,16,West.Coast,32445,32433,7,12,12,0,0,0,45,1
87,17,Canterbury,562870,562511,242,375,300,0,0,8,608,4
87,3,Counties.Manukau,557790,556955,566,862,789,0,0,1,523,4
87,11,MidCentral,178240,178172,45,70,67,0,0,0,170,1
87,5,Lakes,110040,109944,65,97,83,0,0,0,108,3
88,17,Canterbury,562870,562511,242,375,303,0,0,3,530,4
88,0,Northland,178500,178484,8,16,16,0,0,0,180,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
88,19,Southern,328230,328120,70,111,110,0,0,0,318,1
88,5,Lakes,110040,109944,65,97,84,0,0,1,115,3
88,2,Auckland,538840,537585,872,1300,1154,1,2,4,577,4
88,11,MidCentral,178240,178172,45,70,67,0,0,0,183,1
88,18,South.Canterbury,60025,60016,4,9,9,0,0,0,51,1
88,4,Waikato,417130,416883,165,259,230,0,0,2,444,4
88,13,Capital.and.Coast,316620,315706,627,942,820,1,1,8,299,4
88,3,Counties.Manukau,557790,556955,566,862,794,0,0,5,547,4
88,6,Bay.of.Plenty,236820,236165,451,670,599,1,1,3,237,4
88,1,Waitemata,622350,621186,783,1201,1094,0,0,8,642,4
88,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
88,7,Tairawhiti,48965,48916,28,50,49,0,0,0,57,1
88,12,Hutt.Valley,149270,148463,514,836,750,0,0,3,151,4
88,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,171,3
88,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
88,10,Whanganui,64565,64533,22,32,21,0,0,2,59,4
88,15,Nelson.Marlborough,150280,150246,24,35,33,0,0,1,158,2
89,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,170,3
89,17,Canterbury,562870,562511,242,375,304,0,0,1,600,4
89,5,Lakes,110040,109944,65,97,86,0,0,2,107,3
89,15,Nelson.Marlborough,150280,150246,24,35,33,0,0,0,158,2
89,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
89,0,Northland,178500,178484,8,16,16,0,0,0,177,1
89,4,Waikato,417130,416883,165,259,231,0,0,1,422,4
89,2,Auckland,538840,537584,873,1301,1162,1,1,8,548,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
89,7,Tairawhiti,48965,48916,28,50,49,0,0,0,59,1
89,11,MidCentral,178240,178172,45,70,68,0,0,1,174,1
89,1,Waitemata,622350,621185,784,1202,1097,1,1,3,666,4
89,19,Southern,328230,328120,70,111,110,0,0,0,340,1
89,13,Capital.and.Coast,316620,315705,628,943,827,1,1,7,307,4
89,3,Counties.Manukau,557790,556955,566,862,797,0,0,3,540,4
89,6,Bay.of.Plenty,236820,236163,452,672,604,1,2,5,254,4
89,8,Taranaki,119640,119580,49,67,60,0,0,0,117,1
89,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
89,10,Whanganui,64565,64532,23,33,21,1,1,0,74,4
89,12,Hutt.Valley,149270,148463,514,836,753,0,0,3,165,4
90,12,Hutt.Valley,149270,148457,518,842,754,4,6,1,139,4
90,11,MidCentral,178240,178172,45,70,68,0,0,0,193,1
90,17,Canterbury,562870,562510,243,376,308,1,1,4,548,4
90,5,Lakes,110040,109944,65,97,86,0,0,0,111,3
90,19,Southern,328230,328120,70,111,110,0,0,0,325,1
90,3,Counties.Manukau,557790,556955,566,862,803,0,0,6,546,4
90,1,Waitemata,622350,621185,784,1202,1102,0,0,5,636,4
90,2,Auckland,538840,537581,874,1304,1173,1,3,11,548,4
90,0,Northland,178500,178484,8,16,16,0,0,0,177,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
90,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,177,3
90,18,South.Canterbury,60025,60016,4,9,9,0,0,0,69,1
90,4,Waikato,417130,416883,165,259,232,0,0,1,450,4
