ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,10,Whanganui,64565,64560,4,5,2,1,1,0,69,4
42,13,Capital.and.Coast,316620,315997,430,651,43,8,11,7,345,4
42,15,Nelson.Marlborough,150280,150222,42,60,3,0,0,2,159,4
42,0,Northland,178500,178488,8,13,3,0,0,0,180,4
42,19,Southern,328230,328131,74,100,5,1,1,0,307,4
42,3,Counties.Manukau,557790,557309,324,507,27,7,10,6,556,4
42,16,West.Coast,32445,32433,7,13,0,1,1,0,29,4
42,12,Hutt.Valley,149270,148633,438,660,18,6,8,6,152,4
42,2,Auckland,538840,538018,590,853,24,15,27,8,596,4
42,8,Taranaki,119640,119589,38,53,4,0,0,2,126,4
42,18,South.Canterbury,60025,59998,19,29,1,0,0,1,53,4
42,5,Lakes,110040,109802,156,246,11,5,6,2,115,4
42,10,Whanganui,64565,64559,4,6,2,0,1,0,58,4
42,17,Canterbury,562870,562565,209,319,25,4,6,5,578,4
42,1,Waitemata,622350,621946,281,423,18,6,8,2,662,4
42,11,MidCentral,178240,178117,82,126,6,0,0,1,179,4
42,4,Waikato,417130,416731,278,411,20,8,12,3,445,4
42,14,Wairarapa,44845,44814,23,31,1,1,2,0,49,4
42,9,Hawkes.Bay,165360,165207,106,159,11,3,3,6,161,4
42,7,Tairawhiti,48965,48758,146,222,17,1,3,4,56,4
42,6,Bay.of.Plenty,236820,236682,87,145,8,2,4,1,233,4
43,2,Auckland,538840,537994,604,877,33,14,24,9,566,4
43,14,Wairarapa,44845,44814,23,31,1,0,0,0,45,4
43,0,Northland,178500,178488,8,13,3,0,0,0,174,4
43,5,Lakes,110040,109798,158,250,14,2,4,3,114,4
43,13,Capital.and.Coast,316620,315994,432,654,49,2,3,6,374,4
43,15,Nelson.Marlborough,150280,150221,42,61,5,0,1,2,154,4
43,16,West.Coast,32445,32432,8,14,0,1,1,0,27,4
43,4,Waikato,417130,416720,285,422,23,7,11,3,442,4
43,18,South.Canterbury,60025,59998,19,29,1,0,0,0,67,4
43,11,MidCentral,178240,178116,83,127,8,1,1,2,184,4
43,12,Hutt.Valley,149270,148623,445,670,29,7,10,11,154,4
43,17,Canterbury,562870,562564,210,320,25,1,1,0,518,4
43,3,Counties.Manukau,557790,557302,329,514,36,5,7,9,579,4
43,8,Taranaki,119640,119588,39,54,6,1,1,2,122,4
43,9,Hawkes.Bay,165360,165204,108,162,13,2,3,2,167,4
43,6,Bay.of.Plenty,236820,236679,89,148,12,2,3,4,240,4
43,19,Southern,328230,328128,77,103,8,3,3,3,347,4
43,7,Tairawhiti,48965,48755,149,225,22,3,3,5,48,4
43,1,Waitemata,622350,621933,289,436,19,8,13,1,655,4
43,10,Whanganui,64565,64559,4,6,2,0,0,0,67,4
44,11,MidCentral,178240,178116,83,127,9,0,0,1,172,4
44,5,Lakes,110040,109792,161,256,14,3,6,0,118,4
44,16,West.Coast,32445,32432,8,14,0,0,0,0,46,4
44,18,South.Canterbury,60025,59997,19,30,1,0,1,0,62,4
44,14,Wairarapa,44845,44814,23,31,2,0,0,1,38,4
44,19,Southern,328230,328128,77,103,8,0,0,0,357,4
44,12,Hutt.Valley,149270,148615,451,678,33,6,8,4,155,4
44,9,Hawkes.Bay,165360,165203,108,163,13,0,1,0,163,4
44,3,Counties.Manukau,557790,557299,332,517,42,3,3,6,534,4
44,10,Whanganui,64565,64559,4,6,2,0,0,0,60,4
44,17,Canterbury,562870,562559,213,325,30,3,5,5,535,4
44,7,Tairawhiti,48965,48753,150,227,25,1,2,3,48,4
44,13,Capital.and.Coast,316620,315985,439,663,57,7,9,8,337,4
44,15,Nelson.Marlborough,150280,150217,46,65,5,4,4,0,158,4
44,1,Waitemata,622350,621928,294,441,24,5,5,5,681,4
44,8,Taranaki,119640,119588,39,54,7,0,0,1,111,4
44,0,Northland,178500,178488,8,13,4,0,0,1,173,4
44,2,Auckland,538840,537984,610,887,43,6,10,10,569,4
44,4,Waikato,417130,416709,292,433,26,7,11,3,424,4
44,6,Bay.of.Plenty,236820,236676,91,151,14,2,3,2,228,4
45,8,Taranaki,119640,119588,39,54,9,0,0,2,120,4
45,7,Tairawhiti,48965,48752,150,228,27,0,1,2,55,4
45,18,South.Canterbury,60025,59996,20,31,2,1,1,1,55,4
45,9,Hawkes.Bay,165360,165200,110,166,14,2,3,1,170,4
45,14,Wairarapa,44845,44812,24,33,2,1,2,0,53,4
45,4,Waikato,417130,416698,299,444,31,7,11,5,463,4
45,5,Lakes,110040,109788,165,260,20,4,4,6,107,4
45,13,Capital.and.Coast,316620,315973,447,675,69,8,12,12,313,4
45,6,Bay.of.Plenty,236820,236669,94,158,16,3,7,2,246,4
45,16,West.Coast,32445,32430,8,16,0,0,2,0,34,4
45,0,Northland,178500,178488,8,13,5,0,0,1,193,4
45,1,Waitemata,622350,621917,303,452,31,9,11,7,665,4
45,17,Canterbury,562870,562554,217,330,33,4,5,3,568,4
45,10,Whanganui,64565,64559,4,6,2,0,0,0,62,4
45,15,Nelson.Marlborough,150280,150215,47,67,5,1,2,0,172,4
45,12,Hutt.Valley,149270,148607,457,686,43,6,8,10,142,4
45,11,MidCentral,178240,178114,85,129,11,2,2,2,154,4
45,2,Auckland,538840,537977,615,894,52,5,7,9,517,4
45,19,Southern,328230,328127,78,104,8,1,1,0,316,4
45,3,Counties.Manukau,557790,557292,339,524,52,7,7,10,593,4
46,12,Hutt.Valley,149270,148599,461,694,60,4,8,17,143,4
46,8,Taranaki,119640,119588,39,54,10,0,0,1,115,4
46,15,Nelson.Marlborough,150280,150214,48,68,5,1,1,0,163,4
46,4,Waikato,417130,416686,307,456,35,8,12,4,436,4
46,7,Tairawhiti,48965,48749,151,231,32,1,3,5,45,4
46,5,Lakes,110040,109787,166,261,25,1,1,5,106,4
46,2,Auckland,538840,537954,628,917,70,13,23,18,526,4
46,16,West.Coast,32445,32430,8,16,0,0,0,0,34,4
46,18,South.Canterbury,60025,59996,20,31,2,0,0,0,50,4
46,14,Wairarapa,44845,44812,24,33,3,0,0,1,46,4
46,11,MidCentral,178240,178114,85,129,15,0,0,4,169,4
46,1,Waitemata,622350,621906,311,463,39,8,11,8,620,4
46,13,Capital.and.Coast,316620,315967,450,681,81,3,6,12,342,4
46,6,Bay.of.Plenty,236820,236665,97,162,21,3,4,5,240,4
46,0,Northland,178500,178488,8,13,5,0,0,0,189,4
46,3,Counties.Manukau,557790,557290,339,526,63,0,2,11,546,4
46,19,Southern,328230,328125,78,106,10,0,2,2,307,4
46,10,Whanganui,64565,64559,4,6,2,0,0,0,69,4
46,9,Hawkes.Bay,165360,165197,111,169,16,1,3,2,153,4
46,17,Canterbury,562870,562549,221,335,42,4,5,9,588,4
47,17,Canterbury,562870,562543,226,341,51,5,6,9,547,4
47,7,Tairawhiti,48965,48748,152,232,36,1,1,4,57,4
47,5,Lakes,110040,109784,169,264,26,3,3,1,122,4
47,11,MidCentral,178240,178112,87,131,17,2,2,2,168,4
47,2,Auckland,538840,537937,639,934,80,11,17,10,568,4
47,19,Southern,328230,328124,79,107,12,1,1,2,343,4
47,3,Counties.Manukau,557790,557284,342,532,78,3,6,15,573,4
47,14,Wairarapa,44845,44812,24,33,4,0,0,1,47,4
47,9,Hawkes.Bay,165360,165196,111,170,24,0,1,8,164,4
47,13,Capital.and.Coast,316620,315954,459,694,97,9,13,16,335,4
47,12,Hutt.Valley,149270,148590,467,703,71,6,9,11,154,4
47,4,Waikato,417130,416679,313,463,48,6,7,13,423,4
47,18,South.Canterbury,60025,59996,20,31,3,0,0,1,71,4
47,6,Bay.of.Plenty,236820,236661,99,166,26,2,4,5,224,4
47,1,Waitemata,622350,621900,316,469,47,5,6,8,611,4
47,10,Whanganui,64565,64558,5,7,2,1,1,0,74,4
47,15,Nelson.Marlborough,150280,150213,49,69,6,1,1,1,160,4
47,16,West.Coast,32445,32430,8,16,1,0,0,1,26,4
47,8,Taranaki,119640,119587,40,55,11,1,1,1,123,4
47,0,Northland,178500,178488,8,13,5,0,0,0,154,4
48,3,Counties.Manukau,557790,557280,343,536,93,1,4,15,550,4
48,10,Whanganui,64565,64558,5,7,2,0,0,0,66,4
48,2,Auckland,538840,537920,651,951,98,12,17,18,541,4
48,17,Canterbury,562870,562538,230,346,59,4,5,8,543,4
48,16,West.Coast,32445,32430,8,16,1,0,0,0,35,4
48,8,Taranaki,119640,119587,40,55,14,0,0,3,122,4
48,6,Bay.of.Plenty,236820,236660,99,167,29,0,1,3,226,4
48,5,Lakes,110040,109777,173,271,30,4,7,4,112,4
48,13,Capital.and.Coast,316620,315947,463,701,114,4,7,17,314,4
48,0,Northland,178500,178488,8,13,6,0,0,1,185,4
48,9,Hawkes.Bay,165360,165193,114,173,25,3,3,1,166,4
48,4,Waikato,417130,416677,315,465,57,2,2,9,446,4
48,15,Nelson.Marlborough,150280,150211,50,71,9,1,2,3,137,4
48,19,Southern,328230,328124,79,107,15,0,0,3,321,4
48,11,MidCentral,178240,178112,87,131,21,0,0,4,170,4
48,18,South.Canterbury,60025,59996,20,31,4,0,0,1,55,4
48,7,Tairawhiti,48965,48746,154,234,46,2,2,10,33,4
48,1,Waitemata,622350,621890,321,479,58,5,10,11,604,4
48,12,Hutt.Valley,149270,148583,471,710,88,4,7,17,147,4
48,14,Wairarapa,44845,44812,24,33,4,0,0,0,41,4
49,12,Hutt.Valley,149270,148576,476,717,117,5,7,29,145,4
49,6,Bay.of.Plenty,236820,236657,102,170,35,3,3,6,267,4
49,14,Wairarapa,44845,44811,25,34,5,1,1,1,48,4
49,16,West.Coast,32445,32430,8,16,1,0,0,0,27,4
49,9,Hawkes.Bay,165360,165193,114,173,32,0,0,7,158,4
49,2,Auckland,538840,537905,659,966,126,8,15,28,539,4
49,17,Canterbury,562870,562534,233,350,71,3,4,12,552,4
49,7,Tairawhiti,48965,48746,154,234,49,0,0,3,61,4
49,5,Lakes,110040,109775,175,273,41,2,2,11,105,4
49,19,Southern,328230,328123,79,108,19,0,1,4,316,4
49,0,Northland,178500,178488,8,13,7,0,0,1,170,4
49,15,Nelson.Marlborough,150280,150209,51,73,11,1,2,2,154,4
49,1,Waitemata,622350,621883,326,486,74,5,7,16,623,4
49,8,Taranaki,119640,119586,40,56,17,0,1,3,116,4
49,11,MidCentral,178240,178108,89,135,26,2,4,5,180,4
49,10,Whanganui,64565,64557,6,8,2,1,1,0,59,4
49,4,Waikato,417130,416668,322,474,67,7,9,10,459,4
49,3,Counties.Manukau,557790,557278,345,538,113,2,2,20,576,4
49,13,Capital.and.Coast,316620,315937,470,711,131,7,10,17,332,4
49,18,South.Canterbury,60025,59994,21,33,5,1,2,1,64,4
50,3,Counties.Manukau,557790,557272,349,544,137,4,6,24,561,4
50,19,Southern,328230,328123,79,108,20,0,0,1,310,4
50,9,Hawkes.Bay,165360,165192,115,174,37,1,1,5,182,4
50,14,Wairarapa,44845,44811,25,34,5,0,0,0,54,4
50,4,Waikato,417130,416656,329,486,79,7,12,12,428,4
50,11,MidCentral,178240,178108,89,135,29,0,0,3,211,4
50,6,Bay.of.Plenty,236820,236654,104,173,41,2,3,6,250,4
50,5,Lakes,110040,109772,177,276,49,2,3,8,124,4
50,16,West.Coast,32445,32430,8,16,2,0,0,1,37,4
50,10,Whanganui,64565,64555,7,10,2,1,2,0,51,4
50,8,Taranaki,119640,119586,40,56,19,0,0,2,118,4
50,13,Capital.and.Coast,316620,315923,480,725,159,10,14,28,339,4
50,0,Northland,178500,178488,8,13,8,0,0,1,188,4
50,7,Tairawhiti,48965,48746,154,234,64,0,0,15,43,4
50,1,Waitemata,622350,621871,332,498,92,6,12,18,615,4
50,18,South.Canterbury,60025,59992,23,35,7,2,2,2,69,4
50,2,Auckland,538840,537891,665,980,156,6,14,30,558,4
50,12,Hutt.Valley,149270,148568,481,725,140,5,8,23,171,4
50,17,Canterbury,562870,562531,236,353,85,3,3,14,574,4
50,15,Nelson.Marlborough,150280,150207,52,75,13,1,2,2,151,4
51,15,Nelson.Marlborough,150280,150207,52,75,17,0,0,4,136,4
51,17,Canterbury,562870,562526,238,358,96,2,5,11,538,4
51,2,Auckland,538840,537880,672,991,190,7,11,34,548,4
51,12,Hutt.Valley,149270,148562,486,731,172,5,6,32,139,4
51,3,Counties.Manukau,557790,557267,351,549,151,2,5,14,535,4
51,18,South.Canterbury,60025,59991,24,36,8,1,1,1,62,4
51,1,Waitemata,622350,621866,335,503,107,3,5,15,695,4
51,10,Whanganui,64565,64555,7,10,2,0,0,0,63,4
51,7,Tairawhiti,48965,48746,154,234,78,0,0,14,52,4
51,0,Northland,178500,178488,8,13,8,0,0,0,180,4
51,9,Hawkes.Bay,165360,165190,116,176,43,1,2,6,166,4
51,14,Wairarapa,44845,44810,25,35,9,0,1,4,46,4
51,5,Lakes,110040,109769,178,279,59,1,3,10,107,4
51,6,Bay.of.Plenty,236820,236652,106,175,49,2,2,8,234,4
51,4,Waikato,417130,416652,332,490,97,3,4,18,418,4
51,16,West.Coast,32445,32430,8,16,2,0,0,0,38,4
51,19,Southern,328230,328123,79,108,27,0,0,7,328,4
51,13,Capital.and.Coast,316620,315916,487,732,183,7,7,24,303,4
51,11,MidCentral,178240,178108,89,135,34,0,0,5,177,4
51,8,Taranaki,119640,119586,40,56,21,0,0,2,116,4
52,7,Tairawhiti,48965,48746,154,234,87,0,0,9,36,4
52,13,Capital.and.Coast,316620,315911,491,737,217,4,5,34,325,4
52,14,Wairarapa,44845,44810,25,35,9,0,0,0,38,4
52,6,Bay.of.Plenty,236820,236649,107,178,52,1,3,3,251,4
52,4,Waikato,417130,416649,335,493,107,3,3,10,445,4
52,17,Canterbury,562870,562521,243,363,114,5,5,18,524,4
52,1,Waitemata,622350,621859,341,510,122,6,7,15,628,4
52,5,Lakes,110040,109764,183,284,66,5,5,7,122,4
52,12,Hutt.Valley,149270,148557,490,736,213,4,5,41,144,4
52,8,Taranaki,119640,119586,40,56,24,0,0,3,134,4
52,0,Northland,178500,178488,8,13,9,0,0,1,210,4
52,3,Counties.Manukau,557790,557262,356,554,184,5,5,33,572,4
52,11,MidCentral,178240,178108,89,135,41,0,0,7,170,4
52,10,Whanganui,64565,64554,8,11,2,1,1,0,60,4
52,9,Hawkes.Bay,165360,165187,118,179,54,2,3,11,181,4
52,2,Auckland,538840,537869,681,1002,222,9,11,32,525,4
52,18,South.Canterbury,60025,59990,25,37,9,1,1,1,64,4
52,16,West.Coast,32445,32430,8,16,2,0,0,0,28,4
52,19,Southern,328230,328122,80,109,34,1,1,7,339,4
52,15,Nelson.Marlborough,150280,150206,53,76,20,1,1,3,140,4
53,7,Tairawhiti,48965,48745,155,235,95,1,1,8,42,4
53,16,West.Coast,32445,32430,8,16,3,0,0,1,29,4
53,2,Auckland,538840,537856,689,1015,274,8,13,52,528,4
53,1,Waitemata,622350,621853,345,516,145,4,6,23,638,4
53,8,Taranaki,119640,119586,40,56,26,0,0,2,102,4
53,10,Whanganui,64565,64554,8,11,2,0,0,0,69,4
53,14,Wairarapa,44845,44810,25,35,10,0,0,1,40,4
53,17,Canterbury,562870,562516,246,368,125,3,5,11,535,4
53,18,South.Canterbury,60025,59990,25,37,9,0,0,0,53,4
53,15,Nelson.Marlborough,150280,150206,53,76,23,0,0,3,157,4
53,19,Southern,328230,328120,82,111,40,2,2,6,325,4
53,11,MidCentral,178240,178107,89,136,49,0,1,8,179,4
53,3,Counties.Manukau,557790,557259,359,557,213,3,3,29,570,4
53,0,Northland,178500,178488,8,13,9,0,0,0,186,4
53,4,Waikato,417130,416638,346,504,129,11,11,22,428,4
53,5,Lakes,110040,109758,188,290,80,5,6,14,107,4
53,6,Bay.of.Plenty,236820,236648,107,179,57,0,1,5,269,4
53,9,Hawkes.Bay,165360,165184,121,182,59,3,3,5,156,4
53,12,Hutt.Valley,149270,148551,493,742,261,3,6,48,147,4
53,13,Capital.and.Coast,316620,315903,495,745,253,4,8,36,333,4
54,7,Tairawhiti,48965,48744,156,236,101,1,1,6,45,4
54,4,Waikato,417130,416635,347,507,155,1,3,26,419,4
54,8,Taranaki,119640,119586,40,56,28,0,0,2,107,4
54,2,Auckland,538840,537839,700,1032,310,11,17,36,595,4
54,6,Bay.of.Plenty,236820,236645,109,182,62,2,3,5,261,4
54,5,Lakes,110040,109756,189,292,92,1,2,12,119,4
54,14,Wairarapa,44845,44810,25,35,11,0,0,1,50,4
54,9,Hawkes.Bay,165360,165183,122,183,69,1,1,10,166,4
54,3,Counties.Manukau,557790,557255,362,561,243,3,4,30,577,4
54,13,Capital.and.Coast,316620,315896,499,752,286,4,7,33,339,4
54,0,Northland,178500,178488,8,13,9,0,0,0,208,4
54,17,Canterbury,562870,562511,250,373,143,4,5,18,560,4
54,19,Southern,328230,328120,82,111,42,0,0,2,343,4
54,10,Whanganui,64565,64554,8,11,2,0,0,0,62,4
54,15,Nelson.Marlborough,150280,150206,53,76,27,0,0,4,155,4
54,16,West.Coast,32445,32430,8,16,3,0,0,0,35,4
54,18,South.Canterbury,60025,59989,26,38,12,1,1,3,55,4
54,1,Waitemata,622350,621848,347,521,170,2,5,25,585,4
54,11,MidCentral,178240,178105,90,138,56,1,2,7,184,4
54,12,Hutt.Valley,149270,148548,495,745,288,2,3,27,144,4
55,3,Counties.Manukau,557790,557252,365,564,271,3,3,28,542,4
55,11,MidCentral,178240,178104,91,139,60,1,1,4,181,4
55,0,Northland,178500,178488,8,13,9,0,0,0,191,4
55,7,Tairawhiti,48965,48744,156,236,115,0,0,14,45,4
55,19,Southern,328230,328120,82,111,48,0,0,6,340,4
55,2,Auckland,538840,537832,704,1039,352,4,7,42,538,4
55,9,Hawkes.Bay,165360,165179,124,187,78,2,4,9,172,4
55,10,Whanganui,64565,64553,8,12,2,0,1,0,70,4
55,16,West.Coast,32445,32430,8,16,4,0,0,1,41,4
55,8,Taranaki,119640,119586,40,56,30,0,0,2,138,4
55,6,Bay.of.Plenty,236820,236641,113,186,69,4,4,7,225,4
55,18,South.Canterbury,60025,59989,26,38,13,0,0,1,60,4
55,4,Waikato,417130,416626,353,516,168,6,9,13,425,4
55,5,Lakes,110040,109754,189,294,102,0,2,10,93,4
55,12,Hutt.Valley,149270,148543,499,750,333,4,5,45,152,4
55,17,Canterbury,562870,562510,251,374,155,1,1,12,507,4
55,14,Wairarapa,44845,44810,25,35,14,0,0,3,52,4
55,13,Capital.and.Coast,316620,315889,504,759,308,5,7,22,364,4
55,15,Nelson.Marlborough,150280,150206,53,76,29,0,0,2,139,4
55,1,Waitemata,622350,621843,349,526,192,2,5,22,639,4
56,19,Southern,328230,328120,82,111,52,0,0,4,319,4
56,1,Waitemata,622350,621838,350,531,205,1,5,13,595,4
56,7,Tairawhiti,48965,48742,157,238,123,1,2,8,48,4
56,0,Northland,178500,178488,8,13,10,0,0,1,176,4
56,13,Capital.and.Coast,316620,315886,507,762,337,3,3,29,329,4
56,2,Auckland,538840,537819,715,1052,388,11,13,36,556,4
56,18,South.Canterbury,60025,59987,27,40,15,1,2,2,57,4
56,11,MidCentral,178240,178104,91,139,63,0,0,3,160,4
56,6,Bay.of.Plenty,236820,236640,114,187,72,1,1,3,204,4
56,3,Counties.Manukau,557790,557251,365,565,297,0,1,26,582,4
56,16,West.Coast,32445,32430,8,16,4,0,0,0,30,4
56,14,Wairarapa,44845,44810,25,35,14,0,0,0,38,4
56,8,Taranaki,119640,119585,41,57,35,1,1,5,128,4
56,4,Waikato,417130,416618,359,524,177,6,8,9,399,4
56,17,Canterbury,562870,562509,251,375,171,0,1,16,536,4
56,5,Lakes,110040,109751,190,297,113,1,3,11,99,4
56,9,Hawkes.Bay,165360,165178,125,188,83,1,1,5,166,4
56,12,Hutt.Valley,149270,148540,500,753,365,1,3,32,159,4
56,10,Whanganui,64565,64553,8,12,2,0,0,0,66,4
56,15,Nelson.Marlborough,150280,150206,53,76,30,0,0,1,175,4
57,15,Nelson.Marlborough,150280,150206,53,76,32,0,0,2,167,4
57,3,Counties.Manukau,557790,557249,365,567,316,0,2,19,571,4
57,5,Lakes,110040,109745,194,303,122,4,6,9,108,4
57,18,South.Canterbury,60025,59985,28,42,16,1,2,1,64,4
57,2,Auckland,538840,537813,719,1058,421,4,6,33,546,4
57,7,Tairawhiti,48965,48741,157,239,132,0,1,9,58,4
57,8,Taranaki,119640,119585,41,57,38,0,0,3,110,4
57,11,MidCentral,178240,178104,91,139,66,0,0,3,166,4
57,0,Northland,178500,178488,8,13,11,0,0,1,178,4
57,10,Whanganui,64565,64553,8,12,2,0,0,0,67,4
57,12,Hutt.Valley,149270,148532,505,761,384,5,8,19,182,4
57,9,Hawkes.Bay,165360,165177,126,189,88,1,1,5,169,4
57,6,Bay.of.Plenty,236820,236637,116,190,75,2,3,3,251,4
57,17,Canterbury,562870,562506,253,378,181,2,3,10,540,4
57,13,Capital.and.Coast,316620,315882,509,766,362,2,4,25,289,4
57,1,Waitemata,622350,621831,356,538,222,6,7,17,646,4
57,19,Southern,328230,328120,82,111,58,0,0,6,331,4
57,16,West.Coast,32445,32430,8,16,4,0,0,0,25,4
57,14,Wairarapa,44845,44810,25,35,15,0,0,1,47,4
57,4,Waikato,417130,416612,361,530,199,2,6,22,402,4
58,13,Capital.and.Coast,316620,315877,513,771,387,4,5,25,307,4
58,9,Hawkes.Bay,165360,165176,127,190,92,1,1,4,154,4
58,18,South.Canterbury,60025,59983,30,44,16,2,2,0,57,4
58,10,Whanganui,64565,64553,8,12,2,0,0,0,80,4
58,4,Waikato,417130,416604,366,538,212,5,8,13,428,4
58,15,Nelson.Marlborough,150280,150206,53,76,34,0,0,2,150,4
58,3,Counties.Manukau,557790,557247,365,569,329,0,2,13,545,4
58,12,Hutt.Valley,149270,148526,510,767,415,5,6,31,152,4
58,6,Bay.of.Plenty,236820,236637,116,190,77,0,0,2,267,4
58,14,Wairarapa,44845,44810,25,35,17,0,0,2,36,4
58,17,Canterbury,562870,562504,255,380,192,2,2,11,554,4
58,11,MidCentral,178240,178104,91,139,72,0,0,6,184,4
58,1,Waitemata,622350,621822,361,547,234,5,9,12,608,4
58,2,Auckland,538840,537794,732,1077,462,13,19,41,525,4
58,7,Tairawhiti,48965,48740,157,240,143,0,1,11,41,4
58,19,Southern,328230,328120,82,111,61,0,0,3,333,4
58,0,Northland,178500,178487,9,14,12,1,1,1,177,4
58,16,West.Coast,32445,32430,8,16,4,0,0,0,32,4
58,8,Taranaki,119640,119584,42,58,39,1,1,1,133,4
58,5,Lakes,110040,109741,196,307,132,2,4,10,98,4
59,14,Wairarapa,44845,44810,25,35,18,0,0,1,53,4
59,3,Counties.Manukau,557790,557244,368,572,351,3,3,22,520,4
59,18,South.Canterbury,60025,59983,30,44,17,0,0,1,73,4
59,4,Waikato,417130,416601,369,541,227,3,3,15,429,4
59,17,Canterbury,562870,562503,255,381,203,0,1,11,588,4
59,9,Hawkes.Bay,165360,165175,128,191,100,1,1,8,184,4
59,0,Northland,178500,178487,9,14,12,0,0,0,164,4
59,12,Hutt.Valley,149270,148522,512,771,435,2,4,20,149,4
59,11,MidCentral,178240,178104,91,139,77,0,0,5,201,4
59,15,Nelson.Marlborough,150280,150205,54,77,37,1,1,3,169,4
59,2,Auckland,538840,537787,736,1084,497,4,7,35,517,4
59,16,West.Coast,32445,32430,8,16,5,0,0,1,37,4
59,10,Whanganui,64565,64553,8,12,2,0,0,0,62,4
59,13,Capital.and.Coast,316620,315871,519,777,410,6,6,23,346,4
59,19,Southern,328230,328120,82,111,63,0,0,2,342,4
59,7,Tairawhiti,48965,48739,157,241,150,0,1,7,53,4
59,5,Lakes,110040,109739,197,309,142,1,2,10,126,4
59,8,Taranaki,119640,119584,42,58,39,0,0,0,126,4
59,6,Bay.of.Plenty,236820,236635,117,192,80,1,2,3,274,4
59,1,Waitemata,622350,621815,365,554,253,4,7,19,636,4
60,18,South.Canterbury,60025,59982,30,45,19,0,1,2,69,4
60,14,Wairarapa,44845,44810,25,35,19,0,0,1,38,4
60,17,Canterbury,562870,562500,256,384,211,1,3,8,603,4
60,7,Tairawhiti,48965,48739,157,241,155,0,0,5,42,4
60,2,Auckland,538840,537775,743,1096,527,7,12,30,519,4
60,5,Lakes,110040,109737,198,311,149,1,2,7,110,4
60,4,Waikato,417130,416598,369,544,235,0,3,8,442,4
60,0,Northland,178500,178487,9,14,12,0,0,0,151,4
60,6,Bay.of.Plenty,236820,236635,117,192,84,0,0,4,242,4
60,8,Taranaki,119640,119584,42,58,41,0,0,2,124,4
60,9,Hawkes.Bay,165360,165174,128,192,102,0,1,2,184,4
60,11,MidCentral,178240,178104,91,139,84,0,0,7,170,4
60,1,Waitemata,622350,621814,366,555,267,1,1,14,639,4
60,10,Whanganui,64565,64553,8,12,2,0,0,0,46,4
60,15,Nelson.Marlborough,150280,150205,54,77,39,0,0,2,173,4
60,12,Hutt.Valley,149270,148517,514,776,460,2,5,25,149,4
60,3,Counties.Manukau,557790,557240,369,576,368,1,4,17,549,4
60,16,West.Coast,32445,32430,8,16,5,0,0,0,40,4
60,13,Capital.and.Coast,316620,315863,524,785,435,5,8,25,314,4
60,19,Southern,328230,328120,82,111,70,0,0,7,358,4
61,14,Wairarapa,44845,44810,25,35,20,0,0,1,47,4
61,17,Canterbury,562870,562498,258,386,226,2,2,15,538,4
61,16,West.Coast,32445,32430,8,16,6,0,0,1,26,4
61,7,Tairawhiti,48965,48738,158,242,158,1,1,3,51,4
61,19,Southern,328230,328120,82,111,73,0,0,3,349,4
61,12,Hutt.Valley,149270,148515,515,778,488,1,2,28,151,4
61,1,Waitemata,622350,621808,369,561,286,3,6,19,588,4
61,11,MidCentral,178240,178104,91,139,87,0,0,3,174,4
61,0,Northland,178500,178487,9,14,12,0,0,0,178,4
61,13,Capital.and.Coast,316620,315860,525,788,456,1,3,21,322,4
61,9,Hawkes.Bay,165360,165174,128,192,108,0,0,6,204,4
61,2,Auckland,538840,537762,752,1109,545,9,13,18,560,4
61,10,Whanganui,64565,64553,8,12,2,0,0,0,70,4
61,15,Nelson.Marlborough,150280,150205,54,77,40,0,0,1,138,4
61,18,South.Canterbury,60025,59982,30,45,19,0,0,0,50,4
61,4,Waikato,417130,416593,370,549,253,1,5,18,453,4
61,8,Taranaki,119640,119583,43,59,43,1,1,2,125,4
61,6,Bay.of.Plenty,236820,236629,122,198,85,5,6,1,237,4
61,5,Lakes,110040,109736,199,312,159,1,1,10,114,4
61,3,Counties.Manukau,557790,557238,371,578,381,2,2,13,554,4
62,10,Whanganui,64565,64553,8,12,3,0,0,1,59,4
62,16,West.Coast,32445,32430,8,16,6,0,0,0,36,4
62,12,Hutt.Valley,149270,148508,520,785,511,5,7,23,153,4
62,4,Waikato,417130,416586,374,556,273,4,7,20,417,4
62,17,Canterbury,562870,562497,258,387,243,0,1,17,592,4
62,14,Wairarapa,44845,44810,25,35,21,0,0,1,49,4
62,6,Bay.of.Plenty,236820,236625,126,202,90,4,4,5,263,4
62,8,Taranaki,119640,119583,43,59,44,0,0,1,108,4
62,7,Tairawhiti,48965,48738,158,242,167,0,0,9,40,4
62,13,Capital.and.Coast,316620,315858,527,790,476,2,2,20,311,4
62,0,Northland,178500,178486,9,15,12,0,1,0,177,4
62,9,Hawkes.Bay,165360,165174,128,192,111,0,0,3,145,4
62,19,Southern,328230,328120,82,111,77,0,0,4,304,4
62,1,Waitemata,622350,621805,372,564,298,3,3,12,637,4
62,2,Auckland,538840,537757,754,1114,574,2,5,29,562,4
62,5,Lakes,110040,109732,202,316,165,3,4,6,114,4
62,18,South.Canterbury,60025,59980,31,47,21,1,2,2,49,4
62,15,Nelson.Marlborough,150280,150205,54,77,42,0,0,2,124,4
62,3,Counties.Manukau,557790,557236,372,580,395,1,2,14,606,4
