ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,15,Nelson.Marlborough,150280,149890,250,403,374,0,0,3,135,4
81,3,Counties.Manukau,557790,556618,803,1210,1020,2,2,7,569,4
81,1,Waitemata,622350,621592,540,784,668,0,0,8,604,4
81,16,West.Coast,32445,32438,3,8,7,0,0,0,30,4
81,10,Whanganui,64565,64562,1,3,3,0,0,0,73,4
81,5,Lakes,110040,110017,17,23,23,0,0,0,116,4
81,19,Southern,328230,328196,22,39,34,0,0,0,319,4
81,13,Capital.and.Coast,316620,315827,544,821,709,0,2,10,297,4
81,17,Canterbury,562870,562379,335,506,428,0,0,5,581,4
81,8,Taranaki,119640,119375,166,272,259,0,0,1,116,4
81,4,Waikato,417130,416811,213,324,265,0,0,6,450,4
81,14,Wairarapa,44845,44827,11,18,18,0,0,0,44,4
82,0,Northland,178500,178436,42,66,53,0,0,1,184,4
82,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
82,7,Tairawhiti,48965,48942,16,24,23,0,0,0,39,4
82,6,Bay.of.Plenty,236820,236761,41,60,53,0,0,3,232,4
82,15,Nelson.Marlborough,150280,149890,250,403,376,0,0,2,162,4
82,1,Waitemata,622350,621592,540,784,675,0,0,7,658,4
82,17,Canterbury,562870,562379,335,506,433,0,0,5,596,4
82,13,Capital.and.Coast,316620,315826,545,822,713,1,1,4,320,4
82,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
82,18,South.Canterbury,60025,60003,22,26,22,0,0,0,63,4
82,10,Whanganui,64565,64562,1,3,3,0,0,0,73,4
82,19,Southern,328230,328196,22,39,34,0,0,0,313,4
82,8,Taranaki,119640,119375,166,272,259,0,0,0,116,4
82,3,Counties.Manukau,557790,556616,805,1212,1027,2,2,7,555,4
82,4,Waikato,417130,416808,213,327,266,0,3,1,448,4
82,11,MidCentral,178240,178017,149,225,180,0,0,1,171,4
82,2,Auckland,538840,537684,792,1191,1051,1,2,6,527,4
82,12,Hutt.Valley,149270,148545,504,751,555,0,0,11,146,4
82,5,Lakes,110040,110017,17,23,23,0,0,0,111,4
82,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,163,4
83,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,172,4
83,0,Northland,178500,178436,42,66,54,0,0,1,148,4
83,12,Hutt.Valley,149270,148539,506,757,564,2,6,9,143,4
83,1,Waitemata,622350,621592,540,784,685,0,0,10,606,4
83,4,Waikato,417130,416808,213,327,269,0,0,3,415,4
83,8,Taranaki,119640,119375,166,272,259,0,0,0,113,4
83,11,MidCentral,178240,178015,150,227,185,1,2,5,182,4
83,17,Canterbury,562870,562379,335,506,439,0,0,6,599,4
83,16,West.Coast,32445,32438,3,8,7,0,0,0,26,4
83,3,Counties.Manukau,557790,556614,805,1214,1043,0,2,16,551,4
83,13,Capital.and.Coast,316620,315824,547,824,717,2,2,4,320,4
83,19,Southern,328230,328196,22,39,34,0,0,0,357,4
83,15,Nelson.Marlborough,150280,149890,250,403,378,0,0,2,139,4
83,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
83,18,South.Canterbury,60025,60003,22,26,22,0,0,0,55,4
83,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
83,2,Auckland,538840,537683,792,1192,1060,0,1,9,543,4
83,6,Bay.of.Plenty,236820,236761,41,60,54,0,0,1,257,4
83,7,Tairawhiti,48965,48942,16,24,23,0,0,0,33,4
83,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
84,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,162,4
84,1,Waitemata,622350,621590,541,786,689,1,2,4,645,4
84,10,Whanganui,64565,64562,1,3,3,0,0,0,71,4
84,17,Canterbury,562870,562379,335,506,444,0,0,5,572,4
84,15,Nelson.Marlborough,150280,149890,250,403,379,0,0,1,165,4
84,13,Capital.and.Coast,316620,315823,547,825,723,0,1,6,325,4
84,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
84,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
84,5,Lakes,110040,110017,17,23,23,0,0,0,100,4
84,8,Taranaki,119640,119375,166,272,263,0,0,4,131,4
84,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
84,12,Hutt.Valley,149270,148532,509,764,571,3,7,7,153,4
84,2,Auckland,538840,537681,793,1194,1068,1,2,8,563,4
84,11,MidCentral,178240,178015,150,227,187,0,0,2,187,4
84,7,Tairawhiti,48965,48942,16,24,23,0,0,0,50,4
84,6,Bay.of.Plenty,236820,236761,41,60,54,0,0,0,243,4
84,19,Southern,328230,328196,22,39,34,0,0,0,317,4
84,4,Waikato,417130,416808,213,327,273,0,0,4,405,4
84,0,Northland,178500,178436,42,66,55,0,0,1,207,4
84,3,Counties.Manukau,557790,556613,806,1215,1054,1,1,11,568,4
85,6,Bay.of.Plenty,236820,236761,41,60,54,0,0,0,236,4
85,1,Waitemata,622350,621590,541,786,697,0,0,8,641,4
85,18,South.Canterbury,60025,60003,22,26,22,0,0,0,68,4
85,14,Wairarapa,44845,44827,11,18,18,0,0,0,56,4
85,8,Taranaki,119640,119375,166,272,264,0,0,1,113,4
85,7,Tairawhiti,48965,48942,16,24,23,0,0,0,49,4
85,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
85,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
85,0,Northland,178500,178436,42,66,55,0,0,0,172,4
85,12,Hutt.Valley,149270,148531,509,765,580,0,1,9,146,4
85,19,Southern,328230,328196,22,39,34,0,0,0,350,4
85,11,MidCentral,178240,178013,151,229,188,1,2,1,189,4
85,4,Waikato,417130,416808,213,327,278,0,0,5,407,4
85,17,Canterbury,562870,562379,335,506,448,0,0,4,551,4
85,16,West.Coast,32445,32438,3,8,7,0,0,0,27,4
85,2,Auckland,538840,537678,795,1197,1074,2,3,6,529,4
85,15,Nelson.Marlborough,150280,149890,250,403,382,0,0,3,139,4
85,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,172,4
85,3,Counties.Manukau,557790,556612,807,1216,1060,1,1,6,596,4
85,13,Capital.and.Coast,316620,315821,548,827,730,1,2,7,292,4
86,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
86,19,Southern,328230,328196,22,39,34,0,0,0,320,4
86,17,Canterbury,562870,562379,335,506,453,0,0,5,553,4
86,2,Auckland,538840,537678,795,1197,1081,0,0,7,501,4
86,4,Waikato,417130,416808,213,327,283,0,0,5,411,4
86,13,Capital.and.Coast,316620,315820,549,828,733,1,1,3,300,4
86,12,Hutt.Valley,149270,148528,512,768,585,3,3,5,179,4
86,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
86,11,MidCentral,178240,178013,151,229,190,0,0,2,184,4
86,18,South.Canterbury,60025,60003,22,26,22,0,0,0,55,4
86,15,Nelson.Marlborough,150280,149890,250,403,385,0,0,3,133,4
86,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
86,3,Counties.Manukau,557790,556611,808,1217,1073,1,1,13,524,4
86,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,161,4
86,0,Northland,178500,178436,42,66,56,0,0,1,161,4
86,7,Tairawhiti,48965,48942,16,24,23,0,0,0,57,4
86,5,Lakes,110040,110017,17,23,23,0,0,0,109,4
86,8,Taranaki,119640,119375,166,272,264,0,0,0,142,4
86,1,Waitemata,622350,621590,541,786,699,0,0,2,659,4
86,6,Bay.of.Plenty,236820,236761,41,60,54,0,0,0,245,4
87,17,Canterbury,562870,562379,335,506,454,0,0,1,529,4
87,11,MidCentral,178240,178011,153,231,192,2,2,2,175,4
87,4,Waikato,417130,416808,213,327,284,0,0,1,433,4
87,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
87,19,Southern,328230,328196,22,39,34,0,0,0,321,4
87,6,Bay.of.Plenty,236820,236761,41,60,55,0,0,1,238,4
87,3,Counties.Manukau,557790,556611,808,1217,1077,0,0,4,575,4
87,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,163,4
87,15,Nelson.Marlborough,150280,149890,250,403,385,0,0,0,154,4
87,2,Auckland,538840,537678,795,1197,1086,0,0,5,472,4
87,1,Waitemata,622350,621589,541,787,707,0,1,8,615,4
87,16,West.Coast,32445,32438,3,8,7,0,0,0,26,4
87,12,Hutt.Valley,149270,148526,513,770,595,1,2,10,155,4
87,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
87,14,Wairarapa,44845,44827,11,18,18,0,0,0,37,4
87,8,Taranaki,119640,119375,166,272,264,0,0,0,123,4
87,10,Whanganui,64565,64562,1,3,3,0,0,0,53,4
87,0,Northland,178500,178436,42,66,56,0,0,0,194,4
87,13,Capital.and.Coast,316620,315818,550,830,738,1,2,5,334,4
87,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
88,6,Bay.of.Plenty,236820,236761,41,60,55,0,0,0,244,4
88,1,Waitemata,622350,621588,541,788,712,0,1,5,588,4
88,19,Southern,328230,328196,22,39,34,0,0,0,296,4
88,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
88,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
88,7,Tairawhiti,48965,48942,16,24,23,0,0,0,47,4
88,13,Capital.and.Coast,316620,315817,550,831,741,0,1,3,281,4
88,3,Counties.Manukau,557790,556610,809,1218,1088,1,1,11,585,4
88,4,Waikato,417130,416808,213,327,290,0,0,6,395,4
88,18,South.Canterbury,60025,60003,22,26,22,0,0,0,66,4
88,8,Taranaki,119640,119375,166,272,264,0,0,0,141,4
88,5,Lakes,110040,110017,17,23,23,0,0,0,101,4
88,0,Northland,178500,178436,42,66,57,0,0,1,176,4
88,17,Canterbury,562870,562379,335,506,457,0,0,3,582,4
88,12,Hutt.Valley,149270,148519,518,777,605,5,7,10,147,4
88,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,159,4
88,11,MidCentral,178240,178010,154,232,194,1,1,2,168,4
88,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
88,15,Nelson.Marlborough,150280,149890,250,403,386,0,0,1,155,4
88,2,Auckland,538840,537678,795,1197,1091,0,0,5,512,4
89,6,Bay.of.Plenty,236820,236761,41,60,56,0,0,1,271,4
89,8,Taranaki,119640,119375,166,272,264,0,0,0,120,4
89,13,Capital.and.Coast,316620,315813,551,835,746,1,4,5,303,4
89,17,Canterbury,562870,562379,335,506,461,0,0,4,531,4
89,4,Waikato,417130,416808,213,327,295,0,0,5,449,4
89,11,MidCentral,178240,178009,155,233,195,1,1,1,182,4
89,5,Lakes,110040,110017,17,23,23,0,0,0,113,4
89,16,West.Coast,32445,32438,3,8,7,0,0,0,36,4
89,19,Southern,328230,328196,22,39,34,0,0,0,330,4
89,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
89,3,Counties.Manukau,557790,556609,810,1219,1097,1,1,9,538,4
89,7,Tairawhiti,48965,48942,16,24,23,0,0,0,57,4
89,0,Northland,178500,178436,42,66,57,0,0,0,157,4
89,10,Whanganui,64565,64562,1,3,3,0,0,0,58,4
89,2,Auckland,538840,537678,795,1197,1096,0,0,5,564,4
89,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,138,4
89,18,South.Canterbury,60025,60003,22,26,22,0,0,0,49,4
89,12,Hutt.Valley,149270,148518,519,778,609,1,1,4,154,4
89,1,Waitemata,622350,621588,541,788,714,0,0,2,593,4
89,15,Nelson.Marlborough,150280,149890,250,403,386,0,0,0,138,4
90,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,164,4
90,3,Counties.Manukau,557790,556609,810,1219,1106,0,0,9,566,4
90,2,Auckland,538840,537677,796,1198,1103,1,1,7,529,4
90,13,Capital.and.Coast,316620,315811,552,837,750,1,2,4,301,4
90,17,Canterbury,562870,562379,335,506,465,0,0,4,568,4
90,4,Waikato,417130,416808,213,327,297,0,0,2,390,4
90,8,Taranaki,119640,119375,166,272,265,0,0,1,123,4
90,10,Whanganui,64565,64562,1,3,3,0,0,0,73,4
90,0,Northland,178500,178436,42,66,58,0,0,1,173,4
90,6,Bay.of.Plenty,236820,236761,41,60,56,0,0,0,230,4
90,14,Wairarapa,44845,44827,11,18,18,0,0,0,48,4
90,18,South.Canterbury,60025,60003,22,26,22,0,0,0,68,4
90,12,Hutt.Valley,149270,148516,519,780,616,0,2,7,141,4
90,19,Southern,328230,328196,22,39,34,0,0,0,325,4
90,15,Nelson.Marlborough,150280,149890,250,403,387,0,0,1,145,4
90,11,MidCentral,178240,178009,155,233,197,0,0,2,185,4
90,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
90,1,Waitemata,622350,621585,544,791,714,3,3,0,631,4
90,5,Lakes,110040,110017,17,23,23,0,0,0,113,4
90,7,Tairawhiti,48965,48942,16,24,23,0,0,0,44,4
91,4,Waikato,417130,416808,213,327,298,0,0,1,410,4
91,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,182,4
91,8,Taranaki,119640,119375,166,272,265,0,0,0,138,4
91,0,Northland,178500,178436,42,66,58,0,0,0,164,4
91,11,MidCentral,178240,178005,158,237,198,3,4,1,157,4
91,12,Hutt.Valley,149270,148514,520,782,622,1,2,6,140,4
91,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,1,229,4
91,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
91,1,Waitemata,622350,621585,544,791,716,0,0,2,631,4
91,10,Whanganui,64565,64562,1,3,3,0,0,0,80,4
91,18,South.Canterbury,60025,60003,22,26,22,0,0,0,61,4
91,19,Southern,328230,328196,22,39,34,0,0,0,356,4
91,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
91,2,Auckland,538840,537675,797,1200,1108,1,2,5,525,4
91,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
91,17,Canterbury,562870,562379,335,506,467,0,0,2,548,4
91,13,Capital.and.Coast,316620,315811,552,837,755,0,0,5,314,4
91,15,Nelson.Marlborough,150280,149890,250,403,388,0,0,1,149,4
91,3,Counties.Manukau,557790,556607,812,1221,1109,2,2,3,546,4
91,7,Tairawhiti,48965,48942,16,24,23,0,0,0,46,4
92,10,Whanganui,64565,64562,1,3,3,0,0,0,59,4
92,12,Hutt.Valley,149270,148513,520,783,627,0,1,5,147,4
92,0,Northland,178500,178436,42,66,58,0,0,0,188,4
92,3,Counties.Manukau,557790,556606,813,1222,1120,1,1,11,592,4
92,4,Waikato,417130,416808,213,327,300,0,0,2,441,4
92,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,164,4
92,13,Capital.and.Coast,316620,315811,552,837,755,0,0,0,311,4
92,18,South.Canterbury,60025,60003,22,26,22,0,0,0,50,4
92,15,Nelson.Marlborough,150280,149890,250,403,388,0,0,0,139,4
92,7,Tairawhiti,48965,48942,16,24,23,0,0,0,51,4
92,2,Auckland,538840,537674,798,1201,1110,1,1,2,557,4
92,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,239,4
92,19,Southern,328230,328196,22,39,34,0,0,0,354,4
92,8,Taranaki,119640,119375,166,272,265,0,0,0,122,4
92,14,Wairarapa,44845,44827,11,18,18,0,0,0,47,4
92,11,MidCentral,178240,178004,159,238,201,1,1,3,161,4
92,5,Lakes,110040,110017,17,23,23,0,0,0,97,4
92,1,Waitemata,622350,621584,545,792,720,1,1,4,606,4
92,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
92,17,Canterbury,562870,562379,335,506,470,0,0,3,577,4
93,17,Canterbury,562870,562379,335,506,471,0,0,1,604,4
93,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
93,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,237,4
93,5,Lakes,110040,110017,17,23,23,0,0,0,132,4
93,8,Taranaki,119640,119375,166,272,265,0,0,0,109,4
93,13,Capital.and.Coast,316620,315809,553,839,757,1,2,2,323,4
93,15,Nelson.Marlborough,150280,149890,250,403,389,0,0,1,161,4
93,3,Counties.Manukau,557790,556606,813,1222,1124,0,0,4,527,4
93,19,Southern,328230,328196,22,39,35,0,0,1,314,4
93,0,Northland,178500,178436,42,66,58,0,0,0,189,4
93,2,Auckland,538840,537673,799,1202,1112,1,1,2,526,4
93,14,Wairarapa,44845,44827,11,18,18,0,0,0,44,4
93,12,Hutt.Valley,149270,148510,523,786,632,3,3,5,158,4
93,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
93,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,157,4
93,1,Waitemata,622350,621584,545,792,725,0,0,5,628,4
93,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
93,11,MidCentral,178240,178003,160,239,201,1,1,0,194,4
93,4,Waikato,417130,416808,213,327,303,0,0,3,408,4
93,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
94,18,South.Canterbury,60025,60003,22,26,22,0,0,0,73,4
94,4,Waikato,417130,416808,213,327,303,0,0,0,395,4
94,8,Taranaki,119640,119375,166,272,265,0,0,0,108,4
94,0,Northland,178500,178436,42,66,59,0,0,1,182,4
94,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,147,4
94,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
94,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,1,134,4
94,17,Canterbury,562870,562379,335,506,474,0,0,3,512,4
94,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,240,4
94,14,Wairarapa,44845,44827,11,18,18,0,0,0,40,4
94,5,Lakes,110040,110017,17,23,23,0,0,0,92,4
94,1,Waitemata,622350,621582,546,794,729,1,2,4,601,4
94,11,MidCentral,178240,178001,161,241,203,1,2,2,176,4
94,3,Counties.Manukau,557790,556606,813,1222,1129,0,0,5,551,4
94,12,Hutt.Valley,149270,148506,527,790,641,4,4,9,150,4
94,13,Capital.and.Coast,316620,315806,555,842,762,2,3,5,310,4
94,19,Southern,328230,328196,22,39,35,0,0,0,340,4
94,2,Auckland,538840,537673,799,1202,1115,0,0,3,559,4
94,16,West.Coast,32445,32438,3,8,7,0,0,0,38,4
94,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
95,13,Capital.and.Coast,316620,315805,555,843,767,0,1,5,304,4
95,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,156,4
95,2,Auckland,538840,537673,799,1202,1119,0,0,4,578,4
95,10,Whanganui,64565,64562,1,3,3,0,0,0,74,4
95,7,Tairawhiti,48965,48942,16,24,23,0,0,0,50,4
95,16,West.Coast,32445,32438,3,8,7,0,0,0,30,4
95,4,Waikato,417130,416808,213,327,305,0,0,2,427,4
95,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,250,4
95,19,Southern,328230,328196,22,39,35,0,0,0,363,4
95,11,MidCentral,178240,178001,161,241,205,0,0,2,199,4
95,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,147,4
95,0,Northland,178500,178436,42,66,59,0,0,0,179,4
95,1,Waitemata,622350,621582,546,794,731,0,0,2,598,4
95,18,South.Canterbury,60025,60003,22,26,22,0,0,0,67,4
95,5,Lakes,110040,110017,17,23,23,0,0,0,120,4
95,3,Counties.Manukau,557790,556605,814,1223,1134,1,1,5,568,4
95,17,Canterbury,562870,562379,335,506,476,0,0,2,537,4
95,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
95,12,Hutt.Valley,149270,148505,528,791,649,1,1,8,152,4
95,14,Wairarapa,44845,44827,11,18,18,0,0,0,56,4
96,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,149,4
96,4,Waikato,417130,416808,213,327,306,0,0,1,403,4
96,5,Lakes,110040,110017,17,23,23,0,0,0,110,4
96,13,Capital.and.Coast,316620,315805,555,843,770,0,0,3,318,4
96,2,Auckland,538840,537672,800,1203,1121,1,1,2,508,4
96,19,Southern,328230,328196,22,39,35,0,0,0,341,4
96,1,Waitemata,622350,621582,546,794,732,0,0,1,611,4
96,12,Hutt.Valley,149270,148504,528,792,655,0,1,6,142,4
96,17,Canterbury,562870,562379,335,506,478,0,0,2,577,4
96,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
96,18,South.Canterbury,60025,60003,22,26,22,0,0,0,56,4
96,0,Northland,178500,178436,42,66,61,0,0,2,175,4
96,10,Whanganui,64565,64562,1,3,3,0,0,0,65,4
96,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,223,4
96,14,Wairarapa,44845,44827,11,18,18,0,0,0,33,4
96,3,Counties.Manukau,557790,556605,814,1223,1138,0,0,4,578,4
96,8,Taranaki,119640,119375,166,272,265,0,0,0,105,4
96,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,145,4
96,7,Tairawhiti,48965,48942,16,24,23,0,0,0,65,4
96,11,MidCentral,178240,178000,162,242,207,1,1,2,176,4
97,12,Hutt.Valley,149270,148503,528,793,658,0,1,3,141,4
97,16,West.Coast,32445,32438,3,8,7,0,0,0,31,4
97,3,Counties.Manukau,557790,556604,815,1224,1140,1,1,2,542,4
97,13,Capital.and.Coast,316620,315803,556,845,771,1,2,1,334,4
97,18,South.Canterbury,60025,60003,22,26,22,0,0,0,61,4
97,6,Bay.of.Plenty,236820,236761,41,60,57,0,0,0,227,4
97,4,Waikato,417130,416808,213,327,310,0,0,4,396,4
97,17,Canterbury,562870,562379,335,506,480,0,0,2,556,4
97,0,Northland,178500,178436,42,66,61,0,0,0,176,4
97,14,Wairarapa,44845,44827,11,18,18,0,0,0,48,4
97,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
97,7,Tairawhiti,48965,48942,16,24,23,0,0,0,51,4
97,11,MidCentral,178240,177996,166,246,209,4,4,2,185,4
97,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
97,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,170,4
97,1,Waitemata,622350,621582,546,794,733,0,0,1,587,4
97,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,166,4
97,19,Southern,328230,328196,22,39,35,0,0,0,340,4
97,5,Lakes,110040,110017,17,23,23,0,0,0,118,4
97,2,Auckland,538840,537671,801,1204,1125,1,1,4,521,4
98,10,Whanganui,64565,64562,1,3,3,0,0,0,64,4
98,17,Canterbury,562870,562379,335,506,482,0,0,2,559,4
98,7,Tairawhiti,48965,48942,16,24,23,0,0,0,49,4
98,3,Counties.Manukau,557790,556602,817,1226,1143,2,2,3,516,4
98,13,Capital.and.Coast,316620,315803,556,845,772,0,0,1,348,4
98,5,Lakes,110040,110017,17,23,23,0,0,0,108,4
98,1,Waitemata,622350,621581,547,795,735,1,1,2,668,4
98,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
98,12,Hutt.Valley,149270,148502,528,794,661,0,1,3,150,4
98,6,Bay.of.Plenty,236820,236761,41,60,58,0,0,1,247,4
98,16,West.Coast,32445,32438,3,8,7,0,0,0,34,4
98,2,Auckland,538840,537670,802,1205,1126,1,1,1,538,4
98,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,144,4
98,4,Waikato,417130,416808,213,327,311,0,0,1,415,4
98,0,Northland,178500,178436,42,66,61,0,0,0,197,4
98,19,Southern,328230,328196,22,39,35,0,0,0,349,4
98,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
98,14,Wairarapa,44845,44827,11,18,18,0,0,0,54,4
98,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
98,11,MidCentral,178240,177995,166,247,209,0,1,0,175,4
99,12,Hutt.Valley,149270,148501,528,795,667,0,1,6,151,4
99,1,Waitemata,622350,621580,547,796,737,0,1,2,648,4
99,13,Capital.and.Coast,316620,315802,557,846,774,1,1,2,319,4
99,5,Lakes,110040,110017,17,23,23,0,0,0,105,4
99,0,Northland,178500,178436,42,66,61,0,0,0,180,4
99,19,Southern,328230,328196,22,39,35,0,0,0,340,4
99,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,172,4
99,8,Taranaki,119640,119375,166,272,265,0,0,0,107,4
99,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
99,4,Waikato,417130,416808,213,327,313,0,0,2,420,4
99,2,Auckland,538840,537669,803,1206,1128,1,1,2,529,4
99,11,MidCentral,178240,177994,167,248,210,1,1,1,170,4
99,3,Counties.Manukau,557790,556601,818,1227,1148,1,1,5,569,4
99,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,152,4
99,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
99,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
99,6,Bay.of.Plenty,236820,236761,41,60,58,0,0,0,223,4
99,17,Canterbury,562870,562379,335,506,483,0,0,1,559,4
99,10,Whanganui,64565,64562,1,3,3,0,0,0,57,4
99,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
100,12,Hutt.Valley,149270,148501,528,795,673,0,0,6,137,4
100,0,Northland,178500,178436,42,66,62,0,0,1,174,4
100,5,Lakes,110040,110017,17,23,23,0,0,0,124,4
100,6,Bay.of.Plenty,236820,236761,41,60,58,0,0,0,230,4
100,8,Taranaki,119640,119375,166,272,265,0,0,0,121,4
100,14,Wairarapa,44845,44827,11,18,18,0,0,0,39,4
100,4,Waikato,417130,416808,213,327,313,0,0,0,440,4
100,1,Waitemata,622350,621579,547,797,742,0,1,5,626,4
100,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,158,4
100,11,MidCentral,178240,177993,168,249,211,1,1,1,160,4
100,2,Auckland,538840,537668,804,1207,1130,1,1,2,506,4
100,16,West.Coast,32445,32438,3,8,7,0,0,0,39,4
100,3,Counties.Manukau,557790,556601,818,1227,1151,0,0,3,568,4
100,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,187,4
100,7,Tairawhiti,48965,48942,16,24,23,0,0,0,75,4
100,10,Whanganui,64565,64562,1,3,3,0,0,0,69,4
100,19,Southern,328230,328196,22,39,35,0,0,0,372,4
100,18,South.Canterbury,60025,60003,22,26,22,0,0,0,61,4
100,17,Canterbury,562870,562379,335,506,483,0,0,0,529,4
100,13,Capital.and.Coast,316620,315800,559,848,777,2,2,3,317,4
101,11,MidCentral,178240,177990,169,252,213,1,3,2,173,4
101,19,Southern,328230,328196,22,39,35,0,0,0,322,4
101,4,Waikato,417130,416808,213,327,314,0,0,1,414,4
101,8,Taranaki,119640,119375,166,272,265,0,0,0,104,4
101,3,Counties.Manukau,557790,556600,818,1228,1153,0,1,2,575,4
101,17,Canterbury,562870,562379,335,506,486,0,0,3,586,4
101,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
101,18,South.Canterbury,60025,60003,22,26,22,0,0,0,53,4
101,14,Wairarapa,44845,44827,11,18,18,0,0,0,39,4
101,12,Hutt.Valley,149270,148496,532,800,679,4,5,6,153,4
101,5,Lakes,110040,110017,17,23,23,0,0,0,111,4
101,1,Waitemata,622350,621577,548,799,745,1,2,3,651,4
101,2,Auckland,538840,537667,805,1208,1135,1,1,5,542,4
101,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,151,4
101,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
101,0,Northland,178500,178436,42,66,63,0,0,1,168,4
101,6,Bay.of.Plenty,236820,236761,41,60,58,0,0,0,238,4
101,7,Tairawhiti,48965,48942,16,24,23,0,0,0,56,4
101,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,147,4
101,13,Capital.and.Coast,316620,315799,559,849,779,0,1,2,305,4
102,14,Wairarapa,44845,44827,11,18,18,0,0,0,49,4
102,0,Northland,178500,178436,42,66,63,0,0,0,182,4
102,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,141,4
102,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
102,7,Tairawhiti,48965,48942,16,24,23,0,0,0,44,4
102,2,Auckland,538840,537666,806,1209,1137,1,1,2,523,4
