ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,14,Wairarapa,44845,44743,64,106,17,1,2,3,50,4
41,7,Tairawhiti,48965,48917,34,50,4,2,2,1,54,4
41,9,Hawkes.Bay,165360,165255,75,110,3,3,3,0,178,4
41,2,Auckland,538840,538207,437,659,28,6,13,4,554,4
41,18,South.Canterbury,60025,60009,6,18,4,0,0,0,68,4
41,13,Capital.and.Coast,316620,315927,486,719,27,15,22,4,321,4
41,12,Hutt.Valley,149270,148810,323,482,17,6,10,4,171,4
41,0,Northland,178500,178405,68,101,5,1,2,1,178,4
41,19,Southern,328230,327902,223,338,17,5,6,2,322,4
41,4,Waikato,417130,416740,280,412,20,8,10,3,395,4
41,8,Taranaki,119640,119490,96,154,5,3,4,1,138,4
41,15,Nelson.Marlborough,150280,150128,99,156,16,1,3,3,158,4
41,16,West.Coast,32445,32418,19,28,0,0,0,0,31,4
41,1,Waitemata,622350,621525,585,868,50,11,14,15,658,4
41,11,MidCentral,178240,178131,81,118,7,3,4,2,179,4
41,17,Canterbury,562870,562443,304,444,17,6,11,5,574,4
41,5,Lakes,110040,109936,76,108,4,3,3,1,98,4
41,6,Bay.of.Plenty,236820,236727,60,96,4,0,2,0,239,4
41,14,Wairarapa,44845,44740,67,109,19,3,3,2,34,4
41,10,Whanganui,64565,64563,1,3,0,0,0,0,73,3
41,3,Counties.Manukau,557790,557345,308,466,23,2,5,1,600,4
42,3,Counties.Manukau,557790,557340,313,471,25,5,5,2,523,4
42,13,Capital.and.Coast,316620,315918,491,728,36,5,9,9,333,4
42,9,Hawkes.Bay,165360,165251,79,114,3,4,4,0,181,4
42,4,Waikato,417130,416729,287,423,24,7,11,4,442,4
42,1,Waitemata,622350,621517,591,876,56,6,8,6,655,4
42,7,Tairawhiti,48965,48915,35,52,5,1,2,1,44,4
42,12,Hutt.Valley,149270,148808,324,484,18,1,2,1,154,4
42,5,Lakes,110040,109932,79,112,4,3,4,0,106,4
42,8,Taranaki,119640,119484,102,160,5,6,6,0,119,4
42,19,Southern,328230,327894,229,346,18,6,8,1,289,4
42,10,Whanganui,64565,64563,1,3,0,0,0,0,60,2
42,0,Northland,178500,178399,73,107,5,5,6,0,173,4
42,15,Nelson.Marlborough,150280,150125,102,159,17,3,3,1,157,4
42,18,South.Canterbury,60025,60009,6,18,4,0,0,0,56,4
42,17,Canterbury,562870,562432,314,455,19,10,11,2,583,4
42,6,Bay.of.Plenty,236820,236726,61,97,5,1,1,1,213,4
42,16,West.Coast,32445,32418,19,28,0,0,0,0,34,4
42,2,Auckland,538840,538197,443,669,35,6,10,7,585,4
42,14,Wairarapa,44845,44740,67,109,20,0,0,1,53,4
42,11,MidCentral,178240,178128,84,121,9,3,3,2,159,4
43,13,Capital.and.Coast,316620,315910,495,736,49,4,8,13,331,4
43,14,Wairarapa,44845,44739,68,110,21,1,1,1,57,4
43,17,Canterbury,562870,562425,319,462,28,5,7,9,557,4
43,16,West.Coast,32445,32418,19,28,0,0,0,0,21,4
43,9,Hawkes.Bay,165360,165250,80,115,5,1,1,2,179,4
43,3,Counties.Manukau,557790,557336,316,475,34,3,4,9,541,4
43,7,Tairawhiti,48965,48912,38,55,6,3,3,1,46,4
43,10,Whanganui,64565,64563,1,3,0,0,0,0,57,2
43,6,Bay.of.Plenty,236820,236722,64,101,10,3,4,5,243,4
43,12,Hutt.Valley,149270,148800,329,492,19,5,8,1,160,4
43,8,Taranaki,119640,119484,102,160,6,0,0,1,132,4
43,0,Northland,178500,178397,74,109,7,1,2,2,207,4
43,15,Nelson.Marlborough,150280,150121,105,163,19,3,4,2,165,4
43,4,Waikato,417130,416721,294,431,27,7,8,3,439,4
43,2,Auckland,538840,538188,451,678,44,8,9,9,571,4
43,18,South.Canterbury,60025,60009,6,18,4,0,0,0,48,4
43,11,MidCentral,178240,178127,84,122,9,0,1,0,184,4
43,19,Southern,328230,327889,234,351,23,5,5,5,329,4
43,5,Lakes,110040,109932,79,112,5,0,0,1,115,4
43,1,Waitemata,622350,621503,599,890,66,8,14,10,656,4
44,19,Southern,328230,327884,237,356,29,3,5,6,313,4
44,11,MidCentral,178240,178126,85,123,10,1,1,1,186,4
44,15,Nelson.Marlborough,150280,150121,105,163,22,0,0,3,168,4
44,17,Canterbury,562870,562422,322,465,36,3,3,8,576,4
44,5,Lakes,110040,109930,81,114,8,2,2,3,109,4
44,7,Tairawhiti,48965,48912,38,55,7,0,0,1,60,4
44,16,West.Coast,32445,32418,19,28,0,0,0,0,38,4
44,2,Auckland,538840,538177,460,689,53,9,11,9,548,4
44,3,Counties.Manukau,557790,557329,320,482,39,4,7,5,577,4
44,14,Wairarapa,44845,44738,68,111,27,0,1,6,42,4
44,1,Waitemata,622350,621491,608,902,80,9,12,14,612,4
44,6,Bay.of.Plenty,236820,236722,64,101,11,0,0,1,214,4
44,0,Northland,178500,178393,77,113,8,3,4,1,189,4
44,9,Hawkes.Bay,165360,165247,83,118,9,3,3,4,169,4
44,18,South.Canterbury,60025,60009,6,18,5,0,0,1,56,4
44,12,Hutt.Valley,149270,148790,337,502,23,8,10,4,164,4
44,4,Waikato,417130,416712,301,440,32,7,9,5,449,4
44,8,Taranaki,119640,119482,102,162,8,0,2,2,120,4
44,13,Capital.and.Coast,316620,315902,500,744,61,5,8,12,310,4
44,10,Whanganui,64565,64563,1,3,0,0,0,0,71,2
45,16,West.Coast,32445,32417,19,29,0,0,1,0,45,4
45,4,Waikato,417130,416705,307,447,41,6,7,9,454,4
45,19,Southern,328230,327879,240,361,34,3,5,5,353,4
45,3,Counties.Manukau,557790,557320,328,491,50,8,9,11,574,4
45,6,Bay.of.Plenty,236820,236720,65,103,12,1,2,1,246,4
45,11,MidCentral,178240,178122,89,127,12,4,4,2,171,4
45,17,Canterbury,562870,562416,325,471,44,3,6,8,581,4
45,8,Taranaki,119640,119477,104,167,9,2,5,1,119,4
45,15,Nelson.Marlborough,150280,150120,106,164,25,1,1,3,159,4
45,7,Tairawhiti,48965,48910,39,57,8,1,2,1,50,4
45,14,Wairarapa,44845,44737,68,112,28,0,1,1,50,4
45,1,Waitemata,622350,621481,613,912,97,5,10,17,603,4
45,18,South.Canterbury,60025,60009,6,18,5,0,0,0,58,4
45,10,Whanganui,64565,64563,1,3,1,0,0,1,67,2
45,12,Hutt.Valley,149270,148784,340,508,36,3,6,13,166,4
45,13,Capital.and.Coast,316620,315896,506,750,75,6,6,14,349,4
45,5,Lakes,110040,109927,83,117,9,2,3,1,113,4
45,2,Auckland,538840,538169,465,697,71,5,8,18,537,4
45,9,Hawkes.Bay,165360,165246,83,119,12,0,1,3,188,4
45,0,Northland,178500,178392,77,114,11,0,1,3,175,4
46,18,South.Canterbury,60025,60009,6,18,6,0,0,1,59,4
46,9,Hawkes.Bay,165360,165245,84,120,16,1,1,4,168,4
46,10,Whanganui,64565,64563,1,3,1,0,0,0,71,2
46,12,Hutt.Valley,149270,148773,347,519,42,7,11,6,142,4
46,8,Taranaki,119640,119473,105,171,12,1,4,3,142,4
46,19,Southern,328230,327876,242,364,44,2,3,10,352,4
46,4,Waikato,417130,416700,310,452,45,3,5,4,420,4
46,17,Canterbury,562870,562411,330,476,55,5,5,11,605,4
46,6,Bay.of.Plenty,236820,236718,67,105,13,2,2,1,240,4
46,13,Capital.and.Coast,316620,315876,516,770,92,10,20,17,327,4
46,5,Lakes,110040,109925,84,119,10,1,2,1,125,4
46,2,Auckland,538840,538161,471,705,88,6,8,17,518,4
46,3,Counties.Manukau,557790,557313,334,498,54,6,7,4,540,4
46,14,Wairarapa,44845,44736,68,113,33,0,1,5,45,4
46,16,West.Coast,32445,32417,19,29,1,0,0,1,32,4
46,1,Waitemata,622350,621470,622,923,115,9,11,18,642,4
46,0,Northland,178500,178391,77,115,12,0,1,1,188,4
46,7,Tairawhiti,48965,48908,41,59,10,2,2,2,45,4
46,11,MidCentral,178240,178119,92,130,17,3,3,5,175,4
46,15,Nelson.Marlborough,150280,150118,107,166,30,1,2,5,148,4
47,9,Hawkes.Bay,165360,165240,87,125,17,3,5,1,179,4
47,19,Southern,328230,327868,248,372,55,6,8,11,339,4
47,12,Hutt.Valley,149270,148769,350,523,60,3,4,18,162,4
47,0,Northland,178500,178388,78,118,12,1,3,0,174,4
47,3,Counties.Manukau,557790,557310,335,501,66,1,3,12,532,4
47,1,Waitemata,622350,621459,626,934,135,4,11,20,650,4
47,16,West.Coast,32445,32416,19,30,2,0,1,1,16,4
47,13,Capital.and.Coast,316620,315865,525,781,103,9,11,11,312,4
47,17,Canterbury,562870,562403,336,484,67,6,8,12,550,4
47,2,Auckland,538840,538147,479,719,104,8,14,16,563,4
47,4,Waikato,417130,416687,319,465,53,9,13,8,400,4
47,10,Whanganui,64565,64563,1,3,1,0,0,0,81,2
47,15,Nelson.Marlborough,150280,150117,107,167,34,0,1,4,150,4
47,14,Wairarapa,44845,44734,70,115,35,2,2,2,47,4
47,7,Tairawhiti,48965,48908,41,59,11,0,0,1,46,4
47,6,Bay.of.Plenty,236820,236716,69,107,14,2,2,1,215,4
47,5,Lakes,110040,109925,84,119,15,0,0,5,130,4
47,11,MidCentral,178240,178116,94,133,20,2,3,3,209,4
47,18,South.Canterbury,60025,60009,6,18,7,0,0,1,78,4
47,8,Taranaki,119640,119472,106,172,14,1,1,2,128,4
48,6,Bay.of.Plenty,236820,236714,71,109,16,2,2,2,243,4
48,2,Auckland,538840,538136,488,730,128,9,11,24,580,4
48,12,Hutt.Valley,149270,148765,352,527,74,2,4,14,157,4
48,13,Capital.and.Coast,316620,315853,535,793,127,10,12,24,347,4
48,18,South.Canterbury,60025,60008,7,19,7,1,1,0,58,4
48,11,MidCentral,178240,178112,97,137,23,3,4,3,171,4
48,8,Taranaki,119640,119470,108,174,18,2,2,4,130,4
48,19,Southern,328230,327863,252,377,66,4,5,11,340,4
48,17,Canterbury,562870,562398,340,489,79,4,5,12,541,4
48,16,West.Coast,32445,32416,19,30,2,0,0,0,23,4
48,15,Nelson.Marlborough,150280,150114,110,170,42,3,3,8,156,4
48,9,Hawkes.Bay,165360,165239,88,126,19,1,1,2,175,4
48,1,Waitemata,622350,621452,633,941,165,7,7,30,617,4
48,5,Lakes,110040,109921,86,123,18,2,4,3,101,4
48,0,Northland,178500,178386,80,120,20,2,2,8,172,4
48,4,Waikato,417130,416674,330,478,65,11,13,12,486,4
48,10,Whanganui,64565,64563,1,3,1,0,0,0,64,2
48,3,Counties.Manukau,557790,557303,340,508,83,5,7,17,604,4
48,14,Wairarapa,44845,44733,71,116,37,1,1,2,60,4
48,7,Tairawhiti,48965,48906,43,61,12,2,2,1,46,4
49,2,Auckland,538840,538126,495,740,154,7,10,26,584,4
49,10,Whanganui,64565,64563,1,3,2,0,0,1,72,1
49,14,Wairarapa,44845,44732,72,117,40,1,1,3,49,4
49,11,MidCentral,178240,178111,98,138,31,1,1,8,184,4
49,18,South.Canterbury,60025,60008,7,19,9,0,0,2,46,4
49,16,West.Coast,32445,32416,19,30,3,0,0,1,31,4
49,1,Waitemata,622350,621435,641,958,208,8,17,43,634,4
49,9,Hawkes.Bay,165360,165234,89,131,24,1,5,5,174,4
49,8,Taranaki,119640,119467,111,177,22,3,3,4,120,4
49,6,Bay.of.Plenty,236820,236713,72,110,19,1,1,3,264,4
49,4,Waikato,417130,416670,333,482,87,3,4,22,421,4
49,5,Lakes,110040,109921,86,123,22,0,0,4,115,4
49,3,Counties.Manukau,557790,557298,342,513,104,2,5,21,567,4
49,19,Southern,328230,327860,253,380,75,1,3,9,327,4
49,17,Canterbury,562870,562391,346,496,96,6,7,17,557,4
49,0,Northland,178500,178384,82,122,26,2,2,6,172,4
49,13,Capital.and.Coast,316620,315846,539,800,153,4,7,26,344,4
49,12,Hutt.Valley,149270,148759,355,533,96,3,6,22,185,4
49,15,Nelson.Marlborough,150280,150114,110,170,46,0,0,4,163,4
49,7,Tairawhiti,48965,48906,43,61,14,0,0,2,54,4
50,7,Tairawhiti,48965,48905,44,62,17,1,1,3,52,4
50,18,South.Canterbury,60025,60008,7,19,9,0,0,0,64,4
50,17,Canterbury,562870,562387,348,500,108,2,4,12,574,4
50,19,Southern,328230,327856,256,384,94,3,4,19,360,4
50,11,MidCentral,178240,178109,99,140,31,1,2,0,180,4
50,3,Counties.Manukau,557790,557290,347,521,117,5,8,13,543,4
50,16,West.Coast,32445,32416,19,30,5,0,0,2,39,4
50,1,Waitemata,622350,621423,648,970,243,7,12,35,629,4
50,5,Lakes,110040,109918,88,126,30,2,3,8,100,4
50,12,Hutt.Valley,149270,148755,359,537,114,4,4,18,154,4
50,8,Taranaki,119640,119464,113,180,23,2,3,1,125,4
50,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
50,9,Hawkes.Bay,165360,165232,91,133,27,2,2,3,183,4
50,13,Capital.and.Coast,316620,315838,546,808,182,7,8,29,332,4
50,6,Bay.of.Plenty,236820,236711,73,112,22,1,2,3,223,4
50,2,Auckland,538840,538116,503,750,186,8,10,32,518,4
50,15,Nelson.Marlborough,150280,150113,110,171,58,0,1,12,152,4
50,14,Wairarapa,44845,44732,72,117,45,0,0,5,54,4
50,0,Northland,178500,178382,83,124,28,1,2,2,192,4
50,4,Waikato,417130,416663,340,489,101,7,7,14,403,4
51,2,Auckland,538840,538108,510,758,222,7,8,36,514,4
51,11,MidCentral,178240,178106,101,143,40,2,3,9,177,4
51,5,Lakes,110040,109917,88,127,37,0,1,7,114,4
51,16,West.Coast,32445,32416,19,30,7,0,0,2,38,4
51,18,South.Canterbury,60025,60008,7,19,9,0,0,0,61,4
51,6,Bay.of.Plenty,236820,236708,75,115,25,2,3,3,245,4
51,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
51,3,Counties.Manukau,557790,557286,348,525,141,1,4,24,523,4
51,7,Tairawhiti,48965,48905,44,62,20,0,0,3,45,4
51,1,Waitemata,622350,621414,655,979,286,7,9,43,647,4
51,14,Wairarapa,44845,44731,73,118,48,1,1,3,48,4
51,8,Taranaki,119640,119461,115,183,29,2,3,6,133,4
51,19,Southern,328230,327855,257,385,104,1,1,10,358,4
51,13,Capital.and.Coast,316620,315829,552,817,224,6,9,42,313,4
51,4,Waikato,417130,416656,346,496,120,6,7,19,421,4
51,17,Canterbury,562870,562383,351,504,135,3,4,27,570,4
51,0,Northland,178500,178380,85,126,34,2,2,6,179,4
51,9,Hawkes.Bay,165360,165230,92,135,33,1,2,6,176,4
51,12,Hutt.Valley,149270,148750,364,542,132,5,5,18,173,4
51,15,Nelson.Marlborough,150280,150111,112,173,65,2,2,7,162,4
52,17,Canterbury,562870,562380,354,507,159,3,3,24,546,4
52,18,South.Canterbury,60025,60008,7,19,10,0,0,1,58,4
52,2,Auckland,538840,538099,516,767,253,6,9,31,550,4
52,14,Wairarapa,44845,44731,73,118,53,0,0,5,43,4
52,0,Northland,178500,178377,87,129,41,2,3,7,186,4
52,3,Counties.Manukau,557790,557282,351,529,166,3,4,25,584,4
52,5,Lakes,110040,109916,88,128,39,0,1,2,120,4
52,15,Nelson.Marlborough,150280,150110,112,174,76,0,1,11,139,4
52,19,Southern,328230,327852,259,388,126,2,3,22,353,4
52,9,Hawkes.Bay,165360,165229,93,136,39,1,1,6,169,4
52,4,Waikato,417130,416650,351,502,138,5,6,18,447,4
52,1,Waitemata,622350,621398,662,995,334,7,16,48,663,4
52,13,Capital.and.Coast,316620,315818,561,828,257,9,11,33,323,4
52,7,Tairawhiti,48965,48904,45,63,21,1,1,1,53,4
52,16,West.Coast,32445,32416,19,30,8,0,0,1,29,4
52,8,Taranaki,119640,119461,115,183,33,0,0,4,134,4
52,6,Bay.of.Plenty,236820,236708,75,115,32,0,0,7,255,4
52,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
52,12,Hutt.Valley,149270,148744,369,548,161,5,6,29,151,4
52,11,MidCentral,178240,178103,103,146,42,2,3,2,180,4
53,12,Hutt.Valley,149270,148738,374,554,187,5,6,26,149,4
53,5,Lakes,110040,109915,88,129,44,0,1,5,106,4
53,18,South.Canterbury,60025,60008,7,19,10,0,0,0,61,4
53,17,Canterbury,562870,562374,358,513,174,4,6,15,621,4
53,7,Tairawhiti,48965,48903,46,64,22,1,1,1,39,4
53,1,Waitemata,622350,621394,664,999,367,2,4,33,643,4
53,8,Taranaki,119640,119459,116,185,40,1,2,7,113,4
53,11,MidCentral,178240,178098,107,151,48,4,5,6,165,4
53,4,Waikato,417130,416639,360,513,163,9,11,25,418,4
53,0,Northland,178500,178377,87,129,44,0,0,3,184,4
53,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
53,2,Auckland,538840,538095,518,771,293,2,4,40,541,4
53,13,Capital.and.Coast,316620,315806,567,840,290,6,12,33,311,4
53,6,Bay.of.Plenty,236820,236707,76,116,33,1,1,1,222,4
53,16,West.Coast,32445,32416,19,30,10,0,0,2,28,4
53,3,Counties.Manukau,557790,557274,357,537,189,6,8,23,598,4
53,9,Hawkes.Bay,165360,165225,97,140,44,4,4,5,140,4
53,14,Wairarapa,44845,44730,74,119,60,1,1,7,47,4
53,15,Nelson.Marlborough,150280,150109,113,175,79,1,1,3,168,4
53,19,Southern,328230,327849,261,391,145,2,3,19,354,4
54,2,Auckland,538840,538084,523,782,323,5,11,30,570,4
54,18,South.Canterbury,60025,60008,7,19,10,0,0,0,58,4
54,19,Southern,328230,327847,262,393,153,1,2,8,339,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
54,14,Wairarapa,44845,44730,74,119,63,0,0,3,45,4
54,3,Counties.Manukau,557790,557270,361,541,208,4,4,19,565,4
54,0,Northland,178500,178376,88,130,51,1,1,7,183,4
54,8,Taranaki,119640,119459,116,185,47,0,0,7,124,4
54,9,Hawkes.Bay,165360,165225,97,140,48,0,0,4,170,4
54,1,Waitemata,622350,621384,668,1009,394,4,10,27,642,4
54,17,Canterbury,562870,562366,363,521,203,5,8,29,592,4
54,6,Bay.of.Plenty,236820,236707,76,116,39,0,0,6,248,4
54,15,Nelson.Marlborough,150280,150107,115,177,84,2,2,5,141,4
54,5,Lakes,110040,109913,88,131,46,0,2,2,119,4
54,16,West.Coast,32445,32416,19,30,11,0,0,1,28,4
54,13,Capital.and.Coast,316620,315799,574,847,323,7,7,33,286,4
54,11,MidCentral,178240,178098,107,151,55,0,0,7,168,4
54,7,Tairawhiti,48965,48903,46,64,23,0,0,1,60,4
54,12,Hutt.Valley,149270,148733,377,559,219,3,5,32,154,4
54,4,Waikato,417130,416632,364,520,183,4,7,20,399,4
55,2,Auckland,538840,538079,527,787,354,4,5,31,541,4
55,5,Lakes,110040,109911,90,133,51,2,2,5,94,4
55,17,Canterbury,562870,562362,366,525,219,3,4,16,535,4
55,6,Bay.of.Plenty,236820,236706,76,117,45,0,1,6,244,4
55,4,Waikato,417130,416623,370,529,195,6,9,12,404,4
55,13,Capital.and.Coast,316620,315792,578,854,356,4,7,33,317,4
55,18,South.Canterbury,60025,60007,7,20,10,0,1,0,55,4
55,3,Counties.Manukau,557790,557264,367,547,235,6,6,27,557,4
55,12,Hutt.Valley,149270,148726,382,566,233,5,7,14,134,4
55,11,MidCentral,178240,178093,110,156,55,3,5,0,171,4
55,16,West.Coast,32445,32416,19,30,12,0,0,1,28,4
55,15,Nelson.Marlborough,150280,150107,115,177,93,0,0,9,144,4
55,14,Wairarapa,44845,44728,75,121,67,1,2,4,55,4
55,19,Southern,328230,327845,264,395,168,2,2,15,341,4
55,1,Waitemata,622350,621373,675,1020,443,7,11,49,658,4
55,9,Hawkes.Bay,165360,165225,97,140,53,0,0,5,156,4
55,0,Northland,178500,178375,89,131,53,1,1,2,183,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
55,7,Tairawhiti,48965,48902,47,65,25,1,1,2,49,4
55,8,Taranaki,119640,119456,117,188,55,1,3,8,126,4
56,1,Waitemata,622350,621368,679,1025,481,4,5,38,651,4
56,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
56,12,Hutt.Valley,149270,148720,388,572,251,6,6,18,147,4
56,11,MidCentral,178240,178093,110,156,60,0,0,5,173,4
56,19,Southern,328230,327843,266,397,180,2,2,12,298,4
56,13,Capital.and.Coast,316620,315786,584,860,383,6,6,27,308,4
56,7,Tairawhiti,48965,48899,50,68,27,3,3,2,55,4
56,2,Auckland,538840,538072,532,794,371,5,7,17,518,4
56,4,Waikato,417130,416617,373,535,211,3,6,16,457,4
56,14,Wairarapa,44845,44727,75,122,68,0,1,1,57,4
56,16,West.Coast,32445,32416,19,30,12,0,0,0,33,4
56,5,Lakes,110040,109911,90,133,55,0,0,4,111,4
56,15,Nelson.Marlborough,150280,150106,116,178,99,1,1,6,162,4
56,17,Canterbury,562870,562358,368,529,238,2,4,19,590,4
56,0,Northland,178500,178372,92,134,55,3,3,2,197,4
56,3,Counties.Manukau,557790,557258,370,553,249,3,6,14,604,4
56,8,Taranaki,119640,119452,121,192,61,4,4,6,111,4
56,6,Bay.of.Plenty,236820,236704,78,119,49,2,2,4,238,4
56,9,Hawkes.Bay,165360,165223,98,142,57,1,2,4,163,4
56,18,South.Canterbury,60025,60007,7,20,11,0,0,1,66,3
57,13,Capital.and.Coast,316620,315782,586,864,406,2,4,23,349,4
57,9,Hawkes.Bay,165360,165221,100,144,62,2,2,5,164,4
57,8,Taranaki,119640,119450,123,194,70,2,2,9,106,4
57,12,Hutt.Valley,149270,148711,394,581,269,6,9,18,142,4
57,17,Canterbury,562870,562354,369,533,253,1,4,15,598,4
57,6,Bay.of.Plenty,236820,236701,81,122,50,3,3,1,224,4
57,14,Wairarapa,44845,44726,75,123,72,0,1,4,29,4
57,0,Northland,178500,178371,92,135,59,0,1,4,179,4
57,7,Tairawhiti,48965,48899,50,68,28,0,0,1,54,4
57,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
57,15,Nelson.Marlborough,150280,150106,116,178,105,0,0,6,143,4
57,11,MidCentral,178240,178089,113,160,63,3,4,3,187,4
57,3,Counties.Manukau,557790,557252,374,559,266,4,6,17,556,4
57,19,Southern,328230,327842,267,398,195,1,1,15,310,4
57,2,Auckland,538840,538068,534,798,394,2,4,23,547,4
57,4,Waikato,417130,416611,377,541,223,4,6,12,401,4
57,5,Lakes,110040,109909,91,135,60,1,2,5,101,4
57,1,Waitemata,622350,621360,685,1033,518,6,8,37,615,4
57,16,West.Coast,32445,32416,19,30,16,0,0,4,22,4
57,18,South.Canterbury,60025,60007,7,20,12,0,0,1,62,3
58,6,Bay.of.Plenty,236820,236700,82,123,51,1,1,1,247,4
58,1,Waitemata,622350,621349,692,1044,544,7,11,26,608,4
58,9,Hawkes.Bay,165360,165220,101,145,65,1,1,3,191,4
58,0,Northland,178500,178369,94,137,61,2,2,2,181,4
58,19,Southern,328230,327842,267,398,210,0,0,15,319,4
58,4,Waikato,417130,416602,384,550,239,7,9,16,419,4
58,11,MidCentral,178240,178086,115,163,64,2,3,1,185,4
58,16,West.Coast,32445,32416,19,30,16,0,0,0,37,4
58,14,Wairarapa,44845,44726,75,123,78,0,0,6,43,4
58,5,Lakes,110040,109909,91,135,62,0,0,2,113,4
58,15,Nelson.Marlborough,150280,150105,116,179,108,0,1,3,144,4
58,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
58,18,South.Canterbury,60025,60007,7,20,12,0,0,0,56,3
58,13,Capital.and.Coast,316620,315775,591,871,425,5,7,19,369,4
58,7,Tairawhiti,48965,48898,51,69,29,1,1,1,46,4
58,17,Canterbury,562870,562349,372,538,274,3,5,21,562,4
58,3,Counties.Manukau,557790,557250,375,561,281,1,2,15,560,4
58,2,Auckland,538840,538062,537,804,423,3,6,29,544,4
58,8,Taranaki,119640,119449,124,195,76,1,1,6,127,4
58,12,Hutt.Valley,149270,148707,396,585,301,2,4,32,154,4
59,19,Southern,328230,327836,273,404,220,6,6,10,340,4
59,15,Nelson.Marlborough,150280,150104,117,180,112,1,1,4,157,4
59,12,Hutt.Valley,149270,148703,399,589,316,3,4,15,147,4
59,2,Auckland,538840,538059,540,807,442,3,3,19,523,4
59,5,Lakes,110040,109907,91,137,64,0,2,2,106,4
59,1,Waitemata,622350,621340,695,1053,582,3,9,38,679,4
59,6,Bay.of.Plenty,236820,236700,82,123,56,0,0,5,233,4
59,4,Waikato,417130,416593,385,559,252,1,9,13,429,4
59,14,Wairarapa,44845,44725,76,124,84,1,1,6,35,4
59,7,Tairawhiti,48965,48897,52,70,31,1,1,2,50,4
59,16,West.Coast,32445,32416,19,30,17,0,0,1,38,4
59,9,Hawkes.Bay,165360,165217,104,148,66,3,3,1,179,4
59,18,South.Canterbury,60025,60007,7,20,12,0,0,0,54,3
59,17,Canterbury,562870,562348,373,539,287,1,1,13,515,4
59,11,MidCentral,178240,178085,115,164,71,0,1,7,185,4
59,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
59,8,Taranaki,119640,119445,127,199,83,3,4,7,106,4
59,13,Capital.and.Coast,316620,315772,593,874,459,2,3,34,312,4
59,3,Counties.Manukau,557790,557248,377,563,297,2,2,16,566,4
59,0,Northland,178500,178367,95,139,62,1,2,1,175,4
60,14,Wairarapa,44845,44725,76,124,86,0,0,2,52,4
60,9,Hawkes.Bay,165360,165217,104,148,74,0,0,8,171,4
60,16,West.Coast,32445,32416,19,30,18,0,0,1,27,4
60,0,Northland,178500,178365,95,141,66,0,2,4,179,4
60,6,Bay.of.Plenty,236820,236699,83,124,59,1,1,3,245,4
60,11,MidCentral,178240,178083,117,166,76,2,2,5,200,4
60,4,Waikato,417130,416585,391,567,266,6,8,14,418,4
60,2,Auckland,538840,538052,547,814,465,7,7,23,552,4
60,18,South.Canterbury,60025,60007,7,20,13,0,0,1,68,3
60,7,Tairawhiti,48965,48897,52,70,31,0,0,0,52,4
60,19,Southern,328230,327836,273,404,229,0,0,9,333,4
60,1,Waitemata,622350,621334,699,1059,611,4,6,29,637,4
60,12,Hutt.Valley,149270,148699,403,593,336,4,4,20,161,4
60,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
60,3,Counties.Manukau,557790,557243,382,568,312,5,5,15,492,4
60,13,Capital.and.Coast,316620,315769,596,877,483,3,3,24,329,4
60,8,Taranaki,119640,119444,128,200,87,1,1,4,111,4
60,15,Nelson.Marlborough,150280,150104,117,180,117,0,0,5,146,4
60,5,Lakes,110040,109907,91,137,69,0,0,5,99,4
60,17,Canterbury,562870,562344,375,543,300,2,4,13,544,4
61,15,Nelson.Marlborough,150280,150104,117,180,122,0,0,5,145,4
61,3,Counties.Manukau,557790,557237,386,574,331,4,6,19,555,4
61,16,West.Coast,32445,32416,19,30,19,0,0,1,36,4
61,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
61,7,Tairawhiti,48965,48894,55,73,31,3,3,0,56,4
61,14,Wairarapa,44845,44725,76,124,87,0,0,1,48,4
61,9,Hawkes.Bay,165360,165217,104,148,78,0,0,4,158,4
61,2,Auckland,538840,538048,550,818,480,3,4,15,537,4
61,18,South.Canterbury,60025,60006,8,21,13,1,1,0,49,3
61,5,Lakes,110040,109907,91,137,74,0,0,5,114,4
61,17,Canterbury,562870,562342,375,545,312,0,2,12,556,4
61,8,Taranaki,119640,119444,128,200,99,0,0,12,137,4
61,6,Bay.of.Plenty,236820,236697,84,126,62,1,2,3,221,4
61,11,MidCentral,178240,178082,118,167,80,1,1,4,191,4
61,13,Capital.and.Coast,316620,315764,600,882,507,4,5,24,319,4
61,4,Waikato,417130,416582,393,570,277,2,3,11,426,4
61,12,Hutt.Valley,149270,148697,404,595,349,1,2,13,163,4
61,0,Northland,178500,178363,97,143,69,2,2,3,186,4
61,19,Southern,328230,327835,273,405,242,0,1,13,347,4
