ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,11,MidCentral,178240,178239,0,1,1,0,0,0,160,4
63,19,Southern,328230,328116,86,117,62,2,2,1,298,4
63,17,Canterbury,562870,562596,182,292,199,0,0,6,544,4
63,0,Northland,178500,178312,120,193,142,0,0,4,155,4
63,8,Taranaki,119640,119634,5,6,1,0,0,0,120,4
63,3,Counties.Manukau,557790,556699,768,1114,639,4,6,29,586,4
63,4,Waikato,417130,416420,486,741,436,2,4,15,405,4
63,6,Bay.of.Plenty,236820,236580,159,249,152,1,2,3,240,4
63,10,Whanganui,64565,64561,4,4,3,0,0,0,65,4
63,16,West.Coast,32445,32416,18,30,21,0,0,0,34,4
64,19,Southern,328230,328115,87,118,65,1,1,3,320,4
64,8,Taranaki,119640,119634,5,6,1,0,0,0,112,4
64,2,Auckland,538840,537874,673,998,608,7,11,23,559,4
64,9,Hawkes.Bay,165360,165272,56,90,66,0,0,2,173,4
64,6,Bay.of.Plenty,236820,236579,159,250,155,0,1,3,254,4
64,4,Waikato,417130,416420,486,741,452,0,0,16,412,4
64,15,Nelson.Marlborough,150280,149960,217,327,215,1,3,10,152,4
64,13,Capital.and.Coast,316620,316156,338,483,309,0,1,7,307,4
64,1,Waitemata,622350,621503,605,883,526,9,10,18,608,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
64,0,Northland,178500,178312,120,193,148,0,0,6,193,4
64,12,Hutt.Valley,149270,148796,326,488,285,1,2,13,155,4
64,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
64,7,Tairawhiti,48965,48949,9,16,14,0,0,0,48,4
64,17,Canterbury,562870,562596,182,292,209,0,0,10,587,4
64,18,South.Canterbury,60025,60013,8,13,8,0,0,0,66,4
64,5,Lakes,110040,109982,41,62,45,0,0,1,102,4
64,10,Whanganui,64565,64561,4,4,3,0,0,0,55,4
64,3,Counties.Manukau,557790,556694,770,1119,669,2,5,30,605,4
64,16,West.Coast,32445,32416,18,30,22,0,0,1,28,4
65,6,Bay.of.Plenty,236820,236577,160,252,157,1,2,2,222,4
65,18,South.Canterbury,60025,60013,8,13,8,0,0,0,54,4
65,2,Auckland,538840,537866,677,1006,626,4,8,18,532,4
65,12,Hutt.Valley,149270,148794,328,490,303,2,2,18,117,4
65,16,West.Coast,32445,32416,18,30,23,0,0,1,36,4
65,1,Waitemata,622350,621500,608,886,547,3,3,21,616,4
65,3,Counties.Manukau,557790,556684,778,1129,694,8,10,25,568,4
65,17,Canterbury,562870,562595,183,293,214,1,1,5,530,4
65,0,Northland,178500,178312,120,193,149,0,0,1,204,4
65,10,Whanganui,64565,64561,4,4,3,0,0,0,66,4
65,13,Capital.and.Coast,316620,316154,339,485,315,1,2,6,333,4
65,15,Nelson.Marlborough,150280,149960,217,327,218,0,0,3,183,4
65,9,Hawkes.Bay,165360,165272,56,90,69,0,0,3,183,4
65,4,Waikato,417130,416418,487,743,468,1,2,16,416,4
65,11,MidCentral,178240,178239,0,1,1,0,0,0,165,4
65,7,Tairawhiti,48965,48949,9,16,14,0,0,0,41,4
65,5,Lakes,110040,109982,41,62,47,0,0,2,93,4
65,8,Taranaki,119640,119634,5,6,2,0,0,1,104,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
65,19,Southern,328230,328115,87,118,68,0,0,3,343,4
66,7,Tairawhiti,48965,48949,9,16,14,0,0,0,52,4
66,12,Hutt.Valley,149270,148791,330,493,314,2,3,11,139,4
66,18,South.Canterbury,60025,60012,9,14,8,1,1,0,63,4
66,17,Canterbury,562870,562595,183,293,219,0,0,5,569,4
66,16,West.Coast,32445,32416,18,30,24,0,0,1,29,4
66,15,Nelson.Marlborough,150280,149959,218,328,223,1,1,5,138,4
66,8,Taranaki,119640,119634,5,6,2,0,0,0,140,4
66,5,Lakes,110040,109982,41,62,50,0,0,3,98,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
66,11,MidCentral,178240,178239,0,1,1,0,0,0,194,4
66,19,Southern,328230,328114,88,119,70,1,1,2,354,4
66,9,Hawkes.Bay,165360,165272,56,90,69,0,0,0,161,4
66,13,Capital.and.Coast,316620,316154,339,485,327,0,0,12,282,4
66,4,Waikato,417130,416414,490,747,484,3,4,16,409,4
66,3,Counties.Manukau,557790,556679,780,1134,713,2,5,19,616,4
66,10,Whanganui,64565,64561,4,4,3,0,0,0,72,4
66,1,Waitemata,622350,621497,610,889,560,2,3,13,645,4
66,2,Auckland,538840,537858,682,1014,648,5,8,22,554,4
66,6,Bay.of.Plenty,236820,236576,161,253,167,1,1,10,248,4
66,0,Northland,178500,178312,120,193,153,0,0,4,158,4
67,18,South.Canterbury,60025,60012,9,14,8,0,0,0,65,4
67,16,West.Coast,32445,32416,18,30,25,0,0,1,36,4
67,13,Capital.and.Coast,316620,316152,341,487,336,2,2,9,313,4
67,12,Hutt.Valley,149270,148791,330,493,331,0,0,17,161,4
67,0,Northland,178500,178312,120,193,154,0,0,1,168,4
67,4,Waikato,417130,416409,491,752,489,1,5,5,407,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
67,6,Bay.of.Plenty,236820,236574,162,255,172,1,2,5,227,4
67,7,Tairawhiti,48965,48949,9,16,15,0,0,1,47,4
67,1,Waitemata,622350,621488,612,898,583,2,9,23,598,4
67,8,Taranaki,119640,119634,5,6,2,0,0,0,114,4
67,3,Counties.Manukau,557790,556670,787,1143,735,7,9,22,598,4
67,11,MidCentral,178240,178239,0,1,1,0,0,0,186,4
67,10,Whanganui,64565,64561,4,4,3,0,0,0,66,4
67,9,Hawkes.Bay,165360,165272,56,90,72,0,0,3,154,4
67,15,Nelson.Marlborough,150280,149958,218,329,229,0,1,6,150,4
67,2,Auckland,538840,537856,684,1016,670,2,2,22,580,4
67,19,Southern,328230,328114,88,119,72,0,0,2,310,4
67,5,Lakes,110040,109982,41,62,53,0,0,3,116,4
67,17,Canterbury,562870,562595,183,293,224,0,0,5,542,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
68,4,Waikato,417130,416407,493,754,504,2,2,15,449,4
68,5,Lakes,110040,109982,41,62,53,0,0,0,104,4
68,8,Taranaki,119640,119634,5,6,3,0,0,1,132,4
68,16,West.Coast,32445,32416,18,30,26,0,0,1,30,4
68,18,South.Canterbury,60025,60012,9,14,8,0,0,0,56,4
68,15,Nelson.Marlborough,150280,149958,218,329,237,0,0,8,120,4
68,2,Auckland,538840,537852,685,1020,691,1,4,21,570,4
68,11,MidCentral,178240,178239,0,1,1,0,0,0,185,4
68,9,Hawkes.Bay,165360,165272,56,90,72,0,0,0,145,4
68,3,Counties.Manukau,557790,556666,788,1147,754,1,4,19,567,4
68,1,Waitemata,622350,621482,616,904,601,4,6,18,595,4
68,0,Northland,178500,178312,120,193,157,0,0,3,177,4
68,10,Whanganui,64565,64561,4,4,3,0,0,0,50,4
68,12,Hutt.Valley,149270,148789,331,495,340,1,2,9,150,4
68,6,Bay.of.Plenty,236820,236573,162,256,177,0,1,5,207,4
68,19,Southern,328230,328113,89,120,72,1,1,0,327,4
68,13,Capital.and.Coast,316620,316152,341,487,342,0,0,6,321,4
68,17,Canterbury,562870,562595,183,293,227,0,0,3,551,4
68,7,Tairawhiti,48965,48949,9,16,15,0,0,0,53,4
69,0,Northland,178500,178312,120,193,158,0,0,1,167,4
69,1,Waitemata,622350,621481,616,905,617,0,1,16,589,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
69,5,Lakes,110040,109982,41,62,54,0,0,1,105,4
69,11,MidCentral,178240,178239,0,1,1,0,0,0,184,4
69,16,West.Coast,32445,32416,18,30,26,0,0,0,41,4
69,10,Whanganui,64565,64561,4,4,3,0,0,0,63,4
69,13,Capital.and.Coast,316620,316152,341,487,355,0,0,13,318,4
69,19,Southern,328230,328112,90,121,73,1,1,1,338,4
69,3,Counties.Manukau,557790,556661,792,1152,786,4,5,32,526,4
69,6,Bay.of.Plenty,236820,236572,163,257,183,1,1,6,227,4
69,4,Waikato,417130,416405,495,756,513,2,2,9,413,4
69,12,Hutt.Valley,149270,148789,331,495,346,0,0,6,140,4
69,2,Auckland,538840,537849,686,1023,705,1,3,14,536,4
69,8,Taranaki,119640,119634,5,6,3,0,0,0,127,4
69,17,Canterbury,562870,562595,183,293,235,0,0,8,593,4
69,18,South.Canterbury,60025,60012,9,14,8,0,0,0,56,4
69,7,Tairawhiti,48965,48949,9,16,16,0,0,1,43,4
69,9,Hawkes.Bay,165360,165272,56,90,74,0,0,2,184,4
69,15,Nelson.Marlborough,150280,149956,219,331,243,1,2,6,172,4
70,12,Hutt.Valley,149270,148787,333,497,359,2,2,13,145,4
70,8,Taranaki,119640,119634,5,6,3,0,0,0,127,4
70,15,Nelson.Marlborough,150280,149955,220,332,249,1,1,6,166,4
70,7,Tairawhiti,48965,48949,9,16,16,0,0,0,45,4
70,18,South.Canterbury,60025,60012,9,14,8,0,0,0,79,4
70,16,West.Coast,32445,32416,18,30,26,0,0,0,45,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
70,3,Counties.Manukau,557790,556653,797,1160,805,5,8,19,552,4
70,19,Southern,328230,328111,91,122,73,1,1,0,319,4
70,11,MidCentral,178240,178239,0,1,1,0,0,0,192,4
70,6,Bay.of.Plenty,236820,236571,164,258,190,1,1,7,244,4
70,9,Hawkes.Bay,165360,165272,56,90,75,0,0,1,175,4
70,5,Lakes,110040,109982,41,62,55,0,0,1,107,4
70,0,Northland,178500,178312,120,193,160,0,0,2,184,4
70,2,Auckland,538840,537840,692,1032,718,6,9,13,552,4
70,10,Whanganui,64565,64561,4,4,3,0,0,0,52,4
70,4,Waikato,417130,416402,498,759,525,3,3,12,430,4
70,13,Capital.and.Coast,316620,316151,342,488,359,1,1,4,340,4
70,17,Canterbury,562870,562595,183,293,240,0,0,5,608,4
70,1,Waitemata,622350,621477,619,909,637,3,4,20,655,4
71,12,Hutt.Valley,149270,148787,333,497,370,0,0,11,153,4
71,6,Bay.of.Plenty,236820,236568,166,261,192,2,3,2,246,4
71,0,Northland,178500,178312,120,193,163,0,0,3,184,4
71,5,Lakes,110040,109982,41,62,57,0,0,2,104,4
71,7,Tairawhiti,48965,48949,9,16,16,0,0,0,45,4
71,4,Waikato,417130,416398,500,763,537,2,4,12,422,4
71,10,Whanganui,64565,64561,4,4,3,0,0,0,65,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
71,2,Auckland,538840,537835,695,1037,731,3,5,13,531,4
71,8,Taranaki,119640,119634,5,6,3,0,0,0,118,4
71,15,Nelson.Marlborough,150280,149955,220,332,255,0,0,6,156,4
71,11,MidCentral,178240,178239,0,1,1,0,0,0,184,4
71,3,Counties.Manukau,557790,556649,799,1164,828,2,4,23,555,4
71,1,Waitemata,622350,621473,623,913,654,4,4,17,687,4
71,19,Southern,328230,328111,91,122,74,0,0,1,320,4
71,13,Capital.and.Coast,316620,316151,342,488,372,0,0,13,328,4
71,9,Hawkes.Bay,165360,165272,56,90,76,0,0,1,175,4
71,16,West.Coast,32445,32416,18,30,27,0,0,1,30,4
71,17,Canterbury,562870,562595,183,293,242,0,0,2,565,4
71,18,South.Canterbury,60025,60012,9,14,8,0,0,0,57,4
72,16,West.Coast,32445,32416,18,30,27,0,0,0,40,4
72,8,Taranaki,119640,119634,5,6,3,0,0,0,124,4
72,17,Canterbury,562870,562595,183,293,245,0,0,3,596,4
72,19,Southern,328230,328111,91,122,77,0,0,3,333,4
72,18,South.Canterbury,60025,60012,9,14,8,0,0,0,59,4
72,0,Northland,178500,178312,120,193,165,0,0,2,203,4
72,3,Counties.Manukau,557790,556645,802,1168,839,3,4,11,544,4
72,12,Hutt.Valley,149270,148787,333,497,374,0,0,4,179,4
72,1,Waitemata,622350,621470,626,916,669,3,3,15,639,4
72,2,Auckland,538840,537834,695,1038,743,0,1,12,546,4
72,15,Nelson.Marlborough,150280,149955,220,332,260,0,0,5,135,4
72,7,Tairawhiti,48965,48949,9,16,16,0,0,0,50,4
72,11,MidCentral,178240,178239,0,1,1,0,0,0,190,4
72,13,Capital.and.Coast,316620,316151,342,488,378,0,0,6,331,4
72,10,Whanganui,64565,64561,4,4,3,0,0,0,57,4
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
72,9,Hawkes.Bay,165360,165272,56,90,77,0,0,1,140,4
72,6,Bay.of.Plenty,236820,236568,166,261,195,0,0,3,263,4
72,4,Waikato,417130,416395,502,766,544,2,3,7,375,4
72,5,Lakes,110040,109982,41,62,57,0,0,0,102,4
73,16,West.Coast,32445,32416,18,30,28,0,0,1,34,4
73,4,Waikato,417130,416391,505,770,554,3,4,10,418,4
73,18,South.Canterbury,60025,60012,9,14,8,0,0,0,48,4
73,19,Southern,328230,328111,91,122,80,0,0,3,336,4
73,1,Waitemata,622350,621466,630,920,682,4,4,13,633,4
73,5,Lakes,110040,109982,41,62,57,0,0,0,125,4
73,8,Taranaki,119640,119634,5,6,3,0,0,0,115,4
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
73,12,Hutt.Valley,149270,148786,334,498,382,1,1,8,127,4
73,10,Whanganui,64565,64561,4,4,3,0,0,0,75,4
73,3,Counties.Manukau,557790,556638,808,1175,857,6,7,18,575,4
73,6,Bay.of.Plenty,236820,236568,166,261,199,0,0,4,250,4
73,7,Tairawhiti,48965,48949,9,16,16,0,0,0,52,4
73,11,MidCentral,178240,178239,0,1,1,0,0,0,175,4
73,15,Nelson.Marlborough,150280,149955,220,332,265,0,0,5,165,4
73,0,Northland,178500,178312,120,193,168,0,0,3,187,4
73,17,Canterbury,562870,562595,183,293,248,0,0,3,606,4
73,13,Capital.and.Coast,316620,316150,343,489,386,1,1,8,343,4
73,9,Hawkes.Bay,165360,165272,56,90,78,0,0,1,158,4
73,2,Auckland,538840,537830,696,1042,758,1,4,15,531,4
74,8,Taranaki,119640,119634,5,6,4,0,0,1,128,4
74,0,Northland,178500,178312,120,193,169,0,0,1,178,4
74,16,West.Coast,32445,32416,18,30,28,0,0,0,27,4
74,2,Auckland,538840,537828,697,1044,773,1,2,15,552,4
74,10,Whanganui,64565,64561,4,4,3,0,0,0,61,4
74,15,Nelson.Marlborough,150280,149955,220,332,270,0,0,5,141,4
74,13,Capital.and.Coast,316620,316150,343,489,390,0,0,4,301,4
74,6,Bay.of.Plenty,236820,236566,167,263,205,1,2,6,223,4
74,11,MidCentral,178240,178239,0,1,1,0,0,0,167,4
74,9,Hawkes.Bay,165360,165272,56,90,78,0,0,0,162,4
74,12,Hutt.Valley,149270,148786,334,498,389,0,0,7,131,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
74,19,Southern,328230,328110,91,123,81,0,1,1,322,4
74,1,Waitemata,622350,621464,631,922,695,1,2,13,581,4
74,18,South.Canterbury,60025,60012,9,14,8,0,0,0,54,4
74,4,Waikato,417130,416391,505,770,562,0,0,8,413,4
74,17,Canterbury,562870,562595,183,293,251,0,0,3,552,4
74,3,Counties.Manukau,557790,556637,808,1176,873,0,1,16,555,4
74,5,Lakes,110040,109982,41,62,58,0,0,1,130,4
74,7,Tairawhiti,48965,48949,9,16,16,0,0,0,44,4
75,10,Whanganui,64565,64561,4,4,3,0,0,0,56,4
75,1,Waitemata,622350,621462,632,924,704,1,2,9,689,4
75,5,Lakes,110040,109982,41,62,58,0,0,0,101,4
75,17,Canterbury,562870,562595,183,293,255,0,0,4,584,4
75,15,Nelson.Marlborough,150280,149955,220,332,273,0,0,3,150,4
75,16,West.Coast,32445,32416,18,30,28,0,0,0,32,4
75,8,Taranaki,119640,119634,5,6,4,0,0,0,111,4
75,3,Counties.Manukau,557790,556632,812,1181,888,4,5,15,566,4
75,7,Tairawhiti,48965,48949,9,16,16,0,0,0,55,4
75,4,Waikato,417130,416391,505,770,574,0,0,12,391,4
75,6,Bay.of.Plenty,236820,236564,167,265,206,0,2,1,248,4
75,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
75,9,Hawkes.Bay,165360,165272,56,90,78,0,0,0,188,4
75,12,Hutt.Valley,149270,148784,336,500,397,2,2,8,169,4
75,2,Auckland,538840,537824,700,1048,788,3,4,15,519,4
75,18,South.Canterbury,60025,60012,9,14,8,0,0,0,63,4
75,13,Capital.and.Coast,316620,316150,343,489,397,0,0,7,331,4
75,19,Southern,328230,328110,91,123,82,0,0,1,331,4
75,0,Northland,178500,178312,120,193,169,0,0,0,190,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
76,0,Northland,178500,178312,120,193,170,0,0,1,195,4
76,19,Southern,328230,328110,91,123,86,0,0,4,293,4
76,15,Nelson.Marlborough,150280,149954,221,333,277,1,1,4,146,4
76,4,Waikato,417130,416389,506,772,582,1,2,8,441,4
76,3,Counties.Manukau,557790,556630,814,1183,904,2,2,16,546,4
76,13,Capital.and.Coast,316620,316149,343,490,404,0,1,7,315,4
76,8,Taranaki,119640,119634,5,6,4,0,0,0,122,4
76,6,Bay.of.Plenty,236820,236562,169,267,207,2,2,1,222,4
76,18,South.Canterbury,60025,60012,9,14,8,0,0,0,56,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
76,7,Tairawhiti,48965,48949,9,16,16,0,0,0,53,4
76,10,Whanganui,64565,64561,4,4,3,0,0,0,68,4
76,16,West.Coast,32445,32416,18,30,28,0,0,0,38,4
76,17,Canterbury,562870,562595,183,293,257,0,0,2,592,4
76,5,Lakes,110040,109982,41,62,58,0,0,0,114,4
76,11,MidCentral,178240,178239,0,1,1,0,0,0,185,4
76,9,Hawkes.Bay,165360,165272,56,90,78,0,0,0,179,4
76,1,Waitemata,622350,621457,637,929,713,5,5,9,603,4
76,12,Hutt.Valley,149270,148783,337,501,402,1,1,5,154,4
76,2,Auckland,538840,537821,701,1051,800,1,3,12,518,4
77,4,Waikato,417130,416384,508,777,594,2,5,12,402,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
77,3,Counties.Manukau,557790,556629,815,1184,920,1,1,16,571,4
77,17,Canterbury,562870,562595,183,293,259,0,0,2,566,4
77,2,Auckland,538840,537816,703,1056,813,2,5,13,516,4
77,5,Lakes,110040,109982,41,62,58,0,0,0,112,4
77,16,West.Coast,32445,32416,18,30,28,0,0,0,32,4
77,0,Northland,178500,178312,120,193,173,0,0,3,166,4
77,13,Capital.and.Coast,316620,316149,343,490,409,0,0,5,314,4
77,12,Hutt.Valley,149270,148783,337,501,405,0,0,3,169,4
77,9,Hawkes.Bay,165360,165272,56,90,80,0,0,2,163,4
77,11,MidCentral,178240,178239,0,1,1,0,0,0,188,4
77,1,Waitemata,622350,621455,639,931,723,2,2,10,595,4
77,7,Tairawhiti,48965,48949,9,16,16,0,0,0,41,4
77,8,Taranaki,119640,119634,5,6,5,0,0,1,108,4
77,18,South.Canterbury,60025,60012,9,14,8,0,0,0,57,4
77,15,Nelson.Marlborough,150280,149953,222,334,280,1,1,3,148,4
77,19,Southern,328230,328110,91,123,87,0,0,1,325,4
77,10,Whanganui,64565,64561,4,4,3,0,0,0,83,4
77,6,Bay.of.Plenty,236820,236561,170,268,210,1,1,3,246,4
78,1,Waitemata,622350,621450,644,936,736,5,5,13,638,4
78,11,MidCentral,178240,178239,0,1,1,0,0,0,189,4
78,19,Southern,328230,328110,91,123,89,0,0,2,334,4
78,10,Whanganui,64565,64561,4,4,3,0,0,0,63,4
78,17,Canterbury,562870,562595,183,293,262,0,0,3,566,4
78,9,Hawkes.Bay,165360,165272,56,90,80,0,0,0,174,4
78,6,Bay.of.Plenty,236820,236561,170,268,216,0,0,6,241,4
78,15,Nelson.Marlborough,150280,149953,222,334,285,0,0,5,147,4
78,3,Counties.Manukau,557790,556627,816,1186,932,1,2,12,581,4
78,13,Capital.and.Coast,316620,316148,344,491,415,1,1,6,325,4
78,2,Auckland,538840,537814,705,1058,823,2,2,10,531,4
78,18,South.Canterbury,60025,60012,9,14,8,0,0,0,75,4
78,8,Taranaki,119640,119634,5,6,5,0,0,0,131,4
78,16,West.Coast,32445,32416,18,30,28,0,0,0,38,4
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
78,0,Northland,178500,178312,120,193,176,0,0,3,150,4
78,4,Waikato,417130,416383,509,778,601,1,1,7,408,4
78,7,Tairawhiti,48965,48949,9,16,16,0,0,0,36,4
78,12,Hutt.Valley,149270,148783,337,501,414,0,0,9,148,4
78,5,Lakes,110040,109982,41,62,58,0,0,0,104,4
79,9,Hawkes.Bay,165360,165272,56,90,81,0,0,1,168,4
79,5,Lakes,110040,109982,41,62,58,0,0,0,121,4
79,8,Taranaki,119640,119634,5,6,5,0,0,0,111,4
79,0,Northland,178500,178312,120,193,177,0,0,1,177,4
79,3,Counties.Manukau,557790,556626,817,1187,944,1,1,12,566,4
79,7,Tairawhiti,48965,48949,9,16,16,0,0,0,43,4
79,4,Waikato,417130,416380,511,781,609,2,3,8,439,4
79,15,Nelson.Marlborough,150280,149952,223,335,289,1,1,4,144,4
79,10,Whanganui,64565,64561,4,4,3,0,0,0,69,4
79,11,MidCentral,178240,178239,0,1,1,0,0,0,170,4
79,2,Auckland,538840,537812,706,1060,836,1,2,13,547,4
79,12,Hutt.Valley,149270,148782,338,502,420,1,1,6,154,4
79,13,Capital.and.Coast,316620,316148,344,491,418,0,0,3,270,4
79,17,Canterbury,562870,562595,183,293,265,0,0,3,537,4
79,19,Southern,328230,328110,91,123,90,0,0,1,335,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,4
79,16,West.Coast,32445,32416,18,30,29,0,0,1,37,4
79,1,Waitemata,622350,621446,645,940,744,1,4,8,592,4
79,6,Bay.of.Plenty,236820,236560,171,269,218,1,1,2,246,4
79,18,South.Canterbury,60025,60012,9,14,8,0,0,0,65,4
80,16,West.Coast,32445,32416,18,30,29,0,0,0,26,4
80,4,Waikato,417130,416380,511,781,617,0,0,8,423,4
80,3,Counties.Manukau,557790,556624,819,1189,959,2,2,15,560,4
80,10,Whanganui,64565,64561,4,4,3,0,0,0,63,4
80,18,South.Canterbury,60025,60012,9,14,8,0,0,0,65,4
80,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
80,8,Taranaki,119640,119634,5,6,5,0,0,0,108,4
80,1,Waitemata,622350,621444,647,942,750,2,2,6,559,4
80,12,Hutt.Valley,149270,148782,338,502,425,0,0,5,157,4
80,0,Northland,178500,178312,120,193,180,0,0,3,167,4
80,13,Capital.and.Coast,316620,316148,344,491,423,0,0,5,302,4
80,15,Nelson.Marlborough,150280,149950,225,337,291,2,2,2,149,4
80,9,Hawkes.Bay,165360,165272,56,90,82,0,0,1,128,4
80,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
80,5,Lakes,110040,109982,41,62,58,0,0,0,109,4
80,2,Auckland,538840,537810,708,1062,851,2,2,15,544,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
80,19,Southern,328230,328110,91,123,90,0,0,0,363,4
80,6,Bay.of.Plenty,236820,236560,171,269,222,0,0,4,232,4
80,17,Canterbury,562870,562595,183,293,267,0,0,2,527,4
81,5,Lakes,110040,109982,41,62,58,0,0,0,103,4
81,6,Bay.of.Plenty,236820,236560,171,269,222,0,0,0,226,4
81,13,Capital.and.Coast,316620,316148,344,491,428,0,0,5,283,4
81,12,Hutt.Valley,149270,148781,339,503,429,1,1,4,140,4
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
81,11,MidCentral,178240,178239,0,1,1,0,0,0,204,4
81,9,Hawkes.Bay,165360,165272,56,90,82,0,0,0,168,4
81,18,South.Canterbury,60025,60012,9,14,8,0,0,0,58,4
81,3,Counties.Manukau,557790,556624,819,1189,976,0,0,17,553,4
81,2,Auckland,538840,537808,710,1064,860,2,2,9,559,4
81,15,Nelson.Marlborough,150280,149948,226,339,292,1,2,1,151,4
81,16,West.Coast,32445,32416,18,30,29,0,0,0,29,4
81,10,Whanganui,64565,64561,4,4,3,0,0,0,59,4
81,19,Southern,328230,328110,91,123,95,0,0,5,344,4
81,4,Waikato,417130,416373,516,788,625,5,7,8,416,4
81,7,Tairawhiti,48965,48949,9,16,16,0,0,0,47,4
81,0,Northland,178500,178312,120,193,180,0,0,0,154,4
81,17,Canterbury,562870,562595,183,293,268,0,0,1,560,4
81,8,Taranaki,119640,119634,5,6,5,0,0,0,125,4
81,1,Waitemata,622350,621442,649,944,759,2,2,9,622,4
82,12,Hutt.Valley,149270,148781,339,503,438,0,0,9,158,4
82,1,Waitemata,622350,621439,650,947,772,1,3,13,611,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
82,16,West.Coast,32445,32416,18,30,29,0,0,0,33,4
82,0,Northland,178500,178312,120,193,181,0,0,1,180,4
82,19,Southern,328230,328110,91,123,96,0,0,1,322,4
82,5,Lakes,110040,109982,41,62,58,0,0,0,121,4
82,4,Waikato,417130,416369,517,792,634,1,4,9,402,4
82,2,Auckland,538840,537808,710,1064,867,0,0,7,581,4
82,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
82,8,Taranaki,119640,119634,5,6,5,0,0,0,117,4
82,17,Canterbury,562870,562595,183,293,270,0,0,2,551,4
82,13,Capital.and.Coast,316620,316148,344,491,432,0,0,4,318,4
82,6,Bay.of.Plenty,236820,236558,172,271,225,1,2,3,216,4
82,10,Whanganui,64565,64561,4,4,3,0,0,0,66,4
82,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
82,15,Nelson.Marlborough,150280,149948,226,339,296,0,0,4,146,4
82,18,South.Canterbury,60025,60012,9,14,8,0,0,0,53,4
82,9,Hawkes.Bay,165360,165272,56,90,83,0,0,1,181,4
82,3,Counties.Manukau,557790,556624,819,1189,980,0,0,4,538,4
83,3,Counties.Manukau,557790,556622,820,1191,994,1,2,14,542,4
83,13,Capital.and.Coast,316620,316148,344,491,436,0,0,4,317,4
83,16,West.Coast,32445,32416,18,30,29,0,0,0,31,4
83,19,Southern,328230,328110,91,123,99,0,0,3,319,4
83,1,Waitemata,622350,621436,652,950,784,2,3,12,648,4
83,8,Taranaki,119640,119634,5,6,6,0,0,1,119,4
83,6,Bay.of.Plenty,236820,236555,174,274,225,2,3,0,231,4
83,5,Lakes,110040,109982,41,62,58,0,0,0,126,4
83,10,Whanganui,64565,64561,4,4,3,0,0,0,51,4
83,18,South.Canterbury,60025,60012,9,14,8,0,0,0,60,4
83,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
83,9,Hawkes.Bay,165360,165272,56,90,83,0,0,0,162,4
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
83,7,Tairawhiti,48965,48949,9,16,16,0,0,0,56,4
83,4,Waikato,417130,416369,517,792,643,0,0,9,414,4
83,2,Auckland,538840,537807,711,1065,881,1,1,14,564,4
83,17,Canterbury,562870,562595,183,293,271,0,0,1,571,4
83,12,Hutt.Valley,149270,148781,339,503,441,0,0,3,143,4
83,15,Nelson.Marlborough,150280,149948,226,339,299,0,0,3,156,4
83,0,Northland,178500,178312,120,193,182,0,0,1,189,4
84,9,Hawkes.Bay,165360,165272,56,90,84,0,0,1,179,4
84,11,MidCentral,178240,178239,0,1,1,0,0,0,193,4
84,5,Lakes,110040,109982,41,62,58,0,0,0,117,4
84,15,Nelson.Marlborough,150280,149947,226,340,303,0,1,4,140,4
84,13,Capital.and.Coast,316620,316148,344,491,437,0,0,1,326,4
84,6,Bay.of.Plenty,236820,236554,174,275,227,0,1,2,264,4
84,10,Whanganui,64565,64561,4,4,4,0,0,1,71,4
84,17,Canterbury,562870,562595,183,293,271,0,0,0,576,4
84,4,Waikato,417130,416364,521,797,653,4,5,10,418,4
