ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,4,Waikato,417130,416724,278,421,247,1,3,13,425,4
62,13,Capital.and.Coast,316620,316105,353,534,330,2,3,7,294,4
62,8,Taranaki,119640,119639,2,2,1,0,0,0,108,4
62,6,Bay.of.Plenty,236820,236690,96,136,70,1,1,2,256,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
62,12,Hutt.Valley,149270,148836,303,447,250,2,2,15,150,4
62,15,Nelson.Marlborough,150280,150170,80,111,74,0,0,4,154,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
62,18,South.Canterbury,60025,59979,29,46,33,0,0,3,56,4
62,9,Hawkes.Bay,165360,165035,238,332,176,2,3,6,150,4
62,11,MidCentral,178240,178168,54,77,51,0,0,1,181,4
62,2,Auckland,538840,538084,494,784,491,3,5,17,536,4
62,17,Canterbury,562870,562468,289,415,266,3,4,6,568,4
62,3,Counties.Manukau,557790,556532,849,1291,741,5,8,29,587,4
63,11,MidCentral,178240,178168,54,77,51,0,0,0,181,4
63,8,Taranaki,119640,119639,2,2,1,0,0,0,112,4
63,10,Whanganui,64565,64442,81,126,99,0,0,6,58,4
63,19,Southern,328230,328113,70,122,84,0,0,1,306,4
63,1,Waitemata,622350,621641,484,733,505,2,2,13,576,4
63,18,South.Canterbury,60025,59979,29,46,34,0,0,1,52,4
63,15,Nelson.Marlborough,150280,150168,81,113,77,1,2,3,139,4
63,5,Lakes,110040,109832,154,211,135,3,4,3,119,4
63,0,Northland,178500,178434,44,70,54,0,0,0,178,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
63,3,Counties.Manukau,557790,556524,852,1299,767,3,8,26,588,4
63,4,Waikato,417130,416722,280,423,258,2,2,11,425,4
63,17,Canterbury,562870,562468,289,415,277,0,0,11,584,4
63,2,Auckland,538840,538082,494,786,510,0,2,19,554,4
63,6,Bay.of.Plenty,236820,236688,98,138,71,2,2,1,246,4
63,13,Capital.and.Coast,316620,316104,354,535,344,1,1,14,323,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
63,9,Hawkes.Bay,165360,165033,239,334,180,1,2,4,172,4
63,12,Hutt.Valley,149270,148835,303,448,265,0,1,15,159,4
64,19,Southern,328230,328113,70,122,84,0,0,0,354,4
64,3,Counties.Manukau,557790,556514,861,1309,793,9,10,26,552,4
64,10,Whanganui,64565,64442,81,126,100,0,0,1,68,4
64,4,Waikato,417130,416718,283,427,264,3,4,6,391,4
64,6,Bay.of.Plenty,236820,236687,99,139,76,1,1,5,234,4
64,11,MidCentral,178240,178168,54,77,51,0,0,0,186,4
64,2,Auckland,538840,538077,497,791,518,3,5,8,527,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
64,12,Hutt.Valley,149270,148835,303,448,271,0,0,6,150,4
64,5,Lakes,110040,109828,158,215,139,4,4,4,112,4
64,1,Waitemata,622350,621640,485,734,521,1,1,16,615,4
64,13,Capital.and.Coast,316620,316104,354,535,356,0,0,12,331,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
64,0,Northland,178500,178434,44,70,54,0,0,0,179,4
64,15,Nelson.Marlborough,150280,150168,81,113,80,0,0,3,145,4
64,18,South.Canterbury,60025,59979,29,46,35,0,0,1,69,4
64,9,Hawkes.Bay,165360,165030,242,337,188,3,3,8,181,4
64,17,Canterbury,562870,562467,290,416,286,1,1,9,610,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
64,8,Taranaki,119640,119639,2,2,1,0,0,0,116,4
65,10,Whanganui,64565,64442,81,126,101,0,0,1,56,4
65,0,Northland,178500,178434,44,70,55,0,0,1,209,4
65,15,Nelson.Marlborough,150280,150168,81,113,81,0,0,1,158,4
65,13,Capital.and.Coast,316620,316102,356,537,367,2,2,11,339,4
65,1,Waitemata,622350,621639,485,735,535,0,1,14,645,4
65,2,Auckland,538840,538075,498,793,532,1,2,14,527,4
65,18,South.Canterbury,60025,59979,29,46,36,0,0,1,62,4
65,5,Lakes,110040,109828,158,215,143,0,0,4,114,4
65,3,Counties.Manukau,557790,556512,861,1311,812,0,2,19,573,4
65,6,Bay.of.Plenty,236820,236686,100,140,78,1,1,2,246,4
65,12,Hutt.Valley,149270,148832,305,451,280,2,3,9,135,4
65,11,MidCentral,178240,178168,54,77,53,0,0,2,181,4
65,19,Southern,328230,328113,70,122,87,0,0,3,327,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
65,8,Taranaki,119640,119639,2,2,1,0,0,0,131,4
65,4,Waikato,417130,416716,284,429,277,1,2,13,443,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
65,9,Hawkes.Bay,165360,165029,243,338,192,1,1,4,172,4
65,17,Canterbury,562870,562465,291,418,290,1,2,4,589,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
66,19,Southern,328230,328113,70,122,88,0,0,1,360,4
66,8,Taranaki,119640,119639,2,2,1,0,0,0,120,4
66,6,Bay.of.Plenty,236820,236686,100,140,82,0,0,4,224,4
66,11,MidCentral,178240,178168,54,77,57,0,0,4,180,4
66,10,Whanganui,64565,64442,81,126,103,0,0,2,74,4
66,9,Hawkes.Bay,165360,165027,245,340,201,2,2,9,144,4
66,2,Auckland,538840,538072,500,796,550,2,3,18,550,4
66,12,Hutt.Valley,149270,148831,306,452,290,1,1,10,161,4
66,13,Capital.and.Coast,316620,316097,360,542,375,4,5,8,309,4
66,18,South.Canterbury,60025,59979,29,46,36,0,0,0,63,4
66,15,Nelson.Marlborough,150280,150167,82,114,85,1,1,4,138,4
66,1,Waitemata,622350,621637,486,737,553,1,2,18,614,4
66,3,Counties.Manukau,557790,556502,866,1321,842,5,10,30,528,4
66,17,Canterbury,562870,562464,292,419,296,1,1,6,544,4
66,0,Northland,178500,178434,44,70,56,0,0,1,177,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
66,4,Waikato,417130,416713,286,432,283,2,3,6,452,4
66,5,Lakes,110040,109827,158,216,144,0,1,1,108,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
67,15,Nelson.Marlborough,150280,150167,82,114,86,0,0,1,153,4
67,8,Taranaki,119640,119639,2,2,1,0,0,0,107,4
67,19,Southern,328230,328113,70,122,91,0,0,3,340,4
67,10,Whanganui,64565,64442,81,126,107,0,0,4,72,4
67,3,Counties.Manukau,557790,556494,871,1329,862,5,8,20,575,4
67,4,Waikato,417130,416709,288,436,293,2,4,10,414,4
67,12,Hutt.Valley,149270,148829,308,454,299,2,2,9,133,4
67,18,South.Canterbury,60025,59979,29,46,38,0,0,2,66,4
67,1,Waitemata,622350,621637,486,737,569,0,0,16,585,4
67,17,Canterbury,562870,562462,294,421,303,2,2,7,531,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,47,4
67,9,Hawkes.Bay,165360,165023,249,344,209,4,4,8,173,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
67,11,MidCentral,178240,178168,54,77,59,0,0,2,183,4
67,0,Northland,178500,178434,44,70,56,0,0,0,177,4
67,2,Auckland,538840,538068,502,800,562,2,4,12,575,4
67,13,Capital.and.Coast,316620,316096,361,543,386,1,1,11,320,4
67,6,Bay.of.Plenty,236820,236686,100,140,85,0,0,3,210,4
67,5,Lakes,110040,109825,159,218,147,1,2,3,120,4
68,8,Taranaki,119640,119639,2,2,1,0,0,0,92,4
68,11,MidCentral,178240,178168,54,77,59,0,0,0,192,4
68,17,Canterbury,562870,562460,296,423,310,2,2,7,542,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
68,13,Capital.and.Coast,316620,316095,361,544,394,0,1,8,308,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
68,9,Hawkes.Bay,165360,165020,251,347,216,2,3,7,172,4
68,15,Nelson.Marlborough,150280,150167,82,114,89,0,0,3,145,4
68,6,Bay.of.Plenty,236820,236684,101,142,90,1,2,5,233,4
68,0,Northland,178500,178434,44,70,56,0,0,0,175,4
68,12,Hutt.Valley,149270,148829,308,454,310,0,0,11,161,4
68,5,Lakes,110040,109824,160,219,149,1,1,2,99,4
68,1,Waitemata,622350,621635,487,739,578,1,2,9,589,4
68,4,Waikato,417130,416706,290,439,301,2,3,8,404,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
68,10,Whanganui,64565,64442,81,126,109,0,0,2,54,4
68,2,Auckland,538840,538064,504,804,580,2,4,18,526,4
68,19,Southern,328230,328113,70,122,91,0,0,0,340,4
68,3,Counties.Manukau,557790,556488,875,1335,889,4,6,27,571,4
68,18,South.Canterbury,60025,59979,29,46,38,0,0,0,56,4
69,1,Waitemata,622350,621633,488,741,590,1,2,12,667,4
69,3,Counties.Manukau,557790,556482,880,1341,907,5,6,18,550,4
69,6,Bay.of.Plenty,236820,236684,101,142,91,0,0,1,229,4
69,15,Nelson.Marlborough,150280,150167,82,114,90,0,0,1,163,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,44,4
69,4,Waikato,417130,416704,290,441,307,0,2,6,402,4
69,13,Capital.and.Coast,316620,316092,363,547,401,2,3,7,296,4
69,17,Canterbury,562870,562460,296,423,312,0,0,2,553,4
69,5,Lakes,110040,109822,161,221,154,1,2,5,94,4
69,0,Northland,178500,178434,44,70,56,0,0,0,181,4
69,12,Hutt.Valley,149270,148827,310,456,315,2,2,5,157,4
69,2,Auckland,538840,538062,506,806,591,2,2,11,532,4
69,18,South.Canterbury,60025,59979,29,46,40,0,0,2,59,4
69,8,Taranaki,119640,119639,2,2,1,0,0,0,115,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
69,11,MidCentral,178240,178168,54,77,61,0,0,2,209,4
69,19,Southern,328230,328113,70,122,93,0,0,2,309,4
69,10,Whanganui,64565,64442,81,126,109,0,0,0,62,4
69,9,Hawkes.Bay,165360,165017,254,350,221,3,3,5,175,4
70,5,Lakes,110040,109819,163,224,157,2,3,3,112,4
70,3,Counties.Manukau,557790,556471,887,1352,918,7,11,11,578,4
70,10,Whanganui,64565,64442,81,126,110,0,0,1,72,4
70,11,MidCentral,178240,178168,54,77,64,0,0,3,162,4
70,0,Northland,178500,178434,44,70,57,0,0,1,172,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
70,2,Auckland,538840,538058,510,810,599,4,4,8,547,4
70,12,Hutt.Valley,149270,148827,310,456,319,0,0,4,133,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
70,9,Hawkes.Bay,165360,165013,255,354,226,1,4,5,168,4
70,8,Taranaki,119640,119639,2,2,1,0,0,0,110,4
70,13,Capital.and.Coast,316620,316091,364,548,409,1,1,8,319,4
70,6,Bay.of.Plenty,236820,236682,103,144,96,2,2,5,238,4
70,17,Canterbury,562870,562459,297,424,318,1,1,6,562,4
70,18,South.Canterbury,60025,59979,29,46,42,0,0,2,65,4
70,4,Waikato,417130,416700,291,445,312,1,4,5,426,4
70,19,Southern,328230,328113,70,122,97,0,0,4,329,4
70,1,Waitemata,622350,621632,489,742,597,1,1,7,595,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
70,15,Nelson.Marlborough,150280,150167,82,114,91,0,0,1,133,4
71,12,Hutt.Valley,149270,148826,310,457,332,0,1,13,116,4
71,19,Southern,328230,328113,70,122,98,0,0,1,328,4
71,5,Lakes,110040,109817,165,226,157,2,2,0,106,4
71,3,Counties.Manukau,557790,556465,893,1358,957,6,6,39,563,4
71,0,Northland,178500,178434,44,70,58,0,0,1,169,4
71,6,Bay.of.Plenty,236820,236682,103,144,100,0,0,4,233,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
71,13,Capital.and.Coast,316620,316091,364,548,418,0,0,9,336,4
71,4,Waikato,417130,416696,294,449,315,3,4,3,434,4
71,10,Whanganui,64565,64442,81,126,111,0,0,1,74,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
71,15,Nelson.Marlborough,150280,150167,82,114,92,0,0,1,148,4
71,17,Canterbury,562870,562459,297,424,322,0,0,4,608,4
71,2,Auckland,538840,538057,511,811,611,1,1,12,515,4
71,8,Taranaki,119640,119639,2,2,1,0,0,0,119,4
71,18,South.Canterbury,60025,59979,29,46,42,0,0,0,64,4
71,11,MidCentral,178240,178168,54,77,65,0,0,1,182,4
71,9,Hawkes.Bay,165360,165012,256,355,231,1,1,5,145,4
71,1,Waitemata,622350,621631,489,743,606,0,1,9,588,4
72,6,Bay.of.Plenty,236820,236682,103,144,100,0,0,0,243,4
72,18,South.Canterbury,60025,59979,29,46,43,0,0,1,66,4
72,1,Waitemata,622350,621631,489,743,615,0,0,9,614,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
72,12,Hutt.Valley,149270,148824,311,459,343,1,2,11,152,4
72,8,Taranaki,119640,119639,2,2,1,0,0,0,135,4
72,11,MidCentral,178240,178168,54,77,65,0,0,0,192,4
72,10,Whanganui,64565,64442,81,126,114,0,0,3,55,4
72,4,Waikato,417130,416693,297,452,323,3,3,8,448,4
72,9,Hawkes.Bay,165360,165010,256,357,238,0,2,7,155,4
72,13,Capital.and.Coast,316620,316090,365,549,427,1,1,9,296,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
72,5,Lakes,110040,109814,168,229,161,3,3,4,137,4
72,15,Nelson.Marlborough,150280,150167,82,114,94,0,0,2,133,4
72,19,Southern,328230,328113,70,122,99,0,0,1,315,4
72,3,Counties.Manukau,557790,556460,895,1363,977,2,5,20,597,4
72,0,Northland,178500,178434,44,70,60,0,0,2,178,4
72,17,Canterbury,562870,562458,298,425,332,1,1,10,583,4
72,2,Auckland,538840,538054,513,814,621,2,3,10,486,4
73,17,Canterbury,562870,562458,298,425,335,0,0,3,590,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
73,3,Counties.Manukau,557790,556456,897,1367,995,2,4,18,519,4
73,1,Waitemata,622350,621630,490,744,618,1,1,3,641,4
73,2,Auckland,538840,538052,515,816,632,2,2,11,591,4
73,6,Bay.of.Plenty,236820,236682,103,144,101,0,0,1,243,4
73,10,Whanganui,64565,64442,81,126,115,0,0,1,69,4
73,19,Southern,328230,328113,70,122,101,0,0,2,336,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
73,15,Nelson.Marlborough,150280,150167,82,114,94,0,0,0,153,4
73,4,Waikato,417130,416691,299,454,329,2,2,6,454,4
73,9,Hawkes.Bay,165360,165008,257,359,244,1,2,6,166,4
73,13,Capital.and.Coast,316620,316089,366,550,436,1,1,9,313,4
73,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
73,12,Hutt.Valley,149270,148823,312,460,348,1,1,5,148,4
73,11,MidCentral,178240,178168,54,77,65,0,0,0,170,4
73,18,South.Canterbury,60025,59979,29,46,43,0,0,0,56,4
73,0,Northland,178500,178434,44,70,60,0,0,0,171,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
73,5,Lakes,110040,109812,170,231,163,2,2,2,114,4
74,8,Taranaki,119640,119639,2,2,1,0,0,0,107,4
74,6,Bay.of.Plenty,236820,236682,103,144,103,0,0,2,227,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
74,1,Waitemata,622350,621629,490,745,633,0,1,15,627,4
74,11,MidCentral,178240,178168,54,77,65,0,0,0,178,4
74,15,Nelson.Marlborough,150280,150167,82,114,95,0,0,1,152,4
74,18,South.Canterbury,60025,59979,29,46,46,0,0,3,59,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
74,13,Capital.and.Coast,316620,316088,366,551,444,0,1,8,310,4
74,17,Canterbury,562870,562458,298,425,338,0,0,3,534,4
74,4,Waikato,417130,416691,299,454,337,0,0,8,415,4
74,10,Whanganui,64565,64442,81,126,118,0,0,3,51,4
74,2,Auckland,538840,538050,517,818,645,2,2,13,548,4
74,12,Hutt.Valley,149270,148822,313,461,357,1,1,9,151,4
74,5,Lakes,110040,109810,172,233,163,2,2,0,108,4
74,19,Southern,328230,328113,70,122,104,0,0,3,344,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
74,3,Counties.Manukau,557790,556453,899,1370,1016,2,3,21,563,4
74,0,Northland,178500,178434,44,70,61,0,0,1,163,4
74,9,Hawkes.Bay,165360,165006,258,361,248,1,2,4,189,4
75,8,Taranaki,119640,119639,2,2,1,0,0,0,129,4
75,4,Waikato,417130,416687,301,458,345,2,4,8,403,4
75,9,Hawkes.Bay,165360,165005,259,362,252,1,1,4,174,4
75,12,Hutt.Valley,149270,148821,314,462,364,1,1,7,149,4
75,6,Bay.of.Plenty,236820,236682,103,144,104,0,0,1,251,4
75,0,Northland,178500,178434,44,70,62,0,0,1,153,4
75,5,Lakes,110040,109808,174,235,166,2,2,3,108,4
75,18,South.Canterbury,60025,59979,29,46,46,0,0,0,43,4
75,13,Capital.and.Coast,316620,316087,367,552,450,1,1,6,327,4
75,1,Waitemata,622350,621629,490,745,640,0,0,7,581,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
75,11,MidCentral,178240,178168,54,77,67,0,0,2,196,4
75,2,Auckland,538840,538045,520,823,655,3,5,10,569,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
75,3,Counties.Manukau,557790,556450,900,1373,1030,1,3,14,531,4
75,17,Canterbury,562870,562457,299,426,341,1,1,3,529,4
75,15,Nelson.Marlborough,150280,150167,82,114,97,0,0,2,166,4
75,10,Whanganui,64565,64442,81,126,120,0,0,2,53,4
75,19,Southern,328230,328113,70,122,107,0,0,3,318,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
76,10,Whanganui,64565,64442,81,126,120,0,0,0,72,4
76,12,Hutt.Valley,149270,148821,314,462,375,0,0,11,149,4
76,8,Taranaki,119640,119639,2,2,1,0,0,0,118,4
76,4,Waikato,417130,416686,302,459,349,1,1,4,409,4
76,5,Lakes,110040,109806,175,237,170,1,2,4,115,4
76,2,Auckland,538840,538043,522,825,666,2,2,11,552,4
76,6,Bay.of.Plenty,236820,236682,103,144,106,0,0,2,219,4
76,17,Canterbury,562870,562455,299,428,347,0,2,6,540,4
76,0,Northland,178500,178434,44,70,62,0,0,0,190,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
76,1,Waitemata,622350,621628,490,746,646,0,1,6,637,4
76,11,MidCentral,178240,178168,54,77,68,0,0,1,147,4
76,9,Hawkes.Bay,165360,165005,259,362,258,0,0,6,162,4
76,15,Nelson.Marlborough,150280,150167,82,114,99,0,0,2,152,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
76,18,South.Canterbury,60025,59979,29,46,46,0,0,0,52,4
76,13,Capital.and.Coast,316620,316084,369,555,456,2,3,6,316,4
76,3,Counties.Manukau,557790,556443,904,1380,1049,4,7,19,527,4
76,19,Southern,328230,328113,70,122,107,0,0,0,341,4
77,6,Bay.of.Plenty,236820,236682,103,144,106,0,0,0,230,4
77,0,Northland,178500,178434,44,70,63,0,0,1,179,4
77,19,Southern,328230,328113,70,122,107,0,0,0,328,4
77,5,Lakes,110040,109805,176,238,172,1,1,2,115,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
77,10,Whanganui,64565,64442,81,126,122,0,0,2,71,4
77,15,Nelson.Marlborough,150280,150167,82,114,99,0,0,0,152,4
77,13,Capital.and.Coast,316620,316084,369,555,461,0,0,5,327,4
77,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
77,12,Hutt.Valley,149270,148821,314,462,380,0,0,5,175,4
77,9,Hawkes.Bay,165360,165004,260,363,263,1,1,5,183,4
77,3,Counties.Manukau,557790,556442,904,1381,1068,0,1,19,587,4
77,2,Auckland,538840,538038,526,830,671,4,5,5,541,4
77,4,Waikato,417130,416685,303,460,354,1,1,5,406,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,70,4
77,17,Canterbury,562870,562455,299,428,350,0,0,3,595,4
77,1,Waitemata,622350,621628,490,746,653,0,0,7,665,4
77,18,South.Canterbury,60025,59979,29,46,46,0,0,0,51,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
77,11,MidCentral,178240,178168,54,77,68,0,0,0,175,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
78,18,South.Canterbury,60025,59979,29,46,46,0,0,0,55,4
78,10,Whanganui,64565,64442,81,126,122,0,0,0,53,4
78,11,MidCentral,178240,178168,54,77,71,0,0,3,175,4
78,17,Canterbury,562870,562455,299,428,354,0,0,4,563,4
78,0,Northland,178500,178434,44,70,63,0,0,0,176,4
78,9,Hawkes.Bay,165360,165004,260,363,266,0,0,3,165,4
78,15,Nelson.Marlborough,150280,150167,82,114,100,0,0,1,151,4
78,19,Southern,328230,328113,70,122,109,0,0,2,351,4
78,12,Hutt.Valley,149270,148821,314,462,388,0,0,8,133,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
78,13,Capital.and.Coast,316620,316084,369,555,468,0,0,7,302,4
78,8,Taranaki,119640,119639,2,2,1,0,0,0,132,4
78,6,Bay.of.Plenty,236820,236682,103,144,112,0,0,6,220,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
78,5,Lakes,110040,109804,176,239,177,0,1,5,104,4
78,3,Counties.Manukau,557790,556438,907,1385,1079,3,4,11,592,4
78,1,Waitemata,622350,621628,490,746,662,0,0,9,623,4
78,4,Waikato,417130,416683,304,462,357,1,2,3,420,4
78,2,Auckland,538840,538037,527,831,678,1,1,7,518,4
79,6,Bay.of.Plenty,236820,236682,103,144,113,0,0,1,202,4
79,0,Northland,178500,178434,44,70,65,0,0,2,186,4
79,4,Waikato,417130,416682,305,463,360,1,1,3,450,4
79,8,Taranaki,119640,119639,2,2,1,0,0,0,117,4
79,9,Hawkes.Bay,165360,165004,260,363,272,0,0,6,164,4
79,1,Waitemata,622350,621628,490,746,665,0,0,3,620,4
79,15,Nelson.Marlborough,150280,150167,82,114,100,0,0,0,147,4
79,18,South.Canterbury,60025,59979,29,46,46,0,0,0,58,4
79,12,Hutt.Valley,149270,148821,314,462,393,0,0,5,158,4
79,2,Auckland,538840,538034,530,834,684,3,3,6,554,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
79,5,Lakes,110040,109800,179,243,178,3,4,1,100,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
79,3,Counties.Manukau,557790,556434,909,1389,1105,2,4,26,542,4
79,17,Canterbury,562870,562453,301,430,359,2,2,5,527,4
79,19,Southern,328230,328113,70,122,111,0,0,2,386,4
79,10,Whanganui,64565,64442,81,126,122,0,0,0,56,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
79,11,MidCentral,178240,178168,54,77,71,0,0,0,163,4
79,13,Capital.and.Coast,316620,316083,369,556,473,0,1,5,313,4
80,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,4
80,17,Canterbury,562870,562453,301,430,364,0,0,5,545,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,19,4
80,1,Waitemata,622350,621628,490,746,669,0,0,4,627,4
80,19,Southern,328230,328113,70,122,112,0,0,1,300,4
80,4,Waikato,417130,416681,306,464,366,1,1,6,433,4
80,12,Hutt.Valley,149270,148821,314,462,396,0,0,3,183,4
80,15,Nelson.Marlborough,150280,150167,82,114,102,0,0,2,137,4
80,3,Counties.Manukau,557790,556430,912,1393,1115,3,4,10,554,4
80,5,Lakes,110040,109799,180,244,184,1,1,6,128,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
80,11,MidCentral,178240,178168,54,77,71,0,0,0,179,4
80,9,Hawkes.Bay,165360,165003,260,364,280,0,1,8,159,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
80,0,Northland,178500,178434,44,70,65,0,0,0,203,4
80,10,Whanganui,64565,64442,81,126,122,0,0,0,66,4
80,2,Auckland,538840,538031,531,837,691,1,3,7,566,4
80,13,Capital.and.Coast,316620,316083,369,556,477,0,0,4,325,4
80,6,Bay.of.Plenty,236820,236682,103,144,114,0,0,1,242,4
80,8,Taranaki,119640,119639,2,2,1,0,0,0,133,4
81,13,Capital.and.Coast,316620,316083,369,556,484,0,0,7,329,4
81,0,Northland,178500,178434,44,70,65,0,0,0,161,4
81,10,Whanganui,64565,64442,81,126,123,0,0,1,59,4
81,5,Lakes,110040,109798,181,245,188,1,1,4,107,4
81,18,South.Canterbury,60025,59979,29,46,46,0,0,0,77,4
81,6,Bay.of.Plenty,236820,236682,103,144,116,0,0,2,235,4
81,3,Counties.Manukau,557790,556427,913,1396,1132,1,3,17,547,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
81,15,Nelson.Marlborough,150280,150167,82,114,104,0,0,2,126,4
81,12,Hutt.Valley,149270,148820,315,463,398,1,1,2,154,4
81,2,Auckland,538840,538030,532,838,699,1,1,8,523,4
81,11,MidCentral,178240,178168,54,77,72,0,0,1,160,4
81,9,Hawkes.Bay,165360,165003,260,364,284,0,0,4,180,4
81,17,Canterbury,562870,562451,302,432,368,1,2,4,524,4
81,8,Taranaki,119640,119639,2,2,1,0,0,0,96,4
81,4,Waikato,417130,416679,307,466,369,1,2,3,462,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
81,19,Southern,328230,328113,70,122,112,0,0,0,327,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
81,1,Waitemata,622350,621628,490,746,673,0,0,4,618,4
82,4,Waikato,417130,416678,308,467,372,1,1,3,448,4
82,12,Hutt.Valley,149270,148820,315,463,405,0,0,7,146,4
82,10,Whanganui,64565,64442,81,126,123,0,0,0,70,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
82,5,Lakes,110040,109797,182,246,188,1,1,0,94,4
82,1,Waitemata,622350,621628,490,746,674,0,0,1,582,4
82,0,Northland,178500,178434,44,70,65,0,0,0,160,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,46,4
82,2,Auckland,538840,538026,534,842,707,2,4,8,575,4
82,11,MidCentral,178240,178168,54,77,72,0,0,0,190,4
82,13,Capital.and.Coast,316620,316083,369,556,489,0,0,5,311,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
82,9,Hawkes.Bay,165360,165002,261,365,289,1,1,5,149,4
82,18,South.Canterbury,60025,59979,29,46,46,0,0,0,65,4
82,3,Counties.Manukau,557790,556424,915,1399,1138,2,3,6,580,4
82,6,Bay.of.Plenty,236820,236681,104,145,118,1,1,2,237,4
82,15,Nelson.Marlborough,150280,150167,82,114,104,0,0,0,139,4
82,17,Canterbury,562870,562451,302,432,372,0,0,4,553,4
82,19,Southern,328230,328113,70,122,113,0,0,1,331,4
82,8,Taranaki,119640,119639,2,2,1,0,0,0,106,4
83,6,Bay.of.Plenty,236820,236681,104,145,118,0,0,0,259,4
83,3,Counties.Manukau,557790,556424,915,1399,1148,0,0,10,563,4
83,10,Whanganui,64565,64442,81,126,123,0,0,0,62,4
83,19,Southern,328230,328113,70,122,113,0,0,0,310,4
83,0,Northland,178500,178434,44,70,66,0,0,1,184,4
