ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,8,Taranaki,119640,119599,29,42,1,0,0,0,123,4
40,17,Canterbury,562870,562494,249,383,13,11,12,2,560,4
41,19,Southern,328230,328193,26,39,2,0,1,0,307,4
41,13,Capital.and.Coast,316620,316368,174,260,18,4,4,2,321,4
41,0,Northland,178500,178492,3,8,3,0,0,0,176,4
41,14,Wairarapa,44845,44832,8,14,1,0,0,0,39,4
41,6,Bay.of.Plenty,236820,236649,122,183,13,1,4,4,248,4
41,3,Counties.Manukau,557790,556547,829,1292,77,13,21,12,616,4
41,10,Whanganui,64565,64448,91,122,9,2,3,1,70,4
41,1,Waitemata,622350,621756,422,627,23,4,7,3,585,4
41,2,Auckland,538840,537888,671,993,37,10,15,5,573,4
41,9,Hawkes.Bay,165360,165297,40,64,4,0,0,0,151,4
41,15,Nelson.Marlborough,150280,150172,88,114,5,2,2,0,165,4
41,11,MidCentral,178240,178051,137,195,8,3,5,0,174,4
41,12,Hutt.Valley,149270,149089,131,188,6,1,3,2,151,4
41,16,West.Coast,32445,32318,83,134,6,4,4,0,44,4
41,5,Lakes,110040,109996,31,45,3,0,1,0,102,4
41,8,Taranaki,119640,119596,31,45,1,2,3,0,126,4
41,17,Canterbury,562870,562488,252,389,15,3,6,2,568,4
41,4,Waikato,417130,416748,272,400,15,5,8,2,414,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
41,18,South.Canterbury,60025,59985,26,43,6,1,1,1,55,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,13,Capital.and.Coast,316620,316361,178,267,19,4,7,1,324,4
42,11,MidCentral,178240,178047,139,199,10,2,4,2,199,4
42,14,Wairarapa,44845,44832,8,14,1,0,0,0,59,4
42,9,Hawkes.Bay,165360,165297,40,64,5,0,0,1,151,4
42,5,Lakes,110040,109996,31,45,3,0,0,0,99,4
42,2,Auckland,538840,537870,682,1011,47,11,18,10,534,4
42,12,Hutt.Valley,149270,149084,135,193,8,4,5,2,151,4
42,4,Waikato,417130,416736,280,412,18,8,12,3,383,4
42,17,Canterbury,562870,562485,254,392,23,2,3,8,587,4
42,19,Southern,328230,328193,26,39,2,0,0,0,322,4
42,6,Bay.of.Plenty,236820,236649,122,183,17,0,0,4,233,4
42,1,Waitemata,622350,621737,431,646,30,9,19,7,597,4
42,10,Whanganui,64565,64445,92,125,9,1,3,0,81,4
42,0,Northland,178500,178492,3,8,3,0,0,0,171,4
42,3,Counties.Manukau,557790,556524,848,1315,93,19,23,16,588,4
42,15,Nelson.Marlborough,150280,150167,92,119,6,4,5,1,123,4
42,18,South.Canterbury,60025,59985,26,43,6,0,0,0,57,4
42,16,West.Coast,32445,32315,85,137,8,2,3,2,39,4
42,8,Taranaki,119640,119596,31,45,1,0,0,0,137,4
43,3,Counties.Manukau,557790,556499,861,1340,111,13,25,18,560,4
43,8,Taranaki,119640,119595,32,46,1,1,1,0,95,4
43,11,MidCentral,178240,178042,142,204,14,3,5,4,190,4
43,6,Bay.of.Plenty,236820,236647,124,185,17,2,2,0,246,4
43,9,Hawkes.Bay,165360,165296,40,65,5,0,1,0,185,4
43,16,West.Coast,32445,32314,85,138,10,0,1,2,40,4
43,2,Auckland,538840,537848,697,1033,54,15,22,7,557,4
43,17,Canterbury,562870,562481,257,396,29,3,4,6,528,4
43,4,Waikato,417130,416731,285,417,22,5,5,4,429,4
43,15,Nelson.Marlborough,150280,150166,93,120,9,1,1,3,157,4
43,14,Wairarapa,44845,44832,8,14,1,0,0,0,49,4
43,10,Whanganui,64565,64443,94,127,11,2,2,2,61,4
43,1,Waitemata,622350,621730,436,653,39,5,7,9,690,4
43,0,Northland,178500,178492,3,8,3,0,0,0,172,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
43,12,Hutt.Valley,149270,149081,136,196,10,1,3,2,181,4
43,13,Capital.and.Coast,316620,316354,185,274,20,7,7,1,318,4
43,19,Southern,328230,328193,26,39,3,0,0,1,326,4
43,18,South.Canterbury,60025,59985,26,43,7,0,0,1,58,4
43,5,Lakes,110040,109996,31,45,5,0,0,2,123,4
44,13,Capital.and.Coast,316620,316351,188,277,25,3,3,5,334,4
44,19,Southern,328230,328193,26,39,4,0,0,1,344,4
44,10,Whanganui,64565,64443,94,127,13,0,0,2,77,4
44,11,MidCentral,178240,178039,144,207,16,2,3,2,174,4
44,5,Lakes,110040,109996,31,45,6,0,0,1,97,4
44,2,Auckland,538840,537831,711,1050,71,14,17,17,559,4
44,12,Hutt.Valley,149270,149078,137,199,13,1,3,3,156,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
44,15,Nelson.Marlborough,150280,150164,95,122,12,2,2,3,153,4
44,8,Taranaki,119640,119595,32,46,2,0,0,1,106,4
44,16,West.Coast,32445,32311,86,141,10,1,3,0,34,4
44,4,Waikato,417130,416729,287,419,27,2,2,5,411,4
44,14,Wairarapa,44845,44831,8,15,1,0,1,0,46,4
44,1,Waitemata,622350,621719,445,664,48,9,11,9,635,4
44,18,South.Canterbury,60025,59984,27,44,7,1,1,0,58,4
44,17,Canterbury,562870,562476,260,401,37,3,5,8,566,4
44,3,Counties.Manukau,557790,556479,874,1360,133,13,20,22,617,4
44,9,Hawkes.Bay,165360,165296,40,65,7,0,0,2,142,4
44,0,Northland,178500,178492,3,8,5,0,0,2,185,4
44,6,Bay.of.Plenty,236820,236645,126,187,19,2,2,2,241,4
45,0,Northland,178500,178492,3,8,5,0,0,0,180,4
45,16,West.Coast,32445,32308,87,144,12,1,3,2,31,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
45,17,Canterbury,562870,562470,264,407,48,4,6,11,605,4
45,12,Hutt.Valley,149270,149074,139,203,15,2,4,2,143,4
45,15,Nelson.Marlborough,150280,150163,96,123,14,1,1,2,131,4
45,6,Bay.of.Plenty,236820,236644,127,188,25,1,1,6,241,4
45,8,Taranaki,119640,119595,32,46,4,0,0,2,121,4
45,3,Counties.Manukau,557790,556460,886,1379,153,12,19,20,618,4
45,5,Lakes,110040,109996,31,45,6,0,0,0,103,4
45,4,Waikato,417130,416721,292,427,31,5,8,4,428,4
45,19,Southern,328230,328193,26,39,5,0,0,1,317,4
45,18,South.Canterbury,60025,59984,27,44,8,0,0,1,62,4
45,10,Whanganui,64565,64440,96,130,15,2,3,2,66,4
45,2,Auckland,538840,537813,725,1068,82,14,18,11,554,4
45,1,Waitemata,622350,621713,451,670,58,6,6,10,632,4
45,9,Hawkes.Bay,165360,165296,40,65,8,0,0,1,159,4
45,13,Capital.and.Coast,316620,316342,195,286,29,7,9,4,341,4
45,11,MidCentral,178240,178037,145,209,20,1,2,4,192,4
45,14,Wairarapa,44845,44831,8,15,2,0,0,1,39,4
46,13,Capital.and.Coast,316620,316340,197,288,35,2,2,6,325,4
46,2,Auckland,538840,537801,733,1080,101,8,12,19,558,4
46,10,Whanganui,64565,64439,97,131,20,1,1,5,70,4
46,11,MidCentral,178240,178035,146,211,22,1,2,2,175,4
46,16,West.Coast,32445,32305,89,147,15,2,3,3,41,4
46,5,Lakes,110040,109996,31,45,7,0,0,1,88,4
46,18,South.Canterbury,60025,59984,27,44,9,0,0,1,67,4
46,19,Southern,328230,328193,26,39,6,0,0,1,347,4
46,3,Counties.Manukau,557790,556437,902,1402,180,16,23,27,578,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
46,4,Waikato,417130,416714,297,434,34,5,7,3,478,4
46,15,Nelson.Marlborough,150280,150163,96,123,16,0,0,2,137,4
46,12,Hutt.Valley,149270,149073,140,204,19,1,1,4,160,4
46,17,Canterbury,562870,562468,265,409,61,1,2,13,574,4
46,6,Bay.of.Plenty,236820,236643,128,189,31,1,1,6,251,4
46,0,Northland,178500,178492,3,8,5,0,0,0,189,4
46,14,Wairarapa,44845,44831,8,15,2,0,0,0,47,4
46,1,Waitemata,622350,621705,458,678,72,7,8,14,621,4
46,8,Taranaki,119640,119595,32,46,4,0,0,0,129,4
46,9,Hawkes.Bay,165360,165296,40,65,11,0,0,3,161,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
47,11,MidCentral,178240,178031,148,215,25,2,4,3,181,4
47,2,Auckland,538840,537784,747,1097,132,14,17,31,577,4
47,9,Hawkes.Bay,165360,165296,40,65,11,0,0,0,167,4
47,19,Southern,328230,328193,26,39,6,0,0,0,327,4
47,12,Hutt.Valley,149270,149071,140,206,26,0,2,7,145,4
47,17,Canterbury,562870,562460,271,417,68,6,8,7,527,4
47,3,Counties.Manukau,557790,556425,909,1414,212,7,12,32,578,4
47,18,South.Canterbury,60025,59984,27,44,10,0,0,1,59,4
47,13,Capital.and.Coast,316620,316333,199,295,44,2,7,9,325,4
47,15,Nelson.Marlborough,150280,150160,96,126,23,0,3,7,140,4
47,10,Whanganui,64565,64436,99,134,22,2,3,2,69,4
47,1,Waitemata,622350,621698,461,685,87,3,7,15,588,4
47,4,Waikato,417130,416711,298,437,48,1,3,14,405,4
47,16,West.Coast,32445,32304,90,148,19,1,1,4,41,4
47,14,Wairarapa,44845,44831,8,15,2,0,0,0,37,4
47,6,Bay.of.Plenty,236820,236641,130,191,35,2,2,4,237,4
47,5,Lakes,110040,109996,31,45,8,0,0,1,94,4
47,0,Northland,178500,178492,3,8,5,0,0,0,170,4
47,8,Taranaki,119640,119594,33,47,4,1,1,0,121,4
48,4,Waikato,417130,416705,304,443,58,6,6,10,407,4
48,1,Waitemata,622350,621690,468,693,101,7,8,14,614,4
48,9,Hawkes.Bay,165360,165296,40,65,13,0,0,2,176,4
48,15,Nelson.Marlborough,150280,150159,97,127,26,1,1,3,155,4
48,14,Wairarapa,44845,44831,8,15,2,0,0,0,43,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
48,8,Taranaki,119640,119594,33,47,7,0,0,3,127,4
48,12,Hutt.Valley,149270,149068,142,209,35,2,3,9,140,4
48,5,Lakes,110040,109996,31,45,12,0,0,4,127,4
48,17,Canterbury,562870,562455,272,422,87,1,5,19,542,4
48,16,West.Coast,32445,32304,90,148,24,0,0,5,25,4
48,18,South.Canterbury,60025,59984,27,44,10,0,0,0,64,4
48,0,Northland,178500,178492,3,8,5,0,0,0,187,4
48,10,Whanganui,64565,64436,99,134,25,0,0,3,54,4
48,6,Bay.of.Plenty,236820,236641,130,191,45,0,0,10,244,4
48,11,MidCentral,178240,178026,152,220,29,4,5,4,161,4
48,3,Counties.Manukau,557790,556396,933,1443,253,24,29,41,559,4
48,13,Capital.and.Coast,316620,316328,203,300,51,4,5,7,319,4
48,19,Southern,328230,328193,26,39,8,0,0,2,348,4
48,2,Auckland,538840,537772,756,1109,165,9,12,33,575,4
49,2,Auckland,538840,537765,759,1116,205,3,7,40,516,4
49,19,Southern,328230,328193,26,39,10,0,0,2,288,4
49,12,Hutt.Valley,149270,149062,144,215,42,2,6,7,169,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
49,10,Whanganui,64565,64435,100,135,29,1,1,4,56,4
49,11,MidCentral,178240,178022,152,224,35,0,4,6,189,4
49,4,Waikato,417130,416695,313,453,76,9,10,18,414,4
49,3,Counties.Manukau,557790,556385,942,1454,302,9,11,49,571,4
49,17,Canterbury,562870,562451,275,426,94,3,4,7,544,4
49,18,South.Canterbury,60025,59984,27,44,13,0,0,3,66,4
49,14,Wairarapa,44845,44831,8,15,3,0,0,1,49,4
49,9,Hawkes.Bay,165360,165296,40,65,14,0,0,1,149,4
49,1,Waitemata,622350,621680,475,703,134,7,10,33,581,4
49,6,Bay.of.Plenty,236820,236641,130,191,56,0,0,11,253,4
49,8,Taranaki,119640,119594,33,47,8,0,0,1,122,4
49,5,Lakes,110040,109996,31,45,12,0,0,0,118,4
49,15,Nelson.Marlborough,150280,150157,98,129,32,1,2,6,160,4
49,13,Capital.and.Coast,316620,316323,207,305,59,4,5,8,308,4
49,0,Northland,178500,178492,3,8,5,0,0,0,166,4
49,16,West.Coast,32445,32303,91,149,31,1,1,7,45,4
50,17,Canterbury,562870,562445,280,432,117,5,6,23,579,4
50,12,Hutt.Valley,149270,149059,147,218,50,3,3,8,159,4
50,1,Waitemata,622350,621674,477,709,166,2,6,32,636,4
50,18,South.Canterbury,60025,59984,27,44,16,0,0,3,55,4
50,0,Northland,178500,178492,3,8,5,0,0,0,168,4
50,15,Nelson.Marlborough,150280,150157,98,129,37,0,0,5,155,4
50,6,Bay.of.Plenty,236820,236641,130,191,62,0,0,6,272,4
50,4,Waikato,417130,416692,315,456,92,2,3,16,450,4
50,8,Taranaki,119640,119593,33,48,15,0,1,7,124,4
50,9,Hawkes.Bay,165360,165296,40,65,16,0,0,2,187,4
50,5,Lakes,110040,109996,31,45,16,0,0,4,117,4
50,3,Counties.Manukau,557790,556372,953,1467,367,11,13,65,597,4
50,16,West.Coast,32445,32302,92,150,38,1,1,7,24,4
50,19,Southern,328230,328193,26,39,12,0,0,2,368,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
50,2,Auckland,538840,537751,768,1130,238,9,14,33,574,4
50,10,Whanganui,64565,64435,100,135,38,0,0,9,75,4
50,11,MidCentral,178240,178017,156,229,43,4,5,8,208,4
50,13,Capital.and.Coast,316620,316318,211,310,75,4,5,16,330,4
50,14,Wairarapa,44845,44831,8,15,4,0,0,1,49,4
51,1,Waitemata,622350,621667,482,716,191,5,7,25,618,4
51,14,Wairarapa,44845,44831,8,15,5,0,0,1,41,4
51,19,Southern,328230,328193,26,39,13,0,0,1,309,4
51,6,Bay.of.Plenty,236820,236641,130,191,74,0,0,12,254,4
51,5,Lakes,110040,109996,31,45,19,0,0,3,115,4
51,15,Nelson.Marlborough,150280,150156,99,130,42,1,1,5,167,4
51,16,West.Coast,32445,32301,92,151,41,0,1,3,28,4
51,2,Auckland,538840,537744,773,1137,285,5,7,47,563,4
51,18,South.Canterbury,60025,59984,27,44,17,0,0,1,61,4
51,3,Counties.Manukau,557790,556359,962,1480,422,9,13,55,558,4
51,8,Taranaki,119640,119593,33,48,17,0,0,2,104,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
51,10,Whanganui,64565,64434,100,136,46,0,1,8,60,4
51,13,Capital.and.Coast,316620,316317,212,311,88,1,1,13,296,4
51,9,Hawkes.Bay,165360,165296,40,65,21,0,0,5,178,4
51,11,MidCentral,178240,178016,157,230,50,1,1,7,158,4
51,4,Waikato,417130,416692,315,456,111,0,0,19,429,4
51,0,Northland,178500,178492,3,8,5,0,0,0,192,4
51,17,Canterbury,562870,562444,280,433,134,0,1,17,552,4
51,12,Hutt.Valley,149270,149058,148,219,63,1,1,13,148,4
52,16,West.Coast,32445,32298,93,154,46,1,3,5,31,4
52,1,Waitemata,622350,621662,485,721,218,3,5,27,627,4
52,19,Southern,328230,328193,26,39,14,0,0,1,332,4
52,2,Auckland,538840,537733,781,1148,331,8,11,46,553,4
52,12,Hutt.Valley,149270,149056,150,221,76,2,2,13,153,4
52,3,Counties.Manukau,557790,556349,968,1490,482,6,10,60,573,4
52,10,Whanganui,64565,64434,100,136,51,0,0,5,61,4
52,4,Waikato,417130,416691,316,457,128,1,1,17,454,4
52,15,Nelson.Marlborough,150280,150155,99,131,47,0,1,5,167,4
52,13,Capital.and.Coast,316620,316312,216,316,98,4,5,10,336,4
52,18,South.Canterbury,60025,59984,27,44,19,0,0,2,54,4
52,17,Canterbury,562870,562439,284,438,153,4,5,19,575,4
52,14,Wairarapa,44845,44831,8,15,6,0,0,1,51,4
52,0,Northland,178500,178492,3,8,6,0,0,1,189,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
52,8,Taranaki,119640,119593,33,48,20,0,0,3,137,4
52,6,Bay.of.Plenty,236820,236640,130,192,87,0,1,13,217,4
52,9,Hawkes.Bay,165360,165296,40,65,24,0,0,3,146,4
52,11,MidCentral,178240,178014,158,232,55,1,2,5,191,4
52,5,Lakes,110040,109996,31,45,21,0,0,2,126,4
53,0,Northland,178500,178492,3,8,6,0,0,0,164,4
53,3,Counties.Manukau,557790,556334,979,1505,541,11,15,59,548,4
53,10,Whanganui,64565,64434,100,136,56,0,0,5,83,4
53,18,South.Canterbury,60025,59984,27,44,23,0,0,4,48,4
53,9,Hawkes.Bay,165360,165296,40,65,30,0,0,6,156,4
53,2,Auckland,538840,537727,786,1154,397,5,6,66,533,4
53,16,West.Coast,32445,32298,93,154,57,0,0,11,36,4
53,4,Waikato,417130,416689,317,459,157,1,2,29,444,4
53,19,Southern,328230,328193,26,39,18,0,0,4,304,4
53,1,Waitemata,622350,621652,491,731,249,6,10,31,597,4
53,17,Canterbury,562870,562438,285,439,172,1,1,19,524,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
53,8,Taranaki,119640,119593,33,48,21,0,0,1,140,4
53,15,Nelson.Marlborough,150280,150154,100,132,49,1,1,2,162,4
53,11,MidCentral,178240,178013,159,233,67,1,1,12,166,4
53,13,Capital.and.Coast,316620,316307,219,321,111,3,5,13,343,4
53,14,Wairarapa,44845,44831,8,15,6,0,0,0,45,4
53,6,Bay.of.Plenty,236820,236640,130,192,97,0,0,10,226,4
53,5,Lakes,110040,109996,31,45,25,0,0,4,102,4
53,12,Hutt.Valley,149270,149053,153,224,84,3,3,8,159,4
54,18,South.Canterbury,60025,59983,28,45,24,1,1,1,57,4
54,5,Lakes,110040,109996,31,45,27,0,0,2,124,4
54,1,Waitemata,622350,621646,494,737,279,3,6,30,684,4
54,10,Whanganui,64565,64432,102,138,63,2,2,7,61,4
54,3,Counties.Manukau,557790,556323,986,1516,600,7,11,59,576,4
54,13,Capital.and.Coast,316620,316300,224,328,127,5,7,16,320,4
54,15,Nelson.Marlborough,150280,150153,100,133,55,0,1,6,146,4
54,11,MidCentral,178240,178009,161,237,76,2,4,9,173,4
54,12,Hutt.Valley,149270,149050,156,227,93,3,3,9,140,4
54,16,West.Coast,32445,32297,93,155,61,0,1,4,40,4
54,14,Wairarapa,44845,44831,8,15,6,0,0,0,45,4
54,9,Hawkes.Bay,165360,165296,40,65,31,0,0,1,164,4
54,2,Auckland,538840,537719,791,1162,437,5,8,40,507,4
54,19,Southern,328230,328192,26,40,22,0,1,4,329,4
54,0,Northland,178500,178492,3,8,6,0,0,0,169,4
54,6,Bay.of.Plenty,236820,236640,130,192,104,0,0,7,250,4
54,8,Taranaki,119640,119593,33,48,27,0,0,6,117,4
54,4,Waikato,417130,416683,321,465,174,4,6,17,387,4
54,17,Canterbury,562870,562435,287,442,193,2,3,21,526,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
55,12,Hutt.Valley,149270,149049,156,228,101,0,1,8,145,4
55,15,Nelson.Marlborough,150280,150151,101,135,60,1,2,5,152,4
55,4,Waikato,417130,416682,322,466,191,1,1,17,410,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,8,Taranaki,119640,119592,34,49,29,1,1,2,135,4
55,6,Bay.of.Plenty,236820,236640,130,192,111,0,0,7,245,4
55,5,Lakes,110040,109996,31,45,30,0,0,3,112,4
55,2,Auckland,538840,537714,793,1167,487,2,5,50,525,4
55,14,Wairarapa,44845,44831,8,15,7,0,0,1,41,4
55,18,South.Canterbury,60025,59983,28,45,25,0,0,1,55,4
55,0,Northland,178500,178492,3,8,6,0,0,0,192,4
55,9,Hawkes.Bay,165360,165296,40,65,33,0,0,2,172,4
55,13,Capital.and.Coast,316620,316296,227,332,133,3,4,6,331,4
55,1,Waitemata,622350,621640,500,743,313,6,6,34,614,4
55,16,West.Coast,32445,32294,96,158,66,3,3,5,40,4
55,11,MidCentral,178240,178006,164,240,84,3,3,8,150,4
55,19,Southern,328230,328192,26,40,22,0,0,0,317,4
55,10,Whanganui,64565,64432,102,138,67,0,0,4,70,4
55,17,Canterbury,562870,562434,288,443,211,1,1,18,575,4
55,3,Counties.Manukau,557790,556313,993,1526,669,7,10,69,560,4
56,0,Northland,178500,178492,3,8,6,0,0,0,207,4
56,17,Canterbury,562870,562433,289,444,218,1,1,7,579,4
56,4,Waikato,417130,416680,323,468,208,1,2,17,412,4
56,9,Hawkes.Bay,165360,165296,40,65,35,0,0,2,171,4
56,5,Lakes,110040,109996,31,45,31,0,0,1,120,4
56,1,Waitemata,622350,621633,504,750,335,4,7,22,664,4
56,2,Auckland,538840,537709,797,1172,524,4,5,37,555,4
56,6,Bay.of.Plenty,236820,236640,130,192,113,0,0,2,252,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
56,16,West.Coast,32445,32294,96,158,72,0,0,6,38,4
56,12,Hutt.Valley,149270,149048,156,229,106,0,1,5,164,4
56,3,Counties.Manukau,557790,556303,999,1536,722,6,10,53,582,4
56,8,Taranaki,119640,119592,34,49,30,0,0,1,101,4
56,15,Nelson.Marlborough,150280,150149,102,137,65,1,2,5,163,4
56,13,Capital.and.Coast,316620,316293,227,335,141,0,3,8,354,4
56,11,MidCentral,178240,178001,168,245,92,4,5,8,190,4
56,14,Wairarapa,44845,44831,8,15,7,0,0,0,46,4
56,19,Southern,328230,328192,26,40,24,0,0,2,316,4
56,10,Whanganui,64565,64432,102,138,70,0,0,3,70,4
56,18,South.Canterbury,60025,59982,28,46,27,0,1,2,64,4
57,3,Counties.Manukau,557790,556294,1004,1545,782,5,9,60,573,4
57,19,Southern,328230,328192,26,40,25,0,0,1,321,4
57,2,Auckland,538840,537706,798,1175,555,1,3,31,550,4
57,10,Whanganui,64565,64432,102,138,73,0,0,3,50,4
57,14,Wairarapa,44845,44831,8,15,7,0,0,0,38,4
57,15,Nelson.Marlborough,150280,150147,104,139,66,2,2,1,145,4
57,1,Waitemata,622350,621628,508,755,353,4,5,18,635,4
57,5,Lakes,110040,109996,31,45,31,0,0,0,110,4
57,0,Northland,178500,178492,3,8,7,0,0,1,160,4
57,16,West.Coast,32445,32292,96,160,79,0,2,7,38,4
57,17,Canterbury,562870,562429,293,448,229,4,4,11,570,4
57,9,Hawkes.Bay,165360,165296,40,65,38,0,0,3,152,4
57,6,Bay.of.Plenty,236820,236640,130,192,118,0,0,5,216,4
57,4,Waikato,417130,416677,326,471,227,3,3,19,418,4
57,13,Capital.and.Coast,316620,316287,231,341,150,4,6,9,334,4
57,8,Taranaki,119640,119592,34,49,30,0,0,0,118,4
57,11,MidCentral,178240,177999,169,247,104,1,2,12,173,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
57,18,South.Canterbury,60025,59982,28,46,31,0,0,4,64,4
57,12,Hutt.Valley,149270,149044,159,233,112,3,4,6,160,4
58,18,South.Canterbury,60025,59982,28,46,33,0,0,2,47,4
58,9,Hawkes.Bay,165360,165296,40,65,41,0,0,3,143,4
58,1,Waitemata,622350,621622,512,761,373,4,6,20,612,4
58,8,Taranaki,119640,119592,34,49,33,0,0,3,124,4
58,14,Wairarapa,44845,44831,8,15,7,0,0,0,45,4
58,10,Whanganui,64565,64431,102,139,76,0,1,3,70,4
58,4,Waikato,417130,416672,330,476,245,4,5,18,411,4
58,6,Bay.of.Plenty,236820,236640,130,192,125,0,0,7,264,4
58,13,Capital.and.Coast,316620,316284,232,344,164,1,3,14,310,4
58,17,Canterbury,562870,562429,293,448,242,0,0,13,572,4
58,12,Hutt.Valley,149270,149041,161,236,116,2,3,4,151,4
58,3,Counties.Manukau,557790,556283,1009,1556,820,5,11,38,593,4
58,5,Lakes,110040,109996,31,45,32,0,0,1,120,4
58,19,Southern,328230,328192,26,40,25,0,0,0,306,4
58,2,Auckland,538840,537700,801,1181,589,3,6,34,558,4
58,15,Nelson.Marlborough,150280,150145,105,141,69,1,2,3,137,4
58,11,MidCentral,178240,177997,170,249,113,1,2,9,158,4
58,16,West.Coast,32445,32292,96,160,87,0,0,8,31,4
58,0,Northland,178500,178492,3,8,7,0,0,0,184,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
59,17,Canterbury,562870,562425,295,452,255,2,4,13,598,4
59,11,MidCentral,178240,177994,171,252,118,1,3,5,174,4
59,10,Whanganui,64565,64430,102,140,85,0,1,9,66,4
59,0,Northland,178500,178492,3,8,7,0,0,0,161,4
59,15,Nelson.Marlborough,150280,150144,106,142,73,1,1,4,153,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
59,3,Counties.Manukau,557790,556279,1012,1560,869,3,4,49,552,4
59,13,Capital.and.Coast,316620,316281,233,347,176,1,3,12,319,4
59,5,Lakes,110040,109996,31,45,33,0,0,1,99,4
59,6,Bay.of.Plenty,236820,236640,130,192,131,0,0,6,238,4
59,8,Taranaki,119640,119592,34,49,33,0,0,0,120,4
59,4,Waikato,417130,416670,332,478,256,2,2,11,396,4
59,2,Auckland,538840,537692,806,1189,620,5,8,31,567,4
59,16,West.Coast,32445,32290,98,162,92,2,2,5,39,4
59,1,Waitemata,622350,621615,517,768,392,5,7,19,640,4
59,14,Wairarapa,44845,44831,8,15,8,0,0,1,38,4
59,12,Hutt.Valley,149270,149039,162,238,124,1,2,8,160,4
59,18,South.Canterbury,60025,59982,28,46,34,0,0,1,69,4
59,9,Hawkes.Bay,165360,165296,40,65,43,0,0,2,144,4
59,19,Southern,328230,328192,26,40,28,0,0,3,309,4
60,13,Capital.and.Coast,316620,316281,233,347,180,0,0,4,322,4
60,4,Waikato,417130,416669,333,479,270,1,1,14,416,4
60,1,Waitemata,622350,621611,520,772,416,3,4,24,624,4
60,11,MidCentral,178240,177991,173,255,126,2,3,8,188,4
60,5,Lakes,110040,109996,31,45,34,0,0,1,96,4
60,19,Southern,328230,328192,26,40,28,0,0,0,330,4
60,8,Taranaki,119640,119592,34,49,35,0,0,2,132,4
60,0,Northland,178500,178492,3,8,7,0,0,0,193,4
60,15,Nelson.Marlborough,150280,150143,107,143,76,1,1,3,129,4
60,9,Hawkes.Bay,165360,165296,40,65,44,0,0,1,142,4
60,10,Whanganui,64565,64430,102,140,91,0,0,6,65,4
60,3,Counties.Manukau,557790,556271,1016,1568,913,4,8,44,547,4
60,17,Canterbury,562870,562423,296,454,270,1,2,15,560,4
60,18,South.Canterbury,60025,59982,28,46,34,0,0,0,61,4
60,2,Auckland,538840,537684,810,1197,664,4,8,44,547,4
60,14,Wairarapa,44845,44831,8,15,9,0,0,1,35,4
60,16,West.Coast,32445,32289,98,163,96,0,1,4,36,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
60,12,Hutt.Valley,149270,149037,163,240,132,1,2,8,139,4
60,6,Bay.of.Plenty,236820,236640,130,192,133,0,0,2,262,4
61,3,Counties.Manukau,557790,556265,1022,1574,951,6,6,38,603,4
61,2,Auckland,538840,537679,813,1202,694,3,5,30,572,4
61,9,Hawkes.Bay,165360,165296,40,65,48,0,0,4,165,4
61,19,Southern,328230,328192,26,40,30,0,0,2,304,4
61,14,Wairarapa,44845,44831,8,15,9,0,0,0,42,4
61,4,Waikato,417130,416665,336,483,279,3,4,9,422,4
61,5,Lakes,110040,109996,31,45,36,0,0,2,111,4
61,17,Canterbury,562870,562423,296,454,280,0,0,10,553,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
61,18,South.Canterbury,60025,59982,28,46,34,0,0,0,62,4
61,16,West.Coast,32445,32288,99,164,99,1,1,3,37,4
61,10,Whanganui,64565,64430,102,140,91,0,0,0,82,4
61,6,Bay.of.Plenty,236820,236640,130,192,136,0,0,3,241,4
61,13,Capital.and.Coast,316620,316279,234,349,191,1,2,11,339,4
61,0,Northland,178500,178492,3,8,8,0,0,1,171,4
61,8,Taranaki,119640,119592,34,49,36,0,0,1,110,4
61,12,Hutt.Valley,149270,149036,163,241,138,0,1,6,156,4
