ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,16,West.Coast,32445,32442,3,3,0,0,0,0,35,4
39,4,Waikato,417130,416906,155,230,19,2,4,4,426,4
39,8,Taranaki,119640,119527,81,117,4,4,6,3,119,4
39,9,Hawkes.Bay,165360,165297,40,65,5,0,0,1,182,4
39,17,Canterbury,562870,562576,202,303,19,2,5,5,548,4
39,19,Southern,328230,328042,125,198,12,2,5,3,331,4
39,6,Bay.of.Plenty,236820,236710,64,113,11,0,0,4,231,4
39,15,Nelson.Marlborough,150280,150244,23,39,1,0,0,0,157,4
39,1,Waitemata,622350,621885,319,484,20,2,4,2,677,4
39,2,Auckland,538840,538022,574,849,37,10,16,5,551,4
39,16,West.Coast,32445,32442,3,3,0,0,0,0,34,4
39,18,South.Canterbury,60025,59906,76,125,2,0,0,0,88,4
39,12,Hutt.Valley,149270,148558,490,747,28,8,14,7,145,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
39,13,Capital.and.Coast,316620,315909,523,750,22,13,19,4,321,4
39,10,Whanganui,64565,64553,8,12,0,0,0,0,65,4
39,11,MidCentral,178240,178067,126,177,4,3,6,1,183,4
39,3,Counties.Manukau,557790,557329,302,481,25,3,5,4,609,4
39,0,Northland,178500,178162,242,352,16,2,2,3,152,4
39,5,Lakes,110040,109961,61,83,0,3,3,0,96,4
39,14,Wairarapa,44845,44841,1,5,0,0,0,0,40,4
40,9,Hawkes.Bay,165360,165296,41,66,6,1,1,1,169,4
40,14,Wairarapa,44845,44841,1,5,0,0,0,0,55,4
40,5,Lakes,110040,109961,61,83,1,0,0,1,107,4
40,10,Whanganui,64565,64553,8,12,0,0,0,0,60,4
40,6,Bay.of.Plenty,236820,236709,65,114,14,1,1,3,206,4
40,2,Auckland,538840,538010,582,861,46,8,12,9,570,4
40,17,Canterbury,562870,562569,207,310,22,5,7,3,572,4
40,8,Taranaki,119640,119525,82,119,5,1,2,1,131,4
40,19,Southern,328230,328039,128,201,15,3,3,3,345,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
40,13,Capital.and.Coast,316620,315887,537,772,28,14,22,6,351,4
40,0,Northland,178500,178159,244,355,24,2,3,8,169,4
40,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
40,11,MidCentral,178240,178066,127,178,6,1,1,2,192,4
40,4,Waikato,417130,416900,159,236,20,4,6,1,432,4
40,3,Counties.Manukau,557790,557320,310,490,27,8,9,2,578,4
40,15,Nelson.Marlborough,150280,150244,23,39,2,0,0,1,169,4
40,1,Waitemata,622350,621875,327,494,25,8,10,5,659,4
40,18,South.Canterbury,60025,59905,77,126,2,1,1,0,69,4
40,12,Hutt.Valley,149270,148540,496,765,34,6,18,6,171,4
41,8,Taranaki,119640,119524,83,120,6,1,1,1,126,4
41,0,Northland,178500,178155,248,359,28,4,4,4,173,4
41,16,West.Coast,32445,32442,3,3,0,0,0,0,39,4
41,5,Lakes,110040,109959,63,85,2,2,2,1,104,4
41,19,Southern,328230,328035,130,205,17,2,4,2,315,4
41,11,MidCentral,178240,178060,131,184,6,4,6,0,192,4
41,12,Hutt.Valley,149270,148527,506,778,43,10,13,9,171,4
41,1,Waitemata,622350,621867,334,502,27,7,8,2,615,4
41,15,Nelson.Marlborough,150280,150244,23,39,3,0,0,1,171,4
41,13,Capital.and.Coast,316620,315874,548,785,37,11,13,9,333,4
41,4,Waikato,417130,416891,166,245,24,7,9,4,442,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
41,3,Counties.Manukau,557790,557311,316,499,34,6,9,7,563,4
41,14,Wairarapa,44845,44841,1,5,0,0,0,0,58,4
41,17,Canterbury,562870,562561,213,318,26,6,8,4,558,4
41,18,South.Canterbury,60025,59901,80,130,4,3,4,2,77,4
41,2,Auckland,538840,537996,592,875,58,10,14,12,531,4
41,6,Bay.of.Plenty,236820,236709,65,114,14,0,0,0,261,4
41,9,Hawkes.Bay,165360,165294,43,68,7,2,2,1,173,4
41,10,Whanganui,64565,64553,8,12,0,0,0,0,76,4
42,2,Auckland,538840,537978,603,893,72,11,18,14,558,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
42,12,Hutt.Valley,149270,148519,511,786,56,5,8,13,182,4
42,4,Waikato,417130,416886,168,250,26,2,5,2,388,4
42,18,South.Canterbury,60025,59900,81,131,7,1,1,3,50,4
42,19,Southern,328230,328031,131,209,20,1,4,3,326,4
42,14,Wairarapa,44845,44841,1,5,0,0,0,0,48,4
42,11,MidCentral,178240,178057,133,187,8,2,3,2,182,4
42,1,Waitemata,622350,621856,340,513,34,6,11,7,596,4
42,3,Counties.Manukau,557790,557306,320,504,47,4,5,13,607,4
42,10,Whanganui,64565,64552,9,13,0,1,1,0,77,4
42,17,Canterbury,562870,562556,216,323,30,3,5,4,594,4
42,9,Hawkes.Bay,165360,165294,43,68,9,0,0,2,179,4
42,0,Northland,178500,178149,253,365,35,5,6,7,179,4
42,13,Capital.and.Coast,316620,315866,554,793,52,6,8,15,329,4
42,6,Bay.of.Plenty,236820,236709,65,114,15,0,0,1,239,4
42,5,Lakes,110040,109956,66,88,2,3,3,0,101,4
42,8,Taranaki,119640,119523,83,121,6,0,1,0,123,4
42,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
42,15,Nelson.Marlborough,150280,150244,23,39,3,0,0,0,137,4
43,5,Lakes,110040,109954,67,90,3,1,2,1,101,4
43,17,Canterbury,562870,562553,218,326,37,2,3,7,585,4
43,8,Taranaki,119640,119522,84,122,9,1,1,3,123,4
43,4,Waikato,417130,416882,171,254,32,3,4,6,451,4
43,19,Southern,328230,328029,133,211,24,2,2,4,337,4
43,10,Whanganui,64565,64552,9,13,0,0,0,0,73,4
43,12,Hutt.Valley,149270,148506,520,799,71,9,13,15,156,4
43,14,Wairarapa,44845,44841,1,5,1,0,0,1,32,4
43,3,Counties.Manukau,557790,557303,322,507,58,2,3,11,558,4
43,1,Waitemata,622350,621846,347,523,44,7,10,10,665,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
43,13,Capital.and.Coast,316620,315855,561,804,68,7,11,16,301,4
43,2,Auckland,538840,537966,610,905,84,7,12,12,587,4
43,0,Northland,178500,178148,254,366,41,1,1,6,176,4
43,16,West.Coast,32445,32442,3,3,0,0,0,0,29,4
43,11,MidCentral,178240,178054,134,190,11,1,3,3,199,4
43,18,South.Canterbury,60025,59900,81,131,9,0,0,2,57,4
43,6,Bay.of.Plenty,236820,236708,66,115,16,1,1,1,235,4
43,15,Nelson.Marlborough,150280,150244,23,39,6,0,0,3,154,4
43,9,Hawkes.Bay,165360,165293,44,69,10,1,1,1,176,4
44,19,Southern,328230,328026,136,214,29,3,3,5,333,4
44,18,South.Canterbury,60025,59899,81,132,9,0,1,0,66,4
44,17,Canterbury,562870,562551,218,328,42,0,2,5,607,4
44,12,Hutt.Valley,149270,148496,526,809,86,6,10,15,182,4
44,1,Waitemata,622350,621837,355,532,55,8,9,11,612,4
44,2,Auckland,538840,537949,619,922,97,9,17,13,565,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
44,11,MidCentral,178240,178052,136,192,14,2,2,3,196,4
44,9,Hawkes.Bay,165360,165293,44,69,13,0,0,3,171,4
44,10,Whanganui,64565,64551,10,14,0,1,1,0,57,4
44,4,Waikato,417130,416877,175,259,37,4,5,5,412,4
44,14,Wairarapa,44845,44841,1,5,1,0,0,0,49,4
44,15,Nelson.Marlborough,150280,150244,23,39,8,0,0,2,167,4
44,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
44,6,Bay.of.Plenty,236820,236707,67,116,19,1,1,3,256,4
44,3,Counties.Manukau,557790,557300,324,510,71,2,3,13,533,4
44,0,Northland,178500,178143,256,371,51,2,5,10,223,4
44,8,Taranaki,119640,119522,84,122,12,0,0,3,125,4
44,13,Capital.and.Coast,316620,315838,577,821,83,16,17,15,326,4
44,5,Lakes,110040,109951,68,93,4,1,3,1,115,4
45,18,South.Canterbury,60025,59898,81,133,13,0,1,4,64,4
45,2,Auckland,538840,537940,624,931,119,5,9,22,581,4
45,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
45,10,Whanganui,64565,64551,10,14,1,0,0,1,79,4
45,0,Northland,178500,178140,259,374,60,3,3,9,174,4
45,19,Southern,328230,328022,137,218,35,1,4,6,342,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
45,4,Waikato,417130,416874,177,262,45,2,3,8,404,4
45,14,Wairarapa,44845,44841,1,5,1,0,0,0,39,4
45,1,Waitemata,622350,621831,357,538,70,2,6,15,638,4
45,12,Hutt.Valley,149270,148482,535,823,96,9,14,10,149,4
45,5,Lakes,110040,109947,71,97,5,3,4,1,121,4
45,8,Taranaki,119640,119521,85,123,13,1,1,1,111,4
45,13,Capital.and.Coast,316620,315829,583,830,101,6,9,18,334,4
45,15,Nelson.Marlborough,150280,150244,23,39,9,0,0,1,144,4
45,17,Canterbury,562870,562546,220,333,53,2,5,11,504,4
45,9,Hawkes.Bay,165360,165292,45,70,18,1,1,5,186,4
45,11,MidCentral,178240,178051,137,193,19,1,1,5,197,4
45,3,Counties.Manukau,557790,557296,325,514,80,1,4,9,507,4
45,6,Bay.of.Plenty,236820,236706,68,117,22,1,1,3,224,4
46,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
46,8,Taranaki,119640,119517,87,127,18,2,4,5,123,4
46,3,Counties.Manukau,557790,557290,328,520,100,3,6,20,547,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
46,5,Lakes,110040,109945,72,99,7,1,2,2,104,4
46,17,Canterbury,562870,562542,222,337,67,2,4,14,550,4
46,12,Hutt.Valley,149270,148472,544,833,126,9,10,30,145,4
46,11,MidCentral,178240,178050,137,194,23,0,1,4,191,4
46,0,Northland,178500,178133,263,381,69,4,7,9,163,4
46,15,Nelson.Marlborough,150280,150244,23,39,11,0,0,2,130,4
46,19,Southern,328230,328021,137,219,39,0,1,4,333,4
46,2,Auckland,538840,537929,631,942,152,7,11,33,516,4
46,18,South.Canterbury,60025,59898,81,133,17,0,0,4,65,4
46,14,Wairarapa,44845,44841,1,5,1,0,0,0,49,4
46,4,Waikato,417130,416869,180,267,54,3,5,9,415,4
46,10,Whanganui,64565,64551,10,14,1,0,0,0,51,4
46,6,Bay.of.Plenty,236820,236706,68,117,26,0,0,4,238,4
46,1,Waitemata,622350,621826,358,543,85,1,5,15,660,4
46,9,Hawkes.Bay,165360,165292,45,70,21,0,0,3,170,4
46,13,Capital.and.Coast,316620,315816,595,843,126,12,13,25,320,4
47,2,Auckland,538840,537921,637,950,182,6,8,30,586,4
47,13,Capital.and.Coast,316620,315805,600,854,165,5,11,39,356,4
47,17,Canterbury,562870,562536,228,343,76,6,6,9,604,4
47,0,Northland,178500,178130,265,384,83,2,3,14,187,4
47,19,Southern,328230,328018,140,222,49,3,3,10,335,4
47,12,Hutt.Valley,149270,148461,552,844,161,8,11,35,151,4
47,11,MidCentral,178240,178048,139,196,27,2,2,4,194,4
47,10,Whanganui,64565,64551,10,14,1,0,0,0,61,4
47,16,West.Coast,32445,32442,3,3,0,0,0,0,35,4
47,18,South.Canterbury,60025,59898,81,133,23,0,0,6,74,4
47,8,Taranaki,119640,119516,88,128,22,1,1,4,118,4
47,3,Counties.Manukau,557790,557285,330,525,120,2,5,20,581,4
47,15,Nelson.Marlborough,150280,150244,23,39,14,0,0,3,145,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
47,6,Bay.of.Plenty,236820,236706,68,117,29,0,0,3,254,4
47,4,Waikato,417130,416865,182,271,60,2,4,6,449,4
47,14,Wairarapa,44845,44841,1,5,2,0,0,1,35,4
47,1,Waitemata,622350,621818,363,551,104,5,8,19,606,4
47,9,Hawkes.Bay,165360,165292,45,70,23,0,0,2,191,4
47,5,Lakes,110040,109943,73,101,11,1,2,4,108,4
48,13,Capital.and.Coast,316620,315791,609,868,195,9,14,30,328,4
48,0,Northland,178500,178124,270,390,100,5,6,17,189,4
48,10,Whanganui,64565,64551,10,14,1,0,0,0,58,4
48,1,Waitemata,622350,621814,366,555,124,3,4,20,604,4
48,11,MidCentral,178240,178045,140,199,34,1,3,7,165,4
48,6,Bay.of.Plenty,236820,236706,68,117,39,0,0,10,230,4
48,18,South.Canterbury,60025,59898,81,133,31,0,0,8,62,4
48,17,Canterbury,562870,562530,233,349,87,5,6,11,555,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
48,8,Taranaki,119640,119516,88,128,23,0,0,1,106,4
48,19,Southern,328230,328016,142,224,58,2,2,9,318,4
48,15,Nelson.Marlborough,150280,150244,23,39,17,0,0,3,172,4
48,4,Waikato,417130,416864,183,272,74,1,1,14,438,4
48,14,Wairarapa,44845,44841,1,5,2,0,0,0,51,4
48,3,Counties.Manukau,557790,557283,332,527,145,2,2,25,552,4
48,9,Hawkes.Bay,165360,165292,45,70,25,0,0,2,159,4
48,12,Hutt.Valley,149270,148448,561,857,188,9,13,27,172,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,34,4
48,2,Auckland,538840,537913,642,958,219,5,8,37,599,4
48,5,Lakes,110040,109940,76,104,12,3,3,1,110,4
49,3,Counties.Manukau,557790,557280,333,530,175,1,3,30,579,4
49,5,Lakes,110040,109939,77,105,15,1,1,3,104,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
49,1,Waitemata,622350,621806,372,563,141,6,8,17,640,4
49,13,Capital.and.Coast,316620,315781,616,878,224,7,10,29,284,4
49,18,South.Canterbury,60025,59897,81,134,38,0,1,7,58,4
49,10,Whanganui,64565,64550,11,15,1,1,1,0,55,4
49,14,Wairarapa,44845,44841,1,5,2,0,0,0,42,4
49,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
49,2,Auckland,538840,537903,650,968,259,8,10,40,529,4
49,0,Northland,178500,178122,272,392,117,2,2,17,196,4
49,19,Southern,328230,328013,144,227,65,2,3,7,350,4
49,12,Hutt.Valley,149270,148440,565,865,230,4,8,42,151,4
49,4,Waikato,417130,416862,184,274,88,1,2,14,405,4
49,6,Bay.of.Plenty,236820,236706,68,117,43,0,0,4,254,4
49,11,MidCentral,178240,178043,142,201,38,2,2,4,166,4
49,17,Canterbury,562870,562528,234,351,97,1,2,10,565,4
49,9,Hawkes.Bay,165360,165292,45,70,33,0,0,8,162,4
49,8,Taranaki,119640,119514,89,130,30,1,2,7,105,4
49,15,Nelson.Marlborough,150280,150244,23,39,20,0,0,3,135,4
50,10,Whanganui,64565,64550,11,15,2,0,0,1,77,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
50,0,Northland,178500,178118,274,396,134,2,4,17,166,4
50,17,Canterbury,562870,562522,238,357,111,4,6,14,549,4
50,18,South.Canterbury,60025,59896,82,135,40,1,1,2,65,4
50,13,Capital.and.Coast,316620,315773,624,886,258,8,8,34,343,4
50,11,MidCentral,178240,178043,142,201,44,0,0,6,184,4
50,4,Waikato,417130,416860,185,276,95,1,2,7,407,4
50,5,Lakes,110040,109936,80,108,20,3,3,5,119,4
50,12,Hutt.Valley,149270,148435,568,870,267,3,5,37,165,4
50,15,Nelson.Marlborough,150280,150244,23,39,20,0,0,0,161,4
50,9,Hawkes.Bay,165360,165292,45,70,39,0,0,6,179,4
50,14,Wairarapa,44845,44841,1,5,3,0,0,1,42,4
50,3,Counties.Manukau,557790,557278,335,532,196,2,2,21,572,4
50,2,Auckland,538840,537895,655,976,296,5,8,37,560,4
50,19,Southern,328230,328011,146,229,70,2,2,5,340,4
50,6,Bay.of.Plenty,236820,236706,68,117,49,0,0,6,273,4
50,1,Waitemata,622350,621803,375,566,176,3,3,35,618,4
50,8,Taranaki,119640,119512,90,132,35,1,2,5,110,4
50,16,West.Coast,32445,32442,3,3,0,0,0,0,30,4
51,1,Waitemata,622350,621798,377,571,200,2,5,24,636,4
51,10,Whanganui,64565,64549,12,16,2,1,1,0,49,4
51,19,Southern,328230,328010,146,230,76,0,1,6,315,4
51,11,MidCentral,178240,178041,144,203,55,2,2,11,179,4
51,9,Hawkes.Bay,165360,165292,45,70,40,0,0,1,171,4
51,16,West.Coast,32445,32442,3,3,0,0,0,0,27,4
51,6,Bay.of.Plenty,236820,236706,68,117,57,0,0,8,234,4
51,12,Hutt.Valley,149270,148426,573,879,311,5,9,44,143,4
51,3,Counties.Manukau,557790,557276,335,534,215,0,2,19,557,4
51,17,Canterbury,562870,562518,240,361,125,2,4,14,574,4
51,4,Waikato,417130,416859,186,277,105,1,1,10,432,4
51,5,Lakes,110040,109935,81,109,25,1,1,5,101,4
51,0,Northland,178500,178115,277,399,152,3,3,18,202,4
51,2,Auckland,538840,537885,664,986,351,9,10,55,554,4
51,8,Taranaki,119640,119511,91,133,42,1,1,7,132,4
51,15,Nelson.Marlborough,150280,150244,23,39,24,0,0,4,167,4
51,13,Capital.and.Coast,316620,315767,627,892,294,3,6,36,325,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
51,14,Wairarapa,44845,44841,1,5,3,0,0,0,50,4
51,18,South.Canterbury,60025,59895,83,136,47,1,1,7,49,4
52,19,Southern,328230,328009,147,231,88,1,1,12,322,4
52,9,Hawkes.Bay,165360,165292,45,70,43,0,0,3,175,4
52,5,Lakes,110040,109934,82,110,27,1,1,2,111,4
52,11,MidCentral,178240,178041,144,203,63,0,0,8,173,4
52,10,Whanganui,64565,64549,12,16,2,0,0,0,66,4
52,13,Capital.and.Coast,316620,315762,631,897,335,4,5,41,319,4
52,2,Auckland,538840,537876,671,995,404,7,9,53,530,4
52,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
52,15,Nelson.Marlborough,150280,150244,23,39,28,0,0,4,133,4
52,4,Waikato,417130,416859,186,277,118,0,0,13,456,4
52,18,South.Canterbury,60025,59895,83,136,53,0,0,6,50,4
52,14,Wairarapa,44845,44841,1,5,3,0,0,0,48,4
52,6,Bay.of.Plenty,236820,236705,69,118,58,1,1,1,277,4
52,8,Taranaki,119640,119509,92,135,47,1,2,5,129,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
52,12,Hutt.Valley,149270,148420,577,885,353,4,6,42,159,4
52,17,Canterbury,562870,562514,242,365,146,2,4,21,520,4
52,0,Northland,178500,178113,279,401,169,2,2,17,196,4
52,1,Waitemata,622350,621792,382,577,219,5,6,19,606,4
52,3,Counties.Manukau,557790,557274,336,536,241,1,2,26,555,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
53,10,Whanganui,64565,64548,12,17,2,0,1,0,65,4
53,13,Capital.and.Coast,316620,315752,639,907,367,8,10,32,336,4
53,11,MidCentral,178240,178035,148,209,73,4,6,10,173,4
53,3,Counties.Manukau,557790,557272,337,538,269,1,2,28,547,4
53,18,South.Canterbury,60025,59895,83,136,57,0,0,4,57,4
53,15,Nelson.Marlborough,150280,150244,23,39,28,0,0,0,153,4
53,8,Taranaki,119640,119504,93,140,53,1,5,6,104,4
53,1,Waitemata,622350,621790,382,579,240,0,2,21,626,4
53,19,Southern,328230,328008,148,232,95,1,1,7,348,4
53,9,Hawkes.Bay,165360,165292,45,70,47,0,0,4,154,4
53,0,Northland,178500,178105,284,409,193,5,8,24,177,4
53,6,Bay.of.Plenty,236820,236705,69,118,63,0,0,5,227,4
53,12,Hutt.Valley,149270,148407,587,898,392,10,13,39,179,4
53,5,Lakes,110040,109934,82,110,31,0,0,4,119,4
53,14,Wairarapa,44845,44841,1,5,3,0,0,0,51,4
53,17,Canterbury,562870,562512,243,367,153,1,2,7,575,4
53,4,Waikato,417130,416859,186,277,127,0,0,9,399,4
53,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
53,2,Auckland,538840,537872,672,999,440,1,4,36,554,4
54,6,Bay.of.Plenty,236820,236705,69,118,68,0,0,5,196,4
54,12,Hutt.Valley,149270,148403,591,902,411,4,4,19,160,4
54,15,Nelson.Marlborough,150280,150244,23,39,30,0,0,2,133,4
54,1,Waitemata,622350,621787,384,582,258,2,3,18,638,4
54,5,Lakes,110040,109934,82,110,35,0,0,4,116,4
54,3,Counties.Manukau,557790,557272,337,538,279,0,0,10,504,4
54,11,MidCentral,178240,178031,151,213,78,3,4,5,202,4
54,14,Wairarapa,44845,44841,1,5,4,0,0,1,49,4
54,18,South.Canterbury,60025,59893,84,138,65,1,2,8,70,4
54,16,West.Coast,32445,32442,3,3,0,0,0,0,35,4
54,10,Whanganui,64565,64548,12,17,3,0,0,1,74,4
54,4,Waikato,417130,416855,187,281,132,1,4,5,415,4
54,13,Capital.and.Coast,316620,315747,642,912,389,3,5,22,305,4
54,19,Southern,328230,328006,150,234,101,2,2,6,346,4
54,0,Northland,178500,178102,287,412,207,3,3,14,191,4
54,8,Taranaki,119640,119504,93,140,59,0,0,6,102,4
54,9,Hawkes.Bay,165360,165292,45,70,47,0,0,0,152,4
54,17,Canterbury,562870,562508,246,371,162,3,4,9,554,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
54,2,Auckland,538840,537863,677,1008,468,5,9,28,546,4
55,6,Bay.of.Plenty,236820,236705,69,118,73,0,0,5,268,4
55,14,Wairarapa,44845,44841,1,5,4,0,0,0,35,4
55,13,Capital.and.Coast,316620,315739,647,920,422,5,8,33,318,4
55,0,Northland,178500,178099,289,415,213,2,3,6,166,4
55,4,Waikato,417130,416853,189,283,141,2,2,9,439,4
55,1,Waitemata,622350,621784,385,585,275,1,3,17,663,4
55,9,Hawkes.Bay,165360,165292,45,70,48,0,0,1,165,4
55,17,Canterbury,562870,562503,249,376,179,3,5,17,604,4
55,18,South.Canterbury,60025,59892,84,139,66,0,1,1,76,4
55,3,Counties.Manukau,557790,557270,339,540,300,2,2,21,570,4
55,15,Nelson.Marlborough,150280,150244,23,39,31,0,0,1,136,4
55,12,Hutt.Valley,149270,148399,592,906,444,1,4,33,151,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
55,8,Taranaki,119640,119504,93,140,63,0,0,4,118,4
55,16,West.Coast,32445,32442,3,3,0,0,0,0,24,4
55,10,Whanganui,64565,64548,12,17,3,0,0,0,74,4
55,19,Southern,328230,328005,150,235,108,0,1,7,313,4
55,2,Auckland,538840,537857,682,1014,504,5,6,36,538,4
55,11,MidCentral,178240,178029,153,215,84,2,2,6,199,4
55,5,Lakes,110040,109933,83,111,38,1,1,3,121,4
56,9,Hawkes.Bay,165360,165292,45,70,52,0,0,4,173,4
56,5,Lakes,110040,109933,83,111,40,0,0,2,113,4
56,11,MidCentral,178240,178027,155,217,92,2,2,8,162,4
56,1,Waitemata,622350,621780,389,589,298,4,4,23,656,4
56,2,Auckland,538840,537851,687,1020,540,5,6,36,580,4
56,4,Waikato,417130,416851,191,285,148,2,2,7,380,4
56,19,Southern,328230,328005,150,235,113,0,0,5,341,4
56,18,South.Canterbury,60025,59892,84,139,73,0,0,7,53,4
56,17,Canterbury,562870,562498,253,381,191,4,5,12,537,4
56,0,Northland,178500,178096,292,418,224,3,3,11,188,4
56,15,Nelson.Marlborough,150280,150244,23,39,32,0,0,1,168,4
56,16,West.Coast,32445,32442,3,3,0,0,0,0,38,4
56,8,Taranaki,119640,119504,93,140,69,0,0,6,111,4
56,10,Whanganui,64565,64548,12,17,3,0,0,0,66,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
56,12,Hutt.Valley,149270,148387,596,918,467,4,12,23,157,4
56,3,Counties.Manukau,557790,557269,340,541,319,1,1,19,583,4
56,13,Capital.and.Coast,316620,315732,650,927,441,3,7,19,312,4
56,6,Bay.of.Plenty,236820,236705,69,118,79,0,0,6,244,4
56,14,Wairarapa,44845,44841,1,5,4,0,0,0,56,4
57,14,Wairarapa,44845,44841,1,5,4,0,0,0,48,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
57,0,Northland,178500,178091,296,423,244,4,5,20,191,4
57,11,MidCentral,178240,178026,156,218,95,1,1,3,175,4
57,2,Auckland,538840,537841,692,1030,568,5,10,28,549,4
57,12,Hutt.Valley,149270,148379,601,926,494,5,8,27,155,4
57,19,Southern,328230,328003,152,237,118,2,2,5,347,4
57,6,Bay.of.Plenty,236820,236705,69,118,82,0,0,3,223,4
57,17,Canterbury,562870,562498,253,381,202,0,0,11,583,4
57,3,Counties.Manukau,557790,557268,340,542,333,0,1,14,553,4
57,1,Waitemata,622350,621777,392,592,314,3,3,16,592,4
57,8,Taranaki,119640,119502,94,142,71,1,2,2,117,4
57,16,West.Coast,32445,32442,3,3,0,0,0,0,41,4
57,10,Whanganui,64565,64548,12,17,3,0,0,0,58,4
57,4,Waikato,417130,416849,193,287,154,2,2,6,410,4
57,18,South.Canterbury,60025,59890,85,141,79,1,2,6,67,4
57,5,Lakes,110040,109932,83,112,44,0,1,4,118,4
57,13,Capital.and.Coast,316620,315729,651,930,468,1,3,27,334,4
57,15,Nelson.Marlborough,150280,150244,23,39,32,0,0,0,165,4
57,9,Hawkes.Bay,165360,165292,45,70,54,0,0,2,182,4
58,14,Wairarapa,44845,44841,1,5,4,0,0,0,55,4
58,2,Auckland,538840,537835,697,1036,596,5,6,28,564,4
58,9,Hawkes.Bay,165360,165292,45,70,55,0,0,1,150,4
58,5,Lakes,110040,109930,84,114,51,1,2,7,99,4
58,10,Whanganui,64565,64547,13,18,4,1,1,1,75,4
58,16,West.Coast,32445,32442,3,3,1,0,0,1,33,4
58,15,Nelson.Marlborough,150280,150244,23,39,32,0,0,0,138,4
58,12,Hutt.Valley,149270,148368,611,937,521,10,11,27,167,4
58,8,Taranaki,119640,119500,96,144,77,2,2,6,109,4
58,13,Capital.and.Coast,316620,315725,654,934,496,3,4,28,329,4
58,17,Canterbury,562870,562496,253,383,212,0,2,10,513,4
58,11,MidCentral,178240,178024,157,220,106,1,2,11,191,4
58,0,Northland,178500,178089,298,425,259,2,2,15,194,4
58,3,Counties.Manukau,557790,557266,340,544,346,0,2,13,588,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
58,4,Waikato,417130,416847,194,289,168,1,2,14,402,4
58,19,Southern,328230,328002,153,238,126,1,1,8,352,4
58,6,Bay.of.Plenty,236820,236705,69,118,89,0,0,7,257,4
58,1,Waitemata,622350,621771,396,598,333,4,6,19,652,4
58,18,South.Canterbury,60025,59890,85,141,83,0,0,4,62,4
59,5,Lakes,110040,109927,86,117,54,2,3,3,112,4
59,6,Bay.of.Plenty,236820,236705,69,118,89,0,0,0,236,4
59,16,West.Coast,32445,32442,3,3,2,0,0,1,41,4
59,10,Whanganui,64565,64547,13,18,4,0,0,0,53,4
59,11,MidCentral,178240,178020,160,224,114,3,4,8,180,4
59,17,Canterbury,562870,562494,254,385,220,1,2,8,617,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
59,0,Northland,178500,178084,302,430,271,4,5,12,192,4
59,18,South.Canterbury,60025,59890,85,141,85,0,0,2,69,4
59,4,Waikato,417130,416846,194,290,174,0,1,6,425,4
59,15,Nelson.Marlborough,150280,150244,23,39,33,0,0,1,137,4
59,12,Hutt.Valley,149270,148361,615,944,546,4,7,25,171,4
59,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
59,9,Hawkes.Bay,165360,165292,45,70,55,0,0,0,171,4
59,2,Auckland,538840,537828,702,1043,620,5,7,24,544,4
59,8,Taranaki,119640,119499,96,145,81,0,1,4,100,4
59,13,Capital.and.Coast,316620,315723,656,936,516,2,2,20,344,4
59,1,Waitemata,622350,621770,397,599,350,1,1,17,606,4
59,3,Counties.Manukau,557790,557263,343,547,358,3,3,12,595,4
