ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,12,Hutt.Valley,149270,148908,251,380,8,5,9,3,164,4
40,2,Auckland,538840,537627,835,1278,32,18,25,8,534,4
41,2,Auckland,538840,537594,852,1311,42,17,33,10,566,4
41,0,Northland,178500,178492,3,8,2,0,0,1,190,4
41,6,Bay.of.Plenty,236820,236637,119,189,11,3,7,2,255,4
41,5,Lakes,110040,110012,25,30,0,1,2,0,133,4
41,12,Hutt.Valley,149270,148903,255,385,10,4,5,2,147,4
41,18,South.Canterbury,60025,59903,85,129,10,1,1,4,74,4
41,3,Counties.Manukau,557790,557305,313,505,35,7,8,6,582,4
41,4,Waikato,417130,416763,250,379,16,8,12,2,412,4
41,9,Hawkes.Bay,165360,165304,48,60,4,1,1,0,190,4
41,7,Tairawhiti,48965,48933,19,33,1,0,0,1,47,4
41,19,Southern,328230,327963,182,274,15,5,6,1,340,4
41,11,MidCentral,178240,178060,132,186,14,1,2,2,171,4
41,15,Nelson.Marlborough,150280,150240,31,43,5,0,0,1,162,4
41,1,Waitemata,622350,621839,355,534,29,7,10,5,617,4
41,17,Canterbury,562870,562497,245,385,21,4,6,4,563,4
41,10,Whanganui,64565,64441,86,126,4,1,2,1,61,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
41,13,Capital.and.Coast,316620,316204,299,438,19,8,10,1,321,4
41,8,Taranaki,119640,119460,112,186,7,0,3,1,125,4
42,9,Hawkes.Bay,165360,165302,49,62,5,1,2,1,161,4
42,4,Waikato,417130,416758,253,384,23,3,5,7,423,4
42,8,Taranaki,119640,119459,113,187,7,1,1,0,99,4
42,1,Waitemata,622350,621821,369,552,32,14,18,3,628,4
42,7,Tairawhiti,48965,48933,19,33,2,0,0,1,58,4
42,18,South.Canterbury,60025,59902,85,130,12,0,1,2,51,4
42,10,Whanganui,64565,64434,87,133,5,1,7,1,74,4
42,6,Bay.of.Plenty,236820,236636,119,190,16,0,1,5,256,4
42,15,Nelson.Marlborough,150280,150240,31,43,6,0,0,1,151,4
42,3,Counties.Manukau,557790,557299,316,511,43,3,6,8,545,4
42,17,Canterbury,562870,562493,247,389,24,2,4,3,637,4
42,2,Auckland,538840,537571,866,1334,52,14,23,10,593,4
42,5,Lakes,110040,110012,25,30,0,0,0,0,106,4
42,0,Northland,178500,178492,3,8,3,0,0,1,146,4
42,13,Capital.and.Coast,316620,316201,302,441,25,3,3,6,312,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
42,19,Southern,328230,327958,185,279,19,3,5,4,364,4
42,12,Hutt.Valley,149270,148897,259,391,12,4,6,2,166,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
42,11,MidCentral,178240,178053,134,193,18,2,7,4,193,4
43,3,Counties.Manukau,557790,557294,321,516,44,5,5,1,558,4
43,1,Waitemata,622350,621811,376,562,39,7,10,7,590,4
43,15,Nelson.Marlborough,150280,150240,31,43,6,0,0,0,128,4
43,8,Taranaki,119640,119458,114,188,11,1,1,4,114,4
43,17,Canterbury,562870,562489,251,393,27,4,4,3,566,4
43,10,Whanganui,64565,64431,88,136,6,1,3,1,67,4
43,0,Northland,178500,178492,3,8,3,0,0,0,181,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
43,11,MidCentral,178240,178049,136,197,21,2,4,3,151,4
43,7,Tairawhiti,48965,48933,19,33,2,0,0,0,61,4
43,5,Lakes,110040,110012,25,30,0,0,0,0,123,4
43,2,Auckland,538840,537534,894,1371,65,28,37,13,578,4
43,4,Waikato,417130,416756,254,386,27,1,2,4,411,4
43,6,Bay.of.Plenty,236820,236635,119,191,16,0,1,0,237,4
43,13,Capital.and.Coast,316620,316194,307,448,33,5,7,8,310,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
43,9,Hawkes.Bay,165360,165302,49,62,6,0,0,1,153,4
43,12,Hutt.Valley,149270,148894,261,394,14,2,3,2,144,4
43,18,South.Canterbury,60025,59902,85,130,14,0,0,2,70,4
43,19,Southern,328230,327955,188,282,21,3,3,2,332,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
44,10,Whanganui,64565,64427,91,140,10,3,4,4,68,4
44,11,MidCentral,178240,178048,137,198,26,1,1,5,198,4
44,4,Waikato,417130,416748,260,394,35,6,8,8,454,4
44,0,Northland,178500,178492,3,8,4,0,0,1,189,4
44,6,Bay.of.Plenty,236820,236635,119,191,19,0,0,3,240,4
44,13,Capital.and.Coast,316620,316186,312,456,42,5,8,9,329,4
44,3,Counties.Manukau,557790,557289,325,521,54,4,5,10,569,4
44,2,Auckland,538840,537511,907,1394,82,13,23,17,571,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,15,Nelson.Marlborough,150280,150240,31,43,7,0,0,1,128,4
44,19,Southern,328230,327953,190,284,22,2,2,1,316,4
44,17,Canterbury,562870,562481,257,401,32,6,8,5,551,4
44,12,Hutt.Valley,149270,148885,267,403,15,6,9,1,160,4
44,18,South.Canterbury,60025,59900,85,132,16,0,2,2,65,4
44,1,Waitemata,622350,621799,385,574,42,9,12,3,616,4
44,5,Lakes,110040,110011,26,31,0,1,1,0,111,4
44,9,Hawkes.Bay,165360,165300,49,64,6,0,2,0,175,4
44,8,Taranaki,119640,119456,114,190,13,0,2,2,109,4
44,7,Tairawhiti,48965,48933,19,33,3,0,0,1,42,4
45,7,Tairawhiti,48965,48933,19,33,3,0,0,0,51,4
45,5,Lakes,110040,110010,27,32,1,1,1,1,94,4
45,1,Waitemata,622350,621787,389,586,47,4,12,5,628,4
45,4,Waikato,417130,416743,265,399,44,5,5,9,359,4
45,15,Nelson.Marlborough,150280,150240,31,43,7,0,0,0,162,4
45,6,Bay.of.Plenty,236820,236633,121,193,22,2,2,3,249,4
45,13,Capital.and.Coast,316620,316180,314,462,48,2,6,6,328,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
45,12,Hutt.Valley,149270,148878,274,410,23,7,7,8,169,4
45,0,Northland,178500,178492,3,8,5,0,0,1,197,4
45,8,Taranaki,119640,119453,115,193,21,1,3,8,122,4
45,19,Southern,328230,327947,192,290,27,2,6,5,337,4
45,2,Auckland,538840,537491,921,1414,105,14,20,23,555,4
45,9,Hawkes.Bay,165360,165299,50,65,7,1,1,1,150,4
45,10,Whanganui,64565,64425,93,142,13,2,2,3,69,4
45,3,Counties.Manukau,557790,557281,331,529,61,6,8,7,649,4
45,11,MidCentral,178240,178046,139,200,29,2,2,3,191,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
45,18,South.Canterbury,60025,59896,89,136,16,4,4,0,63,4
45,17,Canterbury,562870,562474,260,408,38,3,7,6,551,4
46,18,South.Canterbury,60025,59895,90,137,19,1,1,3,51,4
46,7,Tairawhiti,48965,48933,19,33,5,0,0,2,47,4
46,10,Whanganui,64565,64424,93,143,14,0,1,1,63,4
46,4,Waikato,417130,416739,268,403,50,3,4,6,398,4
46,12,Hutt.Valley,149270,148876,275,412,32,1,2,9,158,4
46,6,Bay.of.Plenty,236820,236632,122,194,25,1,1,3,270,4
46,9,Hawkes.Bay,165360,165299,50,65,9,0,0,2,185,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
46,3,Counties.Manukau,557790,557280,332,530,80,1,1,19,559,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
46,2,Auckland,538840,537478,931,1427,126,10,13,21,531,4
46,17,Canterbury,562870,562471,263,411,47,3,3,9,565,4
46,8,Taranaki,119640,119453,115,193,27,0,0,6,123,4
46,0,Northland,178500,178492,3,8,6,0,0,1,178,4
46,13,Capital.and.Coast,316620,316174,318,468,56,4,6,8,307,4
46,15,Nelson.Marlborough,150280,150240,31,43,10,0,0,3,133,4
46,1,Waitemata,622350,621779,393,594,58,4,8,11,647,4
46,5,Lakes,110040,110010,27,32,1,0,0,0,110,4
46,19,Southern,328230,327943,196,294,36,4,4,9,349,4
46,11,MidCentral,178240,178042,141,204,32,2,4,3,179,4
47,17,Canterbury,562870,562463,269,419,53,6,8,6,592,4
47,10,Whanganui,64565,64423,94,144,16,1,1,2,69,4
47,5,Lakes,110040,110008,28,34,2,1,2,1,110,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
47,0,Northland,178500,178492,3,8,6,0,0,0,193,4
47,8,Taranaki,119640,119452,116,194,32,1,1,5,128,4
47,18,South.Canterbury,60025,59894,91,138,25,1,1,6,59,4
47,19,Southern,328230,327935,200,302,42,4,8,6,343,4
47,12,Hutt.Valley,149270,148872,278,416,41,3,4,9,171,4
47,2,Auckland,538840,537453,949,1452,154,18,25,28,541,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
47,1,Waitemata,622350,621770,398,603,73,5,9,15,613,4
47,15,Nelson.Marlborough,150280,150240,31,43,11,0,0,1,125,4
47,9,Hawkes.Bay,165360,165298,50,66,10,0,1,1,181,4
47,7,Tairawhiti,48965,48933,19,33,5,0,0,0,51,4
47,11,MidCentral,178240,178040,143,206,37,2,2,5,172,4
47,4,Waikato,417130,416732,274,410,59,6,7,9,431,4
47,3,Counties.Manukau,557790,557272,339,538,93,7,8,13,545,4
47,13,Capital.and.Coast,316620,316167,323,475,69,5,7,13,319,4
47,6,Bay.of.Plenty,236820,236632,122,194,35,0,0,10,221,4
48,1,Waitemata,622350,621759,403,614,93,5,11,20,649,4
48,9,Hawkes.Bay,165360,165298,50,66,12,0,0,2,161,4
48,18,South.Canterbury,60025,59894,91,138,29,0,0,4,62,4
48,4,Waikato,417130,416726,278,416,74,4,6,15,429,4
48,11,MidCentral,178240,178039,144,207,46,1,1,9,194,4
48,3,Counties.Manukau,557790,557270,341,540,108,2,2,15,590,4
48,17,Canterbury,562870,562458,274,424,72,5,5,19,533,4
48,13,Capital.and.Coast,316620,316164,326,478,85,3,3,16,333,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
48,2,Auckland,538840,537433,966,1472,192,17,20,38,583,4
48,7,Tairawhiti,48965,48933,19,33,8,0,0,3,48,4
48,19,Southern,328230,327931,202,306,55,2,4,13,331,4
48,8,Taranaki,119640,119452,116,194,36,0,0,4,129,4
48,0,Northland,178500,178492,3,8,7,0,0,1,165,4
48,15,Nelson.Marlborough,150280,150240,31,43,16,0,0,5,164,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
48,12,Hutt.Valley,149270,148867,281,421,54,3,5,13,151,4
48,10,Whanganui,64565,64421,94,146,23,0,2,7,82,4
48,5,Lakes,110040,110007,28,35,2,0,1,0,102,4
48,6,Bay.of.Plenty,236820,236630,124,196,43,2,2,8,259,4
49,2,Auckland,538840,537411,979,1494,256,13,22,64,584,4
49,10,Whanganui,64565,64421,94,146,25,0,0,2,71,4
49,8,Taranaki,119640,119450,117,196,42,1,2,6,103,4
49,3,Counties.Manukau,557790,557266,343,544,126,2,4,18,551,4
49,6,Bay.of.Plenty,236820,236630,124,196,49,0,0,6,223,4
49,11,MidCentral,178240,178039,144,207,52,0,0,6,176,4
49,15,Nelson.Marlborough,150280,150240,31,43,18,0,0,2,170,4
49,1,Waitemata,622350,621745,413,628,116,10,14,23,639,4
49,12,Hutt.Valley,149270,148863,284,425,72,3,4,18,172,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
49,7,Tairawhiti,48965,48933,19,33,9,0,0,1,42,4
49,9,Hawkes.Bay,165360,165298,50,66,16,0,0,4,191,4
49,18,South.Canterbury,60025,59893,92,139,36,1,1,7,56,4
49,0,Northland,178500,178492,3,8,7,0,0,0,172,4
49,4,Waikato,417130,416719,283,423,86,5,7,12,414,4
49,5,Lakes,110040,110007,28,35,4,0,0,2,116,4
49,19,Southern,328230,327924,208,313,62,6,7,7,339,4
49,13,Capital.and.Coast,316620,316158,331,484,106,5,6,21,299,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
49,17,Canterbury,562870,562456,276,426,83,2,2,11,568,4
50,9,Hawkes.Bay,165360,165298,50,66,20,0,0,4,161,4
50,13,Capital.and.Coast,316620,316155,333,487,132,2,3,26,326,4
50,10,Whanganui,64565,64419,96,148,32,2,2,7,63,4
50,15,Nelson.Marlborough,150280,150240,31,43,20,0,0,2,176,4
50,17,Canterbury,562870,562453,278,429,95,2,3,12,570,4
50,11,MidCentral,178240,178035,146,211,59,2,4,7,174,4
50,5,Lakes,110040,110007,28,35,7,0,0,3,105,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
50,1,Waitemata,622350,621740,417,633,138,4,5,22,637,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
50,18,South.Canterbury,60025,59891,93,141,43,1,2,7,59,4
50,2,Auckland,538840,537399,988,1506,304,9,12,48,543,4
50,19,Southern,328230,327922,209,315,70,1,2,8,348,4
50,6,Bay.of.Plenty,236820,236627,127,199,59,3,3,10,237,4
50,8,Taranaki,119640,119448,117,198,53,0,2,11,98,4
50,12,Hutt.Valley,149270,148861,286,427,89,2,2,17,140,4
50,7,Tairawhiti,48965,48933,19,33,10,0,0,1,45,4
50,3,Counties.Manukau,557790,557259,348,551,154,5,7,28,558,4
50,4,Waikato,417130,416714,286,428,102,3,5,16,410,4
50,0,Northland,178500,178492,3,8,7,0,0,0,202,4
51,19,Southern,328230,327920,210,317,84,1,2,14,336,4
51,11,MidCentral,178240,178033,148,213,71,2,2,12,194,4
51,6,Bay.of.Plenty,236820,236625,129,201,68,2,2,9,238,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
51,7,Tairawhiti,48965,48933,19,33,10,0,0,0,45,4
51,5,Lakes,110040,110007,28,35,9,0,0,2,116,4
51,9,Hawkes.Bay,165360,165297,50,67,23,0,1,3,159,4
51,13,Capital.and.Coast,316620,316147,339,495,154,6,8,22,351,4
51,4,Waikato,417130,416707,292,435,127,6,7,25,414,4
51,10,Whanganui,64565,64417,98,150,36,2,2,4,75,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
51,18,South.Canterbury,60025,59890,94,142,50,1,1,7,55,4
51,0,Northland,178500,178492,3,8,7,0,0,0,172,4
51,2,Auckland,538840,537382,998,1523,352,10,17,48,575,4
51,8,Taranaki,119640,119446,118,200,62,1,2,9,118,4
51,15,Nelson.Marlborough,150280,150240,31,43,25,0,0,5,173,4
51,1,Waitemata,622350,621733,422,640,169,5,7,31,659,4
51,17,Canterbury,562870,562446,282,436,113,4,7,18,534,4
51,12,Hutt.Valley,149270,148858,288,430,109,2,3,20,163,4
51,3,Counties.Manukau,557790,557252,352,558,178,4,7,24,590,4
52,5,Lakes,110040,110007,28,35,10,0,0,1,121,4
52,12,Hutt.Valley,149270,148856,289,432,123,1,2,14,150,4
52,4,Waikato,417130,416702,295,440,147,3,5,20,431,4
52,18,South.Canterbury,60025,59888,95,144,57,1,2,7,76,4
52,3,Counties.Manukau,557790,557250,354,560,201,2,2,23,554,4
52,11,MidCentral,178240,178029,152,217,80,4,4,9,179,4
52,7,Tairawhiti,48965,48933,19,33,14,0,0,4,43,4
52,15,Nelson.Marlborough,150280,150240,31,43,26,0,0,1,151,4
52,9,Hawkes.Bay,165360,165297,50,67,24,0,0,1,177,4
52,6,Bay.of.Plenty,236820,236624,129,202,72,0,1,4,237,4
52,2,Auckland,538840,537360,1014,1545,428,16,22,76,562,4
52,13,Capital.and.Coast,316620,316140,344,502,173,5,7,19,310,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
52,19,Southern,328230,327918,212,319,95,2,2,11,363,4
52,8,Taranaki,119640,119445,118,201,68,0,1,6,118,4
52,0,Northland,178500,178492,3,8,7,0,0,0,169,4
52,1,Waitemata,622350,621728,425,645,195,3,5,26,642,4
52,17,Canterbury,562870,562442,285,440,144,3,4,31,542,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
52,10,Whanganui,64565,64416,98,151,39,0,1,3,77,4
53,0,Northland,178500,178492,3,8,7,0,0,0,200,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
53,6,Bay.of.Plenty,236820,236624,129,202,80,0,0,8,213,4
53,1,Waitemata,622350,621725,427,648,224,2,3,29,625,4
53,19,Southern,328230,327916,214,321,119,2,2,24,325,4
53,8,Taranaki,119640,119445,118,201,77,0,0,9,111,4
53,12,Hutt.Valley,149270,148853,290,435,144,1,3,21,165,4
53,7,Tairawhiti,48965,48933,19,33,17,0,0,3,53,4
53,5,Lakes,110040,110006,29,36,11,1,1,1,119,4
53,17,Canterbury,562870,562434,291,448,161,6,8,17,578,4
53,9,Hawkes.Bay,165360,165297,50,67,28,0,0,4,164,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,4
53,10,Whanganui,64565,64415,99,152,45,1,1,6,73,4
53,11,MidCentral,178240,178028,153,218,89,1,1,9,189,4
53,15,Nelson.Marlborough,150280,150240,31,43,30,0,0,4,136,4
53,3,Counties.Manukau,557790,557249,354,561,229,0,1,28,554,4
53,13,Capital.and.Coast,316620,316138,346,504,201,2,2,28,312,4
53,4,Waikato,417130,416698,296,444,165,1,4,18,443,4
53,18,South.Canterbury,60025,59885,95,147,62,0,3,5,65,4
53,2,Auckland,538840,537352,1019,1553,487,5,8,59,555,4
54,10,Whanganui,64565,64415,99,152,48,0,0,3,58,4
54,8,Taranaki,119640,119445,118,201,89,0,0,12,140,4
54,11,MidCentral,178240,178025,155,221,96,2,3,7,184,4
54,17,Canterbury,562870,562430,293,452,178,2,4,17,560,4
54,0,Northland,178500,178492,3,8,7,0,0,0,200,4
54,9,Hawkes.Bay,165360,165297,50,67,30,0,0,2,150,4
54,12,Hutt.Valley,149270,148850,293,438,163,3,3,19,156,4
54,4,Waikato,417130,416696,298,446,181,2,2,16,441,4
54,5,Lakes,110040,110006,29,36,12,0,0,1,112,4
54,19,Southern,328230,327916,214,321,130,0,0,11,324,4
54,7,Tairawhiti,48965,48933,19,33,18,0,0,1,47,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
54,13,Capital.and.Coast,316620,316134,347,508,221,1,4,20,359,4
54,6,Bay.of.Plenty,236820,236624,129,202,87,0,0,7,219,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
54,15,Nelson.Marlborough,150280,150240,31,43,35,0,0,5,167,4
54,3,Counties.Manukau,557790,557246,356,564,250,2,3,21,589,4
54,18,South.Canterbury,60025,59885,95,147,74,0,0,12,69,4
54,1,Waitemata,622350,621719,432,654,253,5,6,29,598,4
54,2,Auckland,538840,537340,1028,1565,552,9,12,65,516,4
55,12,Hutt.Valley,149270,148845,297,443,180,4,5,17,139,4
55,3,Counties.Manukau,557790,557241,361,569,279,5,5,29,538,4
55,5,Lakes,110040,110005,30,37,12,1,1,0,109,4
55,1,Waitemata,622350,621711,438,662,273,6,8,20,638,4
55,19,Southern,328230,327914,215,323,142,1,2,12,332,4
55,4,Waikato,417130,416691,300,451,200,2,5,19,413,4
55,2,Auckland,538840,537326,1035,1579,618,7,14,66,528,4
55,18,South.Canterbury,60025,59884,96,148,80,1,1,6,73,4
55,17,Canterbury,562870,562426,297,456,193,4,4,15,567,4
55,15,Nelson.Marlborough,150280,150240,31,43,37,0,0,2,166,4
55,6,Bay.of.Plenty,236820,236623,130,203,96,1,1,9,235,4
55,8,Taranaki,119640,119444,118,202,95,0,1,6,111,4
55,10,Whanganui,64565,64415,99,152,54,0,0,6,49,4
55,13,Capital.and.Coast,316620,316130,349,512,243,2,4,22,322,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
55,9,Hawkes.Bay,165360,165296,50,68,31,0,1,1,192,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
55,7,Tairawhiti,48965,48933,19,33,21,0,0,3,59,4
55,11,MidCentral,178240,178021,158,225,105,3,4,9,181,4
55,0,Northland,178500,178492,3,8,7,0,0,0,196,4
56,6,Bay.of.Plenty,236820,236621,132,205,106,2,2,10,241,4
56,8,Taranaki,119640,119444,118,202,107,0,0,12,119,4
56,15,Nelson.Marlborough,150280,150240,31,43,38,0,0,1,144,4
56,12,Hutt.Valley,149270,148843,298,445,192,1,2,12,164,4
56,2,Auckland,538840,537316,1042,1589,653,7,10,35,539,4
56,9,Hawkes.Bay,165360,165296,50,68,33,0,0,2,135,4
56,10,Whanganui,64565,64414,99,153,60,0,1,6,63,4
56,17,Canterbury,562870,562425,298,457,201,1,1,8,525,4
56,5,Lakes,110040,110004,31,38,13,1,1,1,104,4
56,18,South.Canterbury,60025,59884,96,148,82,0,0,2,49,4
56,0,Northland,178500,178492,3,8,8,0,0,1,184,4
56,1,Waitemata,622350,621710,438,663,288,0,1,15,642,4
56,13,Capital.and.Coast,316620,316124,354,518,251,5,6,8,322,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
56,4,Waikato,417130,416685,305,457,216,5,6,16,429,4
56,19,Southern,328230,327911,218,326,147,3,3,5,308,4
56,11,MidCentral,178240,178018,161,228,113,3,3,8,152,4
56,3,Counties.Manukau,557790,557235,365,575,301,4,6,22,581,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
56,7,Tairawhiti,48965,48933,19,33,21,0,0,0,47,4
57,13,Capital.and.Coast,316620,316119,358,523,267,4,5,16,306,4
57,6,Bay.of.Plenty,236820,236621,132,205,109,0,0,3,245,4
57,19,Southern,328230,327908,219,329,162,1,3,15,335,4
57,0,Northland,178500,178492,3,8,8,0,0,0,193,4
57,12,Hutt.Valley,149270,148843,298,445,204,0,0,12,131,4
57,10,Whanganui,64565,64414,99,153,61,0,0,1,65,4
57,15,Nelson.Marlborough,150280,150240,31,43,38,0,0,0,138,4
57,7,Tairawhiti,48965,48933,19,33,24,0,0,3,54,4
57,8,Taranaki,119640,119444,118,202,111,0,0,4,139,4
57,5,Lakes,110040,110004,31,38,13,0,0,0,94,4
57,11,MidCentral,178240,178016,163,230,118,2,2,5,180,4
57,4,Waikato,417130,416677,312,465,226,7,8,10,450,4
57,17,Canterbury,562870,562420,302,462,216,4,5,15,584,4
57,1,Waitemata,622350,621706,438,667,311,0,4,23,655,4
57,9,Hawkes.Bay,165360,165296,50,68,36,0,0,3,170,4
57,2,Auckland,538840,537303,1053,1602,699,11,13,46,562,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
57,3,Counties.Manukau,557790,557234,366,576,319,1,1,18,574,4
57,18,South.Canterbury,60025,59884,96,148,86,0,0,4,51,4
58,3,Counties.Manukau,557790,557234,366,576,335,0,0,16,554,4
58,17,Canterbury,562870,562415,305,467,230,3,5,14,567,4
58,4,Waikato,417130,416673,315,469,241,3,4,15,441,4
58,19,Southern,328230,327905,221,332,175,2,3,13,333,4
58,13,Capital.and.Coast,316620,316113,362,529,285,4,6,18,333,4
58,6,Bay.of.Plenty,236820,236620,132,206,114,0,1,5,227,4
58,11,MidCentral,178240,178015,164,231,120,1,1,2,156,4
58,0,Northland,178500,178492,3,8,8,0,0,0,177,4
58,2,Auckland,538840,537291,1062,1614,753,9,12,54,549,4
58,15,Nelson.Marlborough,150280,150240,31,43,38,0,0,0,141,4
58,7,Tairawhiti,48965,48933,19,33,25,0,0,1,52,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
58,10,Whanganui,64565,64413,100,154,72,1,1,11,60,4
58,18,South.Canterbury,60025,59882,97,150,91,1,2,5,66,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
58,1,Waitemata,622350,621698,446,675,336,8,8,25,631,4
58,12,Hutt.Valley,149270,148840,299,448,216,1,3,12,185,4
58,5,Lakes,110040,110004,31,38,13,0,0,0,117,4
58,8,Taranaki,119640,119443,119,203,117,1,1,6,129,4
58,9,Hawkes.Bay,165360,165296,50,68,41,0,0,5,167,4
59,12,Hutt.Valley,149270,148838,301,450,235,2,2,19,163,4
59,8,Taranaki,119640,119441,120,205,129,1,2,12,126,4
59,1,Waitemata,622350,621696,448,677,351,2,2,15,671,4
59,2,Auckland,538840,537280,1070,1625,805,8,11,52,530,4
59,17,Canterbury,562870,562414,305,468,245,0,1,15,561,4
59,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,1,125,4
59,4,Waikato,417130,416670,318,472,260,3,3,19,404,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
59,6,Bay.of.Plenty,236820,236620,132,206,120,0,0,6,226,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
59,5,Lakes,110040,110004,31,38,14,0,0,1,115,4
59,3,Counties.Manukau,557790,557230,370,580,351,4,4,16,541,4
59,10,Whanganui,64565,64412,101,155,74,1,1,2,63,4
59,0,Northland,178500,178492,3,8,8,0,0,0,161,4
59,7,Tairawhiti,48965,48933,19,33,27,0,0,2,46,4
59,9,Hawkes.Bay,165360,165296,50,68,43,0,0,2,152,4
59,19,Southern,328230,327903,223,334,185,2,2,10,324,4
59,13,Capital.and.Coast,316620,316111,364,531,299,2,2,14,328,4
59,11,MidCentral,178240,178013,165,233,123,1,2,3,186,4
59,18,South.Canterbury,60025,59881,97,151,97,0,1,6,75,4
60,3,Counties.Manukau,557790,557226,371,584,367,1,4,16,593,4
60,13,Capital.and.Coast,316620,316106,367,536,307,3,5,8,332,4
60,7,Tairawhiti,48965,48933,19,33,28,0,0,1,48,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
60,2,Auckland,538840,537275,1075,1630,852,5,5,47,573,4
60,0,Northland,178500,178492,3,8,8,0,0,0,160,4
60,18,South.Canterbury,60025,59880,98,152,102,1,1,5,56,4
60,9,Hawkes.Bay,165360,165296,50,68,43,0,0,0,196,4
60,1,Waitemata,622350,621691,451,682,358,3,5,7,629,4
60,8,Taranaki,119640,119441,120,205,135,0,0,6,97,4
60,11,MidCentral,178240,178012,166,234,133,1,1,10,176,4
60,12,Hutt.Valley,149270,148837,302,451,250,1,1,15,130,4
60,10,Whanganui,64565,64412,101,155,78,0,0,4,61,4
60,4,Waikato,417130,416667,321,475,270,3,3,10,416,4
60,19,Southern,328230,327897,228,340,193,5,6,8,325,4
60,5,Lakes,110040,110004,31,38,15,0,0,1,125,4
60,17,Canterbury,562870,562410,306,472,260,1,4,15,580,4
60,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,142,4
60,6,Bay.of.Plenty,236820,236619,132,207,130,0,1,10,255,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
61,2,Auckland,538840,537262,1083,1643,901,8,13,49,524,4
61,3,Counties.Manukau,557790,557224,372,586,385,1,2,18,548,4
61,11,MidCentral,178240,178010,167,236,139,1,2,6,178,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
61,10,Whanganui,64565,64411,102,156,82,1,1,4,72,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
61,19,Southern,328230,327894,230,343,205,2,3,12,341,4
61,7,Tairawhiti,48965,48933,19,33,28,0,0,0,48,4
61,8,Taranaki,119640,119440,121,206,139,1,1,4,118,4
61,5,Lakes,110040,110004,31,38,17,0,0,2,106,4
61,9,Hawkes.Bay,165360,165296,50,68,43,0,0,0,153,4
61,4,Waikato,417130,416665,323,477,279,2,2,9,408,4
61,0,Northland,178500,178492,3,8,8,0,0,0,174,4
61,6,Bay.of.Plenty,236820,236619,132,207,135,0,0,5,238,4
61,17,Canterbury,562870,562404,310,478,271,4,6,11,541,4
61,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,147,4
61,18,South.Canterbury,60025,59879,99,153,106,1,1,4,64,4
61,1,Waitemata,622350,621686,455,687,378,4,5,20,636,4
