ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,1,Waitemata,622350,621733,426,634,617,0,0,0,598,1
151,14,Wairarapa,44845,44838,2,7,7,0,0,0,49,1
151,11,MidCentral,178240,178186,33,55,54,0,0,0,167,1
151,18,South.Canterbury,60025,59795,160,237,230,0,0,0,43,1
151,17,Canterbury,562870,562370,349,519,500,0,0,0,589,1
151,7,Tairawhiti,48965,48787,110,186,178,0,0,0,44,1
151,5,Lakes,110040,109801,167,245,239,0,0,0,105,1
151,3,Counties.Manukau,557790,557098,490,714,687,0,0,0,607,1
151,0,Northland,178500,178407,60,95,93,0,0,0,171,1
151,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,165,1
151,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,171,1
152,16,West.Coast,32445,32400,26,48,45,0,0,0,33,1
152,7,Tairawhiti,48965,48787,110,186,178,0,0,0,53,1
152,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,1
152,19,Southern,328230,327931,210,309,299,0,0,0,331,1
152,11,MidCentral,178240,178186,33,55,54,0,0,0,159,1
152,1,Waitemata,622350,621733,426,634,617,0,0,0,602,1
152,8,Taranaki,119640,119588,40,54,52,0,0,0,120,1
152,3,Counties.Manukau,557790,557098,490,714,689,0,0,2,546,1
152,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,141,1
152,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,323,1
152,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,250,1
152,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,165,1
152,10,Whanganui,64565,64553,11,12,12,0,0,0,62,1
152,17,Canterbury,562870,562370,349,519,500,0,0,0,588,1
152,0,Northland,178500,178407,60,95,93,0,0,0,155,1
152,18,South.Canterbury,60025,59795,160,237,230,0,0,0,60,1
152,5,Lakes,110040,109801,167,245,239,0,0,0,109,1
152,4,Waikato,417130,416946,129,193,184,0,0,0,409,1
152,2,Auckland,538840,538349,354,511,490,0,0,0,566,1
152,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,156,1
153,8,Taranaki,119640,119588,40,54,52,0,0,0,141,1
153,4,Waikato,417130,416946,129,193,184,0,0,0,406,1
153,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,134,1
153,10,Whanganui,64565,64553,11,12,12,0,0,0,56,1
153,19,Southern,328230,327931,210,309,299,0,0,0,325,1
153,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,315,1
153,7,Tairawhiti,48965,48787,110,186,178,0,0,0,54,1
153,14,Wairarapa,44845,44838,2,7,7,0,0,0,53,1
153,18,South.Canterbury,60025,59795,160,237,230,0,0,0,50,1
153,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,235,1
153,16,West.Coast,32445,32400,26,48,45,0,0,0,33,1
153,1,Waitemata,622350,621733,426,634,617,0,0,0,609,1
153,5,Lakes,110040,109801,167,245,239,0,0,0,115,1
153,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,142,1
153,0,Northland,178500,178407,60,95,93,0,0,0,174,1
153,3,Counties.Manukau,557790,557098,490,714,689,0,0,0,577,1
153,11,MidCentral,178240,178186,33,55,54,0,0,0,159,1
153,17,Canterbury,562870,562370,349,519,500,0,0,0,580,1
153,2,Auckland,538840,538349,354,511,490,0,0,0,515,1
153,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,153,1
154,3,Counties.Manukau,557790,557098,490,714,689,0,0,0,528,1
154,19,Southern,328230,327931,210,309,299,0,0,0,300,1
154,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,152,1
154,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,236,1
154,17,Canterbury,562870,562370,349,519,500,0,0,0,557,1
154,0,Northland,178500,178407,60,95,93,0,0,0,157,1
154,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,166,1
154,7,Tairawhiti,48965,48787,110,186,178,0,0,0,48,1
154,4,Waikato,417130,416946,129,193,184,0,0,0,446,1
154,5,Lakes,110040,109801,167,245,239,0,0,0,124,1
154,18,South.Canterbury,60025,59795,160,237,230,0,0,0,53,1
154,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,170,1
154,8,Taranaki,119640,119588,40,54,52,0,0,0,112,1
154,1,Waitemata,622350,621733,426,634,617,0,0,0,622,1
154,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,345,1
154,16,West.Coast,32445,32400,26,48,45,0,0,0,25,1
154,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,1
154,10,Whanganui,64565,64553,11,12,12,0,0,0,56,1
154,11,MidCentral,178240,178186,33,55,54,0,0,0,176,1
154,2,Auckland,538840,538349,354,511,490,0,0,0,545,1
155,18,South.Canterbury,60025,59795,160,237,230,0,0,0,52,1
155,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,292,1
155,5,Lakes,110040,109801,167,245,239,0,0,0,139,1
155,4,Waikato,417130,416946,129,193,184,0,0,0,389,1
155,8,Taranaki,119640,119588,40,54,52,0,0,0,116,1
155,16,West.Coast,32445,32400,26,48,45,0,0,0,23,1
155,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,224,1
155,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,150,1
155,11,MidCentral,178240,178186,33,55,54,0,0,0,185,1
155,0,Northland,178500,178407,60,95,93,0,0,0,169,1
155,19,Southern,328230,327931,210,309,299,0,0,0,321,1
155,10,Whanganui,64565,64553,11,12,12,0,0,0,67,1
155,14,Wairarapa,44845,44838,2,7,7,0,0,0,40,1
155,1,Waitemata,622350,621733,426,634,617,0,0,0,628,1
155,7,Tairawhiti,48965,48787,110,186,178,0,0,0,50,1
155,3,Counties.Manukau,557790,557098,490,714,690,0,0,1,546,1
155,2,Auckland,538840,538349,354,511,491,0,0,1,504,1
155,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,177,1
155,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,162,1
155,17,Canterbury,562870,562370,349,519,500,0,0,0,570,1
156,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,239,1
156,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,145,1
156,3,Counties.Manukau,557790,557098,490,714,690,0,0,0,574,1
156,7,Tairawhiti,48965,48787,110,186,178,0,0,0,39,1
156,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,187,1
156,10,Whanganui,64565,64553,11,12,12,0,0,0,61,1
156,5,Lakes,110040,109801,167,245,239,0,0,0,101,1
156,2,Auckland,538840,538349,354,511,491,0,0,0,537,1
156,16,West.Coast,32445,32400,26,48,45,0,0,0,39,1
156,14,Wairarapa,44845,44838,2,7,7,0,0,0,70,1
156,19,Southern,328230,327931,210,309,299,0,0,0,343,1
156,8,Taranaki,119640,119588,40,54,52,0,0,0,128,1
156,18,South.Canterbury,60025,59795,160,237,230,0,0,0,60,1
156,1,Waitemata,622350,621733,426,634,617,0,0,0,630,1
156,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,144,1
156,4,Waikato,417130,416946,129,193,184,0,0,0,432,1
156,17,Canterbury,562870,562370,349,519,500,0,0,0,591,1
156,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,293,1
156,0,Northland,178500,178407,60,95,93,0,0,0,195,1
156,11,MidCentral,178240,178186,33,55,54,0,0,0,184,1
157,4,Waikato,417130,416946,129,193,184,0,0,0,436,1
157,2,Auckland,538840,538349,354,511,491,0,0,0,564,1
157,1,Waitemata,622350,621733,426,634,617,0,0,0,635,1
157,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,234,1
157,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,137,1
157,19,Southern,328230,327931,210,309,299,0,0,0,319,1
157,3,Counties.Manukau,557790,557098,490,714,691,0,0,1,567,1
157,14,Wairarapa,44845,44838,2,7,7,0,0,0,52,1
157,5,Lakes,110040,109801,167,245,239,0,0,0,106,1
157,0,Northland,178500,178407,60,95,93,0,0,0,177,1
157,7,Tairawhiti,48965,48787,110,186,178,0,0,0,39,1
157,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,336,1
157,11,MidCentral,178240,178186,33,55,54,0,0,0,190,1
157,16,West.Coast,32445,32400,26,48,45,0,0,0,35,1
157,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,169,1
157,18,South.Canterbury,60025,59795,160,237,230,0,0,0,60,1
157,17,Canterbury,562870,562370,349,519,500,0,0,0,553,1
157,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,149,1
157,10,Whanganui,64565,64553,11,12,12,0,0,0,75,1
157,8,Taranaki,119640,119588,40,54,52,0,0,0,124,1
158,17,Canterbury,562870,562370,349,519,500,0,0,0,596,1
158,16,West.Coast,32445,32400,26,48,45,0,0,0,34,1
158,0,Northland,178500,178407,60,95,93,0,0,0,171,1
158,2,Auckland,538840,538349,354,511,491,0,0,0,570,1
158,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,149,1
158,4,Waikato,417130,416946,129,193,184,0,0,0,404,1
158,10,Whanganui,64565,64553,11,12,12,0,0,0,48,1
158,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,153,1
158,8,Taranaki,119640,119588,40,54,52,0,0,0,119,1
158,5,Lakes,110040,109801,167,245,239,0,0,0,104,1
158,1,Waitemata,622350,621733,426,634,617,0,0,0,604,1
158,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,331,1
158,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,1
158,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,142,1
158,7,Tairawhiti,48965,48787,110,186,178,0,0,0,58,1
158,19,Southern,328230,327931,210,309,299,0,0,0,319,1
158,11,MidCentral,178240,178186,33,55,54,0,0,0,160,1
158,18,South.Canterbury,60025,59795,160,237,230,0,0,0,74,1
158,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,232,1
158,3,Counties.Manukau,557790,557098,490,714,691,0,0,0,578,1
159,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,144,1
159,0,Northland,178500,178407,60,95,93,0,0,0,167,1
159,1,Waitemata,622350,621733,426,634,617,0,0,0,583,1
159,14,Wairarapa,44845,44838,2,7,7,0,0,0,45,1
159,4,Waikato,417130,416946,129,193,184,0,0,0,416,1
159,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,175,1
159,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,330,1
159,19,Southern,328230,327931,210,309,299,0,0,0,318,1
159,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,241,1
159,10,Whanganui,64565,64553,11,12,12,0,0,0,67,1
159,16,West.Coast,32445,32400,26,48,45,0,0,0,28,1
159,11,MidCentral,178240,178186,33,55,54,0,0,0,175,1
159,18,South.Canterbury,60025,59795,160,237,230,0,0,0,49,1
159,3,Counties.Manukau,557790,557098,490,714,691,0,0,0,567,1
159,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,157,1
159,17,Canterbury,562870,562370,349,519,500,0,0,0,553,1
159,5,Lakes,110040,109801,167,245,239,0,0,0,103,1
159,2,Auckland,538840,538349,354,511,492,0,0,1,527,1
159,8,Taranaki,119640,119588,40,54,52,0,0,0,114,1
159,7,Tairawhiti,48965,48787,110,186,178,0,0,0,42,1
160,5,Lakes,110040,109801,167,245,239,0,0,0,104,1
160,4,Waikato,417130,416946,129,193,184,0,0,0,410,1
160,7,Tairawhiti,48965,48787,110,186,178,0,0,0,44,1
160,3,Counties.Manukau,557790,557098,490,714,692,0,0,1,559,1
160,8,Taranaki,119640,119588,40,54,52,0,0,0,101,1
160,14,Wairarapa,44845,44838,2,7,7,0,0,0,52,1
160,2,Auckland,538840,538349,354,511,492,0,0,0,550,1
160,17,Canterbury,562870,562370,349,519,500,0,0,0,564,1
160,16,West.Coast,32445,32400,26,48,45,0,0,0,32,1
160,6,Bay.of.Plenty,236820,236685,89,140,135,0,0,0,212,1
160,12,Hutt.Valley,149270,148468,555,827,802,0,0,0,138,1
160,9,Hawkes.Bay,165360,165248,83,116,112,0,0,0,181,1
160,10,Whanganui,64565,64553,11,12,12,0,0,0,67,1
160,1,Waitemata,622350,621733,426,634,617,0,0,0,628,1
160,13,Capital.and.Coast,316620,315306,922,1342,1314,0,0,0,326,1
160,19,Southern,328230,327931,210,309,299,0,0,0,320,1
160,11,MidCentral,178240,178186,33,55,54,0,0,0,189,1
160,15,Nelson.Marlborough,150280,150052,148,239,228,0,0,0,146,1
160,0,Northland,178500,178407,60,95,93,0,0,0,172,1
160,18,South.Canterbury,60025,59795,160,237,230,0,0,0,67,1
