ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,32,0,54098,54095,3,3,2,0,0,0,60,1
65,34,0,76864,76821,28,44,22,0,0,0,87,4
65,5,0,101349,101105,169,251,174,0,0,4,106,4
65,46,0,66357,66283,54,75,45,0,0,1,51,4
65,27,0,50003,49873,95,132,73,0,0,4,51,4
65,17,0,49149,48961,131,196,169,0,0,3,66,4
65,7,0,167602,167477,87,126,86,1,1,4,164,4
65,18,0,178502,178391,77,113,93,0,0,6,185,4
65,48,0,80402,80339,45,64,46,0,0,3,95,4
65,2,0,197505,197225,195,292,231,0,0,2,186,4
65,25,0,68467,68390,45,82,53,1,1,1,73,4
65,28,0,74217,74120,67,100,72,0,0,0,73,4
65,38,0,110416,110352,42,70,56,0,0,3,118,4
65,12,0,49682,49638,33,45,33,0,0,1,49,4
65,29,0,71110,71055,47,58,44,0,0,0,67,4
65,11,0,143945,143894,34,52,2,6,8,0,128,4
65,10,0,35871,35796,52,76,29,0,0,3,33,4
65,45,0,212946,212783,116,170,120,1,1,2,216,4
65,47,0,17084,17084,0,0,0,0,0,0,20,1
65,22,0,31540,31472,56,75,57,0,0,2,34,4
65,42,0,164942,164835,71,111,86,0,0,3,160,4
65,24,0,45151,45144,4,7,1,1,1,0,39,4
65,16,0,197043,196833,139,216,146,1,1,6,194,4
65,41,0,139147,139058,59,97,85,0,0,1,128,3
65,15,0,108122,107704,282,433,293,1,3,11,96,4
65,36,0,58448,58431,10,17,15,0,0,0,55,4
65,4,0,42724,42717,3,7,7,0,0,0,40,1
65,44,0,96907,96799,75,110,48,1,1,2,97,4
66,1,0,39312,39294,12,20,18,0,0,0,48,2
66,0,0,97129,97108,11,22,20,0,0,0,103,2
66,9,0,107480,107109,250,382,261,1,1,5,132,4
66,27,0,50003,49873,95,132,75,0,0,2,60,4
66,43,0,116845,116731,86,119,70,1,2,2,124,4
66,24,0,45151,45143,4,8,1,0,1,0,55,4
66,23,0,19298,19250,28,50,36,0,0,1,19,3
66,42,0,164942,164835,71,111,86,0,0,0,178,4
66,33,0,62090,62088,1,3,2,0,0,0,68,1
66,46,0,66357,66283,54,75,48,0,0,3,74,4
66,12,0,49682,49638,33,45,33,0,0,0,42,4
66,31,0,330761,330337,285,435,320,0,0,10,346,4
66,29,0,71110,71055,47,58,46,0,0,2,78,4
66,7,0,167602,167477,87,126,88,0,0,2,173,4
66,36,0,58448,58431,10,17,15,0,0,0,63,4
66,38,0,110416,110351,43,71,56,1,1,0,107,4
66,2,0,197505,197225,195,292,234,0,0,3,187,4
66,28,0,74217,74120,67,100,74,0,0,2,62,4
66,39,0,115664,115658,3,6,6,0,0,0,135,1
66,47,0,17084,17084,0,0,0,0,0,0,24,1
66,19,0,72584,72539,28,46,26,0,0,1,68,4
66,34,0,76864,76821,28,44,22,0,0,0,77,4
66,15,0,108122,107701,283,436,300,1,3,7,113,4
66,8,0,25169,25168,1,1,1,0,0,0,31,1
66,30,0,80836,80823,8,13,12,0,0,0,97,2
66,37,0,14242,14226,13,18,16,0,0,0,13,1
66,4,0,42724,42717,3,7,7,0,0,0,53,1
66,44,0,96907,96799,75,110,48,0,0,0,99,4
66,10,0,35871,35795,53,77,32,1,1,3,36,4
66,14,0,72417,72139,189,284,180,2,3,13,84,4
66,41,0,139147,139058,59,97,85,0,0,0,130,3
66,49,0,81154,81121,22,34,30,0,0,1,77,3
66,40,0,239877,239821,37,59,25,2,2,0,238,4
66,3,0,73845,73845,0,0,0,0,0,0,70,1
66,22,0,31540,31472,56,75,58,0,0,1,33,4
66,5,0,101349,101105,169,251,180,0,0,6,99,4
66,17,0,49149,48961,131,196,169,0,0,0,60,4
66,26,0,187981,187586,258,407,319,0,1,8,182,4
66,48,0,80402,80339,45,64,47,0,0,1,80,4
66,25,0,68467,68390,45,82,54,0,0,1,70,4
66,11,0,143945,143887,40,59,2,6,7,0,151,4
66,35,0,264506,264172,234,348,262,3,3,11,240,4
66,13,0,129343,129276,48,70,43,0,0,1,129,4
66,6,0,40932,40930,1,2,2,0,0,0,42,1
66,20,0,58697,58684,6,13,10,0,0,0,62,4
66,16,0,197043,196832,140,217,151,1,1,5,191,4
66,18,0,178502,178391,77,113,94,0,0,1,184,4
66,21,0,80245,80200,29,49,37,0,0,0,77,4
66,45,0,212946,212783,116,170,123,0,0,3,244,4
66,32,0,54098,54095,3,3,2,0,0,0,53,1
67,19,0,72584,72539,28,46,28,0,0,2,80,4
67,28,0,74217,74119,68,101,74,1,1,0,79,4
67,37,0,14242,14226,13,18,16,0,0,0,15,1
67,6,0,40932,40930,1,2,2,0,0,0,44,1
67,2,0,197505,197225,195,292,236,0,0,2,208,4
67,9,0,107480,107107,252,384,269,2,2,8,123,4
67,34,0,76864,76821,28,44,23,0,0,1,57,4
67,10,0,35871,35795,53,77,35,0,0,3,34,4
67,14,0,72417,72138,190,285,185,1,1,5,85,4
67,44,0,96907,96797,76,112,48,1,2,0,97,4
67,21,0,80245,80200,29,49,37,0,0,0,71,4
67,32,0,54098,54095,3,3,2,0,0,0,48,1
67,4,0,42724,42717,3,7,7,0,0,0,48,1
67,29,0,71110,71055,47,58,47,0,0,1,56,4
67,23,0,19298,19249,29,51,36,1,1,0,12,3
67,42,0,164942,164835,71,111,88,0,0,2,177,4
67,25,0,68467,68390,45,82,54,0,0,0,74,4
67,22,0,31540,31472,56,75,60,0,0,2,26,4
67,41,0,139147,139058,59,97,86,0,0,1,125,3
67,39,0,115664,115658,3,6,6,0,0,0,108,1
67,46,0,66357,66283,54,75,52,0,0,4,70,4
67,36,0,58448,58431,10,17,16,0,0,1,63,4
67,7,0,167602,167477,87,126,92,0,0,4,164,4
67,31,0,330761,330337,285,435,330,0,0,10,341,4
67,13,0,129343,129276,48,70,43,0,0,0,129,4
67,17,0,49149,48961,131,196,172,0,0,3,49,4
67,12,0,49682,49638,33,45,34,0,0,1,46,4
67,20,0,58697,58684,6,13,11,0,0,1,60,4
67,5,0,101349,101104,170,252,183,1,1,3,122,4
67,30,0,80836,80823,8,13,12,0,0,0,75,2
67,40,0,239877,239820,37,60,26,0,1,1,233,4
67,43,0,116845,116730,87,120,75,1,1,5,122,4
67,24,0,45151,45143,4,8,1,0,0,0,45,4
67,27,0,50003,49873,95,132,78,0,0,3,40,4
67,33,0,62090,62088,1,3,2,0,0,0,62,1
67,45,0,212946,212783,116,170,125,0,0,2,222,4
67,18,0,178502,178391,77,113,95,0,0,1,196,4
67,3,0,73845,73845,0,0,0,0,0,0,63,1
67,15,0,108122,107700,284,437,303,1,1,3,101,4
67,47,0,17084,17084,0,0,0,0,0,0,11,1
67,0,0,97129,97108,11,22,20,0,0,0,92,2
67,8,0,25169,25168,1,1,1,0,0,0,20,1
67,26,0,187981,187586,258,407,326,0,0,7,204,4
67,1,0,39312,39294,12,20,18,0,0,0,52,2
67,11,0,143945,143880,45,66,2,5,7,0,148,4
67,16,0,197043,196832,140,217,153,0,0,2,216,4
67,38,0,110416,110350,43,72,57,0,1,1,131,4
67,35,0,264506,264172,234,348,269,0,0,7,266,4
67,49,0,81154,81121,22,34,30,0,0,0,93,3
67,48,0,80402,80339,45,64,50,0,0,3,70,4
68,15,0,108122,107700,284,437,308,0,0,5,109,4
68,24,0,45151,45143,4,8,1,0,0,0,46,4
68,31,0,330761,330335,286,437,337,1,2,7,308,4
68,26,0,187981,187582,260,411,327,2,4,1,195,4
68,40,0,239877,239820,37,60,27,0,0,1,237,4
68,37,0,14242,14226,13,18,16,0,0,0,8,1
68,42,0,164942,164835,71,111,90,0,0,2,178,4
68,30,0,80836,80823,8,13,13,0,0,1,80,2
68,19,0,72584,72539,28,46,29,0,0,1,63,4
68,7,0,167602,167477,87,126,97,0,0,5,164,4
68,22,0,31540,31472,56,75,60,0,0,0,19,4
68,32,0,54098,54094,4,4,2,1,1,0,40,1
68,17,0,49149,48961,131,196,174,0,0,2,45,4
68,27,0,50003,49873,95,132,88,0,0,10,38,4
68,6,0,40932,40930,1,2,2,0,0,0,47,1
68,9,0,107480,107105,253,386,275,1,2,6,105,4
68,34,0,76864,76821,28,44,25,0,0,2,74,4
68,13,0,129343,129276,48,70,46,0,0,3,129,4
68,21,0,80245,80200,29,49,37,0,0,0,84,4
68,2,0,197505,197225,195,292,242,0,0,6,194,4
68,11,0,143945,143876,47,70,2,2,4,0,158,4
68,44,0,96907,96796,77,113,49,1,1,1,91,4
68,3,0,73845,73845,0,0,0,0,0,0,74,1
68,29,0,71110,71055,47,58,48,0,0,1,63,4
68,14,0,72417,72137,190,286,188,0,1,3,78,4
68,36,0,58448,58431,10,17,16,0,0,0,59,4
68,1,0,39312,39294,12,20,18,0,0,0,39,2
68,8,0,25169,25168,1,1,1,0,0,0,17,1
68,33,0,62090,62088,1,3,2,0,0,0,54,1
68,45,0,212946,212781,117,172,129,1,2,4,212,4
68,43,0,116845,116729,87,121,75,0,1,0,120,4
68,48,0,80402,80338,45,65,52,0,1,2,99,4
68,0,0,97129,97106,12,24,20,1,2,0,122,2
68,20,0,58697,58684,6,13,11,0,0,0,52,4
68,49,0,81154,81121,22,34,30,0,0,0,71,3
68,25,0,68467,68389,45,83,55,0,1,1,77,4
68,16,0,197043,196832,140,217,155,0,0,2,209,4
68,10,0,35871,35795,53,77,40,0,0,5,49,4
68,41,0,139147,139058,59,97,86,0,0,0,145,3
68,23,0,19298,19249,29,51,37,0,0,1,16,3
68,35,0,264506,264171,235,349,273,1,1,4,288,4
68,38,0,110416,110349,43,73,57,0,1,0,101,4
68,47,0,17084,17084,0,0,0,0,0,0,22,1
68,18,0,178502,178391,77,113,97,0,0,2,195,4
68,4,0,42724,42717,3,7,7,0,0,0,36,1
68,46,0,66357,66283,54,75,53,0,0,1,68,4
68,5,0,101349,101104,170,252,189,0,0,6,93,4
68,28,0,74217,74119,68,101,74,0,0,0,58,4
68,39,0,115664,115658,3,6,6,0,0,0,100,1
68,12,0,49682,49638,33,45,35,0,0,1,49,4
69,20,0,58697,58684,6,13,12,0,0,1,65,4
69,40,0,239877,239820,37,60,29,0,0,2,231,4
69,14,0,72417,72137,190,286,198,0,0,10,79,4
69,44,0,96907,96795,78,114,51,1,1,2,90,4
69,23,0,19298,19249,29,51,38,0,0,1,19,3
69,28,0,74217,74118,69,102,75,1,1,1,63,4
69,27,0,50003,49873,95,132,91,0,0,3,38,4
69,1,0,39312,39294,12,20,18,0,0,0,34,2
69,32,0,54098,54094,4,4,2,0,0,0,68,1
69,39,0,115664,115658,3,6,6,0,0,0,114,1
69,41,0,139147,139058,59,97,87,0,0,1,140,3
69,43,0,116845,116727,88,123,76,1,2,1,123,4
69,34,0,76864,76821,28,44,25,0,0,0,78,4
69,15,0,108122,107699,285,438,312,1,1,4,114,4
69,47,0,17084,17084,0,0,0,0,0,0,11,1
69,13,0,129343,129276,48,70,47,0,0,1,151,4
69,0,0,97129,97106,12,24,20,0,0,0,87,2
69,49,0,81154,81121,22,34,30,0,0,0,92,3
69,24,0,45151,45143,4,8,1,0,0,0,33,4
69,11,0,143945,143872,50,74,2,3,4,0,138,4
69,3,0,73845,73845,0,0,0,0,0,0,67,1
69,8,0,25169,25168,1,1,1,0,0,0,27,1
69,18,0,178502,178391,77,113,100,0,0,3,192,4
69,19,0,72584,72539,28,46,29,0,0,0,74,4
69,21,0,80245,80200,29,49,37,0,0,0,92,4
69,36,0,58448,58431,10,17,16,0,0,0,46,4
69,9,0,107480,107101,255,390,282,2,4,7,100,4
69,10,0,35871,35795,53,77,41,0,0,1,27,4
69,12,0,49682,49638,33,45,36,0,0,1,50,4
69,5,0,101349,101104,170,252,195,0,0,6,106,4
69,16,0,197043,196832,140,217,159,0,0,4,190,4
69,17,0,49149,48961,131,196,176,0,0,2,44,4
69,6,0,40932,40930,1,2,2,0,0,0,33,1
69,37,0,14242,14226,13,18,16,0,0,0,10,1
69,2,0,197505,197225,195,292,243,0,0,1,217,4
69,42,0,164942,164835,71,111,91,0,0,1,160,4
69,46,0,66357,66283,54,75,57,0,0,4,90,4
69,38,0,110416,110349,43,73,57,0,0,0,95,4
69,48,0,80402,80338,45,65,54,0,0,2,81,4
69,22,0,31540,31472,56,75,61,0,0,1,42,4
69,35,0,264506,264168,237,352,275,2,3,2,294,4
69,25,0,68467,68389,45,83,58,0,0,3,62,4
69,45,0,212946,212781,117,172,133,0,0,4,189,4
69,29,0,71110,71055,47,58,49,0,0,1,70,4
69,7,0,167602,167476,87,127,102,0,1,5,160,4
69,26,0,187981,187582,260,411,339,0,0,12,179,4
69,30,0,80836,80823,8,13,13,0,0,0,80,2
69,31,0,330761,330335,286,437,339,0,0,2,335,4
69,4,0,42724,42717,3,7,7,0,0,0,53,1
69,33,0,62090,62088,1,3,2,0,0,0,74,1
70,16,0,197043,196830,141,219,165,1,2,6,193,4
70,5,0,101349,101104,170,252,197,0,0,2,119,4
70,11,0,143945,143870,52,76,2,2,2,0,143,4
70,22,0,31540,31472,56,75,62,0,0,1,43,3
70,37,0,14242,14226,13,18,16,0,0,0,11,1
70,21,0,80245,80199,30,50,37,1,1,0,81,4
70,39,0,115664,115658,3,6,6,0,0,0,111,1
70,27,0,50003,49873,95,132,92,0,0,1,43,4
70,31,0,330761,330335,286,437,344,0,0,5,333,4
70,46,0,66357,66283,54,75,58,0,0,1,60,4
70,40,0,239877,239820,37,60,29,0,0,0,231,4
70,4,0,42724,42717,3,7,7,0,0,0,38,1
70,1,0,39312,39294,12,20,18,0,0,0,36,1
70,19,0,72584,72539,28,46,32,0,0,3,66,4
70,41,0,139147,139058,59,97,87,0,0,0,114,2
70,10,0,35871,35793,55,79,42,2,2,1,46,4
70,49,0,81154,81121,22,34,30,0,0,0,77,2
70,38,0,110416,110349,43,73,58,0,0,1,88,3
70,13,0,129343,129276,48,70,48,0,0,1,129,4
70,45,0,212946,212781,117,172,136,0,0,3,223,4
70,6,0,40932,40930,1,2,2,0,0,0,54,1
70,28,0,74217,74117,70,103,75,1,1,0,74,4
70,15,0,108122,107697,286,440,319,1,2,7,116,4
70,12,0,49682,49638,33,45,36,0,0,0,53,4
70,26,0,187981,187581,260,412,348,0,1,9,187,4
70,0,0,97129,97105,13,25,20,1,1,0,108,1
70,20,0,58697,58684,6,13,12,0,0,0,69,3
70,3,0,73845,73845,0,0,0,0,0,0,74,1
70,34,0,76864,76821,28,44,26,0,0,1,74,4
70,29,0,71110,71055,47,58,50,0,0,1,75,3
70,2,0,197505,197225,195,292,247,0,0,4,180,4
70,47,0,17084,17084,0,0,0,0,0,0,17,1
70,7,0,167602,167475,88,128,104,1,1,2,143,4
70,17,0,49149,48961,131,196,177,0,0,1,56,3
70,18,0,178502,178391,77,113,101,0,0,1,172,4
70,44,0,96907,96793,79,116,54,1,2,3,90,4
70,48,0,80402,80338,45,65,56,0,0,2,67,4
70,35,0,264506,264167,237,353,279,0,1,4,241,4
70,36,0,58448,58431,10,17,17,0,0,1,66,3
70,8,0,25169,25168,1,1,1,0,0,0,24,1
70,33,0,62090,62088,1,3,2,0,0,0,80,1
70,30,0,80836,80823,8,13,13,0,0,0,80,1
70,9,0,107480,107101,255,390,288,0,0,6,122,4
70,43,0,116845,116727,88,123,77,0,0,1,123,4
70,24,0,45151,45143,4,8,1,0,0,0,47,4
70,23,0,19298,19249,29,51,40,0,0,2,17,4
70,42,0,164942,164835,71,111,92,0,0,1,143,4
70,25,0,68467,68388,45,84,58,0,1,0,56,4
70,14,0,72417,72137,190,286,210,0,0,12,74,4
70,32,0,54098,54093,5,5,2,1,1,0,46,1
71,31,0,330761,330335,286,437,350,0,0,6,317,4
71,26,0,187981,187581,260,412,352,0,0,4,169,4
71,25,0,68467,68388,45,84,61,0,0,3,66,4
71,20,0,58697,58684,6,13,12,0,0,0,53,3
71,21,0,80245,80199,30,50,37,0,0,0,73,4
71,8,0,25169,25168,1,1,1,0,0,0,23,1
71,6,0,40932,40930,1,2,2,0,0,0,42,1
71,49,0,81154,81121,22,34,30,0,0,0,72,2
71,11,0,143945,143866,54,80,2,2,4,0,125,4
71,47,0,17084,17084,0,0,0,0,0,0,15,1
71,34,0,76864,76821,28,44,27,0,0,1,67,4
71,37,0,14242,14226,13,18,16,0,0,0,13,1
71,19,0,72584,72539,28,46,32,0,0,0,76,4
71,7,0,167602,167475,88,128,108,0,0,4,166,4
71,46,0,66357,66283,54,75,61,0,0,3,73,4
71,38,0,110416,110349,43,73,58,0,0,0,114,3
71,14,0,72417,72135,192,288,216,2,2,6,65,4
71,43,0,116845,116727,88,123,81,0,0,4,112,4
71,15,0,108122,107697,286,440,326,0,0,7,115,4
71,32,0,54098,54092,5,6,2,0,1,0,46,1
71,4,0,42724,42717,3,7,7,0,0,0,53,1
71,35,0,264506,264166,237,354,283,0,1,4,240,4
71,23,0,19298,19248,30,52,40,1,1,0,17,4
71,16,0,197043,196830,141,219,169,0,0,4,200,4
71,39,0,115664,115658,3,6,6,0,0,0,129,1
71,27,0,50003,49873,95,132,96,0,0,4,55,4
71,29,0,71110,71055,47,58,51,0,0,1,77,3
71,2,0,197505,197225,195,292,250,0,0,3,208,4
71,1,0,39312,39294,12,20,18,0,0,0,31,1
71,36,0,58448,58431,10,17,17,0,0,0,53,3
71,42,0,164942,164835,71,111,94,0,0,2,171,4
71,5,0,101349,101104,170,252,200,0,0,3,117,4
71,44,0,96907,96793,79,116,56,0,0,2,124,4
71,40,0,239877,239819,37,61,29,0,1,0,253,4
71,18,0,178502,178391,77,113,101,0,0,0,189,4
71,0,0,97129,97105,13,25,20,0,0,0,124,1
71,33,0,62090,62088,1,3,2,0,0,0,64,1
71,45,0,212946,212780,118,173,139,1,1,3,208,4
71,41,0,139147,139058,59,97,87,0,0,0,137,2
71,10,0,35871,35793,55,79,43,0,0,1,37,4
71,3,0,73845,73845,0,0,0,0,0,0,66,1
71,22,0,31540,31472,56,75,62,0,0,0,31,3
71,30,0,80836,80823,8,13,13,0,0,0,97,1
71,24,0,45151,45143,4,8,1,0,0,0,52,4
71,48,0,80402,80338,45,65,57,0,0,1,79,4
71,9,0,107480,107096,259,395,292,4,5,4,110,4
71,12,0,49682,49638,33,45,38,0,0,2,55,4
71,28,0,74217,74115,72,105,75,2,2,0,70,4
71,13,0,129343,129276,48,70,50,0,0,2,143,4
71,17,0,49149,48961,131,196,177,0,0,0,63,3
72,15,0,108122,107696,287,441,329,1,1,3,113,4
72,29,0,71110,71054,48,59,52,1,1,1,76,3
72,27,0,50003,49873,95,132,98,0,0,2,52,4
72,23,0,19298,19248,30,52,40,0,0,0,22,4
72,2,0,197505,197225,195,292,254,0,0,4,195,4
72,0,0,97129,97105,13,25,20,0,0,0,98,1
72,39,0,115664,115658,3,6,6,0,0,0,125,1
72,21,0,80245,80199,30,50,38,0,0,1,76,4
72,30,0,80836,80823,8,13,13,0,0,0,65,1
72,45,0,212946,212779,119,174,141,1,1,2,223,4
72,25,0,68467,68388,45,84,62,0,0,1,74,4
72,49,0,81154,81121,22,34,30,0,0,0,76,2
72,43,0,116845,116726,89,124,83,1,1,2,103,4
72,9,0,107480,107094,260,397,293,1,2,1,133,4
72,22,0,31540,31472,56,75,63,0,0,1,25,3
72,47,0,17084,17084,0,0,0,0,0,0,18,1
72,46,0,66357,66283,54,75,62,0,0,1,65,4
72,40,0,239877,239819,37,61,31,0,0,2,257,4
72,42,0,164942,164835,71,111,96,0,0,2,168,4
72,14,0,72417,72135,192,288,221,0,0,5,58,4
72,41,0,139147,139058,59,97,87,0,0,0,145,2
72,32,0,54098,54092,5,6,2,0,0,0,59,1
72,13,0,129343,129276,48,70,51,0,0,1,127,4
72,16,0,197043,196829,142,220,172,1,1,3,197,4
72,31,0,330761,330335,286,437,354,0,0,4,338,4
72,5,0,101349,101104,170,252,202,0,0,2,90,4
72,33,0,62090,62088,1,3,2,0,0,0,60,1
72,26,0,187981,187581,260,412,358,0,0,6,189,4
72,3,0,73845,73845,0,0,0,0,0,0,79,1
72,4,0,42724,42717,3,7,7,0,0,0,48,1
72,44,0,96907,96791,81,118,56,2,2,0,107,4
72,34,0,76864,76821,28,44,27,0,0,0,78,4
72,36,0,58448,58431,10,17,17,0,0,0,41,3
72,10,0,35871,35793,55,79,44,0,0,1,39,4
72,17,0,49149,48961,131,196,178,0,0,1,52,3
72,19,0,72584,72538,29,47,33,1,1,1,72,4
72,18,0,178502,178390,78,114,103,1,1,2,171,4
72,6,0,40932,40930,1,2,2,0,0,0,33,1
72,38,0,110416,110349,43,73,58,0,0,0,99,3
72,35,0,264506,264165,238,355,288,1,1,5,245,4
72,24,0,45151,45143,4,8,1,0,0,0,44,4
72,11,0,143945,143862,56,84,2,2,4,0,149,4
72,7,0,167602,167475,88,128,110,0,0,2,173,4
72,20,0,58697,58684,6,13,12,0,0,0,60,3
72,1,0,39312,39294,12,20,18,0,0,0,32,1
72,8,0,25169,25168,1,1,1,0,0,0,24,1
72,48,0,80402,80338,45,65,59,0,0,2,68,4
72,37,0,14242,14226,13,18,16,0,0,0,15,1
72,28,0,74217,74115,72,105,75,0,0,0,81,4
72,12,0,49682,49638,33,45,38,0,0,0,53,4
73,31,0,330761,330335,286,437,360,0,0,6,271,4
73,36,0,58448,58431,10,17,17,0,0,0,57,3
73,19,0,72584,72538,29,47,33,0,0,0,66,4
73,41,0,139147,139058,59,97,87,0,0,0,125,2
73,17,0,49149,48961,131,196,179,0,0,1,60,3
73,47,0,17084,17084,0,0,0,0,0,0,22,1
73,5,0,101349,101104,170,252,204,0,0,2,94,4
73,22,0,31540,31472,56,75,64,0,0,1,32,3
73,3,0,73845,73845,0,0,0,0,0,0,69,1
73,11,0,143945,143859,59,87,3,3,3,1,139,4
73,29,0,71110,71054,48,59,52,0,0,0,76,3
73,33,0,62090,62088,1,3,2,0,0,0,62,1
73,14,0,72417,72132,193,291,224,1,3,3,67,4
73,40,0,239877,239818,38,62,32,1,1,1,232,4
73,24,0,45151,45143,4,8,1,0,0,0,46,4
73,0,0,97129,97104,14,26,20,1,1,0,106,1
73,46,0,66357,66283,54,75,62,0,0,0,61,4
73,34,0,76864,76821,28,44,29,0,0,2,78,4
73,1,0,39312,39294,12,20,18,0,0,0,43,1
73,37,0,14242,14226,13,18,16,0,0,0,17,1
73,23,0,19298,19248,30,52,40,0,0,0,23,4
73,6,0,40932,40930,1,2,2,0,0,0,41,1
73,4,0,42724,42717,3,7,7,0,0,0,46,1
73,2,0,197505,197225,195,292,254,0,0,0,211,4
73,21,0,80245,80199,30,50,38,0,0,0,75,4
73,30,0,80836,80823,8,13,13,0,0,0,76,1
73,10,0,35871,35793,55,79,47,0,0,3,47,4
73,28,0,74217,74115,72,105,76,0,0,1,66,4
73,49,0,81154,81121,22,34,31,0,0,1,63,2
73,9,0,107480,107093,260,398,298,0,1,5,115,4
73,38,0,110416,110348,44,74,59,1,1,1,93,3
73,35,0,264506,264164,238,356,290,0,1,2,260,4
73,13,0,129343,129276,48,70,51,0,0,0,127,4
73,48,0,80402,80338,45,65,60,0,0,1,75,4
73,16,0,197043,196828,142,221,174,0,1,2,193,4
73,15,0,108122,107696,287,441,335,0,0,6,114,4
73,8,0,25169,25168,1,1,1,0,0,0,23,1
73,43,0,116845,116724,89,126,85,0,2,2,118,4
73,32,0,54098,54092,5,6,2,0,0,0,64,1
73,18,0,178502,178390,78,114,104,0,0,1,181,4
73,39,0,115664,115658,3,6,6,0,0,0,122,1
73,42,0,164942,164835,71,111,97,0,0,1,174,4
73,27,0,50003,49873,95,132,101,0,0,3,57,4
73,44,0,96907,96791,81,118,58,0,0,2,99,4
73,12,0,49682,49638,33,45,39,0,0,1,41,4
73,26,0,187981,187581,260,412,361,0,0,3,178,4
73,20,0,58697,58684,6,13,13,0,0,1,50,3
73,45,0,212946,212779,119,174,142,0,0,1,225,4
73,25,0,68467,68387,45,85,63,0,1,1,68,4
73,7,0,167602,167475,88,128,112,0,0,2,199,4
74,9,0,107480,107092,261,399,304,1,1,6,100,4
74,42,0,164942,164835,71,111,99,0,0,2,165,4
74,28,0,74217,74115,72,105,77,0,0,1,73,4
74,6,0,40932,40930,1,2,2,0,0,0,49,1
74,25,0,68467,68385,47,87,66,2,2,3,64,4
74,32,0,54098,54090,5,8,2,0,2,0,58,1
74,29,0,71110,71054,48,59,52,0,0,0,70,3
74,13,0,129343,129276,48,70,52,0,0,1,120,4
74,43,0,116845,116724,89,126,86,0,0,1,123,4
74,40,0,239877,239818,38,62,33,0,0,1,254,4
74,31,0,330761,330335,286,437,367,0,0,7,344,4
74,38,0,110416,110348,44,74,59,0,0,0,99,3
74,27,0,50003,49873,95,132,103,0,0,2,63,4
74,44,0,96907,96791,81,118,62,0,0,4,101,4
74,49,0,81154,81121,22,34,31,0,0,0,90,2
74,36,0,58448,58431,10,17,17,0,0,0,61,3
74,14,0,72417,72131,193,292,227,0,1,3,75,4
74,37,0,14242,14226,13,18,16,0,0,0,10,1
74,23,0,19298,19248,30,52,40,0,0,0,21,4
74,45,0,212946,212779,119,174,143,0,0,1,207,4
74,4,0,42724,42717,3,7,7,0,0,0,39,1
74,39,0,115664,115658,3,6,6,0,0,0,105,1
74,12,0,49682,49638,33,45,40,0,0,1,48,4
74,10,0,35871,35793,55,79,48,0,0,1,40,4
74,16,0,197043,196827,143,222,175,1,1,1,176,4
74,41,0,139147,139058,59,97,87,0,0,0,145,2
74,33,0,62090,62088,1,3,2,0,0,0,65,1
74,8,0,25169,25168,1,1,1,0,0,0,21,1
74,5,0,101349,101104,170,252,208,0,0,4,111,4
74,7,0,167602,167473,89,130,113,1,2,1,172,4
74,21,0,80245,80199,30,50,38,0,0,0,60,4
74,1,0,39312,39294,12,20,18,0,0,0,43,1
74,15,0,108122,107695,287,442,341,0,1,6,125,4
74,22,0,31540,31472,56,75,65,0,0,1,36,3
74,2,0,197505,197225,195,292,258,0,0,4,203,4
74,17,0,49149,48961,131,196,181,0,0,2,41,3
74,46,0,66357,66283,54,75,64,0,0,2,74,4
74,20,0,58697,58684,6,13,13,0,0,0,61,3
74,18,0,178502,178390,78,114,104,0,0,0,163,4
74,35,0,264506,264163,239,357,294,1,1,4,248,4
74,47,0,17084,17084,0,0,0,0,0,0,13,1
74,30,0,80836,80823,8,13,13,0,0,0,72,1
74,0,0,97129,97104,14,26,20,0,0,0,95,1
74,19,0,72584,72538,29,47,36,0,0,3,64,4
74,11,0,143945,143856,61,90,3,2,3,0,136,4
74,24,0,45151,45143,4,8,1,0,0,0,50,4
74,3,0,73845,73845,0,0,0,0,0,0,71,1
74,34,0,76864,76821,28,44,30,0,0,1,90,4
74,48,0,80402,80337,46,66,60,1,1,0,72,4
74,26,0,187981,187581,260,412,365,0,0,4,198,4
75,1,0,39312,39294,12,20,18,0,0,0,42,1
75,4,0,42724,42717,3,7,7,0,0,0,37,1
75,12,0,49682,49638,33,45,40,0,0,0,49,4
75,42,0,164942,164835,71,111,99,0,0,0,168,4
75,32,0,54098,54088,6,10,2,1,2,0,60,1
75,28,0,74217,74114,73,106,79,1,1,2,79,4
75,15,0,108122,107692,290,445,345,3,3,4,105,4
75,14,0,72417,72130,193,293,234,0,1,7,79,4
75,29,0,71110,71054,48,59,53,0,0,1,73,3
75,20,0,58697,58684,6,13,13,0,0,0,47,3
75,47,0,17084,17084,0,0,0,0,0,0,12,1
75,31,0,330761,330334,286,438,371,0,1,4,308,4
75,26,0,187981,187581,260,412,369,0,0,4,202,4
75,5,0,101349,101104,170,252,212,0,0,4,95,4
75,46,0,66357,66283,54,75,65,0,0,1,73,4
75,10,0,35871,35793,55,79,49,0,0,1,37,4
75,39,0,115664,115658,3,6,6,0,0,0,138,1
75,11,0,143945,143852,64,94,3,3,4,0,157,4
75,17,0,49149,48961,131,196,184,0,0,3,47,3
