ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,13,0,85041,84911,81,136,118,0,0,1,68,4
80,2,0,503318,502912,295,417,354,2,3,4,537,4
80,5,0,207074,206828,184,250,214,0,0,3,207,4
80,15,0,6482,6482,0,0,0,0,0,0,5,1
80,10,0,129579,129541,27,39,37,0,0,0,127,4
80,16,0,416895,416870,17,26,25,0,0,0,395,1
80,12,0,98456,98262,145,198,147,1,2,2,95,4
80,1,0,88991,88926,42,66,56,0,0,0,86,4
80,17,0,351580,351276,213,311,241,0,0,6,325,4
80,7,0,144599,144264,237,348,303,0,0,3,148,4
80,8,0,83577,83529,34,52,48,0,0,1,100,4
80,9,0,155461,155340,80,123,100,0,0,2,183,4
80,3,0,32431,32271,117,163,123,1,1,1,34,4
80,18,0,238777,238220,398,578,491,0,1,6,224,4
80,11,0,331748,331610,85,142,107,0,1,1,337,2
80,6,0,686782,685983,547,825,750,1,2,0,670,4
80,19,0,565930,565680,184,262,223,1,1,1,546,4
80,4,0,135582,135352,169,238,214,0,0,0,127,4
80,14,0,469085,468743,240,354,318,0,0,4,459,4
80,0,0,268613,268321,195,301,247,0,0,3,245,4
81,9,0,155461,155340,80,123,105,0,0,5,175,4
81,17,0,351580,351275,214,312,244,1,1,3,359,4
81,19,0,565930,565678,185,264,223,1,2,0,551,4
81,0,0,268613,268320,196,302,249,1,1,2,263,4
81,15,0,6482,6482,0,0,0,0,0,0,3,1
81,4,0,135582,135352,169,238,214,0,0,0,161,4
81,14,0,469085,468743,240,354,322,0,0,4,457,4
81,2,0,503318,502912,295,417,357,0,0,3,515,4
81,5,0,207074,206827,185,251,216,1,1,2,219,4
81,6,0,686782,685983,547,825,754,0,0,4,744,4
81,13,0,85041,84911,81,136,118,0,0,0,92,4
81,18,0,238777,238220,398,578,495,0,0,4,235,4
81,1,0,88991,88926,42,66,56,0,0,0,89,4
81,16,0,416895,416870,17,26,25,0,0,0,447,1
81,7,0,144599,144264,237,348,304,0,0,1,153,4
81,11,0,331748,331605,89,147,107,4,5,0,342,2
81,8,0,83577,83529,34,52,49,0,0,1,86,4
81,12,0,98456,98261,146,199,149,1,1,2,106,4
81,10,0,129579,129541,27,39,37,0,0,0,124,4
81,3,0,32431,32270,117,164,125,0,1,2,42,4
82,12,0,98456,98258,148,202,149,2,3,0,88,4
82,16,0,416895,416870,17,26,25,0,0,0,442,1
82,13,0,85041,84911,81,136,121,0,0,3,85,4
82,1,0,88991,88926,42,66,56,0,0,0,86,4
82,7,0,144599,144262,239,350,305,2,2,1,153,4
82,0,0,268613,268320,196,302,251,0,0,2,252,4
82,4,0,135582,135352,169,238,215,0,0,1,146,4
82,14,0,469085,468743,240,354,325,0,0,3,505,4
82,19,0,565930,565676,187,266,224,2,2,1,590,4
82,2,0,503318,502910,297,419,359,2,2,2,461,4
82,10,0,129579,129541,27,39,37,0,0,0,125,4
82,18,0,238777,238220,398,578,501,0,0,6,245,4
82,17,0,351580,351274,215,313,246,1,1,2,365,4
82,8,0,83577,83529,34,52,49,0,0,0,69,4
82,3,0,32431,32269,118,165,128,1,1,3,27,4
82,15,0,6482,6482,0,0,0,0,0,0,3,1
82,11,0,331748,331596,94,156,107,5,9,0,325,2
82,9,0,155461,155340,80,123,110,0,0,5,169,4
82,6,0,686782,685983,547,825,758,0,0,4,757,4
82,5,0,207074,206825,187,253,217,2,2,1,223,4
83,5,0,207074,206825,187,253,222,0,0,5,225,4
83,4,0,135582,135352,169,238,218,0,0,3,145,4
83,14,0,469085,468743,240,354,327,0,0,2,469,4
83,16,0,416895,416870,17,26,25,0,0,0,405,1
83,13,0,85041,84911,81,136,121,0,0,0,79,3
83,15,0,6482,6482,0,0,0,0,0,0,6,1
83,17,0,351580,351274,215,313,251,0,0,5,334,4
83,9,0,155461,155340,80,123,111,0,0,1,142,4
83,12,0,98456,98254,151,206,152,3,4,3,103,4
83,3,0,32431,32268,119,166,129,1,1,1,41,4
83,2,0,503318,502909,297,420,363,0,1,4,531,4
83,0,0,268613,268318,197,304,251,1,2,0,288,4
83,6,0,686782,685981,548,827,763,1,2,5,684,4
83,19,0,565930,565676,187,266,226,0,0,2,561,4
83,1,0,88991,88925,43,67,56,1,1,0,98,3
83,7,0,144599,144261,240,351,307,1,1,2,140,4
83,8,0,83577,83529,34,52,49,0,0,0,83,3
83,10,0,129579,129541,27,39,38,0,0,1,128,3
83,18,0,238777,238220,398,578,508,0,0,7,236,4
83,11,0,331748,331595,94,157,108,0,1,1,303,4
84,14,0,469085,468743,240,354,330,0,0,3,460,4
84,9,0,155461,155340,80,123,113,0,0,2,157,4
84,11,0,331748,331590,97,162,108,3,5,0,315,4
84,1,0,88991,88925,43,67,57,0,0,1,93,3
84,10,0,129579,129541,27,39,38,0,0,0,121,3
84,13,0,85041,84911,81,136,121,0,0,0,99,3
84,2,0,503318,502906,298,423,369,1,3,6,520,4
84,16,0,416895,416870,17,26,25,0,0,0,418,1
84,0,0,268613,268318,197,304,252,0,0,1,278,4
84,19,0,565930,565673,190,269,229,3,3,3,569,4
84,15,0,6482,6482,0,0,0,0,0,0,6,1
84,6,0,686782,685980,548,828,767,0,1,4,706,4
84,18,0,238777,238220,398,578,514,0,0,6,238,4
84,7,0,144599,144261,240,351,308,0,0,1,128,4
84,8,0,83577,83529,34,52,49,0,0,0,94,3
84,12,0,98456,98252,151,208,153,0,2,1,82,4
84,3,0,32431,32268,119,166,131,0,0,2,37,4
84,5,0,207074,206825,187,253,225,0,0,3,212,4
84,17,0,351580,351274,215,313,253,0,0,2,349,4
84,4,0,135582,135352,169,238,220,0,0,2,141,4
85,15,0,6482,6482,0,0,0,0,0,0,4,1
85,1,0,88991,88925,43,67,57,0,0,0,94,3
85,0,0,268613,268317,198,305,255,1,1,3,272,4
85,18,0,238777,238220,398,578,514,0,0,0,259,4
85,10,0,129579,129541,27,39,38,0,0,0,148,3
85,11,0,331748,331583,103,169,108,6,7,0,333,4
85,7,0,144599,144260,241,352,309,1,1,1,138,4
85,14,0,469085,468743,240,354,331,0,0,1,501,4
85,2,0,503318,502905,298,424,373,0,1,4,543,4
85,19,0,565930,565671,190,271,230,0,2,1,556,4
85,6,0,686782,685980,548,828,768,0,0,1,721,4
85,9,0,155461,155340,80,123,115,0,0,2,165,4
85,16,0,416895,416870,17,26,25,0,0,0,405,1
85,8,0,83577,83529,34,52,49,0,0,0,79,3
85,12,0,98456,98252,151,208,155,0,0,2,102,4
85,13,0,85041,84911,81,136,121,0,0,0,108,3
85,17,0,351580,351274,215,313,256,0,0,3,348,4
85,4,0,135582,135352,169,238,220,0,0,0,123,4
85,5,0,207074,206823,189,255,226,2,2,1,201,4
85,3,0,32431,32268,119,166,134,0,0,3,25,4
86,17,0,351580,351273,215,314,258,0,1,2,378,4
86,11,0,331748,331580,104,172,108,1,3,0,319,4
86,16,0,416895,416870,17,26,25,0,0,0,445,1
86,9,0,155461,155340,80,123,116,0,0,1,168,4
86,14,0,469085,468743,240,354,333,0,0,2,481,4
86,15,0,6482,6482,0,0,0,0,0,0,4,1
86,2,0,503318,502905,298,424,375,0,0,2,479,4
86,10,0,129579,129541,27,39,38,0,0,0,139,3
86,3,0,32431,32268,119,166,137,0,0,3,32,4
86,4,0,135582,135352,169,238,222,0,0,2,138,4
86,18,0,238777,238220,398,578,520,0,0,6,262,4
86,13,0,85041,84911,81,136,122,0,0,1,76,3
86,19,0,565930,565669,191,273,230,1,2,0,584,4
86,8,0,83577,83529,34,52,49,0,0,0,69,3
86,7,0,144599,144259,241,353,310,0,1,1,157,4
86,0,0,268613,268316,199,306,256,1,1,1,263,4
86,1,0,88991,88923,45,69,57,2,2,0,103,3
86,6,0,686782,685980,548,828,771,0,0,3,762,4
86,12,0,98456,98251,152,209,156,1,1,1,88,4
86,5,0,207074,206822,190,256,227,1,1,1,240,4
87,8,0,83577,83529,34,52,49,0,0,0,89,3
87,19,0,565930,565668,192,274,231,1,1,1,594,4
87,2,0,503318,502902,299,427,376,1,3,1,520,4
87,11,0,331748,331578,105,174,109,1,2,1,301,4
87,14,0,469085,468743,240,354,333,0,0,0,492,4
87,16,0,416895,416870,17,26,25,0,0,0,415,1
87,9,0,155461,155340,80,123,117,0,0,1,138,4
87,17,0,351580,351271,216,316,260,1,2,2,349,4
87,15,0,6482,6482,0,0,0,0,0,0,2,1
87,10,0,129579,129541,27,39,38,0,0,0,115,3
87,12,0,98456,98251,152,209,157,0,0,1,80,4
87,13,0,85041,84911,81,136,122,0,0,0,82,3
87,1,0,88991,88922,46,70,57,1,1,0,76,3
87,6,0,686782,685980,548,828,772,0,0,1,660,4
87,5,0,207074,206822,190,256,227,0,0,0,203,4
87,0,0,268613,268315,200,307,259,1,1,3,285,4
87,4,0,135582,135352,169,238,222,0,0,0,122,4
87,3,0,32431,32265,121,169,137,2,3,0,40,4
87,18,0,238777,238220,398,578,525,0,0,5,271,4
87,7,0,144599,144258,242,354,314,1,1,4,150,4
88,9,0,155461,155340,80,123,117,0,0,0,160,4
88,0,0,268613,268315,200,307,260,0,0,1,266,4
88,13,0,85041,84911,81,136,123,0,0,1,76,3
88,16,0,416895,416870,17,26,25,0,0,0,396,1
88,2,0,503318,502901,299,428,377,0,1,1,514,4
88,14,0,469085,468743,240,354,334,0,0,1,471,4
88,4,0,135582,135352,169,238,222,0,0,0,124,4
88,3,0,32431,32265,121,169,139,0,0,2,27,4
88,15,0,6482,6482,0,0,0,0,0,0,2,1
88,5,0,207074,206822,190,256,228,0,0,1,207,4
88,10,0,129579,129541,27,39,38,0,0,0,138,3
88,18,0,238777,238220,398,578,528,0,0,3,243,4
88,7,0,144599,144258,242,354,315,0,0,1,127,4
88,17,0,351580,351271,216,316,266,0,0,6,382,4
88,1,0,88991,88922,46,70,57,0,0,0,107,3
88,19,0,565930,565665,195,277,233,3,3,2,536,4
88,11,0,331748,331571,111,181,109,6,7,0,331,4
88,12,0,98456,98249,154,211,157,2,2,0,82,4
88,8,0,83577,83529,34,52,49,0,0,0,89,3
88,6,0,686782,685980,548,828,772,0,0,0,694,4
89,8,0,83577,83529,34,52,49,0,0,0,70,3
89,13,0,85041,84911,81,136,125,0,0,2,94,3
89,2,0,503318,502898,301,431,378,2,3,1,518,4
89,18,0,238777,238220,398,578,533,0,0,5,257,4
89,7,0,144599,144256,244,356,316,2,2,1,126,4
89,16,0,416895,416870,17,26,25,0,0,0,455,1
89,19,0,565930,565663,197,279,234,2,2,1,537,4
89,5,0,207074,206821,191,257,228,1,1,0,187,4
89,10,0,129579,129541,27,39,38,0,0,0,117,3
89,6,0,686782,685980,548,828,775,0,0,3,666,4
89,15,0,6482,6482,0,0,0,0,0,0,5,1
89,17,0,351580,351271,216,316,267,0,0,1,337,4
89,11,0,331748,331563,115,189,111,4,8,2,360,4
89,14,0,469085,468743,240,354,334,0,0,0,483,4
89,3,0,32431,32265,121,169,139,0,0,0,31,4
89,4,0,135582,135352,169,238,222,0,0,0,127,4
89,0,0,268613,268314,200,308,262,0,1,2,256,4
89,12,0,98456,98249,154,211,157,0,0,0,89,4
89,9,0,155461,155340,80,123,117,0,0,0,157,4
89,1,0,88991,88922,46,70,59,0,0,2,89,3
90,13,0,85041,84911,81,136,125,0,0,0,92,4
90,2,0,503318,502897,302,432,379,1,1,1,524,4
90,8,0,83577,83529,34,52,49,0,0,0,92,2
90,5,0,207074,206821,191,257,231,0,0,3,238,4
90,0,0,268613,268313,201,309,267,1,1,5,258,4
90,1,0,88991,88922,46,70,59,0,0,0,89,4
90,6,0,686782,685979,549,829,777,1,1,2,700,4
90,12,0,98456,98246,157,214,158,3,3,1,99,4
90,16,0,416895,416870,17,26,25,0,0,0,391,1
90,10,0,129579,129541,27,39,38,0,0,0,158,2
90,15,0,6482,6482,0,0,0,0,0,0,5,1
90,4,0,135582,135352,169,238,224,0,0,2,128,4
90,7,0,144599,144255,245,357,317,1,1,1,149,4
90,3,0,32431,32263,123,171,140,2,2,1,23,4
90,18,0,238777,238220,398,578,535,0,0,2,272,4
90,9,0,155461,155340,80,123,118,0,0,1,155,3
90,19,0,565930,565662,198,280,236,1,1,2,568,4
90,17,0,351580,351271,216,316,269,0,0,2,370,4
90,11,0,331748,331559,118,193,111,3,4,0,357,4
90,14,0,469085,468743,240,354,335,0,0,1,447,3
91,11,0,331748,331556,120,196,111,2,3,0,339,4
91,7,0,144599,144255,245,357,318,0,0,1,160,4
91,17,0,351580,351271,216,316,271,0,0,2,349,4
91,3,0,32431,32262,124,172,140,1,1,0,26,4
91,5,0,207074,206820,192,258,232,1,1,1,223,4
91,14,0,469085,468743,240,354,337,0,0,2,448,3
91,19,0,565930,565661,199,281,236,1,1,0,595,4
91,18,0,238777,238220,398,578,536,0,0,1,242,4
91,8,0,83577,83529,34,52,49,0,0,0,69,2
91,10,0,129579,129541,27,39,38,0,0,0,129,2
91,6,0,686782,685979,549,829,778,0,0,1,679,4
91,0,0,268613,268313,201,309,269,0,0,2,268,4
91,4,0,135582,135352,169,238,225,0,0,1,140,4
91,16,0,416895,416870,17,26,25,0,0,0,401,1
91,1,0,88991,88922,46,70,59,0,0,0,87,4
91,9,0,155461,155340,80,123,119,0,0,1,171,3
91,12,0,98456,98245,157,215,158,0,1,0,114,4
91,2,0,503318,502897,302,432,382,0,0,3,486,4
91,13,0,85041,84911,81,136,126,0,0,1,97,4
91,15,0,6482,6482,0,0,0,0,0,0,4,1
92,12,0,98456,98244,157,216,160,0,1,2,108,4
92,10,0,129579,129541,27,39,38,0,0,0,145,2
92,1,0,88991,88922,46,70,59,0,0,0,91,4
92,4,0,135582,135352,169,238,226,0,0,1,122,4
92,2,0,503318,502893,303,436,383,1,4,1,496,4
92,17,0,351580,351270,216,317,273,0,1,2,329,4
92,6,0,686782,685979,549,829,781,0,0,3,688,4
92,3,0,32431,32261,124,173,141,0,1,1,42,4
92,8,0,83577,83529,34,52,49,0,0,0,92,2
92,15,0,6482,6482,0,0,0,0,0,0,10,1
92,0,0,268613,268312,202,310,270,1,1,1,260,4
92,14,0,469085,468743,240,354,337,0,0,0,405,3
92,11,0,331748,331553,123,199,112,3,3,1,354,4
92,5,0,207074,206819,193,259,232,1,1,0,240,4
92,13,0,85041,84911,81,136,126,0,0,0,74,4
92,9,0,155461,155340,80,123,120,0,0,1,150,3
92,18,0,238777,238220,398,578,539,0,0,3,214,4
92,16,0,416895,416870,17,26,25,0,0,0,453,1
92,19,0,565930,565661,199,281,236,0,0,0,571,4
92,7,0,144599,144255,245,357,319,0,0,1,148,4
93,14,0,469085,468743,240,354,337,0,0,0,495,3
93,3,0,32431,32261,124,173,141,0,0,0,32,4
93,19,0,565930,565660,200,282,237,1,1,1,595,4
93,18,0,238777,238220,398,578,542,0,0,3,219,4
93,6,0,686782,685979,549,829,782,0,0,1,718,4
93,0,0,268613,268312,202,310,272,0,0,2,239,4
93,4,0,135582,135352,169,238,226,0,0,0,143,4
93,5,0,207074,206818,193,260,234,0,1,2,207,4
93,10,0,129579,129541,27,39,38,0,0,0,127,2
93,16,0,416895,416870,17,26,25,0,0,0,426,1
93,17,0,351580,351270,216,317,277,0,0,4,355,4
93,11,0,331748,331549,125,203,113,2,4,1,324,4
93,2,0,503318,502893,303,436,384,0,0,1,503,4
93,12,0,98456,98242,159,218,161,2,2,1,100,4
93,8,0,83577,83529,34,52,49,0,0,0,78,2
93,15,0,6482,6482,0,0,0,0,0,0,2,1
93,1,0,88991,88921,46,71,59,0,1,0,93,4
93,13,0,85041,84911,81,136,126,0,0,0,80,4
93,9,0,155461,155340,80,123,120,0,0,0,166,3
93,7,0,144599,144254,245,358,319,0,1,0,148,4
94,2,0,503318,502892,304,437,384,1,1,0,516,4
94,10,0,129579,129541,27,39,38,0,0,0,142,2
94,12,0,98456,98242,159,218,165,0,0,4,105,4
94,16,0,416895,416870,17,26,25,0,0,0,437,1
94,3,0,32431,32260,125,174,143,1,1,2,21,4
94,4,0,135582,135352,169,238,226,0,0,0,134,4
94,15,0,6482,6482,0,0,0,0,0,0,6,1
94,7,0,144599,144253,245,359,320,0,1,1,134,4
94,8,0,83577,83529,34,52,49,0,0,0,65,2
94,0,0,268613,268312,202,310,274,0,0,2,264,4
94,18,0,238777,238220,398,578,543,0,0,1,249,4
94,6,0,686782,685979,549,829,784,0,0,2,663,4
94,19,0,565930,565660,200,282,237,0,0,0,573,4
94,17,0,351580,351270,216,317,280,0,0,3,337,4
94,11,0,331748,331547,126,205,114,1,2,1,317,4
94,14,0,469085,468743,240,354,337,0,0,0,485,3
94,5,0,207074,206818,193,260,234,0,0,0,231,4
94,9,0,155461,155340,80,123,120,0,0,0,152,3
94,1,0,88991,88921,46,71,60,0,0,1,91,4
94,13,0,85041,84911,81,136,126,0,0,0,92,4
95,3,0,32431,32259,125,175,145,0,1,2,26,4
95,14,0,469085,468743,240,354,337,0,0,0,480,3
95,18,0,238777,238220,398,578,545,0,0,2,212,4
95,11,0,331748,331545,128,207,115,2,2,1,339,4
95,5,0,207074,206818,193,260,236,0,0,2,221,4
95,4,0,135582,135351,170,239,227,1,1,1,137,4
95,7,0,144599,144253,245,359,323,0,0,3,167,4
95,8,0,83577,83529,34,52,49,0,0,0,87,2
95,12,0,98456,98241,160,219,165,1,1,0,91,4
95,0,0,268613,268312,202,310,277,0,0,3,285,4
95,1,0,88991,88921,46,71,60,0,0,0,95,4
95,13,0,85041,84911,81,136,127,0,0,1,89,4
95,10,0,129579,129541,27,39,38,0,0,0,140,2
95,15,0,6482,6482,0,0,0,0,0,0,4,1
95,19,0,565930,565660,200,282,237,0,0,0,591,4
95,16,0,416895,416870,17,26,25,0,0,0,437,1
95,9,0,155461,155340,80,123,120,0,0,0,163,3
95,6,0,686782,685979,549,829,785,0,0,1,669,4
95,17,0,351580,351270,216,317,282,0,0,2,381,4
95,2,0,503318,502891,305,438,386,1,1,2,487,4
96,15,0,6482,6482,0,0,0,0,0,0,4,1
96,16,0,416895,416870,17,26,25,0,0,0,410,1
96,10,0,129579,129541,27,39,38,0,0,0,133,2
96,7,0,144599,144253,245,359,323,0,0,0,139,4
96,17,0,351580,351270,216,317,285,0,0,3,344,4
96,5,0,207074,206817,194,261,237,1,1,1,203,4
96,0,0,268613,268311,203,311,278,1,1,1,277,4
96,3,0,32431,32258,125,176,146,0,1,1,39,4
96,18,0,238777,238220,398,578,547,0,0,2,220,4
96,9,0,155461,155340,80,123,120,0,0,0,158,3
96,1,0,88991,88921,46,71,60,0,0,0,82,4
96,11,0,331748,331539,134,213,115,6,6,0,348,4
96,6,0,686782,685979,549,829,788,0,0,3,690,4
96,13,0,85041,84911,81,136,128,0,0,1,84,4
96,12,0,98456,98239,161,221,168,1,2,3,94,4
96,8,0,83577,83529,34,52,49,0,0,0,98,2
96,14,0,469085,468743,240,354,338,0,0,1,456,3
96,2,0,503318,502891,305,438,387,0,0,1,489,4
96,4,0,135582,135351,170,239,227,0,0,0,122,4
96,19,0,565930,565660,200,282,238,0,0,1,545,4
97,13,0,85041,84911,81,136,128,0,0,0,99,3
97,12,0,98456,98238,162,222,171,1,1,3,90,4
97,7,0,144599,144252,246,360,324,1,1,1,162,4
97,9,0,155461,155339,80,124,121,0,1,1,141,2
97,10,0,129579,129541,27,39,38,0,0,0,136,1
97,16,0,416895,416870,17,26,25,0,0,0,431,1
97,14,0,469085,468743,240,354,339,0,0,1,492,2
97,8,0,83577,83529,34,52,49,0,0,0,73,1
97,0,0,268613,268309,205,313,281,2,2,3,266,4
97,6,0,686782,685978,550,830,790,1,1,2,703,3
97,3,0,32431,32258,125,176,146,0,0,0,26,4
97,18,0,238777,238220,398,578,547,0,0,0,223,3
97,19,0,565930,565658,201,284,239,1,2,1,552,4
97,2,0,503318,502891,305,438,387,0,0,0,537,4
97,1,0,88991,88921,46,71,61,0,0,1,82,4
97,11,0,331748,331534,138,218,115,4,5,0,334,4
97,5,0,207074,206817,194,261,238,0,0,1,205,4
97,4,0,135582,135351,170,239,227,0,0,0,136,4
97,17,0,351580,351270,216,317,286,0,0,1,350,3
97,15,0,6482,6482,0,0,0,0,0,0,5,1
98,10,0,129579,129541,27,39,38,0,0,0,127,1
98,7,0,144599,144252,246,360,326,0,0,2,140,4
98,5,0,207074,206816,194,262,239,0,1,1,205,4
98,11,0,331748,331530,139,222,116,1,4,1,317,4
98,9,0,155461,155339,80,124,121,0,0,0,139,2
98,0,0,268613,268309,205,313,281,0,0,0,244,4
98,15,0,6482,6482,0,0,0,0,0,0,11,1
98,16,0,416895,416870,17,26,25,0,0,0,435,1
98,3,0,32431,32258,125,176,147,0,0,1,35,4
98,2,0,503318,502890,306,439,387,1,1,0,491,4
98,17,0,351580,351270,216,317,288,0,0,2,329,3
98,4,0,135582,135351,170,239,227,0,0,0,136,4
98,6,0,686782,685978,550,830,790,0,0,0,688,3
98,1,0,88991,88921,46,71,61,0,0,0,72,4
98,19,0,565930,565658,201,284,239,0,0,0,542,4
98,8,0,83577,83529,34,52,49,0,0,0,94,1
98,14,0,469085,468743,240,354,339,0,0,0,467,2
98,18,0,238777,238220,398,578,551,0,0,4,227,3
98,13,0,85041,84911,81,136,129,0,0,1,100,3
98,12,0,98456,98235,164,225,172,2,3,1,90,4
99,7,0,144599,144252,246,360,327,0,0,1,157,4
99,4,0,135582,135351,170,239,228,0,0,1,135,4
99,15,0,6482,6482,0,0,0,0,0,0,7,1
99,16,0,416895,416870,17,26,25,0,0,0,416,1
99,6,0,686782,685977,550,831,791,0,1,1,670,3
99,9,0,155461,155339,80,124,121,0,0,0,183,2
99,3,0,32431,32258,125,176,148,0,0,1,25,4
99,13,0,85041,84911,81,136,129,0,0,0,71,3
99,14,0,469085,468743,240,354,340,0,0,1,486,2
99,5,0,207074,206815,194,263,240,0,1,1,223,4
99,12,0,98456,98234,164,226,174,0,1,2,98,4
99,11,0,331748,331526,142,226,117,3,4,1,328,4
99,17,0,351580,351270,216,317,291,0,0,3,390,3
99,10,0,129579,129541,27,39,38,0,0,0,128,1
99,2,0,503318,502890,306,439,390,0,0,3,498,4
99,0,0,268613,268309,205,313,282,0,0,1,250,4
99,19,0,565930,565658,201,284,240,0,0,1,562,4
99,18,0,238777,238220,398,578,553,0,0,2,229,3
99,1,0,88991,88921,46,71,61,0,0,0,92,4
99,8,0,83577,83529,34,52,49,0,0,0,85,1
100,1,0,88991,88921,46,71,61,0,0,0,77,4
100,18,0,238777,238220,398,578,554,0,0,1,239,3
100,17,0,351580,351270,216,317,292,0,0,1,361,3
100,3,0,32431,32258,125,176,149,0,0,1,30,4
100,9,0,155461,155339,80,124,121,0,0,0,135,2
100,13,0,85041,84911,81,136,130,0,0,1,80,3
100,16,0,416895,416870,17,26,25,0,0,0,403,1
100,5,0,207074,206815,194,263,240,0,0,0,196,4
100,4,0,135582,135351,170,239,229,0,0,1,144,4
100,10,0,129579,129541,27,39,38,0,0,0,130,1
100,14,0,469085,468743,240,354,341,0,0,1,447,2
100,11,0,331748,331522,145,230,118,3,4,1,380,4
100,7,0,144599,144251,247,361,327,1,1,0,161,4
100,0,0,268613,268309,205,313,282,0,0,0,282,4
100,19,0,565930,565658,201,284,241,0,0,1,551,4
100,15,0,6482,6482,0,0,0,0,0,0,6,1
100,8,0,83577,83529,34,52,49,0,0,0,88,1
100,12,0,98456,98231,167,229,179,3,3,5,105,4
100,6,0,686782,685977,550,831,791,0,0,0,692,3
100,2,0,503318,502890,306,439,391,0,0,1,493,4
101,17,0,351580,351270,216,317,293,0,0,1,349,3
101,3,0,32431,32258,125,176,151,0,0,2,28,4
101,14,0,469085,468743,240,354,341,0,0,0,522,2
101,9,0,155461,155339,80,124,121,0,0,0,177,2
101,8,0,83577,83529,34,52,49,0,0,0,86,1
101,11,0,331748,331516,151,236,119,6,6,1,339,4
101,13,0,85041,84911,81,136,130,0,0,0,83,3
101,18,0,238777,238220,398,578,555,0,0,1,267,3
101,2,0,503318,502889,307,440,391,1,1,0,476,4
101,6,0,686782,685975,550,833,793,0,2,2,718,3
101,4,0,135582,135351,170,239,229,0,0,0,125,4
101,5,0,207074,206815,194,263,240,0,0,0,229,4
101,0,0,268613,268308,206,314,282,1,1,0,273,4
101,16,0,416895,416870,17,26,25,0,0,0,457,1
101,19,0,565930,565658,201,284,241,0,0,0,581,4
101,12,0,98456,98229,169,231,181,2,2,2,108,4
101,1,0,88991,88921,46,71,61,0,0,0,91,4
101,15,0,6482,6482,0,0,0,0,0,0,5,1
101,10,0,129579,129541,27,39,38,0,0,0,129,1
101,7,0,144599,144249,248,363,328,1,2,1,146,4
102,2,0,503318,502889,307,440,392,0,0,1,523,4
102,10,0,129579,129541,27,39,38,0,0,0,124,1
102,4,0,135582,135351,170,239,229,0,0,0,141,4
102,11,0,331748,331513,153,239,121,2,3,2,346,4
102,5,0,207074,206814,195,264,241,1,1,1,212,4
102,18,0,238777,238220,398,578,556,0,0,1,235,3
102,13,0,85041,84911,81,136,130,0,0,0,77,3
102,16,0,416895,416870,17,26,25,0,0,0,423,1
102,1,0,88991,88921,46,71,62,0,0,1,92,4
102,17,0,351580,351270,216,317,294,0,0,1,363,3
102,8,0,83577,83529,34,52,49,0,0,0,88,1
102,3,0,32431,32258,125,176,152,0,0,1,24,4
102,12,0,98456,98228,169,232,183,0,1,2,112,4
102,15,0,6482,6482,0,0,0,0,0,0,8,1
102,9,0,155461,155339,80,124,121,0,0,0,156,2
102,19,0,565930,565658,201,284,242,0,0,1,591,4
102,6,0,686782,685974,551,834,794,1,1,1,660,3
102,14,0,469085,468743,240,354,342,0,0,1,465,2
102,0,0,268613,268308,206,314,284,0,0,2,244,4
102,7,0,144599,144249,248,363,328,0,0,0,160,4
103,2,0,503318,502887,309,442,394,2,2,2,501,4
103,8,0,83577,83529,34,52,49,0,0,0,88,1
103,18,0,238777,238220,398,578,556,0,0,0,258,3
103,12,0,98456,98226,171,234,185,2,2,2,91,4
103,11,0,331748,331510,156,242,123,3,3,2,343,4
103,5,0,207074,206813,196,265,241,1,1,0,230,4
103,1,0,88991,88921,46,71,62,0,0,0,80,4
103,3,0,32431,32258,125,176,153,0,0,1,35,4
103,4,0,135582,135351,170,239,229,0,0,0,138,4
103,13,0,85041,84911,81,136,130,0,0,0,91,3
103,19,0,565930,565658,201,284,242,0,0,0,587,4
103,9,0,155461,155339,80,124,121,0,0,0,153,2
103,17,0,351580,351270,216,317,297,0,0,3,331,3
103,6,0,686782,685971,553,837,795,2,3,1,664,3
103,14,0,469085,468743,240,354,342,0,0,0,497,2
103,7,0,144599,144249,248,363,329,0,0,1,136,4
103,16,0,416895,416870,17,26,25,0,0,0,435,1
103,0,0,268613,268307,207,315,284,1,1,0,270,4
103,15,0,6482,6482,0,0,0,0,0,0,6,1
103,10,0,129579,129541,27,39,38,0,0,0,119,1
104,7,0,144599,144248,249,364,330,1,1,1,157,4
104,2,0,503318,502887,309,442,398,0,0,4,523,4
104,12,0,98456,98226,171,234,185,0,0,0,92,4
104,0,0,268613,268307,207,315,286,0,0,2,268,4
104,16,0,416895,416870,17,26,25,0,0,0,436,1
104,14,0,469085,468743,240,354,342,0,0,0,480,1
104,8,0,83577,83529,34,52,49,0,0,0,107,1
104,13,0,85041,84911,81,136,130,0,0,0,93,2
104,3,0,32431,32258,125,176,155,0,0,2,22,4
104,9,0,155461,155339,80,124,121,0,0,0,159,1
104,5,0,207074,206813,196,265,241,0,0,0,199,4
104,17,0,351580,351270,216,317,300,0,0,3,324,3
104,18,0,238777,238220,398,578,556,0,0,0,239,4
104,15,0,6482,6482,0,0,0,0,0,0,5,1
104,4,0,135582,135351,170,239,229,0,0,0,122,3
104,1,0,88991,88921,46,71,62,0,0,0,74,4
104,11,0,331748,331506,160,246,126,4,4,3,340,4
