ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,13,0,82066,82018,35,49,48,0,0,0,73,1
112,6,0,35852,35531,220,328,321,0,0,0,41,2
112,31,0,8124,8124,0,0,0,0,0,0,3,1
112,70,0,114499,114421,54,85,78,0,0,0,99,1
112,67,0,34357,34186,119,178,171,0,0,0,31,1
112,73,0,93679,93664,11,15,15,0,0,0,98,2
112,99,0,18227,18223,2,4,4,0,0,0,19,1
112,15,0,13514,13489,13,25,25,0,0,0,19,2
112,46,0,34430,34414,9,18,16,0,0,0,35,1
112,35,0,7426,7402,20,25,24,0,0,0,10,1
112,30,0,20427,20427,0,0,0,0,0,0,17,1
112,0,0,107549,106850,493,717,684,0,0,1,89,4
112,49,0,49140,48810,208,336,330,0,0,1,41,2
112,10,0,75991,75985,3,6,6,0,0,0,64,1
112,94,0,79581,79559,11,22,21,0,0,0,87,3
112,12,0,42666,42527,86,143,139,0,0,0,38,3
112,60,0,60083,60083,0,0,0,0,0,0,56,1
112,21,0,9541,9541,0,0,0,0,0,0,9,1
112,14,0,19720,19699,11,21,20,0,0,0,18,1
112,66,0,25005,24957,36,52,48,0,0,0,22,1
112,9,0,16094,15871,166,230,223,0,0,0,16,1
112,91,0,135771,135693,56,80,78,0,0,0,136,1
112,56,0,32108,32085,12,24,23,0,0,0,41,1
112,92,0,128141,128082,31,59,5,0,0,0,115,4
112,28,0,10541,10538,1,3,3,0,0,0,5,1
112,55,0,58933,58927,4,6,6,0,0,0,62,1
112,62,0,133141,132969,128,176,158,1,1,0,139,4
112,41,0,49670,49662,7,8,8,0,0,0,43,1
112,5,0,25815,25762,37,53,38,0,0,1,22,4
112,7,0,25496,25486,7,11,10,0,0,0,18,1
112,81,0,51560,51499,39,61,61,0,0,0,54,1
112,17,0,36956,36950,5,7,6,0,0,0,39,1
112,88,0,61555,61555,0,0,0,0,0,0,57,1
112,64,0,31865,31846,12,19,19,0,0,0,39,1
112,57,0,115197,115193,2,4,4,0,0,0,104,1
112,52,0,34159,34137,14,22,22,0,0,0,37,1
112,45,0,63979,63669,206,322,308,0,0,0,54,3
112,84,0,47784,47784,0,0,0,0,0,0,43,1
112,61,0,37946,37785,114,170,161,0,0,0,37,1
112,83,0,122550,122503,30,48,47,0,0,0,121,1
112,90,0,129294,129244,42,51,50,0,0,0,127,2
112,79,0,14547,14547,0,0,0,0,0,0,24,1
112,98,0,14305,14303,2,2,2,0,0,0,18,1
112,42,0,61513,61512,0,1,1,0,0,0,61,1
112,86,0,15824,15822,3,3,2,0,0,0,23,1
112,96,0,42249,42249,0,0,0,0,0,0,39,1
112,44,0,36573,36546,22,29,27,0,0,0,38,1
112,75,0,34040,34032,7,8,8,0,0,0,29,1
112,71,0,16854,16849,4,5,5,0,0,0,18,1
112,97,0,26902,26884,12,19,18,0,0,0,29,1
112,11,0,57850,57730,79,122,120,0,0,0,59,1
112,93,0,28796,28796,0,0,0,0,0,0,30,1
112,25,0,32167,32140,19,27,27,0,0,0,30,1
112,59,0,75332,75331,0,1,1,0,0,0,67,1
112,68,0,7243,7056,134,189,184,0,0,1,5,4
112,39,0,67681,67662,14,21,19,0,0,0,76,1
112,3,0,49918,49818,68,102,94,0,1,0,59,3
112,37,0,73321,73320,1,1,1,0,0,0,71,1
112,23,0,39922,39895,25,30,27,0,0,0,36,1
112,47,0,50250,50156,62,94,14,5,5,0,44,4
112,38,0,52892,52890,1,2,2,0,0,0,46,1
112,80,0,54424,54187,162,240,234,0,0,0,40,3
112,89,0,38390,38296,62,100,94,0,0,0,35,1
112,27,0,75262,75208,35,54,54,0,0,0,87,1
112,87,0,21198,21196,2,2,2,0,0,0,23,1
112,32,0,17217,17217,0,0,0,0,0,0,19,1
112,78,0,51833,51832,0,1,1,0,0,0,60,1
112,29,0,12494,12479,8,17,15,0,0,0,9,1
112,24,0,40402,40348,35,55,54,0,0,0,37,1
112,85,0,26012,25993,7,19,19,0,0,0,22,1
112,63,0,87859,87805,39,54,53,0,0,0,65,1
112,65,0,62677,62618,44,60,41,0,0,0,59,4
112,36,0,17625,17506,65,119,101,0,0,4,13,4
112,48,0,12506,12486,16,21,20,0,0,0,10,1
112,54,0,55406,55405,0,1,1,0,0,0,57,1
112,16,0,132090,131996,56,95,94,0,0,0,123,1
112,26,0,81204,81084,87,124,120,0,0,0,70,1
112,51,0,20809,20807,1,2,2,0,0,0,31,1
112,8,0,13940,13940,0,0,0,0,0,0,7,1
112,33,0,8592,8558,24,35,34,0,0,0,8,1
112,4,0,44853,44828,18,26,25,0,0,0,49,1
112,77,0,103702,103700,0,2,2,0,0,0,112,1
112,69,0,68335,68296,29,40,39,0,0,0,55,1
112,18,0,4153,4153,0,0,0,0,0,0,2,1
112,34,0,37474,37364,80,118,110,0,0,0,33,1
112,19,0,80840,80706,90,140,118,0,0,1,75,4
112,22,0,37405,37401,3,5,4,0,0,0,38,1
112,20,0,42755,42749,2,6,6,0,0,0,45,1
113,27,0,75262,75208,35,54,54,0,0,0,85,1
113,57,0,115197,115193,2,4,4,0,0,0,115,1
113,15,0,13514,13489,13,25,25,0,0,0,21,2
113,72,0,38228,38218,9,11,10,0,0,0,38,1
113,8,0,13940,13940,0,0,0,0,0,0,8,1
113,34,0,37474,37364,80,118,110,0,0,0,34,1
113,62,0,133141,132968,129,177,158,1,1,0,125,4
113,80,0,54424,54187,162,240,234,0,0,0,64,3
113,97,0,26902,26884,12,19,18,0,0,0,31,1
113,92,0,128141,128082,31,59,5,0,0,0,140,4
113,91,0,135771,135693,56,80,78,0,0,0,126,1
113,32,0,17217,17217,0,0,0,0,0,0,19,1
113,43,0,76305,76252,30,56,53,0,0,0,75,1
113,56,0,32108,32085,12,24,23,0,0,0,26,1
113,77,0,103702,103700,0,2,2,0,0,0,116,1
113,83,0,122550,122503,30,48,47,0,0,0,118,1
113,31,0,8124,8124,0,0,0,0,0,0,10,1
113,88,0,61555,61555,0,0,0,0,0,0,53,1
113,94,0,79581,79559,11,22,21,0,0,0,70,3
113,16,0,132090,131996,56,95,94,0,0,0,148,1
113,23,0,39922,39895,25,30,27,0,0,0,29,1
113,65,0,62677,62618,44,60,42,0,0,1,54,4
113,33,0,8592,8558,24,35,34,0,0,0,3,1
113,69,0,68335,68296,29,40,39,0,0,0,55,1
113,53,0,86750,86703,28,48,47,0,0,0,81,1
113,81,0,51560,51499,39,61,61,0,0,0,51,1
113,85,0,26012,25993,7,19,19,0,0,0,30,1
113,17,0,36956,36950,5,7,6,0,0,0,35,1
113,66,0,25005,24957,36,52,48,0,0,0,24,1
113,79,0,14547,14547,0,0,0,0,0,0,14,1
113,87,0,21198,21196,2,2,2,0,0,0,20,1
113,37,0,73321,73320,1,1,1,0,0,0,70,1
113,75,0,34040,34032,7,8,8,0,0,0,29,1
113,12,0,42666,42527,86,143,139,0,0,0,39,3
113,78,0,51833,51832,0,1,1,0,0,0,64,1
113,55,0,58933,58927,4,6,6,0,0,0,67,1
113,73,0,93679,93664,11,15,15,0,0,0,87,2
113,22,0,37405,37401,3,5,4,0,0,0,39,1
113,10,0,75991,75985,3,6,6,0,0,0,64,1
113,99,0,18227,18223,2,4,4,0,0,0,23,1
113,36,0,17625,17506,65,119,102,0,0,1,22,4
113,11,0,57850,57730,79,122,120,0,0,0,59,1
113,54,0,55406,55405,0,1,1,0,0,0,49,1
113,95,0,19753,19713,26,40,40,0,0,0,18,1
113,2,0,54021,54017,3,5,4,0,0,0,62,1
113,60,0,60083,60083,0,0,0,0,0,0,58,1
113,86,0,15824,15822,3,3,2,0,0,0,25,1
113,93,0,28796,28796,0,0,0,0,0,0,23,1
113,38,0,52892,52890,1,2,2,0,0,0,54,1
113,1,0,106598,106571,13,27,27,0,0,0,94,1
113,29,0,12494,12479,8,17,15,0,0,0,10,1
113,74,0,26316,26316,0,0,0,0,0,0,27,1
113,89,0,38390,38296,62,100,94,0,0,0,40,1
113,76,0,148457,148385,41,75,72,0,0,0,164,2
113,7,0,25496,25486,7,11,10,0,0,0,25,1
113,35,0,7426,7402,20,25,24,0,0,0,8,1
113,40,0,43244,43207,25,38,37,0,0,0,41,1
113,51,0,20809,20807,1,2,2,0,0,0,17,1
113,14,0,19720,19699,11,21,20,0,0,0,15,1
113,24,0,40402,40348,35,55,54,0,0,0,43,1
113,20,0,42755,42749,2,6,6,0,0,0,35,1
113,28,0,10541,10538,1,3,3,0,0,0,12,1
113,90,0,129294,129244,42,51,50,0,0,0,151,2
113,42,0,61513,61512,0,1,1,0,0,0,59,1
113,5,0,25815,25762,37,53,39,0,0,1,25,4
113,18,0,4153,4153,0,0,0,0,0,0,1,1
113,9,0,16094,15871,166,230,223,0,0,0,19,1
113,21,0,9541,9541,0,0,0,0,0,0,4,1
113,58,0,24861,24861,0,0,0,0,0,0,23,1
113,98,0,14305,14303,2,2,2,0,0,0,15,1
113,61,0,37946,37785,114,170,161,0,0,0,33,1
113,96,0,42249,42249,0,0,0,0,0,0,44,1
113,82,0,35922,35878,26,44,44,0,0,0,44,1
113,49,0,49140,48810,208,336,330,0,0,0,37,2
113,67,0,34357,34186,119,178,171,0,0,0,24,1
113,26,0,81204,81084,87,124,120,0,0,0,80,1
113,52,0,34159,34137,14,22,22,0,0,0,32,1
113,64,0,31865,31846,12,19,19,0,0,0,31,1
113,13,0,82066,82018,35,49,48,0,0,0,81,1
113,0,0,107549,106850,493,717,684,0,0,0,91,4
113,44,0,36573,36546,22,29,27,0,0,0,43,1
113,48,0,12506,12486,16,21,20,0,0,0,10,1
113,59,0,75332,75331,0,1,1,0,0,0,77,1
113,45,0,63979,63669,206,322,308,0,0,0,68,3
113,71,0,16854,16849,4,5,5,0,0,0,13,1
113,4,0,44853,44828,18,26,25,0,0,0,46,1
113,47,0,50250,50154,63,96,15,1,2,1,49,4
113,39,0,67681,67662,14,21,19,0,0,0,71,1
113,3,0,49918,49818,68,102,94,0,0,0,47,3
113,68,0,7243,7056,134,189,184,0,0,0,2,4
113,25,0,32167,32140,19,27,27,0,0,0,32,1
113,63,0,87859,87805,39,54,53,0,0,0,91,1
113,19,0,80840,80706,90,140,118,0,0,0,87,4
113,41,0,49670,49662,7,8,8,0,0,0,54,1
113,84,0,47784,47784,0,0,0,0,0,0,43,1
113,50,0,11479,11459,11,22,20,0,0,0,9,1
113,6,0,35852,35531,220,328,321,0,0,0,32,2
113,70,0,114499,114421,54,85,78,0,0,0,126,1
113,30,0,20427,20427,0,0,0,0,0,0,13,1
113,46,0,34430,34414,9,18,16,0,0,0,33,1
114,72,0,38228,38218,9,11,10,0,0,0,38,1
114,95,0,19753,19713,26,40,40,0,0,0,23,1
114,47,0,50250,50151,65,99,19,2,3,4,51,4
114,48,0,12506,12486,16,21,20,0,0,0,11,1
114,16,0,132090,131996,56,95,94,0,0,0,134,1
114,43,0,76305,76252,30,56,53,0,0,0,77,1
114,55,0,58933,58927,4,6,6,0,0,0,52,1
114,64,0,31865,31846,12,19,19,0,0,0,32,1
114,3,0,49918,49818,68,102,94,0,0,0,52,3
114,20,0,42755,42749,2,6,6,0,0,0,44,1
114,37,0,73321,73320,1,1,1,0,0,0,74,1
114,0,0,107549,106850,493,717,685,0,0,1,115,4
114,22,0,37405,37401,3,5,4,0,0,0,43,1
114,1,0,106598,106571,13,27,27,0,0,0,108,1
114,5,0,25815,25762,37,53,39,0,0,0,25,4
114,21,0,9541,9541,0,0,0,0,0,0,7,1
114,68,0,7243,7056,134,189,184,0,0,0,6,4
114,82,0,35922,35878,26,44,44,0,0,0,29,1
114,14,0,19720,19699,11,21,20,0,0,0,20,1
114,65,0,62677,62618,44,60,42,0,0,0,56,4
114,90,0,129294,129244,42,51,50,0,0,0,148,2
114,84,0,47784,47784,0,0,0,0,0,0,51,1
114,11,0,57850,57730,79,122,120,0,0,0,68,1
114,80,0,54424,54187,162,240,234,0,0,0,52,3
114,46,0,34430,34414,9,18,16,0,0,0,28,1
114,97,0,26902,26884,12,19,18,0,0,0,20,1
114,42,0,61513,61512,0,1,1,0,0,0,73,1
114,40,0,43244,43207,25,38,37,0,0,0,42,1
114,7,0,25496,25486,7,11,10,0,0,0,24,1
114,67,0,34357,34186,119,178,171,0,0,0,30,1
114,15,0,13514,13489,13,25,25,0,0,0,16,2
114,41,0,49670,49662,7,8,8,0,0,0,52,1
114,79,0,14547,14547,0,0,0,0,0,0,13,1
114,56,0,32108,32085,12,24,23,0,0,0,38,1
114,27,0,75262,75208,35,54,54,0,0,0,68,1
114,74,0,26316,26316,0,0,0,0,0,0,34,1
114,88,0,61555,61555,0,0,0,0,0,0,69,1
114,51,0,20809,20807,1,2,2,0,0,0,20,1
114,57,0,115197,115193,2,4,4,0,0,0,103,1
114,85,0,26012,25993,7,19,19,0,0,0,40,1
114,29,0,12494,12479,8,17,15,0,0,0,11,1
114,25,0,32167,32140,19,27,27,0,0,0,22,1
114,36,0,17625,17506,65,119,106,0,0,4,22,4
114,81,0,51560,51499,39,61,61,0,0,0,51,1
114,17,0,36956,36950,5,7,6,0,0,0,28,1
114,76,0,148457,148385,41,75,72,0,0,0,163,2
114,31,0,8124,8124,0,0,0,0,0,0,10,1
114,23,0,39922,39895,25,30,27,0,0,0,35,1
114,8,0,13940,13940,0,0,0,0,0,0,17,1
114,35,0,7426,7402,20,25,24,0,0,0,5,1
114,69,0,68335,68296,29,40,39,0,0,0,74,1
114,77,0,103702,103700,0,2,2,0,0,0,112,1
114,59,0,75332,75331,0,1,1,0,0,0,68,1
114,13,0,82066,82018,35,49,48,0,0,0,82,1
114,26,0,81204,81084,87,124,120,0,0,0,84,1
114,4,0,44853,44828,18,26,25,0,0,0,41,1
114,96,0,42249,42249,0,0,0,0,0,0,32,1
114,12,0,42666,42527,86,143,139,0,0,0,42,3
114,98,0,14305,14303,2,2,2,0,0,0,9,1
114,38,0,52892,52890,1,2,2,0,0,0,54,1
114,30,0,20427,20427,0,0,0,0,0,0,24,1
114,52,0,34159,34137,14,22,22,0,0,0,32,1
114,2,0,54021,54017,3,5,4,0,0,0,58,1
114,92,0,128141,128081,32,60,8,1,1,3,139,4
114,34,0,37474,37364,80,118,110,0,0,0,40,1
114,91,0,135771,135693,56,80,78,0,0,0,129,1
114,49,0,49140,48810,208,336,330,0,0,0,63,2
114,62,0,133141,132968,129,177,159,0,0,1,123,4
114,50,0,11479,11459,11,22,20,0,0,0,8,1
114,32,0,17217,17217,0,0,0,0,0,0,17,1
114,99,0,18227,18223,2,4,4,0,0,0,20,1
114,71,0,16854,16849,4,5,5,0,0,0,17,1
114,61,0,37946,37785,114,170,161,0,0,0,34,1
114,10,0,75991,75985,3,6,6,0,0,0,71,1
114,9,0,16094,15871,166,230,223,0,0,0,18,1
114,93,0,28796,28796,0,0,0,0,0,0,29,1
114,33,0,8592,8558,24,35,34,0,0,0,9,1
114,54,0,55406,55405,0,1,1,0,0,0,58,1
114,78,0,51833,51832,0,1,1,0,0,0,52,1
114,87,0,21198,21196,2,2,2,0,0,0,20,1
114,63,0,87859,87805,39,54,53,0,0,0,107,1
114,28,0,10541,10538,1,3,3,0,0,0,21,1
114,58,0,24861,24861,0,0,0,0,0,0,23,1
114,24,0,40402,40348,35,55,54,0,0,0,35,1
114,6,0,35852,35531,220,328,321,0,0,0,37,2
114,60,0,60083,60083,0,0,0,0,0,0,67,1
114,66,0,25005,24957,36,52,48,0,0,0,17,1
114,75,0,34040,34032,7,8,8,0,0,0,32,1
114,45,0,63979,63669,206,322,308,0,0,0,80,3
114,44,0,36573,36546,22,29,27,0,0,0,33,1
114,94,0,79581,79559,11,22,21,0,0,0,86,3
114,70,0,114499,114421,54,85,78,0,0,0,127,1
114,73,0,93679,93664,11,15,15,0,0,0,97,2
114,53,0,86750,86703,28,48,47,0,0,0,80,1
114,18,0,4153,4153,0,0,0,0,0,0,5,1
114,86,0,15824,15822,3,3,2,0,0,0,14,1
114,89,0,38390,38296,62,100,94,0,0,0,36,1
114,83,0,122550,122503,30,48,47,0,0,0,130,1
114,39,0,67681,67662,14,21,19,0,0,0,86,1
114,19,0,80840,80706,90,140,119,0,0,1,93,4
115,1,0,106598,106571,13,27,27,0,0,0,106,1
115,97,0,26902,26884,12,19,18,0,0,0,31,1
115,15,0,13514,13489,13,25,25,0,0,0,10,2
115,7,0,25496,25486,7,11,10,0,0,0,19,1
115,47,0,50250,50150,65,100,22,0,1,3,49,4
115,35,0,7426,7402,20,25,24,0,0,0,6,1
115,44,0,36573,36546,22,29,27,0,0,0,32,1
115,25,0,32167,32140,19,27,27,0,0,0,30,1
115,4,0,44853,44828,18,26,25,0,0,0,37,1
115,3,0,49918,49817,69,103,95,1,1,1,55,3
115,20,0,42755,42749,2,6,6,0,0,0,54,1
115,67,0,34357,34186,119,178,171,0,0,0,30,1
115,51,0,20809,20807,1,2,2,0,0,0,26,1
115,33,0,8592,8558,24,35,34,0,0,0,7,1
115,16,0,132090,131996,56,95,94,0,0,0,127,1
115,73,0,93679,93664,11,15,15,0,0,0,97,2
115,79,0,14547,14547,0,0,0,0,0,0,12,1
115,24,0,40402,40348,35,55,54,0,0,0,29,1
115,19,0,80840,80706,90,140,120,0,0,1,90,4
115,59,0,75332,75331,0,1,1,0,0,0,73,1
115,63,0,87859,87805,39,54,53,0,0,0,93,1
115,86,0,15824,15822,3,3,2,0,0,0,11,1
115,36,0,17625,17506,65,119,108,0,0,2,21,4
115,70,0,114499,114421,54,85,78,0,0,0,124,1
115,5,0,25815,25762,37,53,41,0,0,2,26,4
115,38,0,52892,52890,1,2,2,0,0,0,50,1
115,80,0,54424,54187,162,240,234,0,0,0,56,3
115,46,0,34430,34414,9,18,16,0,0,0,31,1
115,76,0,148457,148385,41,75,72,0,0,0,121,2
115,43,0,76305,76252,30,56,53,0,0,0,69,1
115,53,0,86750,86703,28,48,47,0,0,0,78,1
115,8,0,13940,13940,0,0,0,0,0,0,17,1
115,2,0,54021,54017,3,5,4,0,0,0,58,1
115,31,0,8124,8124,0,0,0,0,0,0,7,1
115,17,0,36956,36950,5,7,6,0,0,0,51,1
115,88,0,61555,61555,0,0,0,0,0,0,66,1
115,71,0,16854,16849,4,5,5,0,0,0,22,1
115,78,0,51833,51832,0,1,1,0,0,0,66,1
115,22,0,37405,37401,3,5,4,0,0,0,44,1
115,60,0,60083,60083,0,0,0,0,0,0,65,1
115,40,0,43244,43207,25,38,37,0,0,0,41,1
115,28,0,10541,10538,1,3,3,0,0,0,14,1
115,23,0,39922,39895,25,30,27,0,0,0,43,1
115,77,0,103702,103700,0,2,2,0,0,0,102,1
115,29,0,12494,12479,8,17,15,0,0,0,15,1
115,82,0,35922,35878,26,44,44,0,0,0,37,1
115,81,0,51560,51499,39,61,61,0,0,0,61,1
115,66,0,25005,24957,36,52,48,0,0,0,23,1
115,98,0,14305,14303,2,2,2,0,0,0,8,1
115,49,0,49140,48810,208,336,330,0,0,0,58,2
115,99,0,18227,18223,2,4,4,0,0,0,21,1
115,90,0,129294,129244,42,51,50,0,0,0,113,2
115,12,0,42666,42527,86,143,139,0,0,0,57,3
115,45,0,63979,63669,206,322,309,0,0,1,76,3
115,64,0,31865,31846,12,19,19,0,0,0,21,1
115,69,0,68335,68296,29,40,39,0,0,0,78,1
115,56,0,32108,32085,12,24,23,0,0,0,38,1
115,9,0,16094,15871,166,230,223,0,0,0,14,1
115,13,0,82066,82018,35,49,48,0,0,0,86,1
115,27,0,75262,75208,35,54,54,0,0,0,68,1
115,54,0,55406,55405,0,1,1,0,0,0,58,1
115,89,0,38390,38296,62,100,94,0,0,0,40,1
115,26,0,81204,81084,87,124,120,0,0,0,90,1
115,65,0,62677,62618,44,60,43,0,0,1,66,4
115,39,0,67681,67662,14,21,19,0,0,0,65,1
115,11,0,57850,57730,79,122,120,0,0,0,58,1
115,32,0,17217,17217,0,0,0,0,0,0,18,1
115,87,0,21198,21196,2,2,2,0,0,0,18,1
115,37,0,73321,73320,1,1,1,0,0,0,67,1
115,41,0,49670,49662,7,8,8,0,0,0,60,1
115,83,0,122550,122503,30,48,47,0,0,0,115,1
115,14,0,19720,19699,11,21,20,0,0,0,18,1
115,50,0,11479,11459,11,22,20,0,0,0,12,1
115,72,0,38228,38218,9,11,10,0,0,0,30,1
115,62,0,133141,132968,129,177,160,0,0,1,134,4
115,58,0,24861,24861,0,0,0,0,0,0,19,1
115,18,0,4153,4153,0,0,0,0,0,0,4,1
115,42,0,61513,61512,0,1,1,0,0,0,46,1
115,74,0,26316,26316,0,0,0,0,0,0,25,1
115,57,0,115197,115193,2,4,4,0,0,0,107,1
115,75,0,34040,34032,7,8,8,0,0,0,30,1
115,85,0,26012,25993,7,19,19,0,0,0,23,1
115,55,0,58933,58927,4,6,6,0,0,0,59,1
115,34,0,37474,37364,80,118,110,0,0,0,32,1
115,0,0,107549,106850,493,717,687,0,0,2,103,4
115,48,0,12506,12486,16,21,20,0,0,0,9,1
115,95,0,19753,19713,26,40,40,0,0,0,18,1
115,84,0,47784,47784,0,0,0,0,0,0,51,1
115,91,0,135771,135693,56,80,78,0,0,0,144,1
115,10,0,75991,75985,3,6,6,0,0,0,80,1
115,52,0,34159,34137,14,22,22,0,0,0,32,1
115,96,0,42249,42249,0,0,0,0,0,0,46,1
115,30,0,20427,20427,0,0,0,0,0,0,15,1
115,93,0,28796,28796,0,0,0,0,0,0,33,1
115,92,0,128141,128081,32,60,9,0,0,1,129,4
115,21,0,9541,9541,0,0,0,0,0,0,15,1
115,94,0,79581,79559,11,22,21,0,0,0,94,3
115,6,0,35852,35531,220,328,321,0,0,0,29,2
115,68,0,7243,7056,134,189,186,0,0,2,5,4
115,61,0,37946,37785,114,170,161,0,0,0,38,1
116,3,0,49918,49817,69,103,95,0,0,0,53,3
116,37,0,73321,73320,1,1,1,0,0,0,79,1
116,48,0,12506,12486,16,21,20,0,0,0,12,1
116,57,0,115197,115193,2,4,4,0,0,0,138,1
116,80,0,54424,54187,162,240,234,0,0,0,53,3
116,82,0,35922,35878,26,44,44,0,0,0,37,1
116,87,0,21198,21196,2,2,2,0,0,0,32,1
116,5,0,25815,25762,37,53,42,0,0,1,28,4
116,64,0,31865,31846,12,19,19,0,0,0,38,1
116,10,0,75991,75985,3,6,6,0,0,0,81,1
116,52,0,34159,34137,14,22,22,0,0,0,32,1
116,61,0,37946,37785,114,170,161,0,0,0,40,1
116,94,0,79581,79559,11,22,22,0,0,1,75,3
116,53,0,86750,86703,28,48,47,0,0,0,93,1
116,30,0,20427,20427,0,0,0,0,0,0,13,1
116,69,0,68335,68296,29,40,39,0,0,0,70,1
116,76,0,148457,148385,41,75,72,0,0,0,148,2
116,92,0,128141,128077,35,64,9,3,4,0,138,4
116,39,0,67681,67662,14,21,19,0,0,0,66,1
116,46,0,34430,34414,9,18,16,0,0,0,37,1
116,14,0,19720,19699,11,21,21,0,0,1,27,1
116,29,0,12494,12479,8,17,15,0,0,0,12,1
116,16,0,132090,131996,56,95,94,0,0,0,112,1
116,0,0,107549,106850,493,717,688,0,0,1,107,4
116,66,0,25005,24957,36,52,48,0,0,0,27,1
116,91,0,135771,135693,56,80,78,0,0,0,150,1
116,42,0,61513,61512,0,1,1,0,0,0,56,1
116,24,0,40402,40348,35,55,54,0,0,0,33,1
116,13,0,82066,82018,35,49,48,0,0,0,83,1
116,41,0,49670,49662,7,8,8,0,0,0,42,1
116,55,0,58933,58927,4,6,6,0,0,0,60,1
116,20,0,42755,42749,2,6,6,0,0,0,36,1
116,6,0,35852,35531,220,328,321,0,0,0,34,2
116,28,0,10541,10538,1,3,3,0,0,0,10,1
116,36,0,17625,17506,65,119,109,0,0,1,16,4
116,44,0,36573,36546,22,29,27,0,0,0,24,1
116,32,0,17217,17217,0,0,0,0,0,0,17,1
116,38,0,52892,52890,1,2,2,0,0,0,49,1
116,73,0,93679,93664,11,15,15,0,0,0,82,2
116,21,0,9541,9541,0,0,0,0,0,0,17,1
116,60,0,60083,60083,0,0,0,0,0,0,55,1
116,7,0,25496,25486,7,11,10,0,0,0,30,1
116,50,0,11479,11459,11,22,20,0,0,0,16,1
116,72,0,38228,38218,9,11,10,0,0,0,43,1
116,12,0,42666,42527,86,143,139,0,0,0,49,3
116,45,0,63979,63669,206,322,310,0,0,1,61,3
116,8,0,13940,13940,0,0,0,0,0,0,13,1
116,15,0,13514,13489,13,25,25,0,0,0,7,2
116,63,0,87859,87805,39,54,53,0,0,0,66,1
116,33,0,8592,8558,24,35,34,0,0,0,8,1
116,93,0,28796,28796,0,0,0,0,0,0,27,1
116,85,0,26012,25993,7,19,19,0,0,0,30,1
116,83,0,122550,122503,30,48,47,0,0,0,128,1
116,89,0,38390,38296,62,100,94,0,0,0,36,1
116,77,0,103702,103700,0,2,2,0,0,0,116,1
116,86,0,15824,15822,3,3,2,0,0,0,15,1
116,74,0,26316,26316,0,0,0,0,0,0,29,1
116,27,0,75262,75208,35,54,54,0,0,0,77,1
116,56,0,32108,32085,12,24,23,0,0,0,28,1
116,23,0,39922,39895,25,30,27,0,0,0,45,1
116,54,0,55406,55405,0,1,1,0,0,0,61,1
116,4,0,44853,44828,18,26,25,0,0,0,47,1
116,59,0,75332,75331,0,1,1,0,0,0,71,1
116,65,0,62677,62618,44,60,47,0,0,4,72,4
116,95,0,19753,19713,26,40,40,0,0,0,17,1
116,40,0,43244,43207,25,38,37,0,0,0,49,1
116,34,0,37474,37364,80,118,110,0,0,0,33,1
116,25,0,32167,32140,19,27,27,0,0,0,29,1
116,1,0,106598,106571,13,27,27,0,0,0,89,1
116,62,0,133141,132968,129,177,161,0,0,1,128,4
116,98,0,14305,14303,2,2,2,0,0,0,14,1
116,70,0,114499,114421,54,85,78,0,0,0,118,1
116,51,0,20809,20807,1,2,2,0,0,0,15,1
116,17,0,36956,36950,5,7,6,0,0,0,30,1
116,11,0,57850,57730,79,122,120,0,0,0,67,1
116,35,0,7426,7402,20,25,24,0,0,0,9,1
116,26,0,81204,81084,87,124,120,0,0,0,103,1
116,43,0,76305,76252,30,56,53,0,0,0,78,1
116,58,0,24861,24861,0,0,0,0,0,0,25,1
116,81,0,51560,51499,39,61,61,0,0,0,54,1
116,75,0,34040,34032,7,8,8,0,0,0,34,1
116,18,0,4153,4153,0,0,0,0,0,0,3,1
116,78,0,51833,51832,0,1,1,0,0,0,65,1
116,19,0,80840,80706,90,140,120,0,0,0,100,4
116,67,0,34357,34186,119,178,171,0,0,0,45,1
116,96,0,42249,42249,0,0,0,0,0,0,52,1
116,49,0,49140,48810,208,336,330,0,0,0,54,2
116,31,0,8124,8124,0,0,0,0,0,0,9,1
116,22,0,37405,37401,3,5,4,0,0,0,37,1
116,9,0,16094,15871,166,230,223,0,0,0,19,1
116,90,0,129294,129244,42,51,50,0,0,0,135,2
116,97,0,26902,26884,12,19,18,0,0,0,33,1
116,2,0,54021,54017,3,5,4,0,0,0,67,1
116,71,0,16854,16849,4,5,5,0,0,0,16,1
116,47,0,50250,50147,68,103,24,3,3,2,66,4
116,68,0,7243,7056,134,189,186,0,0,0,10,4
116,88,0,61555,61555,0,0,0,0,0,0,55,1
116,79,0,14547,14547,0,0,0,0,0,0,14,1
116,84,0,47784,47784,0,0,0,0,0,0,60,1
116,99,0,18227,18223,2,4,4,0,0,0,14,1
117,16,0,132090,131996,56,95,94,0,0,0,130,1
117,62,0,133141,132968,129,177,161,0,0,0,151,4
117,91,0,135771,135693,56,80,78,0,0,0,140,1
117,87,0,21198,21196,2,2,2,0,0,0,21,1
117,44,0,36573,36546,22,29,27,0,0,0,41,1
117,42,0,61513,61512,0,1,1,0,0,0,58,1
117,23,0,39922,39895,25,30,27,0,0,0,40,1
117,85,0,26012,25993,7,19,19,0,0,0,23,1
117,4,0,44853,44828,18,26,25,0,0,0,43,1
