ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,16,0,50330,50314,12,17,0,2,3,0,49,4
19,14,0,70589,70586,3,3,0,0,0,0,70,4
19,64,0,9152,9142,7,11,0,1,2,0,12,4
19,76,0,55703,55703,0,0,0,0,0,0,53,4
19,36,0,12001,12001,0,0,0,0,0,0,10,4
19,33,0,78712,78697,11,17,0,1,4,0,86,4
19,62,0,10719,10719,0,0,0,0,0,0,11,4
19,63,0,27398,27398,0,0,0,0,0,0,22,4
19,51,0,29304,29304,0,0,0,0,0,0,32,4
19,40,0,40779,40779,0,0,0,0,0,0,47,4
19,98,0,36819,36701,84,137,0,13,18,0,36,4
19,92,0,48995,48983,9,13,0,4,4,0,46,4
19,20,0,73526,73474,44,61,0,9,12,0,70,4
19,60,0,27178,27175,2,3,0,0,0,0,15,4
19,58,0,10091,10091,0,0,0,0,0,0,13,4
19,11,0,50011,50011,0,0,0,0,0,0,54,4
19,45,0,97343,97333,9,11,0,1,1,0,103,4
19,27,0,42174,42168,7,9,0,0,0,0,31,4
19,15,0,17771,17771,0,0,0,0,0,0,17,4
19,32,0,9884,9878,4,6,0,0,0,0,14,4
19,34,0,37889,37887,2,2,0,0,0,0,30,4
19,48,0,36954,36953,0,1,0,0,0,0,36,4
19,46,0,39227,39227,0,0,0,0,0,0,32,4
19,0,0,82191,82190,0,2,0,0,0,0,89,4
19,17,0,87234,87226,8,9,0,1,1,0,88,4
19,26,0,38181,38144,25,40,0,5,7,0,29,4
19,43,0,65847,65792,43,65,0,6,8,0,75,4
19,41,0,31451,31451,0,0,0,0,0,0,34,4
19,66,0,30265,30261,1,5,0,0,1,0,29,4
19,38,0,20338,20336,3,3,0,1,1,0,23,4
19,96,0,91193,91150,37,52,0,10,11,0,102,4
19,49,0,27328,27327,1,1,0,0,0,0,27,4
19,44,0,38627,38626,2,2,0,0,0,0,41,4
19,24,0,57797,57769,20,29,0,4,5,0,55,4
19,86,0,34757,34740,12,19,0,1,3,0,43,4
19,3,0,40415,40384,29,37,0,3,5,0,52,4
19,19,0,73427,73427,0,0,0,0,0,0,60,4
19,50,0,39177,39176,1,1,2,0,0,0,35,4
19,23,0,140639,140611,20,35,0,5,9,0,159,4
19,22,0,56216,56214,2,3,2,0,0,0,50,4
19,57,0,27390,27390,0,0,0,0,0,0,38,4
19,7,0,20976,20976,0,0,0,0,0,0,17,4
20,40,0,40779,40779,0,0,0,0,0,0,46,4
20,38,0,20338,20336,3,3,0,0,0,0,12,4
20,67,0,11482,11478,4,6,0,0,1,0,11,4
20,98,0,36819,36682,98,156,0,14,19,0,41,4
20,36,0,12001,12001,0,0,0,0,0,0,15,4
20,61,0,53970,53947,16,27,1,4,6,0,57,4
20,95,0,99784,99784,0,0,0,0,0,0,93,4
20,54,0,127135,127129,3,7,1,0,0,1,125,4
20,62,0,10719,10719,0,0,0,0,0,0,16,4
20,59,0,69753,69653,74,118,1,13,19,0,81,4
20,25,0,31380,31380,0,0,0,0,0,0,20,4
20,84,0,15661,15661,0,0,0,0,0,0,14,4
20,1,0,37109,37107,2,2,0,0,0,0,30,4
20,92,0,48995,48982,10,14,0,1,1,0,35,4
20,56,0,159067,159057,7,10,0,2,3,0,170,4
20,11,0,50011,50011,0,0,0,0,0,0,40,4
20,17,0,87234,87223,10,12,0,2,3,0,90,4
20,0,0,82191,82190,0,2,0,0,0,0,64,4
20,26,0,38181,38136,30,48,0,5,8,0,43,4
20,28,0,31373,31373,0,0,0,0,0,0,27,4
20,13,0,14244,14244,0,0,0,0,0,0,11,4
20,82,0,7605,7605,0,0,0,0,0,0,6,4
20,33,0,78712,78692,16,22,0,5,5,0,75,4
20,42,0,59417,59388,21,32,0,5,5,0,63,4
20,14,0,70589,70586,3,3,0,0,0,0,61,4
20,4,0,13307,13304,3,3,0,2,2,0,11,4
20,91,0,138371,138342,19,32,0,3,4,0,153,4
20,76,0,55703,55703,0,0,0,0,0,0,57,4
20,93,0,39426,39417,10,13,0,1,1,0,42,4
20,85,0,39097,39097,0,0,0,0,0,0,40,4
20,29,0,19388,19388,0,0,0,0,0,0,20,4
20,18,0,35435,35435,0,0,0,0,0,0,49,4
20,12,0,64956,64956,0,0,0,0,0,0,67,4
20,46,0,39227,39227,0,0,0,0,0,0,49,4
20,86,0,34757,34736,13,23,0,1,4,0,27,4
20,77,0,24156,24115,29,47,0,4,6,0,30,4
20,9,0,1228,1228,0,0,0,0,0,0,3,4
20,80,0,162836,162803,23,36,0,4,5,0,156,4
20,22,0,56216,56214,2,3,2,0,0,0,48,4
20,68,0,59595,59582,7,15,0,0,2,0,41,4
20,5,0,32424,32411,6,14,0,1,3,0,38,4
20,58,0,10091,10091,0,0,0,0,0,0,4,4
20,57,0,27390,27390,0,0,0,0,0,0,27,4
20,39,0,53896,53829,52,74,0,7,10,0,47,4
20,72,0,25312,25308,3,4,0,0,0,0,18,4
20,83,0,36931,36926,6,6,0,0,0,0,47,4
20,90,0,33697,33697,0,0,0,0,0,0,33,4
20,78,0,70713,70686,21,30,0,3,5,0,91,4
20,69,0,83141,83131,7,10,0,1,1,0,87,4
20,45,0,97343,97330,11,14,0,2,3,0,100,4
20,79,0,17142,17142,0,0,0,0,0,0,19,4
20,96,0,91193,91143,43,59,0,6,7,0,92,4
20,21,0,36128,36128,0,0,0,0,0,0,32,4
20,7,0,20976,20976,0,0,0,0,0,0,15,4
20,27,0,42174,42168,7,9,0,0,0,0,46,4
20,89,0,19375,19367,6,10,0,1,1,0,22,4
20,94,0,9078,9050,18,32,0,1,4,0,8,4
20,16,0,50330,50307,18,24,0,6,7,0,59,4
20,23,0,140639,140604,26,42,0,6,7,0,156,4
20,88,0,33924,33924,0,0,0,0,0,0,36,4
20,99,0,9223,9223,0,0,0,0,0,0,8,4
20,87,0,216085,216024,48,71,0,6,12,0,234,4
20,41,0,31451,31451,0,0,0,0,0,0,35,4
20,44,0,38627,38626,2,2,0,0,0,0,43,4
20,53,0,31225,31223,2,2,0,0,0,0,35,4
20,73,0,45587,45567,18,25,0,2,3,0,43,4
20,34,0,37889,37887,2,2,0,0,0,0,44,4
20,70,0,27352,27351,1,1,0,0,0,0,27,4
20,81,0,14153,14153,0,0,0,0,0,0,16,4
20,3,0,40415,40379,34,42,0,5,5,0,34,4
20,10,0,36462,36459,2,3,0,1,1,0,35,4
20,97,0,136131,136075,43,63,0,4,9,0,134,4
20,15,0,17771,17771,0,0,0,0,0,0,26,4
20,75,0,17039,17004,26,36,0,3,4,0,16,4
20,35,0,113267,113266,1,1,0,0,0,0,113,4
20,8,0,72430,72428,2,2,1,0,0,1,87,4
20,66,0,30265,30261,1,5,0,0,0,0,31,4
20,64,0,9152,9141,8,12,0,1,1,0,12,4
20,31,0,24354,24354,0,0,0,0,0,0,22,4
20,43,0,65847,65784,50,73,0,7,8,0,50,4
20,49,0,27328,27327,1,1,0,0,0,0,28,4
20,32,0,9884,9878,4,6,0,0,0,0,17,4
20,37,0,95782,95781,0,1,0,0,0,0,116,4
20,63,0,27398,27398,0,0,0,0,0,0,34,4
20,71,0,35163,35163,0,0,0,0,0,0,31,4
20,55,0,82217,82134,59,89,0,9,14,0,87,4
20,24,0,57797,57767,21,31,0,1,2,0,63,4
20,48,0,36954,36953,0,1,0,0,0,0,37,4
20,60,0,27178,27175,2,3,0,0,0,0,27,4
20,30,0,12233,12233,0,0,0,0,0,0,12,4
20,6,0,34219,34210,7,11,0,1,2,0,30,4
20,47,0,31536,31535,0,1,1,0,0,1,30,4
20,51,0,29304,29304,0,0,0,0,0,0,24,4
20,19,0,73427,73427,0,0,0,0,0,0,68,4
20,2,0,7971,7959,7,13,0,0,1,0,7,4
20,65,0,103346,103295,36,57,0,5,5,0,101,4
20,20,0,73526,73464,52,71,0,8,10,0,76,4
20,74,0,126356,126266,58,98,0,11,18,0,148,4
20,52,0,44333,44331,2,2,0,0,0,0,40,4
20,50,0,39177,39176,1,1,2,0,0,0,35,4
21,66,0,30265,30261,1,5,0,0,0,0,33,3
21,83,0,36931,36925,6,7,0,0,1,0,42,4
21,22,0,56216,56214,2,3,2,0,0,0,58,3
21,50,0,39177,39176,1,1,2,0,0,0,40,3
21,14,0,70589,70586,3,3,0,0,0,0,71,3
21,74,0,126356,126254,66,110,0,8,12,0,142,4
21,5,0,32424,32411,6,14,0,0,0,0,41,4
21,97,0,136131,136068,46,70,0,3,7,0,129,4
21,10,0,36462,36458,2,4,0,0,1,0,30,3
21,44,0,38627,38626,2,2,0,0,0,0,39,3
21,88,0,33924,33924,0,0,0,0,0,0,31,3
21,94,0,9078,9045,21,37,0,3,5,0,16,4
21,62,0,10719,10719,0,0,0,0,0,0,7,3
21,55,0,82217,82116,70,107,0,11,18,0,88,4
21,76,0,55703,55703,0,0,0,0,0,0,54,3
21,64,0,9152,9140,9,13,0,1,1,0,10,4
21,30,0,12233,12233,0,0,0,0,0,0,16,3
21,32,0,9884,9876,5,8,0,1,2,0,13,4
21,41,0,31451,31451,0,0,0,0,0,0,44,3
21,52,0,44333,44331,2,2,0,0,0,0,35,4
21,78,0,70713,70682,25,34,0,4,4,0,81,4
21,69,0,83141,83127,9,14,0,2,4,0,85,4
21,6,0,34219,34209,8,12,0,1,1,0,33,3
21,36,0,12001,12001,0,0,0,0,0,0,11,3
21,70,0,27352,27351,1,1,0,0,0,0,23,4
21,89,0,19375,19365,7,12,0,1,2,0,19,3
21,82,0,7605,7604,1,1,0,1,1,0,7,3
21,7,0,20976,20976,0,0,0,0,0,0,20,3
21,86,0,34757,34734,14,25,0,1,2,0,27,4
21,58,0,10091,10091,0,0,0,0,0,0,6,3
21,37,0,95782,95781,0,1,0,0,0,0,95,3
21,93,0,39426,39414,13,16,0,3,3,0,37,3
21,31,0,24354,24354,0,0,0,0,0,0,25,3
21,92,0,48995,48980,11,16,0,1,2,0,48,4
21,73,0,45587,45564,21,28,0,3,3,0,44,4
21,53,0,31225,31222,2,3,0,0,1,0,37,3
21,28,0,31373,31373,0,0,0,0,0,0,30,3
21,20,0,73526,73454,59,81,0,7,10,0,69,4
21,84,0,15661,15661,0,0,0,0,0,0,15,3
21,65,0,103346,103287,43,65,0,7,8,0,105,4
21,87,0,216085,216016,54,79,0,6,8,0,198,4
21,61,0,53970,53943,20,31,1,4,4,0,52,4
21,99,0,9223,9223,0,0,0,0,0,0,5,3
21,46,0,39227,39227,0,0,0,0,0,0,34,3
21,72,0,25312,25308,3,4,0,0,0,0,23,3
21,98,0,36819,36666,114,172,0,16,16,0,30,4
21,24,0,57797,57763,23,35,0,2,4,0,64,4
21,68,0,59595,59580,8,17,0,1,2,0,63,4
21,91,0,138371,138338,22,36,0,3,4,0,119,4
21,38,0,20338,20335,4,4,0,1,1,0,18,3
21,56,0,159067,159055,9,12,0,2,2,0,172,4
21,80,0,162836,162799,26,40,0,3,4,0,149,4
21,57,0,27390,27390,0,0,0,0,0,0,22,3
21,40,0,40779,40779,0,0,0,0,0,0,41,3
21,12,0,64956,64956,0,0,0,0,0,0,58,3
21,47,0,31536,31535,0,1,1,0,0,0,33,3
21,2,0,7971,7958,8,14,0,1,1,0,14,4
21,33,0,78712,78691,17,23,0,1,1,0,78,4
21,26,0,38181,38129,32,55,1,2,7,1,43,4
21,59,0,69753,69639,81,132,1,7,14,0,77,4
21,81,0,14153,14153,0,0,0,0,0,0,12,3
21,1,0,37109,37107,2,2,0,0,0,0,32,3
21,35,0,113267,113265,2,2,0,1,1,0,117,3
21,0,0,82191,82190,0,2,0,0,0,0,82,3
21,4,0,13307,13304,3,3,0,0,0,0,10,3
21,95,0,99784,99784,0,0,0,0,0,0,85,3
21,48,0,36954,36953,0,1,0,0,0,0,31,3
21,96,0,91193,91134,47,68,0,4,9,0,86,4
21,25,0,31380,31380,0,0,0,0,0,0,40,3
21,11,0,50011,50011,0,0,0,0,0,0,55,3
21,18,0,35435,35435,0,0,0,0,0,0,44,3
21,9,0,1228,1228,0,0,0,0,0,0,1,3
21,60,0,27178,27174,2,4,0,0,1,0,22,3
21,8,0,72430,72428,2,2,1,0,0,0,63,3
21,79,0,17142,17142,0,0,0,0,0,0,20,3
21,34,0,37889,37887,2,2,0,0,0,0,33,3
21,75,0,17039,16995,32,45,1,6,9,1,24,4
21,51,0,29304,29304,0,0,0,0,0,0,31,3
21,45,0,97343,97330,11,14,0,0,0,0,85,3
21,3,0,40415,40377,36,44,0,2,2,0,33,4
21,39,0,53896,53817,61,86,0,9,12,0,46,4
21,13,0,14244,14244,0,0,0,0,0,0,12,3
21,67,0,11482,11478,4,6,0,0,0,0,7,4
21,42,0,59417,59384,24,36,0,3,4,0,61,3
21,17,0,87234,87221,12,14,0,2,2,0,81,3
21,49,0,27328,27327,1,1,0,0,0,0,23,3
21,71,0,35163,35163,0,0,0,0,0,0,40,3
21,77,0,24156,24109,32,53,0,3,6,0,23,4
21,29,0,19388,19388,0,0,0,0,0,0,25,3
21,21,0,36128,36128,0,0,0,0,0,0,48,3
21,90,0,33697,33697,0,0,0,0,0,0,37,3
21,54,0,127135,127127,4,9,1,1,2,0,105,3
21,85,0,39097,39097,0,0,0,0,0,0,35,3
21,43,0,65847,65775,57,82,0,7,9,0,58,4
21,63,0,27398,27398,0,0,0,0,0,0,25,3
21,23,0,140639,140597,30,49,0,4,7,0,138,4
21,19,0,73427,73427,0,0,0,0,0,0,90,3
21,16,0,50330,50302,22,29,0,4,5,0,56,4
21,27,0,42174,42165,8,12,0,1,3,0,45,3
21,15,0,17771,17771,0,0,0,0,0,0,15,3
22,69,0,83141,83127,9,14,0,0,0,0,84,4
22,26,0,38181,38125,33,59,1,1,4,0,39,4
22,97,0,136131,136064,49,74,0,3,4,0,115,4
22,90,0,33697,33697,0,0,0,0,0,0,30,3
22,24,0,57797,57757,27,41,0,4,6,0,57,4
22,73,0,45587,45557,26,35,0,5,7,0,55,4
22,53,0,31225,31222,2,3,0,0,0,0,24,3
22,59,0,69753,69624,89,147,1,8,15,0,69,4
22,43,0,65847,65765,67,92,0,10,10,0,67,4
22,95,0,99784,99784,0,0,0,0,0,0,117,3
22,89,0,19375,19362,10,15,0,3,3,0,16,3
22,67,0,11482,11478,4,6,0,0,0,0,11,4
22,76,0,55703,55703,0,0,0,0,0,0,46,3
22,35,0,113267,113265,2,2,0,0,0,0,108,3
22,64,0,9152,9137,10,16,0,1,3,0,9,4
22,60,0,27178,27174,2,4,1,0,0,1,15,3
22,15,0,17771,17771,0,0,0,0,0,0,17,3
22,52,0,44333,44331,2,2,0,0,0,0,44,4
22,9,0,1228,1228,0,0,0,0,0,0,1,3
22,20,0,73526,73441,67,94,0,8,13,0,73,4
22,0,0,82191,82190,0,2,0,0,0,0,76,3
22,70,0,27352,27351,1,1,0,0,0,0,41,4
22,80,0,162836,162793,31,46,0,5,6,0,160,4
22,3,0,40415,40371,41,50,0,5,6,0,30,4
22,93,0,39426,39413,14,17,0,1,1,0,33,3
22,47,0,31536,31535,0,1,1,0,0,0,38,3
22,25,0,31380,31380,0,0,0,0,0,0,33,3
22,16,0,50330,50298,26,33,0,4,4,0,49,4
22,98,0,36819,36646,129,192,0,15,20,0,45,4
22,4,0,13307,13303,4,4,0,1,1,0,13,3
22,36,0,12001,12001,0,0,0,0,0,0,8,3
22,99,0,9223,9223,0,0,0,0,0,0,7,3
22,37,0,95782,95781,0,1,0,0,0,0,102,3
22,82,0,7605,7604,1,1,0,0,0,0,12,3
22,83,0,36931,36922,7,10,0,1,3,0,40,4
22,39,0,53896,53803,71,100,0,10,14,0,45,4
22,19,0,73427,73427,0,0,0,0,0,0,64,3
22,27,0,42174,42165,8,12,0,0,0,0,49,3
22,51,0,29304,29304,0,0,0,0,0,0,23,3
22,45,0,97343,97329,12,15,0,1,1,0,104,3
22,58,0,10091,10091,0,0,0,0,0,0,5,3
22,32,0,9884,9876,5,8,0,0,0,0,8,4
22,23,0,140639,140592,33,54,0,3,5,0,142,4
22,44,0,38627,38624,4,4,0,2,2,0,56,3
22,13,0,14244,14244,0,0,0,0,0,0,20,3
22,21,0,36128,36128,0,0,0,0,0,0,37,3
22,71,0,35163,35163,0,0,0,0,0,0,29,3
22,8,0,72430,72427,2,3,1,0,1,0,64,3
22,79,0,17142,17142,0,0,0,0,0,0,16,3
22,68,0,59595,59578,9,19,0,1,2,0,59,4
22,86,0,34757,34733,15,26,0,1,1,0,26,4
22,48,0,36954,36953,0,1,0,0,0,0,27,3
22,5,0,32424,32409,7,16,0,1,2,0,44,4
22,88,0,33924,33924,0,0,0,0,0,0,32,3
22,46,0,39227,39227,0,0,0,0,0,0,29,3
22,22,0,56216,56214,2,3,2,0,0,0,44,3
22,57,0,27390,27390,0,0,0,0,0,0,33,3
22,12,0,64956,64956,0,0,0,0,0,0,54,3
22,66,0,30265,30261,1,5,0,0,0,0,32,3
22,94,0,9078,9042,23,40,0,2,3,0,14,4
22,65,0,103346,103279,49,73,0,6,8,0,107,4
22,49,0,27328,27327,1,1,0,0,0,0,15,3
22,50,0,39177,39176,1,1,2,0,0,0,46,3
22,85,0,39097,39097,0,0,0,0,0,0,46,3
22,28,0,31373,31373,0,0,0,0,0,0,30,3
22,6,0,34219,34208,9,13,0,1,1,0,32,3
22,38,0,20338,20334,5,5,0,1,1,0,24,3
22,1,0,37109,37107,2,2,0,0,0,0,39,3
22,54,0,127135,127127,4,9,1,0,0,0,118,3
22,31,0,24354,24354,0,0,0,0,0,0,27,3
22,41,0,31451,31451,0,0,0,0,0,0,27,3
22,91,0,138371,138338,22,36,0,0,0,0,140,4
22,40,0,40779,40779,0,0,0,0,0,0,39,3
22,2,0,7971,7954,10,18,0,2,4,0,8,4
22,72,0,25312,25308,3,4,0,0,0,0,31,3
22,33,0,78712,78687,20,27,0,3,4,0,85,4
22,11,0,50011,50011,0,0,0,0,0,0,62,3
22,42,0,59417,59379,27,41,0,3,5,0,51,3
22,75,0,17039,16988,37,52,1,5,7,0,14,4
22,56,0,159067,159054,10,13,0,1,1,0,176,4
22,7,0,20976,20976,0,0,0,0,0,0,16,3
22,74,0,126356,126239,79,125,0,13,15,0,147,4
22,84,0,15661,15661,0,0,0,0,0,0,15,3
22,18,0,35435,35435,0,0,0,0,0,0,38,3
22,78,0,70713,70677,28,39,0,3,5,0,71,4
22,34,0,37889,37886,2,3,0,0,1,0,31,3
22,87,0,216085,216006,60,89,0,6,10,0,219,4
22,77,0,24156,24102,37,60,0,5,7,0,30,4
22,14,0,70589,70586,3,3,0,0,0,0,60,3
22,92,0,48995,48979,12,17,0,1,1,0,43,4
22,29,0,19388,19388,0,0,0,0,0,0,15,3
22,96,0,91193,91128,52,74,0,5,6,0,86,4
22,63,0,27398,27398,0,0,0,0,0,0,24,3
22,17,0,87234,87220,13,15,0,1,1,0,105,3
22,30,0,12233,12233,0,0,0,0,0,0,10,3
22,61,0,53970,53937,25,37,1,5,6,0,55,4
22,81,0,14153,14153,0,0,0,0,0,0,18,3
22,55,0,82217,82106,79,117,0,9,10,0,76,4
22,10,0,36462,36458,2,4,0,0,0,0,29,3
22,62,0,10719,10719,0,0,0,0,0,0,6,3
23,84,0,15661,15661,0,0,0,0,0,0,28,3
23,54,0,127135,127127,4,9,1,0,0,0,126,3
23,74,0,126356,126229,87,135,0,8,10,0,135,4
23,98,0,36819,36622,145,216,0,16,24,0,40,4
23,80,0,162836,162789,35,50,0,4,4,0,176,4
23,55,0,82217,82090,87,133,0,8,16,0,77,4
23,75,0,17039,16984,40,56,1,3,4,0,20,4
23,83,0,36931,36920,9,12,0,2,2,0,25,4
23,6,0,34219,34206,10,15,0,1,2,0,32,3
23,20,0,73526,73430,75,105,0,8,11,0,91,4
23,99,0,9223,9223,0,0,0,0,0,0,10,3
23,7,0,20976,20976,0,0,0,0,0,0,19,3
23,76,0,55703,55703,0,0,0,0,0,0,57,3
23,39,0,53896,53792,79,111,0,8,11,0,54,4
23,18,0,35435,35435,0,0,0,0,0,0,27,3
23,63,0,27398,27398,0,0,0,0,0,0,28,3
23,65,0,103346,103275,52,77,0,3,4,0,87,4
23,3,0,40415,40366,46,55,1,5,5,1,53,4
23,87,0,216085,215994,66,101,0,6,12,0,246,4
23,9,0,1228,1228,0,0,0,0,0,0,0,3
23,64,0,9152,9136,11,17,0,1,1,0,9,4
23,60,0,27178,27173,3,5,1,1,1,0,30,3
23,11,0,50011,50011,0,0,0,0,0,0,56,3
23,46,0,39227,39227,0,0,0,0,0,0,42,3
23,42,0,59417,59377,29,43,0,2,2,0,52,3
23,33,0,78712,78686,21,28,0,1,1,0,83,4
23,36,0,12001,12001,0,0,0,0,0,0,15,3
23,47,0,31536,31535,0,1,1,0,0,0,31,3
23,81,0,14153,14153,0,0,0,0,0,0,15,3
23,78,0,70713,70677,28,39,0,0,0,0,67,4
23,77,0,24156,24096,42,66,0,5,6,0,23,4
23,94,0,9078,9038,25,44,0,2,4,0,6,4
23,40,0,40779,40779,0,0,0,0,0,0,36,3
23,38,0,20338,20334,5,5,0,0,0,0,23,3
23,92,0,48995,48978,13,18,0,1,1,0,49,4
23,88,0,33924,33924,0,0,0,0,0,0,34,3
23,82,0,7605,7604,1,1,0,0,0,0,5,3
23,41,0,31451,31451,0,0,0,0,0,0,26,3
23,51,0,29304,29304,0,0,0,0,0,0,26,3
23,35,0,113267,113264,2,3,0,0,1,0,111,3
23,93,0,39426,39410,15,20,0,1,3,0,36,3
23,19,0,73427,73427,0,0,0,0,0,0,74,3
23,10,0,36462,36458,2,4,0,0,0,0,44,3
23,49,0,27328,27327,1,1,0,0,0,0,22,3
23,12,0,64956,64956,0,0,0,0,0,0,65,3
23,25,0,31380,31379,0,1,0,0,1,0,34,3
23,30,0,12233,12233,0,0,0,0,0,0,14,3
23,69,0,83141,83126,9,15,0,0,1,0,86,4
23,45,0,97343,97326,13,18,0,1,3,0,84,3
23,79,0,17142,17142,0,0,0,0,0,0,18,3
23,15,0,17771,17771,0,0,0,0,0,0,22,3
23,22,0,56216,56213,2,4,2,0,1,0,60,3
23,53,0,31225,31222,2,3,0,0,0,0,22,3
23,37,0,95782,95781,0,1,0,0,0,0,96,3
23,28,0,31373,31373,0,0,0,0,0,0,34,3
23,68,0,59595,59577,9,20,0,0,1,0,57,4
23,26,0,38181,38121,34,63,1,1,4,0,33,4
23,67,0,11482,11478,4,6,0,0,0,0,9,4
23,23,0,140639,140580,41,66,0,8,12,0,131,4
23,73,0,45587,45553,28,39,0,2,4,0,37,4
23,56,0,159067,159053,11,14,0,1,1,0,156,4
23,14,0,70589,70586,3,3,0,0,0,0,74,3
23,50,0,39177,39176,1,1,2,0,0,0,34,3
23,58,0,10091,10091,0,0,0,0,0,0,10,3
23,62,0,10719,10719,0,0,0,0,0,0,14,3
23,34,0,37889,37886,2,3,0,0,0,0,42,3
23,71,0,35163,35163,0,0,0,0,0,0,27,3
23,66,0,30265,30261,1,5,0,0,0,0,48,3
23,72,0,25312,25307,4,5,0,1,1,0,39,3
23,0,0,82191,82190,0,2,0,0,0,0,84,3
23,2,0,7971,7952,12,20,0,2,2,0,6,4
23,70,0,27352,27351,1,1,0,0,0,0,19,4
23,43,0,65847,65759,69,98,0,2,6,0,64,4
23,44,0,38627,38624,4,4,0,0,0,0,35,3
23,61,0,53970,53932,29,42,1,4,5,0,55,4
23,85,0,39097,39097,0,0,0,0,0,0,42,3
23,86,0,34757,34730,17,29,0,2,3,0,29,4
23,5,0,32424,32409,7,16,0,0,0,0,34,4
23,31,0,24354,24354,0,0,0,0,0,0,28,3
23,21,0,36128,36128,0,0,0,0,0,0,33,3
23,90,0,33697,33697,0,0,0,0,0,0,29,3
23,27,0,42174,42164,8,13,0,0,1,0,31,3
23,89,0,19375,19357,14,20,0,4,5,0,12,3
23,4,0,13307,13303,4,4,0,0,0,0,13,3
23,52,0,44333,44331,2,2,0,0,0,0,43,4
23,1,0,37109,37107,2,2,0,0,0,0,30,3
23,16,0,50330,50296,27,35,0,1,2,0,46,4
23,32,0,9884,9876,5,8,0,0,0,0,16,4
23,57,0,27390,27390,0,0,0,0,0,0,27,3
23,59,0,69753,69608,100,163,1,11,16,0,58,4
23,8,0,72430,72427,2,3,1,0,0,0,65,3
23,97,0,136131,136053,55,85,0,6,11,0,126,4
23,29,0,19388,19388,0,0,0,0,0,0,20,3
23,95,0,99784,99784,0,0,0,0,0,0,103,3
23,17,0,87234,87214,17,21,0,4,6,0,86,3
