ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,0,0,148763,148711,41,52,18,0,0,5,146,4
24,12,0,200986,200892,67,94,15,1,1,1,193,4
24,3,0,241954,241823,87,131,24,1,2,5,208,4
24,14,0,787878,787564,210,314,90,2,2,7,813,4
24,9,0,61776,61731,33,45,5,1,1,1,55,4
25,6,0,149012,148945,47,67,25,0,0,1,116,4
25,9,0,61776,61731,33,45,6,0,0,1,55,4
25,15,0,404716,404543,121,173,51,0,0,4,387,4
25,0,0,148763,148711,41,52,21,0,0,3,144,4
25,4,0,293130,293025,67,105,27,2,2,3,262,4
25,7,0,496928,496663,184,265,58,0,1,8,459,4
25,3,0,241954,241819,91,135,28,4,4,4,239,4
25,18,0,202945,202846,75,99,22,3,4,6,201,4
25,10,0,577053,576837,143,216,66,1,3,7,600,4
25,8,0,136324,136236,51,88,13,2,2,3,132,4
25,19,0,42937,42932,4,5,3,0,0,0,40,1
25,1,0,18075,18066,6,9,1,0,0,0,15,4
25,2,0,304332,304206,82,126,36,0,0,6,286,4
25,17,0,67184,67173,7,11,9,0,0,1,59,1
25,13,0,182728,182639,60,89,17,0,1,2,170,4
25,11,0,535748,535503,174,245,61,1,2,10,555,4
25,5,0,84343,84303,29,40,10,0,1,0,79,4
25,16,0,63188,63154,20,34,6,0,0,1,53,4
25,14,0,787878,787563,211,315,98,1,1,8,769,4
25,12,0,200986,200891,67,95,17,0,1,2,200,4
26,15,0,404716,404542,122,174,59,1,1,8,367,4
26,5,0,84343,84303,29,40,14,0,0,4,83,4
26,11,0,535748,535496,180,252,64,6,7,3,563,4
26,1,0,18075,18066,6,9,1,0,0,0,16,4
26,2,0,304332,304206,82,126,41,0,0,5,292,4
26,10,0,577053,576836,144,217,78,1,1,12,560,4
26,0,0,148763,148711,41,52,25,0,0,4,167,4
26,9,0,61776,61731,33,45,7,0,0,1,62,4
26,14,0,787878,787559,214,319,108,3,4,10,801,4
26,8,0,136324,136235,51,89,17,0,1,4,121,4
26,17,0,67184,67173,7,11,10,0,0,1,64,1
26,19,0,42937,42932,4,5,4,0,0,1,42,1
26,18,0,202945,202845,76,100,26,1,1,4,212,4
26,7,0,496928,496663,184,265,67,0,0,9,519,4
26,16,0,63188,63154,20,34,8,0,0,2,54,4
26,3,0,241954,241818,92,136,30,1,1,2,250,4
26,6,0,149012,148944,47,68,27,0,1,2,139,4
26,12,0,200986,200889,69,97,21,2,2,4,208,4
26,4,0,293130,293025,67,105,32,0,0,5,296,4
26,13,0,182728,182639,60,89,20,0,0,3,196,4
27,9,0,61776,61731,33,45,8,0,0,1,54,4
27,1,0,18075,18066,6,9,1,0,0,0,10,4
27,19,0,42937,42932,4,5,5,0,0,1,48,1
27,12,0,200986,200889,69,97,26,0,0,5,205,4
27,17,0,67184,67173,7,11,11,0,0,1,64,1
27,11,0,535748,535495,181,253,77,1,1,13,549,4
27,3,0,241954,241815,94,139,36,2,3,6,263,4
27,18,0,202945,202841,79,104,31,3,4,5,203,4
27,6,0,149012,148942,49,70,31,2,2,4,166,4
27,13,0,182728,182637,62,91,24,2,2,4,184,4
27,10,0,577053,576833,147,220,92,3,3,14,602,4
27,4,0,293130,293024,67,106,37,0,1,5,287,4
27,15,0,404716,404542,122,174,66,0,0,7,412,4
27,2,0,304332,304200,86,132,48,4,6,7,291,4
27,7,0,496928,496662,185,266,73,1,1,6,516,4
27,0,0,148763,148711,41,52,26,0,0,1,159,4
27,16,0,63188,63154,20,34,9,0,0,1,57,4
27,5,0,84343,84303,29,40,15,0,0,1,93,4
27,14,0,787878,787555,215,323,125,1,4,17,776,4
27,8,0,136324,136234,52,90,21,1,1,4,122,4
28,19,0,42937,42932,4,5,5,0,0,0,40,1
28,6,0,149012,148941,50,71,38,1,1,7,133,4
28,11,0,535748,535492,183,256,88,2,3,11,533,4
28,1,0,18075,18066,6,9,2,0,0,1,21,3
28,0,0,148763,148711,41,52,28,0,0,2,146,3
28,16,0,63188,63154,20,34,10,0,0,1,71,4
28,9,0,61776,61729,35,47,10,2,2,2,62,4
28,7,0,496928,496662,185,266,82,0,0,9,508,4
28,5,0,84343,84302,29,41,17,0,1,2,81,3
28,12,0,200986,200888,70,98,30,1,1,4,201,4
28,17,0,67184,67173,7,11,11,0,0,0,57,1
28,2,0,304332,304197,87,135,52,1,3,4,299,4
28,4,0,293130,293023,68,107,39,1,1,2,313,4
28,14,0,787878,787550,219,328,143,4,5,18,815,4
28,18,0,202945,202840,80,105,34,1,1,3,211,4
28,13,0,182728,182637,62,91,31,0,0,7,178,4
28,10,0,577053,576833,147,220,105,0,0,13,560,4
28,8,0,136324,136232,53,92,23,1,2,2,142,4
28,3,0,241954,241812,97,142,44,3,3,8,273,4
28,15,0,404716,404541,122,175,74,0,1,8,441,4
29,6,0,149012,148941,50,71,45,0,0,7,163,4
29,7,0,496928,496662,185,266,103,0,0,21,523,4
29,17,0,67184,67173,7,11,11,0,0,0,58,1
29,9,0,61776,61726,36,50,11,1,3,1,62,4
29,4,0,293130,293022,69,108,47,1,1,8,314,4
29,5,0,84343,84301,30,42,18,1,1,1,87,3
29,0,0,148763,148711,41,52,34,0,0,6,136,3
29,16,0,63188,63154,20,34,11,0,0,1,70,4
29,8,0,136324,136229,55,95,29,2,3,6,143,4
29,18,0,202945,202840,80,105,35,0,0,1,201,4
29,2,0,304332,304196,88,136,58,1,1,6,314,4
29,19,0,42937,42932,4,5,5,0,0,0,37,1
29,15,0,404716,404540,123,176,83,1,1,9,475,4
29,10,0,577053,576832,148,221,117,1,1,12,571,4
29,1,0,18075,18066,6,9,3,0,0,1,20,3
29,12,0,200986,200887,71,99,40,1,1,10,203,4
29,3,0,241954,241808,98,146,48,1,4,4,280,4
29,11,0,535748,535488,186,260,105,3,4,17,525,4
29,14,0,787878,787549,219,329,160,0,1,17,827,4
29,13,0,182728,182636,63,92,37,1,1,6,175,4
30,19,0,42937,42932,4,5,5,0,0,0,38,1
30,9,0,61776,61726,36,50,13,0,0,2,68,4
30,10,0,577053,576829,149,224,120,1,3,3,603,4
30,0,0,148763,148711,41,52,35,0,0,1,138,3
30,15,0,404716,404540,123,176,87,0,0,4,386,4
30,5,0,84343,84301,30,42,19,0,0,1,88,3
30,16,0,63188,63154,20,34,13,0,0,2,69,4
30,13,0,182728,182634,65,94,39,2,2,2,199,4
30,8,0,136324,136227,57,97,29,2,2,0,138,4
30,11,0,535748,535486,188,262,113,2,2,8,558,4
30,3,0,241954,241803,100,151,52,2,5,4,273,4
30,12,0,200986,200886,71,100,43,0,1,3,209,4
30,7,0,496928,496662,185,266,111,0,0,8,548,4
30,2,0,304332,304194,89,138,62,1,2,4,299,4
30,4,0,293130,293018,72,112,49,3,4,2,319,4
30,6,0,149012,148941,50,71,45,0,0,0,158,4
30,14,0,787878,787546,222,332,164,3,3,4,770,4
30,1,0,18075,18066,6,9,3,0,0,0,12,3
30,18,0,202945,202840,80,105,38,0,0,3,205,4
30,17,0,67184,67173,7,11,11,0,0,0,49,1
31,15,0,404716,404540,123,176,89,0,0,2,383,4
31,19,0,42937,42932,4,5,5,0,0,0,48,1
31,7,0,496928,496662,185,266,119,0,0,8,482,4
31,18,0,202945,202838,82,107,41,2,2,3,210,4
31,5,0,84343,84301,30,42,20,0,0,1,78,3
31,16,0,63188,63154,20,34,14,0,0,1,79,4
31,0,0,148763,148711,41,52,39,0,0,4,168,3
31,3,0,241954,241800,101,154,56,1,3,4,251,4
31,13,0,182728,182634,65,94,44,0,0,5,219,4
31,11,0,535748,535484,190,264,118,2,2,5,529,4
31,6,0,149012,148941,50,71,47,0,0,2,133,4
31,8,0,136324,136227,57,97,31,0,0,2,139,4
31,17,0,67184,67173,7,11,11,0,0,0,59,1
31,14,0,787878,787545,223,333,174,1,1,10,780,4
31,1,0,18075,18066,6,9,5,0,0,2,10,3
31,10,0,577053,576826,152,227,124,3,3,4,591,4
31,4,0,293130,293015,74,115,52,2,3,3,289,4
31,12,0,200986,200884,72,102,47,1,2,4,198,4
31,9,0,61776,61726,36,50,15,0,0,2,60,4
31,2,0,304332,304194,89,138,63,0,0,1,285,4
32,0,0,148763,148711,41,52,39,0,0,0,148,3
32,11,0,535748,535481,190,267,124,0,3,6,507,4
32,14,0,787878,787543,225,335,186,2,2,12,757,4
32,8,0,136324,136227,57,97,34,0,0,3,146,4
32,9,0,61776,61726,36,50,16,0,0,1,62,4
32,4,0,293130,293013,75,117,56,1,2,4,269,4
32,1,0,18075,18066,6,9,5,0,0,0,14,3
32,19,0,42937,42932,4,5,5,0,0,0,41,1
32,3,0,241954,241798,102,156,60,1,2,4,222,4
32,18,0,202945,202836,83,109,42,1,2,1,200,4
32,15,0,404716,404540,123,176,95,0,0,6,419,4
32,5,0,84343,84300,30,43,21,0,1,1,75,3
32,2,0,304332,304193,90,139,68,1,1,5,299,4
32,16,0,63188,63154,20,34,16,0,0,2,58,4
32,12,0,200986,200884,72,102,49,0,0,2,202,4
32,17,0,67184,67173,7,11,11,0,0,0,68,1
32,13,0,182728,182633,66,95,49,1,1,5,165,4
32,7,0,496928,496662,185,266,128,0,0,9,441,4
32,10,0,577053,576825,152,228,132,0,1,8,577,4
32,6,0,149012,148940,50,72,48,0,1,1,145,4
33,11,0,535748,535480,190,268,137,0,1,13,543,4
33,16,0,63188,63154,20,34,17,0,0,1,60,4
33,12,0,200986,200883,72,103,55,0,1,6,225,4
33,1,0,18075,18066,6,9,5,0,0,0,17,3
33,17,0,67184,67173,7,11,11,0,0,0,61,1
33,10,0,577053,576822,153,231,137,1,3,5,609,4
33,4,0,293130,293011,77,119,61,2,2,5,307,4
33,14,0,787878,787542,226,336,199,1,1,13,811,4
33,9,0,61776,61725,36,51,19,0,1,3,67,4
33,2,0,304332,304192,90,140,69,0,1,1,317,4
33,3,0,241954,241794,104,160,64,2,4,4,241,4
33,5,0,84343,84300,30,43,23,0,0,2,91,3
33,15,0,404716,404540,123,176,100,0,0,5,394,4
33,13,0,182728,182632,66,96,53,0,1,4,193,4
33,8,0,136324,136226,58,98,37,1,1,3,125,4
33,7,0,496928,496662,185,266,134,0,0,6,491,4
33,6,0,149012,148939,51,73,48,1,1,0,127,4
33,18,0,202945,202835,84,110,49,1,1,7,203,4
33,19,0,42937,42932,4,5,5,0,0,0,47,1
33,0,0,148763,148711,41,52,42,0,0,3,164,3
34,14,0,787878,787541,227,337,210,1,1,11,782,4
34,9,0,61776,61724,37,52,19,1,1,0,59,4
34,12,0,200986,200883,72,103,58,0,0,3,194,4
34,19,0,42937,42932,4,5,5,0,0,0,45,1
34,0,0,148763,148711,41,52,43,0,0,1,155,3
34,2,0,304332,304192,90,140,72,0,0,3,310,4
34,11,0,535748,535478,192,270,149,2,2,12,527,4
34,10,0,577053,576818,157,235,145,4,4,8,595,4
34,17,0,67184,67173,7,11,11,0,0,0,65,1
34,3,0,241954,241793,105,161,68,1,1,4,242,4
34,7,0,496928,496662,185,266,142,0,0,8,503,4
34,16,0,63188,63154,20,34,18,0,0,1,62,4
34,13,0,182728,182632,66,96,54,0,0,1,190,4
34,4,0,293130,293008,78,122,67,1,3,6,280,4
34,1,0,18075,18066,6,9,5,0,0,0,17,3
34,18,0,202945,202834,85,111,52,1,1,3,185,4
34,5,0,84343,84299,31,44,25,1,1,2,64,3
34,8,0,136324,136225,59,99,37,1,1,0,139,4
34,15,0,404716,404540,123,176,105,0,0,5,434,4
34,6,0,149012,148939,51,73,48,0,0,0,156,4
35,1,0,18075,18066,6,9,5,0,0,0,24,2
35,4,0,293130,293007,79,123,70,1,1,3,305,4
35,0,0,148763,148711,41,52,44,0,0,1,174,2
35,18,0,202945,202831,86,114,53,1,3,1,196,4
35,8,0,136324,136225,59,99,40,0,0,3,128,4
35,12,0,200986,200883,72,103,60,0,0,2,200,4
35,2,0,304332,304189,92,143,77,2,3,5,332,4
35,5,0,84343,84299,31,44,27,0,0,2,90,4
35,13,0,182728,182630,67,98,60,1,2,6,163,4
35,11,0,535748,535477,193,271,157,1,1,8,528,4
35,19,0,42937,42932,4,5,5,0,0,0,43,1
35,17,0,67184,67173,7,11,11,0,0,0,68,1
35,7,0,496928,496662,185,266,154,0,0,12,484,3
35,16,0,63188,63154,20,34,18,0,0,0,67,3
35,6,0,149012,148939,51,73,49,0,0,1,132,4
35,9,0,61776,61723,38,53,20,1,1,1,76,4
35,10,0,577053,576818,157,235,152,0,0,7,549,4
35,3,0,241954,241792,106,162,71,1,1,3,245,4
35,15,0,404716,404540,123,176,113,0,0,8,416,3
35,14,0,787878,787540,227,338,217,0,1,7,813,4
36,8,0,136324,136222,62,102,41,3,3,1,152,4
36,18,0,202945,202830,87,115,56,1,1,3,214,4
36,14,0,787878,787539,228,339,228,1,1,11,789,4
36,13,0,182728,182630,67,98,61,0,0,1,191,4
36,7,0,496928,496662,185,266,170,0,0,16,538,3
36,11,0,535748,535476,194,272,162,1,1,5,489,4
36,0,0,148763,148711,41,52,46,0,0,2,143,2
36,19,0,42937,42932,4,5,5,0,0,0,33,1
36,5,0,84343,84299,31,44,30,0,0,3,87,4
36,12,0,200986,200882,73,104,62,1,1,2,201,4
36,9,0,61776,61723,38,53,20,0,0,0,74,4
36,1,0,18075,18066,6,9,5,0,0,0,20,2
36,10,0,577053,576816,159,237,155,2,2,3,592,4
36,6,0,149012,148939,51,73,51,0,0,2,139,4
36,16,0,63188,63154,20,34,19,0,0,1,65,3
36,3,0,241954,241789,107,165,73,1,3,2,226,4
36,15,0,404716,404540,123,176,119,0,0,6,404,3
36,4,0,293130,293006,80,124,74,1,1,4,292,4
36,17,0,67184,67173,7,11,11,0,0,0,74,1
36,2,0,304332,304189,92,143,78,0,0,1,297,4
37,3,0,241954,241786,110,168,78,3,3,5,244,4
37,15,0,404716,404540,123,176,125,0,0,6,431,3
37,1,0,18075,18066,6,9,5,0,0,0,24,2
37,16,0,63188,63154,20,34,21,0,0,2,66,3
37,10,0,577053,576815,159,238,157,0,1,2,606,4
37,2,0,304332,304189,92,143,82,0,0,4,302,4
37,14,0,787878,787537,229,341,238,1,2,10,785,4
37,18,0,202945,202828,88,117,59,1,2,3,221,4
37,19,0,42937,42932,4,5,5,0,0,0,33,1
37,17,0,67184,67173,7,11,11,0,0,0,69,1
37,12,0,200986,200882,73,104,67,0,0,5,192,4
37,7,0,496928,496662,185,266,175,0,0,5,478,3
37,5,0,84343,84298,32,45,32,1,1,2,90,4
37,6,0,149012,148939,51,73,52,0,0,1,153,4
37,9,0,61776,61723,38,53,23,0,0,3,59,4
37,13,0,182728,182629,68,99,64,1,1,3,187,4
37,4,0,293130,293003,82,127,79,2,3,5,310,4
37,11,0,535748,535475,194,273,167,0,1,5,533,4
37,8,0,136324,136222,62,102,43,0,0,2,146,4
37,0,0,148763,148711,41,52,47,0,0,1,170,2
38,5,0,84343,84298,32,45,32,0,0,0,70,4
38,0,0,148763,148711,41,52,47,0,0,0,168,2
38,9,0,61776,61723,38,53,24,0,0,1,63,4
38,13,0,182728,182627,68,101,66,0,2,2,186,4
38,19,0,42937,42932,4,5,5,0,0,0,43,1
38,16,0,63188,63154,20,34,21,0,0,0,68,3
38,11,0,535748,535473,195,275,175,1,2,8,539,4
38,1,0,18075,18066,6,9,5,0,0,0,22,2
38,3,0,241954,241785,110,169,85,0,1,7,244,4
38,15,0,404716,404540,123,176,132,0,0,7,369,3
38,12,0,200986,200882,73,104,69,0,0,2,204,4
38,14,0,787878,787536,230,342,242,1,1,4,781,4
38,4,0,293130,293001,84,129,81,2,2,2,303,4
38,10,0,577053,576813,159,240,163,0,2,6,568,4
38,8,0,136324,136220,62,104,46,0,2,3,148,4
38,18,0,202945,202826,90,119,61,2,2,2,207,4
38,17,0,67184,67173,7,11,11,0,0,0,83,1
38,7,0,496928,496662,185,266,185,0,0,10,517,3
38,2,0,304332,304188,93,144,84,1,1,2,289,4
38,6,0,149012,148939,51,73,53,0,0,1,149,4
39,1,0,18075,18066,6,9,6,0,0,1,15,2
39,7,0,496928,496662,185,266,191,0,0,6,511,3
39,10,0,577053,576811,161,242,168,2,2,5,557,4
39,13,0,182728,182626,68,102,70,0,1,4,186,4
39,9,0,61776,61723,38,53,26,0,0,2,63,4
39,14,0,787878,787535,231,343,248,1,1,6,799,4
39,5,0,84343,84298,32,45,32,0,0,0,91,4
39,11,0,535748,535473,195,275,179,0,0,4,528,4
39,12,0,200986,200882,73,104,70,0,0,1,197,4
39,8,0,136324,136220,62,104,48,0,0,2,125,4
39,19,0,42937,42932,4,5,5,0,0,0,43,1
39,17,0,67184,67173,7,11,11,0,0,0,75,1
39,16,0,63188,63154,20,34,22,0,0,1,48,3
39,3,0,241954,241784,111,170,90,1,1,5,204,4
39,4,0,293130,293001,84,129,85,0,0,4,294,4
39,6,0,149012,148939,51,73,53,0,0,0,166,4
39,0,0,148763,148711,41,52,48,0,0,1,132,2
39,18,0,202945,202824,92,121,64,2,2,3,216,4
39,2,0,304332,304188,93,144,87,0,0,3,319,4
39,15,0,404716,404540,123,176,133,0,0,1,403,3
40,2,0,304332,304188,93,144,88,0,0,1,327,4
40,3,0,241954,241781,113,173,93,2,3,3,255,4
40,13,0,182728,182626,68,102,71,0,0,1,181,4
40,7,0,496928,496662,185,266,199,0,0,8,478,3
40,6,0,149012,148939,51,73,54,0,0,1,152,4
40,17,0,67184,67173,7,11,11,0,0,0,62,1
40,9,0,61776,61723,38,53,27,0,0,1,55,4
40,16,0,63188,63154,20,34,23,0,0,1,65,3
40,14,0,787878,787533,232,345,255,1,2,7,811,4
40,0,0,148763,148711,41,52,49,0,0,1,156,2
40,1,0,18075,18066,6,9,7,0,0,1,14,2
40,15,0,404716,404540,123,176,135,0,0,2,424,3
40,4,0,293130,293000,85,130,86,1,1,1,289,4
40,5,0,84343,84298,32,45,33,0,0,1,90,4
40,11,0,535748,535472,196,276,184,1,1,5,530,4
40,10,0,577053,576811,161,242,172,0,0,4,572,4
40,19,0,42937,42932,4,5,5,0,0,0,48,1
40,12,0,200986,200882,73,104,73,0,0,3,222,4
40,18,0,202945,202822,94,123,65,2,2,1,198,4
40,8,0,136324,136220,62,104,49,0,0,1,154,4
41,12,0,200986,200881,73,105,74,0,1,1,208,4
41,2,0,304332,304188,93,144,92,0,0,4,275,4
41,17,0,67184,67173,7,11,11,0,0,0,65,1
41,7,0,496928,496662,185,266,209,0,0,10,477,3
41,8,0,136324,136219,63,105,52,1,1,3,138,4
41,0,0,148763,148711,41,52,50,0,0,1,164,2
41,18,0,202945,202821,95,124,69,1,1,4,212,4
41,4,0,293130,292999,85,131,86,0,1,0,308,4
41,6,0,149012,148939,51,73,55,0,0,1,158,4
41,9,0,61776,61723,38,53,27,0,0,0,57,4
41,5,0,84343,84298,32,45,33,0,0,0,93,4
41,10,0,577053,576810,161,243,177,0,1,5,572,4
41,16,0,63188,63154,20,34,24,0,0,1,78,3
41,13,0,182728,182626,68,102,71,0,0,0,171,4
41,15,0,404716,404540,123,176,140,0,0,5,411,3
41,1,0,18075,18066,6,9,7,0,0,0,20,2
41,11,0,535748,535472,196,276,189,0,0,5,548,4
41,19,0,42937,42932,4,5,5,0,0,0,38,1
41,3,0,241954,241780,114,174,95,1,1,2,243,4
41,14,0,787878,787532,233,346,259,1,1,4,772,4
42,19,0,42937,42932,4,5,5,0,0,0,49,1
42,10,0,577053,576810,161,243,181,0,0,4,586,4
42,17,0,67184,67173,7,11,11,0,0,0,59,1
42,0,0,148763,148711,41,52,51,0,0,1,159,1
42,7,0,496928,496662,185,266,217,0,0,8,495,2
42,8,0,136324,136215,65,109,54,2,4,2,156,4
42,14,0,787878,787531,234,347,264,1,1,5,815,4
42,12,0,200986,200881,73,105,76,0,0,2,183,4
42,11,0,535748,535472,196,276,198,0,0,9,536,4
42,3,0,241954,241778,116,176,97,2,2,2,232,4
42,2,0,304332,304187,94,145,96,1,1,4,302,4
42,5,0,84343,84298,32,45,35,0,0,2,83,4
42,18,0,202945,202819,96,126,71,1,2,2,183,4
42,9,0,61776,61723,38,53,29,0,0,2,58,4
42,6,0,149012,148939,51,73,55,0,0,0,134,3
42,16,0,63188,63154,20,34,26,0,0,2,67,2
42,4,0,293130,292998,85,132,89,0,1,3,265,4
42,1,0,18075,18066,6,9,7,0,0,0,19,1
42,13,0,182728,182625,69,103,73,1,1,2,197,4
42,15,0,404716,404540,123,176,146,0,0,6,421,2
43,17,0,67184,67173,7,11,11,0,0,0,67,1
43,9,0,61776,61723,38,53,32,0,0,3,61,4
43,10,0,577053,576810,161,243,182,0,0,1,550,4
43,13,0,182728,182625,69,103,75,0,0,2,163,4
43,4,0,293130,292998,85,132,92,0,0,3,275,4
43,1,0,18075,18066,6,9,8,0,0,1,30,1
43,3,0,241954,241777,117,177,101,1,1,4,245,4
43,0,0,148763,148711,41,52,51,0,0,0,147,1
43,2,0,304332,304187,94,145,99,0,0,3,296,4
43,5,0,84343,84298,32,45,35,0,0,0,77,4
43,15,0,404716,404540,123,176,148,0,0,2,416,2
43,6,0,149012,148939,51,73,57,0,0,2,134,3
43,12,0,200986,200881,73,105,77,0,0,1,213,4
43,7,0,496928,496662,185,266,225,0,0,8,523,2
43,14,0,787878,787531,234,347,274,0,0,10,815,4
43,11,0,535748,535471,197,277,201,1,1,3,611,4
43,16,0,63188,63154,20,34,27,0,0,1,68,2
43,18,0,202945,202817,98,128,78,2,2,7,223,4
43,19,0,42937,42932,4,5,5,0,0,0,37,1
43,8,0,136324,136215,65,109,58,0,0,4,142,4
44,0,0,148763,148711,41,52,51,0,0,0,165,1
44,18,0,202945,202816,99,129,79,1,1,1,205,4
44,19,0,42937,42932,4,5,5,0,0,0,38,1
44,10,0,577053,576809,162,244,186,1,1,4,626,4
44,4,0,293130,292997,86,133,93,1,1,1,285,4
44,8,0,136324,136215,65,109,59,0,0,1,124,4
44,11,0,535748,535471,197,277,208,0,0,7,525,4
44,7,0,496928,496662,185,266,226,0,0,1,487,2
44,17,0,67184,67173,7,11,11,0,0,0,60,1
44,1,0,18075,18066,6,9,8,0,0,0,13,1
44,12,0,200986,200880,74,106,78,1,1,1,184,4
44,13,0,182728,182624,69,104,78,0,1,3,167,4
44,16,0,63188,63154,20,34,28,0,0,1,57,2
44,9,0,61776,61723,38,53,32,0,0,0,52,4
44,5,0,84343,84298,32,45,35,0,0,0,74,4
44,14,0,787878,787529,236,349,282,2,2,8,768,4
44,3,0,241954,241777,117,177,105,0,0,4,238,4
44,6,0,149012,148939,51,73,58,0,0,1,137,3
44,15,0,404716,404540,123,176,150,0,0,2,400,2
44,2,0,304332,304186,95,146,101,1,1,2,302,4
45,18,0,202945,202816,99,129,81,0,0,2,210,4
45,14,0,787878,787527,238,351,286,2,2,4,744,4
45,0,0,148763,148711,41,52,51,0,0,0,145,1
45,12,0,200986,200880,74,106,79,0,0,1,201,4
45,8,0,136324,136214,66,110,63,1,1,4,120,4
45,11,0,535748,535471,197,277,211,0,0,3,500,4
45,3,0,241954,241777,117,177,107,0,0,2,235,4
45,1,0,18075,18066,6,9,8,0,0,0,26,1
45,4,0,293130,292996,87,134,94,1,1,1,324,4
45,19,0,42937,42932,4,5,5,0,0,0,36,1
45,6,0,149012,148939,51,73,59,0,0,1,141,3
45,5,0,84343,84298,32,45,35,0,0,0,72,4
45,2,0,304332,304185,95,147,104,0,1,3,320,4
45,9,0,61776,61723,38,53,34,0,0,2,76,4
45,15,0,404716,404540,123,176,151,0,0,1,422,2
45,13,0,182728,182624,69,104,80,0,0,2,188,4
45,16,0,63188,63154,20,34,28,0,0,0,57,2
45,10,0,577053,576808,163,245,188,1,1,2,629,4
45,7,0,496928,496662,185,266,231,0,0,5,472,2
45,17,0,67184,67173,7,11,11,0,0,0,55,1
46,13,0,182728,182624,69,104,80,0,0,0,176,4
46,12,0,200986,200880,74,106,81,0,0,2,199,4
46,4,0,293130,292996,87,134,94,0,0,0,293,4
46,9,0,61776,61723,38,53,36,0,0,2,57,4
46,19,0,42937,42932,4,5,5,0,0,0,42,1
46,5,0,84343,84298,32,45,36,0,0,1,99,4
46,2,0,304332,304185,95,147,108,0,0,4,329,4
46,17,0,67184,67173,7,11,11,0,0,0,68,1
46,0,0,148763,148711,41,52,51,0,0,0,138,1
46,8,0,136324,136212,68,112,65,2,2,2,125,4
46,3,0,241954,241777,117,177,107,0,0,0,226,4
46,10,0,577053,576808,163,245,189,0,0,1,578,4
46,18,0,202945,202812,102,133,82,3,4,1,210,4
46,1,0,18075,18066,6,9,8,0,0,0,18,1
46,6,0,149012,148939,51,73,62,0,0,3,163,3
46,14,0,787878,787527,238,351,288,0,0,2,716,4
46,7,0,496928,496662,185,266,238,0,0,7,456,2
46,16,0,63188,63154,20,34,29,0,0,1,68,2
46,15,0,404716,404540,123,176,153,0,0,2,386,2
46,11,0,535748,535469,199,279,217,2,2,6,536,4
47,14,0,787878,787527,238,351,291,0,0,3,820,4
47,2,0,304332,304184,96,148,111,1,1,3,293,4
47,0,0,148763,148711,41,52,51,0,0,0,174,1
47,8,0,136324,136212,68,112,70,0,0,5,130,4
47,16,0,63188,63154,20,34,31,0,0,2,59,2
47,5,0,84343,84298,32,45,36,0,0,0,80,4
47,19,0,42937,42932,4,5,5,0,0,0,55,1
47,11,0,535748,535469,199,279,219,0,0,2,535,4
47,10,0,577053,576808,163,245,194,0,0,5,608,4
47,1,0,18075,18066,6,9,9,0,0,1,21,1
47,13,0,182728,182624,69,104,81,0,0,1,200,4
47,6,0,149012,148939,51,73,63,0,0,1,130,3
47,3,0,241954,241776,118,178,110,1,1,3,231,4
47,15,0,404716,404540,123,176,159,0,0,6,375,2
47,7,0,496928,496662,185,266,244,0,0,6,508,2
47,17,0,67184,67173,7,11,11,0,0,0,67,1
47,18,0,202945,202812,102,133,83,0,0,1,205,4
47,4,0,293130,292996,87,134,96,0,0,2,291,4
47,12,0,200986,200879,75,107,85,1,1,4,210,4
47,9,0,61776,61723,38,53,38,0,0,2,61,4
48,17,0,67184,67173,7,11,11,0,0,0,62,1
48,7,0,496928,496662,185,266,250,0,0,6,498,2
48,13,0,182728,182623,69,105,82,0,1,1,185,4
48,3,0,241954,241774,118,180,114,0,2,4,233,4
48,4,0,293130,292994,88,136,96,1,2,0,331,4
48,8,0,136324,136211,68,113,71,0,1,1,124,4
48,6,0,149012,148939,51,73,63,0,0,0,168,3
48,12,0,200986,200879,75,107,88,0,0,3,192,4
48,18,0,202945,202812,102,133,84,0,0,1,198,4
48,15,0,404716,404540,123,176,164,0,0,5,377,2
48,11,0,535748,535469,199,279,224,0,0,5,536,4
48,1,0,18075,18066,6,9,9,0,0,0,15,1
48,16,0,63188,63154,20,34,32,0,0,1,52,2
48,14,0,787878,787527,238,351,295,0,0,4,787,4
48,5,0,84343,84298,32,45,36,0,0,0,76,4
48,19,0,42937,42932,4,5,5,0,0,0,34,1
48,2,0,304332,304184,96,148,112,0,0,1,302,4
48,0,0,148763,148711,41,52,51,0,0,0,152,1
48,10,0,577053,576808,163,245,198,0,0,4,597,4
48,9,0,61776,61723,38,53,39,0,0,1,63,4
49,12,0,200986,200878,76,108,88,1,1,0,228,4
49,8,0,136324,136208,71,116,76,3,3,5,159,4
49,0,0,148763,148711,41,52,52,0,0,1,139,1
49,13,0,182728,182623,69,105,84,0,0,2,183,4
49,7,0,496928,496662,185,266,252,0,0,2,490,1
49,1,0,18075,18066,6,9,9,0,0,0,17,1
49,16,0,63188,63154,20,34,32,0,0,0,65,1
49,4,0,293130,292994,88,136,97,0,0,1,298,4
49,14,0,787878,787527,238,351,298,0,0,3,819,4
49,3,0,241954,241774,118,180,116,0,0,2,236,4
49,6,0,149012,148939,51,73,63,0,0,0,161,2
49,11,0,535748,535469,199,279,228,0,0,4,559,4
