ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,5,0,25095,25093,1,2,1,0,0,1,16,1
45,13,0,118316,118218,61,100,25,1,1,5,119,4
45,21,0,125201,125118,47,86,5,2,2,1,132,4
45,1,0,58543,58507,22,36,4,0,1,0,53,4
45,40,0,183105,182756,242,362,61,2,3,8,186,4
45,33,0,65959,65888,46,73,6,0,2,1,63,4
45,42,0,196995,196940,39,57,6,0,1,2,190,4
46,37,0,63374,63374,0,0,0,0,0,0,66,1
46,43,0,52684,52570,81,118,11,0,0,5,60,4
46,0,0,208943,208851,73,97,10,0,2,2,230,4
46,34,0,34957,34957,0,0,0,0,0,0,36,1
46,47,0,194720,194603,74,128,18,2,2,3,177,4
46,46,0,33891,33817,48,80,11,0,1,1,30,4
46,13,0,118316,118218,61,100,29,0,0,4,112,4
46,45,0,61096,61096,0,0,0,0,0,0,58,1
46,12,0,52945,52935,5,11,1,0,0,0,48,4
46,10,0,79928,79805,76,125,10,0,3,1,56,4
46,31,0,14912,14887,18,26,6,0,0,0,15,4
46,14,0,222775,222622,110,164,10,0,1,3,241,4
46,24,0,115830,115561,179,275,40,2,3,8,132,4
46,41,0,74735,74733,1,2,1,1,1,0,75,1
46,21,0,125201,125117,48,87,7,1,1,2,119,4
46,35,0,181769,181501,188,279,36,5,5,9,180,4
46,1,0,58543,58505,23,38,5,1,2,1,64,4
46,39,0,262936,262912,13,25,0,1,2,0,279,4
46,4,0,2995,2995,0,0,0,0,0,0,4,1
46,44,0,202458,202037,291,433,72,1,1,13,213,4
46,26,0,35004,34931,57,78,11,1,1,2,34,4
46,27,0,6653,6653,0,0,0,0,0,0,3,1
46,28,0,129345,129264,52,86,13,0,1,3,149,4
46,15,0,35431,35430,0,1,1,0,0,0,33,1
46,6,0,117396,117348,31,51,10,0,0,1,133,4
46,32,0,203291,203083,145,213,23,2,2,5,211,4
46,16,0,77443,77419,19,26,1,0,0,1,78,4
46,8,0,98623,98330,213,308,38,0,2,5,97,4
46,48,0,100394,100252,99,152,24,1,2,4,112,4
46,33,0,65959,65887,47,74,10,1,1,4,65,4
46,42,0,196995,196938,39,59,9,0,2,3,191,4
46,19,0,59975,59930,27,45,3,1,2,0,62,4
46,38,0,50100,50045,44,57,6,0,0,1,60,4
46,11,0,8044,8042,0,2,2,0,0,0,10,1
46,22,0,16585,16585,0,0,0,0,0,0,18,1
46,20,0,243124,242951,116,182,32,1,3,4,253,4
46,2,0,135542,135478,44,68,14,1,1,4,161,4
46,3,0,113061,112759,207,319,29,1,3,5,129,4
46,25,0,21971,21964,4,7,0,0,0,0,29,1
46,9,0,212321,212013,227,319,44,2,3,6,209,4
46,29,0,140969,140908,49,64,6,1,1,1,142,4
46,23,0,93684,93547,100,142,17,1,1,4,101,4
46,18,0,68358,68334,19,26,3,0,0,0,64,4
46,30,0,91549,91501,30,49,5,1,1,1,82,4
46,17,0,53011,53009,3,3,1,0,0,0,59,3
46,40,0,183105,182750,244,368,70,2,6,9,185,4
46,7,0,57261,57246,11,17,1,0,0,0,60,4
46,49,0,79119,79011,79,111,17,2,4,2,74,4
46,5,0,25095,25093,1,2,1,0,0,0,29,1
46,36,0,117586,117525,41,62,5,0,0,1,117,4
47,41,0,74735,74733,1,2,1,0,0,0,85,1
47,32,0,203291,203081,146,215,29,1,2,6,221,4
47,5,0,25095,25093,1,2,1,0,0,0,28,1
47,43,0,52684,52565,86,123,16,5,5,5,61,4
47,22,0,16585,16585,0,0,0,0,0,0,27,1
47,33,0,65959,65886,48,75,12,1,1,2,65,4
47,28,0,129345,129262,53,88,20,1,2,7,121,4
47,21,0,125201,125116,49,88,11,1,1,4,132,4
47,36,0,117586,117523,42,64,6,1,2,1,113,4
47,30,0,91549,91501,30,49,8,0,0,3,95,4
47,8,0,98623,98329,213,309,46,0,1,8,100,4
47,3,0,113061,112752,212,326,37,5,7,8,108,4
47,11,0,8044,8042,0,2,2,0,0,0,4,1
47,1,0,58543,58504,23,39,5,0,1,0,47,4
47,2,0,135542,135477,45,69,15,1,1,1,148,4
47,31,0,14912,14887,18,26,9,0,0,3,10,4
47,44,0,202458,202036,292,434,84,1,1,12,232,4
47,25,0,21971,21964,4,7,0,0,0,0,21,4
47,35,0,181769,181499,189,281,40,1,2,4,176,4
47,27,0,6653,6653,0,0,0,0,0,0,6,1
47,38,0,50100,50045,44,57,10,0,0,4,47,4
47,48,0,100394,100252,99,152,27,0,0,3,93,4
47,15,0,35431,35430,0,1,1,0,0,0,44,1
47,23,0,93684,93546,101,143,23,1,1,6,107,4
47,45,0,61096,61096,0,0,0,0,0,0,53,1
47,19,0,59975,59929,28,46,4,1,1,1,69,4
47,14,0,222775,222621,110,165,14,0,1,4,223,4
47,13,0,118316,118218,61,100,31,0,0,2,128,4
47,26,0,35004,34930,58,79,13,1,1,2,31,4
47,4,0,2995,2995,0,0,0,0,0,0,4,1
47,47,0,194720,194600,76,131,21,2,3,3,198,4
47,16,0,77443,77419,19,26,1,0,0,0,73,4
47,6,0,117396,117347,32,52,13,1,1,3,102,4
47,29,0,140969,140907,49,65,6,0,1,0,143,4
47,20,0,243124,242951,116,182,38,0,0,6,249,4
47,34,0,34957,34957,0,0,0,0,0,0,33,1
47,49,0,79119,79009,81,113,21,2,2,4,80,4
47,10,0,79928,79804,76,126,15,0,1,5,93,4
47,40,0,183105,182745,249,373,82,5,5,12,201,4
47,39,0,262936,262911,14,26,1,1,1,1,264,4
47,46,0,33891,33816,49,81,14,1,1,3,28,4
47,37,0,63374,63374,0,0,0,0,0,0,65,1
47,18,0,68358,68333,20,27,4,1,1,1,51,4
47,12,0,52945,52935,5,11,2,0,0,1,47,4
47,42,0,196995,196936,40,61,9,1,2,0,168,4
47,7,0,57261,57246,11,17,1,0,0,0,50,4
47,9,0,212321,212008,230,324,55,3,5,11,235,4
47,24,0,115830,115550,187,286,48,8,11,8,122,4
47,17,0,53011,53009,3,3,1,0,0,0,50,2
47,0,0,208943,208848,75,100,14,2,3,4,216,4
48,45,0,61096,61096,0,0,0,0,0,0,58,1
48,38,0,50100,50045,44,57,12,0,0,2,53,4
48,21,0,125201,125116,49,88,14,0,0,3,111,4
48,7,0,57261,57246,11,17,3,0,0,2,57,4
48,29,0,140969,140907,49,65,9,0,0,3,160,4
48,40,0,183105,182742,252,376,95,3,3,13,193,4
48,13,0,118316,118217,61,101,33,0,1,2,136,4
48,47,0,194720,194599,77,132,31,1,1,10,219,4
48,22,0,16585,16585,0,0,0,0,0,0,14,1
48,35,0,181769,181496,190,284,51,1,3,11,208,4
48,25,0,21971,21964,4,7,0,0,0,0,19,4
48,48,0,100394,100252,99,152,37,0,0,10,95,4
48,39,0,262936,262911,14,26,2,0,0,1,258,4
48,9,0,212321,212006,231,326,66,1,2,11,216,4
48,30,0,91549,91501,30,49,9,0,0,1,105,4
48,15,0,35431,35430,0,1,1,0,0,0,44,1
48,11,0,8044,8042,0,2,2,0,0,0,9,1
48,18,0,68358,68333,20,27,6,0,0,2,72,4
48,19,0,59975,59929,28,46,4,0,0,0,68,4
48,2,0,135542,135475,47,71,19,2,2,4,156,4
48,26,0,35004,34929,58,80,18,0,1,5,36,4
48,6,0,117396,117347,32,52,16,0,0,3,107,4
48,44,0,202458,202034,293,436,96,1,2,12,205,4
48,20,0,243124,242947,117,186,47,1,4,9,260,4
48,42,0,196995,196934,42,63,11,2,2,2,212,4
48,1,0,58543,58503,24,40,5,1,1,0,62,4
48,41,0,74735,74733,1,2,1,0,0,0,85,1
48,16,0,77443,77419,19,26,3,0,0,2,71,4
48,28,0,129345,129261,54,89,25,1,1,5,119,4
48,4,0,2995,2995,0,0,0,0,0,0,4,1
48,36,0,117586,117523,42,64,7,0,0,1,107,4
48,24,0,115830,115549,187,287,54,0,1,6,123,4
48,46,0,33891,33816,49,81,20,0,0,6,39,4
48,34,0,34957,34957,0,0,0,0,0,0,36,1
48,3,0,113061,112748,213,330,54,1,4,17,114,4
48,43,0,52684,52562,87,126,20,1,3,4,51,4
48,8,0,98623,98328,214,310,60,1,1,14,94,4
48,12,0,52945,52935,5,11,3,0,0,1,47,4
48,14,0,222775,222618,111,168,25,1,3,11,235,4
48,32,0,203291,203079,148,217,34,2,2,5,228,4
48,23,0,93684,93544,103,145,28,2,2,5,98,4
48,27,0,6653,6653,0,0,0,0,0,0,6,1
48,33,0,65959,65884,49,77,14,1,2,2,64,4
48,10,0,79928,79803,76,127,17,0,1,2,89,4
48,31,0,14912,14887,18,26,10,0,0,1,15,4
48,37,0,63374,63374,0,0,0,0,0,0,60,1
48,5,0,25095,25093,1,2,1,0,0,0,23,1
48,0,0,208943,208845,77,103,19,2,3,5,196,4
48,49,0,79119,79008,81,114,24,0,1,3,95,4
48,17,0,53011,53009,3,3,2,0,0,1,55,2
49,45,0,61096,61096,0,0,0,0,0,0,57,1
49,32,0,203291,203076,150,220,40,2,3,6,192,4
49,0,0,208943,208842,80,106,21,3,3,2,201,4
49,30,0,91549,91500,31,50,12,1,1,3,83,4
49,5,0,25095,25093,1,2,1,0,0,0,25,1
49,11,0,8044,8042,0,2,2,0,0,0,11,1
49,34,0,34957,34957,0,0,0,0,0,0,40,1
49,8,0,98623,98327,215,311,69,1,1,9,118,4
49,24,0,115830,115546,189,290,68,2,3,14,111,4
49,18,0,68358,68332,21,28,7,1,1,1,72,4
49,33,0,65959,65884,49,77,16,0,0,2,62,4
49,36,0,117586,117520,44,67,11,2,3,4,134,4
49,25,0,21971,21964,4,7,0,0,0,0,17,4
49,41,0,74735,74733,1,2,1,0,0,0,71,1
49,48,0,100394,100252,99,152,42,0,0,5,89,4
49,49,0,79119,79008,81,114,27,0,0,3,77,4
49,42,0,196995,196934,42,63,12,0,0,1,166,4
49,4,0,2995,2995,0,0,0,0,0,0,0,1
49,38,0,50100,50045,44,57,16,0,0,4,51,4
49,40,0,183105,182736,256,382,109,4,6,14,168,4
49,23,0,93684,93542,105,147,35,2,2,7,104,4
49,21,0,125201,125116,49,88,15,0,0,1,131,4
49,9,0,212321,212005,232,327,78,1,1,12,197,4
49,16,0,77443,77419,19,26,4,0,0,1,75,4
49,29,0,140969,140906,50,66,9,1,1,0,144,4
49,2,0,135542,135475,47,71,20,0,0,1,129,4
49,1,0,58543,58503,24,40,5,0,0,0,61,4
49,26,0,35004,34928,59,81,19,1,1,1,32,4
49,12,0,52945,52934,5,12,3,0,1,0,46,4
49,22,0,16585,16585,0,0,0,0,0,0,16,1
49,27,0,6653,6653,0,0,0,0,0,0,8,1
49,43,0,52684,52559,88,129,27,1,3,7,40,4
49,39,0,262936,262910,14,27,2,0,1,0,272,4
49,3,0,113061,112746,214,332,59,1,2,5,111,4
49,7,0,57261,57246,11,17,4,0,0,1,56,4
49,13,0,118316,118217,61,101,39,0,0,6,130,4
49,37,0,63374,63374,0,0,0,0,0,0,64,1
49,46,0,33891,33815,49,82,23,0,1,3,31,4
49,6,0,117396,117347,32,52,17,0,0,1,122,4
49,15,0,35431,35430,0,1,1,0,0,0,37,1
49,19,0,59975,59929,28,46,4,0,0,0,57,4
49,28,0,129345,129258,57,92,28,3,3,3,128,4
49,44,0,202458,202031,294,439,113,1,3,17,229,4
49,14,0,222775,222615,113,171,29,2,3,4,221,4
49,17,0,53011,53009,3,3,2,0,0,0,60,2
49,35,0,181769,181491,194,289,62,4,5,11,171,4
49,31,0,14912,14887,18,26,10,0,0,0,13,4
49,10,0,79928,79802,76,128,19,0,1,2,83,4
49,20,0,243124,242947,117,186,53,0,0,6,238,4
49,47,0,194720,194596,79,135,35,2,3,4,191,4
50,36,0,117586,117519,44,68,15,0,1,4,125,4
50,43,0,52684,52558,89,130,30,1,1,3,48,4
50,1,0,58543,58503,24,40,6,0,0,1,65,4
50,46,0,33891,33815,49,82,27,0,0,4,36,4
50,0,0,208943,208839,82,109,22,2,3,1,244,4
50,33,0,65959,65884,49,77,19,0,0,3,78,4
50,19,0,59975,59929,28,46,6,0,0,2,66,4
50,37,0,63374,63374,0,0,0,0,0,0,52,1
50,22,0,16585,16585,0,0,0,0,0,0,13,1
50,30,0,91549,91500,31,50,14,0,0,2,91,4
50,42,0,196995,196932,43,65,12,1,2,0,198,4
50,25,0,21971,21964,4,7,0,0,0,0,23,4
50,29,0,140969,140904,51,68,10,1,2,1,143,4
50,7,0,57261,57246,11,17,4,0,0,0,61,4
50,48,0,100394,100252,99,152,48,0,0,6,108,4
50,10,0,79928,79797,80,133,23,4,5,4,96,4
50,39,0,262936,262909,15,28,3,1,1,1,265,4
50,47,0,194720,194596,79,135,43,0,0,8,186,4
50,8,0,98623,98327,215,311,91,0,0,22,103,4
50,14,0,222775,222612,114,174,39,1,3,10,237,4
50,45,0,61096,61096,0,0,0,0,0,0,45,1
50,34,0,34957,34957,0,0,0,0,0,0,24,1
50,5,0,25095,25093,1,2,2,0,0,1,24,1
50,27,0,6653,6653,0,0,0,0,0,0,6,1
50,41,0,74735,74733,1,2,1,0,0,0,90,1
50,11,0,8044,8042,0,2,2,0,0,0,5,1
50,13,0,118316,118217,61,101,43,0,0,4,117,4
50,2,0,135542,135473,49,73,20,2,2,0,126,4
50,49,0,79119,79008,81,114,32,0,0,5,79,4
50,32,0,203291,203074,150,222,48,0,2,8,196,4
50,35,0,181769,181485,198,295,69,4,6,7,175,4
50,26,0,35004,34928,59,81,23,0,0,4,34,4
50,12,0,52945,52934,5,12,3,0,0,0,49,4
50,4,0,2995,2995,0,0,0,0,0,0,2,1
50,24,0,115830,115544,190,292,78,1,2,10,109,4
50,9,0,212321,212002,235,330,95,3,3,17,260,4
50,28,0,129345,129258,57,92,29,0,0,1,158,4
50,21,0,125201,125115,50,89,17,1,1,2,119,4
50,31,0,14912,14886,18,27,13,0,1,3,12,4
50,17,0,53011,53009,3,3,2,0,0,0,46,2
50,18,0,68358,68330,22,30,8,1,2,1,71,4
50,6,0,117396,117347,32,52,18,0,0,1,127,4
50,23,0,93684,93542,105,147,38,0,0,3,99,4
50,20,0,243124,242943,119,190,55,2,4,2,241,4
50,38,0,50100,50045,44,57,16,0,0,0,36,4
50,16,0,77443,77419,19,26,4,0,0,0,71,4
50,3,0,113061,112740,218,338,71,4,6,12,139,4
50,15,0,35431,35430,0,1,1,0,0,0,30,1
50,44,0,202458,202031,294,439,132,0,0,19,195,4
50,40,0,183105,182733,258,385,126,2,3,17,175,4
51,16,0,77443,77419,19,26,5,0,0,1,86,4
51,31,0,14912,14886,18,27,15,0,0,2,10,4
51,20,0,243124,242941,121,192,62,2,2,7,268,4
51,24,0,115830,115538,193,298,89,3,6,11,102,4
51,3,0,113061,112736,220,342,85,2,4,14,99,4
51,25,0,21971,21964,4,7,0,0,0,0,16,4
51,6,0,117396,117347,32,52,20,0,0,2,111,4
51,1,0,58543,58503,24,40,6,0,0,0,55,4
51,7,0,57261,57246,11,17,4,0,0,0,59,4
51,22,0,16585,16585,0,0,0,0,0,0,28,1
51,23,0,93684,93542,105,147,44,0,0,6,89,4
51,41,0,74735,74733,1,2,1,0,0,0,70,1
51,0,0,208943,208837,84,111,27,2,2,5,228,4
51,32,0,203291,203073,151,223,59,1,1,11,227,4
51,17,0,53011,53009,3,3,2,0,0,0,40,2
51,10,0,79928,79797,80,133,31,0,0,8,72,4
51,48,0,100394,100252,99,152,51,0,0,3,101,4
51,9,0,212321,212000,237,332,107,2,2,12,219,4
51,21,0,125201,125111,52,93,19,2,4,2,125,4
51,12,0,52945,52934,5,12,3,0,0,0,38,4
51,29,0,140969,140903,51,69,12,0,1,2,121,4
51,2,0,135542,135471,50,75,22,1,2,2,136,4
51,5,0,25095,25093,1,2,2,0,0,0,23,1
51,18,0,68358,68330,22,30,9,0,0,1,62,4
51,30,0,91549,91500,31,50,15,0,0,1,74,4
51,26,0,35004,34928,59,81,27,0,0,4,38,4
51,37,0,63374,63374,0,0,0,0,0,0,52,1
51,13,0,118316,118217,61,101,49,0,0,6,121,4
51,42,0,196995,196927,46,70,14,3,5,2,227,4
51,39,0,262936,262908,16,29,4,1,1,1,245,4
51,45,0,61096,61096,0,0,0,0,0,0,61,1
51,14,0,222775,222611,115,175,43,1,1,4,230,4
51,15,0,35431,35430,0,1,1,0,0,0,37,1
51,28,0,129345,129258,57,92,33,0,0,4,114,4
51,4,0,2995,2995,0,0,0,0,0,0,0,1
51,38,0,50100,50045,44,57,23,0,0,7,53,4
51,49,0,79119,79008,81,114,40,0,0,8,84,4
51,19,0,59975,59927,29,48,8,1,2,2,46,4
51,36,0,117586,117518,45,69,16,1,1,1,117,4
51,33,0,65959,65883,50,78,24,1,1,5,47,4
51,35,0,181769,181481,202,299,86,4,4,17,175,4
51,46,0,33891,33814,50,83,30,1,1,3,33,4
51,43,0,52684,52553,92,135,34,3,5,4,53,4
51,11,0,8044,8042,0,2,2,0,0,0,8,1
51,44,0,202458,202027,297,443,152,3,4,20,230,4
51,8,0,98623,98326,215,312,108,0,1,17,89,4
51,40,0,183105,182727,263,391,143,5,6,17,177,4
51,47,0,194720,194594,81,137,47,2,2,4,190,4
51,34,0,34957,34957,0,0,0,0,0,0,31,1
51,27,0,6653,6653,0,0,0,0,0,0,5,1
52,1,0,58543,58503,24,40,7,0,0,1,61,4
52,2,0,135542,135470,50,76,25,0,1,3,150,4
52,21,0,125201,125110,53,94,22,1,1,3,130,4
52,19,0,59975,59927,29,48,8,0,0,0,51,4
52,23,0,93684,93540,105,149,46,0,2,2,92,4
52,15,0,35431,35430,0,1,1,0,0,0,41,1
52,38,0,50100,50045,44,57,29,0,0,6,53,4
52,8,0,98623,98325,216,313,124,1,1,16,106,4
52,3,0,113061,112734,222,344,99,2,2,14,124,4
52,45,0,61096,61096,0,0,0,0,0,0,56,1
52,31,0,14912,14886,18,27,15,0,0,0,11,4
52,24,0,115830,115530,200,306,102,7,8,13,109,4
52,25,0,21971,21964,4,7,0,0,0,0,22,4
52,49,0,79119,79005,83,117,44,2,3,4,69,4
52,27,0,6653,6653,0,0,0,0,0,0,6,1
52,40,0,183105,182723,266,395,154,3,4,11,195,4
52,5,0,25095,25093,1,2,2,0,0,0,28,1
52,34,0,34957,34957,0,0,0,0,0,0,36,1
52,20,0,243124,242939,123,194,73,2,2,11,248,4
52,13,0,118316,118217,61,101,53,0,0,4,113,4
52,36,0,117586,117518,45,69,19,0,0,3,111,4
52,46,0,33891,33812,52,85,36,2,2,6,29,4
52,17,0,53011,53009,3,3,2,0,0,0,66,2
52,0,0,208943,208836,85,112,32,1,1,5,192,4
52,41,0,74735,74732,2,3,1,1,1,0,88,1
52,35,0,181769,181476,206,304,98,4,5,12,178,4
52,28,0,129345,129258,57,92,40,0,0,7,123,4
52,6,0,117396,117347,32,52,21,0,0,1,134,4
52,26,0,35004,34928,59,81,28,0,0,1,30,4
52,18,0,68358,68329,22,31,10,0,1,1,71,4
52,39,0,262936,262908,16,29,4,0,0,0,259,4
52,11,0,8044,8042,0,2,2,0,0,0,13,1
52,7,0,57261,57245,11,18,5,0,1,1,49,4
52,48,0,100394,100252,99,152,56,0,0,5,96,4
52,10,0,79928,79795,82,135,38,2,2,7,78,4
52,43,0,52684,52551,94,137,37,2,2,3,43,4
52,9,0,212321,211995,240,337,121,3,5,14,211,4
52,37,0,63374,63374,0,0,0,0,0,0,67,1
52,47,0,194720,194592,81,139,50,0,2,3,196,4
52,30,0,91549,91500,31,50,16,0,0,1,86,4
52,14,0,222775,222610,115,176,50,0,1,7,216,4
52,16,0,77443,77419,19,26,6,0,0,1,91,4
52,4,0,2995,2995,0,0,0,0,0,0,3,1
52,22,0,16585,16585,0,0,0,0,0,0,19,1
52,32,0,203291,203072,152,224,69,1,1,10,212,4
52,12,0,52945,52934,5,12,3,0,0,0,44,4
52,42,0,196995,196927,46,70,15,0,0,1,182,4
52,44,0,202458,202025,299,445,170,2,2,18,214,4
52,33,0,65959,65881,52,80,26,2,2,2,72,4
52,29,0,140969,140902,52,70,15,1,1,3,160,4
53,4,0,2995,2995,0,0,0,0,0,0,3,1
53,0,0,208943,208831,87,117,36,2,5,4,206,4
53,25,0,21971,21964,4,7,1,0,0,1,20,4
53,39,0,262936,262907,16,30,4,0,1,0,281,4
53,3,0,113061,112733,222,345,114,0,1,15,127,4
53,6,0,117396,117346,33,53,24,1,1,3,126,4
53,32,0,203291,203070,154,226,79,2,2,10,219,4
53,12,0,52945,52934,5,12,4,0,0,1,54,4
53,42,0,196995,196926,46,71,18,0,1,3,184,4
53,45,0,61096,61096,0,0,0,0,0,0,54,1
53,5,0,25095,25093,1,2,2,0,0,0,23,1
53,33,0,65959,65880,53,81,29,1,1,3,62,4
53,10,0,79928,79795,82,135,42,0,0,4,97,4
53,37,0,63374,63374,0,0,0,0,0,0,74,1
53,31,0,14912,14886,18,27,17,0,0,2,15,4
53,18,0,68358,68329,22,31,11,0,0,1,62,4
53,16,0,77443,77419,19,26,8,0,0,2,95,4
53,34,0,34957,34957,0,0,0,0,0,0,40,1
53,13,0,118316,118217,61,101,57,0,0,4,114,4
53,9,0,212321,211992,243,340,136,3,3,15,206,4
53,20,0,243124,242938,123,195,81,0,1,8,239,4
53,1,0,58543,58503,24,40,7,0,0,0,59,4
53,28,0,129345,129256,58,94,43,1,2,3,144,4
53,2,0,135542,135470,50,76,27,0,0,2,135,4
53,29,0,140969,140901,53,71,18,1,1,3,137,4
53,49,0,79119,79004,84,118,48,1,1,4,78,4
53,15,0,35431,35430,0,1,1,0,0,0,27,1
53,44,0,202458,202023,301,447,196,2,2,26,212,4
53,11,0,8044,8042,0,2,2,0,0,0,8,1
53,38,0,50100,50045,44,57,35,0,0,6,54,4
53,17,0,53011,53009,3,3,2,0,0,0,50,2
53,41,0,74735,74732,2,3,1,0,0,0,67,1
53,23,0,93684,93539,106,150,54,1,1,8,103,4
53,21,0,125201,125110,53,94,28,0,0,6,123,4
53,14,0,222775,222609,115,177,55,0,1,5,235,4
53,22,0,16585,16585,0,0,0,0,0,0,21,1
53,26,0,35004,34927,60,82,32,1,1,4,38,4
53,30,0,91549,91500,31,50,18,0,0,2,85,4
53,36,0,117586,117518,45,69,25,0,0,6,96,4
53,48,0,100394,100252,99,152,63,0,0,7,102,4
53,40,0,183105,182719,270,399,168,4,4,14,177,4
53,8,0,98623,98325,216,313,133,0,0,9,94,4
53,35,0,181769,181474,206,306,115,0,2,17,189,4
53,43,0,52684,52548,97,140,43,3,3,6,64,4
53,27,0,6653,6653,0,0,0,0,0,0,7,1
53,7,0,57261,57245,11,18,6,0,0,1,66,4
53,47,0,194720,194592,81,139,54,0,0,4,207,4
53,19,0,59975,59926,30,49,9,1,1,1,52,4
53,46,0,33891,33811,52,86,39,0,1,3,42,4
53,24,0,115830,115529,200,307,110,0,1,8,120,4
54,7,0,57261,57245,11,18,8,0,0,2,66,3
54,37,0,63374,63374,0,0,0,0,0,0,74,1
54,25,0,21971,21964,4,7,1,0,0,0,28,4
54,18,0,68358,68329,22,31,11,0,0,0,90,4
54,6,0,117396,117346,33,53,26,0,0,2,108,4
54,49,0,79119,79003,85,119,54,1,1,6,86,4
54,38,0,50100,50045,44,57,37,0,0,2,68,4
54,42,0,196995,196925,47,72,19,1,1,1,201,4
54,30,0,91549,91497,33,53,21,2,3,3,102,4
54,21,0,125201,125108,55,96,35,2,2,7,124,4
54,4,0,2995,2995,0,0,0,0,0,0,3,1
54,45,0,61096,61096,0,0,0,0,0,0,71,1
54,14,0,222775,222606,116,180,63,1,3,8,213,4
54,43,0,52684,52545,99,143,45,2,3,2,58,4
54,31,0,14912,14886,18,27,18,0,0,1,10,4
54,8,0,98623,98324,217,314,146,1,1,13,108,4
54,15,0,35431,35430,0,1,1,0,0,0,32,1
54,11,0,8044,8042,0,2,2,0,0,0,7,1
54,16,0,77443,77419,19,26,9,0,0,1,86,4
54,36,0,117586,117517,45,70,25,0,1,0,126,4
54,23,0,93684,93538,107,151,61,1,1,7,101,4
54,13,0,118316,118217,61,101,63,0,0,6,114,4
54,3,0,113061,112727,225,351,124,3,6,10,120,4
54,40,0,183105,182717,272,401,185,2,2,17,174,4
54,26,0,35004,34926,61,83,36,1,1,4,32,4
54,20,0,243124,242937,124,196,86,1,1,5,243,4
54,44,0,202458,202022,301,448,213,0,1,17,212,4
54,39,0,262936,262905,18,32,4,2,2,0,253,4
54,27,0,6653,6653,0,0,0,0,0,0,7,1
54,33,0,65959,65879,54,82,31,1,1,2,54,4
54,41,0,74735,74732,2,3,1,0,0,0,68,4
54,1,0,58543,58502,25,41,9,1,1,2,50,4
54,35,0,181769,181472,206,308,123,0,2,8,173,4
54,34,0,34957,34957,0,0,0,0,0,0,31,1
54,17,0,53011,53009,3,3,2,0,0,0,47,1
54,24,0,115830,115527,202,309,126,2,2,16,121,4
54,5,0,25095,25093,1,2,2,0,0,0,22,1
54,29,0,140969,140898,55,74,21,2,3,3,140,4
54,22,0,16585,16585,0,0,0,0,0,0,12,1
54,32,0,203291,203069,155,227,85,1,1,6,209,4
54,28,0,129345,129256,58,94,47,0,0,4,138,4
54,19,0,59975,59925,31,50,9,1,1,0,68,4
54,9,0,212321,211987,246,345,149,3,5,13,199,4
54,10,0,79928,79792,85,138,47,3,3,5,65,4
54,0,0,208943,208830,87,118,39,0,1,3,209,4
54,46,0,33891,33810,53,87,42,1,1,3,30,4
54,12,0,52945,52934,5,12,5,0,0,1,58,3
54,2,0,135542,135468,50,78,32,0,2,5,145,4
54,47,0,194720,194592,81,139,58,0,0,4,199,4
54,48,0,100394,100252,99,152,70,0,0,7,99,4
55,28,0,129345,129254,58,96,49,0,2,2,139,4
55,25,0,21971,21964,4,7,1,0,0,0,16,4
55,18,0,68358,68328,23,32,11,1,1,0,73,4
55,10,0,79928,79791,85,139,54,0,1,7,69,4
55,31,0,14912,14886,18,27,18,0,0,0,18,4
55,27,0,6653,6653,0,0,0,0,0,0,6,1
55,40,0,183105,182715,273,403,192,1,2,7,185,4
55,11,0,8044,8042,0,2,2,0,0,0,9,1
55,39,0,262936,262904,18,33,5,0,1,1,273,4
55,46,0,33891,33809,54,88,45,1,1,3,32,4
55,9,0,212321,211984,249,348,161,3,3,12,196,4
55,3,0,113061,112723,227,355,136,2,4,12,139,4
55,6,0,117396,117346,33,53,28,0,0,2,98,4
55,42,0,196995,196924,48,73,19,1,1,0,222,4
55,45,0,61096,61096,0,0,0,0,0,0,70,1
55,16,0,77443,77419,19,26,10,0,0,1,63,4
55,17,0,53011,53009,3,3,2,0,0,0,58,1
55,13,0,118316,118217,61,101,65,0,0,2,121,4
55,21,0,125201,125108,55,96,36,0,0,1,123,4
55,23,0,93684,93537,107,152,69,0,1,8,95,4
55,22,0,16585,16585,0,0,0,0,0,0,16,1
55,4,0,2995,2995,0,0,0,0,0,0,5,1
55,19,0,59975,59924,32,51,9,1,1,0,73,4
55,38,0,50100,50045,44,57,38,0,0,1,40,4
55,49,0,79119,79002,85,120,56,0,1,2,88,4
55,8,0,98623,98324,217,314,155,0,0,9,101,4
55,2,0,135542,135468,50,78,33,0,0,1,146,4
55,26,0,35004,34926,61,83,37,0,0,1,32,4
55,14,0,222775,222606,116,180,66,0,0,3,259,4
55,29,0,140969,140897,56,75,21,1,1,0,130,4
55,15,0,35431,35430,0,1,1,0,0,0,32,1
55,35,0,181769,181470,208,310,133,2,2,10,203,4
55,37,0,63374,63374,0,0,0,0,0,0,62,1
55,43,0,52684,52545,99,143,50,0,0,5,54,4
55,24,0,115830,115526,203,310,130,1,1,4,122,4
55,20,0,243124,242934,125,199,93,1,3,7,237,4
55,33,0,65959,65878,55,83,33,1,1,2,77,4
55,34,0,34957,34957,0,0,0,0,0,0,32,1
55,32,0,203291,203066,157,230,90,2,3,5,220,4
55,41,0,74735,74732,2,3,1,0,0,0,73,4
