ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,19,0,160525,160510,9,15,15,0,0,0,155,1
96,13,0,709962,709045,621,938,863,0,0,7,681,4
96,16,0,201586,200973,417,627,538,0,0,6,186,4
96,11,0,212925,212656,188,280,260,0,0,2,203,4
96,3,0,43939,43842,65,99,87,0,0,1,55,4
96,4,0,67807,67807,0,0,0,0,0,0,60,1
96,5,0,94282,94194,65,89,50,0,0,2,101,4
96,0,0,27142,27138,3,4,4,0,0,0,25,1
96,17,0,727241,726345,604,932,835,0,1,4,761,4
96,6,0,581017,579887,750,1162,1115,0,0,7,609,4
96,1,0,59670,59618,39,52,52,0,0,0,46,1
96,18,0,171706,171502,129,211,171,0,0,0,165,4
96,14,0,227413,227225,124,192,157,0,0,3,207,4
96,8,0,386625,386620,0,5,5,0,0,0,390,1
96,7,0,42218,42158,41,62,60,0,0,0,40,1
96,12,0,210464,210017,292,457,444,0,0,0,171,4
96,2,0,268128,267885,171,249,229,1,1,2,287,4
96,15,0,186653,186289,259,377,346,1,1,1,170,4
97,18,0,171706,171502,129,211,173,0,0,2,187,4
97,8,0,386625,386620,0,5,5,0,0,0,401,1
97,12,0,210464,210017,292,457,444,0,0,0,217,4
97,11,0,212925,212656,188,280,261,0,0,1,178,4
97,4,0,67807,67807,0,0,0,0,0,0,66,1
97,17,0,727241,726344,604,933,837,0,1,2,764,4
97,19,0,160525,160510,9,15,15,0,0,0,165,1
97,5,0,94282,94194,65,89,52,0,0,2,88,4
97,7,0,42218,42158,41,62,60,0,0,0,42,1
97,13,0,709962,709045,621,938,870,0,0,7,729,4
97,6,0,581017,579887,750,1162,1117,0,0,2,561,4
97,15,0,186653,186289,259,377,349,0,0,3,209,4
97,10,0,385075,384749,249,337,289,0,0,4,371,4
97,16,0,201586,200973,417,627,541,0,0,3,197,4
97,0,0,27142,27138,3,4,4,0,0,0,26,1
97,2,0,268128,267885,171,249,230,0,0,1,268,4
97,3,0,43939,43842,65,99,88,0,0,1,39,4
97,9,0,235620,235566,38,56,39,0,0,1,242,4
97,14,0,227413,227225,124,192,158,0,0,1,218,4
97,1,0,59670,59618,39,52,52,0,0,0,63,1
98,0,0,27142,27138,3,4,4,0,0,0,25,1
98,17,0,727241,726340,608,937,841,4,4,4,767,4
98,7,0,42218,42158,41,62,60,0,0,0,36,1
98,8,0,386625,386620,0,5,5,0,0,0,391,1
98,5,0,94282,94194,65,89,54,0,0,2,105,4
98,2,0,268128,267884,171,250,230,0,1,0,248,4
98,11,0,212925,212656,188,280,262,0,0,1,214,4
98,13,0,709962,709044,621,939,871,0,1,1,684,4
98,16,0,201586,200971,418,629,542,1,2,1,187,4
98,15,0,186653,186289,259,377,350,0,0,1,200,4
98,14,0,227413,227224,124,193,158,0,1,0,216,4
98,18,0,171706,171502,129,211,173,0,0,0,181,4
98,4,0,67807,67807,0,0,0,0,0,0,64,1
98,6,0,581017,579887,750,1162,1118,0,0,1,593,3
98,1,0,59670,59618,39,52,52,0,0,0,52,1
98,9,0,235620,235566,38,56,39,0,0,0,184,4
98,19,0,160525,160510,9,15,15,0,0,0,162,1
98,10,0,385075,384747,249,339,291,0,2,2,398,4
98,12,0,210464,210017,292,457,444,0,0,0,212,4
98,3,0,43939,43842,65,99,90,0,0,2,40,3
99,17,0,727241,726338,608,939,844,0,2,3,755,4
99,8,0,386625,386620,0,5,5,0,0,0,367,1
99,16,0,201586,200968,420,632,544,2,3,2,192,4
99,10,0,385075,384747,249,339,292,0,0,1,357,4
99,14,0,227413,227224,124,193,160,0,0,2,222,4
99,18,0,171706,171501,130,212,174,1,1,1,191,4
99,6,0,581017,579887,750,1162,1120,0,0,2,565,3
99,2,0,268128,267883,172,251,230,1,1,0,283,4
99,11,0,212925,212656,188,280,264,0,0,2,215,4
99,19,0,160525,160510,9,15,15,0,0,0,176,1
99,12,0,210464,210017,292,457,444,0,0,0,219,4
99,0,0,27142,27138,3,4,4,0,0,0,23,1
99,15,0,186653,186289,259,377,351,0,0,1,207,4
99,9,0,235620,235566,38,56,39,0,0,0,243,4
99,3,0,43939,43842,65,99,94,0,0,4,32,3
99,5,0,94282,94194,65,89,58,0,0,4,116,4
99,1,0,59670,59618,39,52,52,0,0,0,60,1
99,7,0,42218,42158,41,62,60,0,0,0,35,1
99,4,0,67807,67807,0,0,0,0,0,0,67,1
99,13,0,709962,709044,621,939,876,0,0,5,721,4
100,0,0,27142,27138,3,4,4,0,0,0,28,1
100,18,0,171706,171501,130,212,174,0,0,0,154,4
100,2,0,268128,267883,172,251,232,0,0,2,254,4
100,5,0,94282,94194,65,89,59,0,0,1,97,4
100,10,0,385075,384746,250,340,294,1,1,2,408,4
100,12,0,210464,210017,292,457,444,0,0,0,208,4
100,4,0,67807,67807,0,0,0,0,0,0,58,1
100,15,0,186653,186289,259,377,351,0,0,0,200,4
100,8,0,386625,386620,0,5,5,0,0,0,418,1
100,3,0,43939,43842,65,99,94,0,0,0,45,3
100,1,0,59670,59618,39,52,52,0,0,0,62,1
100,17,0,727241,726338,608,939,846,0,0,2,716,4
100,7,0,42218,42158,41,62,60,0,0,0,41,1
100,14,0,227413,227224,124,193,161,0,0,1,232,4
100,16,0,201586,200967,421,633,548,1,1,4,197,4
100,9,0,235620,235566,38,56,40,0,0,1,231,4
100,19,0,160525,160510,9,15,15,0,0,0,154,1
100,6,0,581017,579887,750,1162,1123,0,0,3,584,3
100,11,0,212925,212656,188,280,265,0,0,1,182,4
100,13,0,709962,709044,621,939,881,0,0,5,676,4
101,18,0,171706,171501,130,212,175,0,0,1,186,4
101,6,0,581017,579887,750,1162,1124,0,0,1,540,3
101,5,0,94282,94194,65,89,60,0,0,1,78,4
101,0,0,27142,27138,3,4,4,0,0,0,23,1
101,12,0,210464,210017,292,457,444,0,0,0,224,4
101,4,0,67807,67807,0,0,0,0,0,0,58,1
101,13,0,709962,709044,621,939,885,0,0,4,653,4
101,17,0,727241,726338,608,939,849,0,0,3,707,4
101,9,0,235620,235566,38,56,41,0,0,1,219,4
101,3,0,43939,43842,65,99,94,0,0,0,35,3
101,8,0,386625,386620,0,5,5,0,0,0,369,1
101,14,0,227413,227224,124,193,162,0,0,1,223,4
101,11,0,212925,212656,188,280,265,0,0,0,243,4
101,16,0,201586,200966,421,634,551,0,1,3,211,4
101,19,0,160525,160510,9,15,15,0,0,0,164,1
101,15,0,186653,186289,259,377,351,0,0,0,181,4
101,7,0,42218,42158,41,62,60,0,0,0,31,1
101,2,0,268128,267883,172,251,234,0,0,2,257,4
101,1,0,59670,59618,39,52,52,0,0,0,67,1
101,10,0,385075,384746,250,340,295,0,0,1,437,4
102,19,0,160525,160510,9,15,15,0,0,0,182,1
102,1,0,59670,59618,39,52,52,0,0,0,73,1
102,8,0,386625,386620,0,5,5,0,0,0,390,1
102,14,0,227413,227224,124,193,164,0,0,2,198,4
102,10,0,385075,384746,250,340,298,0,0,3,391,4
102,6,0,581017,579887,750,1162,1124,0,0,0,559,3
102,11,0,212925,212656,188,280,265,0,0,0,216,4
102,18,0,171706,171501,130,212,176,0,0,1,165,4
102,17,0,727241,726338,608,939,852,0,0,3,750,4
102,7,0,42218,42158,41,62,60,0,0,0,37,1
102,13,0,709962,709043,622,940,887,1,1,2,740,4
102,12,0,210464,210017,292,457,444,0,0,0,189,4
102,5,0,94282,94194,65,89,62,0,0,2,98,4
102,15,0,186653,186286,261,380,351,2,3,0,194,4
102,3,0,43939,43842,65,99,94,0,0,0,43,3
102,0,0,27142,27138,3,4,4,0,0,0,23,1
102,16,0,201586,200965,422,635,554,1,1,3,195,4
102,2,0,268128,267882,173,252,234,1,1,0,271,4
102,4,0,67807,67807,0,0,0,0,0,0,74,1
102,9,0,235620,235566,38,56,42,0,0,1,261,4
103,13,0,709962,709043,622,940,890,0,0,3,688,4
103,15,0,186653,186285,262,381,353,1,1,2,178,4
103,5,0,94282,94194,65,89,63,0,0,1,94,4
103,8,0,386625,386620,0,5,5,0,0,0,408,1
103,0,0,27142,27138,3,4,4,0,0,0,27,1
103,17,0,727241,726336,609,941,856,1,2,4,734,4
103,3,0,43939,43842,65,99,94,0,0,0,32,3
103,6,0,581017,579887,750,1162,1125,0,0,1,530,3
103,16,0,201586,200964,423,636,555,1,1,1,205,4
103,7,0,42218,42158,41,62,60,0,0,0,39,1
103,9,0,235620,235566,38,56,42,0,0,0,235,4
103,2,0,268128,267882,173,252,234,0,0,0,273,4
103,1,0,59670,59618,39,52,52,0,0,0,72,1
103,14,0,227413,227223,125,194,165,1,1,1,227,4
103,12,0,210464,210017,292,457,444,0,0,0,205,4
103,18,0,171706,171500,131,213,178,1,1,2,160,4
103,10,0,385075,384745,251,341,298,1,1,0,407,4
103,4,0,67807,67807,0,0,0,0,0,0,56,1
103,11,0,212925,212656,188,280,265,0,0,0,217,4
103,19,0,160525,160510,9,15,15,0,0,0,154,1
104,5,0,94282,94194,65,89,65,0,0,2,89,4
104,11,0,212925,212656,188,280,265,0,0,0,214,4
104,8,0,386625,386620,0,5,5,0,0,0,384,1
104,15,0,186653,186284,263,382,355,1,1,2,174,4
104,13,0,709962,709043,622,940,892,0,0,2,695,4
104,3,0,43939,43842,65,99,95,0,0,1,45,3
104,4,0,67807,67807,0,0,0,0,0,0,57,1
104,17,0,727241,726334,610,943,858,1,2,2,762,4
104,19,0,160525,160510,9,15,15,0,0,0,158,1
104,7,0,42218,42158,41,62,60,0,0,0,37,1
104,10,0,385075,384745,251,341,299,0,0,1,412,4
104,1,0,59670,59618,39,52,52,0,0,0,57,1
104,12,0,210464,210017,292,457,444,0,0,0,191,4
104,14,0,227413,227223,125,194,166,0,0,1,197,4
104,6,0,581017,579887,750,1162,1127,0,0,2,582,3
104,0,0,27142,27138,3,4,4,0,0,0,26,1
104,9,0,235620,235566,38,56,42,0,0,0,224,4
104,16,0,201586,200962,424,638,557,1,2,2,198,4
104,18,0,171706,171500,131,213,178,0,0,0,185,4
104,2,0,268128,267882,173,252,234,0,0,0,262,4
105,1,0,59670,59618,39,52,52,0,0,0,67,1
105,15,0,186653,186284,263,382,356,0,0,1,168,3
105,4,0,67807,67807,0,0,0,0,0,0,69,1
105,18,0,171706,171500,131,213,180,0,0,2,181,4
105,3,0,43939,43842,65,99,95,0,0,0,51,2
105,17,0,727241,726334,610,943,859,0,0,1,731,4
105,0,0,27142,27138,3,4,4,0,0,0,27,1
105,19,0,160525,160510,9,15,15,0,0,0,170,1
105,16,0,201586,200960,425,640,561,1,2,4,184,4
105,13,0,709962,709043,622,940,894,0,0,2,689,3
105,7,0,42218,42158,41,62,60,0,0,0,50,1
105,11,0,212925,212656,188,280,265,0,0,0,232,3
105,10,0,385075,384744,252,342,300,1,1,1,387,4
105,2,0,268128,267881,173,253,234,0,1,0,304,4
105,9,0,235620,235566,38,56,43,0,0,1,205,4
105,6,0,581017,579887,750,1162,1128,0,0,1,606,2
105,14,0,227413,227223,125,194,167,0,0,1,230,4
105,8,0,386625,386620,0,5,5,0,0,0,397,1
105,12,0,210464,210017,292,457,444,0,0,0,195,3
105,5,0,94282,94194,65,89,67,0,0,2,83,4
106,5,0,94282,94194,65,89,67,0,0,0,100,4
106,10,0,385075,384744,252,342,301,0,0,1,361,4
106,6,0,581017,579887,750,1162,1128,0,0,0,564,2
106,18,0,171706,171500,131,213,182,0,0,2,196,4
106,1,0,59670,59618,39,52,52,0,0,0,66,1
106,15,0,186653,186282,263,384,356,0,2,0,189,3
106,9,0,235620,235566,38,56,44,0,0,1,234,4
106,0,0,27142,27138,3,4,4,0,0,0,31,1
106,8,0,386625,386620,0,5,5,0,0,0,427,1
106,12,0,210464,210017,292,457,444,0,0,0,194,3
106,4,0,67807,67807,0,0,0,0,0,0,60,1
106,14,0,227413,227223,125,194,167,0,0,0,205,4
106,17,0,727241,726333,611,944,862,1,1,3,753,4
106,7,0,42218,42158,41,62,60,0,0,0,39,1
106,2,0,268128,267881,173,253,235,0,0,1,290,4
106,16,0,201586,200960,425,640,566,0,0,5,189,4
106,13,0,709962,709043,622,940,895,0,0,1,709,3
106,19,0,160525,160510,9,15,15,0,0,0,171,1
106,11,0,212925,212656,188,280,267,0,0,2,212,3
106,3,0,43939,43842,65,99,97,0,0,2,39,2
107,6,0,581017,579887,750,1162,1128,0,0,0,566,2
107,5,0,94282,94194,65,89,68,0,0,1,105,4
107,7,0,42218,42158,41,62,60,0,0,0,45,1
107,8,0,386625,386620,0,5,5,0,0,0,403,1
107,1,0,59670,59618,39,52,52,0,0,0,51,1
107,0,0,27142,27138,3,4,4,0,0,0,31,1
107,19,0,160525,160510,9,15,15,0,0,0,162,1
107,2,0,268128,267881,173,253,235,0,0,0,263,4
107,13,0,709962,709043,622,940,898,0,0,3,712,3
107,9,0,235620,235566,38,56,45,0,0,1,235,4
107,11,0,212925,212656,188,280,267,0,0,0,230,3
107,10,0,385075,384744,252,342,303,0,0,2,375,4
107,15,0,186653,186282,263,384,357,0,0,1,169,3
107,17,0,727241,726333,611,944,866,0,0,4,703,4
107,16,0,201586,200959,425,641,570,0,1,4,202,4
107,18,0,171706,171500,131,213,185,0,0,3,202,4
107,3,0,43939,43842,65,99,97,0,0,0,37,2
107,4,0,67807,67807,0,0,0,0,0,0,77,1
107,14,0,227413,227223,125,194,171,0,0,4,205,4
107,12,0,210464,210017,292,457,444,0,0,0,201,3
108,4,0,67807,67807,0,0,0,0,0,0,77,1
108,5,0,94282,94194,65,89,69,0,0,1,88,4
108,15,0,186653,186281,264,385,357,1,1,0,192,3
108,17,0,727241,726333,611,944,867,0,0,1,721,4
108,16,0,201586,200959,425,641,572,0,0,2,195,4
108,11,0,212925,212656,188,280,267,0,0,0,200,3
108,7,0,42218,42158,41,62,60,0,0,0,35,1
108,19,0,160525,160510,9,15,15,0,0,0,169,1
108,18,0,171706,171500,131,213,186,0,0,1,197,4
108,10,0,385075,384742,253,344,304,1,2,1,397,4
108,1,0,59670,59618,39,52,52,0,0,0,60,1
108,3,0,43939,43842,65,99,97,0,0,0,47,2
108,14,0,227413,227223,125,194,172,0,0,1,215,4
108,9,0,235620,235566,38,56,46,0,0,1,210,4
108,8,0,386625,386620,0,5,5,0,0,0,390,1
108,6,0,581017,579887,750,1162,1128,0,0,0,573,2
108,0,0,27142,27138,3,4,4,0,0,0,26,1
108,13,0,709962,709043,622,940,898,0,0,0,730,3
108,12,0,210464,210017,292,457,445,0,0,1,185,3
108,2,0,268128,267880,173,254,236,0,1,1,281,4
109,2,0,268128,267880,173,254,236,0,0,0,282,4
109,3,0,43939,43842,65,99,97,0,0,0,34,2
109,19,0,160525,160510,9,15,15,0,0,0,190,1
109,15,0,186653,186281,264,385,358,0,0,1,167,3
109,12,0,210464,210017,292,457,445,0,0,0,207,3
109,0,0,27142,27138,3,4,4,0,0,0,26,1
109,7,0,42218,42158,41,62,60,0,0,0,32,1
109,14,0,227413,227222,126,195,172,1,1,0,233,4
109,16,0,201586,200958,425,642,578,0,1,6,225,4
109,10,0,385075,384742,253,344,307,0,0,3,362,4
109,6,0,581017,579887,750,1162,1128,0,0,0,584,2
109,4,0,67807,67807,0,0,0,0,0,0,68,1
109,13,0,709962,709042,623,941,902,1,1,4,698,3
109,9,0,235620,235566,38,56,47,0,0,1,240,4
109,1,0,59670,59618,39,52,52,0,0,0,65,1
109,18,0,171706,171500,131,213,187,0,0,1,187,4
109,5,0,94282,94194,65,89,71,0,0,2,89,4
109,11,0,212925,212656,188,280,267,0,0,0,215,3
109,17,0,727241,726332,611,945,870,0,1,3,723,4
109,8,0,386625,386620,0,5,5,0,0,0,409,1
110,18,0,171706,171500,131,213,187,0,0,0,148,4
110,3,0,43939,43842,65,99,97,0,0,0,42,2
110,6,0,581017,579887,750,1162,1129,0,0,1,611,2
110,12,0,210464,210017,292,457,445,0,0,0,231,3
110,0,0,27142,27138,3,4,4,0,0,0,25,1
110,11,0,212925,212656,188,280,267,0,0,0,200,3
110,1,0,59670,59618,39,52,52,0,0,0,61,1
110,13,0,709962,709041,623,942,904,0,1,2,695,3
110,15,0,186653,186280,264,386,358,0,1,0,187,3
110,7,0,42218,42158,41,62,60,0,0,0,43,1
110,5,0,94282,94194,65,89,71,0,0,0,79,4
110,16,0,201586,200956,426,644,580,1,2,2,208,4
110,8,0,386625,386620,0,5,5,0,0,0,366,1
110,4,0,67807,67807,0,0,0,0,0,0,59,1
110,19,0,160525,160510,9,15,15,0,0,0,169,1
110,14,0,227413,227222,126,195,173,0,0,1,235,4
110,10,0,385075,384742,253,344,307,0,0,0,377,4
110,9,0,235620,235566,38,56,48,0,0,1,228,4
110,2,0,268128,267880,173,254,236,0,0,0,257,4
110,17,0,727241,726330,613,947,873,2,2,3,676,4
111,5,0,94282,94194,65,89,75,0,0,4,79,4
111,14,0,227413,227222,126,195,175,0,0,2,209,4
111,11,0,212925,212656,188,280,267,0,0,0,216,3
111,12,0,210464,210017,292,457,446,0,0,1,217,3
111,6,0,581017,579887,750,1162,1130,0,0,1,538,2
111,16,0,201586,200956,426,644,583,0,0,3,224,4
111,17,0,727241,726330,613,947,875,0,0,2,703,4
111,3,0,43939,43842,65,99,97,0,0,0,36,2
111,9,0,235620,235566,38,56,48,0,0,0,257,4
111,19,0,160525,160510,9,15,15,0,0,0,154,1
111,7,0,42218,42158,41,62,60,0,0,0,32,1
111,15,0,186653,186279,265,387,359,1,1,1,189,3
111,10,0,385075,384742,253,344,307,0,0,0,378,4
111,1,0,59670,59618,39,52,52,0,0,0,60,1
111,0,0,27142,27138,3,4,4,0,0,0,23,1
111,8,0,386625,386620,0,5,5,0,0,0,386,1
111,2,0,268128,267880,173,254,236,0,0,0,252,4
111,4,0,67807,67807,0,0,0,0,0,0,67,1
111,13,0,709962,709041,623,942,906,0,0,2,750,3
111,18,0,171706,171500,131,213,187,0,0,0,147,4
112,11,0,212925,212656,188,280,268,0,0,1,218,2
112,9,0,235620,235566,38,56,48,0,0,0,271,3
112,0,0,27142,27138,3,4,4,0,0,0,21,1
112,12,0,210464,210017,292,457,446,0,0,0,191,2
112,1,0,59670,59618,39,52,52,0,0,0,58,1
112,14,0,227413,227222,126,195,175,0,0,0,244,4
112,17,0,727241,726330,613,947,876,0,0,1,738,4
112,15,0,186653,186278,266,388,359,1,1,0,191,4
112,18,0,171706,171500,131,213,190,0,0,3,181,4
112,13,0,709962,709040,624,943,908,1,1,2,699,2
112,7,0,42218,42158,41,62,60,0,0,0,37,1
112,2,0,268128,267879,173,255,237,0,1,1,247,4
112,8,0,386625,386620,0,5,5,0,0,0,373,1
112,3,0,43939,43842,65,99,97,0,0,0,56,1
112,16,0,201586,200956,426,644,586,0,0,3,190,4
112,5,0,94282,94194,65,89,78,0,0,3,94,3
112,4,0,67807,67807,0,0,0,0,0,0,69,1
112,19,0,160525,160510,9,15,15,0,0,0,161,1
112,10,0,385075,384741,253,345,310,0,1,3,369,4
112,6,0,581017,579887,750,1162,1130,0,0,0,604,1
113,18,0,171706,171500,131,213,191,0,0,1,182,4
113,1,0,59670,59618,39,52,52,0,0,0,59,1
113,7,0,42218,42158,41,62,60,0,0,0,47,1
113,8,0,386625,386620,0,5,5,0,0,0,429,1
113,15,0,186653,186278,266,388,359,0,0,0,197,4
113,2,0,268128,267878,174,256,237,1,1,0,273,4
113,19,0,160525,160510,9,15,15,0,0,0,172,1
113,9,0,235620,235566,38,56,48,0,0,0,226,3
113,6,0,581017,579887,750,1162,1130,0,0,0,605,1
113,0,0,27142,27138,3,4,4,0,0,0,28,1
113,17,0,727241,726330,613,947,877,0,0,1,751,4
113,10,0,385075,384741,253,345,311,0,0,1,385,4
113,14,0,227413,227222,126,195,177,0,0,2,237,4
113,13,0,709962,709040,624,943,910,0,0,2,728,2
113,12,0,210464,210017,292,457,446,0,0,0,234,2
113,11,0,212925,212656,188,280,268,0,0,0,198,2
113,4,0,67807,67807,0,0,0,0,0,0,75,1
113,3,0,43939,43842,65,99,97,0,0,0,42,1
113,5,0,94282,94194,65,89,79,0,0,1,108,3
113,16,0,201586,200956,426,644,589,0,0,3,187,4
114,7,0,42218,42158,41,62,60,0,0,0,55,1
114,4,0,67807,67807,0,0,0,0,0,0,67,1
114,9,0,235620,235566,38,56,51,0,0,3,243,3
114,17,0,727241,726330,613,947,877,0,0,0,716,4
114,8,0,386625,386620,0,5,5,0,0,0,405,1
114,1,0,59670,59618,39,52,52,0,0,0,60,1
114,11,0,212925,212656,188,280,268,0,0,0,219,2
114,14,0,227413,227221,127,196,179,1,1,2,257,4
114,6,0,581017,579887,750,1162,1130,0,0,0,563,1
114,19,0,160525,160510,9,15,15,0,0,0,148,1
114,18,0,171706,171500,131,213,191,0,0,0,164,4
114,10,0,385075,384741,253,345,312,0,0,1,359,4
114,2,0,268128,267878,174,256,238,0,0,1,283,4
114,13,0,709962,709040,624,943,911,0,0,1,743,2
114,16,0,201586,200956,426,644,590,0,0,1,190,4
114,5,0,94282,94194,65,89,81,0,0,2,88,3
114,3,0,43939,43842,65,99,97,0,0,0,46,1
114,12,0,210464,210017,292,457,446,0,0,0,213,2
114,15,0,186653,186277,267,389,359,1,1,0,195,4
114,0,0,27142,27138,3,4,4,0,0,0,31,1
115,13,0,709962,709039,624,944,913,0,1,2,675,2
115,5,0,94282,94194,65,89,82,0,0,1,82,3
115,10,0,385075,384741,253,345,312,0,0,0,379,4
115,19,0,160525,160510,9,15,15,0,0,0,157,1
115,12,0,210464,210017,292,457,446,0,0,0,202,2
115,0,0,27142,27138,3,4,4,0,0,0,25,1
115,3,0,43939,43842,65,99,97,0,0,0,36,1
115,7,0,42218,42158,41,62,60,0,0,0,35,1
115,11,0,212925,212656,188,280,268,0,0,0,189,2
115,8,0,386625,386620,0,5,5,0,0,0,373,1
115,9,0,235620,235566,38,56,51,0,0,0,228,3
115,17,0,727241,726330,613,947,878,0,0,1,701,4
115,15,0,186653,186274,269,392,359,2,3,0,189,4
115,14,0,227413,227221,127,196,180,0,0,1,228,4
115,18,0,171706,171500,131,213,194,0,0,3,145,4
115,1,0,59670,59618,39,52,52,0,0,0,61,1
115,4,0,67807,67807,0,0,0,0,0,0,68,1
115,16,0,201586,200955,426,645,594,0,1,4,196,4
115,6,0,581017,579887,750,1162,1130,0,0,0,601,1
115,2,0,268128,267878,174,256,239,0,0,1,285,4
116,10,0,385075,384741,253,345,315,0,0,3,376,4
116,16,0,201586,200955,426,645,595,0,0,1,201,4
116,12,0,210464,210017,292,457,446,0,0,0,184,2
116,7,0,42218,42158,41,62,60,0,0,0,50,1
116,3,0,43939,43842,65,99,97,0,0,0,47,1
116,17,0,727241,726330,613,947,879,0,0,1,691,4
116,9,0,235620,235566,38,56,51,0,0,0,226,3
116,8,0,386625,386620,0,5,5,0,0,0,423,1
116,5,0,94282,94194,65,89,83,0,0,1,98,3
116,15,0,186653,186274,269,392,360,0,0,1,189,4
116,6,0,581017,579887,750,1162,1130,0,0,0,599,1
116,18,0,171706,171500,131,213,195,0,0,1,175,4
116,11,0,212925,212656,188,280,268,0,0,0,211,2
116,19,0,160525,160510,9,15,15,0,0,0,165,1
116,2,0,268128,267878,174,256,239,0,0,0,261,4
116,1,0,59670,59618,39,52,52,0,0,0,68,1
116,4,0,67807,67807,0,0,0,0,0,0,91,1
116,14,0,227413,227221,127,196,180,0,0,0,251,4
116,13,0,709962,709039,624,944,913,0,0,0,731,2
116,0,0,27142,27138,3,4,4,0,0,0,29,1
117,10,0,385075,384741,253,345,317,0,0,2,410,4
117,3,0,43939,43842,65,99,97,0,0,0,44,1
117,15,0,186653,186273,270,393,360,1,1,0,189,4
117,12,0,210464,210017,292,457,446,0,0,0,210,2
117,16,0,201586,200955,426,645,596,0,0,1,204,4
117,9,0,235620,235566,38,56,52,0,0,1,215,3
117,0,0,27142,27138,3,4,4,0,0,0,37,1
117,13,0,709962,709037,625,946,914,1,2,1,709,2
117,14,0,227413,227221,127,196,182,0,0,2,210,4
117,6,0,581017,579887,750,1162,1130,0,0,0,568,1
117,5,0,94282,94194,65,89,84,0,0,1,88,3
117,8,0,386625,386620,0,5,5,0,0,0,405,1
117,19,0,160525,160510,9,15,15,0,0,0,155,1
117,18,0,171706,171500,131,213,196,0,0,1,166,4
117,2,0,268128,267877,175,257,239,1,1,0,290,4
117,17,0,727241,726329,614,948,881,1,1,2,717,4
117,1,0,59670,59618,39,52,52,0,0,0,53,1
117,11,0,212925,212656,188,280,268,0,0,0,190,2
117,7,0,42218,42158,41,62,60,0,0,0,36,1
117,4,0,67807,67807,0,0,0,0,0,0,68,1
118,10,0,385075,384741,253,345,318,0,0,1,411,4
118,13,0,709962,709037,625,946,915,0,0,1,644,2
118,0,0,27142,27138,3,4,4,0,0,0,30,1
118,15,0,186653,186273,270,393,362,0,0,2,205,4
118,5,0,94282,94194,65,89,85,0,0,1,98,3
118,6,0,581017,579887,750,1162,1130,0,0,0,551,1
118,17,0,727241,726328,615,949,883,1,1,2,718,4
118,4,0,67807,67807,0,0,0,0,0,0,71,1
118,1,0,59670,59618,39,52,52,0,0,0,60,1
118,12,0,210464,210017,292,457,446,0,0,0,222,2
118,7,0,42218,42158,41,62,60,0,0,0,49,1
118,9,0,235620,235566,38,56,52,0,0,0,221,3
118,14,0,227413,227221,127,196,183,0,0,1,205,4
118,8,0,386625,386620,0,5,5,0,0,0,387,1
118,16,0,201586,200955,426,645,601,0,0,5,212,4
118,3,0,43939,43842,65,99,97,0,0,0,49,1
118,11,0,212925,212656,188,280,268,0,0,0,216,2
118,19,0,160525,160510,9,15,15,0,0,0,172,1
118,2,0,268128,267877,175,257,240,0,0,1,287,4
118,18,0,171706,171500,131,213,197,0,0,1,160,4
119,3,0,43939,43842,65,99,97,0,0,0,51,1
119,6,0,581017,579887,750,1162,1130,0,0,0,589,1
119,2,0,268128,267876,175,258,240,0,1,0,273,3
119,14,0,227413,227221,127,196,185,0,0,2,253,3
119,19,0,160525,160510,9,15,15,0,0,0,153,1
119,9,0,235620,235566,38,56,53,0,0,1,233,2
119,12,0,210464,210017,292,457,447,0,0,1,232,1
119,18,0,171706,171499,132,214,200,1,1,3,163,4
119,5,0,94282,94194,65,89,86,0,0,1,100,2
119,15,0,186653,186272,271,394,362,1,1,0,193,4
119,11,0,212925,212656,188,280,268,0,0,0,234,1
119,10,0,385075,384741,253,345,319,0,0,1,411,4
119,16,0,201586,200954,426,646,603,0,1,2,206,4
119,8,0,386625,386620,0,5,5,0,0,0,390,1
119,0,0,27142,27138,3,4,4,0,0,0,25,1
119,1,0,59670,59618,39,52,52,0,0,0,63,1
119,7,0,42218,42158,41,62,60,0,0,0,39,1
119,17,0,727241,726328,615,949,885,0,0,2,703,4
119,13,0,709962,709037,625,946,915,0,0,0,710,2
119,4,0,67807,67807,0,0,0,0,0,0,64,1
120,2,0,268128,267876,175,258,241,0,0,1,247,3
120,11,0,212925,212656,188,280,269,0,0,1,204,1
120,15,0,186653,186272,271,394,362,0,0,0,210,4
120,9,0,235620,235566,38,56,53,0,0,0,220,2
120,10,0,385075,384741,253,345,320,0,0,1,369,4
120,3,0,43939,43842,65,99,97,0,0,0,51,1
120,19,0,160525,160509,9,16,15,0,1,0,163,1
120,4,0,67807,67807,0,0,0,0,0,0,82,1
120,6,0,581017,579887,750,1162,1130,0,0,0,595,1
120,12,0,210464,210017,292,457,447,0,0,0,220,1
120,7,0,42218,42158,41,62,60,0,0,0,43,1
120,5,0,94282,94194,65,89,86,0,0,0,95,2
120,18,0,171706,171499,132,214,201,0,0,1,182,4
120,1,0,59670,59618,39,52,52,0,0,0,70,1
120,16,0,201586,200954,426,646,605,0,0,2,207,4
120,17,0,727241,726328,615,949,887,0,0,2,732,4
120,0,0,27142,27138,3,4,4,0,0,0,24,1
