ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,23,0,21994,21977,8,17,14,0,0,1,27,2
34,3,0,8951,8949,1,2,2,0,0,0,10,1
34,5,0,117478,117406,46,72,40,0,0,0,97,3
34,19,0,81660,81627,24,33,13,0,0,0,75,3
34,37,0,167460,167396,43,64,44,0,0,3,155,4
34,15,0,22828,22822,5,6,3,0,0,0,17,3
34,25,0,82566,82555,11,11,8,0,0,1,74,3
34,9,0,162905,162862,27,43,39,0,0,0,181,1
34,43,0,72351,72327,16,24,16,0,0,1,79,3
34,35,0,114981,114937,32,44,26,0,0,1,114,4
34,32,0,61811,61799,7,12,11,0,0,0,69,1
34,46,0,101857,101808,31,49,28,0,0,1,97,4
34,38,0,81572,81525,28,47,17,0,0,0,92,4
34,39,0,137929,137843,56,86,51,0,0,4,155,4
34,27,0,100223,100175,26,48,29,1,1,2,110,4
34,30,0,200022,199959,46,63,43,1,1,3,212,4
34,22,0,24938,24907,21,31,7,0,0,1,22,4
34,28,0,178307,178184,85,123,51,0,1,6,174,4
34,12,0,20590,20584,3,6,6,0,0,0,25,1
34,36,0,168526,168462,37,64,54,0,0,6,161,3
34,29,0,258656,258515,94,141,64,1,2,5,268,4
34,45,0,65707,65688,17,19,14,0,0,0,81,3
34,0,0,144996,144935,35,61,29,1,2,2,155,4
35,47,0,41710,41685,13,25,15,0,0,1,35,3
35,46,0,101857,101808,31,49,29,0,0,1,98,4
35,39,0,137929,137842,57,87,53,1,1,2,140,4
35,4,0,251746,251629,79,117,78,0,0,5,262,3
35,9,0,162905,162862,27,43,42,0,0,3,169,1
35,24,0,166405,166297,76,108,56,0,1,4,162,4
35,28,0,178307,178184,85,123,57,0,0,6,176,4
35,11,0,29190,29180,5,10,7,0,0,1,27,2
35,2,0,241804,241723,58,81,59,0,0,1,224,4
35,34,0,114944,114908,29,36,26,1,1,2,133,3
35,36,0,168526,168462,37,64,54,0,0,0,184,2
35,21,0,75231,75184,32,47,25,0,0,0,74,3
35,29,0,258656,258515,94,141,66,0,0,2,267,4
35,20,0,39093,39062,20,31,14,0,0,1,49,3
35,40,0,82216,82171,29,45,36,0,0,2,90,3
35,31,0,137041,136946,68,95,38,0,1,1,109,4
35,12,0,20590,20584,3,6,6,0,0,0,21,1
35,0,0,144996,144935,35,61,29,0,0,0,160,4
35,23,0,21994,21977,8,17,14,0,0,0,22,1
35,38,0,81572,81525,28,47,19,0,0,2,85,4
35,1,0,145501,145426,59,75,52,0,0,2,163,3
35,22,0,24938,24906,22,32,7,1,1,0,27,4
35,33,0,161570,161504,48,66,42,0,0,4,156,3
35,27,0,100223,100175,26,48,30,0,0,1,104,4
35,42,0,18010,17989,11,21,3,0,0,0,11,4
35,45,0,65707,65688,17,19,14,0,0,0,52,2
35,6,0,51007,50970,24,37,17,0,0,1,62,4
35,19,0,81660,81627,24,33,13,0,0,0,75,4
35,14,0,114037,113988,30,49,32,0,0,2,91,3
35,17,0,113732,113670,45,62,34,3,3,2,96,4
35,25,0,82566,82555,11,11,8,0,0,0,76,2
35,44,0,193591,193447,94,144,68,2,3,1,167,4
35,30,0,200022,199958,47,64,46,1,1,3,214,4
35,16,0,49991,49953,26,38,24,0,0,1,50,3
35,37,0,167460,167395,43,65,45,0,1,1,170,3
35,3,0,8951,8949,1,2,2,0,0,0,15,1
35,43,0,72351,72327,16,24,16,0,0,0,86,2
35,48,0,37147,37129,12,18,16,0,0,1,36,1
35,41,0,143897,143798,57,99,49,1,1,1,148,4
35,18,0,78900,78876,15,24,14,0,0,0,84,4
35,26,0,38316,38309,2,7,5,0,0,0,36,1
35,35,0,114981,114937,32,44,26,0,0,0,109,4
35,10,0,57341,57317,18,24,18,0,0,1,58,2
35,32,0,61811,61799,7,12,11,0,0,0,58,1
35,49,0,75680,75637,24,43,23,0,0,1,68,4
35,13,0,27695,27690,5,5,5,0,0,0,31,1
35,7,0,78792,78727,46,65,31,0,0,2,80,4
35,15,0,22828,22822,5,6,3,0,0,0,19,2
35,5,0,117478,117406,46,72,41,0,0,1,103,2
35,8,0,37106,37094,8,12,7,0,0,0,33,3
36,11,0,29190,29180,5,10,7,0,0,0,29,2
36,6,0,51007,50970,24,37,18,0,0,1,52,4
36,33,0,161570,161504,48,66,44,0,0,2,176,3
36,25,0,82566,82555,11,11,8,0,0,0,77,2
36,49,0,75680,75637,24,43,27,0,0,4,71,4
36,37,0,167460,167395,43,65,48,0,0,3,166,3
36,8,0,37106,37094,8,12,8,0,0,1,44,3
36,16,0,49991,49953,26,38,24,0,0,0,55,3
36,36,0,168526,168462,37,64,54,0,0,0,166,2
36,42,0,18010,17988,12,22,3,1,1,0,14,4
36,9,0,162905,162862,27,43,43,0,0,1,161,1
36,45,0,65707,65688,17,19,15,0,0,1,70,2
36,22,0,24938,24906,22,32,8,0,0,1,25,4
36,46,0,101857,101808,31,49,31,0,0,2,100,4
36,13,0,27695,27690,5,5,5,0,0,0,20,1
36,29,0,258656,258513,96,143,70,2,2,4,224,4
36,34,0,114944,114908,29,36,26,0,0,0,111,3
36,12,0,20590,20584,3,6,6,0,0,0,16,1
36,7,0,78792,78727,46,65,33,0,0,2,75,4
36,27,0,100223,100175,26,48,31,0,0,1,108,4
36,20,0,39093,39062,20,31,14,0,0,0,39,3
36,31,0,137041,136946,68,95,40,0,0,2,134,4
36,10,0,57341,57317,18,24,18,0,0,0,57,2
36,28,0,178307,178183,86,124,58,1,1,1,190,4
36,23,0,21994,21977,8,17,14,0,0,0,32,1
36,30,0,200022,199957,47,65,48,0,1,2,213,4
36,44,0,193591,193444,96,147,72,2,3,4,195,4
36,0,0,144996,144933,36,63,30,1,2,1,151,4
36,14,0,114037,113988,30,49,33,0,0,1,112,3
36,43,0,72351,72327,16,24,16,0,0,0,72,2
36,1,0,145501,145426,59,75,52,0,0,0,125,3
36,38,0,81572,81525,28,47,21,0,0,2,84,4
36,21,0,75231,75184,32,47,27,0,0,2,70,3
36,18,0,78900,78876,15,24,14,0,0,0,65,4
36,24,0,166405,166296,76,109,59,0,1,3,157,4
36,39,0,137929,137842,57,87,57,0,0,4,113,4
36,17,0,113732,113669,46,63,36,1,1,2,122,4
36,32,0,61811,61799,7,12,11,0,0,0,61,1
36,19,0,81660,81627,24,33,13,0,0,0,82,4
36,5,0,117478,117406,46,72,43,0,0,2,113,2
36,35,0,114981,114936,33,45,26,1,1,0,112,4
36,47,0,41710,41685,13,25,15,0,0,0,39,3
36,41,0,143897,143797,58,100,52,1,1,3,162,4
36,4,0,251746,251629,79,117,82,0,0,4,247,3
36,3,0,8951,8949,1,2,2,0,0,0,8,1
36,2,0,241804,241723,58,81,63,0,0,4,234,4
36,40,0,82216,82171,29,45,36,0,0,0,74,3
36,26,0,38316,38309,2,7,5,0,0,0,31,1
36,15,0,22828,22822,5,6,3,0,0,0,21,2
36,48,0,37147,37129,12,18,16,0,0,0,40,1
37,33,0,161570,161504,48,66,45,0,0,1,154,3
37,13,0,27695,27690,5,5,5,0,0,0,29,1
37,41,0,143897,143797,58,100,52,0,0,0,147,4
37,25,0,82566,82555,11,11,9,0,0,1,82,2
37,6,0,51007,50970,24,37,20,0,0,2,50,4
37,43,0,72351,72327,16,24,18,0,0,2,74,2
37,38,0,81572,81525,28,47,21,0,0,0,90,4
37,9,0,162905,162862,27,43,43,0,0,0,137,1
37,18,0,78900,78875,16,25,14,1,1,0,83,4
37,34,0,114944,114908,29,36,28,0,0,2,125,3
37,42,0,18010,17988,12,22,4,0,0,1,21,4
37,10,0,57341,57317,18,24,20,0,0,2,56,2
37,7,0,78792,78727,46,65,33,0,0,0,86,4
37,23,0,21994,21977,8,17,15,0,0,1,29,1
37,49,0,75680,75636,25,44,28,1,1,1,57,4
37,37,0,167460,167395,43,65,51,0,0,3,164,3
37,30,0,200022,199957,47,65,48,0,0,0,201,4
37,2,0,241804,241723,58,81,64,0,0,1,243,4
37,28,0,178307,178183,86,124,60,0,0,2,208,4
37,0,0,144996,144933,36,63,31,0,0,1,138,4
37,46,0,101857,101808,31,49,31,0,0,0,86,4
37,40,0,82216,82171,29,45,36,0,0,0,71,3
37,32,0,61811,61799,7,12,12,0,0,1,68,1
37,11,0,29190,29180,5,10,8,0,0,1,29,2
37,44,0,193591,193442,98,149,73,2,2,1,178,4
37,29,0,258656,258512,96,144,74,0,1,4,282,4
37,35,0,114981,114936,33,45,26,0,0,0,120,4
37,47,0,41710,41685,13,25,15,0,0,0,35,3
37,17,0,113732,113669,46,63,37,0,0,1,110,4
37,5,0,117478,117406,46,72,45,0,0,2,115,2
37,14,0,114037,113988,30,49,33,0,0,0,116,3
37,15,0,22828,22822,5,6,3,0,0,0,25,2
37,39,0,137929,137842,57,87,58,0,0,1,148,4
37,21,0,75231,75183,33,48,29,1,1,2,84,3
37,36,0,168526,168462,37,64,57,0,0,3,177,2
37,8,0,37106,37094,8,12,8,0,0,0,20,3
37,3,0,8951,8949,1,2,2,0,0,0,8,1
37,20,0,39093,39062,20,31,15,0,0,1,32,3
37,31,0,137041,136945,69,96,43,1,1,3,136,4
37,1,0,145501,145425,60,76,53,1,1,1,136,3
37,4,0,251746,251629,79,117,84,0,0,2,255,3
37,19,0,81660,81627,24,33,14,0,0,1,74,4
37,45,0,65707,65688,17,19,15,0,0,0,79,2
37,16,0,49991,49953,26,38,24,0,0,0,48,3
37,27,0,100223,100175,26,48,33,0,0,2,102,4
37,26,0,38316,38309,2,7,6,0,0,1,38,1
37,12,0,20590,20584,3,6,6,0,0,0,25,1
37,22,0,24938,24906,22,32,8,0,0,0,29,4
37,48,0,37147,37129,12,18,17,0,0,1,27,1
37,24,0,166405,166295,77,110,59,1,1,0,177,4
38,47,0,41710,41685,13,25,15,0,0,0,47,3
38,9,0,162905,162862,27,43,43,0,0,0,164,1
38,4,0,251746,251629,79,117,88,0,0,4,269,3
38,45,0,65707,65688,17,19,16,0,0,1,56,2
38,19,0,81660,81627,24,33,15,0,0,1,79,4
38,6,0,51007,50969,25,38,21,1,1,1,52,4
38,44,0,193591,193438,100,153,77,2,4,4,200,4
38,31,0,137041,136945,69,96,44,0,0,1,126,4
38,28,0,178307,178183,86,124,63,0,0,3,183,4
38,12,0,20590,20584,3,6,6,0,0,0,21,1
38,43,0,72351,72327,16,24,18,0,0,0,70,2
38,36,0,168526,168462,37,64,57,0,0,0,132,2
38,20,0,39093,39062,20,31,17,0,0,2,28,3
38,39,0,137929,137842,57,87,59,0,0,1,135,4
38,30,0,200022,199957,47,65,49,0,0,1,194,4
38,18,0,78900,78875,16,25,14,0,0,0,70,4
38,27,0,100223,100175,26,48,35,0,0,2,98,4
38,13,0,27695,27690,5,5,5,0,0,0,24,1
38,23,0,21994,21977,8,17,16,0,0,1,13,1
38,25,0,82566,82555,11,11,9,0,0,0,85,2
38,14,0,114037,113988,30,49,35,0,0,2,103,3
38,40,0,82216,82171,29,45,37,0,0,1,66,3
38,15,0,22828,22822,5,6,3,0,0,0,29,2
38,22,0,24938,24906,22,32,8,0,0,0,29,4
38,17,0,113732,113668,47,64,39,1,1,2,112,4
38,11,0,29190,29180,5,10,8,0,0,0,28,2
38,29,0,258656,258510,96,146,76,0,2,2,272,4
38,3,0,8951,8949,1,2,2,0,0,0,5,1
38,34,0,114944,114907,29,37,29,0,1,1,111,3
38,21,0,75231,75183,33,48,31,0,0,2,75,3
38,0,0,144996,144932,37,64,32,1,1,1,163,4
38,16,0,49991,49953,26,38,27,0,0,3,42,3
38,35,0,114981,114935,34,46,27,1,1,1,118,4
38,48,0,37147,37129,12,18,18,0,0,1,37,1
38,1,0,145501,145424,61,77,58,1,1,5,134,3
38,2,0,241804,241721,59,83,64,1,2,0,242,4
38,49,0,75680,75636,25,44,29,0,0,1,77,4
38,26,0,38316,38309,2,7,6,0,0,0,33,1
38,37,0,167460,167395,43,65,52,0,0,1,141,3
38,5,0,117478,117406,46,72,49,0,0,4,126,2
38,42,0,18010,17988,12,22,5,0,0,1,15,4
38,41,0,143897,143796,58,101,58,0,1,6,147,4
38,24,0,166405,166295,77,110,62,0,0,3,146,4
38,46,0,101857,101808,31,49,31,0,0,0,114,4
38,32,0,61811,61799,7,12,12,0,0,0,72,1
38,38,0,81572,81524,29,48,23,1,1,2,80,4
38,8,0,37106,37094,8,12,8,0,0,0,31,3
38,10,0,57341,57317,18,24,21,0,0,1,55,2
38,33,0,161570,161504,48,66,47,0,0,2,157,3
38,7,0,78792,78726,47,66,35,1,1,2,77,4
39,23,0,21994,21977,8,17,16,0,0,0,22,1
39,48,0,37147,37129,12,18,18,0,0,0,40,1
39,29,0,258656,258509,97,147,82,1,1,6,272,4
39,1,0,145501,145424,61,77,60,0,0,2,137,3
39,33,0,161570,161504,48,66,50,0,0,3,164,3
39,21,0,75231,75183,33,48,32,0,0,1,61,3
39,12,0,20590,20584,3,6,6,0,0,0,18,1
39,22,0,24938,24906,22,32,8,0,0,0,34,4
39,32,0,61811,61799,7,12,12,0,0,0,72,1
39,19,0,81660,81627,24,33,15,0,0,0,67,4
39,8,0,37106,37094,8,12,8,0,0,0,33,3
39,49,0,75680,75636,25,44,29,0,0,0,68,4
39,30,0,200022,199957,47,65,52,0,0,3,207,4
39,10,0,57341,57317,18,24,21,0,0,0,58,2
39,5,0,117478,117406,46,72,52,0,0,3,137,2
39,37,0,167460,167395,43,65,53,0,0,1,176,3
39,18,0,78900,78873,17,27,14,1,2,0,82,4
39,36,0,168526,168462,37,64,59,0,0,2,162,2
39,28,0,178307,178182,87,125,65,1,1,2,170,4
39,35,0,114981,114935,34,46,29,0,0,2,123,4
39,14,0,114037,113988,30,49,37,0,0,2,116,3
39,42,0,18010,17987,12,23,5,0,1,0,22,4
39,24,0,166405,166293,79,112,66,2,2,4,188,4
39,46,0,101857,101808,31,49,32,0,0,1,111,4
39,40,0,82216,82171,29,45,38,0,0,1,95,3
39,41,0,143897,143796,58,101,59,0,0,1,146,4
39,15,0,22828,22822,5,6,4,0,0,1,28,2
39,2,0,241804,241721,59,83,66,0,0,2,237,4
39,4,0,251746,251629,79,117,91,0,0,3,252,3
39,16,0,49991,49953,26,38,27,0,0,0,53,3
39,47,0,41710,41685,13,25,17,0,0,2,45,3
39,38,0,81572,81524,29,48,26,0,0,3,86,4
39,11,0,29190,29180,5,10,8,0,0,0,31,2
39,34,0,114944,114907,29,37,30,0,0,1,110,3
39,25,0,82566,82555,11,11,9,0,0,0,82,2
39,31,0,137041,136944,70,97,47,1,1,3,136,4
39,6,0,51007,50969,25,38,21,0,0,0,52,4
39,44,0,193591,193435,101,156,82,1,3,5,196,4
39,9,0,162905,162862,27,43,43,0,0,0,160,1
39,7,0,78792,78725,48,67,39,1,1,4,80,4
39,39,0,137929,137841,57,88,61,0,1,2,129,4
39,27,0,100223,100173,28,50,36,2,2,1,99,4
39,45,0,65707,65688,17,19,16,0,0,0,67,2
39,0,0,144996,144932,37,64,32,0,0,0,156,4
39,3,0,8951,8949,1,2,2,0,0,0,14,1
39,43,0,72351,72327,16,24,18,0,0,0,66,2
39,13,0,27695,27690,5,5,5,0,0,0,28,1
39,26,0,38316,38309,2,7,6,0,0,0,33,1
39,20,0,39093,39062,20,31,17,0,0,0,38,3
39,17,0,113732,113667,48,65,42,1,1,3,98,4
40,3,0,8951,8949,1,2,2,0,0,0,7,1
40,5,0,117478,117406,46,72,57,0,0,5,117,2
40,11,0,29190,29180,5,10,8,0,0,0,29,2
40,46,0,101857,101808,31,49,33,0,0,1,96,4
40,19,0,81660,81627,24,33,18,0,0,3,82,4
40,28,0,178307,178181,88,126,70,1,1,5,166,4
40,10,0,57341,57317,18,24,21,0,0,0,65,2
40,25,0,82566,82555,11,11,9,0,0,0,72,2
40,37,0,167460,167395,43,65,54,0,0,1,179,3
40,16,0,49991,49953,26,38,28,0,0,1,54,3
40,47,0,41710,41685,13,25,17,0,0,0,33,3
40,4,0,251746,251629,79,117,99,0,0,8,255,3
40,14,0,114037,113988,30,49,38,0,0,1,118,3
40,21,0,75231,75183,33,48,34,0,0,2,85,3
40,49,0,75680,75636,25,44,29,0,0,0,77,4
40,27,0,100223,100173,28,50,36,0,0,0,101,4
40,40,0,82216,82171,29,45,39,0,0,1,80,3
40,0,0,144996,144932,37,64,32,0,0,0,136,4
40,30,0,200022,199957,47,65,52,0,0,0,216,4
40,41,0,143897,143796,58,101,61,0,0,2,159,4
40,9,0,162905,162862,27,43,43,0,0,0,177,1
40,48,0,37147,37129,12,18,18,0,0,0,39,1
40,22,0,24938,24906,22,32,10,0,0,2,21,4
40,32,0,61811,61799,7,12,12,0,0,0,56,1
40,23,0,21994,21977,8,17,16,0,0,0,12,1
40,34,0,114944,114907,29,37,30,0,0,0,117,3
40,1,0,145501,145424,61,77,60,0,0,0,132,3
40,17,0,113732,113666,49,66,42,1,1,0,117,4
40,2,0,241804,241719,59,85,67,0,2,1,248,4
40,29,0,258656,258508,98,148,87,1,1,5,278,4
40,6,0,51007,50969,25,38,23,0,0,2,42,4
40,35,0,114981,114935,34,46,30,0,0,1,124,4
40,7,0,78792,78725,48,67,41,0,0,2,92,4
40,39,0,137929,137841,57,88,62,0,0,1,148,4
40,45,0,65707,65688,17,19,16,0,0,0,70,2
40,12,0,20590,20584,3,6,6,0,0,0,21,1
40,26,0,38316,38309,2,7,6,0,0,0,35,1
40,43,0,72351,72327,16,24,19,0,0,1,67,2
40,24,0,166405,166293,79,112,69,0,0,3,156,4
40,38,0,81572,81524,29,48,28,0,0,2,108,4
40,36,0,168526,168462,37,64,60,0,0,1,146,2
40,20,0,39093,39062,20,31,19,0,0,2,39,3
40,33,0,161570,161504,48,66,51,0,0,1,159,3
40,8,0,37106,37094,8,12,9,0,0,1,43,3
40,13,0,27695,27690,5,5,5,0,0,0,22,1
40,18,0,78900,78873,17,27,14,0,0,0,93,4
40,42,0,18010,17984,15,26,6,3,3,1,24,4
40,31,0,137041,136944,70,97,48,0,0,1,137,4
40,15,0,22828,22822,5,6,4,0,0,0,20,2
40,44,0,193591,193433,103,158,84,2,2,2,185,4
41,34,0,114944,114906,30,38,31,1,1,1,114,3
41,17,0,113732,113666,49,66,44,0,0,2,109,4
41,43,0,72351,72327,16,24,20,0,0,1,75,2
41,18,0,78900,78873,17,27,14,0,0,0,77,4
41,20,0,39093,39062,20,31,20,0,0,1,44,3
41,7,0,78792,78725,48,67,43,0,0,2,73,4
41,11,0,29190,29180,5,10,8,0,0,0,29,2
41,37,0,167460,167395,43,65,55,0,0,1,183,3
41,49,0,75680,75636,25,44,30,0,0,1,82,4
41,33,0,161570,161504,48,66,54,0,0,3,159,3
41,48,0,37147,37129,12,18,18,0,0,0,40,1
41,32,0,61811,61799,7,12,12,0,0,0,68,1
41,39,0,137929,137841,57,88,63,0,0,1,140,4
41,36,0,168526,168462,37,64,60,0,0,0,163,2
41,40,0,82216,82171,29,45,40,0,0,1,89,3
41,13,0,27695,27690,5,5,5,0,0,0,28,1
41,38,0,81572,81524,29,48,29,0,0,1,82,4
41,0,0,144996,144932,37,64,34,0,0,2,173,4
41,31,0,137041,136944,70,97,49,0,0,1,129,4
41,41,0,143897,143795,59,102,62,1,1,1,143,4
41,29,0,258656,258507,99,149,89,1,1,2,267,4
41,9,0,162905,162862,27,43,43,0,0,0,156,1
41,22,0,24938,24905,22,33,12,0,1,2,28,4
41,23,0,21994,21977,8,17,16,0,0,0,16,1
41,16,0,49991,49953,26,38,29,0,0,1,59,3
41,27,0,100223,100173,28,50,37,0,0,1,85,4
41,10,0,57341,57317,18,24,21,0,0,0,64,2
41,24,0,166405,166293,79,112,72,0,0,3,173,4
41,15,0,22828,22822,5,6,4,0,0,0,16,2
41,26,0,38316,38309,2,7,6,0,0,0,43,1
41,28,0,178307,178181,88,126,74,0,0,4,171,4
41,35,0,114981,114935,34,46,30,0,0,0,102,4
41,4,0,251746,251629,79,117,99,0,0,0,241,3
41,46,0,101857,101808,31,49,34,0,0,1,102,4
41,47,0,41710,41685,13,25,20,0,0,3,38,3
41,44,0,193591,193432,104,159,85,1,1,1,195,4
41,6,0,51007,50968,25,39,25,0,1,2,51,4
41,5,0,117478,117406,46,72,59,0,0,2,115,2
41,8,0,37106,37094,8,12,9,0,0,0,26,3
41,1,0,145501,145424,61,77,61,0,0,1,152,3
41,3,0,8951,8949,1,2,2,0,0,0,7,1
41,19,0,81660,81627,24,33,18,0,0,0,87,4
41,21,0,75231,75183,33,48,35,0,0,1,81,3
41,25,0,82566,82555,11,11,10,0,0,1,95,2
41,42,0,18010,17984,15,26,6,0,0,0,17,4
41,2,0,241804,241719,59,85,69,0,0,2,247,4
41,14,0,114037,113988,30,49,39,0,0,1,108,3
41,45,0,65707,65688,17,19,17,0,0,1,61,2
41,30,0,200022,199957,47,65,54,0,0,2,206,4
41,12,0,20590,20584,3,6,6,0,0,0,17,1
42,17,0,113732,113665,49,67,45,0,1,1,118,4
42,19,0,81660,81627,24,33,18,0,0,0,89,3
42,5,0,117478,117406,46,72,61,0,0,2,112,1
42,23,0,21994,21977,8,17,16,0,0,0,24,1
42,35,0,114981,114935,34,46,31,0,0,1,122,4
42,10,0,57341,57317,18,24,22,0,0,1,53,1
42,2,0,241804,241719,59,85,69,0,0,0,217,4
42,21,0,75231,75183,33,48,36,0,0,1,70,4
42,48,0,37147,37129,12,18,18,0,0,0,44,1
42,4,0,251746,251629,79,117,101,0,0,2,271,2
42,22,0,24938,24905,22,33,13,0,0,1,26,4
42,34,0,114944,114906,30,38,32,0,0,1,107,4
42,49,0,75680,75636,25,44,30,0,0,0,69,4
42,0,0,144996,144932,37,64,35,0,0,1,129,4
42,46,0,101857,101808,31,49,34,0,0,0,90,3
42,43,0,72351,72327,16,24,22,0,0,2,87,1
42,31,0,137041,136944,70,97,54,0,0,5,132,4
42,9,0,162905,162862,27,43,43,0,0,0,171,1
42,24,0,166405,166292,80,113,73,1,1,1,169,4
42,7,0,78792,78724,49,68,45,1,1,2,68,4
42,29,0,258656,258506,99,150,94,0,1,5,269,4
42,28,0,178307,178180,89,127,79,1,1,5,177,4
42,33,0,161570,161504,48,66,57,0,0,3,149,2
42,32,0,61811,61799,7,12,12,0,0,0,76,1
42,36,0,168526,168462,37,64,60,0,0,0,174,1
42,14,0,114037,113988,30,49,39,0,0,0,114,2
42,26,0,38316,38309,2,7,6,0,0,0,43,1
42,6,0,51007,50968,25,39,25,0,0,0,68,4
42,18,0,78900,78872,17,28,14,0,1,0,81,4
42,47,0,41710,41685,13,25,21,0,0,1,43,2
42,44,0,193591,193430,105,161,89,1,2,4,218,4
42,20,0,39093,39062,20,31,22,0,0,2,43,2
42,30,0,200022,199956,48,66,54,1,1,0,196,4
42,37,0,167460,167395,43,65,56,0,0,1,182,2
42,13,0,27695,27690,5,5,5,0,0,0,30,1
42,1,0,145501,145424,61,77,61,0,0,0,159,4
42,8,0,37106,37094,8,12,10,0,0,1,36,2
42,40,0,82216,82171,29,45,40,0,0,0,91,2
42,45,0,65707,65688,17,19,18,0,0,1,56,1
42,15,0,22828,22822,5,6,4,0,0,0,23,1
42,39,0,137929,137840,57,89,64,0,1,1,124,4
42,16,0,49991,49953,26,38,31,0,0,2,50,2
42,3,0,8951,8949,1,2,2,0,0,0,9,1
42,38,0,81572,81524,29,48,30,0,0,1,82,4
42,12,0,20590,20584,3,6,6,0,0,0,17,1
42,25,0,82566,82555,11,11,10,0,0,0,67,1
42,11,0,29190,29180,5,10,9,0,0,1,31,1
42,41,0,143897,143792,62,105,64,3,3,2,150,4
42,42,0,18010,17983,16,27,6,1,1,0,18,4
42,27,0,100223,100173,28,50,38,0,0,1,109,4
43,12,0,20590,20584,3,6,6,0,0,0,17,1
43,2,0,241804,241719,59,85,71,0,0,2,230,4
43,33,0,161570,161504,48,66,58,0,0,1,155,2
43,3,0,8951,8949,1,2,2,0,0,0,9,1
43,6,0,51007,50968,25,39,25,0,0,0,45,4
43,38,0,81572,81522,31,50,31,2,2,1,84,4
43,29,0,258656,258506,99,150,96,0,0,2,252,4
43,19,0,81660,81627,24,33,22,0,0,4,69,3
43,21,0,75231,75182,34,49,36,1,1,0,89,4
43,41,0,143897,143792,62,105,66,0,0,2,130,4
43,28,0,178307,178179,89,128,81,0,1,2,180,4
43,32,0,61811,61799,7,12,12,0,0,0,60,1
43,14,0,114037,113988,30,49,42,0,0,3,119,2
43,26,0,38316,38309,2,7,6,0,0,0,39,1
43,7,0,78792,78724,49,68,45,0,0,0,77,4
43,18,0,78900,78872,17,28,14,0,0,0,73,4
43,27,0,100223,100172,28,51,38,0,1,0,115,4
43,43,0,72351,72327,16,24,22,0,0,0,67,1
43,1,0,145501,145424,61,77,63,0,0,2,115,4
43,49,0,75680,75636,25,44,31,0,0,1,78,4
43,35,0,114981,114934,35,47,32,1,1,1,122,4
43,31,0,137041,136944,70,97,56,0,0,2,136,4
43,47,0,41710,41685,13,25,22,0,0,1,46,2
43,9,0,162905,162862,27,43,43,0,0,0,165,1
43,42,0,18010,17982,17,28,6,1,1,0,18,4
43,24,0,166405,166292,80,113,73,0,0,0,142,4
43,20,0,39093,39062,20,31,23,0,0,1,50,2
43,25,0,82566,82555,11,11,10,0,0,0,84,1
43,5,0,117478,117406,46,72,63,0,0,2,98,1
43,36,0,168526,168462,37,64,60,0,0,0,165,1
43,13,0,27695,27690,5,5,5,0,0,0,34,1
43,0,0,144996,144931,38,65,36,1,1,1,145,4
43,45,0,65707,65688,17,19,18,0,0,0,56,1
43,30,0,200022,199956,48,66,54,0,0,0,197,4
43,8,0,37106,37094,8,12,10,0,0,0,39,2
43,34,0,114944,114906,30,38,32,0,0,0,128,4
43,23,0,21994,21977,8,17,16,0,0,0,30,1
43,37,0,167460,167394,44,66,56,1,1,0,165,2
43,22,0,24938,24905,22,33,13,0,0,0,20,4
43,48,0,37147,37129,12,18,18,0,0,0,45,1
43,15,0,22828,22822,5,6,4,0,0,0,23,1
43,40,0,82216,82171,29,45,41,0,0,1,74,2
43,10,0,57341,57317,18,24,22,0,0,0,56,1
43,44,0,193591,193430,105,161,90,0,0,1,193,4
43,16,0,49991,49953,26,38,31,0,0,0,42,2
43,11,0,29190,29180,5,10,9,0,0,0,30,1
43,4,0,251746,251629,79,117,101,0,0,0,257,2
43,17,0,113732,113663,49,69,45,0,2,0,129,4
43,39,0,137929,137839,58,90,67,1,1,3,139,4
43,46,0,101857,101808,31,49,34,0,0,0,77,3
44,28,0,178307,178179,89,128,84,0,0,3,183,4
44,24,0,166405,166291,80,114,76,0,1,3,191,4
44,0,0,144996,144929,39,67,37,1,2,1,137,4
44,42,0,18010,17980,18,30,7,1,2,1,22,4
44,25,0,82566,82555,11,11,10,0,0,0,80,1
44,9,0,162905,162862,27,43,43,0,0,0,177,1
44,2,0,241804,241718,59,86,72,0,1,1,221,4
44,35,0,114981,114934,35,47,32,0,0,0,116,4
44,5,0,117478,117406,46,72,64,0,0,1,111,1
44,15,0,22828,22822,5,6,4,0,0,0,22,1
44,47,0,41710,41685,13,25,22,0,0,0,34,2
44,41,0,143897,143792,62,105,68,0,0,2,135,4
44,44,0,193591,193428,106,163,96,1,2,6,197,4
44,20,0,39093,39062,20,31,23,0,0,0,45,2
44,14,0,114037,113988,30,49,42,0,0,0,120,2
44,43,0,72351,72327,16,24,22,0,0,0,72,1
44,10,0,57341,57317,18,24,23,0,0,1,63,1
44,11,0,29190,29180,5,10,9,0,0,0,28,1
44,29,0,258656,258505,99,151,101,0,1,5,281,4
44,34,0,114944,114906,30,38,32,0,0,0,111,4
44,45,0,65707,65688,17,19,18,0,0,0,77,1
44,7,0,78792,78723,49,69,49,0,1,4,69,4
44,31,0,137041,136944,70,97,60,0,0,4,124,4
44,12,0,20590,20584,3,6,6,0,0,0,24,1
