ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,68,0,15118,15116,3,3,0,1,1,0,15,4
20,35,0,104403,104399,2,5,0,0,0,0,109,4
20,69,0,23078,23078,0,0,0,0,0,0,19,4
20,32,0,80449,80417,23,34,0,3,8,0,94,4
20,27,0,14937,14937,0,0,0,0,0,0,12,4
20,84,0,100684,100682,1,2,0,0,0,0,99,4
20,1,0,6569,6568,1,1,0,0,0,0,10,4
20,99,0,26475,26459,14,18,0,5,7,0,31,4
20,6,0,20040,20010,17,31,0,4,6,0,30,4
20,67,0,41029,41028,2,2,0,0,0,0,31,4
20,2,0,6720,6720,0,0,0,0,0,0,10,4
20,92,0,41148,41148,0,0,0,0,0,0,34,4
20,3,0,74773,74737,25,38,0,6,6,0,78,4
20,24,0,1452,1452,0,0,0,0,0,0,1,4
20,87,0,96679,96649,22,36,0,5,6,0,104,4
20,33,0,19355,19351,5,5,0,1,1,0,18,4
20,21,0,52673,52669,5,5,0,0,0,0,58,4
20,53,0,4339,4339,0,0,0,0,0,0,4,4
20,49,0,28313,28313,0,0,0,0,0,0,28,4
20,57,0,62047,62047,0,0,0,0,0,0,55,4
20,22,0,26119,26115,3,5,0,1,1,0,19,4
20,56,0,45106,45104,1,2,0,0,0,0,55,4
20,89,0,77303,77302,1,1,0,0,0,0,88,4
20,66,0,100599,100576,17,28,0,0,2,0,103,4
20,36,0,15195,15195,0,0,0,0,0,0,10,4
20,77,0,25702,25692,5,10,0,2,4,0,27,4
20,37,0,67184,67151,22,42,1,3,5,0,60,4
20,44,0,4335,4335,0,0,0,0,0,0,5,4
20,15,0,21374,21351,11,25,0,1,3,0,17,4
20,42,0,52873,52871,1,2,0,1,1,0,59,4
20,74,0,30179,30177,1,2,0,0,1,0,29,4
20,97,0,80436,80435,1,1,0,0,0,0,72,4
21,67,0,41029,41028,2,2,0,0,0,0,33,3
21,52,0,75860,75688,129,188,0,15,24,0,72,4
21,63,0,4777,4777,0,0,0,0,0,0,2,3
21,23,0,13608,13604,5,7,0,0,0,0,14,3
21,77,0,25702,25689,7,13,0,2,3,0,17,3
21,79,0,13610,13610,0,0,0,0,0,0,14,3
21,87,0,96679,96640,28,45,0,6,9,0,111,4
21,21,0,52673,52667,5,7,0,0,2,0,66,4
21,50,0,77941,77931,8,13,0,1,1,0,72,4
21,68,0,15118,15116,3,3,0,0,0,0,13,3
21,11,0,33324,33323,2,2,0,0,0,0,36,3
21,90,0,44322,44309,12,17,1,2,3,0,40,3
21,20,0,55924,55888,23,45,0,2,4,0,45,4
21,60,0,79429,79424,3,6,0,0,1,0,65,3
21,49,0,28313,28313,0,0,0,0,0,0,38,3
21,93,0,8099,8099,0,0,0,0,0,0,7,3
21,34,0,7972,7972,0,0,0,0,0,0,4,3
21,24,0,1452,1452,0,0,0,0,0,0,0,3
21,13,0,66799,66731,51,79,0,2,3,0,75,4
21,55,0,33139,33121,12,20,0,2,2,0,26,4
21,78,0,36871,36854,11,18,0,2,2,0,34,4
21,88,0,41270,41252,15,20,0,0,1,0,45,4
21,58,0,62647,62603,36,49,1,8,11,1,69,3
21,98,0,57277,57277,0,0,0,0,0,0,62,3
21,70,0,2913,2913,0,0,0,0,0,0,3,3
21,76,0,26570,26570,0,0,0,0,0,0,20,3
21,43,0,37196,37194,2,2,0,1,1,0,32,3
21,19,0,37534,37533,0,2,0,0,0,0,35,3
21,17,0,23845,23845,0,0,0,0,0,0,32,3
21,10,0,29767,29766,1,1,0,0,0,0,28,3
21,86,0,32379,32379,0,0,0,0,0,0,33,3
21,8,0,6840,6840,0,0,0,0,0,0,10,3
21,65,0,51981,51979,1,2,0,0,0,0,50,3
21,4,0,7541,7541,0,0,0,0,0,0,9,3
21,33,0,19355,19349,7,7,0,2,2,0,27,3
21,47,0,85266,85266,0,0,0,0,0,0,71,3
21,30,0,48857,48848,6,10,0,1,3,0,52,3
21,26,0,60399,60390,5,10,0,1,1,0,50,3
21,81,0,20291,20210,59,90,0,2,6,0,17,4
21,6,0,20040,20002,21,39,0,4,8,0,12,4
21,46,0,62716,62674,29,48,0,2,5,0,59,4
21,69,0,23078,23078,0,0,0,0,0,0,16,3
21,38,0,15712,15712,0,0,0,0,0,0,20,3
21,7,0,167854,167832,10,29,0,0,1,0,183,4
21,1,0,6569,6568,1,1,0,0,0,0,10,3
21,31,0,82466,82461,4,6,0,0,0,0,81,4
21,84,0,100684,100682,1,2,0,0,0,0,100,4
21,61,0,56924,56922,1,2,1,0,0,1,62,3
21,59,0,36836,36832,2,4,0,1,1,0,43,3
21,95,0,65332,65331,0,1,0,0,0,0,70,3
21,89,0,77303,77302,1,1,0,0,0,0,71,3
21,94,0,149331,149330,1,1,1,0,0,1,139,3
21,73,0,41526,41446,64,89,0,10,12,0,46,4
21,72,0,36614,36608,5,8,0,2,2,0,45,3
21,16,0,37188,37157,29,35,0,4,6,0,34,4
21,15,0,21374,21343,15,33,0,4,8,0,20,4
21,32,0,80449,80413,27,38,0,4,4,0,84,4
21,53,0,4339,4339,0,0,0,0,0,0,5,3
21,74,0,30179,30177,1,2,0,0,0,0,23,3
21,18,0,52317,52315,1,2,0,0,0,0,50,3
21,44,0,4335,4335,0,0,0,0,0,0,7,3
21,29,0,54190,54182,8,9,0,0,0,0,76,3
21,56,0,45106,45103,1,3,0,0,1,0,38,3
21,51,0,82910,82862,40,54,0,4,7,0,81,4
21,97,0,80436,80435,1,1,0,0,0,0,85,3
21,66,0,100599,100572,19,32,1,2,4,1,109,3
21,82,0,4526,4526,0,0,0,0,0,0,6,3
21,9,0,133236,133220,12,18,0,1,1,0,137,4
21,22,0,26119,26115,3,5,0,0,0,0,28,3
21,39,0,46516,46514,1,3,0,0,0,0,43,3
21,36,0,15195,15195,0,0,0,0,0,0,19,3
21,62,0,20146,20133,9,13,0,1,2,0,21,4
21,41,0,51682,51682,0,0,0,0,0,0,49,3
21,92,0,41148,41148,0,0,0,0,0,0,38,3
21,96,0,115428,115387,34,48,0,7,8,0,119,4
21,54,0,70860,70848,6,13,0,0,1,0,68,3
21,28,0,123225,123204,18,24,0,2,2,0,119,4
21,91,0,69312,69299,10,15,0,0,1,0,56,3
21,37,0,67184,67147,25,46,1,3,4,0,67,3
21,2,0,6720,6720,0,0,0,0,0,0,5,3
21,83,0,10446,10446,0,0,0,0,0,0,8,3
21,25,0,39646,39634,6,12,0,0,1,0,32,3
21,27,0,14937,14937,0,0,0,0,0,0,15,3
21,45,0,80690,80676,12,16,0,2,3,0,88,4
21,57,0,62047,62047,0,0,0,0,0,0,48,3
21,0,0,6895,6892,2,3,0,0,0,0,8,4
21,12,0,61204,61201,2,3,1,0,0,0,57,3
21,3,0,74773,74732,29,43,0,4,5,0,87,4
21,14,0,157577,157576,1,1,0,0,0,0,147,4
21,85,0,75427,75375,31,60,0,5,7,0,78,4
21,48,0,9985,9985,0,0,0,0,0,0,9,3
21,5,0,83108,83104,0,4,0,0,1,0,74,3
21,64,0,79205,79204,2,2,0,0,0,0,81,3
21,40,0,77770,77770,0,0,0,0,0,0,77,3
21,75,0,19410,19402,5,8,0,2,3,0,21,3
21,42,0,52873,52868,3,5,0,2,3,0,46,3
21,71,0,88060,87967,64,103,0,8,18,0,79,4
21,80,0,82799,82795,4,4,0,0,0,0,77,3
21,99,0,26475,26458,15,19,0,1,1,0,22,3
21,35,0,104403,104399,2,5,0,0,0,0,93,3
22,61,0,56924,56922,1,2,1,0,0,0,68,3
22,17,0,23845,23845,0,0,0,0,0,0,24,3
22,2,0,6720,6720,0,0,0,0,0,0,11,3
22,82,0,4526,4526,0,0,0,0,0,0,5,3
22,40,0,77770,77770,0,0,0,0,0,0,68,3
22,9,0,133236,133218,13,20,0,1,2,0,102,4
22,47,0,85266,85266,0,0,0,0,0,0,73,3
22,35,0,104403,104398,2,6,0,0,1,0,119,3
22,20,0,55924,55884,24,49,0,1,4,0,51,4
22,26,0,60399,60387,7,13,0,2,3,0,61,3
22,3,0,74773,74727,32,48,0,3,5,0,91,4
22,24,0,1452,1452,0,0,0,0,0,0,1,3
22,21,0,52673,52666,5,8,0,0,1,0,60,4
22,66,0,100599,100570,20,34,1,1,2,0,95,3
22,30,0,48857,48846,8,12,0,2,2,0,47,3
22,52,0,75860,75662,149,214,0,20,26,0,73,4
22,16,0,37188,37149,36,43,0,7,8,0,46,4
22,97,0,80436,80435,1,1,0,0,0,0,69,3
22,86,0,32379,32379,0,0,0,0,0,0,35,3
22,93,0,8099,8099,0,0,0,0,0,0,12,3
22,43,0,37196,37193,3,3,0,1,1,0,23,3
22,62,0,20146,20132,9,14,0,0,1,0,18,4
22,95,0,65332,65331,0,1,0,0,0,0,68,3
22,69,0,23078,23078,0,0,0,0,0,0,24,3
22,53,0,4339,4339,0,0,0,0,0,0,1,3
22,75,0,19410,19401,6,9,0,1,1,0,17,3
22,67,0,41029,41027,2,3,0,0,1,0,61,3
22,99,0,26475,26454,18,23,1,3,4,1,21,3
22,65,0,51981,51978,1,3,0,0,1,0,54,3
22,83,0,10446,10446,0,0,0,0,0,0,9,3
22,85,0,75427,75367,36,68,0,5,8,0,83,4
22,10,0,29767,29765,2,2,0,1,1,0,30,3
22,63,0,4777,4777,0,0,0,0,0,0,5,3
22,49,0,28313,28313,0,0,0,0,0,0,27,3
22,68,0,15118,15116,3,3,0,0,0,0,18,3
22,25,0,39646,39632,6,14,0,0,2,0,44,3
22,1,0,6569,6568,1,1,0,0,0,0,8,3
22,23,0,13608,13604,5,7,0,0,0,0,19,3
22,80,0,82799,82794,4,5,0,0,1,0,87,3
22,92,0,41148,41148,0,0,0,0,0,0,39,3
22,98,0,57277,57277,0,0,0,0,0,0,61,3
22,11,0,33324,33323,2,2,0,0,0,0,39,3
22,33,0,19355,19349,7,7,0,0,0,0,19,3
22,77,0,25702,25688,8,14,0,1,1,0,25,3
22,70,0,2913,2913,0,0,0,0,0,0,2,3
22,57,0,62047,62047,0,0,0,0,0,0,53,3
22,29,0,54190,54177,11,14,0,3,5,0,55,3
22,45,0,80690,80675,12,17,0,0,1,0,84,4
22,34,0,7972,7972,0,0,0,0,0,0,7,3
22,28,0,123225,123199,22,29,0,4,5,0,102,4
22,38,0,15712,15712,0,0,0,0,0,0,21,3
22,18,0,52317,52315,1,2,0,0,0,0,58,3
22,89,0,77303,77301,2,2,0,1,1,0,62,3
22,32,0,80449,80404,32,47,0,5,9,0,83,4
22,15,0,21374,21341,16,35,0,1,2,0,22,4
22,42,0,52873,52868,3,5,0,0,0,0,59,3
22,19,0,37534,37533,0,2,0,0,0,0,37,3
22,56,0,45106,45103,1,3,0,0,0,0,49,3
22,36,0,15195,15195,0,0,0,0,0,0,11,3
22,84,0,100684,100682,1,2,0,0,0,0,92,4
22,64,0,79205,79204,2,2,0,0,0,0,68,3
22,60,0,79429,79424,3,6,0,0,0,0,67,3
22,6,0,20040,19996,24,45,0,3,6,0,20,4
22,90,0,44322,44306,14,20,1,2,3,0,40,3
22,51,0,82910,82852,48,64,0,8,10,0,75,4
22,4,0,7541,7541,0,0,0,0,0,0,4,3
22,94,0,149331,149330,1,1,1,0,0,0,154,3
22,46,0,62716,62663,37,59,0,8,11,0,63,4
22,37,0,67184,67146,25,47,1,0,1,0,70,3
22,81,0,20291,20196,69,104,0,10,14,0,30,4
22,12,0,61204,61201,2,3,1,0,0,0,56,3
22,5,0,83108,83104,0,4,0,0,0,0,86,3
22,74,0,30179,30177,1,2,0,0,0,0,31,3
22,48,0,9985,9985,0,0,0,0,0,0,16,3
22,88,0,41270,41251,16,21,0,1,1,0,48,4
22,76,0,26570,26570,0,0,0,0,0,0,25,3
22,72,0,36614,36607,6,9,0,1,1,0,37,3
22,96,0,115428,115379,38,56,0,4,8,0,114,4
22,39,0,46516,46514,1,3,0,0,0,0,57,3
22,0,0,6895,6892,2,3,0,0,0,0,4,4
22,58,0,62647,62589,46,63,1,10,14,0,47,3
22,87,0,96679,96635,32,50,0,4,5,0,99,4
22,31,0,82466,82461,4,6,0,0,0,0,88,4
22,13,0,66799,66717,58,93,0,7,14,0,64,4
22,50,0,77941,77928,10,16,0,2,3,0,67,4
22,78,0,36871,36852,12,20,0,1,2,0,37,4
22,59,0,36836,36832,2,4,0,0,0,0,42,3
22,7,0,167854,167826,14,35,0,4,6,0,197,4
22,79,0,13610,13610,0,0,0,0,0,0,18,3
22,22,0,26119,26113,5,7,0,2,2,0,29,3
22,73,0,41526,41429,74,106,0,10,17,0,48,4
22,14,0,157577,157576,1,1,0,0,0,0,152,4
22,71,0,88060,87949,73,121,0,9,18,0,101,4
22,91,0,69312,69298,10,16,0,0,1,0,59,3
22,27,0,14937,14937,0,0,0,0,0,0,18,3
22,41,0,51682,51682,0,0,0,0,0,0,43,3
22,55,0,33139,33117,15,24,0,3,4,0,31,4
22,54,0,70860,70848,6,13,0,0,0,0,77,3
22,8,0,6840,6840,0,0,0,0,0,0,8,3
22,44,0,4335,4335,0,0,0,0,0,0,5,3
23,55,0,33139,33113,19,28,0,4,4,0,33,4
23,30,0,48857,48843,10,15,0,2,3,0,46,3
23,87,0,96679,96628,37,57,0,5,7,0,107,4
23,97,0,80436,80435,1,1,0,0,0,0,80,3
23,44,0,4335,4335,0,0,0,0,0,0,3,3
23,40,0,77770,77770,0,0,0,0,0,0,89,3
23,19,0,37534,37533,0,2,0,0,0,0,41,3
23,90,0,44322,44303,16,23,1,2,3,0,45,3
23,14,0,157577,157576,1,1,0,0,0,0,176,4
23,65,0,51981,51978,1,3,0,0,0,0,63,3
23,5,0,83108,83103,1,5,0,1,1,0,76,3
23,82,0,4526,4526,0,0,0,0,0,0,5,3
23,99,0,26475,26450,19,27,1,1,4,0,26,3
23,41,0,51682,51682,0,0,0,0,0,0,59,3
23,77,0,25702,25687,9,15,0,1,1,0,25,3
23,4,0,7541,7541,0,0,0,0,0,0,4,3
23,38,0,15712,15712,0,0,0,0,0,0,13,3
23,98,0,57277,57277,0,0,0,0,0,0,70,3
23,25,0,39646,39631,6,15,0,0,1,0,51,3
23,32,0,80449,80397,36,54,0,4,7,0,68,4
23,92,0,41148,41148,0,0,0,0,0,0,42,3
23,18,0,52317,52315,1,2,0,0,0,0,72,3
23,96,0,115428,115372,42,63,0,4,7,0,124,4
23,84,0,100684,100682,1,2,0,0,0,0,96,4
23,37,0,67184,67142,28,51,1,3,4,0,77,3
23,36,0,15195,15195,0,0,0,0,0,0,12,3
23,24,0,1452,1452,0,0,0,0,0,0,1,3
23,58,0,62647,62579,51,73,1,5,10,0,75,3
23,33,0,19355,19349,7,7,0,0,0,0,14,3
23,48,0,9985,9985,0,0,0,0,0,0,6,3
23,83,0,10446,10446,0,0,0,0,0,0,11,3
23,9,0,133236,133215,15,23,0,2,3,0,129,4
23,27,0,14937,14937,0,0,0,0,0,0,15,3
23,52,0,75860,75648,157,228,0,8,14,0,89,4
23,69,0,23078,23078,0,0,0,0,0,0,19,3
23,76,0,26570,26570,0,0,0,0,0,0,22,3
23,45,0,80690,80674,13,18,0,1,1,0,77,4
23,42,0,52873,52867,3,6,0,0,1,0,48,3
23,54,0,70860,70846,8,15,0,2,2,0,54,3
23,57,0,62047,62047,0,0,0,0,0,0,60,3
23,15,0,21374,21336,20,40,0,4,5,0,18,4
23,95,0,65332,65331,0,1,0,0,0,0,53,3
23,70,0,2913,2913,0,0,0,0,0,0,0,3
23,74,0,30179,30177,1,2,0,0,0,0,33,3
23,22,0,26119,26113,5,7,0,0,0,0,27,3
23,75,0,19410,19400,7,10,0,1,1,0,20,3
23,8,0,6840,6840,0,0,0,0,0,0,7,3
23,89,0,77303,77300,3,3,0,1,1,0,74,3
23,35,0,104403,104398,2,6,0,0,0,0,97,3
23,67,0,41029,41026,2,4,0,0,1,0,39,3
23,88,0,41270,41246,19,26,0,3,5,0,49,4
23,53,0,4339,4339,0,0,0,0,0,0,2,3
23,7,0,167854,167820,16,41,0,2,6,0,181,4
23,64,0,79205,79204,2,2,0,0,0,0,97,3
23,66,0,100599,100567,23,37,1,3,3,0,110,3
23,17,0,23845,23845,0,0,0,0,0,0,18,3
23,29,0,54190,54176,12,15,0,1,1,0,63,3
23,72,0,36614,36606,7,10,0,1,1,0,44,3
23,63,0,4777,4777,0,0,0,0,0,0,6,3
23,21,0,52673,52664,6,10,0,1,2,0,57,4
23,78,0,36871,36852,12,20,0,0,0,0,36,4
23,68,0,15118,15116,3,3,0,0,0,0,15,3
23,71,0,88060,87934,84,136,0,11,15,0,92,4
23,0,0,6895,6892,2,3,0,0,0,0,8,4
23,50,0,77941,77927,11,17,0,1,1,0,81,4
23,91,0,69312,69297,11,17,0,1,1,0,70,3
23,86,0,32379,32379,0,0,0,0,0,0,38,3
23,94,0,149331,149330,1,1,1,0,0,0,145,3
23,47,0,85266,85266,0,0,0,0,0,0,85,3
23,79,0,13610,13610,0,0,0,0,0,0,11,3
23,12,0,61204,61201,2,3,1,0,0,0,63,3
23,28,0,123225,123196,22,32,0,0,3,0,123,4
23,85,0,75427,75357,41,78,0,5,10,0,88,4
23,34,0,7972,7972,0,0,0,0,0,0,7,3
23,46,0,62716,62657,41,65,0,4,6,0,54,4
23,6,0,20040,19991,28,50,0,4,5,0,17,4
23,26,0,60399,60386,8,14,0,1,1,0,81,3
23,20,0,55924,55877,30,56,0,6,7,0,51,4
23,13,0,66799,66704,68,106,0,10,13,0,67,4
23,1,0,6569,6568,1,1,0,0,0,0,5,3
23,51,0,82910,82840,56,76,0,8,12,0,89,4
23,23,0,13608,13604,5,7,0,0,0,0,12,3
23,61,0,56924,56922,1,2,1,0,0,0,56,3
23,81,0,20291,20183,79,117,0,10,13,0,21,4
23,2,0,6720,6720,0,0,0,0,0,0,4,3
23,59,0,36836,36830,4,6,0,2,2,0,35,3
23,80,0,82799,82794,4,5,0,0,0,0,74,3
23,43,0,37196,37192,4,4,0,1,1,0,33,3
23,56,0,45106,45103,1,3,0,0,0,0,47,3
23,39,0,46516,46514,1,3,0,0,0,0,50,3
23,93,0,8099,8099,0,0,0,0,0,0,7,3
23,10,0,29767,29765,2,2,0,0,0,0,29,3
23,16,0,37188,37140,45,52,0,9,9,0,42,4
23,73,0,41526,41411,84,124,0,10,18,0,52,4
23,60,0,79429,79422,4,8,0,1,2,0,72,3
23,49,0,28313,28313,0,0,0,0,0,0,33,3
23,31,0,82466,82460,5,7,0,1,1,0,78,4
23,62,0,20146,20132,9,14,0,0,0,0,24,4
23,11,0,33324,33323,2,2,0,0,0,0,45,3
23,3,0,74773,74720,38,55,0,6,7,0,69,4
24,22,0,26119,26113,5,7,0,0,0,0,29,3
24,79,0,13610,13610,0,0,0,0,0,0,10,3
24,56,0,45106,45103,1,3,0,0,0,0,50,3
24,42,0,52873,52867,3,6,0,0,0,0,40,3
24,3,0,74773,74712,46,63,0,8,8,0,80,4
24,16,0,37188,37129,52,63,0,7,11,0,34,4
24,71,0,88060,87920,95,150,0,11,14,0,92,4
24,62,0,20146,20128,12,18,0,3,4,0,19,4
24,99,0,26475,26444,22,33,1,3,6,0,25,3
24,8,0,6840,6840,0,0,0,0,0,0,5,3
24,9,0,133236,133214,16,24,0,1,1,0,122,4
24,29,0,54190,54173,14,18,0,2,3,0,70,3
24,28,0,123225,123192,26,36,0,4,4,0,100,4
24,94,0,149331,149330,1,1,1,0,0,0,128,3
24,2,0,6720,6720,0,0,0,0,0,0,7,3
24,92,0,41148,41148,0,0,0,0,0,0,42,3
24,36,0,15195,15195,0,0,0,0,0,0,10,3
24,75,0,19410,19398,9,12,0,2,2,0,29,3
24,80,0,82799,82794,4,5,0,0,0,0,65,3
24,37,0,67184,67137,32,56,1,4,5,0,59,3
24,82,0,4526,4526,0,0,0,0,0,0,5,3
24,34,0,7972,7972,0,0,0,0,0,0,7,3
24,61,0,56924,56922,1,2,1,0,0,0,52,3
24,10,0,29767,29765,2,2,0,0,0,0,28,3
24,27,0,14937,14937,0,0,0,0,0,0,10,3
24,23,0,13608,13604,5,7,0,0,0,0,13,3
24,69,0,23078,23078,0,0,0,0,0,0,17,3
24,65,0,51981,51978,1,3,0,0,0,0,57,3
24,89,0,77303,77299,4,4,0,1,1,0,76,3
24,74,0,30179,30177,1,2,0,0,0,0,27,3
24,96,0,115428,115363,47,72,0,5,9,0,98,4
24,13,0,66799,66700,69,110,0,1,4,0,77,4
24,95,0,65332,65331,0,1,0,0,0,0,71,3
24,41,0,51682,51682,0,0,0,0,0,0,54,3
24,17,0,23845,23845,0,0,0,0,0,0,31,3
24,48,0,9985,9985,0,0,0,0,0,0,9,3
24,50,0,77941,77927,11,17,0,0,0,0,79,4
24,24,0,1452,1452,0,0,0,0,0,0,2,3
24,87,0,96679,96617,43,68,0,6,11,0,129,4
24,78,0,36871,36852,12,20,0,0,0,0,34,4
24,45,0,80690,80674,13,18,0,0,0,0,75,4
24,84,0,100684,100682,1,2,0,0,0,0,110,4
24,21,0,52673,52662,8,12,0,2,2,0,67,4
24,60,0,79429,79422,4,8,0,0,0,0,71,3
24,35,0,104403,104398,2,6,0,0,0,0,102,3
24,25,0,39646,39629,8,17,0,2,2,0,43,3
24,46,0,62716,62649,47,73,0,6,8,0,60,4
24,14,0,157577,157576,1,1,0,0,0,0,161,4
24,67,0,41029,41026,2,4,0,0,0,0,41,3
24,15,0,21374,21332,23,44,0,3,4,0,24,4
24,77,0,25702,25683,12,19,0,3,4,0,23,3
24,33,0,19355,19349,7,7,0,0,0,0,24,3
24,20,0,55924,55872,32,61,0,2,5,0,40,4
24,18,0,52317,52315,1,2,0,0,0,0,41,3
24,73,0,41526,41393,96,142,0,12,18,0,54,4
24,1,0,6569,6568,1,1,0,0,0,0,14,3
24,4,0,7541,7541,0,0,0,0,0,0,3,3
24,91,0,69312,69295,13,19,0,2,2,0,65,3
24,19,0,37534,37533,0,2,0,0,0,0,48,3
24,97,0,80436,80435,1,1,0,0,0,0,92,3
24,54,0,70860,70844,9,17,0,1,2,0,61,3
24,63,0,4777,4777,0,0,0,0,0,0,8,3
24,86,0,32379,32379,0,0,0,0,0,0,27,3
24,70,0,2913,2913,0,0,0,0,0,0,4,3
24,11,0,33324,33323,2,2,0,0,0,0,33,3
24,59,0,36836,36829,5,7,0,1,1,0,36,3
24,39,0,46516,46512,3,5,0,2,2,0,63,3
24,98,0,57277,57277,0,0,0,0,0,0,51,3
24,58,0,62647,62565,61,87,1,10,14,0,68,3
24,44,0,4335,4335,0,0,0,0,0,0,3,3
24,81,0,20291,20169,88,131,0,9,14,0,20,4
24,5,0,83108,83103,1,5,0,0,0,0,97,3
24,76,0,26570,26570,0,0,0,0,0,0,19,3
24,6,0,20040,19987,29,54,0,1,4,0,32,4
24,7,0,167854,167817,19,44,0,3,3,0,176,4
24,31,0,82466,82460,5,7,0,0,0,0,84,4
24,12,0,61204,61201,2,3,1,0,0,0,63,3
24,88,0,41270,41240,24,32,0,5,6,0,43,4
24,32,0,80449,80393,37,58,0,1,4,0,84,4
24,72,0,36614,36606,7,10,0,0,0,0,34,3
24,43,0,37196,37190,5,6,0,1,2,0,36,3
24,83,0,10446,10446,0,0,0,0,0,0,9,3
24,30,0,48857,48843,10,15,0,0,0,0,48,3
24,64,0,79205,79204,2,2,0,0,0,0,65,3
24,0,0,6895,6892,2,3,0,0,0,0,4,4
24,47,0,85266,85266,0,0,0,0,0,0,76,3
24,26,0,60399,60383,10,17,0,2,3,0,58,3
24,52,0,75860,75632,169,244,0,12,16,0,79,4
24,68,0,15118,15115,4,4,0,1,1,0,14,3
24,66,0,100599,100561,28,43,1,5,6,0,113,3
24,57,0,62047,62047,0,0,0,0,0,0,63,3
24,49,0,28313,28313,0,0,0,0,0,0,29,3
24,90,0,44322,44296,19,30,1,3,7,0,45,3
24,40,0,77770,77770,0,0,0,0,0,0,74,3
24,85,0,75427,75350,45,85,0,4,7,0,84,4
