ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,1,0,520679,520440,155,240,190,1,1,0,524,4
148,5,0,140070,139984,61,90,74,0,0,0,140,3
148,15,0,94857,94793,43,66,61,0,1,0,77,1
148,10,0,122575,122484,61,92,91,0,0,0,119,1
148,2,0,109571,109296,192,284,275,0,0,0,126,1
148,8,0,54328,54265,42,64,54,1,1,0,41,1
148,0,0,83523,83188,234,348,335,0,0,0,87,1
148,6,0,1301326,1299580,1202,1786,1702,4,8,0,1286,4
149,1,0,520679,520440,155,240,190,0,0,0,553,4
149,7,0,128372,128274,65,106,95,0,0,0,138,1
149,2,0,109571,109296,192,284,275,0,0,0,113,1
149,19,0,248289,248018,195,280,271,0,0,0,241,1
149,15,0,94857,94793,43,66,61,0,0,0,124,1
149,9,0,423646,423044,397,619,580,3,4,0,447,1
149,16,0,228001,227484,347,523,354,8,10,1,258,4
149,14,0,238942,238515,292,451,427,0,0,0,225,1
149,8,0,54328,54261,44,68,54,2,4,0,52,1
149,0,0,83523,83188,234,348,335,0,0,0,87,1
149,17,0,235378,235140,170,244,237,0,0,0,232,1
149,6,0,1301326,1299573,1206,1793,1702,4,7,0,1303,4
149,12,0,52119,51722,276,415,397,0,0,0,51,1
149,4,0,339255,339041,149,222,208,0,0,0,337,2
149,11,0,197299,196955,230,355,344,0,0,0,197,1
149,18,0,263555,263184,268,384,371,0,0,0,268,1
149,10,0,122575,122484,61,92,91,0,0,0,118,1
149,13,0,195804,195436,254,378,344,1,1,0,166,4
149,5,0,140070,139984,61,90,74,0,0,0,139,3
149,3,0,22411,22328,66,83,83,0,0,0,26,1
150,7,0,128372,128274,65,106,95,0,0,0,130,1
150,19,0,248289,248018,195,280,271,0,0,0,252,1
150,0,0,83523,83187,235,349,335,1,1,0,85,1
150,11,0,197299,196954,230,356,344,0,1,0,177,1
150,4,0,339255,339041,149,222,208,0,0,0,297,2
150,1,0,520679,520439,155,241,194,0,1,4,525,4
150,18,0,263555,263184,268,384,371,0,0,0,259,1
150,10,0,122575,122484,61,92,91,0,0,0,116,1
150,5,0,140070,139984,61,90,74,0,0,0,133,3
150,6,0,1301326,1299564,1213,1802,1702,7,9,0,1361,4
150,2,0,109571,109296,192,284,275,0,0,0,117,1
150,3,0,22411,22328,66,83,83,0,0,0,19,1
150,16,0,228001,227475,353,532,355,6,9,1,216,4
150,14,0,238942,238515,292,451,427,0,0,0,258,1
150,15,0,94857,94791,45,68,61,2,2,0,88,1
150,13,0,195804,195435,254,379,344,0,1,0,199,4
150,8,0,54328,54259,46,70,54,2,2,0,46,1
150,12,0,52119,51722,276,415,397,0,0,0,52,1
150,9,0,423646,423043,398,620,580,1,1,0,407,1
150,17,0,235378,235140,170,244,237,0,0,0,239,1
151,7,0,128372,128274,65,106,95,0,0,0,145,1
151,10,0,122575,122483,62,93,91,1,1,0,121,1
151,17,0,235378,235139,171,245,237,1,1,0,231,1
151,11,0,197299,196954,230,356,344,0,0,0,197,1
151,5,0,140070,139984,61,90,76,0,0,2,132,3
151,15,0,94857,94789,46,70,61,1,2,0,85,1
151,1,0,520679,520436,156,244,197,1,3,3,517,4
151,14,0,238942,238515,292,451,427,0,0,0,253,1
151,19,0,248289,248018,195,280,271,0,0,0,248,1
151,9,0,423646,423037,400,626,580,2,6,0,455,1
151,0,0,83523,83187,235,349,335,0,0,0,73,1
151,6,0,1301326,1299559,1216,1807,1702,3,5,0,1291,4
151,8,0,54328,54256,49,73,54,3,3,0,51,1
151,3,0,22411,22328,66,83,83,0,0,0,22,1
151,16,0,228001,227468,359,539,355,6,7,0,259,4
151,13,0,195804,195432,256,382,344,2,3,0,195,4
151,18,0,263555,263184,268,384,371,0,0,0,252,1
151,12,0,52119,51722,276,415,397,0,0,0,57,1
151,4,0,339255,339041,149,222,209,0,0,1,349,2
151,2,0,109571,109296,192,284,275,0,0,0,105,1
152,1,0,520679,520435,157,245,200,1,1,3,511,4
152,7,0,128372,128273,66,107,95,1,1,0,111,1
152,9,0,423646,423031,405,632,580,5,6,0,419,1
152,2,0,109571,109296,192,284,275,0,0,0,116,1
152,11,0,197299,196954,230,356,344,0,0,0,209,1
152,6,0,1301326,1299552,1219,1814,1702,3,7,0,1287,4
152,4,0,339255,339039,150,224,210,1,2,1,350,2
152,12,0,52119,51722,276,415,397,0,0,0,61,1
152,16,0,228001,227465,360,542,355,1,3,0,227,4
152,17,0,235378,235139,171,245,237,0,0,0,248,1
152,13,0,195804,195432,256,382,344,0,0,0,200,4
152,0,0,83523,83187,235,349,335,0,0,0,80,1
152,18,0,263555,263184,268,384,371,0,0,0,272,1
152,15,0,94857,94787,47,72,61,1,2,0,94,1
152,10,0,122575,122483,62,93,91,0,0,0,112,1
152,3,0,22411,22328,66,83,83,0,0,0,24,1
152,5,0,140070,139984,61,90,76,0,0,0,123,3
152,19,0,248289,248018,195,280,271,0,0,0,271,1
152,14,0,238942,238515,292,451,427,0,0,0,244,1
152,8,0,54328,54252,52,77,54,3,4,0,65,1
153,12,0,52119,51722,276,415,397,0,0,0,68,1
153,4,0,339255,339038,150,225,210,0,1,0,298,4
153,7,0,128372,128271,67,109,95,1,2,0,112,4
153,6,0,1301326,1299545,1223,1821,1702,4,7,0,1302,4
153,18,0,263555,263184,268,384,371,0,0,0,276,1
153,15,0,94857,94785,48,74,61,1,2,0,101,1
153,5,0,140070,139984,61,90,76,0,0,0,135,4
153,10,0,122575,122483,62,93,91,0,0,0,107,1
153,16,0,228001,227458,362,549,355,2,7,0,239,4
153,3,0,22411,22328,66,83,83,0,0,0,25,1
153,11,0,197299,196954,230,356,344,0,0,0,213,1
153,9,0,423646,423029,406,634,580,1,2,0,432,4
153,13,0,195804,195432,256,382,345,0,0,1,186,4
153,17,0,235378,235138,171,246,237,0,1,0,253,1
153,8,0,54328,54246,57,83,54,5,6,0,56,4
153,2,0,109571,109296,192,284,275,0,0,0,113,1
153,0,0,83523,83187,235,349,335,0,0,0,82,1
153,1,0,520679,520433,159,247,203,2,2,3,512,4
153,19,0,248289,248018,195,280,271,0,0,0,245,1
153,14,0,238942,238515,292,451,427,0,0,0,239,1
154,13,0,195804,195432,256,382,345,0,0,0,186,4
154,18,0,263555,263184,268,384,371,0,0,0,277,1
154,2,0,109571,109296,192,284,275,0,0,0,100,1
154,14,0,238942,238515,292,451,427,0,0,0,257,1
154,4,0,339255,339037,151,226,210,1,1,0,307,4
154,7,0,128372,128269,69,111,95,2,2,0,129,4
154,3,0,22411,22328,66,83,83,0,0,0,31,1
154,6,0,1301326,1299541,1227,1825,1702,4,4,0,1295,4
154,8,0,54328,54241,62,88,54,5,5,0,53,4
154,9,0,423646,423023,411,640,580,5,6,0,424,4
154,10,0,122575,122482,63,94,91,1,1,0,121,1
154,19,0,248289,248018,195,280,271,0,0,0,239,1
154,0,0,83523,83186,236,350,335,1,1,0,63,1
154,5,0,140070,139984,61,90,76,0,0,0,152,4
154,12,0,52119,51722,276,415,397,0,0,0,51,1
154,17,0,235378,235138,171,246,237,0,0,0,253,1
154,1,0,520679,520432,159,248,205,0,1,2,493,4
154,16,0,228001,227450,366,557,356,4,8,1,246,4
154,15,0,94857,94784,48,75,61,0,1,0,91,1
154,11,0,197299,196954,230,356,344,0,0,0,210,1
155,7,0,128372,128268,70,112,95,1,1,0,127,4
155,14,0,238942,238514,293,452,427,1,1,0,250,1
155,1,0,520679,520432,159,248,205,0,0,0,496,4
155,5,0,140070,139983,62,91,76,1,1,0,142,4
155,19,0,248289,248018,195,280,271,0,0,0,268,1
155,4,0,339255,339037,151,226,210,0,0,0,354,4
155,10,0,122575,122482,63,94,91,0,0,0,135,1
155,11,0,197299,196953,231,357,344,1,1,0,196,1
155,9,0,423646,423015,414,648,580,3,8,0,410,4
155,0,0,83523,83185,237,351,335,1,1,0,83,1
155,3,0,22411,22328,66,83,83,0,0,0,22,1
155,12,0,52119,51722,276,415,397,0,0,0,51,1
155,6,0,1301326,1299537,1230,1829,1702,3,4,0,1348,4
155,2,0,109571,109296,192,284,275,0,0,0,92,1
155,15,0,94857,94782,50,77,61,2,2,0,89,1
155,13,0,195804,195432,256,382,345,0,0,0,215,4
155,18,0,263555,263184,268,384,371,0,0,0,257,1
155,16,0,228001,227448,368,559,356,2,2,0,251,4
155,17,0,235378,235137,171,247,237,0,1,0,246,1
155,8,0,54328,54239,64,90,54,2,2,0,58,4
156,4,0,339255,339035,153,228,210,2,2,0,354,4
156,19,0,248289,248018,195,280,271,0,0,0,253,1
156,18,0,263555,263184,268,384,371,0,0,0,265,1
156,3,0,22411,22328,66,83,83,0,0,0,18,1
156,16,0,228001,227442,372,565,357,4,6,1,233,4
156,0,0,83523,83185,237,351,335,0,0,0,72,1
156,12,0,52119,51722,276,415,397,0,0,0,41,1
156,17,0,235378,235135,173,249,237,2,2,0,241,1
156,2,0,109571,109296,192,284,275,0,0,0,102,1
156,14,0,238942,238514,293,452,427,0,0,0,249,1
156,1,0,520679,520430,161,250,208,2,2,3,560,4
156,5,0,140070,139983,62,91,77,0,0,1,126,4
156,6,0,1301326,1299533,1233,1833,1702,3,4,0,1205,4
156,7,0,128372,128264,72,116,95,2,4,0,148,4
156,13,0,195804,195432,256,382,345,0,0,0,202,4
156,10,0,122575,122482,63,94,91,0,0,0,118,1
156,15,0,94857,94778,54,81,61,4,4,0,101,1
156,11,0,197299,196953,231,357,344,0,0,0,198,1
156,9,0,423646,423008,418,655,580,4,7,0,430,4
156,8,0,54328,54233,68,96,54,4,6,0,61,4
157,9,0,423646,423001,422,662,580,4,7,0,399,4
157,3,0,22411,22328,66,83,83,0,0,0,19,1
157,18,0,263555,263184,268,384,371,0,0,0,282,1
157,4,0,339255,339035,153,228,210,0,0,0,362,4
157,19,0,248289,248018,195,280,271,0,0,0,258,1
157,16,0,228001,227434,380,573,357,8,8,0,239,4
157,1,0,520679,520429,162,251,208,1,1,0,545,4
157,13,0,195804,195432,256,382,345,0,0,0,190,4
157,0,0,83523,83184,238,352,335,1,1,0,87,1
157,15,0,94857,94776,56,83,61,2,2,0,100,1
157,11,0,197299,196951,233,359,344,2,2,0,202,1
157,10,0,122575,122481,64,95,91,1,1,0,119,1
157,8,0,54328,54222,78,107,54,10,11,0,61,4
157,14,0,238942,238514,293,452,427,0,0,0,235,1
157,6,0,1301326,1299527,1238,1839,1702,5,6,0,1276,4
157,12,0,52119,51722,276,415,397,0,0,0,52,1
157,17,0,235378,235133,174,251,237,1,2,0,245,1
157,7,0,128372,128258,75,122,95,3,6,0,112,4
157,2,0,109571,109296,192,284,275,0,0,0,101,1
157,5,0,140070,139983,62,91,78,0,0,1,127,4
158,14,0,238942,238514,293,452,427,0,0,0,234,1
158,0,0,83523,83181,240,355,335,2,3,0,95,1
158,5,0,140070,139983,62,91,79,0,0,1,127,4
158,3,0,22411,22328,66,83,83,0,0,0,24,1
158,7,0,128372,128255,76,125,95,1,3,0,132,4
158,8,0,54328,54220,79,109,54,1,2,0,60,4
158,9,0,423646,422996,426,667,580,4,5,0,414,4
158,11,0,197299,196951,233,359,344,0,0,0,186,1
158,17,0,235378,235130,175,254,237,1,3,0,227,1
158,12,0,52119,51722,276,415,397,0,0,0,71,1
158,6,0,1301326,1299522,1243,1844,1702,5,5,0,1301,4
158,2,0,109571,109296,192,284,275,0,0,0,117,1
158,4,0,339255,339035,153,228,210,0,0,0,328,4
158,19,0,248289,248018,195,280,271,0,0,0,256,1
158,1,0,520679,520428,163,252,211,1,1,3,509,4
158,18,0,263555,263184,268,384,371,0,0,0,259,1
158,13,0,195804,195432,256,382,345,0,0,0,194,4
158,16,0,228001,227431,383,576,358,3,3,1,256,4
158,10,0,122575,122481,64,95,91,0,0,0,118,1
158,15,0,94857,94771,57,88,61,1,5,0,78,1
159,0,0,83523,83180,240,356,335,0,1,0,73,1
159,12,0,52119,51722,276,415,397,0,0,0,57,1
159,11,0,197299,196951,233,359,344,0,0,0,200,1
159,16,0,228001,227427,386,580,359,3,4,1,231,4
159,15,0,94857,94768,60,91,61,3,3,0,105,1
159,6,0,1301326,1299517,1246,1849,1702,3,5,0,1254,4
159,5,0,140070,139983,62,91,79,0,0,0,139,4
159,17,0,235378,235127,177,257,237,2,3,0,256,1
159,7,0,128372,128255,76,125,95,0,0,0,139,4
159,8,0,54328,54214,82,115,54,3,6,0,54,4
159,1,0,520679,520428,163,252,213,0,0,2,554,4
159,10,0,122575,122480,65,96,91,1,1,0,133,1
159,13,0,195804,195431,257,383,346,1,1,1,204,4
159,3,0,22411,22328,66,83,83,0,0,0,17,1
159,2,0,109571,109296,192,284,275,0,0,0,97,1
159,4,0,339255,339035,153,228,210,0,0,0,375,4
159,9,0,423646,422989,429,674,580,3,7,0,424,4
159,19,0,248289,248017,196,281,271,1,1,0,247,1
159,14,0,238942,238514,293,452,427,0,0,0,252,1
159,18,0,263555,263184,268,384,371,0,0,0,266,1
160,18,0,263555,263183,269,385,371,1,1,0,262,1
160,1,0,520679,520427,163,253,215,0,1,2,514,4
160,7,0,128372,128251,78,129,95,2,4,0,138,3
160,8,0,54328,54211,83,118,54,1,3,0,53,4
160,17,0,235378,235123,178,261,237,1,4,0,239,4
160,3,0,22411,22328,66,83,83,0,0,0,17,1
160,5,0,140070,139982,62,92,79,0,1,0,136,4
160,15,0,94857,94759,68,100,61,8,9,0,83,4
160,4,0,339255,339035,153,228,211,0,0,1,332,3
160,19,0,248289,248017,196,281,271,0,0,0,221,1
160,6,0,1301326,1299515,1247,1851,1702,1,2,0,1326,4
160,2,0,109571,109296,192,284,275,0,0,0,102,1
160,12,0,52119,51722,276,415,397,0,0,0,46,1
160,10,0,122575,122480,65,96,91,0,0,0,123,1
160,14,0,238942,238513,294,453,427,1,1,0,220,1
160,0,0,83523,83179,241,357,335,1,1,0,98,1
160,11,0,197299,196948,234,362,344,1,3,0,203,1
160,16,0,228001,227420,390,587,361,4,7,2,252,4
160,13,0,195804,195431,257,383,348,0,0,2,185,4
160,9,0,423646,422984,432,679,580,3,5,0,415,4
161,14,0,238942,238513,294,453,427,0,0,0,241,1
161,12,0,52119,51722,276,415,397,0,0,0,57,1
161,16,0,228001,227417,392,590,363,2,3,2,217,4
161,1,0,520679,520425,164,255,216,1,2,1,479,4
161,10,0,122575,122478,67,98,91,2,2,0,109,1
161,7,0,128372,128250,78,130,95,0,1,0,115,3
161,5,0,140070,139982,62,92,81,0,0,2,155,4
161,8,0,54328,54210,83,119,54,0,1,0,60,4
161,17,0,235378,235120,181,264,237,3,3,0,237,4
161,3,0,22411,22328,66,83,83,0,0,0,18,1
161,4,0,339255,339035,153,228,211,0,0,0,337,3
161,6,0,1301326,1299513,1249,1853,1702,2,2,0,1311,4
161,19,0,248289,248017,196,281,271,0,0,0,291,1
161,15,0,94857,94754,72,105,61,4,5,0,92,4
161,9,0,423646,422979,435,684,580,3,5,0,395,4
161,11,0,197299,196947,234,363,344,0,1,0,184,1
161,13,0,195804,195431,257,383,348,0,0,0,203,4
161,18,0,263555,263183,269,385,371,0,0,0,281,1
161,0,0,83523,83177,243,359,335,2,2,0,98,1
161,2,0,109571,109296,192,284,275,0,0,0,122,1
162,11,0,197299,196946,235,364,344,1,1,0,192,1
162,18,0,263555,263183,269,385,371,0,0,0,283,1
162,9,0,423646,422969,443,694,580,8,10,0,437,4
162,16,0,228001,227415,393,592,369,1,2,6,216,4
162,1,0,520679,520423,166,257,218,2,2,2,546,4
162,8,0,54328,54204,89,125,54,6,6,0,59,4
162,12,0,52119,51722,276,415,397,0,0,0,52,1
162,17,0,235378,235117,183,267,237,2,3,0,256,4
162,7,0,128372,128248,79,132,95,1,2,0,113,3
162,2,0,109571,109296,192,284,275,0,0,0,101,1
162,4,0,339255,339035,153,228,211,0,0,0,336,3
162,19,0,248289,248016,196,282,271,0,1,0,242,1
162,0,0,83523,83174,244,362,335,1,3,0,87,1
162,6,0,1301326,1299509,1253,1857,1702,4,4,0,1240,4
162,5,0,140070,139982,62,92,81,0,0,0,157,4
162,15,0,94857,94749,76,110,61,4,5,0,98,4
162,3,0,22411,22328,66,83,83,0,0,0,27,1
162,10,0,122575,122478,67,98,91,0,0,0,113,1
162,13,0,195804,195431,257,383,348,0,0,0,184,4
162,14,0,238942,238512,295,454,427,1,1,0,244,1
163,17,0,235378,235111,186,273,237,3,6,0,241,4
163,6,0,1301326,1299507,1255,1859,1703,2,2,1,1322,4
163,1,0,520679,520420,168,260,219,2,3,1,538,4
163,10,0,122575,122476,68,100,91,1,2,0,127,1
163,18,0,263555,263182,269,386,371,0,1,0,248,1
163,3,0,22411,22328,66,83,83,0,0,0,20,1
163,2,0,109571,109296,192,284,275,0,0,0,114,1
163,16,0,228001,227412,396,595,372,3,3,3,252,4
163,8,0,54328,54199,92,130,54,3,5,0,48,4
163,15,0,94857,94744,79,115,61,3,5,0,105,4
163,9,0,423646,422967,445,696,580,2,2,0,418,4
163,11,0,197299,196943,237,367,344,2,3,0,202,1
163,7,0,128372,128245,82,135,95,3,3,0,127,3
163,0,0,83523,83170,246,366,335,2,4,0,93,1
163,4,0,339255,339034,154,229,211,1,1,0,347,3
163,5,0,140070,139982,62,92,81,0,0,0,138,4
163,12,0,52119,51722,276,415,397,0,0,0,51,1
163,19,0,248289,248016,196,282,271,0,0,0,225,1
163,13,0,195804,195431,257,383,348,0,0,0,182,4
163,14,0,238942,238512,295,454,427,0,0,0,232,1
164,3,0,22411,22328,66,83,83,0,0,0,25,1
164,10,0,122575,122474,68,102,91,0,2,0,121,1
164,6,0,1301326,1299503,1256,1863,1703,1,4,0,1288,4
164,14,0,238942,238512,295,454,427,0,0,0,226,1
164,15,0,94857,94740,82,119,61,3,4,0,106,4
164,12,0,52119,51722,276,415,397,0,0,0,42,1
164,13,0,195804,195431,257,383,349,0,0,1,196,4
164,5,0,140070,139982,62,92,81,0,0,0,144,4
164,17,0,235378,235104,192,280,237,6,7,0,231,4
164,8,0,54328,54195,95,134,54,3,4,0,60,4
164,9,0,423646,422960,450,703,580,5,7,0,428,4
164,1,0,520679,520420,168,260,221,0,0,2,492,4
164,0,0,83523,83168,247,368,335,1,2,0,97,1
164,2,0,109571,109296,192,284,275,0,0,0,117,1
164,11,0,197299,196937,241,373,344,4,6,0,197,1
164,19,0,248289,248013,198,285,271,2,3,0,261,1
164,7,0,128372,128241,85,139,95,3,4,0,132,3
164,18,0,263555,263181,270,387,371,1,1,0,254,1
164,4,0,339255,339034,154,229,211,0,0,0,342,3
164,16,0,228001,227411,397,596,373,1,1,1,214,4
165,9,0,423646,422959,451,704,580,1,1,0,433,4
165,10,0,122575,122472,69,104,91,1,2,0,113,1
165,6,0,1301326,1299503,1256,1863,1705,0,0,2,1271,4
165,5,0,140070,139982,62,92,81,0,0,0,140,4
165,14,0,238942,238512,295,454,427,0,0,0,216,1
165,1,0,520679,520418,170,262,222,2,2,1,566,4
165,12,0,52119,51722,276,415,397,0,0,0,41,1
165,18,0,263555,263180,271,388,371,1,1,0,262,1
165,11,0,197299,196934,242,376,344,1,3,0,189,1
165,16,0,228001,227407,400,600,377,3,4,4,249,4
165,13,0,195804,195431,257,383,349,0,0,0,205,4
165,17,0,235378,235100,194,284,237,2,4,0,270,4
165,0,0,83523,83168,247,368,335,0,0,0,90,1
165,19,0,248289,248012,198,286,271,0,1,0,273,1
165,2,0,109571,109296,192,284,275,0,0,0,106,1
165,15,0,94857,94736,86,123,61,4,4,0,99,4
165,7,0,128372,128240,86,140,95,1,1,0,119,3
165,3,0,22411,22328,66,83,83,0,0,0,29,1
165,8,0,54328,54189,99,140,54,4,6,0,54,4
165,4,0,339255,339034,154,229,211,0,0,0,326,3
166,15,0,94857,94730,90,129,61,4,6,0,68,4
166,2,0,109571,109296,192,284,275,0,0,0,123,1
166,7,0,128372,128240,86,140,95,0,0,0,135,3
166,0,0,83523,83165,250,371,335,3,3,0,70,1
166,10,0,122575,122471,70,105,91,1,1,0,121,1
166,1,0,520679,520417,170,263,227,0,1,5,498,4
166,16,0,228001,227403,402,604,383,2,4,6,236,4
166,17,0,235378,235098,194,286,237,0,2,0,234,4
166,12,0,52119,51722,276,415,397,0,0,0,54,1
166,5,0,140070,139982,62,92,82,0,0,1,146,4
166,4,0,339255,339034,154,229,211,0,0,0,349,3
166,9,0,423646,422955,455,708,580,4,4,0,417,4
166,6,0,1301326,1299497,1260,1869,1706,4,6,1,1271,4
166,13,0,195804,195431,257,383,352,0,0,3,188,4
166,3,0,22411,22328,66,83,83,0,0,0,20,1
166,8,0,54328,54186,102,143,54,3,3,0,66,4
166,18,0,263555,263179,272,389,371,1,1,0,249,1
166,14,0,238942,238512,295,454,427,0,0,0,197,1
166,19,0,248289,248012,198,286,271,0,0,0,239,1
166,11,0,197299,196932,244,378,344,2,2,0,168,1
167,13,0,195804,195431,257,383,352,0,0,0,200,4
167,8,0,54328,54185,103,144,54,1,1,0,55,4
167,17,0,235378,235096,195,288,237,1,2,0,236,4
167,0,0,83523,83162,251,374,335,1,3,0,79,4
167,9,0,423646,422954,455,709,580,0,1,0,397,4
167,16,0,228001,227401,402,606,390,0,2,7,244,4
167,11,0,197299,196927,248,383,344,4,5,0,197,4
167,19,0,248289,248011,199,287,271,1,1,0,240,1
167,18,0,263555,263179,272,389,371,0,0,0,259,1
167,6,0,1301326,1299494,1260,1872,1707,0,3,1,1306,4
167,3,0,22411,22328,66,83,83,0,0,0,24,1
167,5,0,140070,139982,62,92,83,0,0,1,139,4
167,15,0,94857,94727,91,132,61,1,3,0,122,4
167,14,0,238942,238512,295,454,427,0,0,0,266,1
167,1,0,520679,520417,170,263,227,0,0,0,522,4
167,10,0,122575,122471,70,105,91,0,0,0,111,4
167,4,0,339255,339034,154,229,212,0,0,1,325,4
167,7,0,128372,128235,89,145,95,3,5,0,141,4
167,12,0,52119,51722,276,415,397,0,0,0,59,1
167,2,0,109571,109295,193,285,275,1,1,0,102,1
168,1,0,520679,520415,171,265,227,1,2,0,551,4
168,7,0,128372,128231,91,149,95,2,4,0,129,4
168,15,0,94857,94724,92,135,61,1,3,0,108,4
168,13,0,195804,195431,257,383,353,0,0,1,191,4
168,6,0,1301326,1299493,1261,1873,1710,1,1,3,1298,4
168,11,0,197299,196918,253,392,344,5,9,0,188,4
168,3,0,22411,22328,66,83,83,0,0,0,24,1
168,2,0,109571,109295,193,285,275,0,0,0,91,1
168,16,0,228001,227395,405,612,403,3,6,13,236,4
168,5,0,140070,139982,62,92,83,0,0,0,131,4
168,18,0,263555,263177,274,391,371,2,2,0,260,1
168,4,0,339255,339034,154,229,212,0,0,0,374,4
168,9,0,423646,422952,457,711,580,2,2,0,437,4
168,19,0,248289,248010,199,288,271,0,1,0,256,1
168,14,0,238942,238512,295,454,427,0,0,0,235,1
168,8,0,54328,54178,108,151,54,5,7,0,57,4
168,10,0,122575,122468,72,108,91,2,3,0,110,4
168,0,0,83523,83158,253,378,335,2,4,0,91,4
168,17,0,235378,235090,199,294,237,4,6,0,252,4
168,12,0,52119,51722,276,415,397,0,0,0,53,1
169,18,0,263555,263176,274,392,371,0,1,0,258,1
169,14,0,238942,238511,296,455,427,1,1,0,241,1
169,5,0,140070,139982,62,92,84,0,0,1,153,4
169,10,0,122575,122465,75,111,91,3,3,0,133,4
169,19,0,248289,248009,200,289,271,1,1,0,264,1
169,6,0,1301326,1299490,1262,1876,1711,1,3,1,1288,4
169,11,0,197299,196915,254,395,344,1,3,0,209,4
169,4,0,339255,339034,154,229,212,0,0,0,397,4
169,8,0,54328,54170,110,159,55,2,8,1,63,4
169,2,0,109571,109294,194,286,275,1,1,0,114,1
169,0,0,83523,83155,255,381,335,2,3,0,85,4
169,17,0,235378,235083,203,301,237,4,7,0,208,4
169,7,0,128372,128225,94,155,95,3,6,0,143,4
169,13,0,195804,195431,257,383,355,0,0,2,193,4
169,12,0,52119,51722,276,415,397,0,0,0,49,1
169,16,0,228001,227394,406,613,411,1,1,8,242,4
169,3,0,22411,22328,66,83,83,0,0,0,29,1
169,9,0,423646,422946,460,717,580,3,6,0,425,4
169,1,0,520679,520412,173,268,229,2,3,2,486,4
169,15,0,94857,94719,96,140,61,4,5,0,102,4
170,13,0,195804,195431,257,383,359,0,0,4,178,4
170,17,0,235378,235080,205,304,237,2,3,0,239,4
170,5,0,140070,139982,62,92,84,0,0,0,130,4
170,8,0,54328,54169,110,160,55,0,1,0,53,4
170,7,0,128372,128224,94,156,95,0,1,0,131,4
170,19,0,248289,248007,202,291,271,2,2,0,288,1
170,6,0,1301326,1299487,1264,1879,1713,2,3,2,1269,4
170,3,0,22411,22328,66,83,83,0,0,0,21,1
170,11,0,197299,196905,262,405,344,8,10,0,183,4
170,2,0,109571,109293,195,287,275,1,1,0,116,1
170,0,0,83523,83154,256,382,335,1,1,0,88,4
170,1,0,520679,520410,175,270,231,2,2,2,526,4
170,12,0,52119,51722,276,415,397,0,0,0,61,1
170,10,0,122575,122465,75,111,91,0,0,0,103,4
170,18,0,263555,263176,274,392,371,0,0,0,256,1
170,14,0,238942,238511,296,455,427,0,0,0,208,1
170,15,0,94857,94712,100,147,61,4,7,0,84,4
170,4,0,339255,339034,154,229,212,0,0,0,324,4
170,9,0,423646,422940,465,723,581,5,6,1,403,4
170,16,0,228001,227392,407,615,429,1,2,18,236,4
171,2,0,109571,109293,195,287,275,0,0,0,93,1
171,9,0,423646,422938,466,725,582,1,2,1,442,4
171,19,0,248289,248007,202,291,271,0,0,0,246,1
171,0,0,83523,83154,256,382,335,0,0,0,75,4
171,10,0,122575,122461,78,115,91,3,4,0,117,4
171,7,0,128372,128222,95,158,95,1,2,0,119,4
171,5,0,140070,139982,62,92,84,0,0,0,166,4
171,12,0,52119,51722,276,415,397,0,0,0,53,1
171,11,0,197299,196900,265,410,344,3,5,0,178,4
171,14,0,238942,238511,296,455,427,0,0,0,247,1
171,18,0,263555,263175,275,393,371,1,1,0,251,1
171,16,0,228001,227390,409,617,440,2,2,11,234,4
171,13,0,195804,195431,257,383,361,0,0,2,187,4
171,3,0,22411,22328,66,83,83,0,0,0,21,1
171,17,0,235378,235076,209,308,237,4,4,0,233,4
171,15,0,94857,94707,103,152,61,3,5,0,106,4
171,8,0,54328,54167,112,162,55,2,2,0,72,4
171,4,0,339255,339033,154,230,212,0,1,0,303,4
171,6,0,1301326,1299485,1265,1881,1717,1,2,4,1335,4
171,1,0,520679,520410,175,270,231,0,0,0,543,4
172,5,0,140070,139982,62,92,84,0,0,0,153,4
172,1,0,520679,520409,175,271,231,0,1,0,558,4
172,13,0,195804,195431,257,383,362,0,0,1,210,4
172,2,0,109571,109293,195,287,275,0,0,0,107,1
172,15,0,94857,94705,105,154,61,2,2,0,98,4
172,6,0,1301326,1299483,1267,1883,1725,2,2,8,1343,4
172,0,0,83523,83152,258,384,335,2,2,0,90,4
172,12,0,52119,51722,276,415,397,0,0,0,61,1
172,17,0,235378,235076,209,308,237,0,0,0,238,4
172,9,0,423646,422930,471,733,582,5,8,0,424,4
172,10,0,122575,122460,78,116,91,0,1,0,116,4
172,19,0,248289,248007,202,291,271,0,0,0,236,1
172,3,0,22411,22328,66,83,83,0,0,0,22,1
172,11,0,197299,196892,266,418,344,1,8,0,175,4
172,7,0,128372,128222,95,158,95,0,0,0,116,4
172,14,0,238942,238510,297,456,427,1,1,0,237,1
172,8,0,54328,54163,116,166,55,4,4,0,61,4
172,18,0,263555,263174,276,394,371,1,1,0,293,1
172,4,0,339255,339033,154,230,213,0,0,1,332,4
172,16,0,228001,227388,409,619,447,0,2,7,235,4
173,19,0,248289,248001,207,297,271,5,6,0,226,1
173,14,0,238942,238510,297,456,427,0,0,0,224,1
173,6,0,1301326,1299481,1269,1885,1725,2,2,0,1329,4
173,8,0,54328,54162,117,167,56,1,1,1,57,4
