ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,7,0,69250,69058,135,200,170,0,1,0,67,4
94,0,0,148216,148030,126,193,169,0,0,0,145,4
94,17,0,276806,276209,415,620,577,0,0,2,270,4
94,16,0,376570,376030,369,550,483,1,1,5,394,4
94,9,0,185865,185570,192,301,274,0,0,1,176,4
94,5,0,239559,239223,213,341,319,1,1,2,227,4
94,10,0,135685,135594,66,92,89,0,0,0,135,4
95,12,0,174073,174035,29,40,38,0,0,0,171,3
95,15,0,280758,280561,130,205,185,1,1,0,295,4
95,3,0,166086,165849,148,247,217,0,0,3,150,4
95,17,0,276806,276209,415,620,582,0,0,5,256,4
95,2,0,385071,384550,383,544,483,0,0,2,381,4
95,1,0,50529,50384,101,148,125,0,0,0,51,4
95,13,0,536216,535915,208,312,275,0,1,1,579,4
95,7,0,69250,69058,135,200,173,0,0,3,54,4
95,16,0,376570,376029,370,551,486,1,1,3,367,4
95,11,0,277084,276874,143,215,206,0,0,1,270,4
95,4,0,162891,162782,79,114,109,0,0,0,179,2
95,5,0,239559,239223,213,341,320,0,0,1,259,4
95,14,0,103609,103604,3,5,5,0,0,0,99,1
95,18,0,103135,103108,15,28,27,0,0,0,98,2
95,10,0,135685,135594,66,92,89,0,0,0,131,4
95,8,0,117751,117264,337,501,456,1,2,1,121,4
95,19,0,247957,247375,400,615,564,1,2,0,255,4
95,9,0,185865,185569,193,302,279,1,1,5,206,4
95,0,0,148216,148030,126,193,171,0,0,2,143,4
95,6,0,962889,962238,448,668,600,0,0,4,949,4
96,13,0,536216,535913,209,314,275,1,2,0,530,4
96,1,0,50529,50384,101,148,128,0,0,3,33,4
96,14,0,103609,103604,3,5,5,0,0,0,102,1
96,19,0,247957,247373,402,617,564,2,2,0,257,4
96,3,0,166086,165849,148,247,218,0,0,1,172,4
96,11,0,277084,276874,143,215,207,0,0,1,275,4
96,10,0,135685,135594,66,92,89,0,0,0,155,4
96,5,0,239559,239223,213,341,320,0,0,0,247,4
96,9,0,185865,185569,193,302,282,0,0,3,193,4
96,12,0,174073,174035,29,40,38,0,0,0,166,3
96,6,0,962889,962238,448,668,603,0,0,3,971,4
96,18,0,103135,103108,15,28,27,0,0,0,101,2
96,17,0,276806,276209,415,620,584,0,0,2,270,4
96,16,0,376570,376029,370,551,487,0,0,1,399,4
96,0,0,148216,148030,126,193,172,0,0,1,127,4
96,7,0,69250,69057,135,201,174,0,1,1,76,4
96,8,0,117751,117264,337,501,456,0,0,0,120,4
96,15,0,280758,280560,131,206,186,1,1,1,269,4
96,2,0,385071,384550,383,544,485,0,0,2,409,4
96,4,0,162891,162782,79,114,109,0,0,0,166,2
97,0,0,148216,148030,126,193,173,0,0,1,129,4
97,13,0,536216,535913,209,314,277,0,0,2,523,4
97,17,0,276806,276209,415,620,590,0,0,6,293,4
97,14,0,103609,103604,3,5,5,0,0,0,105,1
97,6,0,962889,962238,448,668,607,0,0,4,1001,4
97,1,0,50529,50384,101,148,129,0,0,1,50,4
97,2,0,385071,384550,383,544,491,0,0,6,389,4
97,5,0,239559,239223,213,341,321,0,0,1,234,4
97,12,0,174073,174035,29,40,38,0,0,0,191,3
97,10,0,135685,135594,66,92,90,0,0,1,154,4
97,7,0,69250,69057,135,201,175,0,0,1,68,4
97,8,0,117751,117264,337,501,458,0,0,2,128,4
97,4,0,162891,162782,79,114,109,0,0,0,147,2
97,3,0,166086,165849,148,247,220,0,0,2,166,4
97,11,0,277084,276874,143,215,207,0,0,0,281,4
97,9,0,185865,185569,193,302,282,0,0,0,164,4
97,16,0,376570,376029,370,551,491,0,0,4,382,4
97,18,0,103135,103108,15,28,27,0,0,0,119,2
97,19,0,247957,247372,402,618,565,0,1,1,250,4
97,15,0,280758,280560,131,206,186,0,0,0,260,4
98,14,0,103609,103604,3,5,5,0,0,0,92,1
98,13,0,536216,535912,209,315,277,0,1,0,535,4
98,7,0,69250,69057,135,201,177,0,0,2,64,4
98,0,0,148216,148030,126,193,173,0,0,0,143,4
98,11,0,277084,276874,143,215,208,0,0,1,273,3
98,18,0,103135,103108,15,28,27,0,0,0,97,1
98,4,0,162891,162782,79,114,109,0,0,0,157,1
98,10,0,135685,135594,66,92,90,0,0,0,143,3
98,2,0,385071,384550,383,544,496,0,0,5,375,4
98,16,0,376570,376029,370,551,494,0,0,3,356,4
98,8,0,117751,117264,337,501,460,0,0,2,123,4
98,5,0,239559,239223,213,341,322,0,0,1,225,4
98,19,0,247957,247372,402,618,565,0,0,0,245,4
98,17,0,276806,276209,415,620,590,0,0,0,276,4
98,9,0,185865,185568,194,303,283,1,1,1,171,4
98,6,0,962889,962238,448,668,611,0,0,4,950,4
98,12,0,174073,174035,29,40,38,0,0,0,190,2
98,1,0,50529,50384,101,148,130,0,0,1,53,4
98,15,0,280758,280558,133,208,186,2,2,0,290,4
98,3,0,166086,165849,148,247,222,0,0,2,188,4
99,4,0,162891,162782,79,114,109,0,0,0,135,1
99,17,0,276806,276209,415,620,591,0,0,1,277,4
99,8,0,117751,117264,337,501,461,0,0,1,134,4
99,18,0,103135,103108,15,28,27,0,0,0,110,1
99,11,0,277084,276874,143,215,208,0,0,0,266,3
99,7,0,69250,69057,135,201,177,0,0,0,60,4
99,15,0,280758,280558,133,208,187,0,0,1,313,4
99,13,0,536216,535912,209,315,277,0,0,0,535,4
99,2,0,385071,384548,385,546,497,2,2,1,378,4
99,19,0,247957,247371,403,619,565,1,1,0,238,4
99,1,0,50529,50384,101,148,132,0,0,2,44,4
99,9,0,185865,185568,194,303,284,0,0,1,183,4
99,12,0,174073,174035,29,40,38,0,0,0,147,2
99,3,0,166086,165849,148,247,224,0,0,2,184,4
99,0,0,148216,148030,126,193,174,0,0,1,161,4
99,5,0,239559,239222,214,342,324,1,1,2,254,4
99,14,0,103609,103604,3,5,5,0,0,0,91,1
99,10,0,135685,135594,66,92,90,0,0,0,149,3
99,6,0,962889,962238,448,668,612,0,0,1,958,4
99,16,0,376570,376029,370,551,495,0,0,1,396,4
100,2,0,385071,384548,385,546,498,0,0,1,390,4
100,6,0,962889,962238,448,668,615,0,0,3,950,4
100,1,0,50529,50384,101,148,133,0,0,1,51,4
100,15,0,280758,280558,133,208,188,0,0,1,274,4
100,16,0,376570,376028,371,552,498,1,1,3,352,4
100,18,0,103135,103108,15,28,27,0,0,0,108,1
100,13,0,536216,535910,210,317,278,1,2,1,493,4
100,10,0,135685,135594,66,92,91,0,0,1,131,3
100,4,0,162891,162782,79,114,109,0,0,0,162,1
100,17,0,276806,276209,415,620,592,0,0,1,279,4
100,11,0,277084,276874,143,215,208,0,0,0,272,3
100,12,0,174073,174035,29,40,38,0,0,0,206,2
100,0,0,148216,148030,126,193,174,0,0,0,149,4
100,9,0,185865,185568,194,303,286,0,0,2,163,4
100,3,0,166086,165849,148,247,225,0,0,1,184,4
100,19,0,247957,247371,403,619,566,0,0,1,240,4
100,7,0,69250,69056,136,202,179,1,1,2,63,4
100,8,0,117751,117263,338,502,462,1,1,1,107,4
100,14,0,103609,103604,3,5,5,0,0,0,109,1
100,5,0,239559,239222,214,342,324,0,0,0,246,4
101,19,0,247957,247369,405,621,566,2,2,0,236,4
101,6,0,962889,962238,448,668,617,0,0,2,979,4
101,8,0,117751,117263,338,502,464,0,0,2,111,4
101,5,0,239559,239222,214,342,324,0,0,0,221,4
101,3,0,166086,165849,148,247,227,0,0,2,160,4
101,1,0,50529,50383,102,149,133,1,1,0,51,4
101,18,0,103135,103108,15,28,27,0,0,0,101,1
101,13,0,536216,535910,210,317,280,0,0,2,553,4
101,9,0,185865,185568,194,303,286,0,0,0,178,4
101,10,0,135685,135594,66,92,91,0,0,0,149,3
101,2,0,385071,384547,386,547,499,1,1,1,401,4
101,12,0,174073,174035,29,40,38,0,0,0,171,2
101,7,0,69250,69056,136,202,179,0,0,0,68,4
101,17,0,276806,276209,415,620,593,0,0,1,279,4
101,15,0,280758,280557,133,209,189,0,1,1,293,4
101,4,0,162891,162782,79,114,109,0,0,0,189,1
101,14,0,103609,103604,3,5,5,0,0,0,109,1
101,16,0,376570,376028,371,552,502,0,0,4,362,4
101,0,0,148216,148030,126,193,175,0,0,1,146,4
101,11,0,277084,276874,143,215,208,0,0,0,260,3
102,12,0,174073,174035,29,40,38,0,0,0,167,2
102,11,0,277084,276874,143,215,208,0,0,0,245,3
102,17,0,276806,276209,415,620,595,0,0,2,283,4
102,10,0,135685,135594,66,92,91,0,0,0,126,3
102,5,0,239559,239222,214,342,325,0,0,1,253,4
102,16,0,376570,376028,371,552,504,0,0,2,410,4
102,15,0,280758,280556,134,210,189,1,1,0,290,4
102,13,0,536216,535910,210,317,280,0,0,0,521,4
102,9,0,185865,185567,194,304,286,0,1,0,189,4
102,19,0,247957,247366,407,624,566,2,3,0,242,4
102,1,0,50529,50383,102,149,134,0,0,1,51,4
102,0,0,148216,148030,126,193,176,0,0,1,137,4
102,8,0,117751,117263,338,502,465,0,0,1,124,4
102,7,0,69250,69056,136,202,180,0,0,1,65,4
102,18,0,103135,103108,15,28,27,0,0,0,99,1
102,6,0,962889,962238,448,668,622,0,0,5,949,4
102,3,0,166086,165849,148,247,227,0,0,0,163,4
102,2,0,385071,384546,387,548,501,1,1,2,371,4
102,4,0,162891,162782,79,114,109,0,0,0,133,1
102,14,0,103609,103604,3,5,5,0,0,0,90,1
103,3,0,166086,165849,148,247,229,0,0,2,149,4
103,8,0,117751,117262,339,503,466,1,1,1,119,4
103,1,0,50529,50383,102,149,134,0,0,0,44,4
103,9,0,185865,185567,194,304,287,0,0,1,184,4
103,18,0,103135,103108,15,28,27,0,0,0,96,1
103,17,0,276806,276209,415,620,595,0,0,0,289,4
103,13,0,536216,535910,210,317,281,0,0,1,494,4
103,15,0,280758,280556,134,210,190,0,0,1,292,4
103,12,0,174073,174035,29,40,38,0,0,0,176,2
103,7,0,69250,69056,136,202,180,0,0,0,65,4
103,4,0,162891,162782,79,114,109,0,0,0,160,1
103,14,0,103609,103604,3,5,5,0,0,0,98,1
103,19,0,247957,247366,407,624,566,0,0,0,245,4
103,2,0,385071,384545,388,549,506,1,1,5,361,4
103,6,0,962889,962238,448,668,626,0,0,4,975,4
103,11,0,277084,276874,143,215,209,0,0,1,292,3
103,16,0,376570,376028,371,552,505,0,0,1,399,4
103,10,0,135685,135594,66,92,91,0,0,0,122,3
103,0,0,148216,148030,126,193,178,0,0,2,147,4
103,5,0,239559,239222,214,342,325,0,0,0,244,4
104,8,0,117751,117262,339,503,467,0,0,1,128,4
104,18,0,103135,103108,15,28,27,0,0,0,116,1
104,13,0,536216,535910,210,317,281,0,0,0,540,4
104,5,0,239559,239221,214,343,326,0,1,1,246,4
104,1,0,50529,50383,102,149,135,0,0,1,50,4
104,0,0,148216,148030,126,193,180,0,0,2,154,4
104,15,0,280758,280554,135,212,190,1,2,0,276,4
104,11,0,277084,276874,143,215,209,0,0,0,272,3
104,6,0,962889,962238,448,668,629,0,0,3,948,4
104,14,0,103609,103604,3,5,5,0,0,0,75,1
104,17,0,276806,276209,415,620,595,0,0,0,284,4
104,16,0,376570,376028,371,552,506,0,0,1,395,4
104,3,0,166086,165849,148,247,230,0,0,1,182,4
104,10,0,135685,135594,66,92,91,0,0,0,123,3
104,4,0,162891,162782,79,114,109,0,0,0,174,1
104,9,0,185865,185567,194,304,287,0,0,0,195,4
104,19,0,247957,247365,408,625,566,1,1,0,211,4
104,12,0,174073,174035,29,40,38,0,0,0,161,2
104,2,0,385071,384545,388,549,507,0,0,1,414,4
104,7,0,69250,69055,137,203,181,1,1,1,76,4
105,1,0,50529,50383,102,149,136,0,0,1,48,3
105,16,0,376570,376028,371,552,509,0,0,3,378,4
105,2,0,385071,384545,388,549,507,0,0,0,410,4
105,4,0,162891,162782,79,114,109,0,0,0,153,1
105,13,0,536216,535910,210,317,282,0,0,1,523,4
105,19,0,247957,247365,408,625,566,0,0,0,241,4
105,17,0,276806,276209,415,620,597,0,0,2,295,3
105,6,0,962889,962238,448,668,630,0,0,1,991,3
105,12,0,174073,174035,29,40,38,0,0,0,171,1
105,8,0,117751,117262,339,503,468,0,0,1,126,4
105,9,0,185865,185566,194,305,288,0,1,1,192,4
105,14,0,103609,103604,3,5,5,0,0,0,103,1
105,11,0,277084,276874,143,215,209,0,0,0,285,2
105,7,0,69250,69054,138,204,181,1,1,0,78,4
105,0,0,148216,148030,126,193,181,0,0,1,160,3
105,18,0,103135,103108,15,28,27,0,0,0,112,1
105,3,0,166086,165849,148,247,231,0,0,1,180,3
105,10,0,135685,135594,66,92,91,0,0,0,140,2
105,15,0,280758,280554,135,212,190,0,0,0,307,4
105,5,0,239559,239221,214,343,328,0,0,2,228,4
106,14,0,103609,103604,3,5,5,0,0,0,111,1
106,17,0,276806,276209,415,620,597,0,0,0,288,3
106,8,0,117751,117261,339,504,469,0,1,1,117,4
106,1,0,50529,50383,102,149,137,0,0,1,49,3
106,16,0,376570,376028,371,552,510,0,0,1,353,4
106,9,0,185865,185566,194,305,289,0,0,1,198,4
106,12,0,174073,174035,29,40,38,0,0,0,172,1
106,6,0,962889,962238,448,668,630,0,0,0,994,3
106,3,0,166086,165849,148,247,231,0,0,0,184,3
106,10,0,135685,135594,66,92,91,0,0,0,127,2
106,15,0,280758,280554,135,212,190,0,0,0,281,4
106,7,0,69250,69054,138,204,182,0,0,1,73,4
106,0,0,148216,148030,126,193,181,0,0,0,149,3
106,11,0,277084,276874,143,215,209,0,0,0,281,2
106,4,0,162891,162782,79,114,109,0,0,0,181,1
106,19,0,247957,247364,409,626,566,1,1,0,237,4
106,5,0,239559,239221,214,343,329,0,0,1,235,4
106,2,0,385071,384542,389,552,508,1,3,1,399,4
106,13,0,536216,535910,210,317,284,0,0,2,560,4
106,18,0,103135,103108,15,28,27,0,0,0,81,1
107,1,0,50529,50383,102,149,138,0,0,1,46,3
107,8,0,117751,117261,339,504,471,0,0,2,109,4
107,7,0,69250,69054,138,204,183,0,0,1,63,4
107,13,0,536216,535910,210,317,284,0,0,0,510,4
107,11,0,277084,276874,143,215,210,0,0,1,270,2
107,6,0,962889,962238,448,668,632,0,0,2,964,3
107,0,0,148216,148030,126,193,181,0,0,0,150,3
107,15,0,280758,280554,135,212,191,0,0,1,283,4
107,18,0,103135,103108,15,28,27,0,0,0,101,1
107,4,0,162891,162782,79,114,109,0,0,0,150,1
107,2,0,385071,384539,392,555,509,3,3,1,404,4
107,12,0,174073,174035,29,40,38,0,0,0,158,1
107,10,0,135685,135594,66,92,91,0,0,0,132,2
107,5,0,239559,239221,214,343,329,0,0,0,260,4
107,9,0,185865,185566,194,305,290,0,0,1,204,4
107,19,0,247957,247362,410,628,566,1,2,0,245,4
107,16,0,376570,376028,371,552,511,0,0,1,360,4
107,14,0,103609,103604,3,5,5,0,0,0,108,1
107,3,0,166086,165849,148,247,232,0,0,1,196,3
107,17,0,276806,276209,415,620,597,0,0,0,270,3
108,17,0,276806,276209,415,620,597,0,0,0,276,3
108,5,0,239559,239221,214,343,331,0,0,2,231,4
108,0,0,148216,148030,126,193,184,0,0,3,142,3
108,6,0,962889,962238,448,668,636,0,0,4,1005,3
108,9,0,185865,185566,194,305,290,0,0,0,201,4
108,15,0,280758,280552,136,214,193,1,2,2,263,4
108,8,0,117751,117261,339,504,471,0,0,0,122,4
108,14,0,103609,103604,3,5,5,0,0,0,103,1
108,18,0,103135,103108,15,28,27,0,0,0,93,1
108,7,0,69250,69054,138,204,186,0,0,3,71,4
108,11,0,277084,276874,143,215,210,0,0,0,268,2
108,12,0,174073,174035,29,40,38,0,0,0,180,1
108,4,0,162891,162782,79,114,109,0,0,0,183,1
108,13,0,536216,535910,210,317,286,0,0,2,577,4
108,1,0,50529,50383,102,149,139,0,0,1,56,3
108,2,0,385071,384538,393,556,511,1,1,2,357,4
108,10,0,135685,135594,66,92,91,0,0,0,130,2
108,19,0,247957,247362,410,628,567,0,0,1,256,4
108,3,0,166086,165849,148,247,232,0,0,0,155,3
108,16,0,376570,376028,371,552,511,0,0,0,377,4
109,8,0,117751,117261,339,504,471,0,0,0,137,4
109,11,0,277084,276874,143,215,210,0,0,0,310,2
109,7,0,69250,69054,138,204,186,0,0,0,69,4
109,17,0,276806,276209,415,620,597,0,0,0,277,3
109,4,0,162891,162782,79,114,109,0,0,0,177,1
109,5,0,239559,239221,214,343,331,0,0,0,266,4
109,16,0,376570,376028,371,552,515,0,0,4,388,4
109,15,0,280758,280551,137,215,193,1,1,0,257,4
109,6,0,962889,962238,448,668,638,0,0,2,985,3
109,3,0,166086,165849,148,247,232,0,0,0,153,3
109,9,0,185865,185566,194,305,290,0,0,0,196,4
109,14,0,103609,103604,3,5,5,0,0,0,103,1
109,1,0,50529,50383,102,149,139,0,0,0,50,3
109,19,0,247957,247361,411,629,567,1,1,0,229,4
109,13,0,536216,535910,210,317,287,0,0,1,570,4
109,18,0,103135,103108,15,28,27,0,0,0,97,1
109,2,0,385071,384538,393,556,513,0,0,2,413,4
109,10,0,135685,135594,66,92,91,0,0,0,134,2
109,12,0,174073,174035,29,40,38,0,0,0,159,1
109,0,0,148216,148030,126,193,184,0,0,0,158,3
110,8,0,117751,117261,339,504,472,0,0,1,109,4
110,18,0,103135,103108,15,28,27,0,0,0,112,1
110,6,0,962889,962238,448,668,638,0,0,0,988,3
110,0,0,148216,148030,126,193,184,0,0,0,137,3
110,16,0,376570,376028,371,552,517,0,0,2,351,4
110,15,0,280758,280551,137,215,193,0,0,0,309,4
110,13,0,536216,535910,210,317,287,0,0,0,504,4
110,17,0,276806,276209,415,620,597,0,0,0,287,3
110,9,0,185865,185566,194,305,291,0,0,1,180,4
110,10,0,135685,135594,66,92,91,0,0,0,154,2
110,12,0,174073,174035,29,40,38,0,0,0,193,1
110,19,0,247957,247361,411,629,568,0,0,1,272,4
110,3,0,166086,165849,148,247,232,0,0,0,157,3
110,4,0,162891,162782,79,114,109,0,0,0,169,1
110,7,0,69250,69054,138,204,186,0,0,0,62,4
110,11,0,277084,276873,144,216,210,1,1,0,269,2
110,1,0,50529,50383,102,149,140,0,0,1,57,3
110,2,0,385071,384537,394,557,515,1,1,2,393,4
110,5,0,239559,239221,214,343,332,0,0,1,249,4
110,14,0,103609,103604,3,5,5,0,0,0,100,1
111,3,0,166086,165849,148,247,232,0,0,0,157,3
111,14,0,103609,103604,3,5,5,0,0,0,118,1
111,18,0,103135,103108,15,28,27,0,0,0,83,1
111,10,0,135685,135594,66,92,91,0,0,0,140,2
111,8,0,117751,117260,339,505,472,0,1,0,116,4
111,7,0,69250,69054,138,204,186,0,0,0,66,4
111,13,0,536216,535910,210,317,289,0,0,2,509,4
111,1,0,50529,50383,102,149,141,0,0,1,44,3
111,4,0,162891,162782,79,114,109,0,0,0,173,1
111,5,0,239559,239221,214,343,332,0,0,0,218,4
111,19,0,247957,247361,411,629,568,0,0,0,221,4
111,9,0,185865,185566,194,305,291,0,0,0,200,4
111,2,0,385071,384537,394,557,516,0,0,1,384,4
111,6,0,962889,962238,448,668,640,0,0,2,989,3
111,15,0,280758,280550,137,216,193,0,1,0,307,4
111,12,0,174073,174035,29,40,38,0,0,0,184,1
111,17,0,276806,276209,415,620,598,0,0,1,258,3
111,11,0,277084,276873,144,216,210,0,0,0,301,2
111,0,0,148216,148030,126,193,185,0,0,1,177,3
111,16,0,376570,376028,371,552,521,0,0,4,368,4
112,19,0,247957,247360,411,630,569,0,1,1,257,4
112,12,0,174073,174035,29,40,38,0,0,0,187,1
112,2,0,385071,384536,395,558,516,1,1,0,408,3
112,11,0,277084,276873,144,216,210,0,0,0,285,1
112,14,0,103609,103604,3,5,5,0,0,0,107,1
112,13,0,536216,535910,210,317,289,0,0,0,573,4
112,1,0,50529,50383,102,149,141,0,0,0,50,4
112,9,0,185865,185566,194,305,291,0,0,0,182,4
112,18,0,103135,103108,15,28,27,0,0,0,112,1
112,3,0,166086,165849,148,247,233,0,0,1,165,2
112,17,0,276806,276209,415,620,598,0,0,0,280,2
112,7,0,69250,69054,138,204,188,0,0,2,61,4
112,0,0,148216,148030,126,193,186,0,0,1,139,2
112,4,0,162891,162782,79,114,109,0,0,0,168,1
112,15,0,280758,280550,137,216,193,0,0,0,313,3
112,16,0,376570,376028,371,552,525,0,0,4,389,4
112,5,0,239559,239221,214,343,333,0,0,1,251,4
112,10,0,135685,135594,66,92,91,0,0,0,136,1
112,8,0,117751,117260,339,505,474,0,0,2,112,4
112,6,0,962889,962238,448,668,641,0,0,1,945,3
113,6,0,962889,962238,448,668,642,0,0,1,977,3
113,2,0,385071,384535,396,559,516,1,1,0,377,3
113,18,0,103135,103108,15,28,27,0,0,0,98,1
113,10,0,135685,135594,66,92,91,0,0,0,134,1
113,16,0,376570,376028,371,552,526,0,0,1,372,4
113,0,0,148216,148030,126,193,186,0,0,0,127,2
113,5,0,239559,239221,214,343,333,0,0,0,256,4
113,15,0,280758,280550,137,216,193,0,0,0,245,3
113,3,0,166086,165849,148,247,234,0,0,1,160,2
113,9,0,185865,185566,194,305,292,0,0,1,181,4
113,19,0,247957,247360,411,630,569,0,0,0,269,4
113,14,0,103609,103604,3,5,5,0,0,0,103,1
113,12,0,174073,174035,29,40,38,0,0,0,155,1
113,4,0,162891,162782,79,114,109,0,0,0,169,1
113,17,0,276806,276209,415,620,598,0,0,0,257,2
113,13,0,536216,535910,210,317,291,0,0,2,534,4
113,11,0,277084,276873,144,216,210,0,0,0,256,1
113,7,0,69250,69054,138,204,189,0,0,1,67,4
113,1,0,50529,50383,102,149,141,0,0,0,48,4
113,8,0,117751,117260,339,505,475,0,0,1,129,4
114,17,0,276806,276209,415,620,598,0,0,0,272,2
114,13,0,536216,535910,210,317,292,0,0,1,527,4
114,4,0,162891,162782,79,114,109,0,0,0,173,1
114,10,0,135685,135594,66,92,91,0,0,0,134,1
114,9,0,185865,185566,194,305,292,0,0,0,180,4
114,18,0,103135,103108,15,28,27,0,0,0,115,1
114,0,0,148216,148030,126,193,186,0,0,0,140,2
114,3,0,166086,165849,148,247,234,0,0,0,168,2
114,15,0,280758,280550,137,216,193,0,0,0,244,3
114,6,0,962889,962238,448,668,642,0,0,0,1006,3
114,14,0,103609,103604,3,5,5,0,0,0,109,1
114,8,0,117751,117260,339,505,476,0,0,1,115,4
114,7,0,69250,69054,138,204,189,0,0,0,75,4
114,1,0,50529,50383,102,149,141,0,0,0,41,4
114,19,0,247957,247359,412,631,570,1,1,1,234,4
114,2,0,385071,384535,396,559,516,0,0,0,390,3
114,16,0,376570,376028,371,552,529,0,0,3,413,4
114,12,0,174073,174035,29,40,38,0,0,0,174,1
114,11,0,277084,276873,144,216,210,0,0,0,275,1
114,5,0,239559,239221,214,343,333,0,0,0,230,4
115,3,0,166086,165849,148,247,234,0,0,0,188,2
115,6,0,962889,962237,449,669,642,1,1,0,935,3
115,14,0,103609,103604,3,5,5,0,0,0,99,1
115,17,0,276806,276209,415,620,598,0,0,0,285,2
115,10,0,135685,135594,66,92,91,0,0,0,164,1
115,5,0,239559,239221,214,343,333,0,0,0,237,4
115,7,0,69250,69054,138,204,189,0,0,0,67,4
115,4,0,162891,162782,79,114,109,0,0,0,162,1
115,13,0,536216,535910,210,317,292,0,0,0,484,4
115,18,0,103135,103108,15,28,27,0,0,0,95,1
115,19,0,247957,247359,412,631,571,0,0,1,245,4
115,11,0,277084,276872,145,217,210,1,1,0,284,1
115,1,0,50529,50383,102,149,143,0,0,2,46,4
115,16,0,376570,376028,371,552,531,0,0,2,380,4
115,0,0,148216,148030,126,193,186,0,0,0,155,2
115,9,0,185865,185566,194,305,293,0,0,1,186,4
115,12,0,174073,174035,29,40,38,0,0,0,157,1
115,15,0,280758,280550,137,216,193,0,0,0,298,3
115,2,0,385071,384535,396,559,516,0,0,0,391,3
115,8,0,117751,117260,339,505,476,0,0,0,131,4
116,0,0,148216,148030,126,193,186,0,0,0,138,2
116,1,0,50529,50383,102,149,143,0,0,0,46,4
116,7,0,69250,69054,138,204,189,0,0,0,82,4
116,10,0,135685,135594,66,92,91,0,0,0,153,1
116,8,0,117751,117260,339,505,477,0,0,1,108,4
116,11,0,277084,276872,145,217,210,0,0,0,268,1
116,16,0,376570,376028,371,552,532,0,0,1,388,4
116,2,0,385071,384535,396,559,517,0,0,1,383,3
116,9,0,185865,185566,194,305,293,0,0,0,178,4
116,12,0,174073,174035,29,40,38,0,0,0,162,1
116,15,0,280758,280550,137,216,194,0,0,1,288,3
116,5,0,239559,239221,214,343,334,0,0,1,239,4
116,14,0,103609,103604,3,5,5,0,0,0,105,1
116,13,0,536216,535910,210,317,292,0,0,0,554,4
116,19,0,247957,247359,412,631,571,0,0,0,239,4
116,4,0,162891,162782,79,114,109,0,0,0,173,1
116,18,0,103135,103108,15,28,27,0,0,0,105,1
116,17,0,276806,276209,415,620,598,0,0,0,286,2
116,6,0,962889,962237,449,669,644,0,0,2,938,3
116,3,0,166086,165849,148,247,235,0,0,1,162,2
117,3,0,166086,165849,148,247,235,0,0,0,157,2
117,11,0,277084,276872,145,217,210,0,0,0,281,1
117,16,0,376570,376028,371,552,533,0,0,1,369,4
117,15,0,280758,280550,137,216,194,0,0,0,281,3
117,8,0,117751,117260,339,505,479,0,0,2,120,4
117,18,0,103135,103108,15,28,27,0,0,0,116,1
117,4,0,162891,162782,79,114,109,0,0,0,149,1
117,9,0,185865,185566,194,305,293,0,0,0,189,4
117,12,0,174073,174035,29,40,38,0,0,0,176,1
117,0,0,148216,148030,126,193,186,0,0,0,133,2
117,2,0,385071,384535,396,559,518,0,0,1,420,3
117,19,0,247957,247359,412,631,571,0,0,0,233,4
117,7,0,69250,69054,138,204,189,0,0,0,55,4
117,1,0,50529,50383,102,149,143,0,0,0,43,4
117,14,0,103609,103603,4,6,5,1,1,0,86,1
117,6,0,962889,962237,449,669,645,0,0,1,1014,3
117,10,0,135685,135594,66,92,91,0,0,0,106,1
117,5,0,239559,239221,214,343,334,0,0,0,246,4
117,17,0,276806,276209,415,620,598,0,0,0,305,2
117,13,0,536216,535910,210,317,294,0,0,2,538,4
118,4,0,162891,162782,79,114,109,0,0,0,171,1
118,18,0,103135,103108,15,28,27,0,0,0,106,1
118,19,0,247957,247358,412,632,571,0,1,0,216,4
118,1,0,50529,50383,102,149,143,0,0,0,49,4
118,13,0,536216,535910,210,317,294,0,0,0,502,4
118,6,0,962889,962237,449,669,646,0,0,1,960,3
118,14,0,103609,103603,4,6,5,0,0,0,98,1
118,12,0,174073,174035,29,40,38,0,0,0,174,1
118,3,0,166086,165848,148,248,236,0,1,1,175,2
118,15,0,280758,280550,137,216,194,0,0,0,264,3
118,17,0,276806,276209,415,620,598,0,0,0,269,2
118,9,0,185865,185566,194,305,294,0,0,1,171,4
118,5,0,239559,239221,214,343,334,0,0,0,228,4
118,10,0,135685,135594,66,92,91,0,0,0,148,1
118,11,0,277084,276872,145,217,210,0,0,0,257,1
118,7,0,69250,69054,138,204,189,0,0,0,76,4
118,0,0,148216,148029,126,194,186,0,1,0,152,2
118,16,0,376570,376028,371,552,535,0,0,2,385,4
118,8,0,117751,117260,339,505,482,0,0,3,118,4
118,2,0,385071,384534,397,560,518,1,1,0,413,3
119,10,0,135685,135594,66,92,91,0,0,0,137,1
119,5,0,239559,239221,214,343,334,0,0,0,236,3
119,7,0,69250,69053,139,205,190,1,1,1,83,4
119,0,0,148216,148029,126,194,186,0,0,0,146,1
119,13,0,536216,535910,210,317,295,0,0,1,523,3
119,15,0,280758,280550,137,216,194,0,0,0,277,4
119,3,0,166086,165848,148,248,236,0,0,0,192,1
119,4,0,162891,162782,79,114,109,0,0,0,141,1
119,2,0,385071,384534,397,560,518,0,0,0,338,4
119,6,0,962889,962237,449,669,646,0,0,0,964,2
