ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,9,0,155461,155413,35,48,12,0,0,0,158,4
24,11,0,331748,331535,137,213,30,1,1,6,323,4
24,10,0,129579,129510,46,69,15,1,2,2,113,4
24,17,0,351580,351420,114,160,30,0,0,2,380,4
24,4,0,135582,135522,42,60,14,0,0,2,128,4
25,19,0,565930,565655,188,275,69,0,0,12,548,4
25,16,0,416895,416778,83,117,41,0,0,4,403,4
25,17,0,351580,351414,117,166,37,3,6,7,368,4
25,11,0,331748,331533,138,215,33,1,2,3,309,4
25,9,0,155461,155413,35,48,15,0,0,3,169,4
25,7,0,144599,144544,36,55,17,0,0,3,137,4
25,3,0,32431,32420,6,11,6,0,0,0,41,2
25,4,0,135582,135522,42,60,17,0,0,3,152,4
25,15,0,6482,6482,0,0,0,0,0,0,6,1
25,14,0,469085,468872,141,213,49,1,1,8,475,4
25,2,0,503318,503089,152,229,71,0,0,9,476,4
25,12,0,98456,98423,20,33,9,1,1,2,119,4
25,6,0,686782,686456,217,326,72,3,3,14,708,4
25,13,0,85041,85018,19,23,4,1,1,1,85,4
25,18,0,238777,238632,101,145,26,1,1,1,230,4
25,5,0,207074,206995,39,79,20,1,2,0,206,4
25,0,0,268613,268526,61,87,38,0,0,3,265,4
25,1,0,88991,88925,46,66,21,2,2,3,101,4
25,8,0,83577,83554,12,23,6,0,0,0,92,4
25,10,0,129579,129510,46,69,15,0,0,0,144,4
26,2,0,503318,503089,152,229,78,0,0,7,509,4
26,12,0,98456,98423,20,33,10,0,0,1,93,4
26,8,0,83577,83554,12,23,7,0,0,1,77,4
26,18,0,238777,238629,104,148,34,3,3,8,243,4
26,6,0,686782,686450,222,332,81,5,6,9,727,4
26,3,0,32431,32420,6,11,6,0,0,0,30,2
26,14,0,469085,468870,142,215,59,1,2,10,500,4
26,0,0,268613,268526,61,87,43,0,0,5,288,4
26,10,0,129579,129508,48,71,18,2,2,3,137,4
26,19,0,565930,565654,189,276,82,1,1,13,554,4
26,17,0,351580,351414,117,166,41,0,0,4,318,4
26,16,0,416895,416778,83,117,44,0,0,3,394,4
26,15,0,6482,6482,0,0,0,0,0,0,5,1
26,7,0,144599,144544,36,55,19,0,0,2,118,4
26,11,0,331748,331528,142,220,43,4,5,10,307,4
26,1,0,88991,88925,46,66,23,0,0,2,100,4
26,5,0,207074,206995,39,79,23,0,0,3,201,4
26,9,0,155461,155412,35,49,17,0,1,2,148,4
26,13,0,85041,85017,20,24,5,1,1,1,86,4
26,4,0,135582,135521,43,61,20,1,1,3,153,4
27,16,0,416895,416778,83,117,52,0,0,8,428,4
27,8,0,83577,83554,12,23,9,0,0,2,83,4
27,2,0,503318,503087,154,231,83,2,2,5,505,4
27,12,0,98456,98423,20,33,13,0,0,3,72,4
27,5,0,207074,206994,40,80,26,1,1,3,180,4
27,18,0,238777,238627,105,150,40,1,2,6,256,4
27,1,0,88991,88924,47,67,24,1,1,1,94,4
27,6,0,686782,686443,228,339,91,6,7,10,675,4
27,14,0,469085,468868,144,217,65,2,2,6,445,4
27,7,0,144599,144544,36,55,21,0,0,2,161,4
27,0,0,268613,268525,62,88,47,1,1,4,274,4
27,10,0,129579,129506,49,73,23,1,2,5,136,4
27,13,0,85041,85016,21,25,6,1,1,1,85,4
27,3,0,32431,32420,6,11,6,0,0,0,43,2
27,11,0,331748,331527,143,221,49,1,1,6,323,4
27,15,0,6482,6482,0,0,0,0,0,0,7,1
27,19,0,565930,565649,190,281,98,1,5,16,532,4
27,17,0,351580,351411,119,169,49,2,3,8,340,4
27,4,0,135582,135521,43,61,23,0,0,3,126,4
27,9,0,155461,155412,35,49,19,0,0,2,147,4
28,2,0,503318,503086,155,232,94,1,1,11,487,4
28,19,0,565930,565646,192,284,111,2,3,13,596,4
28,16,0,416895,416776,85,119,58,2,2,6,394,3
28,8,0,83577,83554,12,23,11,0,0,2,70,4
28,17,0,351580,351409,121,171,51,2,2,2,316,4
28,13,0,85041,85015,21,26,9,0,1,3,96,4
28,3,0,32431,32420,6,11,7,0,0,1,38,1
28,18,0,238777,238627,105,150,47,0,0,7,243,4
28,1,0,88991,88923,47,68,25,0,1,1,101,4
28,4,0,135582,135521,43,61,24,0,0,1,140,4
28,15,0,6482,6482,0,0,0,0,0,0,4,1
28,9,0,155461,155412,35,49,25,0,0,6,156,3
28,11,0,331748,331525,145,223,57,2,2,8,345,4
28,7,0,144599,144544,36,55,23,0,0,2,139,3
28,0,0,268613,268525,62,88,56,0,0,9,258,4
28,12,0,98456,98423,20,33,17,0,0,4,72,4
28,5,0,207074,206993,41,81,31,1,1,5,218,4
28,10,0,129579,129506,49,73,24,0,0,1,133,4
28,14,0,469085,468867,144,218,83,0,1,18,462,4
28,6,0,686782,686439,231,343,106,3,4,15,677,4
29,7,0,144599,144544,36,55,25,0,0,2,117,3
29,17,0,351580,351406,123,174,57,2,3,6,364,4
29,13,0,85041,85015,21,26,10,0,0,1,75,4
29,14,0,469085,468866,145,219,95,1,1,12,461,4
29,18,0,238777,238627,105,150,55,0,0,8,226,4
29,3,0,32431,32420,6,11,8,0,0,1,25,1
29,5,0,207074,206991,42,83,35,1,2,4,192,4
29,19,0,565930,565645,192,285,125,0,1,14,545,4
29,12,0,98456,98422,20,34,18,0,1,1,95,4
29,8,0,83577,83554,12,23,12,0,0,1,75,4
29,15,0,6482,6482,0,0,0,0,0,0,6,1
29,6,0,686782,686433,236,349,127,5,6,21,666,4
29,0,0,268613,268525,62,88,58,0,0,2,269,4
29,9,0,155461,155412,35,49,27,0,0,2,155,3
29,10,0,129579,129504,51,75,28,2,2,4,148,4
29,16,0,416895,416776,85,119,73,0,0,15,417,3
29,1,0,88991,88923,47,68,30,0,0,5,83,4
29,11,0,331748,331522,147,226,75,2,3,18,331,4
29,4,0,135582,135519,45,63,28,2,2,4,150,4
29,2,0,503318,503086,155,232,114,0,0,20,462,4
30,10,0,129579,129503,52,76,29,1,1,1,141,4
30,15,0,6482,6482,0,0,0,0,0,0,7,1
30,5,0,207074,206989,43,85,36,1,2,1,216,4
30,14,0,469085,468865,146,220,101,1,1,6,446,4
30,11,0,331748,331521,148,227,78,1,1,3,327,4
30,3,0,32431,32420,6,11,8,0,0,0,26,1
30,0,0,268613,268525,62,88,60,0,0,2,289,4
30,2,0,503318,503086,155,232,118,0,0,4,480,4
30,8,0,83577,83554,12,23,12,0,0,0,74,4
30,1,0,88991,88923,47,68,30,0,0,0,72,4
30,9,0,155461,155412,35,49,28,0,0,1,166,3
30,17,0,351580,351403,126,177,59,3,3,2,365,4
30,16,0,416895,416776,85,119,75,0,0,2,445,3
30,4,0,135582,135519,45,63,31,0,0,3,126,4
30,6,0,686782,686428,240,354,136,4,5,9,740,4
30,7,0,144599,144544,36,55,25,0,0,0,151,3
30,12,0,98456,98422,20,34,18,0,0,0,94,4
30,13,0,85041,85014,21,27,10,0,1,0,104,4
30,19,0,565930,565644,192,286,129,0,1,4,544,4
30,18,0,238777,238626,106,151,61,1,1,6,275,4
31,2,0,503318,503085,155,233,125,0,1,7,506,4
31,7,0,144599,144544,36,55,28,0,0,3,137,3
31,6,0,686782,686427,241,355,150,1,1,14,720,4
31,13,0,85041,85014,21,27,10,0,0,0,98,4
31,19,0,565930,565644,192,286,135,0,0,6,600,4
31,15,0,6482,6482,0,0,0,0,0,0,3,1
31,3,0,32431,32420,6,11,8,0,0,0,40,1
31,8,0,83577,83554,12,23,13,0,0,1,98,4
31,4,0,135582,135519,45,63,36,0,0,5,130,4
31,18,0,238777,238626,106,151,68,0,0,7,251,4
31,16,0,416895,416775,86,120,79,1,1,4,410,3
31,14,0,469085,468862,148,223,107,2,3,6,497,4
31,0,0,268613,268525,62,88,61,0,0,1,273,4
31,9,0,155461,155411,36,50,28,1,1,0,155,3
31,11,0,331748,331517,150,231,82,2,4,4,328,4
31,1,0,88991,88922,47,69,33,0,1,3,100,4
31,5,0,207074,206988,44,86,40,1,1,4,203,4
31,17,0,351580,351403,126,177,63,0,0,4,350,4
31,12,0,98456,98422,20,34,19,0,0,1,83,4
31,10,0,129579,129501,54,78,35,2,2,6,138,4
32,2,0,503318,503085,155,233,132,0,0,7,511,4
32,0,0,268613,268525,62,88,63,0,0,2,268,4
32,9,0,155461,155411,36,50,31,0,0,3,152,3
32,5,0,207074,206986,46,88,45,2,2,5,223,4
32,18,0,238777,238625,107,152,72,1,1,4,234,4
32,13,0,85041,85014,21,27,10,0,0,0,81,4
32,11,0,331748,331514,150,234,85,0,3,3,307,4
32,16,0,416895,416775,86,120,82,0,0,3,433,3
32,8,0,83577,83554,12,23,13,0,0,0,100,4
32,7,0,144599,144544,36,55,28,0,0,0,171,3
32,6,0,686782,686424,242,358,161,1,3,11,715,4
32,12,0,98456,98422,20,34,19,0,0,0,85,4
32,14,0,469085,468862,148,223,116,0,0,9,443,4
32,10,0,129579,129501,54,78,38,0,0,3,107,4
32,3,0,32431,32420,6,11,9,0,0,1,37,1
32,19,0,565930,565643,192,287,146,0,1,11,570,4
32,1,0,88991,88922,47,69,34,0,0,1,78,4
32,4,0,135582,135519,45,63,40,0,0,4,146,4
32,15,0,6482,6482,0,0,0,0,0,0,8,1
32,17,0,351580,351402,126,178,70,0,1,7,377,4
33,8,0,83577,83554,12,23,14,0,0,1,87,4
33,5,0,207074,206985,46,89,46,0,1,1,187,4
33,16,0,416895,416775,86,120,85,0,0,3,423,3
33,15,0,6482,6482,0,0,0,0,0,0,3,1
33,1,0,88991,88922,47,69,36,0,0,2,87,4
33,0,0,268613,268525,62,88,68,0,0,5,278,4
33,2,0,503318,503085,155,233,143,0,0,11,492,4
33,11,0,331748,331513,151,235,97,1,1,12,345,4
33,18,0,238777,238623,107,154,80,0,2,8,250,4
33,7,0,144599,144544,36,55,29,0,0,1,128,3
33,6,0,686782,686419,245,363,174,3,5,13,721,4
33,4,0,135582,135519,45,63,42,0,0,2,159,4
33,10,0,129579,129500,54,79,38,0,1,0,109,4
33,12,0,98456,98422,20,34,19,0,0,0,83,4
33,14,0,469085,468861,149,224,122,1,1,6,462,4
33,19,0,565930,565642,192,288,161,0,1,15,523,4
33,3,0,32431,32420,6,11,9,0,0,0,38,1
33,13,0,85041,85014,21,27,11,0,0,1,95,4
33,17,0,351580,351400,127,180,71,1,2,1,354,4
33,9,0,155461,155411,36,50,31,0,0,0,147,3
34,7,0,144599,144544,36,55,30,0,0,1,126,3
34,9,0,155461,155411,36,50,32,0,0,1,146,3
34,16,0,416895,416774,87,121,91,1,1,6,436,3
34,19,0,565930,565640,193,290,169,1,2,8,571,4
34,11,0,331748,331512,152,236,110,1,1,13,337,4
34,18,0,238777,238621,109,156,85,2,2,5,235,4
34,1,0,88991,88921,48,70,38,1,1,2,93,4
34,17,0,351580,351398,129,182,79,2,2,8,373,4
34,2,0,503318,503085,155,233,148,0,0,5,564,4
34,8,0,83577,83554,12,23,14,0,0,0,81,4
34,15,0,6482,6482,0,0,0,0,0,0,2,1
34,0,0,268613,268525,62,88,69,0,0,1,257,4
34,3,0,32431,32420,6,11,10,0,0,1,36,1
34,13,0,85041,85012,22,29,12,1,2,1,86,4
34,14,0,469085,468861,149,224,127,0,0,5,451,4
34,6,0,686782,686414,249,368,183,4,5,9,687,4
34,5,0,207074,206984,46,90,50,0,1,4,228,4
34,10,0,129579,129500,54,79,40,0,0,2,143,4
34,4,0,135582,135519,45,63,44,0,0,2,149,4
34,12,0,98456,98422,20,34,19,0,0,0,106,4
35,18,0,238777,238621,109,156,86,0,0,1,237,4
35,7,0,144599,144544,36,55,33,0,0,3,125,2
35,15,0,6482,6482,0,0,0,0,0,0,3,1
35,9,0,155461,155411,36,50,35,0,0,3,151,4
35,17,0,351580,351395,130,185,84,1,3,5,314,4
35,14,0,469085,468861,149,224,136,0,0,9,497,4
35,19,0,565930,565638,194,292,174,1,2,5,554,4
35,4,0,135582,135517,46,65,46,1,2,2,132,4
35,3,0,32431,32420,6,11,10,0,0,0,38,1
35,10,0,129579,129500,54,79,44,0,0,4,137,4
35,2,0,503318,503085,155,233,155,0,0,7,487,3
35,11,0,331748,331510,153,238,116,1,2,6,340,4
35,6,0,686782,686407,252,375,194,3,7,11,698,4
35,8,0,83577,83554,12,23,17,0,0,3,89,3
35,12,0,98456,98421,21,35,19,1,1,0,96,3
35,5,0,207074,206983,47,91,55,1,1,5,208,4
35,0,0,268613,268525,62,88,72,0,0,3,247,3
35,1,0,88991,88921,48,70,39,0,0,1,84,4
35,16,0,416895,416774,87,121,94,0,0,3,406,4
35,13,0,85041,85012,22,29,12,0,0,0,79,4
36,3,0,32431,32420,6,11,10,0,0,0,32,1
36,1,0,88991,88920,49,71,41,1,1,2,88,4
36,2,0,503318,503085,155,233,160,0,0,5,498,3
36,0,0,268613,268525,62,88,74,0,0,2,284,3
36,15,0,6482,6482,0,0,0,0,0,0,7,1
36,18,0,238777,238621,109,156,92,0,0,6,249,4
36,8,0,83577,83554,12,23,17,0,0,0,98,3
36,13,0,85041,85012,22,29,13,0,0,1,80,4
36,10,0,129579,129500,54,79,44,0,0,0,138,4
36,4,0,135582,135517,46,65,47,0,0,1,131,4
36,5,0,207074,206982,47,92,58,0,1,3,218,4
36,6,0,686782,686404,254,378,204,2,3,10,682,4
36,19,0,565930,565638,194,292,181,0,0,7,588,4
36,16,0,416895,416773,87,122,96,0,1,2,418,4
36,14,0,469085,468861,149,224,140,0,0,4,484,4
36,7,0,144599,144544,36,55,35,0,0,2,158,2
36,9,0,155461,155411,36,50,39,0,0,4,153,4
36,11,0,331748,331510,153,238,124,0,0,8,314,4
36,12,0,98456,98421,21,35,19,0,0,0,94,3
36,17,0,351580,351393,130,187,88,0,2,4,361,4
37,3,0,32431,32420,6,11,10,0,0,0,31,1
37,18,0,238777,238621,109,156,97,0,0,5,236,4
37,4,0,135582,135517,46,65,48,0,0,1,141,4
37,8,0,83577,83554,12,23,17,0,0,0,89,3
37,11,0,331748,331508,154,240,128,1,2,4,320,4
37,2,0,503318,503085,155,233,171,0,0,11,492,3
37,1,0,88991,88920,49,71,45,0,0,4,75,4
37,5,0,207074,206980,49,94,58,2,2,0,212,4
37,9,0,155461,155411,36,50,40,0,0,1,135,4
37,12,0,98456,98421,21,35,19,0,0,0,108,3
37,7,0,144599,144544,36,55,35,0,0,0,169,2
37,14,0,469085,468861,149,224,146,0,0,6,473,4
37,16,0,416895,416773,87,122,100,0,0,4,423,4
37,6,0,686782,686399,256,383,209,2,5,5,694,4
37,13,0,85041,85012,22,29,13,0,0,0,85,4
37,10,0,129579,129500,54,79,45,0,0,1,133,4
37,17,0,351580,351391,132,189,90,2,2,2,345,4
37,15,0,6482,6482,0,0,0,0,0,0,8,1
37,0,0,268613,268525,62,88,77,0,0,3,278,3
37,19,0,565930,565638,194,292,190,0,0,9,518,4
38,17,0,351580,351390,133,190,94,1,1,4,341,4
38,5,0,207074,206978,50,96,60,1,2,2,210,4
38,8,0,83577,83554,12,23,17,0,0,0,82,3
38,4,0,135582,135517,46,65,48,0,0,0,153,4
38,11,0,331748,331508,154,240,133,0,0,5,339,4
38,6,0,686782,686397,257,385,225,1,2,16,707,4
38,13,0,85041,85012,22,29,14,0,0,1,90,4
38,1,0,88991,88920,49,71,48,0,0,3,95,4
38,19,0,565930,565638,194,292,198,0,0,8,588,4
38,18,0,238777,238620,110,157,102,1,1,5,255,4
38,15,0,6482,6482,0,0,0,0,0,0,6,1
38,7,0,144599,144544,36,55,37,0,0,2,136,2
38,16,0,416895,416773,87,122,101,0,0,1,407,4
38,2,0,503318,503085,155,233,175,0,0,4,497,3
38,0,0,268613,268525,62,88,77,0,0,0,286,3
38,3,0,32431,32420,6,11,10,0,0,0,28,1
38,12,0,98456,98421,21,35,20,0,0,1,97,3
38,10,0,129579,129500,54,79,46,0,0,1,141,4
38,14,0,469085,468861,149,224,151,0,0,5,493,4
38,9,0,155461,155411,36,50,40,0,0,0,140,4
39,15,0,6482,6482,0,0,0,0,0,0,3,1
39,5,0,207074,206977,51,97,62,1,1,2,196,4
39,9,0,155461,155411,36,50,40,0,0,0,137,4
39,7,0,144599,144544,36,55,40,0,0,3,162,2
39,3,0,32431,32420,6,11,10,0,0,0,31,1
39,6,0,686782,686393,259,389,231,2,4,6,732,4
39,4,0,135582,135516,47,66,49,1,1,1,134,4
39,13,0,85041,85012,22,29,14,0,0,0,101,4
39,8,0,83577,83554,12,23,17,0,0,0,100,3
39,2,0,503318,503085,155,233,185,0,0,10,498,3
39,12,0,98456,98421,21,35,21,0,0,1,93,3
39,16,0,416895,416772,88,123,105,1,1,4,425,4
39,18,0,238777,238619,110,158,104,0,1,2,258,4
39,1,0,88991,88920,49,71,49,0,0,1,81,4
39,10,0,129579,129500,54,79,49,0,0,3,151,4
39,17,0,351580,351389,134,191,96,1,1,2,359,4
39,19,0,565930,565637,195,293,202,1,1,4,575,4
39,11,0,331748,331506,155,242,146,1,2,13,296,4
39,14,0,469085,468861,149,224,157,0,0,6,485,4
39,0,0,268613,268525,62,88,78,0,0,1,284,3
40,9,0,155461,155411,36,50,42,0,0,2,153,4
40,6,0,686782,686389,262,393,240,3,4,9,709,4
40,3,0,32431,32420,6,11,10,0,0,0,21,1
40,0,0,268613,268525,62,88,78,0,0,0,279,3
40,13,0,85041,85012,22,29,15,0,0,1,68,4
40,8,0,83577,83554,12,23,17,0,0,0,87,3
40,1,0,88991,88920,49,71,52,0,0,3,79,4
40,4,0,135582,135516,47,66,51,0,0,2,127,4
40,7,0,144599,144544,36,55,40,0,0,0,141,2
40,2,0,503318,503085,155,233,193,0,0,8,479,3
40,19,0,565930,565636,196,294,212,1,1,10,531,4
40,16,0,416895,416772,88,123,107,0,0,2,433,4
40,17,0,351580,351388,135,192,99,1,1,3,354,4
40,15,0,6482,6482,0,0,0,0,0,0,5,1
40,12,0,98456,98421,21,35,23,0,0,2,96,3
40,18,0,238777,238619,110,158,110,0,0,6,233,4
40,10,0,129579,129500,54,79,49,0,0,0,117,4
40,11,0,331748,331501,158,247,150,3,5,4,323,4
40,5,0,207074,206975,53,99,62,2,2,0,217,4
40,14,0,469085,468861,149,224,167,0,0,10,474,4
41,3,0,32431,32420,6,11,11,0,0,1,34,1
41,4,0,135582,135515,48,67,51,1,1,0,144,4
41,5,0,207074,206975,53,99,62,0,0,0,202,4
41,8,0,83577,83554,12,23,17,0,0,0,83,3
41,6,0,686782,686384,267,398,246,5,5,6,675,4
41,12,0,98456,98420,22,36,23,1,1,0,111,3
41,13,0,85041,85012,22,29,15,0,0,0,73,4
41,11,0,331748,331500,158,248,154,0,1,4,315,4
41,19,0,565930,565636,196,294,218,0,0,6,561,4
41,15,0,6482,6482,0,0,0,0,0,0,9,1
41,14,0,469085,468861,149,224,169,0,0,2,450,4
41,17,0,351580,351387,135,193,108,0,1,9,390,4
41,18,0,238777,238619,110,158,112,0,0,2,231,4
41,16,0,416895,416771,89,124,107,1,1,0,391,4
41,0,0,268613,268525,62,88,80,0,0,2,234,3
41,10,0,129579,129500,54,79,50,0,0,1,113,4
41,2,0,503318,503085,155,233,197,0,0,4,500,3
41,9,0,155461,155411,36,50,44,0,0,2,143,4
41,7,0,144599,144544,36,55,41,0,0,1,142,2
41,1,0,88991,88919,49,72,52,0,1,0,91,4
42,6,0,686782,686382,269,400,255,2,2,9,694,4
42,18,0,238777,238618,110,159,115,0,1,3,238,4
42,0,0,268613,268525,62,88,80,0,0,0,293,2
42,3,0,32431,32420,6,11,11,0,0,0,36,1
42,7,0,144599,144544,36,55,42,0,0,1,122,1
42,5,0,207074,206974,54,100,62,1,1,0,191,4
42,9,0,155461,155411,36,50,44,0,0,0,139,3
42,1,0,88991,88919,49,72,53,0,0,1,83,4
42,19,0,565930,565636,196,294,224,0,0,6,547,4
42,13,0,85041,85011,22,30,16,0,1,1,92,3
42,2,0,503318,503085,155,233,201,0,0,4,515,2
42,12,0,98456,98419,22,37,24,0,1,1,107,4
42,16,0,416895,416771,89,124,109,0,0,2,428,4
42,15,0,6482,6482,0,0,0,0,0,0,5,1
42,10,0,129579,129500,54,79,52,0,0,2,119,3
42,14,0,469085,468861,149,224,174,0,0,5,431,3
42,4,0,135582,135515,48,67,52,0,0,1,138,4
42,8,0,83577,83554,12,23,19,0,0,2,92,2
42,17,0,351580,351387,135,193,115,0,0,7,355,4
42,11,0,331748,331500,158,248,166,0,0,12,358,4
43,0,0,268613,268525,62,88,81,0,0,1,277,2
43,2,0,503318,503085,155,233,207,0,0,6,499,2
43,6,0,686782,686379,271,403,258,2,3,3,668,4
43,16,0,416895,416771,89,124,109,0,0,0,416,4
43,9,0,155461,155411,36,50,46,0,0,2,174,3
43,18,0,238777,238618,110,159,122,0,0,7,222,4
43,7,0,144599,144544,36,55,43,0,0,1,134,1
43,14,0,469085,468861,149,224,179,0,0,5,453,3
43,4,0,135582,135515,48,67,54,0,0,2,122,4
43,11,0,331748,331499,158,249,172,0,1,6,326,4
43,8,0,83577,83554,12,23,20,0,0,1,84,2
43,1,0,88991,88919,49,72,53,0,0,0,84,4
43,10,0,129579,129500,54,79,54,0,0,2,129,3
43,15,0,6482,6482,0,0,0,0,0,0,2,1
43,5,0,207074,206973,55,101,65,1,1,3,199,4
43,12,0,98456,98419,22,37,24,0,0,0,106,4
43,13,0,85041,85011,22,30,16,0,0,0,74,3
43,19,0,565930,565635,196,295,228,0,1,4,579,4
43,3,0,32431,32420,6,11,11,0,0,0,26,1
43,17,0,351580,351384,137,196,119,2,3,4,357,4
44,6,0,686782,686379,271,403,267,0,0,9,687,4
44,0,0,268613,268525,62,88,81,0,0,0,263,2
44,8,0,83577,83554,12,23,20,0,0,0,73,2
44,1,0,88991,88919,49,72,54,0,0,1,83,4
44,11,0,331748,331498,159,250,175,1,1,3,371,4
44,10,0,129579,129500,54,79,55,0,0,1,139,3
44,3,0,32431,32420,6,11,11,0,0,0,32,1
44,12,0,98456,98419,22,37,26,0,0,2,99,4
44,7,0,144599,144544,36,55,45,0,0,2,163,1
44,19,0,565930,565635,196,295,232,0,0,4,539,4
44,15,0,6482,6482,0,0,0,0,0,0,3,1
44,18,0,238777,238618,110,159,123,0,0,1,219,4
44,13,0,85041,85011,22,30,18,0,0,2,88,3
44,14,0,469085,468861,149,224,182,0,0,3,451,3
44,5,0,207074,206972,56,102,67,1,1,2,193,4
44,17,0,351580,351384,137,196,126,0,0,7,342,4
44,16,0,416895,416771,89,124,110,0,0,1,396,4
44,9,0,155461,155411,36,50,46,0,0,0,157,3
44,2,0,503318,503085,155,233,207,0,0,0,491,2
44,4,0,135582,135514,49,68,56,1,1,2,151,4
45,13,0,85041,85011,22,30,18,0,0,0,79,3
45,17,0,351580,351383,138,197,131,1,1,5,339,4
45,9,0,155461,155411,36,50,47,0,0,1,133,3
45,15,0,6482,6482,0,0,0,0,0,0,6,1
45,3,0,32431,32420,6,11,11,0,0,0,37,1
45,6,0,686782,686375,274,407,274,3,4,7,684,4
45,8,0,83577,83554,12,23,20,0,0,0,74,2
45,14,0,469085,468861,149,224,187,0,0,5,461,3
45,19,0,565930,565634,197,296,237,1,1,5,583,4
45,1,0,88991,88919,49,72,58,0,0,4,92,4
45,12,0,98456,98418,22,38,27,0,1,1,102,4
45,7,0,144599,144544,36,55,49,0,0,4,151,1
45,10,0,129579,129500,54,79,56,0,0,1,119,3
45,5,0,207074,206972,56,102,68,0,0,1,189,4
45,4,0,135582,135513,50,69,56,1,1,0,151,4
45,0,0,268613,268525,62,88,82,0,0,1,245,2
45,2,0,503318,503085,155,233,211,0,0,4,496,2
45,18,0,238777,238618,110,159,123,0,0,0,221,4
45,11,0,331748,331497,159,251,178,0,1,3,351,4
45,16,0,416895,416771,89,124,112,0,0,2,413,4
46,17,0,351580,351383,138,197,139,0,0,8,350,4
46,8,0,83577,83554,12,23,20,0,0,0,102,2
46,18,0,238777,238618,110,159,127,0,0,4,228,4
46,10,0,129579,129500,54,79,59,0,0,3,136,3
46,5,0,207074,206972,56,102,68,0,0,0,224,4
46,6,0,686782,686374,274,408,283,0,1,9,697,4
46,19,0,565930,565634,197,296,242,0,0,5,549,4
46,11,0,331748,331497,159,251,184,0,0,6,353,4
46,7,0,144599,144543,36,56,49,0,1,0,130,1
46,13,0,85041,85011,22,30,18,0,0,0,71,3
46,16,0,416895,416771,89,124,112,0,0,0,424,4
46,9,0,155461,155411,36,50,47,0,0,0,148,3
46,12,0,98456,98417,22,39,27,0,1,0,94,4
46,1,0,88991,88919,49,72,60,0,0,2,98,4
46,15,0,6482,6482,0,0,0,0,0,0,9,1
46,0,0,268613,268525,62,88,82,0,0,0,257,2
46,14,0,469085,468861,149,224,192,0,0,5,465,3
46,3,0,32431,32420,6,11,11,0,0,0,37,1
46,4,0,135582,135513,50,69,56,0,0,0,146,4
46,2,0,503318,503085,155,233,217,0,0,6,524,2
47,19,0,565930,565634,197,296,254,0,0,12,583,4
47,12,0,98456,98417,22,39,29,0,0,2,100,4
47,6,0,686782,686371,276,411,288,2,3,5,701,4
47,15,0,6482,6482,0,0,0,0,0,0,10,1
47,18,0,238777,238618,110,159,129,0,0,2,232,4
47,17,0,351580,351381,140,199,141,2,2,2,378,4
47,10,0,129579,129500,54,79,60,0,0,1,122,3
47,13,0,85041,85011,22,30,20,0,0,2,112,3
47,8,0,83577,83554,12,23,21,0,0,1,83,2
47,5,0,207074,206971,57,103,69,1,1,1,215,4
47,2,0,503318,503085,155,233,221,0,0,4,509,2
47,4,0,135582,135512,50,70,57,0,1,1,166,4
47,9,0,155461,155411,36,50,47,0,0,0,152,3
47,14,0,469085,468861,149,224,196,0,0,4,503,3
47,0,0,268613,268525,62,88,83,0,0,1,296,2
47,7,0,144599,144543,36,56,50,0,0,1,166,1
47,11,0,331748,331495,160,253,192,1,2,8,312,4
47,16,0,416895,416771,89,124,114,0,0,2,408,4
47,3,0,32431,32420,6,11,11,0,0,0,35,1
47,1,0,88991,88919,49,72,60,0,0,0,104,4
48,1,0,88991,88918,49,73,63,0,1,3,72,4
48,16,0,416895,416771,89,124,114,0,0,0,414,4
48,0,0,268613,268525,62,88,84,0,0,1,258,2
48,3,0,32431,32420,6,11,11,0,0,0,37,1
48,15,0,6482,6482,0,0,0,0,0,0,5,1
48,8,0,83577,83554,12,23,22,0,0,1,65,2
48,7,0,144599,144543,36,56,51,0,0,1,136,1
48,12,0,98456,98417,22,39,30,0,0,1,94,4
48,11,0,331748,331494,160,254,196,0,1,4,326,4
48,10,0,129579,129500,54,79,62,0,0,2,128,3
48,6,0,686782,686369,278,413,293,2,2,5,664,4
48,19,0,565930,565634,197,296,258,0,0,4,592,4
48,5,0,207074,206971,57,103,69,0,0,0,214,4
48,14,0,469085,468861,149,224,200,0,0,4,445,3
48,17,0,351580,351378,143,202,142,3,3,1,330,4
48,2,0,503318,503085,155,233,223,0,0,2,492,2
48,4,0,135582,135511,50,71,57,0,1,0,144,4
48,13,0,85041,85011,22,30,21,0,0,1,80,3
48,9,0,155461,155411,36,50,47,0,0,0,151,3
48,18,0,238777,238618,110,159,131,0,0,2,247,4
49,8,0,83577,83554,12,23,22,0,0,0,81,1
49,18,0,238777,238618,110,159,136,0,0,5,239,3
49,0,0,268613,268525,62,88,85,0,0,1,269,1
49,10,0,129579,129500,54,79,63,0,0,1,135,2
49,11,0,331748,331494,160,254,199,0,0,3,282,4
49,9,0,155461,155411,36,50,47,0,0,0,162,2
49,3,0,32431,32420,6,11,11,0,0,0,34,1
49,19,0,565930,565634,197,296,259,0,0,1,548,3
49,13,0,85041,85011,22,30,21,0,0,0,68,2
49,7,0,144599,144542,37,57,52,1,1,1,158,1
49,15,0,6482,6482,0,0,0,0,0,0,7,1
49,16,0,416895,416771,89,124,114,0,0,0,410,3
