ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,17,0,6824,6823,1,1,1,0,0,0,7,1
74,42,0,18192,18192,0,0,0,0,0,0,14,1
74,22,0,13456,13456,0,0,0,0,0,0,18,1
74,10,0,40034,39961,48,76,41,0,0,1,40,4
74,89,0,57223,57223,0,0,0,0,0,0,55,1
75,85,0,38284,38282,1,2,2,0,0,0,49,1
75,60,0,110726,110445,187,290,209,0,0,2,103,4
75,65,0,19019,19019,0,0,0,0,0,0,21,1
75,99,0,56705,56664,26,42,36,0,0,1,47,4
75,91,0,26842,26834,6,9,8,0,0,0,30,3
75,34,0,32189,32140,30,50,38,0,0,0,40,4
75,2,0,15257,15210,26,48,35,0,2,0,16,3
75,86,0,86504,86442,44,64,59,0,0,0,106,4
75,39,0,77844,77619,151,229,187,0,0,2,95,4
75,63,0,7251,7250,1,1,1,0,0,0,7,3
75,15,0,87427,87323,61,106,81,0,0,1,90,4
75,25,0,26175,25889,188,294,230,1,2,8,30,4
75,45,0,14215,14095,86,120,13,1,1,4,25,4
75,55,0,13759,13759,0,0,0,0,0,0,8,1
75,41,0,12118,12118,0,0,0,0,0,0,5,1
75,5,0,65555,65495,36,60,3,1,3,0,68,4
75,81,0,48383,48246,96,142,124,0,0,2,49,4
75,19,0,29499,29493,5,6,0,1,1,0,29,1
75,51,0,24186,24112,48,74,33,2,2,6,26,4
75,37,0,89511,89484,18,30,27,0,0,0,100,1
75,75,0,68918,68863,33,55,37,0,0,1,67,4
75,33,0,7126,7126,0,0,0,0,0,0,3,1
75,61,0,5919,5919,0,0,0,0,0,0,4,1
75,93,0,32139,32082,37,58,34,0,0,0,26,4
75,42,0,18192,18192,0,0,0,0,0,0,14,1
75,0,0,16290,16258,22,33,30,0,0,1,13,3
75,47,0,54336,54246,62,92,60,0,1,0,51,4
75,38,0,62879,62850,17,29,28,0,0,0,66,3
75,29,0,80662,80588,60,77,68,0,0,1,81,4
75,64,0,16478,16452,20,26,26,0,0,0,22,2
75,78,0,52606,52489,80,120,97,0,0,1,52,4
75,30,0,10142,10115,19,29,27,0,0,0,10,2
75,44,0,15660,15612,33,50,29,0,0,1,17,4
75,66,0,23851,23753,70,99,52,0,0,6,23,4
75,28,0,73783,73777,4,6,6,0,0,0,81,1
75,83,0,89518,89510,6,9,8,0,0,0,89,1
75,96,0,8062,8062,0,0,0,0,0,0,9,1
75,31,0,26362,26362,0,0,0,0,0,0,35,1
75,20,0,24786,24711,56,75,5,1,1,0,25,4
75,3,0,62099,61985,68,120,105,0,0,2,60,4
75,71,0,81409,81313,62,100,60,1,1,0,87,4
75,92,0,60291,60146,110,151,128,0,0,1,68,4
75,26,0,57340,57273,33,68,42,0,1,1,63,4
75,35,0,93034,92960,53,78,70,0,0,1,93,4
75,94,0,60344,60242,61,102,19,1,1,3,67,4
75,43,0,83027,82953,58,78,72,0,0,1,88,4
75,95,0,123939,123860,60,84,70,0,0,0,114,4
75,56,0,99536,99063,329,480,327,2,3,8,103,4
75,21,0,20656,20431,157,230,150,0,0,2,25,4
75,1,0,54910,54793,82,118,78,0,0,0,63,4
75,79,0,2292,2292,0,0,0,0,0,0,1,1
75,72,0,38677,38660,8,18,16,0,0,0,24,2
75,18,0,46594,46571,17,24,23,0,0,0,45,2
75,23,0,39154,39154,0,0,0,0,0,0,33,1
75,50,0,138825,138787,25,38,38,0,0,0,130,2
75,98,0,14297,14296,0,1,1,0,0,0,16,1
75,4,0,19964,19932,21,32,31,0,0,0,24,3
75,54,0,61954,61923,17,32,30,0,0,0,62,4
75,90,0,151621,151494,78,133,84,0,0,0,144,4
75,12,0,109444,109334,67,116,90,0,0,1,110,4
75,11,0,16941,16870,45,71,12,0,0,1,16,4
75,74,0,7954,7919,21,35,4,0,0,0,6,4
75,27,0,63379,63379,0,0,0,0,0,0,62,1
75,77,0,8654,8654,0,0,0,0,0,0,7,1
75,69,0,37853,37770,55,83,0,0,2,0,49,4
75,46,0,20866,20819,33,47,36,0,0,2,19,4
75,76,0,50030,49821,138,219,177,0,0,4,49,4
75,32,0,157305,157253,41,53,22,2,2,0,175,4
75,49,0,16743,16614,80,129,7,0,2,2,22,4
75,88,0,105001,104642,253,370,341,0,0,2,110,4
75,59,0,41974,41973,0,1,1,0,0,0,36,1
75,53,0,73124,73106,5,18,6,0,0,0,89,4
75,70,0,111447,111432,10,15,14,0,0,0,116,3
75,52,0,42634,42514,92,125,91,0,1,2,43,4
75,22,0,13456,13456,0,0,0,0,0,0,17,1
75,13,0,8674,8674,0,0,0,0,0,0,9,1
75,8,0,19701,19655,33,46,22,0,0,3,25,4
75,57,0,37494,37483,8,11,11,0,0,0,28,2
75,84,0,108796,108344,306,468,406,0,0,2,97,4
75,62,0,47590,47585,4,6,5,0,0,0,55,2
75,9,0,2389,2387,2,2,2,0,0,0,4,2
75,10,0,40034,39961,48,76,41,0,0,0,48,4
75,14,0,23220,23220,0,0,0,0,0,0,22,1
75,40,0,32808,32745,49,65,53,0,0,1,32,4
75,6,0,86465,86285,122,181,107,1,1,2,102,4
75,80,0,60018,59971,40,52,46,0,0,0,63,3
75,7,0,41435,41407,9,29,28,0,0,0,45,1
75,87,0,32499,32461,22,38,2,1,2,1,26,4
75,82,0,22638,22559,60,80,39,0,0,3,22,4
75,97,0,91433,91242,143,200,163,0,0,3,94,4
75,16,0,83472,83381,56,93,51,0,0,1,87,4
75,17,0,6824,6823,1,1,1,0,0,0,7,1
75,67,0,31652,31621,17,32,8,2,3,0,24,1
75,24,0,118807,118760,32,49,31,0,0,0,118,4
75,73,0,11729,11729,0,0,0,0,0,0,12,1
75,48,0,89931,89915,12,16,12,0,0,0,95,4
75,36,0,36644,36568,57,76,1,3,4,0,45,4
75,89,0,57223,57223,0,0,0,0,0,0,58,1
75,58,0,74098,74095,3,4,3,0,0,0,73,1
75,68,0,78498,78473,19,27,24,0,0,0,74,3
76,41,0,12118,12118,0,0,0,0,0,0,12,1
76,93,0,32139,32082,37,58,36,0,0,2,35,4
76,40,0,32808,32745,49,65,54,0,0,1,42,4
76,13,0,8674,8674,0,0,0,0,0,0,7,1
76,25,0,26175,25889,188,294,231,0,0,1,25,4
76,11,0,16941,16870,45,71,14,0,0,2,16,4
76,97,0,91433,91242,143,200,165,0,0,2,90,4
76,9,0,2389,2387,2,2,2,0,0,0,0,1
76,94,0,60344,60241,62,103,24,1,1,5,58,4
76,39,0,77844,77619,151,229,190,0,0,3,94,4
76,53,0,73124,73106,5,18,7,0,0,1,78,4
76,32,0,157305,157252,42,54,22,1,1,0,162,4
76,24,0,118807,118759,33,50,33,1,1,2,118,4
76,78,0,52606,52489,80,120,97,0,0,0,49,4
76,77,0,8654,8654,0,0,0,0,0,0,7,1
76,46,0,20866,20819,33,47,37,0,0,1,31,4
76,76,0,50030,49821,138,219,178,0,0,1,49,4
76,12,0,109444,109333,68,117,91,1,1,1,110,4
76,95,0,123939,123860,60,84,70,0,0,0,125,4
76,7,0,41435,41407,9,29,28,0,0,0,45,1
76,48,0,89931,89915,12,16,12,0,0,0,93,4
76,4,0,19964,19932,21,32,31,0,0,0,14,2
76,87,0,32499,32461,22,38,3,0,0,1,33,4
76,35,0,93034,92960,53,78,71,0,0,1,105,3
76,42,0,18192,18192,0,0,0,0,0,0,18,1
76,60,0,110726,110444,188,291,212,1,1,3,111,4
76,29,0,80662,80588,60,77,69,0,0,1,100,3
76,90,0,151621,151493,79,134,87,1,1,3,145,4
76,92,0,60291,60146,110,151,131,0,0,3,76,4
76,54,0,61954,61923,17,32,31,0,0,1,58,3
76,99,0,56705,56664,26,42,36,0,0,0,49,3
76,79,0,2292,2292,0,0,0,0,0,0,2,1
76,88,0,105001,104642,253,370,344,0,0,3,113,4
76,26,0,57340,57273,33,68,44,0,0,2,50,4
76,83,0,89518,89510,6,9,8,0,0,0,79,1
76,98,0,14297,14296,0,1,1,0,0,0,9,1
76,70,0,111447,111432,10,15,14,0,0,0,121,2
76,84,0,108796,108344,306,468,411,0,0,5,103,4
76,20,0,24786,24711,56,75,6,0,0,1,32,4
76,75,0,68918,68863,33,55,37,0,0,0,59,4
76,30,0,10142,10115,19,29,27,0,0,0,10,1
76,16,0,83472,83381,56,93,52,0,0,1,78,4
76,86,0,86504,86442,44,64,60,0,0,1,80,3
76,15,0,87427,87323,61,106,82,0,0,1,91,4
76,50,0,138825,138787,25,38,38,0,0,0,139,1
76,49,0,16743,16611,82,132,8,2,3,1,18,4
76,19,0,29499,29492,6,7,0,1,1,0,35,4
76,14,0,23220,23220,0,0,0,0,0,0,23,1
76,17,0,6824,6823,1,1,1,0,0,0,14,1
76,21,0,20656,20429,159,232,154,2,2,4,23,4
76,96,0,8062,8062,0,0,0,0,0,0,8,1
76,66,0,23851,23753,70,99,56,0,0,4,27,4
76,89,0,57223,57223,0,0,0,0,0,0,59,1
76,85,0,38284,38282,1,2,2,0,0,0,29,1
76,81,0,48383,48246,96,142,124,0,0,0,38,3
76,23,0,39154,39154,0,0,0,0,0,0,34,1
76,27,0,63379,63379,0,0,0,0,0,0,63,1
76,5,0,65555,65492,38,63,3,2,3,0,71,4
76,37,0,89511,89484,18,30,27,0,0,0,91,1
76,2,0,15257,15210,26,48,35,0,0,0,10,4
76,57,0,37494,37483,8,11,11,0,0,0,29,1
76,34,0,32189,32139,31,51,38,1,1,0,32,4
76,63,0,7251,7250,1,1,1,0,0,0,8,2
76,10,0,40034,39961,48,76,46,0,0,5,39,4
76,65,0,19019,19019,0,0,0,0,0,0,23,1
76,55,0,13759,13759,0,0,0,0,0,0,15,1
76,56,0,99536,99061,330,482,333,1,2,6,85,4
76,72,0,38677,38660,8,18,17,0,0,1,38,1
76,22,0,13456,13456,0,0,0,0,0,0,29,1
76,8,0,19701,19655,33,46,24,0,0,2,19,4
76,67,0,31652,31618,19,35,8,2,3,0,25,4
76,36,0,36644,36562,62,82,1,5,6,0,47,4
76,6,0,86465,86284,123,182,110,1,1,3,90,4
76,80,0,60018,59971,40,52,46,0,0,0,76,4
76,69,0,37853,37767,57,86,0,2,3,0,34,4
76,61,0,5919,5919,0,0,0,0,0,0,4,1
76,73,0,11729,11729,0,0,0,0,0,0,8,1
76,44,0,15660,15611,33,51,29,0,1,0,12,4
76,82,0,22638,22559,60,80,42,0,0,3,21,4
76,64,0,16478,16452,20,26,26,0,0,0,18,1
76,18,0,46594,46571,17,24,23,0,0,0,47,1
76,68,0,78498,78473,19,27,25,0,0,1,84,2
76,38,0,62879,62850,17,29,29,0,0,1,61,2
76,71,0,81409,81313,62,100,62,0,0,2,80,4
76,91,0,26842,26834,6,9,8,0,0,0,25,2
76,28,0,73783,73777,4,6,6,0,0,0,71,1
76,58,0,74098,74095,3,4,3,0,0,0,88,1
76,45,0,14215,14094,86,121,15,0,1,2,21,4
76,43,0,83027,82953,58,78,72,0,0,0,98,3
76,47,0,54336,54245,62,93,61,0,1,1,63,4
76,33,0,7126,7126,0,0,0,0,0,0,9,1
76,74,0,7954,7919,21,35,4,0,0,0,10,4
76,62,0,47590,47585,4,6,5,0,0,0,51,1
76,52,0,42634,42514,92,125,93,0,0,2,44,4
76,1,0,54910,54793,82,118,82,0,0,4,58,4
76,3,0,62099,61985,68,120,107,0,0,2,60,4
76,59,0,41974,41973,0,1,1,0,0,0,48,1
76,31,0,26362,26362,0,0,0,0,0,0,27,1
76,0,0,16290,16258,22,33,31,0,0,1,13,2
76,51,0,24186,24111,49,75,34,1,1,1,16,4
77,66,0,23851,23752,70,100,58,0,1,2,24,4
77,59,0,41974,41973,0,1,1,0,0,0,38,1
77,25,0,26175,25889,188,294,232,0,0,1,17,4
77,93,0,32139,32082,37,58,37,0,0,1,26,4
77,31,0,26362,26362,0,0,0,0,0,0,17,1
77,71,0,81409,81313,62,100,63,0,0,1,97,4
77,0,0,16290,16258,22,33,31,0,0,0,16,2
77,78,0,52606,52489,80,120,101,0,0,4,61,4
77,84,0,108796,108342,308,470,417,2,2,6,122,4
77,3,0,62099,61985,68,120,107,0,0,0,80,4
77,87,0,32499,32460,23,39,4,1,1,1,37,4
77,83,0,89518,89510,6,9,8,0,0,0,95,1
77,63,0,7251,7250,1,1,1,0,0,0,8,2
77,61,0,5919,5919,0,0,0,0,0,0,5,1
77,19,0,29499,29490,8,9,0,2,2,0,34,4
77,76,0,50030,49821,138,219,179,0,0,1,50,4
77,96,0,8062,8062,0,0,0,0,0,0,2,1
77,99,0,56705,56664,26,42,37,0,0,1,55,3
77,39,0,77844,77619,151,229,193,0,0,3,77,4
77,43,0,83027,82953,58,78,72,0,0,0,86,3
77,35,0,93034,92960,53,78,71,0,0,0,98,3
77,89,0,57223,57223,0,0,0,0,0,0,50,1
77,46,0,20866,20819,33,47,37,0,0,0,24,4
77,54,0,61954,61923,17,32,31,0,0,0,73,3
77,9,0,2389,2387,2,2,2,0,0,0,3,1
77,22,0,13456,13456,0,0,0,0,0,0,14,1
77,94,0,60344,60240,62,104,28,0,1,4,75,4
77,92,0,60291,60146,110,151,132,0,0,1,60,4
77,95,0,123939,123859,60,85,70,0,1,0,121,4
77,7,0,41435,41407,9,29,28,0,0,0,45,1
77,8,0,19701,19655,33,46,27,0,0,3,30,4
77,32,0,157305,157249,43,57,22,1,3,0,166,4
77,88,0,105001,104642,253,370,347,0,0,3,111,4
77,81,0,48383,48246,96,142,127,0,0,3,38,3
77,37,0,89511,89484,18,30,27,0,0,0,87,1
77,50,0,138825,138787,25,38,38,0,0,0,138,1
77,5,0,65555,65490,39,65,3,1,2,0,54,4
77,85,0,38284,38282,1,2,2,0,0,0,36,1
77,34,0,32189,32139,31,51,39,0,0,1,34,4
77,12,0,109444,109333,68,117,91,0,0,0,104,4
77,13,0,8674,8674,0,0,0,0,0,0,8,1
77,69,0,37853,37763,60,90,1,3,4,1,43,4
77,51,0,24186,24111,49,75,36,0,0,2,36,4
77,79,0,2292,2292,0,0,0,0,0,0,3,1
77,16,0,83472,83381,56,93,52,0,0,0,88,4
77,36,0,36644,36557,66,87,1,4,5,0,40,4
77,47,0,54336,54244,63,94,62,1,1,1,60,4
77,10,0,40034,39961,48,76,46,0,0,0,45,4
77,70,0,111447,111432,10,15,14,0,0,0,94,2
77,65,0,19019,19019,0,0,0,0,0,0,14,1
77,60,0,110726,110443,189,292,216,1,1,4,121,4
77,97,0,91433,91242,143,200,168,0,0,3,80,4
77,56,0,99536,99057,332,486,341,2,4,8,102,4
77,67,0,31652,31615,21,38,8,2,3,0,29,4
77,86,0,86504,86442,44,64,60,0,0,0,85,3
77,91,0,26842,26834,6,9,8,0,0,0,32,2
77,21,0,20656,20429,159,232,158,0,0,4,26,4
77,98,0,14297,14296,0,1,1,0,0,0,19,1
77,44,0,15660,15611,33,51,29,0,0,0,15,4
77,33,0,7126,7126,0,0,0,0,0,0,11,1
77,23,0,39154,39154,0,0,0,0,0,0,32,1
77,41,0,12118,12118,0,0,0,0,0,0,15,1
77,2,0,15257,15210,26,48,36,0,0,1,13,4
77,40,0,32808,32745,49,65,55,0,0,1,33,4
77,55,0,13759,13759,0,0,0,0,0,0,10,1
77,20,0,24786,24710,56,76,7,0,1,1,30,4
77,57,0,37494,37483,8,11,11,0,0,0,33,1
77,15,0,87427,87323,61,106,82,0,0,0,97,4
77,45,0,14215,14092,88,123,16,2,2,1,22,4
77,24,0,118807,118759,33,50,33,0,0,0,127,4
77,11,0,16941,16870,45,71,19,0,0,5,17,4
77,18,0,46594,46571,17,24,23,0,0,0,47,1
77,42,0,18192,18192,0,0,0,0,0,0,18,1
77,1,0,54910,54793,82,118,85,0,0,3,54,4
77,4,0,19964,19932,21,32,31,0,0,0,12,2
77,75,0,68918,68863,33,55,40,0,0,3,69,4
77,14,0,23220,23220,0,0,0,0,0,0,17,1
77,52,0,42634,42514,92,125,94,0,0,1,52,4
77,53,0,73124,73106,5,18,7,0,0,0,76,4
77,58,0,74098,74095,3,4,3,0,0,0,78,1
77,30,0,10142,10115,19,29,27,0,0,0,9,1
77,74,0,7954,7918,22,36,5,1,1,1,6,4
77,68,0,78498,78473,19,27,25,0,0,0,78,2
77,29,0,80662,80588,60,77,71,0,0,2,94,3
77,26,0,57340,57272,33,69,44,0,1,0,67,4
77,38,0,62879,62850,17,29,29,0,0,0,61,2
77,28,0,73783,73777,4,6,6,0,0,0,56,1
77,27,0,63379,63379,0,0,0,0,0,0,51,1
77,49,0,16743,16611,82,132,10,0,0,2,10,4
77,62,0,47590,47585,4,6,5,0,0,0,46,1
77,73,0,11729,11729,0,0,0,0,0,0,19,1
77,82,0,22638,22558,60,81,42,0,1,0,12,4
77,6,0,86465,86284,123,182,112,0,0,2,89,4
77,72,0,38677,38660,8,18,17,0,0,0,33,1
77,80,0,60018,59971,40,52,46,0,0,0,65,4
77,64,0,16478,16452,20,26,26,0,0,0,21,1
77,48,0,89931,89915,12,16,12,0,0,0,76,4
77,77,0,8654,8654,0,0,0,0,0,0,8,1
77,90,0,151621,151491,81,136,89,2,2,2,148,4
77,17,0,6824,6823,1,1,1,0,0,0,3,1
78,54,0,61954,61923,17,32,31,0,0,0,69,3
78,96,0,8062,8062,0,0,0,0,0,0,9,1
78,59,0,41974,41973,0,1,1,0,0,0,41,1
78,28,0,73783,73777,4,6,6,0,0,0,78,1
78,57,0,37494,37483,8,11,11,0,0,0,41,1
78,16,0,83472,83381,56,93,55,0,0,3,81,4
78,32,0,157305,157245,46,61,23,3,4,1,151,4
78,67,0,31652,31609,25,44,8,4,6,0,33,4
78,89,0,57223,57223,0,0,0,0,0,0,54,1
78,2,0,15257,15210,26,48,36,0,0,0,14,4
78,50,0,138825,138787,25,38,38,0,0,0,155,1
78,78,0,52606,52488,81,121,102,1,1,1,45,4
78,22,0,13456,13456,0,0,0,0,0,0,19,1
78,6,0,86465,86284,123,182,115,0,0,3,75,4
78,9,0,2389,2387,2,2,2,0,0,0,4,1
78,31,0,26362,26362,0,0,0,0,0,0,32,1
78,10,0,40034,39960,49,77,46,1,1,0,46,4
78,1,0,54910,54793,82,118,85,0,0,0,57,4
78,60,0,110726,110442,190,293,225,1,1,9,119,4
78,26,0,57340,57270,35,71,44,2,2,0,56,4
78,4,0,19964,19932,21,32,31,0,0,0,19,2
78,39,0,77844,77619,151,229,197,0,0,4,73,4
78,37,0,89511,89484,18,30,27,0,0,0,92,1
78,88,0,105001,104642,253,370,348,0,0,1,117,4
78,25,0,26175,25887,189,296,236,1,2,4,23,4
78,66,0,23851,23751,71,101,62,1,1,4,22,4
78,23,0,39154,39154,0,0,0,0,0,0,40,1
78,98,0,14297,14296,0,1,1,0,0,0,12,1
78,5,0,65555,65489,40,66,4,1,1,1,45,4
78,42,0,18192,18192,0,0,0,0,0,0,8,1
78,61,0,5919,5919,0,0,0,0,0,0,8,1
78,80,0,60018,59971,40,52,46,0,0,0,63,4
78,51,0,24186,24110,50,76,36,1,1,0,24,4
78,24,0,118807,118759,33,50,34,0,0,1,126,4
78,82,0,22638,22557,60,82,44,0,1,2,20,4
78,70,0,111447,111432,10,15,14,0,0,0,122,2
78,15,0,87427,87323,61,106,82,0,0,0,77,4
78,38,0,62879,62850,17,29,29,0,0,0,80,2
78,81,0,48383,48246,96,142,129,0,0,2,45,3
78,35,0,93034,92960,53,78,71,0,0,0,93,3
78,90,0,151621,151491,81,136,90,0,0,1,154,4
78,3,0,62099,61985,68,120,108,0,0,1,57,4
78,7,0,41435,41407,9,29,28,0,0,0,38,1
78,76,0,50030,49821,138,219,180,0,0,1,54,4
78,92,0,60291,60146,110,151,135,0,0,3,46,4
78,99,0,56705,56664,26,42,37,0,0,0,42,3
78,91,0,26842,26834,6,9,8,0,0,0,16,2
78,87,0,32499,32458,25,41,4,2,2,0,37,4
78,77,0,8654,8654,0,0,0,0,0,0,6,1
78,71,0,81409,81313,62,100,63,0,0,0,107,4
78,53,0,73124,73106,5,18,7,0,0,0,62,4
78,86,0,86504,86442,44,64,60,0,0,0,80,3
78,79,0,2292,2292,0,0,0,0,0,0,2,1
78,95,0,123939,123859,60,85,71,0,0,1,126,4
78,12,0,109444,109333,68,117,91,0,0,0,116,4
78,43,0,83027,82953,58,78,72,0,0,0,83,3
78,73,0,11729,11729,0,0,0,0,0,0,13,1
78,68,0,78498,78473,19,27,25,0,0,0,81,2
78,94,0,60344,60240,62,104,29,0,0,1,77,4
78,8,0,19701,19655,33,46,28,0,0,1,20,4
78,49,0,16743,16611,82,132,14,0,0,4,28,4
78,17,0,6824,6823,1,1,1,0,0,0,8,1
78,30,0,10142,10115,19,29,27,0,0,0,12,1
78,44,0,15660,15611,33,51,30,0,0,1,18,4
78,84,0,108796,108340,309,472,421,1,2,4,109,4
78,58,0,74098,74095,3,4,3,0,0,0,66,1
78,62,0,47590,47585,4,6,5,0,0,0,56,1
78,20,0,24786,24710,56,76,12,0,0,5,20,4
78,45,0,14215,14091,89,124,22,1,1,6,13,4
78,36,0,36644,36553,69,91,1,3,4,0,26,4
78,29,0,80662,80588,60,77,72,0,0,1,80,3
78,33,0,7126,7126,0,0,0,0,0,0,9,1
78,27,0,63379,63379,0,0,0,0,0,0,63,1
78,63,0,7251,7250,1,1,1,0,0,0,4,2
78,83,0,89518,89510,6,9,8,0,0,0,93,1
78,74,0,7954,7917,22,37,5,0,1,0,10,4
78,11,0,16941,16869,45,72,24,0,1,5,12,4
78,85,0,38284,38282,1,2,2,0,0,0,31,1
78,64,0,16478,16452,20,26,26,0,0,0,14,1
78,46,0,20866,20819,33,47,37,0,0,0,28,4
78,40,0,32808,32745,49,65,55,0,0,0,30,4
78,19,0,29499,29488,10,11,0,2,2,0,42,4
78,48,0,89931,89915,12,16,13,0,0,1,102,4
78,75,0,68918,68863,33,55,41,0,0,1,73,4
78,0,0,16290,16258,22,33,32,0,0,1,19,2
78,69,0,37853,37761,62,92,1,2,2,0,36,4
78,97,0,91433,91242,143,200,170,0,0,2,89,4
78,14,0,23220,23220,0,0,0,0,0,0,22,1
78,93,0,32139,32082,37,58,39,0,0,2,29,4
78,13,0,8674,8674,0,0,0,0,0,0,10,1
78,72,0,38677,38660,8,18,17,0,0,0,34,1
78,52,0,42634,42514,92,125,98,0,0,4,39,4
78,34,0,32189,32139,31,51,40,0,0,1,29,4
78,65,0,19019,19019,0,0,0,0,0,0,23,1
78,21,0,20656,20428,160,233,161,1,1,3,25,4
78,56,0,99536,99056,332,487,346,0,1,5,123,4
78,55,0,13759,13759,0,0,0,0,0,0,14,1
78,18,0,46594,46571,17,24,23,0,0,0,44,1
78,47,0,54336,54243,64,95,62,1,1,0,55,4
78,41,0,12118,12118,0,0,0,0,0,0,13,1
79,27,0,63379,63379,0,0,0,0,0,0,60,1
79,97,0,91433,91242,143,200,171,0,0,1,88,4
79,89,0,57223,57223,0,0,0,0,0,0,56,1
79,77,0,8654,8654,0,0,0,0,0,0,8,1
79,57,0,37494,37483,8,11,11,0,0,0,36,1
79,94,0,60344,60240,62,104,36,0,0,7,66,4
79,30,0,10142,10115,19,29,27,0,0,0,3,1
79,86,0,86504,86442,44,64,60,0,0,0,88,3
79,2,0,15257,15210,26,48,37,0,0,1,17,4
79,0,0,16290,16258,22,33,32,0,0,0,16,2
79,60,0,110726,110442,190,293,227,0,0,2,105,4
79,11,0,16941,16869,45,72,28,0,0,4,15,4
79,62,0,47590,47585,4,6,5,0,0,0,38,1
79,81,0,48383,48246,96,142,131,0,0,2,65,3
79,17,0,6824,6823,1,1,1,0,0,0,9,1
79,9,0,2389,2387,2,2,2,0,0,0,3,1
79,96,0,8062,8062,0,0,0,0,0,0,7,1
79,31,0,26362,26362,0,0,0,0,0,0,28,1
79,83,0,89518,89510,6,9,8,0,0,0,92,1
79,21,0,20656,20427,161,234,165,1,1,4,30,4
79,98,0,14297,14296,0,1,1,0,0,0,15,1
79,49,0,16743,16609,82,134,15,0,2,1,22,4
79,4,0,19964,19932,21,32,31,0,0,0,16,2
79,48,0,89931,89915,12,16,14,0,0,1,88,4
79,99,0,56705,56664,26,42,37,0,0,0,63,3
79,67,0,31652,31608,26,45,8,1,1,0,26,4
79,8,0,19701,19655,33,46,28,0,0,0,23,4
79,76,0,50030,49821,138,219,184,0,0,4,49,4
79,14,0,23220,23220,0,0,0,0,0,0,21,1
79,24,0,118807,118759,33,50,35,0,0,1,122,4
79,37,0,89511,89484,18,30,27,0,0,0,86,1
79,72,0,38677,38660,8,18,17,0,0,0,36,1
79,61,0,5919,5919,0,0,0,0,0,0,6,1
79,39,0,77844,77619,151,229,199,0,0,2,86,4
79,15,0,87427,87322,62,107,83,1,1,1,88,4
79,46,0,20866,20819,33,47,38,0,0,1,21,4
79,42,0,18192,18192,0,0,0,0,0,0,18,1
79,78,0,52606,52487,82,122,102,1,1,0,48,4
79,43,0,83027,82953,58,78,72,0,0,0,87,3
79,69,0,37853,37759,62,94,2,0,2,1,44,4
79,36,0,36644,36550,70,94,1,1,3,0,30,4
79,29,0,80662,80588,60,77,72,0,0,0,76,3
79,58,0,74098,74095,3,4,3,0,0,0,74,1
79,10,0,40034,39960,49,77,46,0,0,0,45,4
79,18,0,46594,46571,17,24,23,0,0,0,51,1
79,13,0,8674,8674,0,0,0,0,0,0,10,1
79,56,0,99536,99054,333,489,357,1,2,11,108,4
79,63,0,7251,7250,1,1,1,0,0,0,5,2
79,79,0,2292,2292,0,0,0,0,0,0,1,1
79,64,0,16478,16452,20,26,26,0,0,0,13,1
79,12,0,109444,109333,68,117,93,0,0,2,110,4
79,88,0,105001,104642,253,370,349,0,0,1,106,4
79,71,0,81409,81313,62,100,63,0,0,0,84,4
79,28,0,73783,73777,4,6,6,0,0,0,67,1
79,80,0,60018,59971,40,52,46,0,0,0,66,4
79,75,0,68918,68863,33,55,42,0,0,1,56,4
79,55,0,13759,13759,0,0,0,0,0,0,17,1
79,5,0,65555,65487,41,68,4,1,2,0,75,4
79,59,0,41974,41973,0,1,1,0,0,0,34,1
79,82,0,22638,22557,60,82,47,0,0,3,27,4
79,40,0,32808,32745,49,65,55,0,0,0,28,4
79,32,0,157305,157244,47,62,23,1,1,0,142,4
79,52,0,42634,42514,92,125,101,0,0,3,51,4
79,66,0,23851,23750,72,102,64,1,1,2,19,4
79,95,0,123939,123858,60,86,71,0,1,0,103,4
79,73,0,11729,11729,0,0,0,0,0,0,12,1
79,50,0,138825,138787,25,38,38,0,0,0,123,1
79,65,0,19019,19019,0,0,0,0,0,0,24,1
79,53,0,73124,73106,5,18,8,0,0,1,66,4
79,90,0,151621,151490,81,137,93,0,1,3,157,4
79,33,0,7126,7126,0,0,0,0,0,0,9,1
79,20,0,24786,24710,56,76,17,0,0,5,26,4
79,70,0,111447,111432,10,15,14,0,0,0,125,2
79,23,0,39154,39154,0,0,0,0,0,0,32,1
79,85,0,38284,38282,1,2,2,0,0,0,40,1
79,54,0,61954,61923,17,32,31,0,0,0,50,3
79,41,0,12118,12118,0,0,0,0,0,0,12,1
79,87,0,32499,32455,26,44,5,1,3,1,26,4
79,47,0,54336,54243,64,95,64,0,0,2,50,4
79,51,0,24186,24110,50,76,38,0,0,2,30,4
79,16,0,83472,83381,56,93,56,0,0,1,66,4
79,1,0,54910,54793,82,118,85,0,0,0,68,4
79,45,0,14215,14091,89,124,30,0,0,8,14,4
79,35,0,93034,92960,53,78,71,0,0,0,101,3
79,3,0,62099,61985,68,120,108,0,0,0,71,4
79,34,0,32189,32139,31,51,40,0,0,0,35,4
79,74,0,7954,7916,22,38,6,0,1,1,8,4
79,25,0,26175,25886,190,297,241,1,1,5,27,4
79,6,0,86465,86283,123,183,121,0,1,6,88,4
79,84,0,108796,108340,309,472,423,0,0,2,104,4
79,7,0,41435,41407,9,29,28,0,0,0,40,1
79,22,0,13456,13456,0,0,0,0,0,0,12,1
