ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,48,0,80402,80384,10,18,11,0,0,3,78,2
29,40,0,239877,239800,52,77,30,1,1,3,227,4
29,29,0,71110,71075,21,35,17,0,0,2,78,3
29,23,0,19298,19291,4,7,7,0,0,1,20,1
29,34,0,76864,76843,18,21,15,0,0,1,83,3
29,4,0,42724,42712,8,12,8,0,0,0,34,2
29,18,0,178502,178438,47,64,40,1,1,6,165,4
29,21,0,80245,80214,25,31,16,0,0,1,67,3
29,13,0,129343,129307,25,36,21,0,0,3,130,3
29,26,0,187981,187910,51,71,31,0,0,4,187,3
29,1,0,39312,39300,5,12,7,0,0,2,33,2
29,35,0,264506,264331,124,175,51,1,1,7,289,4
29,33,0,62090,62076,8,14,6,0,0,0,66,3
29,28,0,74217,74167,34,50,15,0,1,3,72,4
29,44,0,96907,96849,45,58,17,1,1,3,115,4
29,39,0,115664,115618,32,46,22,0,0,3,120,3
29,37,0,14242,14242,0,0,0,0,0,0,14,1
29,46,0,66357,66341,10,16,10,0,0,2,45,3
29,32,0,54098,54083,10,15,11,0,0,0,61,2
29,10,0,35871,35852,15,19,8,0,0,0,42,3
29,3,0,73845,73821,13,24,13,0,0,0,87,3
29,38,0,110416,110394,14,22,21,0,0,1,109,1
29,45,0,212946,212821,85,125,52,2,2,9,217,4
29,7,0,167602,167524,48,78,32,0,0,0,148,4
29,6,0,40932,40914,11,18,11,0,0,3,38,2
29,42,0,164942,164885,45,57,39,0,0,5,179,3
29,5,0,101349,101295,37,54,24,0,0,1,85,4
30,44,0,96907,96848,46,59,17,1,1,0,94,4
30,34,0,76864,76843,18,21,15,0,0,0,73,3
30,43,0,116845,116792,41,53,26,0,0,1,87,3
30,18,0,178502,178438,47,64,41,0,0,1,205,4
30,38,0,110416,110394,14,22,21,0,0,0,106,1
30,19,0,72584,72557,17,27,20,0,0,0,75,3
30,9,0,107480,107425,33,55,27,0,0,1,145,4
30,40,0,239877,239800,52,77,32,0,0,2,234,4
30,11,0,143945,143874,49,71,37,0,0,4,146,4
30,15,0,108122,108088,23,34,16,0,0,1,92,4
30,41,0,139147,139072,52,75,35,2,2,1,148,4
30,5,0,101349,101294,37,55,25,0,1,1,117,4
30,2,0,197505,197430,44,75,40,0,0,0,177,4
30,12,0,49682,49620,36,62,8,1,3,1,39,4
30,4,0,42724,42712,8,12,8,0,0,0,41,2
30,37,0,14242,14242,0,0,0,0,0,0,10,1
30,0,0,97129,97063,50,66,18,0,0,1,113,4
30,26,0,187981,187910,51,71,32,0,0,1,198,3
30,10,0,35871,35852,15,19,9,0,0,1,27,3
30,32,0,54098,54083,10,15,11,0,0,0,53,2
30,31,0,330761,330600,107,161,66,1,1,3,328,4
30,24,0,45151,45144,3,7,7,0,0,0,53,1
30,3,0,73845,73821,13,24,14,0,0,1,84,3
30,13,0,129343,129307,25,36,21,0,0,0,136,3
30,36,0,58448,58424,15,24,10,0,1,0,65,4
30,21,0,80245,80214,25,31,19,0,0,3,78,3
30,25,0,68467,68411,38,56,20,0,0,0,62,4
30,42,0,164942,164885,45,57,40,0,0,1,175,3
30,28,0,74217,74167,34,50,15,0,0,0,87,4
30,6,0,40932,40914,11,18,12,0,0,1,32,2
30,47,0,17084,17083,0,1,1,0,0,0,18,1
30,8,0,25169,25150,16,19,7,0,0,1,23,4
30,27,0,50003,49984,12,19,12,0,0,1,50,2
30,23,0,19298,19291,4,7,7,0,0,0,27,1
30,16,0,197043,196959,60,84,44,0,0,4,192,4
30,17,0,49149,49128,13,21,11,0,0,1,43,3
30,14,0,72417,72366,26,51,24,0,0,2,70,3
30,29,0,71110,71075,21,35,18,0,0,1,67,3
30,48,0,80402,80384,10,18,14,0,0,3,70,2
30,30,0,80836,80806,20,30,13,0,0,0,88,4
30,45,0,212946,212820,86,126,55,1,1,3,223,4
30,20,0,58697,58631,40,66,15,0,0,1,61,4
30,33,0,62090,62076,8,14,6,0,0,0,69,3
30,39,0,115664,115618,32,46,24,0,0,2,129,3
30,1,0,39312,39300,5,12,7,0,0,0,35,2
30,46,0,66357,66341,10,16,10,0,0,0,70,3
30,7,0,167602,167524,48,78,34,0,0,2,168,4
30,49,0,81154,81089,47,65,25,1,2,1,68,4
30,22,0,31540,31523,15,17,8,0,0,1,33,3
30,35,0,264506,264327,126,179,56,2,4,5,236,4
31,32,0,54098,54083,10,15,12,0,0,1,55,2
31,42,0,164942,164885,45,57,41,0,0,1,177,3
31,17,0,49149,49128,13,21,11,0,0,0,47,3
31,29,0,71110,71075,21,35,18,0,0,0,64,3
31,12,0,49682,49620,36,62,10,0,0,2,49,4
31,30,0,80836,80804,21,32,13,1,2,0,82,4
31,44,0,96907,96848,46,59,19,0,0,2,88,4
31,20,0,58697,58631,40,66,18,0,0,3,65,4
31,16,0,197043,196959,60,84,48,0,0,4,181,4
31,45,0,212946,212819,86,127,59,0,1,4,221,4
31,49,0,81154,81089,47,65,26,0,0,1,66,4
31,25,0,68467,68409,39,58,21,1,2,1,74,4
31,21,0,80245,80214,25,31,20,0,0,1,69,3
31,2,0,197505,197430,44,75,43,0,0,3,202,4
31,9,0,107480,107425,33,55,29,0,0,2,112,4
31,37,0,14242,14242,0,0,0,0,0,0,17,1
31,6,0,40932,40914,11,18,12,0,0,0,41,2
31,5,0,101349,101293,38,56,27,1,1,2,94,4
31,28,0,74217,74166,34,51,16,0,1,1,81,4
31,19,0,72584,72557,17,27,21,0,0,1,73,3
31,8,0,25169,25150,16,19,8,0,0,1,21,4
31,22,0,31540,31523,15,17,8,0,0,0,24,3
31,40,0,239877,239798,54,79,35,2,2,3,242,4
31,26,0,187981,187910,51,71,38,0,0,6,191,3
31,41,0,139147,139072,52,75,38,0,0,3,152,4
31,31,0,330761,330600,107,161,76,0,0,10,353,4
31,3,0,73845,73821,13,24,14,0,0,0,74,3
31,15,0,108122,108088,23,34,17,0,0,1,95,4
31,14,0,72417,72366,26,51,25,0,0,1,79,3
31,39,0,115664,115618,32,46,26,0,0,2,106,3
31,47,0,17084,17083,0,1,1,0,0,0,13,1
31,38,0,110416,110394,14,22,22,0,0,1,119,1
31,10,0,35871,35852,15,19,10,0,0,1,33,3
31,13,0,129343,129307,25,36,21,0,0,0,138,3
31,48,0,80402,80384,10,18,14,0,0,0,64,2
31,33,0,62090,62076,8,14,6,0,0,0,59,3
31,24,0,45151,45144,3,7,7,0,0,0,37,1
31,35,0,264506,264321,129,185,59,3,6,3,257,4
31,23,0,19298,19291,4,7,7,0,0,0,21,1
31,1,0,39312,39300,5,12,7,0,0,0,47,2
31,27,0,50003,49984,12,19,12,0,0,0,64,2
31,36,0,58448,58424,15,24,11,0,0,1,52,4
31,46,0,66357,66341,10,16,10,0,0,0,63,3
31,34,0,76864,76843,18,21,15,0,0,0,72,3
31,18,0,178502,178438,47,64,42,0,0,1,183,4
31,7,0,167602,167524,48,78,38,0,0,4,150,4
31,4,0,42724,42712,8,12,8,0,0,0,48,2
31,11,0,143945,143873,50,72,37,1,1,0,135,4
31,0,0,97129,97062,51,67,19,1,1,1,128,4
31,43,0,116845,116792,41,53,29,0,0,3,104,3
32,9,0,107480,107425,33,55,33,0,0,4,111,4
32,27,0,50003,49984,12,19,13,0,0,1,47,2
32,31,0,330761,330600,107,161,82,0,0,6,317,4
32,45,0,212946,212818,87,128,63,1,1,4,231,4
32,11,0,143945,143872,51,73,38,1,1,1,147,4
32,21,0,80245,80214,25,31,20,0,0,0,75,3
32,43,0,116845,116792,41,53,30,0,0,1,107,3
32,16,0,197043,196959,60,84,53,0,0,5,195,4
32,22,0,31540,31523,15,17,9,0,0,1,39,3
32,34,0,76864,76843,18,21,15,0,0,0,75,3
32,49,0,81154,81089,47,65,28,0,0,2,79,4
32,40,0,239877,239797,54,80,37,0,1,2,229,4
32,7,0,167602,167524,48,78,43,0,0,5,156,4
32,47,0,17084,17083,0,1,1,0,0,0,19,1
32,17,0,49149,49128,13,21,11,0,0,0,50,3
32,18,0,178502,178438,47,64,45,0,0,3,199,4
32,25,0,68467,68409,39,58,23,0,0,2,77,4
32,0,0,97129,97061,52,68,21,1,1,2,96,4
32,48,0,80402,80384,10,18,14,0,0,0,76,2
32,15,0,108122,108088,23,34,17,0,0,0,115,4
32,36,0,58448,58424,15,24,12,0,0,1,61,4
32,24,0,45151,45144,3,7,7,0,0,0,34,1
32,2,0,197505,197429,44,76,45,0,1,2,194,4
32,19,0,72584,72557,17,27,22,0,0,1,70,3
32,1,0,39312,39300,5,12,8,0,0,1,33,2
32,4,0,42724,42712,8,12,8,0,0,0,48,2
32,26,0,187981,187910,51,71,39,0,0,1,185,3
32,28,0,74217,74166,34,51,17,0,0,1,94,4
32,6,0,40932,40914,11,18,13,0,0,1,43,2
32,38,0,110416,110394,14,22,22,0,0,0,123,1
32,5,0,101349,101293,38,56,28,0,0,1,91,4
32,35,0,264506,264319,131,187,64,2,2,5,263,4
32,12,0,49682,49619,37,63,13,1,1,3,66,4
32,42,0,164942,164885,45,57,42,0,0,1,164,3
32,29,0,71110,71075,21,35,18,0,0,0,65,3
32,37,0,14242,14242,0,0,0,0,0,0,9,1
32,46,0,66357,66341,10,16,10,0,0,0,70,3
32,33,0,62090,62076,8,14,6,0,0,0,71,3
32,3,0,73845,73821,13,24,15,0,0,1,66,3
32,32,0,54098,54083,10,15,13,0,0,1,66,2
32,20,0,58697,58631,40,66,19,0,0,1,66,4
32,8,0,25169,25150,16,19,8,0,0,0,26,4
32,13,0,129343,129307,25,36,22,0,0,1,129,3
32,41,0,139147,139072,52,75,42,0,0,4,149,4
32,10,0,35871,35852,15,19,11,0,0,1,32,3
32,39,0,115664,115618,32,46,26,0,0,0,124,3
32,23,0,19298,19291,4,7,7,0,0,0,17,1
32,44,0,96907,96847,47,60,22,1,1,3,94,4
32,30,0,80836,80804,21,32,14,0,0,1,87,4
32,14,0,72417,72365,26,52,27,0,1,2,60,3
33,41,0,139147,139072,52,75,44,0,0,2,169,4
33,35,0,264506,264318,131,188,69,0,1,5,241,4
33,2,0,197505,197428,44,77,48,0,1,3,196,4
33,39,0,115664,115618,32,46,27,0,0,1,100,3
33,32,0,54098,54083,10,15,13,0,0,0,48,2
33,0,0,97129,97061,52,68,21,0,0,0,111,4
33,33,0,62090,62076,8,14,8,0,0,2,58,3
33,10,0,35871,35852,15,19,11,0,0,0,42,3
33,9,0,107480,107425,33,55,34,0,0,1,90,4
33,22,0,31540,31523,15,17,10,0,0,1,32,3
33,13,0,129343,129307,25,36,23,0,0,1,111,3
33,4,0,42724,42712,8,12,9,0,0,1,55,2
33,11,0,143945,143872,51,73,40,0,0,2,142,4
33,21,0,80245,80214,25,31,22,0,0,2,95,3
33,16,0,197043,196959,60,84,55,0,0,2,221,4
33,15,0,108122,108088,23,34,17,0,0,0,110,4
33,3,0,73845,73821,13,24,15,0,0,0,71,3
33,43,0,116845,116792,41,53,31,0,0,1,123,3
33,14,0,72417,72365,26,52,29,0,0,2,70,3
33,30,0,80836,80804,21,32,16,0,0,2,84,4
33,18,0,178502,178438,47,64,45,0,0,0,191,4
33,28,0,74217,74166,34,51,18,0,0,1,72,4
33,49,0,81154,81089,47,65,34,0,0,6,76,4
33,38,0,110416,110394,14,22,22,0,0,0,122,1
33,5,0,101349,101293,38,56,29,0,0,1,97,4
33,37,0,14242,14242,0,0,0,0,0,0,5,1
33,7,0,167602,167524,48,78,44,0,0,1,157,4
33,44,0,96907,96846,48,61,23,1,1,1,93,4
33,47,0,17084,17083,0,1,1,0,0,0,16,1
33,27,0,50003,49984,12,19,13,0,0,0,43,2
33,40,0,239877,239797,54,80,39,0,0,2,275,4
33,42,0,164942,164885,45,57,43,0,0,1,179,3
33,1,0,39312,39300,5,12,8,0,0,0,43,2
33,26,0,187981,187910,51,71,40,0,0,1,190,3
33,8,0,25169,25150,16,19,8,0,0,0,23,4
33,45,0,212946,212815,88,131,64,1,3,1,193,4
33,6,0,40932,40914,11,18,14,0,0,1,53,2
33,24,0,45151,45144,3,7,7,0,0,0,45,1
33,17,0,49149,49128,13,21,11,0,0,0,50,3
33,19,0,72584,72557,17,27,22,0,0,0,58,3
33,20,0,58697,58630,41,67,22,1,1,3,52,4
33,48,0,80402,80384,10,18,14,0,0,0,95,2
33,12,0,49682,49617,39,65,14,2,2,1,49,4
33,36,0,58448,58424,15,24,12,0,0,0,68,4
33,25,0,68467,68408,39,59,23,0,1,0,81,4
33,29,0,71110,71075,21,35,19,0,0,1,75,3
33,34,0,76864,76843,18,21,16,0,0,1,66,3
33,46,0,66357,66341,10,16,10,0,0,0,75,3
33,31,0,330761,330600,107,161,83,0,0,1,283,4
33,23,0,19298,19291,4,7,7,0,0,0,16,1
34,6,0,40932,40914,11,18,14,0,0,0,35,2
34,34,0,76864,76843,18,21,16,0,0,0,75,3
34,30,0,80836,80804,21,32,18,0,0,2,75,4
34,11,0,143945,143872,51,73,42,0,0,2,146,4
34,24,0,45151,45144,3,7,7,0,0,0,52,1
34,48,0,80402,80384,10,18,14,0,0,0,65,2
34,37,0,14242,14242,0,0,0,0,0,0,12,1
34,33,0,62090,62076,8,14,8,0,0,0,83,3
34,26,0,187981,187910,51,71,45,0,0,5,211,3
34,14,0,72417,72365,26,52,30,0,0,1,70,3
34,25,0,68467,68408,39,59,24,0,0,1,67,4
34,20,0,58697,58630,41,67,22,0,0,0,52,4
34,4,0,42724,42712,8,12,10,0,0,1,37,2
34,36,0,58448,58424,15,24,12,0,0,0,61,4
34,38,0,110416,110394,14,22,22,0,0,0,107,1
34,13,0,129343,129307,25,36,25,0,0,2,126,3
34,0,0,97129,97059,53,70,22,1,2,1,110,4
34,39,0,115664,115618,32,46,28,0,0,1,105,3
34,16,0,197043,196959,60,84,57,0,0,2,193,4
34,8,0,25169,25150,16,19,9,0,0,1,25,4
34,49,0,81154,81089,47,65,34,0,0,0,74,4
34,43,0,116845,116792,41,53,36,0,0,5,124,3
34,22,0,31540,31523,15,17,10,0,0,0,36,3
34,17,0,49149,49128,13,21,11,0,0,0,65,3
34,40,0,239877,239797,54,80,41,0,0,2,235,4
34,21,0,80245,80214,25,31,23,0,0,1,88,3
34,9,0,107480,107425,33,55,35,0,0,1,92,4
34,27,0,50003,49984,12,19,15,0,0,2,42,2
34,32,0,54098,54083,10,15,14,0,0,1,49,2
34,2,0,197505,197428,44,77,50,0,0,2,203,4
34,47,0,17084,17083,0,1,1,0,0,0,18,1
34,35,0,264506,264314,134,192,73,3,4,4,293,4
34,31,0,330761,330600,107,161,91,0,0,8,304,4
34,45,0,212946,212814,88,132,66,0,1,2,236,4
34,41,0,139147,139072,52,75,45,0,0,1,137,4
34,46,0,66357,66341,10,16,11,0,0,1,53,3
34,5,0,101349,101293,38,56,30,0,0,1,100,4
34,28,0,74217,74164,35,53,18,1,2,0,86,4
34,23,0,19298,19291,4,7,7,0,0,0,19,1
34,3,0,73845,73821,13,24,17,0,0,2,55,3
34,10,0,35871,35852,15,19,11,0,0,0,41,3
34,42,0,164942,164885,45,57,46,0,0,3,175,3
34,18,0,178502,178437,48,65,46,1,1,1,179,4
34,7,0,167602,167524,48,78,46,0,0,2,173,4
34,15,0,108122,108088,23,34,17,0,0,0,98,4
34,1,0,39312,39300,5,12,8,0,0,0,39,2
34,29,0,71110,71075,21,35,20,0,0,1,71,3
34,44,0,96907,96845,48,62,25,0,1,2,88,4
34,12,0,49682,49615,39,67,16,0,2,2,50,4
34,19,0,72584,72557,17,27,22,0,0,0,62,3
35,30,0,80836,80804,21,32,18,0,0,0,92,4
35,36,0,58448,58424,15,24,13,0,0,1,62,3
35,33,0,62090,62076,8,14,9,0,0,1,68,2
35,4,0,42724,42712,8,12,10,0,0,0,38,1
35,5,0,101349,101293,38,56,32,0,0,2,81,4
35,39,0,115664,115618,32,46,33,0,0,5,105,2
35,47,0,17084,17083,0,1,1,0,0,0,16,1
35,35,0,264506,264313,134,193,78,0,1,5,275,4
35,27,0,50003,49984,12,19,15,0,0,0,52,1
35,45,0,212946,212812,89,134,70,1,2,4,200,4
35,25,0,68467,68407,40,60,25,1,1,1,74,4
35,38,0,110416,110394,14,22,22,0,0,0,112,1
35,29,0,71110,71075,21,35,20,0,0,0,67,2
35,18,0,178502,178437,48,65,47,0,0,1,164,4
35,24,0,45151,45144,3,7,7,0,0,0,62,1
35,31,0,330761,330600,107,161,98,0,0,7,296,3
35,40,0,239877,239796,55,81,44,1,1,3,218,4
35,6,0,40932,40914,11,18,14,0,0,0,50,1
35,42,0,164942,164885,45,57,48,0,0,2,177,2
35,37,0,14242,14242,0,0,0,0,0,0,15,1
35,17,0,49149,49128,13,21,13,0,0,2,49,2
35,15,0,108122,108088,23,34,20,0,0,3,110,4
35,16,0,197043,196959,60,84,59,0,0,2,204,3
35,19,0,72584,72557,17,27,23,0,0,1,77,2
35,41,0,139147,139072,52,75,47,0,0,2,140,4
35,44,0,96907,96842,50,65,27,2,3,2,102,4
35,49,0,81154,81089,47,65,37,0,0,3,91,4
35,13,0,129343,129307,25,36,25,0,0,0,123,2
35,43,0,116845,116792,41,53,39,0,0,3,128,2
35,8,0,25169,25150,16,19,10,0,0,1,24,3
35,23,0,19298,19291,4,7,7,0,0,0,18,1
35,11,0,143945,143871,52,74,44,1,1,2,144,4
35,32,0,54098,54083,10,15,14,0,0,0,60,1
35,9,0,107480,107425,33,55,36,0,0,1,100,3
35,0,0,97129,97058,53,71,25,0,1,3,106,4
35,21,0,80245,80214,25,31,24,0,0,1,87,2
35,20,0,58697,58630,41,67,24,0,0,2,58,4
35,3,0,73845,73821,13,24,18,0,0,1,73,2
35,7,0,167602,167524,48,78,48,0,0,2,180,3
35,14,0,72417,72364,26,53,33,0,1,3,89,2
35,12,0,49682,49614,40,68,16,1,1,0,50,4
35,26,0,187981,187910,51,71,49,0,0,4,197,2
35,28,0,74217,74164,35,53,18,0,0,0,60,4
35,10,0,35871,35852,15,19,12,0,0,1,34,2
35,1,0,39312,39300,5,12,9,0,0,1,37,1
35,2,0,197505,197428,44,77,50,0,0,0,219,3
35,46,0,66357,66341,10,16,12,0,0,1,72,2
35,22,0,31540,31523,15,17,10,0,0,0,32,2
35,34,0,76864,76843,18,21,17,0,0,1,78,2
35,48,0,80402,80384,10,18,14,0,0,0,72,1
36,11,0,143945,143869,53,76,50,1,2,6,154,4
36,23,0,19298,19291,4,7,7,0,0,0,15,1
36,3,0,73845,73821,13,24,19,0,0,1,85,2
36,37,0,14242,14242,0,0,0,0,0,0,19,1
36,17,0,49149,49128,13,21,13,0,0,0,45,2
36,9,0,107480,107425,33,55,37,0,0,1,95,3
36,14,0,72417,72364,26,53,34,0,0,1,67,2
36,42,0,164942,164885,45,57,49,0,0,1,143,2
36,47,0,17084,17083,0,1,1,0,0,0,14,1
36,27,0,50003,49984,12,19,15,0,0,0,38,1
36,35,0,264506,264313,134,193,89,0,0,11,239,4
36,31,0,330761,330599,108,162,104,1,1,6,318,3
36,41,0,139147,139071,53,76,50,1,1,3,146,4
36,45,0,212946,212812,89,134,74,0,0,4,231,4
36,21,0,80245,80214,25,31,25,0,0,1,73,2
36,30,0,80836,80804,21,32,18,0,0,0,72,4
36,12,0,49682,49614,40,68,18,0,0,2,53,4
36,44,0,96907,96841,51,66,27,1,1,0,100,4
36,10,0,35871,35852,15,19,15,0,0,3,48,2
36,26,0,187981,187910,51,71,52,0,0,3,209,2
36,19,0,72584,72557,17,27,23,0,0,0,87,2
36,32,0,54098,54083,10,15,14,0,0,0,39,1
36,48,0,80402,80384,10,18,16,0,0,2,69,1
36,8,0,25169,25150,16,19,10,0,0,0,22,3
36,6,0,40932,40914,11,18,15,0,0,1,28,1
36,15,0,108122,108088,23,34,21,0,0,1,117,4
36,22,0,31540,31523,15,17,11,0,0,1,30,2
36,20,0,58697,58630,41,67,25,0,0,1,68,4
36,7,0,167602,167524,48,78,51,0,0,3,156,3
36,43,0,116845,116792,41,53,40,0,0,1,123,2
36,24,0,45151,45144,3,7,7,0,0,0,52,1
36,39,0,115664,115618,32,46,34,0,0,1,146,2
36,34,0,76864,76843,18,21,18,0,0,1,80,2
36,33,0,62090,62076,8,14,9,0,0,0,65,2
36,0,0,97129,97057,54,72,26,1,1,1,104,4
36,46,0,66357,66341,10,16,12,0,0,0,77,2
36,1,0,39312,39300,5,12,9,0,0,0,40,1
36,36,0,58448,58424,15,24,14,0,0,1,53,3
36,28,0,74217,74164,35,53,21,0,0,3,61,4
36,5,0,101349,101293,38,56,32,0,0,0,89,4
36,4,0,42724,42712,8,12,10,0,0,0,50,1
36,13,0,129343,129307,25,36,26,0,0,1,132,2
36,18,0,178502,178437,48,65,47,0,0,0,186,4
36,49,0,81154,81088,47,66,39,0,1,2,70,4
36,16,0,197043,196959,60,84,59,0,0,0,199,3
36,40,0,239877,239796,55,81,49,0,0,5,240,4
36,2,0,197505,197428,44,77,53,0,0,3,188,3
36,29,0,71110,71075,21,35,23,0,0,3,81,2
36,25,0,68467,68407,40,60,26,0,0,1,71,4
36,38,0,110416,110394,14,22,22,0,0,0,96,1
37,30,0,80836,80803,22,33,19,1,1,1,68,4
37,10,0,35871,35852,15,19,15,0,0,0,35,2
37,47,0,17084,17083,0,1,1,0,0,0,15,1
37,32,0,54098,54083,10,15,14,0,0,0,56,1
37,11,0,143945,143869,53,76,51,0,0,1,165,4
37,23,0,19298,19291,4,7,7,0,0,0,14,1
37,31,0,330761,330598,109,163,110,1,1,6,328,3
37,7,0,167602,167524,48,78,53,0,0,2,165,3
37,25,0,68467,68407,40,60,28,0,0,2,65,4
37,44,0,96907,96839,52,68,28,1,2,1,100,4
37,17,0,49149,49128,13,21,15,0,0,2,51,2
37,46,0,66357,66341,10,16,12,0,0,0,79,2
37,36,0,58448,58424,15,24,14,0,0,0,55,3
37,27,0,50003,49984,12,19,15,0,0,0,53,1
37,0,0,97129,97057,54,72,26,0,0,0,86,4
37,14,0,72417,72363,26,54,34,0,1,0,84,2
37,48,0,80402,80384,10,18,17,0,0,1,101,1
37,5,0,101349,101293,38,56,34,0,0,2,110,4
37,4,0,42724,42712,8,12,10,0,0,0,46,1
37,38,0,110416,110394,14,22,22,0,0,0,112,1
37,2,0,197505,197427,45,78,54,1,1,1,201,3
37,29,0,71110,71075,21,35,24,0,0,1,70,2
37,35,0,264506,264311,136,195,96,2,2,7,274,4
37,37,0,14242,14242,0,0,0,0,0,0,16,1
37,13,0,129343,129307,25,36,27,0,0,1,134,2
37,20,0,58697,58630,41,67,27,0,0,2,55,4
37,33,0,62090,62076,8,14,9,0,0,0,72,2
37,49,0,81154,81088,47,66,39,0,0,0,80,4
37,42,0,164942,164885,45,57,49,0,0,0,186,2
37,19,0,72584,72557,17,27,24,0,0,1,69,2
37,34,0,76864,76843,18,21,18,0,0,0,69,2
37,6,0,40932,40914,11,18,15,0,0,0,32,1
37,1,0,39312,39300,5,12,10,0,0,1,33,1
37,28,0,74217,74164,35,53,22,0,0,1,63,4
37,12,0,49682,49614,40,68,21,0,0,3,51,4
37,21,0,80245,80214,25,31,25,0,0,0,64,2
37,16,0,197043,196959,60,84,63,0,0,4,178,3
37,41,0,139147,139071,53,76,50,0,0,0,129,4
37,22,0,31540,31523,15,17,12,0,0,1,27,2
37,40,0,239877,239795,56,82,52,1,1,3,222,4
37,39,0,115664,115618,32,46,35,0,0,1,125,2
37,3,0,73845,73821,13,24,20,0,0,1,79,2
37,43,0,116845,116792,41,53,44,0,0,4,117,2
37,26,0,187981,187910,51,71,54,0,0,2,178,2
37,8,0,25169,25150,16,19,12,0,0,2,27,3
37,45,0,212946,212810,89,136,76,0,2,2,211,4
37,15,0,108122,108088,23,34,22,0,0,1,113,4
37,24,0,45151,45144,3,7,7,0,0,0,58,1
37,18,0,178502,178437,48,65,50,0,0,3,152,4
37,9,0,107480,107425,33,55,40,0,0,3,121,3
38,3,0,73845,73821,13,24,20,0,0,0,76,2
38,2,0,197505,197427,45,78,55,0,0,1,171,3
38,28,0,74217,74164,35,53,23,0,0,1,71,4
38,36,0,58448,58424,15,24,15,0,0,1,51,3
38,37,0,14242,14242,0,0,0,0,0,0,17,1
38,32,0,54098,54083,10,15,15,0,0,1,59,1
38,25,0,68467,68406,40,61,29,0,1,1,67,4
38,4,0,42724,42711,9,13,10,1,1,0,42,1
38,35,0,264506,264310,137,196,98,1,1,2,263,4
38,23,0,19298,19291,4,7,7,0,0,0,20,1
38,19,0,72584,72557,17,27,24,0,0,0,60,2
38,41,0,139147,139070,53,77,53,0,1,3,127,4
38,30,0,80836,80803,22,33,20,0,0,1,85,4
38,49,0,81154,81088,47,66,40,0,0,1,92,4
38,13,0,129343,129307,25,36,28,0,0,1,127,2
38,11,0,143945,143869,53,76,52,0,0,1,142,4
38,7,0,167602,167524,48,78,57,0,0,4,151,3
38,8,0,25169,25150,16,19,12,0,0,0,28,3
38,17,0,49149,49128,13,21,15,0,0,0,51,2
38,45,0,212946,212810,89,136,82,0,0,6,209,4
38,33,0,62090,62076,8,14,10,0,0,1,65,2
38,27,0,50003,49984,12,19,15,0,0,0,65,1
38,18,0,178502,178437,48,65,50,0,0,0,183,4
38,31,0,330761,330598,109,163,111,0,0,1,298,3
38,1,0,39312,39300,5,12,11,0,0,1,42,1
38,6,0,40932,40914,11,18,15,0,0,0,34,1
38,42,0,164942,164885,45,57,50,0,0,1,155,2
38,12,0,49682,49614,40,68,22,0,0,1,35,4
38,47,0,17084,17083,0,1,1,0,0,0,16,1
38,22,0,31540,31523,15,17,12,0,0,0,27,2
38,29,0,71110,71075,21,35,25,0,0,1,70,2
38,20,0,58697,58630,41,67,28,0,0,1,66,4
38,24,0,45151,45144,3,7,7,0,0,0,38,1
38,48,0,80402,80384,10,18,17,0,0,0,74,1
38,46,0,66357,66341,10,16,14,0,0,2,80,2
38,34,0,76864,76843,18,21,18,0,0,0,81,2
38,5,0,101349,101293,38,56,38,0,0,4,90,4
38,39,0,115664,115618,32,46,36,0,0,1,138,2
38,16,0,197043,196959,60,84,64,0,0,1,203,3
38,21,0,80245,80214,25,31,25,0,0,0,72,2
38,9,0,107480,107425,33,55,40,0,0,0,106,3
38,26,0,187981,187910,51,71,55,0,0,1,196,2
38,14,0,72417,72362,27,55,37,1,1,3,78,2
38,40,0,239877,239794,57,83,53,1,1,1,275,4
38,15,0,108122,108088,23,34,24,0,0,2,104,4
38,0,0,97129,97057,54,72,26,0,0,0,82,4
38,38,0,110416,110394,14,22,22,0,0,0,94,1
38,43,0,116845,116792,41,53,44,0,0,0,106,2
38,44,0,96907,96837,53,70,30,1,2,2,105,4
38,10,0,35871,35852,15,19,16,0,0,1,33,2
39,45,0,212946,212810,89,136,86,0,0,4,228,4
39,24,0,45151,45144,3,7,7,0,0,0,42,1
39,37,0,14242,14242,0,0,0,0,0,0,17,1
39,2,0,197505,197427,45,78,58,0,0,3,232,3
39,28,0,74217,74163,36,54,24,1,1,1,80,4
39,8,0,25169,25150,16,19,13,0,0,1,22,3
39,20,0,58697,58630,41,67,30,0,0,2,54,4
39,43,0,116845,116792,41,53,45,0,0,1,112,2
39,12,0,49682,49614,40,68,23,0,0,1,58,4
39,23,0,19298,19291,4,7,7,0,0,0,19,1
39,18,0,178502,178437,48,65,51,0,0,1,186,4
39,17,0,49149,49128,13,21,16,0,0,1,50,2
39,25,0,68467,68406,40,61,30,0,0,1,66,4
39,3,0,73845,73821,13,24,20,0,0,0,62,2
39,34,0,76864,76843,18,21,18,0,0,0,87,2
39,48,0,80402,80384,10,18,17,0,0,0,76,1
39,47,0,17084,17083,0,1,1,0,0,0,17,1
39,32,0,54098,54083,10,15,15,0,0,0,46,1
39,36,0,58448,58424,15,24,15,0,0,0,64,3
39,40,0,239877,239793,58,84,57,1,1,4,226,4
