ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,24,0,182058,181987,47,72,6,2,2,0,180,4
45,6,0,80378,80356,17,22,1,0,0,1,89,4
45,25,0,40970,40933,23,37,2,0,0,0,43,4
45,9,0,111350,111259,64,93,13,0,0,2,118,4
45,35,0,93415,93311,71,105,7,2,3,4,102,4
45,21,0,80746,80581,120,171,14,1,2,3,83,4
45,34,0,134581,134421,114,166,25,2,3,7,133,4
45,29,0,48291,48291,0,0,0,0,0,0,42,1
45,40,0,64313,64281,18,33,1,0,0,0,67,4
45,18,0,92969,92832,95,145,30,0,1,5,99,4
45,45,0,120030,119904,87,131,21,0,0,5,105,4
45,42,0,128880,128690,122,199,12,2,4,3,147,4
45,39,0,252501,252464,26,38,4,0,0,0,242,4
45,31,0,11217,11181,23,37,8,0,1,0,9,4
45,30,0,171686,171511,111,179,19,1,2,4,166,4
45,11,0,45699,45698,1,1,1,0,0,0,48,3
45,16,0,118323,118261,44,63,6,0,0,0,123,4
45,48,0,35401,35401,0,0,0,0,0,0,23,1
45,27,0,33643,33519,85,128,10,1,2,3,40,4
45,10,0,186957,186640,211,332,31,3,3,6,177,4
45,46,0,138975,138832,93,146,19,0,1,4,130,4
45,15,0,124621,124342,211,287,20,5,6,2,122,4
45,20,0,67402,67334,42,69,16,0,0,3,66,4
45,28,0,58071,58059,7,13,0,0,0,0,63,4
45,3,0,14462,14404,44,60,6,0,0,1,20,4
45,8,0,99447,99437,8,11,2,0,0,0,93,4
45,12,0,32568,32563,4,5,3,0,0,0,28,3
46,5,0,107713,107647,46,67,2,2,2,1,104,4
46,13,0,165321,165012,221,321,42,7,10,4,150,4
46,6,0,80378,80356,17,22,1,0,0,0,90,4
46,44,0,6323,6304,12,19,0,0,0,0,14,4
46,30,0,171686,171506,114,184,23,3,5,4,160,4
46,17,0,18931,18896,21,36,0,2,4,0,14,4
46,18,0,92969,92832,95,145,33,0,0,3,84,4
46,22,0,420149,420008,109,151,23,2,3,3,437,4
46,27,0,33643,33519,85,128,12,0,0,2,34,4
46,24,0,182058,181984,50,75,8,3,3,2,194,4
46,11,0,45699,45698,1,1,1,0,0,0,40,3
46,2,0,57105,57054,36,53,6,0,0,3,60,4
46,21,0,80746,80581,120,171,15,0,0,1,91,4
46,39,0,252501,252463,26,39,4,0,1,0,264,4
46,12,0,32568,32563,4,5,3,0,0,0,28,3
46,1,0,34929,34896,23,33,0,0,2,0,41,4
46,7,0,48071,47992,53,83,10,0,1,2,42,4
46,16,0,118323,118260,44,64,7,0,1,1,100,4
46,37,0,9425,9422,2,3,0,0,0,0,7,1
46,32,0,156459,156170,199,298,44,2,5,7,174,4
46,29,0,48291,48291,0,0,0,0,0,0,52,1
46,42,0,128880,128687,124,202,22,2,3,10,124,4
46,35,0,93415,93309,71,107,9,0,2,2,95,4
46,46,0,138975,138831,93,147,22,0,1,3,146,4
46,4,0,15919,15906,9,13,1,0,0,1,9,4
46,20,0,67402,67334,42,69,17,0,0,1,70,4
46,0,0,33201,33187,11,14,1,0,0,0,34,4
46,40,0,64313,64281,18,33,2,0,0,1,58,4
46,14,0,238259,238151,77,113,10,2,4,3,256,4
46,19,0,88501,88437,45,69,4,0,1,0,94,4
46,43,0,130064,129969,66,102,14,1,1,1,125,4
46,34,0,134581,134418,115,169,27,1,3,2,146,4
46,15,0,124621,124334,217,295,26,6,8,6,122,4
46,36,0,12448,12445,1,3,0,0,0,0,7,4
46,48,0,35401,35401,0,0,0,0,0,0,36,1
46,25,0,40970,40932,23,38,2,0,1,0,42,4
46,38,0,24479,24479,0,0,0,0,0,0,23,1
46,31,0,11217,11181,23,37,8,0,0,0,8,4
46,8,0,99447,99437,8,11,2,0,0,0,84,4
46,45,0,120030,119902,88,133,21,1,2,0,106,4
46,3,0,14462,14403,44,61,6,0,1,0,13,4
46,9,0,111350,111258,65,94,15,1,1,2,117,4
46,49,0,192251,191954,209,313,46,2,3,8,197,4
46,33,0,136449,136342,70,111,6,0,2,2,156,4
46,47,0,139293,139284,4,9,1,0,0,0,131,3
46,41,0,163055,162937,77,122,11,0,0,1,150,4
46,26,0,77210,77205,5,5,2,0,0,0,77,1
46,10,0,186957,186636,213,336,38,2,4,7,189,4
46,23,0,155491,155471,13,21,1,0,0,0,166,4
46,28,0,58071,58059,7,13,0,0,0,0,59,4
47,17,0,18931,18894,23,38,0,2,2,0,23,4
47,30,0,171686,171505,115,185,26,1,1,3,167,4
47,2,0,57105,57054,36,53,7,0,0,1,51,4
47,3,0,14462,14403,44,61,9,0,0,3,13,4
47,20,0,67402,67334,42,69,18,0,0,1,81,4
47,18,0,92969,92831,96,146,43,1,1,10,77,4
47,39,0,252501,252462,27,40,4,1,1,0,230,4
47,11,0,45699,45698,1,1,1,0,0,0,36,3
47,19,0,88501,88433,47,73,5,2,4,1,83,4
47,26,0,77210,77204,6,6,2,1,1,0,89,1
47,41,0,163055,162935,78,124,14,1,2,3,156,4
47,36,0,12448,12445,1,3,0,0,0,0,9,4
47,0,0,33201,33187,11,14,1,0,0,0,41,4
47,35,0,93415,93306,73,110,11,2,3,2,83,4
47,29,0,48291,48291,0,0,0,0,0,0,44,1
47,38,0,24479,24479,0,0,0,0,0,0,21,1
47,27,0,33643,33519,85,128,16,0,0,4,36,4
47,45,0,120030,119902,88,133,24,0,0,3,148,4
47,47,0,139293,139284,4,9,2,0,0,1,136,3
47,23,0,155491,155471,13,21,2,0,0,1,157,4
47,16,0,118323,118259,45,65,9,1,1,2,123,4
47,33,0,136449,136340,71,113,9,1,2,3,116,4
47,13,0,165321,165009,223,324,46,2,3,4,168,4
47,22,0,420149,420007,109,152,26,0,1,3,455,4
47,4,0,15919,15906,9,13,2,0,0,1,13,4
47,37,0,9425,9420,3,5,0,1,2,0,3,1
47,5,0,107713,107647,46,67,4,0,0,2,98,4
47,32,0,156459,156165,202,303,55,3,5,11,169,4
47,46,0,138975,138830,93,148,24,0,1,2,157,4
47,42,0,128880,128686,125,203,28,1,1,6,129,4
47,31,0,11217,11181,23,37,9,0,0,1,13,4
47,10,0,186957,186630,217,342,41,4,6,3,195,4
47,9,0,111350,111257,65,95,18,0,1,3,119,4
47,15,0,124621,124326,223,303,34,6,8,8,140,4
47,1,0,34929,34895,23,34,0,0,1,0,32,4
47,40,0,64313,64281,18,33,2,0,0,0,65,4
47,25,0,40970,40931,24,39,3,1,1,1,40,4
47,6,0,80378,80355,18,23,1,1,1,0,71,4
47,12,0,32568,32563,4,5,3,0,0,0,37,3
47,7,0,48071,47992,53,83,12,0,0,2,40,4
47,24,0,182058,181982,51,77,10,1,2,2,206,4
47,34,0,134581,134414,117,173,30,2,4,3,150,4
47,48,0,35401,35401,0,0,0,0,0,0,31,1
47,8,0,99447,99436,9,12,3,1,1,1,103,4
47,43,0,130064,129968,66,103,21,0,1,7,129,4
47,49,0,192251,191952,210,315,55,1,2,9,202,4
47,44,0,6323,6304,12,19,1,0,0,1,11,4
47,28,0,58071,58059,7,13,0,0,0,0,55,4
47,14,0,238259,238150,78,114,11,1,1,1,252,4
47,21,0,80746,80581,120,171,23,0,0,8,84,4
48,33,0,136449,136338,73,115,13,2,2,4,123,4
48,35,0,93415,93306,73,110,14,0,0,3,116,4
48,7,0,48071,47990,54,85,14,1,2,2,49,4
48,6,0,80378,80355,18,23,1,0,0,0,77,4
48,16,0,118323,118255,46,69,10,1,4,1,101,4
48,10,0,186957,186623,223,349,51,6,7,10,182,4
48,23,0,155491,155471,13,21,2,0,0,0,158,4
48,29,0,48291,48291,0,0,0,0,0,0,41,1
48,14,0,238259,238147,80,117,15,2,3,4,239,4
48,4,0,15919,15906,9,13,2,0,0,0,14,4
48,28,0,58071,58059,7,13,0,0,0,0,63,4
48,8,0,99447,99436,9,12,3,0,0,0,85,4
48,32,0,156459,156162,205,306,62,3,3,7,156,4
48,43,0,130064,129968,66,103,23,0,0,2,138,4
48,21,0,80746,80580,120,172,30,0,1,7,82,4
48,15,0,124621,124314,230,315,41,7,12,7,136,4
48,13,0,165321,165004,226,329,58,3,5,12,148,4
48,27,0,33643,33517,87,130,19,2,2,3,38,4
48,36,0,12448,12445,1,3,0,0,0,0,8,4
48,46,0,138975,138829,94,149,29,1,1,5,148,4
48,19,0,88501,88433,47,73,7,0,0,2,98,4
48,38,0,24479,24479,0,0,0,0,0,0,12,1
48,9,0,111350,111255,67,97,22,2,2,4,99,4
48,42,0,128880,128685,126,204,33,1,1,5,162,4
48,49,0,192251,191946,215,321,65,5,6,10,196,4
48,1,0,34929,34893,24,36,0,1,2,0,39,4
48,31,0,11217,11181,23,37,12,0,0,3,14,4
48,18,0,92969,92831,96,146,45,0,0,2,92,4
48,0,0,33201,33186,12,15,3,1,1,2,32,4
48,37,0,9425,9420,3,5,0,0,0,0,7,1
48,5,0,107713,107644,49,70,6,3,3,2,109,4
48,44,0,6323,6303,13,20,1,1,1,0,5,4
48,22,0,420149,420006,110,153,28,1,1,2,454,4
48,45,0,120030,119902,88,133,30,0,0,6,117,4
48,39,0,252501,252462,27,40,6,0,0,2,261,4
48,12,0,32568,32563,4,5,3,0,0,0,35,3
48,34,0,134581,134410,120,177,36,3,4,6,148,4
48,3,0,14462,14403,44,61,10,0,0,1,14,4
48,47,0,139293,139283,4,10,2,0,1,0,126,3
48,17,0,18931,18889,27,43,0,4,5,0,22,4
48,40,0,64313,64280,18,34,3,0,1,1,53,4
48,20,0,67402,67333,43,70,23,1,1,5,65,4
48,48,0,35401,35401,0,0,0,0,0,0,36,1
48,24,0,182058,181981,52,78,13,1,1,3,200,4
48,30,0,171686,171504,116,186,35,1,1,9,162,4
48,2,0,57105,57052,37,55,8,1,2,1,56,4
48,41,0,163055,162933,79,126,18,1,2,4,157,4
48,26,0,77210,77204,6,6,2,0,0,0,81,1
48,11,0,45699,45698,1,1,1,0,0,0,51,3
48,25,0,40970,40931,24,39,6,0,0,3,49,4
49,25,0,40970,40930,25,40,6,1,1,0,38,4
49,17,0,18931,18887,28,45,1,1,2,1,22,4
49,36,0,12448,12445,1,3,0,0,0,0,12,3
49,1,0,34929,34892,25,37,0,1,1,0,43,4
49,18,0,92969,92831,96,146,53,0,0,8,97,4
49,14,0,238259,238142,81,122,20,1,5,5,232,4
49,16,0,118323,118254,46,70,11,0,1,1,122,4
49,35,0,93415,93303,75,113,15,2,3,1,104,4
49,42,0,128880,128684,126,205,42,0,1,9,140,4
49,22,0,420149,420004,112,155,38,2,2,10,395,4
49,30,0,171686,171503,117,187,39,1,1,4,192,4
49,13,0,165321,164998,230,335,69,4,6,11,166,4
49,2,0,57105,57052,37,55,10,0,0,2,45,4
49,21,0,80746,80579,121,173,36,1,1,6,83,4
49,19,0,88501,88430,48,76,12,1,3,5,90,4
49,34,0,134581,134408,121,179,42,1,2,6,138,4
49,46,0,138975,138828,94,150,32,0,1,3,150,4
49,24,0,182058,181979,53,80,14,1,2,1,171,4
49,37,0,9425,9420,3,5,0,0,0,0,5,1
49,8,0,99447,99436,9,12,3,0,0,0,88,3
49,26,0,77210,77201,9,9,2,3,3,0,80,4
49,4,0,15919,15906,9,13,2,0,0,0,14,4
49,6,0,80378,80355,18,23,1,0,0,0,94,4
49,9,0,111350,111255,67,97,24,0,0,2,106,4
49,33,0,136449,136337,73,116,17,0,1,4,136,4
49,5,0,107713,107641,51,73,7,2,3,1,114,4
49,20,0,67402,67333,43,70,24,0,0,1,75,4
49,49,0,192251,191944,216,323,81,1,2,16,201,4
49,31,0,11217,11180,24,38,13,1,1,1,18,4
49,0,0,33201,33184,14,17,3,2,2,0,29,4
49,40,0,64313,64280,18,34,4,0,0,1,65,4
49,27,0,33643,33515,88,132,23,1,2,4,32,4
49,38,0,24479,24479,0,0,0,0,0,0,35,1
49,3,0,14462,14403,44,61,12,0,0,2,13,4
49,12,0,32568,32563,4,5,3,0,0,0,31,2
49,39,0,252501,252462,27,40,7,0,0,1,284,4
49,7,0,48071,47990,54,85,18,0,0,4,49,4
49,45,0,120030,119902,88,133,35,0,0,5,138,4
49,48,0,35401,35401,0,0,0,0,0,0,52,1
49,28,0,58071,58059,7,13,1,0,0,1,53,4
49,44,0,6323,6303,13,20,1,0,0,0,4,4
49,29,0,48291,48291,0,0,0,0,0,0,58,1
49,41,0,163055,162932,80,127,22,1,1,4,183,4
49,43,0,130064,129967,67,104,30,1,1,7,140,4
49,23,0,155491,155471,13,21,3,0,0,1,141,4
49,11,0,45699,45698,1,1,1,0,0,0,40,2
49,15,0,124621,124310,234,319,49,4,4,8,136,4
49,32,0,156459,156159,207,309,71,2,3,9,163,4
49,10,0,186957,186617,227,355,66,4,6,15,177,4
49,47,0,139293,139283,4,10,2,0,0,0,142,4
50,46,0,138975,138826,96,152,41,2,2,9,144,4
50,22,0,420149,420002,113,157,42,1,2,4,434,4
50,10,0,186957,186615,227,357,73,0,2,7,204,4
50,16,0,118323,118253,47,71,17,1,1,6,137,4
50,5,0,107713,107638,54,76,10,3,3,3,114,4
50,26,0,77210,77200,9,10,2,0,1,0,69,4
50,47,0,139293,139282,4,11,4,0,1,2,167,4
50,38,0,24479,24479,0,0,0,0,0,0,26,1
50,43,0,130064,129965,69,106,33,2,2,3,150,4
50,24,0,182058,181974,56,85,17,3,5,3,181,4
50,27,0,33643,33512,91,135,31,3,3,8,31,4
50,23,0,155491,155471,13,21,4,0,0,1,165,4
50,35,0,93415,93301,76,115,19,1,2,4,94,4
50,31,0,11217,11179,25,39,16,1,1,3,9,4
50,48,0,35401,35401,0,0,0,0,0,0,34,1
50,42,0,128880,128682,127,207,47,1,2,5,131,4
50,6,0,80378,80355,18,23,1,0,0,0,89,4
50,40,0,64313,64280,18,34,5,0,0,1,75,4
50,30,0,171686,171500,119,190,47,2,3,8,151,4
50,2,0,57105,57052,37,55,11,0,0,1,65,4
50,36,0,12448,12445,1,3,0,0,0,0,12,3
50,20,0,67402,67332,44,71,25,1,1,1,67,4
50,21,0,80746,80578,122,174,44,1,1,8,94,4
50,28,0,58071,58059,7,13,2,0,0,1,56,4
50,45,0,120030,119901,89,134,42,1,1,7,137,4
50,29,0,48291,48291,0,0,0,0,0,0,51,1
50,0,0,33201,33183,15,18,3,1,1,0,40,4
50,8,0,99447,99436,9,12,4,0,0,1,84,3
50,44,0,6323,6303,13,20,1,0,0,0,4,4
50,32,0,156459,156156,210,312,87,3,3,16,174,4
50,15,0,124621,124304,238,325,60,4,6,11,143,4
50,4,0,15919,15906,9,13,2,0,0,0,15,4
50,12,0,32568,32563,4,5,4,0,0,1,29,2
50,33,0,136449,136335,74,118,18,1,2,1,136,4
50,7,0,48071,47990,54,85,21,0,0,3,48,4
50,9,0,111350,111254,68,98,28,1,1,4,119,4
50,19,0,88501,88430,48,76,14,0,0,2,112,4
50,41,0,163055,162932,80,127,31,0,0,9,180,4
50,37,0,9425,9419,3,6,0,0,1,0,9,1
50,17,0,18931,18886,29,46,1,1,1,0,29,4
50,14,0,238259,238142,81,122,23,0,0,3,244,4
50,3,0,14462,14403,44,61,14,0,0,2,15,4
50,34,0,134581,134406,121,181,48,0,2,6,140,4
50,25,0,40970,40930,25,40,7,0,0,1,35,4
50,39,0,252501,252461,27,41,8,0,1,1,258,4
50,18,0,92969,92831,96,146,62,0,0,9,91,4
50,1,0,34929,34892,25,37,0,0,0,0,36,4
50,49,0,192251,191943,217,324,92,1,1,11,221,4
50,13,0,165321,164992,234,341,78,4,6,9,193,4
50,11,0,45699,45698,1,1,1,0,0,0,52,2
51,37,0,9425,9418,4,7,0,1,1,0,11,1
51,45,0,120030,119900,89,135,51,0,1,9,130,4
51,33,0,136449,136334,74,119,19,0,1,1,145,4
51,25,0,40970,40930,25,40,8,0,0,1,40,4
51,29,0,48291,48291,0,0,0,0,0,0,50,1
51,46,0,138975,138826,96,152,45,0,0,4,133,4
51,36,0,12448,12445,1,3,0,0,0,0,9,3
51,26,0,77210,77199,10,11,2,1,1,0,75,4
51,43,0,130064,129964,70,107,36,1,1,3,122,4
51,49,0,192251,191943,217,324,102,0,0,10,195,4
51,44,0,6323,6303,13,20,2,0,0,1,11,4
51,41,0,163055,162931,81,128,38,1,1,7,173,4
51,7,0,48071,47990,54,85,26,0,0,5,48,4
51,21,0,80746,80575,123,177,52,1,3,8,81,4
51,48,0,35401,35401,0,0,0,0,0,0,35,1
51,5,0,107713,107637,55,77,11,1,1,1,121,4
51,9,0,111350,111254,68,98,35,0,0,7,103,4
51,38,0,24479,24479,0,0,0,0,0,0,26,1
51,39,0,252501,252460,28,42,9,1,1,1,267,4
51,1,0,34929,34891,25,38,0,0,1,0,36,4
51,35,0,93415,93300,77,116,21,1,1,2,96,4
51,17,0,18931,18880,31,52,1,2,6,0,17,4
51,18,0,92969,92831,96,146,68,0,0,6,101,4
51,24,0,182058,181973,57,86,18,1,1,1,180,4
51,22,0,420149,420001,114,158,48,1,1,6,458,4
51,11,0,45699,45698,1,1,1,0,0,0,40,2
51,6,0,80378,80355,18,23,2,0,0,1,96,4
51,32,0,156459,156152,212,316,100,2,4,13,155,4
51,23,0,155491,155471,13,21,5,0,0,1,164,4
51,0,0,33201,33183,15,18,3,0,0,0,35,4
51,42,0,128880,128679,128,210,56,1,3,9,127,4
51,47,0,139293,139281,5,12,4,1,1,0,117,4
51,28,0,58071,58059,7,13,4,0,0,2,53,4
51,8,0,99447,99436,9,12,4,0,0,0,101,3
51,3,0,14462,14403,44,61,17,0,0,3,13,4
51,20,0,67402,67332,44,71,29,0,0,4,59,4
51,19,0,88501,88429,49,77,16,1,1,2,84,4
51,13,0,165321,164984,239,349,92,5,8,14,162,4
51,2,0,57105,57052,37,55,15,0,0,4,63,4
51,12,0,32568,32563,4,5,4,0,0,0,28,2
51,31,0,11217,11179,25,39,16,0,0,0,15,4
51,30,0,171686,171497,121,193,58,2,3,11,173,4
51,4,0,15919,15906,9,13,3,0,0,1,20,4
51,27,0,33643,33511,92,136,39,1,1,8,29,4
51,16,0,118323,118252,47,72,18,0,1,1,94,4
51,40,0,64313,64280,18,34,7,0,0,2,69,4
51,10,0,186957,186606,233,366,85,6,9,12,168,4
51,15,0,124621,124295,245,334,68,7,9,8,119,4
51,34,0,134581,134403,124,184,55,3,3,7,146,4
51,14,0,238259,238139,82,125,29,1,3,6,251,4
52,41,0,163055,162929,83,130,45,2,2,7,170,4
52,40,0,64313,64279,19,35,7,1,1,0,67,4
52,28,0,58071,58059,7,13,4,0,0,0,56,4
52,11,0,45699,45698,1,1,1,0,0,0,60,2
52,45,0,120030,119900,89,135,57,0,0,6,116,4
52,14,0,238259,238139,82,125,34,0,0,5,230,4
52,3,0,14462,14403,44,61,18,0,0,1,18,4
52,37,0,9425,9418,4,7,0,0,0,0,11,1
52,34,0,134581,134400,126,187,60,2,3,5,128,4
52,13,0,165321,164980,241,353,119,2,4,27,159,4
52,36,0,12448,12445,1,3,0,0,0,0,15,3
52,38,0,24479,24479,0,0,0,0,0,0,27,1
52,25,0,40970,40930,25,40,9,0,0,1,51,4
52,6,0,80378,80355,18,23,2,0,0,0,84,4
52,16,0,118323,118252,47,72,21,0,0,3,113,4
52,20,0,67402,67332,44,71,32,0,0,3,71,4
52,29,0,48291,48291,0,0,0,0,0,0,48,1
52,12,0,32568,32563,4,5,4,0,0,0,30,2
52,8,0,99447,99436,9,12,5,0,0,1,101,3
52,21,0,80746,80575,123,177,60,0,0,8,77,4
52,4,0,15919,15906,9,13,3,0,0,0,22,4
52,1,0,34929,34889,27,40,0,2,2,0,37,4
52,43,0,130064,129964,70,107,46,0,0,10,126,4
52,31,0,11217,11179,25,39,19,0,0,3,10,4
52,27,0,33643,33510,93,137,42,1,1,3,28,4
52,42,0,128880,128676,131,213,64,3,3,8,124,4
52,30,0,171686,171494,122,196,71,1,3,13,176,4
52,10,0,186957,186602,236,370,104,3,4,19,162,4
52,46,0,138975,138824,96,154,51,0,2,6,154,4
52,15,0,124621,124292,247,337,79,2,3,11,121,4
52,5,0,107713,107635,57,79,17,2,2,6,98,4
52,47,0,139293,139281,5,12,4,0,0,0,138,4
52,7,0,48071,47989,55,86,31,1,1,5,47,4
52,17,0,18931,18876,34,56,1,3,4,0,17,4
52,18,0,92969,92831,96,146,77,0,0,9,106,4
52,33,0,136449,136331,77,122,26,3,3,7,137,4
52,2,0,57105,57052,37,55,18,0,0,3,53,4
52,39,0,252501,252459,29,43,11,1,1,2,261,4
52,44,0,6323,6303,13,20,2,0,0,0,8,4
52,48,0,35401,35401,0,0,0,0,0,0,30,1
52,9,0,111350,111254,68,98,39,0,0,4,106,4
52,32,0,156459,156151,213,317,122,1,1,22,162,4
52,19,0,88501,88428,50,78,21,1,1,5,84,4
52,23,0,155491,155471,13,21,6,0,0,1,161,4
52,26,0,77210,77199,10,11,2,0,0,0,79,4
52,35,0,93415,93298,78,118,30,1,2,9,101,4
52,0,0,33201,33182,16,19,5,1,1,2,26,4
52,24,0,182058,181969,61,90,20,4,4,2,166,4
52,49,0,192251,191942,218,325,120,1,1,18,215,4
52,22,0,420149,420000,115,159,55,1,1,7,434,4
53,18,0,92969,92831,96,146,80,0,0,3,101,4
53,30,0,171686,171493,123,197,77,1,1,6,177,4
53,2,0,57105,57050,39,57,21,2,2,3,51,4
53,45,0,120030,119898,90,137,66,1,2,9,120,4
53,19,0,88501,88426,51,80,24,1,2,3,96,4
53,22,0,420149,420000,115,159,61,0,0,6,445,4
53,26,0,77210,77198,11,12,2,1,1,0,75,4
53,44,0,6323,6303,13,20,3,0,0,1,5,4
53,37,0,9425,9417,4,8,0,0,1,0,9,1
53,27,0,33643,33509,94,138,49,1,1,7,39,4
53,9,0,111350,111253,69,99,49,1,1,10,98,4
53,33,0,136449,136329,78,124,30,1,2,4,144,4
53,14,0,238259,238136,84,128,38,2,3,4,234,4
53,12,0,32568,32563,4,5,5,0,0,1,26,2
53,3,0,14462,14403,44,61,23,0,0,5,11,4
53,47,0,139293,139280,6,13,4,1,1,0,145,4
53,15,0,124621,124287,250,342,84,3,5,5,121,4
53,24,0,182058,181967,63,92,24,2,2,4,177,4
53,10,0,186957,186595,241,377,116,5,7,12,200,4
53,6,0,80378,80355,18,23,3,0,0,1,85,4
53,40,0,64313,64279,19,35,8,0,0,1,73,4
53,13,0,165321,164975,246,358,133,5,5,14,157,4
53,1,0,34929,34888,28,41,0,1,1,0,33,4
53,39,0,252501,252458,29,44,11,0,1,0,246,4
53,35,0,93415,93298,78,118,32,0,0,2,92,4
53,23,0,155491,155471,13,21,7,0,0,1,163,4
53,38,0,24479,24479,0,0,0,0,0,0,18,1
53,31,0,11217,11179,25,39,20,0,0,1,15,4
53,11,0,45699,45698,1,1,1,0,0,0,48,2
53,36,0,12448,12445,1,3,0,0,0,0,20,3
53,41,0,163055,162929,83,130,50,0,0,5,140,4
53,43,0,130064,129964,70,107,49,0,0,3,150,4
53,5,0,107713,107633,59,81,21,2,2,4,116,4
53,8,0,99447,99436,9,12,5,0,0,0,91,3
53,48,0,35401,35401,0,0,0,0,0,0,38,1
53,4,0,15919,15906,9,13,3,0,0,0,18,4
53,49,0,192251,191941,219,326,138,1,1,18,188,4
53,34,0,134581,134400,126,187,62,0,0,2,159,4
53,7,0,48071,47989,55,86,36,0,0,5,41,4
53,29,0,48291,48291,0,0,0,0,0,0,35,1
53,20,0,67402,67331,45,72,33,1,1,1,67,4
53,16,0,118323,118250,49,74,24,2,2,3,119,4
53,28,0,58071,58059,7,13,5,0,0,1,56,4
53,21,0,80746,80575,123,177,69,0,0,9,75,4
53,42,0,128880,128675,132,214,69,1,1,5,124,4
53,25,0,40970,40930,25,40,10,0,0,1,52,4
53,0,0,33201,33182,16,19,5,0,0,0,38,4
53,32,0,156459,156146,217,322,135,4,5,13,162,4
53,17,0,18931,18872,36,60,1,2,4,0,25,4
53,46,0,138975,138824,96,154,58,0,0,7,158,4
54,38,0,24479,24479,0,0,0,0,0,0,20,1
54,4,0,15919,15906,9,13,3,0,0,0,16,4
54,14,0,238259,238133,87,131,42,3,3,4,242,4
54,1,0,34929,34887,29,42,0,1,1,0,28,4
54,16,0,118323,118249,50,75,27,1,1,3,121,4
54,29,0,48291,48291,0,0,0,0,0,0,48,1
54,46,0,138975,138824,96,154,64,0,0,6,118,4
54,23,0,155491,155471,13,21,8,0,0,1,170,4
54,9,0,111350,111252,70,100,51,1,1,2,127,4
54,40,0,64313,64279,19,35,10,0,0,2,58,4
54,0,0,33201,33181,17,20,5,1,1,0,37,4
54,39,0,252501,252457,30,45,12,1,1,1,265,4
54,7,0,48071,47989,55,86,41,0,0,5,58,4
54,13,0,165321,164970,250,363,147,4,5,14,179,4
54,3,0,14462,14403,44,61,27,0,0,4,15,4
54,10,0,186957,186589,245,383,124,4,6,8,197,4
54,12,0,32568,32563,4,5,5,0,0,0,46,2
54,45,0,120030,119898,90,137,73,0,0,7,116,4
54,42,0,128880,128672,134,217,80,2,3,11,142,4
54,37,0,9425,9414,6,11,0,2,3,0,7,1
54,48,0,35401,35401,0,0,0,0,0,0,39,1
54,35,0,93415,93298,78,118,37,0,0,5,93,4
54,22,0,420149,420000,115,159,64,0,0,3,450,4
54,6,0,80378,80355,18,23,3,0,0,0,71,4
54,27,0,33643,33508,94,139,53,0,1,4,36,4
54,30,0,171686,171490,125,200,82,2,3,5,152,4
54,17,0,18931,18869,39,63,1,3,3,0,30,4
54,19,0,88501,88425,51,81,25,0,1,1,98,4
54,15,0,124621,124283,254,346,99,4,4,15,143,4
54,21,0,80746,80574,124,178,79,1,1,10,78,4
54,33,0,136449,136328,79,125,33,1,1,3,151,4
54,34,0,134581,134397,128,190,70,2,3,8,154,4
54,20,0,67402,67331,45,72,36,0,0,3,65,4
54,8,0,99447,99436,9,12,6,0,0,1,85,3
54,36,0,12448,12445,1,3,0,0,0,0,9,3
54,5,0,107713,107632,60,82,22,1,1,1,109,4
54,25,0,40970,40929,26,41,12,1,1,2,35,4
54,18,0,92969,92831,96,146,90,0,0,10,94,4
54,49,0,192251,191940,220,327,152,1,1,14,199,4
54,41,0,163055,162928,84,131,57,1,1,7,169,4
54,24,0,182058,181966,64,93,29,1,1,5,190,4
54,44,0,6323,6303,13,20,4,0,0,1,6,4
54,47,0,139293,139278,8,15,6,2,2,2,158,4
54,32,0,156459,156143,219,325,153,2,3,18,134,4
54,31,0,11217,11178,26,40,22,1,1,2,14,4
54,11,0,45699,45698,1,1,1,0,0,0,40,2
54,2,0,57105,57049,40,58,22,1,1,1,66,4
54,26,0,77210,77194,14,16,2,3,4,0,81,4
54,28,0,58071,58059,7,13,5,0,0,0,67,4
54,43,0,130064,129963,70,108,51,0,1,2,140,4
55,35,0,93415,93296,79,120,41,1,2,4,72,4
55,18,0,92969,92831,96,146,95,0,0,5,95,4
55,25,0,40970,40928,26,42,12,0,1,0,46,4
55,33,0,136449,136327,80,126,39,1,1,6,127,4
55,34,0,134581,134396,128,191,72,0,1,2,119,4
55,12,0,32568,32563,4,5,5,0,0,0,28,2
55,22,0,420149,419999,116,160,67,1,1,3,406,4
55,42,0,128880,128672,134,217,93,0,0,13,134,4
55,28,0,58071,58059,7,13,6,0,0,1,59,4
55,10,0,186957,186584,249,388,144,4,5,20,200,4
55,20,0,67402,67330,46,73,38,1,1,2,79,4
55,26,0,77210,77193,15,17,2,1,1,0,78,4
55,24,0,182058,181963,66,96,31,2,3,2,178,4
55,4,0,15919,15906,9,13,5,0,0,2,18,4
55,13,0,165321,164963,254,370,161,4,7,14,178,4
55,3,0,14462,14403,44,61,31,0,0,4,13,4
55,6,0,80378,80355,18,23,5,0,0,2,85,4
55,31,0,11217,11177,27,41,25,1,1,3,8,4
55,17,0,18931,18867,40,65,1,1,2,0,19,4
55,44,0,6323,6303,13,20,5,0,0,1,9,4
