ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,14,0,787878,786812,707,1103,935,3,6,8,801,4
81,4,0,293130,292904,144,228,198,0,0,1,296,4
81,0,0,148763,148435,222,338,269,3,4,0,141,4
81,6,0,149012,148891,76,126,119,0,0,0,129,3
82,17,0,67184,67062,91,122,96,0,0,0,75,4
82,19,0,42937,42812,81,131,114,0,0,0,47,4
82,4,0,293130,292904,144,228,201,0,0,3,290,4
82,18,0,202945,202820,87,131,122,0,0,0,207,4
82,12,0,200986,200834,110,155,149,0,0,1,204,4
82,9,0,61776,61729,29,47,4,0,0,1,55,4
82,13,0,182728,182518,151,217,194,0,0,1,169,4
82,8,0,136324,136223,70,102,89,0,0,2,135,4
82,0,0,148763,148433,224,340,270,2,2,1,146,4
82,15,0,404716,404412,216,315,285,0,0,0,412,4
82,7,0,496928,496782,93,150,124,2,2,0,473,4
82,16,0,63188,63159,21,30,29,0,0,0,69,1
82,11,0,535748,535429,210,332,293,1,1,2,547,4
82,2,0,304332,302975,925,1408,1207,2,3,9,284,4
82,5,0,84343,84183,117,166,157,0,0,0,97,3
82,3,0,241954,241843,82,113,97,0,0,1,242,4
82,14,0,787878,786812,707,1103,946,0,0,11,772,4
82,10,0,577053,576718,236,343,279,1,1,4,594,4
82,6,0,149012,148891,76,126,119,0,0,0,129,3
82,1,0,18075,18075,0,0,0,0,0,0,18,1
83,5,0,84343,84183,117,166,157,0,0,0,84,2
83,11,0,535748,535429,210,332,294,0,0,1,532,4
83,19,0,42937,42812,81,131,116,0,0,2,30,3
83,2,0,304332,302971,929,1412,1217,4,4,10,318,4
83,17,0,67184,67062,91,122,98,0,0,2,67,4
83,0,0,148763,148431,226,342,274,2,2,4,153,4
83,9,0,61776,61728,30,48,5,1,1,1,79,4
83,1,0,18075,18075,0,0,0,0,0,0,16,1
83,14,0,787878,786810,708,1105,956,1,2,10,762,4
83,15,0,404716,404411,217,316,288,1,1,3,421,4
83,4,0,293130,292904,144,228,204,0,0,3,324,3
83,7,0,496928,496782,93,150,126,0,0,2,438,4
83,8,0,136324,136223,70,102,89,0,0,0,145,3
83,18,0,202945,202820,87,131,122,0,0,0,205,3
83,16,0,63188,63159,21,30,29,0,0,0,66,1
83,12,0,200986,200834,110,155,150,0,0,1,186,3
83,13,0,182728,182518,151,217,194,0,0,0,183,4
83,6,0,149012,148891,76,126,119,0,0,0,136,2
83,3,0,241954,241843,82,113,99,0,0,2,245,4
83,10,0,577053,576715,238,346,284,2,3,5,586,4
84,3,0,241954,241843,82,113,100,0,0,1,249,4
84,19,0,42937,42812,81,131,116,0,0,0,34,3
84,10,0,577053,576714,238,347,289,0,1,5,599,4
84,15,0,404716,404411,217,316,289,0,0,1,426,4
84,7,0,496928,496782,93,150,126,0,0,0,495,4
84,13,0,182728,182518,151,217,195,0,0,1,184,4
84,14,0,787878,786808,708,1107,963,0,2,7,803,4
84,4,0,293130,292904,144,228,205,0,0,1,296,3
84,6,0,149012,148891,76,126,119,0,0,0,131,2
84,12,0,200986,200834,110,155,150,0,0,0,191,3
84,1,0,18075,18075,0,0,0,0,0,0,23,1
84,17,0,67184,67062,91,122,100,0,0,2,72,4
84,0,0,148763,148430,226,343,277,0,1,3,159,4
84,8,0,136324,136223,70,102,90,0,0,1,141,3
84,16,0,63188,63159,21,30,29,0,0,0,61,1
84,5,0,84343,84183,117,166,157,0,0,0,88,2
84,9,0,61776,61727,31,49,6,1,1,1,50,4
84,18,0,202945,202820,87,131,122,0,0,0,185,3
84,2,0,304332,302970,930,1413,1227,1,1,10,293,4
84,11,0,535748,535427,212,334,296,2,2,2,554,4
85,4,0,293130,292904,144,228,207,0,0,2,303,3
85,8,0,136324,136221,71,104,90,1,2,0,137,3
85,3,0,241954,241843,82,113,100,0,0,0,228,4
85,7,0,496928,496782,93,150,129,0,0,3,478,4
85,18,0,202945,202820,87,131,122,0,0,0,192,3
85,2,0,304332,302969,931,1414,1236,1,1,9,310,4
85,12,0,200986,200834,110,155,150,0,0,0,204,3
85,11,0,535748,535426,212,335,299,0,1,3,569,4
85,6,0,149012,148891,76,126,121,0,0,2,142,2
85,17,0,67184,67062,91,122,102,0,0,2,73,4
85,15,0,404716,404411,217,316,290,0,0,1,440,4
85,14,0,787878,786806,708,1109,971,0,2,8,793,4
85,5,0,84343,84183,117,166,159,0,0,2,78,2
85,10,0,577053,576714,238,347,291,0,0,2,601,4
85,13,0,182728,182518,151,217,196,0,0,1,188,4
85,1,0,18075,18075,0,0,0,0,0,0,19,1
85,16,0,63188,63159,21,30,29,0,0,0,54,1
85,0,0,148763,148427,227,346,278,1,3,1,137,4
85,19,0,42937,42812,81,131,118,0,0,2,39,3
85,9,0,61776,61727,31,49,6,0,0,0,61,4
86,17,0,67184,67062,91,122,102,0,0,0,76,4
86,14,0,787878,786805,709,1110,977,1,1,6,789,4
86,16,0,63188,63159,21,30,29,0,0,0,57,1
86,9,0,61776,61727,31,49,6,0,0,0,54,4
86,4,0,293130,292904,144,228,208,0,0,1,291,3
86,10,0,577053,576714,238,347,295,0,0,4,554,4
86,1,0,18075,18075,0,0,0,0,0,0,13,1
86,2,0,304332,302968,932,1415,1242,1,1,6,281,4
86,15,0,404716,404410,218,317,290,1,1,0,410,4
86,19,0,42937,42812,81,131,118,0,0,0,41,3
86,12,0,200986,200834,110,155,150,0,0,0,194,3
86,6,0,149012,148891,76,126,121,0,0,0,155,2
86,3,0,241954,241843,82,113,100,0,0,0,245,4
86,0,0,148763,148422,230,351,280,3,5,2,180,4
86,8,0,136324,136221,71,104,90,0,0,0,144,3
86,13,0,182728,182518,151,217,198,0,0,2,181,4
86,18,0,202945,202820,87,131,123,0,0,1,204,3
86,7,0,496928,496781,93,151,129,0,1,0,527,4
86,11,0,535748,535426,212,335,299,0,0,0,566,4
86,5,0,84343,84183,117,166,160,0,0,1,94,2
87,7,0,496928,496781,93,151,130,0,0,1,516,4
87,6,0,149012,148891,76,126,121,0,0,0,148,2
87,16,0,63188,63159,21,30,29,0,0,0,54,1
87,5,0,84343,84183,117,166,160,0,0,0,98,2
87,11,0,535748,535426,212,335,301,0,0,2,544,4
87,12,0,200986,200834,110,155,151,0,0,1,208,3
87,13,0,182728,182518,151,217,199,0,0,1,190,4
87,8,0,136324,136220,72,105,90,1,1,0,147,3
87,18,0,202945,202820,87,131,123,0,0,0,187,3
87,2,0,304332,302966,933,1417,1246,1,2,4,319,4
87,4,0,293130,292904,144,228,209,0,0,1,286,3
87,3,0,241954,241843,82,113,100,0,0,0,238,4
87,1,0,18075,18075,0,0,0,0,0,0,19,1
87,17,0,67184,67062,91,122,104,0,0,2,66,4
87,0,0,148763,148422,230,351,280,0,0,0,133,4
87,9,0,61776,61726,32,50,8,1,1,2,54,4
87,14,0,787878,786805,709,1110,983,0,0,6,764,4
87,15,0,404716,404408,219,319,291,1,2,1,385,4
87,10,0,577053,576712,238,349,297,0,2,2,565,4
87,19,0,42937,42812,81,131,120,0,0,2,47,3
88,3,0,241954,241843,82,113,101,0,0,1,258,4
88,11,0,535748,535425,213,336,303,1,1,2,514,4
88,16,0,63188,63159,21,30,29,0,0,0,43,1
88,15,0,404716,404408,219,319,293,0,0,2,461,4
88,17,0,67184,67061,91,123,104,0,1,0,66,4
88,18,0,202945,202820,87,131,123,0,0,0,226,3
88,19,0,42937,42812,81,131,120,0,0,0,50,3
88,10,0,577053,576710,239,351,301,1,2,4,586,4
88,9,0,61776,61725,32,51,9,0,1,1,65,4
88,12,0,200986,200834,110,155,151,0,0,0,185,3
88,14,0,787878,786805,709,1110,990,0,0,7,775,4
88,6,0,149012,148891,76,126,121,0,0,0,161,2
88,13,0,182728,182518,151,217,202,0,0,3,194,4
88,0,0,148763,148420,232,353,280,2,2,0,167,4
88,1,0,18075,18075,0,0,0,0,0,0,20,1
88,7,0,496928,496780,93,152,132,0,1,2,512,4
88,2,0,304332,302964,935,1419,1257,2,2,11,289,4
88,8,0,136324,136219,72,106,90,0,1,0,139,3
88,4,0,293130,292904,144,228,212,0,0,3,267,3
88,5,0,84343,84183,117,166,160,0,0,0,94,2
89,8,0,136324,136219,72,106,92,0,0,2,143,3
89,17,0,67184,67061,91,123,105,0,0,1,75,4
89,3,0,241954,241843,82,113,102,0,0,1,239,4
89,16,0,63188,63159,21,30,29,0,0,0,54,1
89,18,0,202945,202820,87,131,123,0,0,0,209,3
89,5,0,84343,84183,117,166,160,0,0,0,100,2
89,14,0,787878,786805,709,1110,997,0,0,7,812,4
89,13,0,182728,182518,151,217,202,0,0,0,187,4
89,4,0,293130,292904,144,228,215,0,0,3,286,3
89,7,0,496928,496780,93,152,132,0,0,0,489,4
89,1,0,18075,18075,0,0,0,0,0,0,10,1
89,9,0,61776,61725,32,51,11,0,0,2,69,4
89,11,0,535748,535425,213,336,305,0,0,2,501,4
89,12,0,200986,200834,110,155,151,0,0,0,215,3
89,15,0,404716,404408,219,319,294,0,0,1,413,4
89,0,0,148763,148420,232,353,284,0,0,4,147,4
89,19,0,42937,42812,81,131,120,0,0,0,41,3
89,2,0,304332,302962,937,1421,1261,2,2,4,311,4
89,10,0,577053,576709,239,352,301,0,1,0,602,4
89,6,0,149012,148891,76,126,121,0,0,0,158,2
90,2,0,304332,302959,938,1424,1268,1,3,7,329,4
90,13,0,182728,182518,151,217,203,0,0,1,182,3
90,5,0,84343,84183,117,166,160,0,0,0,92,1
90,8,0,136324,136219,72,106,92,0,0,0,136,4
90,14,0,787878,786805,709,1110,1002,0,0,5,749,4
90,9,0,61776,61725,32,51,13,0,0,2,70,4
90,4,0,293130,292904,144,228,216,0,0,1,288,2
90,17,0,67184,67061,91,123,106,0,0,1,63,4
90,15,0,404716,404408,219,319,294,0,0,0,429,4
90,0,0,148763,148418,233,355,288,1,2,4,162,4
90,19,0,42937,42812,81,131,122,0,0,2,44,2
90,10,0,577053,576708,240,353,302,1,1,1,547,4
90,3,0,241954,241843,82,113,102,0,0,0,252,3
90,6,0,149012,148891,76,126,121,0,0,0,130,1
90,7,0,496928,496780,93,152,132,0,0,0,513,4
90,16,0,63188,63159,21,30,29,0,0,0,71,1
90,1,0,18075,18075,0,0,0,0,0,0,13,1
90,12,0,200986,200834,110,155,151,0,0,0,213,2
90,11,0,535748,535425,213,336,308,0,0,3,552,4
90,18,0,202945,202820,87,131,123,0,0,0,195,2
91,9,0,61776,61724,33,52,13,1,1,0,56,4
91,16,0,63188,63159,21,30,29,0,0,0,59,1
91,19,0,42937,42812,81,131,122,0,0,0,44,2
91,17,0,67184,67061,91,123,107,0,0,1,53,4
91,14,0,787878,786805,709,1110,1006,0,0,4,772,4
91,18,0,202945,202820,87,131,123,0,0,0,228,2
91,5,0,84343,84183,117,166,160,0,0,0,76,1
91,15,0,404716,404407,220,320,294,1,1,0,389,4
91,10,0,577053,576706,240,355,303,0,2,1,592,4
91,8,0,136324,136218,73,107,92,1,1,0,125,4
91,11,0,535748,535424,214,337,309,1,1,1,548,4
91,7,0,496928,496780,93,152,133,0,0,1,485,4
91,12,0,200986,200834,110,155,151,0,0,0,179,2
91,0,0,148763,148417,234,356,292,1,1,4,136,4
91,3,0,241954,241843,82,113,103,0,0,1,207,3
91,6,0,149012,148891,76,126,121,0,0,0,168,1
91,1,0,18075,18075,0,0,0,0,0,0,24,1
91,2,0,304332,302957,939,1426,1276,1,2,8,309,4
91,4,0,293130,292904,144,228,216,0,0,0,294,2
91,13,0,182728,182518,151,217,204,0,0,1,173,3
92,10,0,577053,576706,240,355,305,0,0,2,610,4
92,1,0,18075,18075,0,0,0,0,0,0,13,1
92,3,0,241954,241843,82,113,104,0,0,1,211,3
92,2,0,304332,302954,941,1429,1283,2,3,7,296,4
92,12,0,200986,200834,110,155,151,0,0,0,202,2
92,0,0,148763,148416,235,357,293,1,1,1,123,4
92,9,0,61776,61724,33,52,18,0,0,5,62,4
92,17,0,67184,67061,91,123,108,0,0,1,61,4
92,6,0,149012,148891,76,126,121,0,0,0,144,1
92,4,0,293130,292904,144,228,217,0,0,1,288,2
92,8,0,136324,136218,73,107,93,0,0,1,151,4
92,14,0,787878,786805,709,1110,1012,0,0,6,753,4
92,5,0,84343,84183,117,166,160,0,0,0,66,1
92,7,0,496928,496780,93,152,133,0,0,0,492,4
92,18,0,202945,202820,87,131,123,0,0,0,199,2
92,19,0,42937,42812,81,131,122,0,0,0,54,2
92,11,0,535748,535424,214,337,309,0,0,0,555,4
92,13,0,182728,182518,151,217,205,0,0,1,175,3
92,16,0,63188,63159,21,30,29,0,0,0,60,1
92,15,0,404716,404406,221,321,297,1,1,3,407,4
93,12,0,200986,200834,110,155,151,0,0,0,193,2
93,13,0,182728,182518,151,217,205,0,0,0,196,3
93,2,0,304332,302954,941,1429,1287,0,0,4,301,4
93,0,0,148763,148415,236,358,295,1,1,2,126,4
93,16,0,63188,63159,21,30,29,0,0,0,68,1
93,9,0,61776,61724,33,52,21,0,0,3,62,4
93,19,0,42937,42812,81,131,122,0,0,0,39,2
93,1,0,18075,18075,0,0,0,0,0,0,18,1
93,11,0,535748,535424,214,337,309,0,0,0,496,4
93,6,0,149012,148891,76,126,121,0,0,0,143,1
93,17,0,67184,67061,91,123,108,0,0,0,60,4
93,18,0,202945,202820,87,131,124,0,0,1,184,2
93,4,0,293130,292904,144,228,217,0,0,0,294,2
93,15,0,404716,404404,223,323,297,2,2,0,391,4
93,8,0,136324,136218,73,107,95,0,0,2,138,4
93,10,0,577053,576706,240,355,307,0,0,2,573,4
93,14,0,787878,786805,709,1110,1017,0,0,5,799,4
93,5,0,84343,84183,117,166,160,0,0,0,87,1
93,3,0,241954,241843,82,113,104,0,0,0,247,3
93,7,0,496928,496780,93,152,133,0,0,0,486,4
94,18,0,202945,202820,87,131,125,0,0,1,228,2
94,17,0,67184,67061,91,123,108,0,0,0,72,4
94,11,0,535748,535424,214,337,309,0,0,0,539,4
94,1,0,18075,18075,0,0,0,0,0,0,15,1
94,0,0,148763,148413,238,360,298,2,2,3,141,4
94,6,0,149012,148891,76,126,121,0,0,0,128,1
94,8,0,136324,136216,74,109,95,1,2,0,149,4
94,2,0,304332,302952,941,1431,1289,0,2,2,285,4
94,7,0,496928,496780,93,152,133,0,0,0,501,4
94,19,0,42937,42812,81,131,122,0,0,0,49,2
94,5,0,84343,84183,117,166,160,0,0,0,90,1
94,15,0,404716,404403,224,324,297,1,1,0,401,4
94,13,0,182728,182518,151,217,207,0,0,2,192,3
94,16,0,63188,63159,21,30,29,0,0,0,57,1
94,14,0,787878,786805,709,1110,1020,0,0,3,853,4
94,12,0,200986,200834,110,155,151,0,0,0,206,2
94,3,0,241954,241843,82,113,105,0,0,1,234,3
94,10,0,577053,576705,241,356,309,1,1,2,567,4
94,4,0,293130,292904,144,228,220,0,0,3,269,2
94,9,0,61776,61723,34,53,24,1,1,3,52,4
95,0,0,148763,148413,238,360,302,0,0,4,132,4
95,10,0,577053,576704,241,357,311,0,1,2,554,4
95,15,0,404716,404402,225,325,298,1,1,1,381,4
95,14,0,787878,786805,709,1110,1023,0,0,3,795,4
95,9,0,61776,61723,34,53,28,0,0,4,67,4
95,3,0,241954,241843,82,113,105,0,0,0,244,3
95,13,0,182728,182518,151,217,207,0,0,0,183,3
95,6,0,149012,148891,76,126,121,0,0,0,162,1
95,1,0,18075,18075,0,0,0,0,0,0,15,1
95,17,0,67184,67061,91,123,108,0,0,0,55,4
95,7,0,496928,496780,93,152,133,0,0,0,521,4
95,5,0,84343,84183,117,166,160,0,0,0,79,1
95,8,0,136324,136215,75,110,96,1,1,1,130,4
95,19,0,42937,42812,81,131,122,0,0,0,46,2
95,2,0,304332,302949,943,1434,1296,2,3,7,325,4
95,11,0,535748,535424,214,337,310,0,0,1,560,4
95,4,0,293130,292904,144,228,222,0,0,2,310,2
95,16,0,63188,63159,21,30,29,0,0,0,49,1
95,12,0,200986,200834,110,155,151,0,0,0,193,2
95,18,0,202945,202820,87,131,125,0,0,0,187,2
96,9,0,61776,61723,34,53,28,0,0,0,73,4
96,3,0,241954,241843,82,113,106,0,0,1,249,3
96,2,0,304332,302948,944,1435,1300,1,1,4,302,4
96,1,0,18075,18075,0,0,0,0,0,0,25,1
96,6,0,149012,148891,76,126,121,0,0,0,158,1
96,13,0,182728,182518,151,217,207,0,0,0,169,3
96,19,0,42937,42812,81,131,122,0,0,0,40,2
96,15,0,404716,404401,225,326,299,0,1,1,442,4
96,12,0,200986,200834,110,155,151,0,0,0,182,2
96,8,0,136324,136215,75,110,96,0,0,0,148,4
96,5,0,84343,84183,117,166,160,0,0,0,83,1
96,4,0,293130,292904,144,228,223,0,0,1,284,2
96,17,0,67184,67061,91,123,108,0,0,0,67,4
96,11,0,535748,535424,214,337,310,0,0,0,530,4
96,14,0,787878,786805,709,1110,1026,0,0,3,829,4
96,18,0,202945,202820,87,131,125,0,0,0,195,2
96,7,0,496928,496780,93,152,133,0,0,0,529,4
96,0,0,148763,148411,239,362,303,1,2,1,159,4
96,16,0,63188,63159,21,30,29,0,0,0,60,1
96,10,0,577053,576704,241,357,312,0,0,1,565,4
97,3,0,241954,241843,82,113,107,0,0,1,224,2
97,7,0,496928,496780,93,152,133,0,0,0,507,4
97,14,0,787878,786805,709,1110,1028,0,0,2,773,4
97,4,0,293130,292904,144,228,224,0,0,1,286,1
97,10,0,577053,576704,241,357,314,0,0,2,560,4
97,18,0,202945,202820,87,131,125,0,0,0,206,1
97,17,0,67184,67061,91,123,110,0,0,2,67,4
97,15,0,404716,404400,226,327,300,1,1,1,413,4
97,19,0,42937,42812,81,131,123,0,0,1,57,1
97,5,0,84343,84183,117,166,160,0,0,0,81,1
97,13,0,182728,182518,151,217,207,0,0,0,183,2
97,16,0,63188,63159,21,30,29,0,0,0,71,1
97,2,0,304332,302947,944,1436,1306,0,1,6,295,4
97,9,0,61776,61723,34,53,31,0,0,3,59,4
97,11,0,535748,535424,214,337,310,0,0,0,515,4
97,8,0,136324,136215,75,110,97,0,0,1,125,4
97,0,0,148763,148410,240,363,305,1,1,2,149,4
97,6,0,149012,148891,76,126,121,0,0,0,146,1
97,12,0,200986,200834,110,155,151,0,0,0,183,1
97,1,0,18075,18075,0,0,0,0,0,0,15,1
98,11,0,535748,535424,214,337,310,0,0,0,504,4
98,14,0,787878,786805,709,1110,1031,0,0,3,815,4
98,0,0,148763,148409,241,364,306,1,1,1,143,4
98,16,0,63188,63159,21,30,29,0,0,0,65,1
98,9,0,61776,61723,34,53,31,0,0,0,52,4
98,3,0,241954,241843,82,113,107,0,0,0,247,2
98,12,0,200986,200834,110,155,151,0,0,0,189,1
98,6,0,149012,148891,76,126,121,0,0,0,156,1
98,4,0,293130,292904,144,228,225,0,0,1,308,1
98,19,0,42937,42812,81,131,123,0,0,0,58,1
98,5,0,84343,84183,117,166,160,0,0,0,85,1
98,13,0,182728,182518,151,217,207,0,0,0,175,2
98,7,0,496928,496780,93,152,134,0,0,1,512,4
98,10,0,577053,576704,241,357,316,0,0,2,575,4
98,18,0,202945,202820,87,131,125,0,0,0,196,1
98,8,0,136324,136215,75,110,97,0,0,0,149,4
98,2,0,304332,302947,944,1436,1307,0,0,1,290,4
98,15,0,404716,404399,227,328,300,1,1,0,417,4
98,17,0,67184,67061,91,123,110,0,0,0,65,4
98,1,0,18075,18075,0,0,0,0,0,0,17,1
99,4,0,293130,292904,144,228,226,0,0,1,273,1
99,5,0,84343,84183,117,166,160,0,0,0,75,1
99,7,0,496928,496780,93,152,135,0,0,1,480,4
99,15,0,404716,404399,227,328,301,0,0,1,419,4
99,9,0,61776,61722,35,54,34,1,1,3,56,4
99,2,0,304332,302946,945,1437,1310,1,1,3,304,4
99,1,0,18075,18075,0,0,0,0,0,0,17,1
99,3,0,241954,241843,82,113,107,0,0,0,215,2
99,13,0,182728,182518,151,217,207,0,0,0,188,2
99,19,0,42937,42812,81,131,123,0,0,0,49,1
99,14,0,787878,786805,709,1110,1033,0,0,2,788,4
99,16,0,63188,63159,21,30,29,0,0,0,51,1
99,12,0,200986,200834,110,155,151,0,0,0,222,1
99,8,0,136324,136215,75,110,98,0,0,1,149,4
99,0,0,148763,148408,242,365,306,1,1,0,183,4
99,18,0,202945,202820,87,131,125,0,0,0,218,1
99,6,0,149012,148891,76,126,121,0,0,0,146,1
99,10,0,577053,576704,241,357,317,0,0,1,580,4
99,11,0,535748,535424,214,337,310,0,0,0,536,4
99,17,0,67184,67061,91,123,110,0,0,0,73,4
100,16,0,63188,63159,21,30,29,0,0,0,65,1
100,0,0,148763,148407,243,366,307,1,1,1,162,4
100,2,0,304332,302946,945,1437,1317,0,0,7,323,4
100,19,0,42937,42812,81,131,123,0,0,0,57,1
100,17,0,67184,67061,91,123,111,0,0,1,75,4
100,3,0,241954,241843,82,113,107,0,0,0,238,2
100,1,0,18075,18075,0,0,0,0,0,0,23,1
100,12,0,200986,200834,110,155,151,0,0,0,178,1
100,10,0,577053,576703,242,358,319,1,1,2,581,4
100,11,0,535748,535424,214,337,310,0,0,0,554,4
100,14,0,787878,786805,709,1110,1036,0,0,3,782,4
100,6,0,149012,148891,76,126,121,0,0,0,156,1
100,5,0,84343,84183,117,166,160,0,0,0,81,1
100,18,0,202945,202820,87,131,125,0,0,0,195,1
100,7,0,496928,496780,93,152,135,0,0,0,440,4
100,13,0,182728,182518,151,217,208,0,0,1,196,2
100,8,0,136324,136214,76,111,98,1,1,0,112,4
100,4,0,293130,292904,144,228,226,0,0,0,290,1
100,9,0,61776,61722,35,54,35,0,0,1,77,4
100,15,0,404716,404398,227,329,302,0,1,1,424,4
101,11,0,535748,535424,214,337,311,0,0,1,541,4
101,1,0,18075,18075,0,0,0,0,0,0,13,1
101,5,0,84343,84183,117,166,160,0,0,0,77,1
101,8,0,136324,136214,76,111,98,0,0,0,131,4
101,14,0,787878,786805,709,1110,1039,0,0,3,813,4
101,18,0,202945,202820,87,131,125,0,0,0,210,1
101,4,0,293130,292904,144,228,226,0,0,0,292,1
101,16,0,63188,63159,21,30,29,0,0,0,70,1
101,13,0,182728,182518,151,217,209,0,0,1,189,2
101,15,0,404716,404396,228,331,302,1,2,0,400,4
101,3,0,241954,241843,82,113,108,0,0,1,220,2
101,0,0,148763,148407,243,366,310,0,0,3,161,4
101,7,0,496928,496780,93,152,135,0,0,0,519,4
101,19,0,42937,42812,81,131,123,0,0,0,45,1
101,2,0,304332,302946,945,1437,1320,0,0,3,292,4
101,12,0,200986,200834,110,155,151,0,0,0,189,1
101,10,0,577053,576703,242,358,320,0,0,1,579,4
101,17,0,67184,67061,91,123,113,0,0,2,84,4
101,6,0,149012,148891,76,126,121,0,0,0,132,1
101,9,0,61776,61722,35,54,36,0,0,1,65,4
102,8,0,136324,136214,76,111,99,0,0,1,132,4
102,13,0,182728,182518,151,217,209,0,0,0,211,2
102,16,0,63188,63159,21,30,29,0,0,0,64,1
102,11,0,535748,535424,214,337,312,0,0,1,549,4
102,18,0,202945,202820,87,131,125,0,0,0,189,1
102,14,0,787878,786805,709,1110,1041,0,0,2,768,4
102,9,0,61776,61722,35,54,40,0,0,4,53,4
102,1,0,18075,18075,0,0,0,0,0,0,20,1
102,15,0,404716,404396,228,331,302,0,0,0,385,4
102,19,0,42937,42812,81,131,123,0,0,0,41,1
102,6,0,149012,148891,76,126,121,0,0,0,143,1
102,5,0,84343,84183,117,166,160,0,0,0,88,1
102,4,0,293130,292904,144,228,226,0,0,0,276,1
102,7,0,496928,496780,93,152,136,0,0,1,505,4
102,10,0,577053,576703,242,358,322,0,0,2,560,4
102,3,0,241954,241843,82,113,108,0,0,0,276,2
102,17,0,67184,67061,91,123,113,0,0,0,71,4
102,12,0,200986,200834,110,155,152,0,0,1,212,1
102,2,0,304332,302946,945,1437,1323,0,0,3,315,4
102,0,0,148763,148407,243,366,312,0,0,2,127,4
103,14,0,787878,786805,709,1110,1044,0,0,3,791,4
103,7,0,496928,496780,93,152,138,0,0,2,507,4
103,9,0,61776,61722,35,54,41,0,0,1,81,4
103,16,0,63188,63159,21,30,29,0,0,0,73,1
103,18,0,202945,202820,87,131,125,0,0,0,209,1
103,3,0,241954,241843,82,113,109,0,0,1,247,2
103,1,0,18075,18075,0,0,0,0,0,0,21,1
103,12,0,200986,200834,110,155,152,0,0,0,234,1
103,11,0,535748,535424,214,337,312,0,0,0,534,4
103,13,0,182728,182518,151,217,209,0,0,0,175,2
103,8,0,136324,136214,76,111,99,0,0,0,121,4
103,0,0,148763,148406,243,367,312,0,1,0,163,4
103,6,0,149012,148891,76,126,121,0,0,0,168,1
103,17,0,67184,67061,91,123,114,0,0,1,69,4
103,15,0,404716,404396,228,331,302,0,0,0,446,4
103,5,0,84343,84183,117,166,160,0,0,0,93,1
103,19,0,42937,42812,81,131,123,0,0,0,55,1
103,4,0,293130,292904,144,228,226,0,0,0,300,1
103,10,0,577053,576703,242,358,322,0,0,0,607,4
103,2,0,304332,302946,945,1437,1326,0,0,3,306,4
104,8,0,136324,136214,76,111,100,0,0,1,134,4
104,6,0,149012,148891,76,126,121,0,0,0,133,1
104,11,0,535748,535424,214,337,312,0,0,0,556,3
104,4,0,293130,292904,144,228,226,0,0,0,341,1
104,15,0,404716,404394,230,333,302,2,2,0,405,4
104,12,0,200986,200834,110,155,152,0,0,0,211,1
104,0,0,148763,148404,244,369,314,1,2,2,156,4
104,18,0,202945,202820,87,131,125,0,0,0,223,1
104,7,0,496928,496780,93,152,139,0,0,1,504,4
104,10,0,577053,576703,242,358,325,0,0,3,541,4
104,3,0,241954,241843,82,113,109,0,0,0,243,4
104,1,0,18075,18075,0,0,0,0,0,0,13,1
104,13,0,182728,182518,151,217,209,0,0,0,164,1
104,5,0,84343,84183,117,166,160,0,0,0,74,1
104,2,0,304332,302946,945,1437,1327,0,0,1,335,4
104,9,0,61776,61722,35,54,42,0,0,1,52,4
104,16,0,63188,63159,21,30,29,0,0,0,64,1
104,19,0,42937,42812,81,131,124,0,0,1,54,1
104,17,0,67184,67061,91,123,117,0,0,3,66,4
104,14,0,787878,786805,709,1110,1045,0,0,1,808,3
105,13,0,182728,182518,151,217,209,0,0,0,193,1
105,4,0,293130,292904,144,228,226,0,0,0,273,1
105,5,0,84343,84183,117,166,160,0,0,0,77,1
105,9,0,61776,61722,35,54,43,0,0,1,69,4
105,2,0,304332,302946,945,1437,1332,0,0,5,300,4
105,3,0,241954,241843,82,113,109,0,0,0,231,4
105,17,0,67184,67061,91,123,117,0,0,0,68,4
105,19,0,42937,42812,81,131,124,0,0,0,48,1
105,6,0,149012,148891,76,126,121,0,0,0,135,1
105,14,0,787878,786805,709,1110,1048,0,0,3,796,3
105,0,0,148763,148403,245,370,316,1,1,2,151,4
105,11,0,535748,535424,214,337,312,0,0,0,508,3
105,10,0,577053,576702,242,359,327,0,1,2,578,4
105,16,0,63188,63159,21,30,29,0,0,0,75,1
105,15,0,404716,404393,231,334,303,1,1,1,416,4
105,8,0,136324,136214,76,111,100,0,0,0,133,4
105,18,0,202945,202820,87,131,125,0,0,0,191,1
105,12,0,200986,200834,110,155,152,0,0,0,219,1
105,7,0,496928,496780,93,152,140,0,0,1,482,4
105,1,0,18075,18075,0,0,0,0,0,0,10,1
106,9,0,61776,61722,35,54,44,0,0,1,53,4
106,8,0,136324,136214,76,111,100,0,0,0,141,4
106,6,0,149012,148891,76,126,121,0,0,0,153,1
106,1,0,18075,18075,0,0,0,0,0,0,22,1
106,4,0,293130,292904,144,228,226,0,0,0,302,1
106,19,0,42937,42812,81,131,124,0,0,0,34,1
106,3,0,241954,241843,82,113,109,0,0,0,240,4
106,7,0,496928,496780,93,152,140,0,0,0,525,4
106,17,0,67184,67061,91,123,119,0,0,2,61,4
106,15,0,404716,404393,231,334,303,0,0,0,375,4
