ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,84,0,103553,103487,45,66,31,1,1,4,91,4
37,45,0,115482,115423,39,59,38,0,0,2,122,3
37,4,0,80759,80707,40,52,16,0,1,0,69,4
37,91,0,36313,36301,7,12,10,0,0,0,47,1
37,29,0,23256,23252,1,4,4,0,0,0,28,1
37,26,0,32142,32096,33,46,15,0,0,2,46,4
37,83,0,7251,7251,0,0,0,0,0,0,6,1
37,24,0,35946,35937,7,9,8,0,0,1,30,1
37,42,0,20477,20474,3,3,3,0,0,0,22,1
37,19,0,67475,67452,17,23,17,0,0,2,79,2
37,1,0,16366,16363,2,3,3,0,0,0,12,1
37,22,0,53786,53742,36,44,16,0,0,0,56,4
37,49,0,73521,73508,9,13,13,0,0,1,78,1
37,27,0,20764,20760,3,4,4,0,0,0,14,1
37,36,0,20904,20879,15,25,12,1,1,2,19,4
37,90,0,82362,82282,50,80,37,0,2,3,89,4
37,41,0,24212,24205,2,7,7,0,0,0,25,1
37,16,0,91325,91271,36,54,32,0,0,1,101,3
37,56,0,14515,14503,7,12,12,0,0,0,14,1
37,70,0,52480,52455,17,25,17,0,0,1,53,4
37,67,0,38352,38331,15,21,13,0,0,1,37,3
37,21,0,66496,66474,13,22,14,0,0,1,58,3
37,39,0,100619,100584,20,35,22,0,0,0,85,4
37,86,0,4958,4953,4,5,5,0,0,0,2,1
37,95,0,47479,47469,5,10,8,0,0,0,43,1
37,48,0,74802,74769,19,33,32,0,0,0,68,1
37,98,0,11713,11704,7,9,9,0,0,0,13,1
38,41,0,24212,24205,2,7,7,0,0,0,24,1
38,7,0,24927,24920,4,7,7,0,0,0,18,1
38,17,0,31925,31918,5,7,7,0,0,0,21,1
38,53,0,44252,44238,12,14,13,0,0,0,42,2
38,98,0,11713,11704,7,9,9,0,0,0,17,1
38,91,0,36313,36301,7,12,10,0,0,0,37,1
38,64,0,46830,46815,13,15,13,0,0,0,67,2
38,84,0,103553,103484,46,69,32,1,3,1,109,4
38,32,0,65912,65875,27,37,11,0,1,1,69,4
38,30,0,31076,31068,5,8,8,0,0,0,28,1
38,19,0,67475,67452,17,23,19,0,0,2,67,2
38,16,0,91325,91271,36,54,32,0,0,0,95,3
38,35,0,37374,37355,9,19,13,0,0,0,29,2
38,74,0,23836,23822,6,14,8,0,0,0,24,4
38,4,0,80759,80707,40,52,16,0,0,0,82,4
38,50,0,52494,52480,6,14,14,0,0,0,56,1
38,37,0,13742,13733,4,9,6,0,0,0,13,1
38,18,0,54630,54611,12,19,15,0,0,0,64,2
38,36,0,20904,20879,15,25,13,0,0,1,26,4
38,86,0,4958,4953,4,5,5,0,0,0,10,1
38,94,0,22946,22941,3,5,5,0,0,0,22,1
38,76,0,115127,115016,78,111,49,2,3,2,115,4
38,40,0,51849,51811,24,38,18,0,0,0,48,4
38,26,0,32142,32096,33,46,15,0,0,0,25,4
38,87,0,129572,129510,37,62,38,1,1,0,102,4
38,79,0,38181,38170,8,11,7,0,0,0,29,2
38,44,0,78039,78021,12,18,18,0,0,1,78,1
38,80,0,25914,25904,8,10,10,0,0,0,18,1
38,8,0,63814,63783,23,31,24,1,1,1,60,4
38,78,0,72091,72044,27,47,26,0,1,2,75,4
38,45,0,115482,115423,39,59,41,0,0,3,98,3
38,47,0,106905,106863,31,42,31,0,0,3,103,2
38,27,0,20764,20760,3,4,4,0,0,0,24,1
38,23,0,20390,20379,8,11,7,0,0,0,22,4
38,46,0,61105,61093,6,12,12,0,0,0,48,1
38,77,0,93440,93385,37,55,26,1,2,1,80,4
38,70,0,52480,52455,17,25,17,0,0,0,59,4
38,89,0,67891,67870,14,21,18,0,0,0,77,1
38,25,0,38095,38051,26,44,22,0,0,1,34,4
38,13,0,4221,4220,1,1,1,0,0,0,8,1
38,61,0,156166,156108,37,58,50,0,0,2,178,4
38,58,0,5711,5711,0,0,0,0,0,0,3,1
38,69,0,49947,49916,21,31,15,0,0,1,44,3
38,1,0,16366,16363,2,3,3,0,0,0,16,1
38,34,0,37480,37471,5,9,9,0,0,0,32,1
38,29,0,23256,23252,1,4,4,0,0,0,28,1
38,43,0,40019,40005,9,14,12,0,0,0,39,1
38,21,0,66496,66474,13,22,14,0,0,0,61,3
38,31,0,66996,66966,21,30,23,0,0,0,64,2
38,24,0,35946,35937,7,9,8,0,0,0,31,1
38,42,0,20477,20474,3,3,3,0,0,0,14,1
38,0,0,96087,96022,44,65,43,0,0,4,89,4
38,9,0,20533,20531,2,2,2,0,0,0,23,1
38,71,0,21361,21348,9,13,3,0,0,0,29,4
38,55,0,39568,39554,11,14,14,0,0,1,32,1
38,11,0,22284,22283,1,1,1,0,0,0,22,1
38,14,0,25569,25562,4,7,7,0,0,0,28,1
38,65,0,33389,33380,5,9,7,0,0,0,34,1
38,83,0,7251,7251,0,0,0,0,0,0,10,1
38,12,0,2028,2028,0,0,0,0,0,0,1,1
38,85,0,35324,35315,4,9,9,0,0,0,28,1
38,97,0,37222,37174,39,48,19,1,1,1,47,4
38,10,0,8697,8689,5,8,0,1,1,0,12,4
38,92,0,51812,51802,4,10,10,0,0,1,49,1
38,2,0,17238,17222,10,16,11,0,0,0,12,3
38,59,0,92928,92892,27,36,30,0,0,0,98,3
38,3,0,56133,56111,15,22,22,0,0,0,55,1
38,93,0,39420,39411,4,9,8,0,0,0,49,1
38,15,0,5423,5416,4,7,1,0,0,1,7,3
38,75,0,14536,14532,2,4,4,0,0,0,13,1
38,68,0,104319,104242,54,77,35,0,0,1,103,4
38,63,0,54639,54588,31,51,34,0,0,1,62,3
38,60,0,46021,45985,24,36,16,0,0,0,42,4
38,57,0,35973,35946,21,27,15,0,0,0,30,4
38,90,0,82362,82277,54,85,39,4,5,2,83,4
38,95,0,47479,47469,5,10,8,0,0,0,51,1
38,49,0,73521,73508,9,13,13,0,0,0,90,1
38,62,0,16308,16304,4,4,4,0,0,0,12,1
38,67,0,38352,38331,15,21,13,0,0,0,39,3
38,22,0,53786,53742,36,44,17,0,0,1,52,4
38,28,0,90124,90075,31,49,34,0,0,1,99,3
38,33,0,88201,88138,40,63,34,0,0,0,88,4
38,5,0,59730,59723,5,7,3,0,0,0,63,4
38,82,0,90436,90354,58,82,47,0,1,3,82,4
38,6,0,84807,84779,19,28,22,0,0,1,88,4
38,39,0,100619,100584,20,35,23,0,0,1,86,4
38,54,0,54775,54736,22,39,22,0,0,1,51,4
38,88,0,42013,41988,22,25,11,0,0,1,48,3
38,72,0,57023,57004,14,19,17,0,0,1,49,2
38,99,0,9985,9974,8,11,6,0,0,0,8,2
38,56,0,14515,14503,7,12,12,0,0,0,13,1
38,66,0,327,327,0,0,0,0,0,0,0,1
38,38,0,71186,71153,24,33,21,0,0,0,66,4
38,96,0,48358,48345,7,13,9,0,0,0,63,2
38,51,0,81926,81886,29,40,28,0,0,1,66,3
38,48,0,74802,74769,19,33,33,0,0,1,75,1
38,52,0,52949,52912,29,37,18,1,1,1,43,4
38,81,0,109815,109781,26,34,25,0,0,0,109,3
38,73,0,68761,68741,10,20,19,0,0,1,71,1
38,20,0,22563,22538,16,25,15,0,1,0,13,4
39,45,0,115482,115423,39,59,43,0,0,2,111,3
39,33,0,88201,88138,40,63,35,0,0,1,103,4
39,36,0,20904,20879,15,25,13,0,0,0,22,4
39,35,0,37374,37355,9,19,15,0,0,2,40,2
39,48,0,74802,74769,19,33,33,0,0,0,55,1
39,61,0,156166,156108,37,58,51,0,0,1,138,4
39,44,0,78039,78021,12,18,18,0,0,0,75,1
39,71,0,21361,21348,9,13,3,0,0,0,15,4
39,27,0,20764,20760,3,4,4,0,0,0,17,1
39,68,0,104319,104239,56,80,35,2,3,0,96,4
39,64,0,46830,46815,13,15,13,0,0,0,45,2
39,89,0,67891,67870,14,21,18,0,0,0,64,1
39,4,0,80759,80707,40,52,18,0,0,2,74,4
39,12,0,2028,2028,0,0,0,0,0,0,2,1
39,22,0,53786,53742,36,44,19,0,0,2,51,4
39,23,0,20390,20379,8,11,7,0,0,0,18,4
39,19,0,67475,67452,17,23,19,0,0,0,65,2
39,65,0,33389,33380,5,9,7,0,0,0,40,1
39,77,0,93440,93381,37,59,28,0,4,2,69,4
39,25,0,38095,38051,26,44,22,0,0,0,36,4
39,66,0,327,327,0,0,0,0,0,0,1,1
39,5,0,59730,59723,5,7,3,0,0,0,68,4
39,18,0,54630,54611,12,19,15,0,0,0,59,2
39,96,0,48358,48345,7,13,9,0,0,0,49,2
39,1,0,16366,16363,2,3,3,0,0,0,18,1
39,38,0,71186,71153,24,33,23,0,0,2,67,4
39,47,0,106905,106863,31,42,33,0,0,2,90,2
39,94,0,22946,22941,3,5,5,0,0,0,18,1
39,13,0,4221,4220,1,1,1,0,0,0,8,1
39,46,0,61105,61093,6,12,12,0,0,0,50,1
39,39,0,100619,100584,20,35,24,0,0,1,94,4
39,21,0,66496,66474,13,22,14,0,0,0,49,3
39,90,0,82362,82276,54,86,42,0,1,3,84,4
39,14,0,25569,25562,4,7,7,0,0,0,17,1
39,8,0,63814,63783,23,31,24,0,0,0,69,4
39,78,0,72091,72044,27,47,28,0,0,2,95,4
39,32,0,65912,65874,28,38,12,1,1,1,62,4
39,40,0,51849,51811,24,38,18,0,0,0,56,4
39,42,0,20477,20474,3,3,3,0,0,0,20,1
39,92,0,51812,51802,4,10,10,0,0,0,53,1
39,81,0,109815,109781,26,34,25,0,0,0,108,3
39,50,0,52494,52480,6,14,14,0,0,0,59,1
39,93,0,39420,39411,4,9,8,0,0,0,41,1
39,75,0,14536,14532,2,4,4,0,0,0,11,1
39,73,0,68761,68741,10,20,19,0,0,0,76,1
39,86,0,4958,4953,4,5,5,0,0,0,9,1
39,51,0,81926,81886,29,40,29,0,0,1,73,3
39,6,0,84807,84779,19,28,22,0,0,0,74,4
39,55,0,39568,39554,11,14,14,0,0,0,47,1
39,53,0,44252,44238,12,14,13,0,0,0,56,2
39,79,0,38181,38170,8,11,8,0,0,1,46,2
39,16,0,91325,91271,36,54,34,0,0,2,84,3
39,84,0,103553,103484,46,69,33,0,0,1,94,4
39,7,0,24927,24920,4,7,7,0,0,0,28,1
39,62,0,16308,16304,4,4,4,0,0,0,6,1
39,41,0,24212,24205,2,7,7,0,0,0,24,1
39,29,0,23256,23252,1,4,4,0,0,0,17,1
39,80,0,25914,25904,8,10,10,0,0,0,29,1
39,49,0,73521,73508,9,13,13,0,0,0,71,1
39,43,0,40019,40005,9,14,13,0,0,1,41,1
39,98,0,11713,11704,7,9,9,0,0,0,11,1
39,2,0,17238,17222,10,16,11,0,0,0,19,3
39,58,0,5711,5711,0,0,0,0,0,0,6,1
39,11,0,22284,22283,1,1,1,0,0,0,21,1
39,3,0,56133,56111,15,22,22,0,0,0,53,1
39,0,0,96087,96022,44,65,43,0,0,0,99,4
39,59,0,92928,92892,27,36,30,0,0,0,101,3
39,24,0,35946,35937,7,9,8,0,0,0,43,1
39,15,0,5423,5416,4,7,1,0,0,0,6,3
39,57,0,35973,35946,21,27,15,0,0,0,40,4
39,9,0,20533,20531,2,2,2,0,0,0,20,1
39,30,0,31076,31068,5,8,8,0,0,0,40,1
39,10,0,8697,8689,5,8,0,0,0,0,15,4
39,56,0,14515,14503,7,12,12,0,0,0,10,1
39,74,0,23836,23822,6,14,8,0,0,0,27,4
39,67,0,38352,38331,15,21,13,0,0,0,37,3
39,31,0,66996,66966,21,30,23,0,0,0,72,2
39,85,0,35324,35315,4,9,9,0,0,0,37,1
39,72,0,57023,57004,14,19,17,0,0,0,56,2
39,54,0,54775,54735,23,40,23,1,1,1,49,4
39,20,0,22563,22538,16,25,15,0,0,0,20,4
39,63,0,54639,54588,31,51,36,0,0,2,58,3
39,28,0,90124,90075,31,49,36,0,0,2,87,3
39,34,0,37480,37470,6,10,9,1,1,0,40,1
39,97,0,37222,37173,39,49,21,0,1,2,35,4
39,87,0,129572,129510,37,62,38,0,0,0,119,4
39,69,0,49947,49916,21,31,16,0,0,1,54,3
39,17,0,31925,31918,5,7,7,0,0,0,41,1
39,76,0,115127,115011,83,116,50,5,5,1,118,4
39,88,0,42013,41988,22,25,12,0,0,1,47,3
39,99,0,9985,9974,8,11,6,0,0,0,7,2
39,60,0,46021,45984,25,37,16,1,1,0,51,4
39,91,0,36313,36301,7,12,12,0,0,2,48,1
39,95,0,47479,47469,5,10,8,0,0,0,44,1
39,26,0,32142,32096,33,46,17,0,0,2,26,4
39,37,0,13742,13733,4,9,6,0,0,0,12,1
39,82,0,90436,90353,59,83,48,1,1,1,102,4
39,70,0,52480,52455,17,25,17,0,0,0,45,4
39,52,0,52949,52912,29,37,18,0,0,0,45,4
39,83,0,7251,7251,0,0,0,0,0,0,2,1
40,1,0,16366,16363,2,3,3,0,0,0,17,1
40,86,0,4958,4953,4,5,5,0,0,0,3,1
40,57,0,35973,35946,21,27,16,0,0,1,37,4
40,96,0,48358,48345,7,13,9,0,0,0,39,2
40,63,0,54639,54588,31,51,37,0,0,1,63,3
40,52,0,52949,52912,29,37,18,0,0,0,58,4
40,58,0,5711,5711,0,0,0,0,0,0,4,1
40,51,0,81926,81886,29,40,30,0,0,1,94,3
40,17,0,31925,31918,5,7,7,0,0,0,26,1
40,20,0,22563,22538,16,25,17,0,0,2,18,4
40,16,0,91325,91271,36,54,35,0,0,1,100,3
40,90,0,82362,82274,55,88,44,1,2,2,80,4
40,49,0,73521,73508,9,13,13,0,0,0,73,1
40,91,0,36313,36301,7,12,12,0,0,0,34,1
40,0,0,96087,96022,44,65,46,0,0,3,104,4
40,24,0,35946,35937,7,9,8,0,0,0,39,1
40,50,0,52494,52480,6,14,14,0,0,0,54,1
40,66,0,327,327,0,0,0,0,0,0,0,1
40,45,0,115482,115423,39,59,43,0,0,0,110,3
40,34,0,37480,37470,6,10,9,0,0,0,40,1
40,8,0,63814,63782,24,32,25,1,1,1,57,4
40,85,0,35324,35315,4,9,9,0,0,0,31,1
40,6,0,84807,84779,19,28,22,0,0,0,60,4
40,35,0,37374,37355,9,19,15,0,0,0,31,2
40,11,0,22284,22283,1,1,1,0,0,0,25,1
40,47,0,106905,106863,31,42,34,0,0,1,115,2
40,68,0,104319,104237,57,82,37,1,2,2,106,4
40,92,0,51812,51802,4,10,10,0,0,0,45,1
40,95,0,47479,47469,5,10,8,0,0,0,49,1
40,4,0,80759,80707,40,52,19,0,0,1,89,4
40,64,0,46830,46815,13,15,13,0,0,0,50,2
40,84,0,103553,103484,46,69,33,0,0,0,99,4
40,59,0,92928,92892,27,36,30,0,0,0,86,3
40,71,0,21361,21348,9,13,3,0,0,0,16,4
40,79,0,38181,38170,8,11,8,0,0,0,36,2
40,38,0,71186,71153,24,33,24,0,0,1,59,4
40,18,0,54630,54611,12,19,16,0,0,1,58,2
40,5,0,59730,59723,5,7,4,0,0,1,69,4
40,32,0,65912,65874,28,38,14,0,0,2,60,4
40,15,0,5423,5416,4,7,1,0,0,0,3,3
40,41,0,24212,24205,2,7,7,0,0,0,29,1
40,13,0,4221,4220,1,1,1,0,0,0,3,1
40,19,0,67475,67452,17,23,19,0,0,0,74,2
40,62,0,16308,16304,4,4,4,0,0,0,9,1
40,46,0,61105,61093,6,12,12,0,0,0,57,1
40,69,0,49947,49915,22,32,16,1,1,0,43,3
40,70,0,52480,52455,17,25,19,0,0,2,59,4
40,30,0,31076,31068,5,8,8,0,0,0,30,1
40,43,0,40019,40005,9,14,14,0,0,1,36,1
40,21,0,66496,66474,13,22,14,0,0,0,90,3
40,36,0,20904,20879,15,25,13,0,0,0,11,4
40,89,0,67891,67870,14,21,19,0,0,1,65,1
40,76,0,115127,115010,84,117,50,1,1,0,110,4
40,87,0,129572,129508,39,64,40,2,2,2,117,4
40,82,0,90436,90353,59,83,49,0,0,1,103,4
40,99,0,9985,9974,8,11,6,0,0,0,10,2
40,7,0,24927,24920,4,7,7,0,0,0,34,1
40,65,0,33389,33380,5,9,8,0,0,1,40,1
40,56,0,14515,14503,7,12,12,0,0,0,19,1
40,2,0,17238,17222,10,16,11,0,0,0,17,3
40,61,0,156166,156108,37,58,53,0,0,2,169,4
40,33,0,88201,88138,40,63,37,0,0,2,98,4
40,28,0,90124,90075,31,49,38,0,0,2,92,3
40,14,0,25569,25562,4,7,7,0,0,0,30,1
40,83,0,7251,7251,0,0,0,0,0,0,5,1
40,9,0,20533,20531,2,2,2,0,0,0,24,1
40,12,0,2028,2028,0,0,0,0,0,0,2,1
40,94,0,22946,22941,3,5,5,0,0,0,16,1
40,75,0,14536,14532,2,4,4,0,0,0,14,1
40,10,0,8697,8689,5,8,0,0,0,0,8,4
40,40,0,51849,51811,24,38,20,0,0,2,60,4
40,80,0,25914,25904,8,10,10,0,0,0,22,1
40,53,0,44252,44238,12,14,13,0,0,0,40,2
40,44,0,78039,78021,12,18,18,0,0,0,86,1
40,93,0,39420,39411,4,9,9,0,0,1,38,1
40,22,0,53786,53742,36,44,20,0,0,1,52,4
40,72,0,57023,57004,14,19,18,0,0,1,62,2
40,25,0,38095,38051,26,44,23,0,0,1,36,4
40,29,0,23256,23252,1,4,4,0,0,0,19,1
40,23,0,20390,20378,9,12,7,1,1,0,16,4
40,39,0,100619,100584,20,35,24,0,0,0,108,4
40,26,0,32142,32096,33,46,19,0,0,2,23,4
40,42,0,20477,20474,3,3,3,0,0,0,19,1
40,27,0,20764,20760,3,4,4,0,0,0,20,1
40,98,0,11713,11704,7,9,9,0,0,0,8,1
40,55,0,39568,39554,11,14,14,0,0,0,31,1
40,54,0,54775,54735,23,40,23,0,0,0,51,4
40,31,0,66996,66966,21,30,23,0,0,0,65,2
40,37,0,13742,13733,4,9,6,0,0,0,17,1
40,67,0,38352,38331,15,21,15,0,0,2,42,3
40,3,0,56133,56111,15,22,22,0,0,0,57,1
40,48,0,74802,74769,19,33,33,0,0,0,68,1
40,81,0,109815,109781,26,34,26,0,0,1,112,3
40,97,0,37222,37173,39,49,21,0,0,0,45,4
40,77,0,93440,93381,37,59,28,0,0,0,91,4
40,88,0,42013,41988,22,25,13,0,0,1,46,3
40,78,0,72091,72044,27,47,28,0,0,0,70,4
40,60,0,46021,45984,25,37,18,0,0,2,47,4
40,73,0,68761,68741,10,20,19,0,0,0,72,1
40,74,0,23836,23822,6,14,8,0,0,0,24,4
41,15,0,5423,5416,4,7,1,0,0,0,8,3
41,24,0,35946,35937,7,9,9,0,0,1,34,1
41,83,0,7251,7251,0,0,0,0,0,0,5,1
41,58,0,5711,5711,0,0,0,0,0,0,8,1
41,29,0,23256,23252,1,4,4,0,0,0,16,1
41,61,0,156166,156108,37,58,54,0,0,1,153,4
41,73,0,68761,68741,10,20,19,0,0,0,55,1
41,43,0,40019,40005,9,14,14,0,0,0,34,1
41,95,0,47479,47469,5,10,8,0,0,0,41,1
41,14,0,25569,25562,4,7,7,0,0,0,23,1
41,11,0,22284,22283,1,1,1,0,0,0,19,1
41,47,0,106905,106863,31,42,34,0,0,0,87,2
41,76,0,115127,115007,85,120,52,1,3,2,115,4
41,94,0,22946,22941,3,5,5,0,0,0,24,1
41,80,0,25914,25904,8,10,10,0,0,0,23,1
41,44,0,78039,78021,12,18,18,0,0,0,89,1
41,13,0,4221,4220,1,1,1,0,0,0,3,1
41,49,0,73521,73508,9,13,13,0,0,0,87,1
41,20,0,22563,22538,16,25,18,0,0,1,19,4
41,19,0,67475,67452,17,23,19,0,0,0,64,2
41,30,0,31076,31068,5,8,8,0,0,0,30,1
41,26,0,32142,32096,33,46,20,0,0,1,41,4
41,25,0,38095,38051,26,44,23,0,0,0,33,4
41,59,0,92928,92892,27,36,30,0,0,0,86,3
41,87,0,129572,129507,39,65,40,0,1,0,139,4
41,90,0,82362,82272,57,90,47,2,2,3,89,4
41,40,0,51849,51811,24,38,20,0,0,0,42,4
41,35,0,37374,37355,9,19,16,0,0,1,45,2
41,50,0,52494,52480,6,14,14,0,0,0,47,1
41,91,0,36313,36301,7,12,12,0,0,0,26,1
41,17,0,31925,31918,5,7,7,0,0,0,40,1
41,86,0,4958,4953,4,5,5,0,0,0,8,1
41,66,0,327,327,0,0,0,0,0,0,0,1
41,78,0,72091,72043,28,48,28,1,1,0,78,4
41,38,0,71186,71153,24,33,24,0,0,0,88,4
41,96,0,48358,48345,7,13,9,0,0,0,52,2
41,88,0,42013,41988,22,25,15,0,0,2,44,3
41,10,0,8697,8689,5,8,0,0,0,0,9,4
41,23,0,20390,20378,9,12,7,0,0,0,16,4
41,70,0,52480,52455,17,25,20,0,0,1,50,4
41,31,0,66996,66966,21,30,25,0,0,2,75,2
41,18,0,54630,54611,12,19,16,0,0,0,60,2
41,72,0,57023,57004,14,19,18,0,0,0,51,2
41,53,0,44252,44238,12,14,13,0,0,0,32,2
41,82,0,90436,90353,59,83,49,0,0,0,81,4
41,3,0,56133,56111,15,22,22,0,0,0,54,1
41,85,0,35324,35315,4,9,9,0,0,0,34,1
41,37,0,13742,13733,4,9,6,0,0,0,20,1
41,63,0,54639,54588,31,51,38,0,0,1,62,3
41,21,0,66496,66474,13,22,14,0,0,0,67,3
41,32,0,65912,65874,28,38,14,0,0,0,87,4
41,6,0,84807,84779,19,28,23,0,0,1,99,4
41,28,0,90124,90075,31,49,40,0,0,2,79,3
41,84,0,103553,103484,46,69,34,0,0,1,111,4
41,7,0,24927,24920,4,7,7,0,0,0,26,1
41,46,0,61105,61093,6,12,12,0,0,0,52,1
41,8,0,63814,63782,24,32,25,0,0,0,66,4
41,74,0,23836,23822,6,14,9,0,0,1,24,4
41,56,0,14515,14503,7,12,12,0,0,0,12,1
41,39,0,100619,100584,20,35,25,0,0,1,99,4
41,64,0,46830,46815,13,15,13,0,0,0,54,2
41,22,0,53786,53741,37,45,22,1,1,2,59,4
41,71,0,21361,21348,9,13,3,0,0,0,23,4
41,81,0,109815,109781,26,34,27,0,0,1,92,3
41,1,0,16366,16363,2,3,3,0,0,0,18,1
41,62,0,16308,16304,4,4,4,0,0,0,20,1
41,4,0,80759,80706,41,53,19,1,1,0,94,4
41,67,0,38352,38331,15,21,15,0,0,0,36,3
41,55,0,39568,39554,11,14,14,0,0,0,43,1
41,45,0,115482,115423,39,59,45,0,0,2,138,3
41,36,0,20904,20878,16,26,13,1,1,0,19,4
41,51,0,81926,81886,29,40,30,0,0,0,82,3
41,97,0,37222,37173,39,49,22,0,0,1,39,4
41,69,0,49947,49915,22,32,17,0,0,1,51,3
41,41,0,24212,24205,2,7,7,0,0,0,11,1
41,52,0,52949,52912,29,37,21,0,0,3,66,4
41,57,0,35973,35946,21,27,16,0,0,0,40,4
41,98,0,11713,11704,7,9,9,0,0,0,15,1
41,42,0,20477,20474,3,3,3,0,0,0,18,1
41,34,0,37480,37470,6,10,9,0,0,0,34,1
41,65,0,33389,33380,5,9,9,0,0,1,51,1
41,16,0,91325,91271,36,54,36,0,0,1,87,3
41,27,0,20764,20760,3,4,4,0,0,0,22,1
41,68,0,104319,104236,58,83,37,1,1,0,122,4
41,79,0,38181,38170,8,11,9,0,0,1,36,2
41,60,0,46021,45984,25,37,18,0,0,0,44,4
41,5,0,59730,59723,5,7,4,0,0,0,57,4
41,0,0,96087,96022,44,65,46,0,0,0,90,4
41,92,0,51812,51802,4,10,10,0,0,0,54,1
41,9,0,20533,20531,2,2,2,0,0,0,21,1
41,77,0,93440,93380,38,60,29,1,1,1,108,4
41,33,0,88201,88138,40,63,38,0,0,1,88,4
41,75,0,14536,14532,2,4,4,0,0,0,18,1
41,12,0,2028,2028,0,0,0,0,0,0,3,1
41,89,0,67891,67870,14,21,21,0,0,2,75,1
41,99,0,9985,9974,8,11,6,0,0,0,12,2
41,48,0,74802,74769,19,33,33,0,0,0,60,1
41,2,0,17238,17222,10,16,11,0,0,0,13,3
41,54,0,54775,54735,23,40,27,0,0,4,58,4
41,93,0,39420,39411,4,9,9,0,0,0,21,1
42,12,0,2028,2028,0,0,0,0,0,0,3,1
42,45,0,115482,115423,39,59,48,0,0,3,99,2
42,35,0,37374,37355,9,19,16,0,0,0,45,1
42,20,0,22563,22538,16,25,18,0,0,0,21,3
42,0,0,96087,96022,44,65,48,0,0,2,85,3
42,67,0,38352,38331,15,21,15,0,0,0,39,2
42,96,0,48358,48345,7,13,9,0,0,0,47,1
42,15,0,5423,5416,4,7,2,0,0,1,1,2
42,89,0,67891,67870,14,21,21,0,0,0,67,1
42,64,0,46830,46815,13,15,14,0,0,1,54,1
42,3,0,56133,56111,15,22,22,0,0,0,52,1
42,14,0,25569,25562,4,7,7,0,0,0,22,1
42,54,0,54775,54735,23,40,28,0,0,1,46,4
42,24,0,35946,35937,7,9,9,0,0,0,31,1
42,97,0,37222,37173,39,49,22,0,0,0,31,4
42,21,0,66496,66474,13,22,15,0,0,1,53,2
42,47,0,106905,106863,31,42,34,0,0,0,127,1
42,60,0,46021,45984,25,37,19,0,0,1,61,4
42,39,0,100619,100584,20,35,26,0,0,1,96,3
42,8,0,63814,63782,24,32,25,0,0,0,63,4
42,70,0,52480,52455,17,25,21,0,0,1,69,3
42,30,0,31076,31068,5,8,8,0,0,0,38,1
42,49,0,73521,73508,9,13,13,0,0,0,70,1
42,58,0,5711,5711,0,0,0,0,0,0,4,1
42,73,0,68761,68741,10,20,19,0,0,0,72,1
42,13,0,4221,4220,1,1,1,0,0,0,7,1
42,75,0,14536,14532,2,4,4,0,0,0,21,1
42,23,0,20390,20378,9,12,7,0,0,0,19,4
42,53,0,44252,44238,12,14,13,0,0,0,43,1
42,56,0,14515,14503,7,12,12,0,0,0,16,1
42,11,0,22284,22283,1,1,1,0,0,0,27,1
42,94,0,22946,22941,3,5,5,0,0,0,21,1
42,72,0,57023,57004,14,19,18,0,0,0,55,1
42,71,0,21361,21348,9,13,4,0,0,1,17,3
42,91,0,36313,36301,7,12,12,0,0,0,35,1
42,43,0,40019,40005,9,14,14,0,0,0,28,1
42,6,0,84807,84779,19,28,24,0,0,1,86,3
42,37,0,13742,13733,4,9,7,0,0,1,18,1
42,28,0,90124,90075,31,49,40,0,0,0,95,2
42,68,0,104319,104233,61,86,41,3,3,4,101,4
42,90,0,82362,82271,57,91,49,0,1,2,76,4
42,22,0,53786,53741,37,45,22,0,0,0,64,4
42,46,0,61105,61093,6,12,12,0,0,0,75,1
42,25,0,38095,38051,26,44,23,0,0,0,32,3
42,92,0,51812,51802,4,10,10,0,0,0,50,1
42,7,0,24927,24920,4,7,7,0,0,0,35,1
42,1,0,16366,16363,2,3,3,0,0,0,15,1
42,42,0,20477,20474,3,3,3,0,0,0,23,1
42,55,0,39568,39554,11,14,14,0,0,0,38,1
42,40,0,51849,51811,24,38,21,0,0,1,64,4
42,76,0,115127,115002,89,125,54,4,5,2,113,4
42,87,0,129572,129507,39,65,41,0,0,1,126,4
42,81,0,109815,109781,26,34,27,0,0,0,100,2
42,41,0,24212,24205,2,7,7,0,0,0,26,1
42,99,0,9985,9974,8,11,6,0,0,0,9,1
42,83,0,7251,7251,0,0,0,0,0,0,12,1
42,57,0,35973,35946,21,27,17,0,0,1,37,3
42,62,0,16308,16304,4,4,4,0,0,0,18,1
42,9,0,20533,20531,2,2,2,0,0,0,25,1
42,88,0,42013,41988,22,25,16,0,0,1,34,2
42,84,0,103553,103484,46,69,38,0,0,4,97,4
42,38,0,71186,71153,24,33,24,0,0,0,65,3
42,77,0,93440,93379,39,61,30,1,1,1,85,4
42,85,0,35324,35315,4,9,9,0,0,0,30,1
42,16,0,91325,91271,36,54,38,0,0,2,95,2
42,34,0,37480,37470,6,10,9,0,0,0,37,4
42,95,0,47479,47469,5,10,10,0,0,2,48,1
42,52,0,52949,52912,29,37,22,0,0,1,53,4
42,33,0,88201,88138,40,63,41,0,0,3,91,3
42,51,0,81926,81886,29,40,30,0,0,0,78,2
42,36,0,20904,20877,17,27,13,1,1,0,20,4
