ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,8,0,148908,148761,113,155,128,0,0,1,145,4
75,9,0,124149,123795,249,359,290,0,0,6,133,4
75,7,0,86800,86272,377,548,439,1,2,1,95,4
75,11,0,112834,112600,185,241,191,0,1,4,133,4
75,10,0,324180,323901,195,285,231,0,0,4,290,4
75,12,0,173023,172925,64,104,83,0,1,2,171,4
75,16,0,287410,287011,269,410,309,0,1,8,290,4
75,15,0,79329,79223,74,109,74,0,0,1,81,4
75,1,0,403719,402641,775,1114,908,1,2,11,412,4
75,5,0,382049,381942,73,112,105,1,1,1,376,3
75,0,0,135837,135740,65,101,70,0,1,1,134,4
75,13,0,234669,234593,56,78,64,0,0,0,237,4
75,2,0,296991,296892,66,103,93,0,0,1,290,3
75,3,0,752741,752274,327,479,386,1,2,9,751,4
75,6,0,298815,298658,114,161,128,1,1,2,291,4
75,19,0,293488,293203,199,298,227,1,2,2,277,4
75,4,0,276384,276306,57,79,63,0,0,0,311,4
75,18,0,172320,172229,65,93,73,0,0,2,165,4
76,19,0,293488,293201,200,300,228,1,2,1,308,4
76,1,0,403719,402639,777,1116,916,2,2,8,405,4
76,15,0,79329,79222,75,110,75,1,1,1,80,4
76,16,0,287410,287010,269,411,310,0,1,1,256,4
76,13,0,234669,234593,56,78,64,0,0,0,241,4
76,9,0,124149,123795,249,359,294,0,0,4,130,4
76,17,0,76572,76370,147,210,180,0,1,1,81,4
76,7,0,86800,86272,377,548,448,0,0,9,86,4
76,18,0,172320,172229,65,93,76,0,0,3,190,4
76,0,0,135837,135740,65,101,70,0,0,0,125,4
76,5,0,382049,381941,74,113,105,1,1,0,376,3
76,11,0,112834,112600,185,241,197,0,0,6,122,4
76,4,0,276384,276306,57,79,63,0,0,0,275,4
76,6,0,298815,298658,114,161,128,0,0,0,283,4
76,14,0,339784,338807,701,1008,805,1,1,8,340,4
76,12,0,173023,172924,64,105,84,0,1,1,165,4
76,3,0,752741,752271,329,482,388,2,3,2,745,4
76,8,0,148908,148761,113,155,129,0,0,1,134,4
76,2,0,296991,296892,66,103,93,0,0,0,283,3
76,10,0,324180,323901,195,285,236,0,0,5,314,4
77,9,0,124149,123795,249,359,300,0,0,6,114,4
77,7,0,86800,86271,378,549,454,1,1,6,93,4
77,3,0,752741,752267,330,486,396,1,4,8,734,4
77,15,0,79329,79222,75,110,75,0,0,0,87,4
77,18,0,172320,172229,65,93,76,0,0,0,190,4
77,6,0,298815,298658,114,161,131,0,0,3,297,4
77,12,0,173023,172924,64,105,86,0,0,2,144,4
77,14,0,339784,338805,702,1010,817,1,2,12,362,4
77,2,0,296991,296892,66,103,94,0,0,1,322,2
77,11,0,112834,112598,186,243,199,1,2,2,133,4
77,19,0,293488,293201,200,300,230,0,0,2,296,4
77,1,0,403719,402637,779,1118,927,2,2,11,402,4
77,10,0,324180,323900,196,286,243,1,1,7,323,4
77,8,0,148908,148761,113,155,130,0,0,1,136,4
77,17,0,76572,76370,147,210,184,0,0,4,70,4
77,5,0,382049,381941,74,113,106,0,0,1,395,2
77,0,0,135837,135740,65,101,72,0,0,2,162,4
77,16,0,287410,287009,269,412,318,0,1,8,293,4
77,4,0,276384,276306,57,79,64,0,0,1,255,4
77,13,0,234669,234593,56,78,68,0,0,4,227,4
78,19,0,293488,293200,201,301,233,1,1,3,301,4
78,5,0,382049,381941,74,113,106,0,0,0,358,2
78,11,0,112834,112598,186,243,202,0,0,3,102,4
78,0,0,135837,135740,65,101,72,0,0,0,119,4
78,9,0,124149,123795,249,359,304,0,0,4,121,4
78,7,0,86800,86270,378,550,463,0,1,9,97,4
78,10,0,324180,323900,196,286,247,0,0,4,337,4
78,3,0,752741,752267,330,486,401,0,0,5,746,4
78,8,0,148908,148761,113,155,131,0,0,1,142,4
78,1,0,403719,402637,779,1118,936,0,0,9,421,4
78,15,0,79329,79222,75,110,76,0,0,1,83,4
78,12,0,173023,172923,65,106,86,1,1,0,178,4
78,4,0,276384,276306,57,79,64,0,0,0,279,4
78,18,0,172320,172229,65,93,77,0,0,1,152,4
78,6,0,298815,298658,114,161,132,0,0,1,338,4
78,14,0,339784,338803,703,1012,826,1,2,9,336,4
78,16,0,287410,287008,270,413,321,1,1,3,282,4
78,2,0,296991,296892,66,103,94,0,0,0,291,2
78,17,0,76572,76370,147,210,187,0,0,3,73,4
78,13,0,234669,234593,56,78,68,0,0,0,240,4
79,17,0,76572,76370,147,210,190,0,0,3,85,4
79,5,0,382049,381941,74,113,106,0,0,0,367,2
79,9,0,124149,123795,249,359,309,0,0,5,111,4
79,2,0,296991,296892,66,103,95,0,0,1,279,2
79,19,0,293488,293199,202,302,234,1,1,1,262,4
79,10,0,324180,323900,196,286,249,0,0,2,337,4
79,6,0,298815,298658,114,161,134,0,0,2,321,4
79,12,0,173023,172923,65,106,86,0,0,0,175,4
79,0,0,135837,135740,65,101,74,0,0,2,128,4
79,3,0,752741,752266,331,487,407,1,1,6,735,4
79,15,0,79329,79221,75,111,78,0,1,2,83,4
79,16,0,287410,287007,271,414,330,1,1,9,292,4
79,4,0,276384,276306,57,79,65,0,0,1,260,4
79,14,0,339784,338803,703,1012,838,0,0,12,322,4
79,1,0,403719,402634,782,1121,943,3,3,7,387,4
79,11,0,112834,112598,186,243,203,0,0,1,105,4
79,18,0,172320,172229,65,93,82,0,0,5,195,4
79,7,0,86800,86270,378,550,464,0,0,1,103,4
79,8,0,148908,148761,113,155,132,0,0,1,136,4
79,13,0,234669,234593,56,78,68,0,0,0,224,4
80,18,0,172320,172229,65,93,82,0,0,0,167,4
80,14,0,339784,338802,704,1013,844,1,1,6,321,4
80,9,0,124149,123795,249,359,311,0,0,2,122,4
80,11,0,112834,112597,186,244,207,0,1,4,122,4
80,10,0,324180,323900,196,286,250,0,0,1,326,4
80,7,0,86800,86269,379,551,466,1,1,2,86,4
80,6,0,298815,298657,114,162,135,0,1,1,271,4
80,4,0,276384,276306,57,79,65,0,0,0,253,4
80,8,0,148908,148761,113,155,133,0,0,1,156,4
80,13,0,234669,234593,56,78,68,0,0,0,208,4
80,0,0,135837,135740,65,101,75,0,0,1,132,4
80,3,0,752741,752264,332,489,408,1,2,1,761,4
80,15,0,79329,79221,75,111,80,0,0,2,76,4
80,16,0,287410,287007,271,414,334,0,0,4,302,4
80,12,0,173023,172923,65,106,87,0,0,1,170,4
80,5,0,382049,381940,75,114,106,1,1,0,355,2
80,2,0,296991,296892,66,103,95,0,0,0,294,2
80,1,0,403719,402631,785,1124,958,3,3,15,398,4
80,17,0,76572,76370,147,210,191,0,0,1,70,4
80,19,0,293488,293199,202,302,236,0,0,2,299,4
81,1,0,403719,402631,785,1124,968,0,0,10,386,4
81,0,0,135837,135740,65,101,76,0,0,1,119,4
81,6,0,298815,298657,114,162,137,0,0,2,314,4
81,10,0,324180,323900,196,286,253,0,0,3,359,4
81,13,0,234669,234593,56,78,68,0,0,0,220,4
81,8,0,148908,148761,113,155,135,0,0,2,152,4
81,9,0,124149,123795,249,359,316,0,0,5,116,4
81,4,0,276384,276306,57,79,66,0,0,1,302,4
81,18,0,172320,172229,65,93,84,0,0,2,151,4
81,11,0,112834,112597,186,244,208,0,0,1,96,4
81,17,0,76572,76370,147,210,191,0,0,0,72,4
81,15,0,79329,79221,75,111,82,0,0,2,60,4
81,3,0,752741,752260,333,493,412,1,4,4,727,4
81,12,0,173023,172923,65,106,87,0,0,0,178,4
81,16,0,287410,287007,271,414,336,0,0,2,281,4
81,14,0,339784,338800,705,1015,856,1,2,12,339,4
81,2,0,296991,296892,66,103,96,0,0,1,239,2
81,5,0,382049,381940,75,114,106,0,0,0,319,2
81,19,0,293488,293198,202,303,239,0,1,3,302,4
81,7,0,86800,86269,379,551,471,0,0,5,87,4
82,18,0,172320,172229,65,93,84,0,0,0,163,4
82,10,0,324180,323899,196,287,256,0,1,3,335,4
82,11,0,112834,112597,186,244,211,0,0,3,94,4
82,12,0,173023,172923,65,106,87,0,0,0,161,4
82,3,0,752741,752258,334,495,416,1,2,4,720,4
82,17,0,76572,76370,147,210,192,0,0,1,74,4
82,1,0,403719,402629,787,1126,976,2,2,8,422,4
82,15,0,79329,79221,75,111,85,0,0,3,70,4
82,7,0,86800,86269,379,551,476,0,0,5,106,4
82,4,0,276384,276306,57,79,67,0,0,1,266,4
82,14,0,339784,338798,707,1017,862,2,2,6,364,4
82,5,0,382049,381938,77,116,106,2,2,0,356,2
82,19,0,293488,293196,203,305,241,1,2,2,318,4
82,8,0,148908,148761,113,155,135,0,0,0,159,4
82,2,0,296991,296892,66,103,97,0,0,1,308,2
82,9,0,124149,123795,249,359,321,0,0,5,105,4
82,0,0,135837,135740,65,101,78,0,0,2,143,4
82,13,0,234669,234593,56,78,68,0,0,0,255,4
82,6,0,298815,298657,114,162,139,0,0,2,291,4
82,16,0,287410,287006,271,415,344,0,1,8,260,4
83,13,0,234669,234593,56,78,70,0,0,2,229,4
83,12,0,173023,172922,66,107,87,1,1,0,156,4
83,6,0,298815,298657,114,162,142,0,0,3,252,4
83,2,0,296991,296892,66,103,98,0,0,1,303,2
83,7,0,86800,86267,381,553,484,2,2,8,74,4
83,3,0,752741,752257,335,496,421,1,1,5,725,4
83,15,0,79329,79221,75,111,87,0,0,2,86,4
83,0,0,135837,135740,65,101,78,0,0,0,130,4
83,18,0,172320,172229,65,93,85,0,0,1,147,4
83,8,0,148908,148761,113,155,136,0,0,1,136,4
83,17,0,76572,76370,147,210,192,0,0,0,69,4
83,10,0,324180,323898,197,288,256,1,1,0,290,4
83,16,0,287410,287006,271,415,347,0,0,3,287,4
83,11,0,112834,112596,187,245,216,1,1,5,117,4
83,5,0,382049,381938,77,116,106,0,0,0,363,2
83,4,0,276384,276306,57,79,67,0,0,0,279,4
83,1,0,403719,402626,788,1129,983,1,3,7,411,4
83,14,0,339784,338797,708,1018,871,1,1,9,332,4
83,19,0,293488,293195,204,306,242,1,1,1,289,4
83,9,0,124149,123795,249,359,324,0,0,3,106,4
84,10,0,324180,323897,197,289,260,0,1,4,283,4
84,18,0,172320,172229,65,93,86,0,0,1,151,3
84,17,0,76572,76370,147,210,193,0,0,1,93,3
84,4,0,276384,276306,57,79,67,0,0,0,275,4
84,9,0,124149,123795,249,359,326,0,0,2,107,4
84,16,0,287410,287006,271,415,351,0,0,4,291,4
84,5,0,382049,381938,77,116,106,0,0,0,371,3
84,3,0,752741,752257,335,496,423,0,0,2,729,4
84,2,0,296991,296892,66,103,98,0,0,0,267,1
84,0,0,135837,135740,65,101,80,0,0,2,141,4
84,8,0,148908,148761,113,155,137,0,0,1,144,4
84,13,0,234669,234593,56,78,70,0,0,0,222,4
84,12,0,173023,172922,66,107,87,0,0,0,174,4
84,15,0,79329,79221,75,111,87,0,0,0,89,4
84,11,0,112834,112595,188,246,217,1,1,1,115,4
84,19,0,293488,293195,204,306,245,0,0,3,286,4
84,1,0,403719,402625,789,1130,985,1,1,2,372,4
84,7,0,86800,86265,383,555,488,2,2,4,96,4
84,14,0,339784,338797,708,1018,885,0,0,14,326,4
84,6,0,298815,298657,114,162,142,0,0,0,299,4
85,9,0,124149,123795,249,359,330,0,0,4,148,4
85,4,0,276384,276306,57,79,68,0,0,1,292,4
85,7,0,86800,86264,384,556,489,1,1,1,91,4
85,11,0,112834,112595,188,246,217,0,0,0,128,4
85,6,0,298815,298657,114,162,142,0,0,0,310,4
85,3,0,752741,752255,336,498,426,1,2,3,756,4
85,0,0,135837,135740,65,101,83,0,0,3,148,4
85,15,0,79329,79221,75,111,89,0,0,2,82,4
85,12,0,173023,172922,66,107,88,0,0,1,158,4
85,17,0,76572,76370,147,210,193,0,0,0,84,3
85,1,0,403719,402621,792,1134,990,3,4,5,404,4
85,5,0,382049,381935,79,119,106,2,3,0,376,3
85,13,0,234669,234593,56,78,70,0,0,0,229,4
85,14,0,339784,338796,708,1019,889,0,1,4,322,4
85,18,0,172320,172229,65,93,86,0,0,0,165,3
85,2,0,296991,296892,66,103,98,0,0,0,309,1
85,10,0,324180,323897,197,289,261,0,0,1,317,4
85,16,0,287410,287004,273,417,356,2,2,5,270,4
85,8,0,148908,148761,113,155,138,0,0,1,154,4
85,19,0,293488,293195,204,306,248,0,0,3,296,4
86,6,0,298815,298657,114,162,142,0,0,0,292,4
86,15,0,79329,79221,75,111,91,0,0,2,81,4
86,14,0,339784,338795,709,1020,896,1,1,7,370,4
86,4,0,276384,276306,57,79,69,0,0,1,328,4
86,13,0,234669,234593,56,78,71,0,0,1,242,4
86,18,0,172320,172229,65,93,87,0,0,1,174,3
86,10,0,324180,323896,198,290,264,1,1,3,348,4
86,0,0,135837,135740,65,101,84,0,0,1,140,4
86,5,0,382049,381934,79,120,106,0,1,0,400,3
86,17,0,76572,76370,147,210,194,0,0,1,84,3
86,19,0,293488,293195,204,306,249,0,0,1,311,4
86,3,0,752741,752254,336,499,428,0,1,2,752,4
86,7,0,86800,86264,384,556,491,0,0,2,78,4
86,9,0,124149,123795,249,359,334,0,0,4,137,4
86,16,0,287410,287004,273,417,360,0,0,4,293,4
86,2,0,296991,296892,66,103,99,0,0,1,307,1
86,12,0,173023,172922,66,107,88,0,0,0,172,4
86,1,0,403719,402617,795,1138,998,3,4,8,383,4
86,11,0,112834,112595,188,246,220,0,0,3,118,4
86,8,0,148908,148761,113,155,139,0,0,1,152,4
87,14,0,339784,338794,709,1021,899,0,1,3,405,4
87,6,0,298815,298657,114,162,142,0,0,0,308,4
87,9,0,124149,123795,249,359,337,0,0,3,129,4
87,4,0,276384,276306,57,79,70,0,0,1,290,4
87,2,0,296991,296892,66,103,99,0,0,0,294,1
87,8,0,148908,148761,113,155,139,0,0,0,146,4
87,11,0,112834,112594,188,247,222,0,1,2,108,4
87,7,0,86800,86263,385,557,496,1,1,5,88,4
87,1,0,403719,402612,799,1143,1005,4,5,7,401,4
87,19,0,293488,293195,204,306,252,0,0,3,281,4
87,18,0,172320,172229,65,93,87,0,0,0,153,3
87,13,0,234669,234593,56,78,71,0,0,0,236,4
87,16,0,287410,287004,273,417,362,0,0,2,294,4
87,0,0,135837,135740,65,101,84,0,0,0,138,4
87,5,0,382049,381934,79,120,106,0,0,0,335,3
87,3,0,752741,752252,337,501,433,1,2,5,742,4
87,17,0,76572,76370,147,210,194,0,0,0,83,3
87,15,0,79329,79221,75,111,91,0,0,0,74,4
87,10,0,324180,323896,198,290,264,0,0,0,300,4
87,12,0,173023,172922,66,107,88,0,0,0,184,4
88,8,0,148908,148761,113,155,139,0,0,0,140,4
88,2,0,296991,296892,66,103,99,0,0,0,303,1
88,7,0,86800,86262,386,558,500,1,1,4,85,4
88,6,0,298815,298657,114,162,143,0,0,1,281,4
88,0,0,135837,135739,65,102,85,0,1,1,121,4
88,3,0,752741,752252,337,501,435,0,0,2,777,4
88,5,0,382049,381933,80,121,106,1,1,0,375,3
88,17,0,76572,76370,147,210,195,0,0,1,74,3
88,10,0,324180,323895,198,291,267,0,1,3,347,4
88,18,0,172320,172229,65,93,87,0,0,0,170,3
88,9,0,124149,123795,249,359,340,0,0,3,128,4
88,19,0,293488,293195,204,306,255,0,0,3,298,4
88,11,0,112834,112593,189,248,223,1,1,1,159,4
88,1,0,403719,402612,799,1143,1013,0,0,8,391,4
88,14,0,339784,338793,710,1022,905,1,1,6,301,4
88,4,0,276384,276306,57,79,71,0,0,1,276,4
88,15,0,79329,79221,75,111,95,0,0,4,86,4
88,16,0,287410,287004,273,417,365,0,0,3,272,4
88,12,0,173023,172922,66,107,88,0,0,0,178,4
88,13,0,234669,234593,56,78,71,0,0,0,227,4
89,16,0,287410,287003,274,418,366,1,1,1,288,4
89,6,0,298815,298657,114,162,145,0,0,2,289,4
89,15,0,79329,79221,75,111,96,0,0,1,91,4
89,5,0,382049,381932,81,122,106,1,1,0,355,3
89,18,0,172320,172229,65,93,87,0,0,0,172,3
89,17,0,76572,76370,147,210,196,0,0,1,65,3
89,10,0,324180,323895,198,291,268,0,0,1,319,4
89,3,0,752741,752250,339,503,436,2,2,1,793,4
89,1,0,403719,402610,800,1145,1018,1,2,5,410,4
89,8,0,148908,148761,113,155,139,0,0,0,168,4
89,2,0,296991,296891,67,104,99,1,1,0,273,1
89,11,0,112834,112593,189,248,224,0,0,1,119,4
89,9,0,124149,123795,249,359,340,0,0,0,122,4
89,14,0,339784,338793,710,1022,915,0,0,10,356,4
89,0,0,135837,135738,66,103,85,1,1,0,135,4
89,13,0,234669,234593,56,78,71,0,0,0,222,4
89,4,0,276384,276306,57,79,72,0,0,1,290,4
89,7,0,86800,86262,386,558,503,0,0,3,77,4
89,19,0,293488,293195,204,306,256,0,0,1,279,4
89,12,0,173023,172922,66,107,89,0,0,1,169,4
90,7,0,86800,86261,386,559,504,0,1,1,89,4
90,16,0,287410,287003,274,418,369,0,0,3,303,4
90,3,0,752741,752249,339,504,436,0,1,0,780,4
90,18,0,172320,172229,65,93,88,0,0,1,173,3
90,19,0,293488,293195,204,306,257,0,0,1,307,4
90,6,0,298815,298657,114,162,146,0,0,1,276,4
90,0,0,135837,135738,66,103,86,0,0,1,139,4
90,14,0,339784,338792,710,1023,920,0,1,5,348,4
90,13,0,234669,234593,56,78,72,0,0,1,280,4
90,11,0,112834,112593,189,248,226,0,0,2,128,4
90,5,0,382049,381932,81,122,106,0,0,0,395,3
90,17,0,76572,76370,147,210,196,0,0,0,69,3
90,1,0,403719,402609,800,1146,1025,0,1,7,373,4
90,9,0,124149,123795,249,359,342,0,0,2,128,4
90,12,0,173023,172922,66,107,90,0,0,1,165,4
90,15,0,79329,79221,75,111,97,0,0,1,71,4
90,10,0,324180,323895,198,291,269,0,0,1,312,4
90,4,0,276384,276306,57,79,72,0,0,0,248,4
90,8,0,148908,148761,113,155,139,0,0,0,165,4
90,2,0,296991,296891,67,104,99,0,0,0,313,1
91,14,0,339784,338791,711,1024,922,1,1,2,341,4
91,6,0,298815,298657,114,162,146,0,0,0,348,4
91,1,0,403719,402607,800,1148,1030,0,2,5,392,4
91,3,0,752741,752246,340,507,439,1,3,3,735,4
91,12,0,173023,172922,66,107,90,0,0,0,168,4
91,0,0,135837,135738,66,103,87,0,0,1,114,4
91,9,0,124149,123795,249,359,345,0,0,3,125,3
91,18,0,172320,172229,65,93,88,0,0,0,178,2
91,8,0,148908,148761,113,155,140,0,0,1,156,4
91,19,0,293488,293195,204,306,261,0,0,4,307,4
91,2,0,296991,296891,67,104,99,0,0,0,295,1
91,10,0,324180,323894,198,292,269,0,1,0,322,4
91,17,0,76572,76370,147,210,197,0,0,1,66,2
91,11,0,112834,112593,189,248,227,0,0,1,120,4
91,4,0,276384,276306,57,79,73,0,0,1,250,3
91,16,0,287410,287003,274,418,371,0,0,2,284,4
91,15,0,79329,79221,75,111,98,0,0,1,79,3
91,13,0,234669,234593,56,78,72,0,0,0,235,3
91,5,0,382049,381931,81,123,106,0,1,0,400,3
91,7,0,86800,86259,387,561,508,1,2,4,91,4
92,7,0,86800,86259,387,561,510,0,0,2,78,4
92,12,0,173023,172922,66,107,90,0,0,0,151,4
92,8,0,148908,148760,113,156,142,0,1,2,135,4
92,5,0,382049,381930,82,124,106,1,1,0,401,3
92,14,0,339784,338790,711,1025,925,0,1,3,333,4
92,17,0,76572,76370,147,210,198,0,0,1,87,2
92,10,0,324180,323894,198,292,269,0,0,0,342,4
92,16,0,287410,287002,275,419,375,1,1,4,287,4
92,4,0,276384,276306,57,79,73,0,0,0,294,3
92,11,0,112834,112593,189,248,227,0,0,0,106,4
92,0,0,135837,135738,66,103,88,0,0,1,137,4
92,9,0,124149,123795,249,359,345,0,0,0,116,3
92,18,0,172320,172229,65,93,89,0,0,1,153,2
92,6,0,298815,298657,114,162,146,0,0,0,339,4
92,19,0,293488,293195,204,306,262,0,0,1,286,4
92,1,0,403719,402604,803,1151,1038,3,3,8,415,4
92,13,0,234669,234593,56,78,72,0,0,0,235,3
92,15,0,79329,79221,75,111,99,0,0,1,89,3
92,2,0,296991,296889,69,106,99,2,2,0,301,1
92,3,0,752741,752246,340,507,441,0,0,2,721,4
93,2,0,296991,296887,71,108,99,2,2,0,291,1
93,19,0,293488,293195,204,306,264,0,0,2,313,4
93,4,0,276384,276306,57,79,74,0,0,1,286,3
93,1,0,403719,402603,803,1152,1042,0,1,4,412,4
93,18,0,172320,172229,65,93,90,0,0,1,172,2
93,15,0,79329,79221,75,111,100,0,0,1,80,3
93,11,0,112834,112593,189,248,227,0,0,0,113,4
93,9,0,124149,123795,249,359,347,0,0,2,117,3
93,17,0,76572,76370,147,210,198,0,0,0,90,2
93,14,0,339784,338790,711,1025,928,0,0,3,385,4
93,16,0,287410,287002,275,419,379,0,0,4,309,4
93,10,0,324180,323891,199,295,270,1,3,1,329,4
93,7,0,86800,86259,387,561,511,0,0,1,79,4
93,12,0,173023,172922,66,107,90,0,0,0,178,4
93,3,0,752741,752246,340,507,441,0,0,0,767,4
93,5,0,382049,381930,82,124,106,0,0,0,378,3
93,13,0,234669,234593,56,78,72,0,0,0,225,3
93,0,0,135837,135738,66,103,89,0,0,1,144,4
93,6,0,298815,298657,114,162,146,0,0,0,291,4
93,8,0,148908,148760,113,156,143,0,0,1,140,4
94,6,0,298815,298657,114,162,146,0,0,0,303,4
94,16,0,287410,287002,275,419,382,0,0,3,305,4
94,5,0,382049,381928,83,126,106,1,2,0,386,3
94,13,0,234669,234593,56,78,73,0,0,1,223,3
94,4,0,276384,276306,57,79,75,0,0,1,276,3
94,14,0,339784,338790,711,1025,933,0,0,5,357,4
94,11,0,112834,112593,189,248,227,0,0,0,114,4
94,1,0,403719,402602,804,1153,1046,1,1,4,462,4
94,10,0,324180,323889,200,297,271,1,2,1,320,4
94,17,0,76572,76370,147,210,199,0,0,1,73,2
94,2,0,296991,296886,71,109,99,0,1,0,294,1
94,12,0,173023,172922,66,107,90,0,0,0,195,4
94,8,0,148908,148760,113,156,143,0,0,0,170,4
94,15,0,79329,79221,75,111,100,0,0,0,81,3
94,7,0,86800,86258,388,562,515,1,1,4,76,4
94,18,0,172320,172229,65,93,90,0,0,0,187,2
94,9,0,124149,123795,249,359,348,0,0,1,108,3
94,0,0,135837,135738,66,103,89,0,0,0,133,4
94,19,0,293488,293195,204,306,269,0,0,5,318,4
94,3,0,752741,752243,342,510,444,2,3,3,802,4
95,8,0,148908,148760,113,156,143,0,0,0,145,4
95,0,0,135837,135738,66,103,89,0,0,0,126,4
95,7,0,86800,86258,388,562,518,0,0,3,94,4
95,9,0,124149,123795,249,359,348,0,0,0,121,3
95,6,0,298815,298657,114,162,148,0,0,2,317,4
95,3,0,752741,752242,343,511,446,1,1,2,729,4
95,15,0,79329,79221,75,111,101,0,0,1,72,3
95,1,0,403719,402600,804,1155,1051,0,2,5,419,4
95,14,0,339784,338790,711,1025,938,0,0,5,354,4
95,19,0,293488,293195,204,306,271,0,0,2,342,4
95,16,0,287410,287002,275,419,383,0,0,1,283,4
95,17,0,76572,76370,147,210,199,0,0,0,90,2
95,12,0,173023,172922,66,107,91,0,0,1,155,4
95,13,0,234669,234593,56,78,73,0,0,0,228,3
95,4,0,276384,276306,57,79,75,0,0,0,274,3
95,18,0,172320,172229,65,93,90,0,0,0,186,2
95,5,0,382049,381927,83,127,106,0,1,0,354,3
95,10,0,324180,323888,200,298,271,0,1,0,348,4
95,2,0,296991,296883,72,112,99,1,3,0,294,1
95,11,0,112834,112593,189,248,228,0,0,1,122,4
96,10,0,324180,323888,200,298,272,0,0,1,320,4
96,1,0,403719,402598,806,1157,1054,2,2,3,408,4
96,14,0,339784,338790,711,1025,945,0,0,7,368,4
96,0,0,135837,135738,66,103,92,0,0,3,166,4
96,2,0,296991,296883,72,112,99,0,0,0,297,1
96,3,0,752741,752241,344,512,446,1,1,0,742,4
96,8,0,148908,148760,113,156,145,0,0,2,129,4
96,12,0,173023,172922,66,107,91,0,0,0,191,4
96,6,0,298815,298657,114,162,151,0,0,3,248,4
96,9,0,124149,123795,249,359,349,0,0,1,109,3
96,17,0,76572,76370,147,210,199,0,0,0,77,2
96,16,0,287410,287002,275,419,385,0,0,2,269,4
96,11,0,112834,112593,189,248,230,0,0,2,133,4
96,4,0,276384,276306,57,79,75,0,0,0,285,3
96,13,0,234669,234593,56,78,73,0,0,0,246,3
96,15,0,79329,79221,75,111,102,0,0,1,77,3
96,18,0,172320,172229,65,93,90,0,0,0,187,2
96,5,0,382049,381926,83,128,106,0,1,0,374,3
96,7,0,86800,86256,389,564,519,1,2,1,82,4
96,19,0,293488,293195,204,306,272,0,0,1,307,4
97,10,0,324180,323885,203,301,274,3,3,2,351,4
97,13,0,234669,234593,56,78,74,0,0,1,226,3
97,6,0,298815,298657,114,162,152,0,0,1,306,4
97,4,0,276384,276306,57,79,77,0,0,2,286,3
97,5,0,382049,381926,83,128,106,0,0,0,405,3
97,16,0,287410,287002,275,419,390,0,0,5,300,4
97,2,0,296991,296882,72,113,99,0,1,0,305,1
97,0,0,135837,135738,66,103,92,0,0,0,143,4
97,7,0,86800,86255,389,565,521,0,1,2,74,4
97,17,0,76572,76370,147,210,200,0,0,1,71,2
97,18,0,172320,172229,65,93,90,0,0,0,179,2
97,11,0,112834,112593,189,248,230,0,0,0,125,4
97,12,0,173023,172922,66,107,91,0,0,0,178,4
97,3,0,752741,752241,344,512,448,0,0,2,747,4
97,1,0,403719,402598,806,1157,1054,0,0,0,418,4
97,9,0,124149,123795,249,359,350,0,0,1,103,3
97,14,0,339784,338790,711,1025,951,0,0,6,351,4
97,19,0,293488,293195,204,306,275,0,0,3,271,4
97,8,0,148908,148760,113,156,146,0,0,1,154,4
97,15,0,79329,79221,75,111,102,0,0,0,69,3
98,1,0,403719,402598,806,1157,1057,0,0,3,429,4
98,0,0,135837,135738,66,103,92,0,0,0,141,3
98,3,0,752741,752241,344,512,449,0,0,1,731,4
98,13,0,234669,234593,56,78,74,0,0,0,240,2
98,12,0,173023,172922,66,107,91,0,0,0,163,4
98,16,0,287410,287002,275,419,391,0,0,1,247,4
98,4,0,276384,276306,57,79,78,0,0,1,291,2
98,9,0,124149,123795,249,359,351,0,0,1,123,2
98,7,0,86800,86255,389,565,521,0,0,0,86,4
98,15,0,79329,79221,75,111,103,0,0,1,89,2
98,5,0,382049,381926,83,128,106,0,0,0,412,4
98,14,0,339784,338790,711,1025,956,0,0,5,340,4
98,11,0,112834,112592,189,249,230,0,1,0,119,4
98,18,0,172320,172229,65,93,91,0,0,1,177,1
98,10,0,324180,323883,205,303,274,2,2,0,351,3
98,8,0,148908,148760,113,156,146,0,0,0,160,4
98,2,0,296991,296882,72,113,99,0,0,0,292,1
98,17,0,76572,76370,147,210,200,0,0,0,66,1
98,19,0,293488,293195,204,306,275,0,0,0,292,4
98,6,0,298815,298657,114,162,153,0,0,1,321,3
99,16,0,287410,287002,275,419,392,0,0,1,260,4
99,12,0,173023,172922,66,107,92,0,0,1,147,4
99,13,0,234669,234592,56,79,75,0,1,1,248,2
99,4,0,276384,276306,57,79,78,0,0,0,288,2
99,9,0,124149,123795,249,359,352,0,0,1,113,2
99,18,0,172320,172229,65,93,91,0,0,0,189,1
99,8,0,148908,148760,113,156,146,0,0,0,153,4
99,15,0,79329,79221,75,111,103,0,0,0,74,2
99,10,0,324180,323880,207,306,274,2,3,0,309,3
99,11,0,112834,112592,189,249,230,0,0,0,103,4
99,5,0,382049,381925,83,129,106,0,1,0,409,4
99,17,0,76572,76370,147,210,200,0,0,0,72,1
99,14,0,339784,338790,711,1025,958,0,0,2,318,4
99,1,0,403719,402596,808,1159,1058,2,2,1,405,4
99,6,0,298815,298657,114,162,154,0,0,1,304,3
99,7,0,86800,86254,390,566,523,1,1,2,91,4
99,0,0,135837,135738,66,103,93,0,0,1,135,3
