ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,42,0,128880,128695,128,194,105,1,1,4,145,4
60,36,0,12448,12448,0,0,0,0,0,0,10,1
60,27,0,33643,33495,107,152,84,2,2,3,24,4
60,26,0,77210,77186,17,24,3,2,2,0,84,4
60,1,0,34929,34929,0,0,0,0,0,0,41,1
60,21,0,80746,80529,152,223,122,0,1,3,65,4
60,16,0,118323,118278,31,46,37,0,0,1,116,4
60,11,0,45699,45690,8,9,1,0,0,0,62,1
60,29,0,48291,48291,0,0,0,0,0,0,56,1
60,41,0,163055,162925,86,134,88,0,0,2,155,4
61,32,0,156459,156117,250,351,219,3,4,9,151,4
61,26,0,77210,77185,17,25,3,0,1,0,72,4
61,47,0,139293,139280,10,13,11,0,0,2,144,4
61,11,0,45699,45689,9,10,1,1,1,0,43,1
61,48,0,35401,35396,2,5,3,0,0,1,34,4
61,27,0,33643,33495,107,152,84,0,0,0,26,4
61,38,0,24479,24479,0,0,0,0,0,0,23,1
61,8,0,99447,99442,4,6,5,0,0,0,109,2
61,22,0,420149,419950,136,209,96,1,1,2,397,4
61,39,0,252501,252477,14,25,19,1,1,1,240,2
61,18,0,92969,92765,152,212,132,0,0,4,76,4
61,4,0,15919,15915,3,4,4,0,0,0,20,1
61,21,0,80746,80528,153,224,127,1,1,5,84,4
61,7,0,48071,47897,108,178,76,0,0,7,46,4
61,9,0,111350,111245,73,107,80,0,0,5,113,4
61,29,0,48291,48291,0,0,0,0,0,0,44,1
61,2,0,57105,57075,21,32,25,0,0,0,60,4
61,49,0,192251,191916,241,351,217,0,0,7,206,4
61,45,0,120030,119830,130,205,113,1,1,8,123,4
61,14,0,238259,238158,67,106,56,1,2,2,259,4
61,13,0,165321,164957,253,376,207,0,0,8,173,4
61,12,0,32568,32532,25,36,8,0,0,0,33,4
61,40,0,64313,64297,8,17,13,0,0,0,69,4
61,41,0,163055,162922,88,137,92,2,3,4,160,4
61,0,0,33201,33194,6,7,4,0,0,0,34,4
61,34,0,134581,134368,149,219,130,1,2,6,169,4
61,35,0,93415,93297,72,119,51,0,0,2,93,4
61,16,0,118323,118278,31,46,39,0,0,2,104,4
61,37,0,9425,9370,29,55,0,2,2,0,10,4
61,15,0,124621,124342,184,287,146,2,2,8,125,4
61,3,0,14462,14343,86,121,54,0,0,6,18,4
61,30,0,171686,171474,143,216,124,0,0,3,173,4
61,10,0,186957,186726,150,246,163,0,1,2,206,4
61,43,0,130064,129944,86,127,73,1,1,3,135,4
61,24,0,182058,181978,56,81,36,0,1,1,205,4
61,17,0,18931,18871,41,61,4,2,2,0,19,4
61,31,0,11217,11163,30,55,35,0,0,1,13,4
61,36,0,12448,12448,0,0,0,0,0,0,9,1
61,44,0,6323,6318,3,5,5,0,0,0,9,1
61,1,0,34929,34929,0,0,0,0,0,0,31,1
61,46,0,138975,138768,152,210,95,0,1,7,157,4
61,5,0,107713,107644,40,70,48,0,0,3,107,4
61,20,0,67402,67330,45,73,50,0,1,2,79,4
61,42,0,128880,128694,128,195,108,0,1,3,128,4
61,25,0,40970,40955,7,15,13,0,0,1,53,3
61,6,0,80378,80371,5,7,2,0,0,0,80,4
61,28,0,58071,58065,3,7,6,0,0,0,60,3
61,33,0,136449,136393,39,60,48,0,0,2,132,4
61,23,0,155491,155475,12,17,9,0,0,0,156,4
61,19,0,88501,88420,58,86,48,0,0,4,97,4
62,14,0,238259,238157,68,107,57,1,1,1,232,4
62,46,0,138975,138767,152,211,99,0,1,4,131,4
62,12,0,32568,32531,26,37,8,1,1,0,39,4
62,33,0,136449,136393,39,60,49,0,0,1,146,4
62,21,0,80746,80524,156,228,133,3,4,6,70,4
62,6,0,80378,80371,5,7,2,0,0,0,94,4
62,13,0,165321,164957,253,376,217,0,0,10,159,4
62,11,0,45699,45686,12,13,1,3,3,0,46,4
62,34,0,134581,134368,149,219,136,0,0,6,148,4
62,45,0,120030,119830,130,205,120,0,0,7,128,4
62,35,0,93415,93295,74,121,55,2,2,4,98,4
62,28,0,58071,58065,3,7,6,0,0,0,52,2
62,43,0,130064,129943,86,128,76,0,1,3,131,4
62,19,0,88501,88420,58,86,48,0,0,0,78,4
62,49,0,192251,191913,243,354,227,2,3,10,221,4
62,38,0,24479,24479,0,0,0,0,0,0,22,1
62,5,0,107713,107644,40,70,52,0,0,4,113,3
62,40,0,64313,64297,8,17,13,0,0,0,70,4
62,42,0,128880,128694,128,195,110,0,0,2,120,4
62,29,0,48291,48291,0,0,0,0,0,0,57,1
62,22,0,420149,419949,137,210,98,1,1,2,425,4
62,31,0,11217,11163,30,55,35,0,0,0,10,4
62,27,0,33643,33495,107,152,89,0,0,5,33,4
62,0,0,33201,33194,6,7,4,0,0,0,33,3
62,20,0,67402,67330,45,73,51,0,0,1,63,4
62,2,0,57105,57075,21,32,26,0,0,1,63,4
62,9,0,111350,111245,73,107,82,0,0,2,115,4
62,32,0,156459,156116,250,352,227,0,1,8,165,4
62,25,0,40970,40955,7,15,13,0,0,0,39,2
62,1,0,34929,34929,0,0,0,0,0,0,28,1
62,18,0,92969,92762,155,215,137,3,3,5,89,4
62,15,0,124621,124338,187,291,150,3,4,4,130,4
62,26,0,77210,77184,17,26,3,0,1,0,68,4
62,47,0,139293,139280,10,13,11,0,0,0,146,3
62,16,0,118323,118278,31,46,40,0,0,1,99,3
62,37,0,9425,9369,29,56,0,0,1,0,14,4
62,41,0,163055,162921,89,138,92,1,1,0,177,4
62,30,0,171686,171473,144,217,129,1,1,5,191,4
62,8,0,99447,99442,4,6,5,0,0,0,94,1
62,4,0,15919,15915,3,4,4,0,0,0,18,1
62,48,0,35401,35396,2,5,3,0,0,0,28,3
62,17,0,18931,18871,41,61,5,0,0,1,20,4
62,3,0,14462,14343,86,121,56,0,0,2,14,4
62,24,0,182058,181974,59,85,39,3,4,3,190,4
62,36,0,12448,12448,0,0,0,0,0,0,12,1
62,7,0,48071,47895,109,180,79,1,2,3,55,4
62,23,0,155491,155475,12,17,9,0,0,0,171,4
62,44,0,6323,6318,3,5,5,0,0,0,5,1
62,39,0,252501,252476,15,26,19,1,1,0,280,1
62,10,0,186957,186724,152,248,170,2,2,7,164,4
63,34,0,134581,134367,150,220,143,1,1,7,119,4
63,3,0,14462,14342,87,122,60,1,1,4,13,4
63,15,0,124621,124335,189,294,156,2,3,6,160,4
63,1,0,34929,34929,0,0,0,0,0,0,35,1
63,25,0,40970,40955,7,15,13,0,0,0,37,2
63,37,0,9425,9368,29,57,0,0,1,0,6,4
63,39,0,252501,252476,15,26,19,0,0,0,238,1
63,17,0,18931,18871,41,61,5,0,0,0,21,4
63,20,0,67402,67330,45,73,54,0,0,3,81,4
63,33,0,136449,136393,39,60,49,0,0,0,141,4
63,21,0,80746,80524,156,228,138,0,0,5,88,4
63,28,0,58071,58065,3,7,6,0,0,0,59,2
63,12,0,32568,32531,26,37,8,0,0,0,29,4
63,23,0,155491,155475,12,17,10,0,0,1,144,4
63,45,0,120030,119829,130,206,127,0,1,7,115,4
63,35,0,93415,93294,75,122,59,1,1,4,100,4
63,13,0,165321,164956,254,377,225,1,1,8,177,4
63,9,0,111350,111244,73,108,86,0,1,4,92,4
63,6,0,80378,80370,6,8,2,1,1,0,95,4
63,48,0,35401,35396,2,5,3,0,0,0,38,3
63,42,0,128880,128693,129,196,115,1,1,5,147,4
63,22,0,420149,419944,140,215,106,3,5,8,457,4
63,29,0,48291,48291,0,0,0,0,0,0,57,1
63,5,0,107713,107644,40,70,53,0,0,1,123,3
63,7,0,48071,47895,109,180,81,0,0,2,46,4
63,47,0,139293,139280,10,13,12,0,0,1,146,3
63,32,0,156459,156112,252,356,234,2,4,7,162,4
63,43,0,130064,129942,87,129,79,1,1,3,142,4
63,19,0,88501,88420,58,86,51,0,0,3,101,4
63,36,0,12448,12448,0,0,0,0,0,0,18,1
63,44,0,6323,6318,3,5,5,0,0,0,9,1
63,16,0,118323,118278,31,46,40,0,0,0,115,3
63,31,0,11217,11162,31,56,37,1,1,2,12,4
63,0,0,33201,33194,6,7,5,0,0,1,26,3
63,18,0,92969,92762,155,215,145,0,0,8,97,4
63,27,0,33643,33495,107,152,93,0,0,4,32,4
63,30,0,171686,171472,144,218,133,0,1,4,170,4
63,10,0,186957,186722,153,250,176,1,2,6,205,4
63,8,0,99447,99442,4,6,5,0,0,0,106,1
63,2,0,57105,57075,21,32,27,0,0,1,61,4
63,24,0,182058,181973,59,86,39,0,1,0,199,4
63,14,0,238259,238156,69,108,59,1,1,2,231,4
63,40,0,64313,64297,8,17,13,0,0,0,56,4
63,26,0,77210,77183,18,27,3,1,1,0,87,4
63,41,0,163055,162921,89,138,96,0,0,4,184,4
63,11,0,45699,45686,12,13,1,0,0,0,50,4
63,4,0,15919,15915,3,4,4,0,0,0,22,1
63,49,0,192251,191912,244,355,236,1,1,9,181,4
63,46,0,138975,138766,152,212,103,0,1,4,135,4
63,38,0,24479,24479,0,0,0,0,0,0,20,1
64,15,0,124621,124334,190,295,162,1,1,6,115,4
64,35,0,93415,93293,76,123,60,1,1,1,83,4
64,24,0,182058,181969,63,90,41,4,4,2,192,4
64,6,0,80378,80370,6,8,2,0,0,0,88,4
64,25,0,40970,40955,7,15,13,0,0,0,37,2
64,2,0,57105,57075,21,32,29,0,0,2,62,4
64,36,0,12448,12448,0,0,0,0,0,0,11,1
64,0,0,33201,33194,6,7,5,0,0,0,33,3
64,30,0,171686,171472,144,218,136,0,0,3,160,4
64,49,0,192251,191909,246,358,244,2,3,8,183,4
64,7,0,48071,47893,110,182,90,1,2,9,48,4
64,3,0,14462,14342,87,122,62,0,0,2,16,4
64,29,0,48291,48291,0,0,0,0,0,0,49,1
64,38,0,24479,24479,0,0,0,0,0,0,30,1
64,11,0,45699,45686,12,13,1,0,0,0,41,4
64,23,0,155491,155475,12,17,11,0,0,1,163,4
64,39,0,252501,252475,16,27,19,1,1,0,248,1
64,43,0,130064,129942,87,129,82,0,0,3,128,4
64,48,0,35401,35396,2,5,3,0,0,0,25,3
64,22,0,420149,419944,140,215,110,0,0,4,429,4
64,37,0,9425,9366,30,59,0,1,2,0,12,4
64,32,0,156459,156111,253,357,240,1,1,6,187,4
64,20,0,67402,67330,45,73,54,0,0,0,67,4
64,40,0,64313,64297,8,17,13,0,0,0,63,4
64,8,0,99447,99442,4,6,5,0,0,0,101,1
64,42,0,128880,128693,129,196,118,0,0,3,141,4
64,17,0,18931,18870,41,62,6,0,1,1,25,4
64,47,0,139293,139280,10,13,12,0,0,0,146,3
64,16,0,118323,118278,31,46,43,0,0,3,108,3
64,44,0,6323,6318,3,5,5,0,0,0,12,1
64,14,0,238259,238154,70,110,61,1,2,2,269,4
64,28,0,58071,58065,3,7,6,0,0,0,63,2
64,5,0,107713,107644,40,70,57,0,0,4,119,3
64,12,0,32568,32530,26,38,9,0,1,1,30,4
64,10,0,186957,186721,153,251,181,0,1,5,180,4
64,9,0,111350,111244,73,108,88,0,0,2,109,4
64,31,0,11217,11161,32,57,39,1,1,2,6,4
64,33,0,136449,136393,39,60,50,0,0,1,120,4
64,13,0,165321,164955,255,378,235,1,1,10,168,4
64,1,0,34929,34929,0,0,0,0,0,0,42,1
64,21,0,80746,80522,157,230,144,1,2,6,85,4
64,45,0,120030,119829,130,206,132,0,0,5,102,4
64,34,0,134581,134365,152,222,148,2,2,5,122,4
64,4,0,15919,15915,3,4,4,0,0,0,11,1
64,27,0,33643,33494,108,153,101,1,1,8,28,4
64,19,0,88501,88420,58,86,53,0,0,2,71,4
64,41,0,163055,162920,90,139,101,1,1,5,169,4
64,18,0,92969,92762,155,215,147,0,0,2,86,4
64,26,0,77210,77182,19,28,3,1,1,0,77,4
64,46,0,138975,138765,153,213,112,1,1,9,145,4
65,43,0,130064,129942,87,129,85,0,0,3,147,4
65,18,0,92969,92761,156,216,150,1,1,3,79,4
65,23,0,155491,155475,12,17,11,0,0,0,148,4
65,33,0,136449,136393,39,60,52,0,0,2,128,4
65,16,0,118323,118278,31,46,43,0,0,0,128,3
65,4,0,15919,15915,3,4,4,0,0,0,14,1
65,35,0,93415,93293,76,123,64,0,0,4,86,4
65,30,0,171686,171469,146,221,140,2,3,4,176,4
65,6,0,80378,80370,6,8,2,0,0,0,67,4
65,14,0,238259,238153,71,111,63,1,1,2,240,4
65,29,0,48291,48291,0,0,0,0,0,0,51,1
65,34,0,134581,134363,154,224,155,2,2,7,128,4
65,8,0,99447,99442,4,6,5,0,0,0,106,1
65,41,0,163055,162918,92,141,104,2,2,3,193,4
65,37,0,9425,9364,31,61,0,1,2,0,19,4
65,24,0,182058,181968,64,91,42,1,1,1,194,4
65,31,0,11217,11161,32,57,41,0,0,2,14,4
65,38,0,24479,24479,0,0,0,0,0,0,20,1
65,48,0,35401,35396,2,5,3,0,0,0,35,3
65,10,0,186957,186720,154,252,185,1,1,4,194,4
65,17,0,18931,18868,43,64,6,2,2,0,16,4
65,25,0,40970,40955,7,15,14,0,0,1,39,2
65,45,0,120030,119829,130,206,136,0,0,4,125,4
65,0,0,33201,33194,6,7,5,0,0,0,38,3
65,39,0,252501,252473,17,29,19,1,2,0,248,1
65,42,0,128880,128691,130,198,124,1,2,6,141,4
65,15,0,124621,124332,190,297,168,0,2,6,147,4
65,22,0,420149,419942,142,217,118,2,2,8,413,4
65,12,0,32568,32530,26,38,12,0,0,3,32,4
65,40,0,64313,64297,8,17,13,0,0,0,63,4
65,27,0,33643,33494,108,153,103,0,0,2,38,4
65,49,0,192251,191909,246,358,250,0,0,6,202,4
65,13,0,165321,164955,255,378,239,0,0,4,154,4
65,5,0,107713,107644,40,70,58,0,0,1,103,3
65,2,0,57105,57075,21,32,30,0,0,1,61,4
65,20,0,67402,67330,45,73,58,0,0,4,74,4
65,3,0,14462,14341,87,123,66,0,1,4,10,4
65,47,0,139293,139280,10,13,12,0,0,0,140,3
65,28,0,58071,58065,3,7,6,0,0,0,46,2
65,21,0,80746,80522,157,230,150,0,0,6,83,4
65,1,0,34929,34929,0,0,0,0,0,0,34,1
65,7,0,48071,47893,110,182,98,0,0,8,48,4
65,11,0,45699,45686,12,13,1,0,0,0,46,4
65,19,0,88501,88419,58,87,55,0,1,2,100,4
65,36,0,12448,12448,0,0,0,0,0,0,20,1
65,46,0,138975,138764,154,214,118,1,1,6,133,4
65,26,0,77210,77182,19,28,3,0,0,0,78,4
65,9,0,111350,111244,73,108,90,0,0,2,114,4
65,44,0,6323,6318,3,5,5,0,0,0,9,1
65,32,0,156459,156106,256,362,243,3,5,3,166,4
66,25,0,40970,40955,7,15,14,0,0,0,42,2
66,36,0,12448,12448,0,0,0,0,0,0,13,1
66,5,0,107713,107644,40,70,59,0,0,1,91,3
66,26,0,77210,77182,19,28,3,0,0,0,72,4
66,18,0,92969,92761,156,216,153,0,0,3,107,4
66,37,0,9425,9363,31,62,0,0,1,0,14,4
66,34,0,134581,134361,156,226,158,2,2,3,114,4
66,48,0,35401,35396,2,5,3,0,0,0,23,3
66,41,0,163055,162918,92,141,106,0,0,2,158,4
66,38,0,24479,24479,0,0,0,0,0,0,25,1
66,19,0,88501,88419,58,87,55,0,0,0,101,4
66,15,0,124621,124326,196,303,174,6,6,6,127,4
66,20,0,67402,67330,45,73,59,0,0,1,66,4
66,27,0,33643,33494,108,153,107,0,0,4,32,4
66,28,0,58071,58065,3,7,6,0,0,0,56,2
66,44,0,6323,6318,3,5,5,0,0,0,7,1
66,8,0,99447,99442,4,6,5,0,0,0,124,1
66,17,0,18931,18868,43,64,6,0,0,0,15,4
66,29,0,48291,48291,0,0,0,0,0,0,43,1
66,12,0,32568,32530,26,38,12,0,0,0,35,4
66,7,0,48071,47893,110,182,101,0,0,3,47,4
66,4,0,15919,15915,3,4,4,0,0,0,15,1
66,6,0,80378,80370,6,8,2,0,0,0,106,4
66,43,0,130064,129942,87,129,88,0,0,3,121,4
66,32,0,156459,156104,258,364,248,2,2,5,139,4
66,1,0,34929,34929,0,0,0,0,0,0,26,1
66,16,0,118323,118278,31,46,43,0,0,0,110,3
66,2,0,57105,57075,21,32,30,0,0,0,48,4
66,21,0,80746,80521,157,231,157,0,1,7,77,4
66,10,0,186957,186718,156,254,188,2,2,3,191,4
66,9,0,111350,111244,73,108,90,0,0,0,118,4
66,0,0,33201,33194,6,7,5,0,0,0,38,3
66,30,0,171686,171468,146,222,145,0,1,5,145,4
66,35,0,93415,93293,76,123,67,0,0,3,107,4
66,14,0,238259,238152,71,112,65,0,1,2,234,4
66,23,0,155491,155475,12,17,12,0,0,1,148,4
66,45,0,120030,119829,130,206,140,0,0,4,126,4
66,31,0,11217,11160,33,58,43,1,1,2,15,4
66,33,0,136449,136393,39,60,53,0,0,1,134,4
66,22,0,420149,419941,143,218,119,1,1,1,443,4
66,13,0,165321,164954,256,379,247,1,1,8,170,4
66,42,0,128880,128691,130,198,125,0,0,1,135,4
66,39,0,252501,252473,17,29,19,0,0,0,250,1
66,3,0,14462,14341,87,123,69,0,0,3,18,4
66,11,0,45699,45686,12,13,1,0,0,0,38,4
66,46,0,138975,138763,155,215,121,1,1,3,136,4
66,40,0,64313,64297,8,17,14,0,0,1,62,4
66,49,0,192251,191906,249,361,261,3,3,11,191,4
66,24,0,182058,181965,67,94,43,3,3,1,183,4
66,47,0,139293,139280,10,13,12,0,0,0,138,3
67,22,0,420149,419939,145,220,124,2,2,5,442,4
67,12,0,32568,32530,26,38,13,0,0,1,26,4
67,15,0,124621,124326,196,303,180,0,0,6,128,4
67,16,0,118323,118278,31,46,44,0,0,1,110,3
67,26,0,77210,77181,20,29,3,1,1,0,71,4
67,37,0,9425,9362,32,63,1,1,1,1,9,4
67,45,0,120030,119829,130,206,146,0,0,6,139,4
67,43,0,130064,129942,87,129,88,0,0,0,135,4
67,10,0,186957,186718,156,254,193,0,0,5,180,4
67,19,0,88501,88419,58,87,58,0,0,3,83,4
67,20,0,67402,67330,45,73,60,0,0,1,65,4
67,46,0,138975,138762,156,216,128,1,1,7,152,4
67,23,0,155491,155475,12,17,12,0,0,0,149,4
67,31,0,11217,11159,33,59,43,0,1,0,12,4
67,9,0,111350,111244,73,108,92,0,0,2,112,4
67,42,0,128880,128691,130,198,129,0,0,4,128,4
67,3,0,14462,14339,88,125,72,1,2,3,17,4
67,1,0,34929,34929,0,0,0,0,0,0,40,1
67,25,0,40970,40955,7,15,14,0,0,0,43,2
67,34,0,134581,134361,156,226,163,0,0,5,139,4
67,2,0,57105,57075,21,32,30,0,0,0,43,4
67,40,0,64313,64297,8,17,14,0,0,0,72,4
67,4,0,15919,15915,3,4,4,0,0,0,17,1
67,0,0,33201,33194,6,7,5,0,0,0,39,3
67,21,0,80746,80520,158,232,160,1,1,3,74,4
67,11,0,45699,45686,12,13,1,0,0,0,59,4
67,36,0,12448,12448,0,0,0,0,0,0,14,1
67,7,0,48071,47893,110,182,104,0,0,3,48,4
67,27,0,33643,33494,108,153,110,0,0,3,43,4
67,5,0,107713,107644,40,70,59,0,0,0,120,3
67,33,0,136449,136393,39,60,54,0,0,1,171,4
67,13,0,165321,164954,256,379,254,0,0,7,161,4
67,48,0,35401,35396,2,5,3,0,0,0,33,3
67,29,0,48291,48291,0,0,0,0,0,0,55,1
67,24,0,182058,181963,67,96,43,0,2,0,209,4
67,41,0,163055,162916,94,143,109,2,2,3,157,4
67,49,0,192251,191904,250,363,266,1,2,5,186,4
67,6,0,80378,80370,6,8,2,0,0,0,74,4
67,32,0,156459,156101,260,367,256,2,3,8,142,4
67,30,0,171686,171467,147,223,148,1,1,3,171,4
67,35,0,93415,93293,76,123,71,0,0,4,95,4
67,28,0,58071,58065,3,7,6,0,0,0,85,2
67,39,0,252501,252472,18,30,19,1,1,0,292,1
67,44,0,6323,6318,3,5,5,0,0,0,10,1
67,18,0,92969,92760,157,217,157,1,1,4,103,4
67,47,0,139293,139280,10,13,13,0,0,1,130,3
67,8,0,99447,99442,4,6,5,0,0,0,102,1
67,17,0,18931,18868,43,64,7,0,0,1,18,4
67,14,0,238259,238149,74,115,69,3,3,4,278,4
67,38,0,24479,24479,0,0,0,0,0,0,28,1
68,30,0,171686,171465,148,225,152,1,2,4,170,4
68,27,0,33643,33494,108,153,113,0,0,3,37,4
68,40,0,64313,64297,8,17,14,0,0,0,47,4
68,0,0,33201,33194,6,7,5,0,0,0,37,3
68,12,0,32568,32530,26,38,14,0,0,1,34,4
68,14,0,238259,238148,74,116,73,0,1,4,261,4
68,42,0,128880,128689,132,200,135,2,2,6,120,4
68,23,0,155491,155475,12,17,12,0,0,0,168,4
68,11,0,45699,45686,12,13,1,0,0,0,43,4
68,36,0,12448,12448,0,0,0,0,0,0,15,1
68,43,0,130064,129942,87,129,90,0,0,2,122,4
68,37,0,9425,9362,32,63,1,0,0,0,16,4
68,2,0,57105,57075,21,32,30,0,0,0,68,4
68,44,0,6323,6318,3,5,5,0,0,0,6,1
68,16,0,118323,118278,31,46,44,0,0,0,118,3
68,32,0,156459,156098,262,370,264,2,3,8,165,4
68,4,0,15919,15915,3,4,4,0,0,0,20,1
68,20,0,67402,67330,45,73,60,0,0,0,65,4
68,10,0,186957,186717,157,255,196,1,1,3,187,4
68,34,0,134581,134361,156,226,165,0,0,2,131,4
68,38,0,24479,24479,0,0,0,0,0,0,23,1
68,13,0,165321,164953,256,380,260,0,1,6,175,4
68,15,0,124621,124324,197,305,186,1,2,6,119,4
68,31,0,11217,11159,33,59,44,0,0,1,8,4
68,28,0,58071,58065,3,7,6,0,0,0,62,2
68,26,0,77210,77181,20,29,3,0,0,0,81,4
68,6,0,80378,80369,7,9,2,1,1,0,84,4
68,33,0,136449,136393,39,60,54,0,0,0,133,4
68,3,0,14462,14339,88,125,77,0,0,5,15,4
68,35,0,93415,93293,76,123,74,0,0,3,98,4
68,45,0,120030,119829,130,206,151,0,0,5,152,4
68,19,0,88501,88419,58,87,62,0,0,4,96,4
68,5,0,107713,107644,40,70,60,0,0,1,129,3
68,17,0,18931,18866,45,66,7,2,2,0,25,4
68,9,0,111350,111244,73,108,93,0,0,1,98,4
68,29,0,48291,48291,0,0,0,0,0,0,39,1
68,46,0,138975,138762,156,216,133,0,0,5,129,4
68,25,0,40970,40955,7,15,14,0,0,0,40,2
68,49,0,192251,191901,251,366,274,1,3,8,201,4
68,24,0,182058,181961,68,98,44,1,2,1,175,4
68,41,0,163055,162915,94,144,109,0,1,0,155,4
68,47,0,139293,139280,10,13,13,0,0,0,148,3
68,18,0,92969,92757,159,220,163,2,3,6,98,4
68,22,0,420149,419938,146,221,128,1,1,4,412,4
68,7,0,48071,47892,111,183,108,1,1,4,56,4
68,39,0,252501,252472,18,30,19,0,0,0,235,1
68,21,0,80746,80520,158,232,166,0,0,6,69,4
68,1,0,34929,34929,0,0,0,0,0,0,32,1
68,8,0,99447,99442,4,6,5,0,0,0,99,1
68,48,0,35401,35396,2,5,3,0,0,0,31,3
69,23,0,155491,155475,12,17,13,0,0,1,155,3
69,11,0,45699,45686,12,13,1,0,0,0,34,4
69,16,0,118323,118278,31,46,44,0,0,0,116,2
69,43,0,130064,129942,87,129,93,0,0,3,130,4
69,20,0,67402,67330,45,73,61,0,0,1,59,3
69,5,0,107713,107644,40,70,62,0,0,2,97,4
69,14,0,238259,238147,75,117,73,1,1,0,236,4
69,39,0,252501,252469,20,33,19,2,3,0,256,4
69,33,0,136449,136393,39,60,54,0,0,0,118,3
69,25,0,40970,40955,7,15,14,0,0,0,50,1
69,3,0,14462,14339,88,125,80,0,0,3,18,4
69,37,0,9425,9362,32,63,2,0,0,1,14,4
69,27,0,33643,33494,108,153,114,0,0,1,34,4
69,19,0,88501,88418,59,88,65,1,1,3,87,4
69,49,0,192251,191901,251,366,281,0,0,7,184,4
69,28,0,58071,58064,3,8,6,0,1,0,50,1
69,45,0,120030,119829,130,206,153,0,0,2,112,4
69,41,0,163055,162915,94,144,109,0,0,0,168,4
69,34,0,134581,134361,156,226,169,0,0,4,129,4
69,15,0,124621,124319,201,310,192,4,5,6,123,4
69,42,0,128880,128689,132,200,138,0,0,3,122,4
69,9,0,111350,111244,73,108,93,0,0,0,116,4
69,13,0,165321,164950,257,383,271,1,3,11,185,4
69,12,0,32568,32529,27,39,17,1,1,3,26,4
69,36,0,12448,12448,0,0,0,0,0,0,13,1
69,21,0,80746,80519,159,233,171,1,1,5,90,4
69,38,0,24479,24479,0,0,0,0,0,0,22,1
69,10,0,186957,186717,157,255,199,0,0,3,199,4
69,30,0,171686,171464,149,226,156,1,1,4,189,4
69,32,0,156459,156097,262,371,271,0,1,7,164,4
69,35,0,93415,93292,77,124,76,1,1,2,107,4
69,1,0,34929,34929,0,0,0,0,0,0,23,1
69,24,0,182058,181958,70,101,45,2,3,1,148,4
69,31,0,11217,11159,33,59,46,0,0,2,17,4
69,8,0,99447,99442,4,6,5,0,0,0,86,1
69,0,0,33201,33194,6,7,5,0,0,0,39,2
69,46,0,138975,138762,156,216,139,0,0,6,150,4
69,44,0,6323,6318,3,5,5,0,0,0,5,1
69,26,0,77210,77179,21,31,4,1,2,1,65,4
69,48,0,35401,35396,2,5,4,0,0,1,39,2
69,17,0,18931,18865,45,67,10,0,1,3,18,4
69,2,0,57105,57075,21,32,30,0,0,0,60,3
69,40,0,64313,64297,8,17,14,0,0,0,58,3
69,29,0,48291,48291,0,0,0,0,0,0,39,1
69,7,0,48071,47892,111,183,116,0,0,8,39,4
69,4,0,15919,15915,3,4,4,0,0,0,11,1
69,47,0,139293,139280,10,13,13,0,0,0,125,2
69,22,0,420149,419934,148,225,133,2,4,5,427,4
69,18,0,92969,92755,161,222,164,2,2,1,92,4
69,6,0,80378,80368,7,10,3,0,1,1,69,3
70,48,0,35401,35396,2,5,4,0,0,0,39,2
70,1,0,34929,34929,0,0,0,0,0,0,32,1
70,6,0,80378,80368,7,10,3,0,0,0,74,3
70,10,0,186957,186714,158,258,203,1,3,4,184,4
70,24,0,182058,181955,71,104,45,1,3,0,164,4
70,30,0,171686,171463,149,227,162,0,1,6,154,4
70,19,0,88501,88418,59,88,68,0,0,3,123,4
70,47,0,139293,139280,10,13,13,0,0,0,141,2
70,44,0,6323,6318,3,5,5,0,0,0,9,1
70,39,0,252501,252466,21,36,19,1,3,0,255,4
70,21,0,80746,80517,160,235,176,1,2,5,86,4
70,25,0,40970,40955,7,15,14,0,0,0,39,1
70,40,0,64313,64297,8,17,14,0,0,0,53,3
70,31,0,11217,11157,33,61,47,0,2,1,11,4
70,9,0,111350,111244,73,108,95,0,0,2,119,4
70,16,0,118323,118278,31,46,44,0,0,0,152,2
70,36,0,12448,12448,0,0,0,0,0,0,19,1
70,38,0,24479,24479,0,0,0,0,0,0,19,1
70,0,0,33201,33194,6,7,7,0,0,2,27,2
70,22,0,420149,419933,149,226,134,1,1,1,393,4
70,17,0,18931,18865,45,67,10,0,0,0,21,4
70,15,0,124621,124317,202,312,199,1,2,7,138,4
70,43,0,130064,129942,87,129,96,0,0,3,142,4
70,26,0,77210,77178,22,32,4,1,1,0,80,4
70,18,0,92969,92754,162,223,167,1,1,3,108,4
70,4,0,15919,15915,3,4,4,0,0,0,12,1
70,49,0,192251,191899,252,368,283,1,2,2,180,4
70,7,0,48071,47892,111,183,122,0,0,6,52,4
70,41,0,163055,162914,95,145,110,1,1,1,160,4
70,28,0,58071,58064,3,8,6,0,0,0,71,1
70,29,0,48291,48291,0,0,0,0,0,0,52,1
70,11,0,45699,45686,12,13,1,0,0,0,44,4
70,12,0,32568,32528,27,40,19,0,1,2,28,4
70,33,0,136449,136393,39,60,54,0,0,0,134,3
70,3,0,14462,14339,88,125,82,0,0,2,12,4
70,32,0,156459,156096,262,372,274,0,1,3,175,4
70,23,0,155491,155475,12,17,13,0,0,0,150,3
