ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,38,0,81572,81569,1,4,0,0,0,0,88,4
17,26,0,38316,38289,22,31,0,2,4,0,42,4
17,6,0,51007,51002,2,6,0,1,1,0,47,4
17,15,0,22828,22828,0,0,0,0,0,0,23,4
18,15,0,22828,22828,0,0,0,0,0,0,15,4
18,3,0,8951,8946,5,5,0,2,2,0,12,4
18,28,0,178307,178290,12,18,0,0,1,0,172,4
18,18,0,78900,78895,3,5,0,0,0,0,86,4
18,39,0,137929,137866,56,74,0,6,9,0,146,4
18,49,0,75680,75658,12,23,0,2,4,0,71,4
18,13,0,27695,27684,9,13,0,2,2,0,23,4
18,40,0,82216,82214,0,3,0,0,0,0,75,4
18,29,0,258656,258509,123,162,0,14,21,0,273,4
18,48,0,37147,37131,9,16,0,2,2,0,31,4
18,25,0,82566,82498,56,77,0,7,15,0,90,4
18,7,0,78792,78771,15,25,0,2,5,0,68,4
18,6,0,51007,51002,2,6,0,0,0,0,63,4
18,27,0,100223,100156,52,79,0,7,10,0,92,4
18,46,0,101857,101837,17,23,0,2,3,0,111,4
18,42,0,18010,17987,17,27,0,1,2,0,13,4
18,17,0,113732,113723,8,10,0,1,1,0,111,4
18,4,0,251746,251725,13,23,0,1,4,0,254,4
18,36,0,168526,168518,3,8,0,1,2,0,187,4
18,22,0,24938,24936,3,3,0,0,0,0,27,4
18,43,0,72351,72317,23,41,0,6,7,0,74,4
18,34,0,114944,114908,27,38,0,2,4,0,112,4
18,5,0,117478,117463,11,19,0,1,2,0,135,4
18,12,0,20590,20519,66,80,0,8,9,0,25,4
18,14,0,114037,114037,0,0,0,0,0,0,100,4
18,32,0,61811,61810,0,1,0,0,0,0,65,4
18,1,0,145501,145356,110,166,0,17,25,0,161,4
18,20,0,39093,39081,10,16,0,0,0,0,30,4
18,38,0,81572,81569,1,4,0,0,0,0,75,4
18,24,0,166405,166326,66,95,0,9,12,0,164,4
18,30,0,200022,199987,25,44,0,2,2,0,202,4
18,44,0,193591,193539,38,60,0,7,11,0,196,4
18,16,0,49991,49990,0,1,0,0,0,0,58,4
18,2,0,241804,241800,3,5,0,0,0,0,238,4
18,47,0,41710,41623,67,100,0,8,12,0,48,4
18,31,0,137041,136951,60,103,0,12,16,0,131,4
18,0,0,144996,144945,42,54,0,7,8,0,146,4
18,35,0,114981,114956,21,29,0,2,2,0,115,4
18,21,0,75231,75231,0,0,0,0,0,0,70,4
18,8,0,37106,37085,15,24,0,3,4,0,33,4
18,11,0,29190,29188,2,2,0,0,0,0,27,4
18,9,0,162905,162858,38,56,0,1,4,0,142,4
18,45,0,65707,65692,14,18,0,4,5,0,77,4
18,26,0,38316,38284,24,36,0,2,5,0,40,4
18,37,0,167460,167427,31,41,0,7,8,0,161,4
18,33,0,161570,161552,11,19,0,2,2,0,155,4
18,23,0,21994,21994,0,0,0,0,0,0,16,4
18,10,0,57341,57333,4,8,0,1,2,0,51,4
18,19,0,81660,81642,12,21,0,1,3,0,85,4
18,41,0,143897,143837,45,63,0,8,13,0,143,4
19,39,0,137929,137856,65,84,0,9,10,0,126,4
19,27,0,100223,100146,60,89,0,8,10,0,108,4
19,36,0,168526,168517,3,9,0,0,1,0,176,4
19,11,0,29190,29188,2,2,0,0,0,0,34,4
19,4,0,251746,251722,14,26,0,1,3,0,271,4
19,18,0,78900,78893,3,7,0,0,2,0,60,4
19,31,0,137041,136945,66,109,0,6,6,0,143,4
19,22,0,24938,24936,3,3,0,0,0,0,17,4
19,20,0,39093,39079,12,18,0,2,2,0,33,4
19,6,0,51007,51001,2,7,0,0,1,0,39,4
19,40,0,82216,82214,0,3,0,0,0,0,71,4
19,7,0,78792,78765,20,31,0,5,6,0,74,4
19,15,0,22828,22828,0,0,0,0,0,0,26,4
19,42,0,18010,17984,19,30,0,2,3,0,17,4
19,9,0,162905,162852,43,62,0,5,6,0,167,4
19,41,0,143897,143830,49,70,1,4,7,1,134,4
19,21,0,75231,75231,0,0,0,0,0,0,57,4
19,17,0,113732,113722,8,11,0,0,1,0,118,4
19,26,0,38316,38277,27,43,0,3,7,0,47,4
19,28,0,178307,178288,13,20,0,1,2,0,160,4
19,16,0,49991,49990,0,1,0,0,0,0,58,4
19,30,0,200022,199982,28,49,0,3,5,0,237,4
19,1,0,145501,145341,121,181,0,11,15,0,138,4
19,49,0,75680,75654,15,27,0,3,4,0,69,4
19,37,0,167460,167425,32,43,1,1,2,1,164,4
19,2,0,241804,241800,3,5,0,0,0,0,249,4
19,25,0,82566,82488,63,87,0,7,10,0,79,4
19,12,0,20590,20510,73,89,0,7,9,0,27,4
19,33,0,161570,161550,13,21,1,2,2,1,176,4
19,29,0,258656,258490,136,181,0,13,19,0,289,4
19,44,0,193591,193531,43,68,0,5,8,0,192,4
19,23,0,21994,21994,0,0,0,0,0,0,21,4
19,38,0,81572,81569,1,4,0,0,0,0,84,4
19,10,0,57341,57332,5,9,0,1,1,0,75,4
19,14,0,114037,114037,0,0,0,0,0,0,111,4
19,32,0,61811,61809,0,2,0,0,1,0,56,4
19,5,0,117478,117461,13,21,0,2,2,0,107,4
19,24,0,166405,166311,76,110,0,10,15,0,175,4
19,47,0,41710,41604,75,119,0,8,19,0,49,4
19,0,0,144996,144932,49,67,0,7,13,0,160,4
19,13,0,27695,27683,10,14,0,1,1,0,22,4
19,46,0,101857,101832,20,28,0,3,5,0,106,4
19,45,0,65707,65688,16,22,0,2,4,0,67,4
19,19,0,81660,81640,14,23,0,2,2,0,79,4
19,8,0,37106,37082,17,27,0,2,3,0,27,4
19,48,0,37147,37129,10,18,0,1,2,0,30,4
19,35,0,114981,114955,22,30,0,1,1,0,123,4
19,3,0,8951,8945,6,6,0,1,1,0,12,4
19,43,0,72351,72313,26,45,0,3,4,0,70,4
19,34,0,114944,114903,30,43,0,3,5,0,113,4
20,39,0,137929,137847,70,93,0,5,9,0,120,4
20,12,0,20590,20497,83,102,0,10,13,0,16,4
20,22,0,24938,24936,3,3,0,0,0,0,20,4
20,38,0,81572,81569,1,4,0,0,0,0,77,4
20,1,0,145501,145328,129,194,0,8,13,0,149,4
20,44,0,193591,193520,49,79,0,6,11,0,201,4
20,36,0,168526,168514,4,12,0,1,3,0,171,4
20,23,0,21994,21994,0,0,0,0,0,0,25,4
20,18,0,78900,78893,3,7,0,0,0,0,64,4
20,14,0,114037,114037,0,0,0,0,0,0,134,4
20,2,0,241804,241799,4,6,1,1,1,1,246,4
20,41,0,143897,143827,51,73,1,2,3,0,156,4
20,8,0,37106,37078,21,31,0,4,4,0,34,4
20,28,0,178307,178284,16,24,0,3,4,0,151,4
20,29,0,258656,258465,155,206,0,19,25,0,268,4
20,49,0,75680,75652,16,29,0,1,2,0,77,4
20,46,0,101857,101827,23,33,0,3,5,0,104,4
20,32,0,61811,61809,0,2,0,0,0,0,59,4
20,30,0,200022,199975,34,56,1,6,7,1,205,4
20,17,0,113732,113722,8,11,0,0,0,0,112,4
20,40,0,82216,82212,1,5,0,1,2,0,84,4
20,37,0,167460,167416,39,52,1,7,9,0,184,4
20,7,0,78792,78756,27,40,0,7,9,0,85,4
20,34,0,114944,114900,33,46,0,3,3,0,128,4
20,19,0,81660,81633,19,30,0,5,7,0,73,4
20,15,0,22828,22828,0,0,0,0,0,0,33,4
20,43,0,72351,72306,31,52,0,5,7,0,78,4
20,20,0,39093,39072,18,25,0,6,7,0,35,4
20,31,0,137041,136932,74,122,0,8,13,0,130,4
20,3,0,8951,8945,6,6,0,0,0,0,7,4
20,47,0,41710,41587,85,136,1,10,17,1,50,4
20,21,0,75231,75231,0,0,0,0,0,0,63,4
20,42,0,18010,17982,21,32,0,2,2,0,19,4
20,6,0,51007,50999,3,9,0,1,2,0,53,4
20,27,0,100223,100129,69,106,0,9,17,0,109,4
20,24,0,166405,166302,81,119,0,5,9,0,174,4
20,4,0,251746,251717,19,31,0,5,5,0,251,4
20,16,0,49991,49990,0,1,0,0,0,0,46,4
20,9,0,162905,162847,47,67,0,4,5,0,154,4
20,11,0,29190,29188,2,2,0,0,0,0,28,4
20,26,0,38316,38269,30,51,0,3,8,0,43,4
20,10,0,57341,57332,5,9,0,0,0,0,66,4
20,0,0,144996,144923,52,76,0,3,9,0,145,4
20,13,0,27695,27681,10,16,0,0,2,0,28,4
20,33,0,161570,161547,14,24,1,1,3,0,161,4
20,5,0,117478,117459,14,23,0,1,2,0,123,4
20,48,0,37147,37122,16,25,0,6,7,0,36,4
20,45,0,65707,65687,17,23,0,1,1,0,70,4
20,35,0,114981,114954,23,31,0,1,1,0,115,4
20,25,0,82566,82469,77,106,0,14,19,0,66,4
21,19,0,81660,81631,20,32,0,1,2,0,83,4
21,33,0,161570,161547,14,24,1,0,0,0,164,4
21,12,0,20590,20484,90,115,0,7,13,0,19,4
21,6,0,51007,50999,3,9,0,0,0,0,53,4
21,44,0,193591,193512,52,87,0,3,8,0,194,4
21,46,0,101857,101824,26,36,0,3,3,0,109,4
21,43,0,72351,72300,35,58,0,4,6,0,75,4
21,31,0,137041,136921,78,133,0,4,11,0,143,4
21,29,0,258656,258441,170,230,0,15,24,0,241,4
21,7,0,78792,78752,29,44,0,2,4,0,65,4
21,48,0,37147,37120,18,27,0,2,2,0,39,4
21,40,0,82216,82212,1,5,0,0,0,0,88,4
21,38,0,81572,81569,1,4,0,0,0,0,79,4
21,30,0,200022,199970,36,61,1,2,5,0,182,4
21,20,0,39093,39068,22,29,0,4,4,0,42,4
21,23,0,21994,21994,0,0,0,0,0,0,26,4
21,14,0,114037,114037,0,0,0,0,0,0,113,4
21,25,0,82566,82459,86,116,0,9,10,0,66,4
21,22,0,24938,24936,3,3,0,0,0,0,32,4
21,37,0,167460,167410,42,58,1,3,6,0,142,4
21,15,0,22828,22828,0,0,0,0,0,0,24,4
21,39,0,137929,137836,78,104,0,8,11,0,143,4
21,18,0,78900,78893,3,7,0,0,0,0,56,4
21,49,0,75680,75648,17,33,0,1,4,0,77,4
21,26,0,38316,38264,33,56,0,3,5,0,38,4
21,45,0,65707,65680,20,30,0,3,7,0,75,4
21,35,0,114981,114946,30,39,0,7,8,0,119,4
21,8,0,37106,37075,21,34,0,0,3,0,30,4
21,47,0,41710,41573,91,150,1,6,14,0,29,4
21,34,0,114944,114894,36,52,0,3,6,0,126,4
21,0,0,144996,144921,54,78,0,2,2,0,129,4
21,11,0,29190,29188,2,2,0,0,0,0,25,4
21,2,0,241804,241799,4,6,1,0,0,0,234,4
21,21,0,75231,75231,0,0,0,0,0,0,77,4
21,10,0,57341,57331,6,10,0,1,1,0,50,4
21,1,0,145501,145317,135,205,0,6,11,0,145,4
21,17,0,113732,113720,10,13,0,2,2,0,109,4
21,41,0,143897,143816,60,84,1,9,11,0,138,4
21,9,0,162905,162841,50,73,0,3,6,0,149,4
21,36,0,168526,168514,4,12,0,0,0,0,185,4
21,13,0,27695,27679,11,18,0,1,2,0,29,4
21,4,0,251746,251715,21,33,0,2,2,0,267,4
21,3,0,8951,8944,6,7,0,0,1,0,7,4
21,16,0,49991,49990,0,1,0,0,0,0,58,4
21,5,0,117478,117459,14,23,0,0,0,0,104,4
21,42,0,18010,17977,26,37,0,5,5,0,13,4
21,24,0,166405,166289,88,132,0,7,13,0,168,4
21,28,0,178307,178280,20,28,0,4,4,0,173,4
21,32,0,61811,61809,0,2,0,0,0,0,62,4
21,27,0,100223,100123,73,112,0,4,6,0,88,4
22,24,0,166405,166274,99,147,0,11,15,0,181,4
22,29,0,258656,258422,182,249,0,12,19,0,229,4
22,30,0,200022,199965,39,66,1,3,5,0,173,4
22,11,0,29190,29188,2,2,0,0,0,0,30,4
22,23,0,21994,21994,0,0,0,0,0,0,14,4
22,13,0,27695,27677,13,20,0,2,2,0,28,4
22,18,0,78900,78893,3,7,0,0,0,0,75,4
22,39,0,137929,137829,81,111,0,3,7,0,147,4
22,38,0,81572,81569,1,4,0,0,0,0,79,4
22,6,0,51007,50998,3,10,0,0,1,0,51,4
22,45,0,65707,65678,21,32,0,1,2,0,58,4
22,36,0,168526,168513,4,13,0,0,1,0,170,4
22,0,0,144996,144913,59,86,0,5,8,0,141,4
22,2,0,241804,241799,4,6,1,0,0,0,239,4
22,19,0,81660,81625,23,38,0,3,6,0,78,4
22,8,0,37106,37071,23,38,0,2,4,0,33,4
22,16,0,49991,49990,0,1,0,0,0,0,52,4
22,40,0,82216,82212,1,5,0,0,0,0,80,4
22,33,0,161570,161545,16,26,1,2,2,0,148,4
22,48,0,37147,37119,19,28,0,1,1,0,39,4
22,9,0,162905,162837,53,77,0,3,4,0,177,4
22,42,0,18010,17972,28,42,0,2,5,0,24,4
22,20,0,39093,39067,23,30,0,1,1,0,31,4
22,46,0,101857,101821,27,39,0,1,3,0,103,4
22,15,0,22828,22828,0,0,0,0,0,0,30,4
22,47,0,41710,41565,96,158,1,5,8,0,43,4
22,32,0,61811,61809,0,2,0,0,0,0,48,4
22,4,0,251746,251714,22,34,0,1,1,0,254,4
22,43,0,72351,72292,40,66,0,5,8,0,81,4
22,26,0,38316,38262,34,58,0,1,2,0,34,4
22,49,0,75680,75647,18,34,0,1,1,0,79,4
22,22,0,24938,24936,3,3,0,0,0,0,24,4
22,28,0,178307,178275,23,33,0,3,5,0,189,4
22,5,0,117478,117456,16,26,0,2,3,0,127,4
22,41,0,143897,143804,68,96,1,8,12,0,146,4
22,12,0,20590,20469,102,130,0,12,15,0,25,4
22,14,0,114037,114037,0,0,0,0,0,0,104,4
22,3,0,8951,8942,7,9,0,1,2,0,8,4
22,27,0,100223,100109,81,126,0,8,14,0,108,4
22,25,0,82566,82440,101,135,0,15,19,0,86,4
22,44,0,193591,193508,55,91,0,3,4,0,181,4
22,34,0,114944,114889,39,57,0,3,5,0,121,4
22,10,0,57341,57330,6,11,0,0,1,0,53,4
22,1,0,145501,145298,151,224,0,16,19,0,138,4
22,31,0,137041,136907,86,147,0,8,14,0,136,4
22,7,0,78792,78752,29,44,0,0,0,0,74,4
22,35,0,114981,114944,32,41,0,2,2,0,120,4
22,17,0,113732,113718,12,15,0,2,2,0,120,4
22,21,0,75231,75231,0,0,0,0,0,0,84,4
22,37,0,167460,167407,44,61,1,2,3,0,178,4
23,17,0,113732,113717,13,16,0,1,1,0,129,4
23,24,0,166405,166271,101,150,0,2,3,0,137,4
23,28,0,178307,178273,23,35,0,0,2,0,159,4
23,47,0,41710,41558,102,165,1,6,7,0,49,4
23,23,0,21994,21994,0,0,0,0,0,0,24,4
23,16,0,49991,49990,0,1,0,0,0,0,46,4
23,10,0,57341,57329,7,12,0,1,1,0,61,4
23,2,0,241804,241798,5,7,1,1,1,0,234,4
23,30,0,200022,199962,42,69,1,3,3,0,215,4
23,11,0,29190,29188,2,2,0,0,0,0,35,4
23,36,0,168526,168513,4,13,0,0,0,0,166,4
23,20,0,39093,39065,24,32,0,1,2,0,57,4
23,44,0,193591,193504,59,95,0,4,4,0,188,4
23,13,0,27695,27675,14,22,0,1,2,0,20,4
23,14,0,114037,114037,0,0,0,0,0,0,127,4
23,6,0,51007,50996,5,12,0,2,2,0,57,4
23,46,0,101857,101820,28,40,0,1,1,0,110,4
23,32,0,61811,61809,0,2,0,0,0,0,59,4
23,12,0,20590,20462,109,137,0,7,7,0,37,4
23,7,0,78792,78747,32,49,0,3,5,0,81,4
23,39,0,137929,137822,86,118,0,5,7,0,145,4
23,5,0,117478,117456,16,26,0,0,0,0,122,4
23,33,0,161570,161544,16,27,1,0,1,0,175,4
23,42,0,18010,17970,30,44,0,2,2,0,19,4
23,21,0,75231,75231,0,0,0,0,0,0,76,4
23,37,0,167460,167402,46,66,1,2,5,0,180,4
23,25,0,82566,82432,107,143,0,6,8,0,97,4
23,45,0,65707,65678,21,32,0,0,0,0,71,4
23,1,0,145501,145282,162,240,0,11,16,0,155,4
23,18,0,78900,78893,3,7,0,0,0,0,88,4
23,4,0,251746,251709,27,39,0,5,5,0,262,4
23,48,0,37147,37114,23,33,0,4,5,0,42,4
23,35,0,114981,114942,32,43,0,0,2,0,117,4
23,15,0,22828,22828,0,0,0,0,0,0,21,4
23,26,0,38316,38259,37,61,0,3,3,0,37,4
23,8,0,37106,37069,24,40,0,1,2,0,36,4
23,40,0,82216,82212,1,5,0,0,0,0,73,4
23,29,0,258656,258403,195,268,1,13,19,1,270,4
23,38,0,81572,81569,1,4,0,0,0,0,73,4
23,43,0,72351,72290,41,68,0,1,2,0,61,4
23,0,0,144996,144909,61,90,0,2,4,0,163,4
23,34,0,114944,114885,40,61,0,1,4,0,102,4
23,31,0,137041,136903,88,151,0,2,4,0,150,4
23,19,0,81660,81622,25,41,0,2,3,0,76,4
23,27,0,100223,100102,85,133,0,4,7,0,93,4
23,41,0,143897,143794,73,106,1,5,10,0,140,4
23,3,0,8951,8942,7,9,0,0,0,0,15,4
23,9,0,162905,162832,54,82,0,1,5,0,174,4
23,22,0,24938,24936,3,3,0,0,0,0,31,4
23,49,0,75680,75643,20,38,0,2,4,0,88,4
24,16,0,49991,49990,0,1,0,0,0,0,44,3
24,46,0,101857,101815,32,45,0,4,5,0,103,4
24,4,0,251746,251707,29,41,0,2,2,0,269,4
24,2,0,241804,241797,5,8,1,0,1,0,231,4
24,33,0,161570,161544,16,27,1,0,0,0,162,4
24,20,0,39093,39060,26,37,0,2,5,0,39,4
24,35,0,114981,114941,32,44,1,0,1,1,101,4
24,25,0,82566,82420,116,155,0,9,12,0,84,4
24,13,0,27695,27673,16,24,0,2,2,0,36,4
24,39,0,137929,137818,88,122,0,2,4,0,187,4
24,22,0,24938,24936,3,3,0,0,0,0,25,3
24,28,0,178307,178269,27,39,0,4,4,0,184,4
24,6,0,51007,50996,5,12,0,0,0,0,43,4
24,12,0,20590,20453,116,146,0,7,9,0,25,4
24,34,0,114944,114884,41,62,0,1,1,0,114,4
24,7,0,78792,78744,35,52,0,3,3,0,80,4
24,18,0,78900,78893,3,7,0,0,0,0,79,4
24,17,0,113732,113717,13,16,0,0,0,0,100,4
24,19,0,81660,81621,26,42,0,1,1,0,86,4
24,38,0,81572,81569,1,4,0,0,0,0,98,3
24,5,0,117478,117453,17,29,0,1,3,0,129,4
24,48,0,37147,37110,27,37,0,4,4,0,46,4
24,9,0,162905,162828,57,86,0,3,4,0,171,4
24,29,0,258656,258386,207,285,2,12,17,1,268,4
24,24,0,166405,166260,110,161,0,9,11,0,152,4
24,23,0,21994,21994,0,0,0,0,0,0,20,3
24,8,0,37106,37064,28,45,0,4,5,0,23,4
24,27,0,100223,100097,89,138,0,4,5,0,112,4
24,11,0,29190,29188,2,2,0,0,0,0,37,4
24,21,0,75231,75231,0,0,0,0,0,0,67,3
24,31,0,137041,136895,96,159,1,8,8,1,157,4
24,3,0,8951,8942,7,9,0,0,0,0,4,4
24,44,0,193591,193498,63,101,0,4,6,0,216,4
24,15,0,22828,22828,0,0,0,0,0,0,28,3
24,40,0,82216,82212,1,5,0,0,0,0,83,3
24,42,0,18010,17967,33,47,0,3,3,0,18,4
24,47,0,41710,41553,106,170,1,4,5,0,40,4
24,45,0,65707,65677,22,33,0,1,1,0,77,4
24,43,0,72351,72282,46,76,0,5,8,0,61,4
24,36,0,168526,168512,5,14,0,1,1,0,158,4
24,0,0,144996,144904,66,95,1,5,5,1,144,4
24,14,0,114037,114037,0,0,0,0,0,0,105,3
24,49,0,75680,75642,21,39,0,1,1,0,74,4
24,37,0,167460,167399,47,69,1,1,3,0,157,4
24,10,0,57341,57329,7,12,0,0,0,0,44,3
24,32,0,61811,61809,0,2,0,0,0,0,60,3
24,41,0,143897,143787,75,113,1,2,7,0,143,4
24,30,0,200022,199958,43,73,1,1,4,0,202,4
24,26,0,38316,38258,37,62,0,0,1,0,35,4
24,1,0,145501,145268,172,254,0,10,14,0,157,4
25,44,0,193591,193493,67,106,1,4,5,1,200,4
25,37,0,167460,167395,50,73,1,3,4,0,179,4
25,1,0,145501,145253,184,269,0,12,15,0,137,4
25,19,0,81660,81621,26,42,0,0,0,0,97,4
25,10,0,57341,57327,9,14,0,2,2,0,58,3
25,25,0,82566,82409,121,166,0,5,11,0,69,4
25,32,0,61811,61809,0,2,0,0,0,0,58,3
25,38,0,81572,81569,1,4,0,0,0,0,94,3
25,43,0,72351,72274,50,84,0,4,8,0,80,4
25,46,0,101857,101813,34,47,0,2,2,0,101,4
25,9,0,162905,162822,60,92,0,3,6,0,154,4
25,40,0,82216,82210,3,7,0,2,2,0,93,3
25,49,0,75680,75640,23,41,0,2,2,0,87,4
25,17,0,113732,113716,13,17,0,0,1,0,99,4
25,29,0,258656,258362,225,309,3,18,24,1,284,4
25,18,0,78900,78893,3,7,0,0,0,0,79,4
25,48,0,37147,37106,29,41,0,2,4,0,32,4
25,41,0,143897,143779,79,121,1,4,8,0,134,4
25,3,0,8951,8942,7,9,0,0,0,0,12,4
25,6,0,51007,50996,5,12,0,0,0,0,52,4
25,4,0,251746,251705,30,43,0,1,2,0,248,4
25,8,0,37106,37061,31,48,0,3,3,0,41,4
25,47,0,41710,41539,115,184,1,9,14,0,59,4
25,36,0,168526,168512,5,14,0,0,0,0,193,4
25,39,0,137929,137814,89,126,0,1,4,0,156,4
25,27,0,100223,100091,92,144,0,3,6,0,97,4
25,0,0,144996,144898,69,101,1,3,6,0,155,4
25,7,0,78792,78743,36,53,0,1,1,0,76,4
25,21,0,75231,75231,0,0,0,0,0,0,94,3
25,2,0,241804,241795,6,10,1,1,2,0,246,4
25,30,0,200022,199953,46,78,1,3,5,0,169,4
25,26,0,38316,38255,38,65,0,1,3,0,44,4
25,35,0,114981,114940,33,45,1,1,1,0,112,4
25,13,0,27695,27670,19,27,0,3,3,0,32,4
25,24,0,166405,166254,114,167,0,4,6,0,170,4
25,22,0,24938,24936,3,3,0,0,0,0,24,3
25,12,0,20590,20448,120,151,0,4,5,0,28,4
25,5,0,117478,117451,17,31,0,0,2,0,116,4
25,42,0,18010,17966,33,48,0,0,1,0,14,4
25,33,0,161570,161544,16,27,2,0,0,1,169,4
25,23,0,21994,21994,0,0,0,0,0,0,22,3
25,14,0,114037,114037,0,0,0,0,0,0,116,3
25,11,0,29190,29188,2,2,0,0,0,0,37,4
25,15,0,22828,22828,0,0,0,0,0,0,19,3
25,45,0,65707,65675,24,35,0,2,2,0,76,4
25,28,0,178307,178265,30,43,1,3,4,1,179,4
25,20,0,39093,39059,27,38,0,1,1,0,38,4
25,34,0,114944,114881,42,65,0,1,3,0,115,4
25,31,0,137041,136882,105,172,1,9,13,0,161,4
25,16,0,49991,49990,0,1,0,0,0,0,51,3
26,28,0,178307,178262,32,46,1,2,3,0,186,4
26,7,0,78792,78741,38,55,0,2,2,0,88,4
26,8,0,37106,37059,32,50,0,1,2,0,34,4
26,12,0,20590,20437,129,162,0,9,11,0,34,4
26,4,0,251746,251704,30,44,0,0,1,0,248,4
26,36,0,168526,168512,5,14,0,0,0,0,172,4
26,6,0,51007,50996,5,12,0,0,0,0,44,4
26,14,0,114037,114037,0,0,0,0,0,0,137,3
26,40,0,82216,82210,3,7,0,0,0,0,78,3
26,30,0,200022,199952,47,79,1,1,1,0,211,4
26,3,0,8951,8942,7,9,0,0,0,0,10,4
26,26,0,38316,38250,41,70,0,3,5,0,34,4
26,10,0,57341,57327,9,14,0,0,0,0,83,3
26,49,0,75680,75639,23,42,0,0,1,0,84,4
26,23,0,21994,21994,0,0,0,0,0,0,20,3
26,38,0,81572,81569,1,4,0,0,0,0,88,3
26,5,0,117478,117448,20,34,0,3,3,0,115,4
26,13,0,27695,27670,19,27,0,0,0,0,27,4
26,37,0,167460,167389,53,79,1,3,6,0,174,4
26,34,0,114944,114875,44,71,0,2,6,0,110,4
26,22,0,24938,24936,3,3,0,0,0,0,28,3
26,24,0,166405,166242,120,179,0,6,12,0,181,4
26,45,0,65707,65671,27,39,0,3,4,0,62,4
26,1,0,145501,145246,190,276,0,6,7,0,138,4
26,42,0,18010,17964,35,50,0,2,2,0,19,4
26,0,0,144996,144895,70,104,1,1,3,0,151,4
26,31,0,137041,136877,107,177,1,2,5,0,139,4
26,48,0,37147,37105,29,42,0,0,1,0,52,4
26,27,0,100223,100087,95,148,0,3,4,0,117,4
26,41,0,143897,143773,84,127,2,5,6,1,165,4
26,19,0,81660,81617,28,46,0,2,4,0,75,4
26,43,0,72351,72268,53,90,0,3,6,0,76,4
26,2,0,241804,241795,6,10,1,0,0,0,233,4
26,17,0,113732,113715,14,18,1,1,1,1,127,4
26,29,0,258656,258350,234,321,3,9,12,0,277,4
26,18,0,78900,78893,3,7,0,0,0,0,85,4
26,11,0,29190,29188,2,2,0,0,0,0,19,4
26,25,0,82566,82398,129,177,0,8,11,0,84,4
26,46,0,101857,101810,36,50,0,2,3,0,96,4
26,9,0,162905,162818,63,96,0,3,4,0,171,4
26,20,0,39093,39056,28,41,0,1,3,0,43,4
26,15,0,22828,22828,0,0,0,0,0,0,20,3
26,35,0,114981,114937,35,48,1,2,3,0,127,4
26,32,0,61811,61809,0,2,0,0,0,0,56,3
26,39,0,137929,137806,95,134,0,6,8,0,181,4
