ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,62,0,96881,96847,23,35,17,0,0,0,93,4
54,97,0,14309,14309,0,0,0,0,0,0,7,1
54,59,0,55324,55250,48,74,26,0,0,3,55,4
54,21,0,23750,23708,27,43,8,0,0,1,29,4
54,0,0,10097,10097,0,0,0,0,0,0,10,1
54,90,0,60455,60271,120,187,94,0,1,9,68,4
54,40,0,66442,66247,137,202,97,3,4,6,68,4
54,72,0,19384,19270,76,118,56,0,0,3,21,4
54,74,0,84824,84767,40,60,30,0,0,1,80,4
54,78,0,6279,6262,11,18,4,0,1,1,9,4
54,86,0,77709,77670,27,40,29,0,0,1,71,4
54,29,0,130258,130219,23,39,12,0,0,3,153,4
54,10,0,54036,53969,53,70,30,1,1,1,61,4
54,56,0,10207,10205,1,2,1,0,0,0,10,2
54,57,0,88927,88588,236,352,152,0,2,7,92,4
54,13,0,25305,25295,4,12,8,0,0,0,31,2
54,96,0,64210,64203,6,7,4,0,0,0,80,4
54,30,0,26621,26545,57,79,21,1,1,1,23,4
54,7,0,111364,111290,53,74,14,0,1,1,113,4
54,23,0,36947,36913,21,34,13,0,0,3,40,4
54,65,0,17863,17850,8,13,8,0,0,0,11,3
54,54,0,12346,12318,18,28,1,0,0,0,14,4
54,48,0,6343,6343,0,0,0,0,0,0,5,1
54,24,0,41540,41540,0,0,0,0,0,0,34,1
54,49,0,51656,51598,35,61,29,0,0,2,43,4
54,94,0,3692,3692,0,0,0,0,0,0,7,1
54,19,0,116343,116291,36,54,28,0,0,2,102,4
54,60,0,9097,9096,1,1,1,0,0,0,10,1
54,2,0,11192,11178,10,14,2,0,0,0,19,4
54,15,0,6080,6080,0,0,0,0,0,0,13,1
54,83,0,7032,7032,0,0,0,0,0,0,4,1
54,34,0,41449,41437,10,13,9,0,0,1,36,3
55,93,0,82680,82630,40,53,19,0,0,1,64,4
55,89,0,77939,77904,23,38,15,2,2,2,69,4
55,52,0,75969,75860,74,111,50,0,0,6,72,4
55,8,0,46868,46773,63,100,66,0,0,1,48,4
55,88,0,170673,170587,67,89,29,3,3,0,182,4
55,40,0,66442,66245,138,204,101,1,2,4,62,4
55,75,0,87810,87753,40,57,8,1,2,1,88,4
55,20,0,112201,112035,120,173,101,0,0,10,115,4
55,96,0,64210,64202,7,8,4,1,1,0,82,4
55,67,0,48148,47969,124,188,73,1,1,4,49,4
55,26,0,48071,48065,6,7,6,0,0,0,50,2
55,46,0,43803,43791,11,13,3,0,0,0,48,4
55,25,0,19121,19065,45,56,9,3,3,1,19,4
55,72,0,19384,19268,77,120,60,1,2,4,18,4
55,28,0,17421,17421,0,0,0,0,0,0,20,1
55,48,0,6343,6343,0,0,0,0,0,0,7,1
55,49,0,51656,51598,35,61,29,0,0,0,57,4
55,68,0,54948,54876,51,73,21,2,3,1,48,4
55,18,0,36032,35989,31,43,0,1,1,0,29,4
55,0,0,10097,10097,0,0,0,0,0,0,8,1
55,81,0,152323,152044,191,291,135,1,1,4,169,4
55,55,0,30159,30104,32,56,16,1,1,2,27,4
55,58,0,15816,15798,11,19,8,0,0,0,15,4
55,63,0,40810,40773,24,37,7,1,1,0,37,4
55,79,0,113777,113749,18,28,13,0,0,0,114,4
55,83,0,7032,7032,0,0,0,0,0,0,8,1
55,84,0,6054,6054,0,0,0,0,0,0,8,1
55,99,0,31354,31320,25,34,15,0,0,2,21,4
55,38,0,40369,40359,6,10,1,1,2,0,41,1
55,73,0,46260,46162,57,101,56,0,1,3,53,4
55,92,0,80588,80532,43,57,20,0,0,4,81,4
55,97,0,14309,14309,0,0,0,0,0,0,11,1
55,69,0,67045,66992,41,55,18,0,0,2,67,4
55,82,0,50615,50614,1,1,0,1,1,0,42,1
55,5,0,70219,70217,0,2,2,0,0,0,74,1
55,86,0,77709,77670,27,40,31,0,0,2,84,4
55,37,0,97602,97554,33,49,38,0,0,1,107,4
55,80,0,19523,19522,1,1,1,0,0,0,28,1
55,43,0,70975,70940,26,35,20,0,0,1,60,4
55,17,0,47570,47521,33,50,31,0,0,1,51,4
55,23,0,36947,36912,21,35,14,0,1,1,38,4
55,30,0,26621,26545,57,79,22,0,0,1,26,4
55,44,0,55845,55810,27,37,5,0,2,1,56,4
55,24,0,41540,41540,0,0,0,0,0,0,40,1
55,2,0,11192,11177,10,15,3,0,1,1,11,4
55,32,0,30710,30691,14,20,5,0,0,1,27,4
55,21,0,23750,23708,27,43,9,0,0,1,30,4
55,78,0,6279,6261,11,19,5,0,1,1,11,4
55,10,0,54036,53969,53,70,34,0,0,4,49,4
55,64,0,51295,51238,36,57,5,1,4,1,54,4
55,87,0,51556,51408,85,152,81,0,1,3,45,4
55,7,0,111364,111288,55,76,16,2,2,2,109,4
55,53,0,85338,85134,138,211,90,0,1,5,86,4
55,22,0,94975,94961,7,16,12,0,0,1,101,4
55,29,0,130258,130219,23,39,13,0,0,1,128,4
55,50,0,76846,76396,310,470,259,2,4,18,73,4
55,45,0,44339,44198,101,146,60,1,1,4,50,4
55,94,0,3692,3692,0,0,0,0,0,0,5,1
55,62,0,96881,96847,23,35,17,0,0,0,95,4
55,1,0,51402,51372,22,32,12,1,1,2,59,4
55,3,0,87846,87735,76,112,38,1,2,2,90,4
55,33,0,37980,37921,47,60,17,1,1,2,37,4
55,11,0,31628,31595,19,33,22,0,0,3,33,4
55,90,0,60455,60271,120,187,102,0,0,8,58,4
55,16,0,96687,96608,50,82,38,0,1,1,116,4
55,65,0,17863,17850,8,13,8,0,0,0,21,3
55,74,0,84824,84767,40,60,31,0,0,1,90,4
55,47,0,29616,29616,0,0,0,0,0,0,23,1
55,98,0,6181,6181,0,0,0,0,0,0,5,1
55,34,0,41449,41437,10,13,11,0,0,2,41,3
55,39,0,17817,17810,2,8,3,0,0,0,15,1
55,9,0,47266,47050,159,222,97,5,7,10,58,4
55,61,0,12045,12036,8,9,0,2,3,0,15,1
55,91,0,42067,42067,0,0,0,0,0,0,40,1
55,15,0,6080,6080,0,0,0,0,0,0,8,1
55,14,0,52493,52366,98,132,73,1,1,3,50,4
55,19,0,116343,116290,36,55,30,0,1,2,97,4
55,95,0,40489,40489,0,0,0,0,0,0,39,1
55,31,0,11133,11133,0,0,0,0,0,0,13,1
55,85,0,33121,33094,19,27,12,0,0,1,40,4
55,54,0,12346,12318,18,28,1,0,0,0,12,4
55,13,0,25305,25295,4,12,8,0,0,0,23,2
55,35,0,75824,75700,90,126,64,0,0,8,86,4
55,57,0,88927,88586,238,354,171,2,2,19,87,4
55,12,0,18745,18718,14,27,10,0,0,0,17,4
55,60,0,9097,9096,1,1,1,0,0,0,8,1
55,76,0,7231,7231,0,0,0,0,0,0,6,1
55,59,0,55324,55250,48,74,26,0,0,0,49,4
55,77,0,19497,19497,0,0,0,0,0,0,18,1
55,4,0,24550,24407,105,151,66,5,5,3,18,4
55,42,0,70681,70621,42,61,17,2,2,2,68,4
55,71,0,36644,36641,2,4,3,0,0,0,34,2
55,41,0,38381,38365,10,16,13,0,0,0,32,3
55,27,0,88479,88478,0,1,1,0,0,0,92,1
55,36,0,30715,30707,4,8,5,0,0,1,35,4
55,51,0,35472,35417,32,55,3,3,4,1,32,4
55,66,0,131487,131486,0,1,1,0,0,0,120,1
55,70,0,30035,30003,23,33,1,4,6,0,20,1
55,56,0,10207,10205,1,2,1,0,0,0,10,2
55,6,0,12882,12879,2,3,3,0,0,0,13,2
56,59,0,55324,55250,48,74,28,0,0,2,60,4
56,74,0,84824,84767,40,60,37,0,0,6,79,4
56,88,0,170673,170584,70,92,33,3,3,4,171,4
56,8,0,46868,46773,63,100,71,0,0,5,43,4
56,47,0,29616,29616,0,0,0,0,0,0,23,1
56,17,0,47570,47520,33,51,32,0,1,1,48,3
56,11,0,31628,31595,19,33,22,0,0,0,32,4
56,63,0,40810,40772,24,38,7,0,1,0,39,4
56,79,0,113777,113749,18,28,13,0,0,0,108,4
56,45,0,44339,44198,101,146,66,0,0,6,51,4
56,68,0,54948,54875,52,74,25,1,1,4,56,4
56,0,0,10097,10097,0,0,0,0,0,0,14,1
56,73,0,46260,46161,58,102,59,1,1,3,35,4
56,32,0,30710,30691,14,20,6,0,0,1,31,3
56,24,0,41540,41540,0,0,0,0,0,0,37,1
56,75,0,87810,87746,47,64,8,7,7,0,92,4
56,89,0,77939,77904,23,38,15,0,0,0,81,4
56,57,0,88927,88581,242,359,187,4,5,16,93,4
56,42,0,70681,70621,42,61,19,0,0,2,81,4
56,44,0,55845,55809,27,38,6,0,1,1,39,4
56,82,0,50615,50612,2,3,0,1,2,0,55,1
56,46,0,43803,43791,11,13,4,0,0,1,50,4
56,99,0,31354,31320,25,34,15,0,0,0,39,4
56,81,0,152323,152043,192,292,147,1,1,12,130,4
56,7,0,111364,111286,56,78,17,1,2,1,115,4
56,56,0,10207,10205,1,2,1,0,0,0,8,1
56,31,0,11133,11133,0,0,0,0,0,0,17,1
56,90,0,60455,60271,120,187,106,0,0,4,63,4
56,69,0,67045,66992,41,55,21,0,0,3,69,4
56,77,0,19497,19497,0,0,0,0,0,0,14,1
56,64,0,51295,51237,36,58,5,0,1,0,55,4
56,93,0,82680,82630,40,53,20,0,0,1,69,4
56,60,0,9097,9096,1,1,1,0,0,0,9,1
56,27,0,88479,88478,0,1,1,0,0,0,97,1
56,9,0,47266,47047,161,225,103,2,3,6,49,4
56,98,0,6181,6181,0,0,0,0,0,0,8,1
56,84,0,6054,6054,0,0,0,0,0,0,2,1
56,62,0,96881,96846,23,36,18,0,1,1,109,4
56,51,0,35472,35416,33,56,3,1,1,0,34,4
56,29,0,130258,130219,23,39,14,0,0,1,128,4
56,76,0,7231,7231,0,0,0,0,0,0,13,1
56,91,0,42067,42067,0,0,0,0,0,0,39,1
56,39,0,17817,17810,2,8,3,0,0,0,20,1
56,85,0,33121,33094,19,27,15,0,0,3,35,4
56,21,0,23750,23708,27,43,10,0,0,1,20,4
56,71,0,36644,36641,2,4,3,0,0,0,35,1
56,10,0,54036,53969,53,70,34,0,0,0,52,4
56,3,0,87846,87734,76,113,41,0,1,3,105,4
56,2,0,11192,11176,11,16,3,1,1,0,9,4
56,12,0,18745,18718,14,27,11,0,0,1,16,3
56,66,0,131487,131486,0,1,1,0,0,0,103,1
56,86,0,77709,77670,27,40,32,0,0,1,85,3
56,23,0,36947,36912,21,35,14,0,0,0,38,4
56,52,0,75969,75859,74,112,52,0,1,2,59,4
56,4,0,24550,24407,105,151,70,0,0,4,18,4
56,96,0,64210,64202,7,8,4,0,0,0,67,3
56,35,0,75824,75700,90,126,70,0,0,6,68,4
56,19,0,116343,116290,36,55,32,0,0,2,130,4
56,70,0,30035,29998,26,38,1,3,5,0,30,4
56,67,0,48148,47968,124,189,77,0,1,4,60,4
56,80,0,19523,19522,1,1,1,0,0,0,11,1
56,83,0,7032,7032,0,0,0,0,0,0,11,1
56,14,0,52493,52366,98,132,76,0,0,3,56,4
56,22,0,94975,94961,7,16,12,0,0,0,87,3
56,41,0,38381,38365,10,16,14,0,0,1,30,2
56,15,0,6080,6080,0,0,0,0,0,0,11,1
56,20,0,112201,112035,120,173,108,0,0,7,108,4
56,26,0,48071,48065,6,7,6,0,0,0,36,1
56,54,0,12346,12318,18,28,2,0,0,1,11,4
56,97,0,14309,14309,0,0,0,0,0,0,19,1
56,34,0,41449,41437,10,13,11,0,0,0,47,2
56,49,0,51656,51598,35,61,31,0,0,2,43,4
56,6,0,12882,12879,2,3,3,0,0,0,13,1
56,36,0,30715,30707,4,8,5,0,0,0,28,4
56,16,0,96687,96607,51,83,44,1,1,6,103,4
56,28,0,17421,17421,0,0,0,0,0,0,21,1
56,1,0,51402,51371,23,33,14,1,1,2,50,4
56,13,0,25305,25295,4,12,9,0,0,1,33,1
56,40,0,66442,66244,139,205,109,1,1,8,70,4
56,58,0,15816,15798,11,19,8,0,0,0,10,4
56,30,0,26621,26544,58,80,23,1,1,1,24,4
56,48,0,6343,6343,0,0,0,0,0,0,6,1
56,53,0,85338,85131,140,214,100,2,3,10,85,4
56,87,0,51556,51401,90,159,85,5,7,4,49,4
56,72,0,19384,19268,77,120,63,0,0,3,20,4
56,94,0,3692,3692,0,0,0,0,0,0,3,1
56,78,0,6279,6260,12,20,5,1,1,0,7,4
56,95,0,40489,40489,0,0,0,0,0,0,39,1
56,25,0,19121,19063,47,58,10,2,2,1,21,4
56,33,0,37980,37920,48,61,19,1,1,2,40,4
56,55,0,30159,30103,33,57,17,1,1,1,40,4
56,5,0,70219,70217,0,2,2,0,0,0,68,1
56,43,0,70975,70940,26,35,21,0,0,1,85,4
56,37,0,97602,97554,33,49,38,0,0,0,95,3
56,92,0,80588,80532,43,57,21,0,0,1,80,4
56,65,0,17863,17850,8,13,10,0,0,2,19,4
56,38,0,40369,40358,6,11,1,0,1,0,46,4
56,18,0,36032,35987,31,45,0,0,2,0,34,4
56,61,0,12045,12033,9,12,0,1,3,0,11,4
56,50,0,76846,76395,310,471,267,0,1,8,93,4
57,99,0,31354,31320,25,34,17,0,0,2,33,4
57,19,0,116343,116289,37,56,35,1,1,3,130,4
57,89,0,77939,77904,23,38,15,0,0,0,80,4
57,14,0,52493,52366,98,132,79,0,0,3,60,4
57,50,0,76846,76393,312,473,275,2,2,8,75,4
57,37,0,97602,97553,33,50,40,0,1,2,95,3
57,92,0,80588,80532,43,57,24,0,0,3,91,4
57,52,0,75969,75858,75,113,53,1,1,1,76,4
57,7,0,111364,111286,56,78,17,0,0,0,115,4
57,95,0,40489,40489,0,0,0,0,0,0,42,1
57,87,0,51556,51399,91,161,89,1,2,4,66,4
57,9,0,47266,47043,163,229,110,2,4,7,62,4
57,65,0,17863,17850,8,13,11,0,0,1,16,4
57,32,0,30710,30691,14,20,7,0,0,1,31,3
57,56,0,10207,10205,1,2,1,0,0,0,11,1
57,70,0,30035,29992,29,44,1,3,6,0,37,4
57,45,0,44339,44196,103,148,70,2,2,4,51,4
57,40,0,66442,66243,139,206,114,0,1,5,88,4
57,1,0,51402,51371,23,33,17,0,0,3,58,4
57,80,0,19523,19522,1,1,1,0,0,0,16,1
57,78,0,6279,6260,12,20,5,0,0,0,5,4
57,23,0,36947,36912,21,35,14,0,0,0,36,4
57,61,0,12045,12029,13,16,0,4,4,0,18,4
57,35,0,75824,75699,91,127,70,1,1,0,83,4
57,3,0,87846,87733,77,114,44,1,1,3,103,4
57,66,0,131487,131486,0,1,1,0,0,0,135,1
57,96,0,64210,64202,7,8,4,0,0,0,70,3
57,21,0,23750,23708,27,43,10,0,0,0,24,4
57,82,0,50615,50612,2,3,0,0,0,0,50,1
57,51,0,35472,35414,35,58,3,2,2,0,34,4
57,26,0,48071,48065,6,7,6,0,0,0,39,1
57,90,0,60455,60270,121,188,114,1,1,8,74,4
57,75,0,87810,87745,48,65,9,1,1,1,100,4
57,10,0,54036,53969,53,70,34,0,0,0,48,4
57,44,0,55845,55809,27,38,7,0,0,1,63,4
57,62,0,96881,96846,23,36,18,0,0,0,110,4
57,6,0,12882,12879,2,3,3,0,0,0,15,1
57,84,0,6054,6054,0,0,0,0,0,0,5,1
57,18,0,36032,35986,32,46,0,1,1,0,38,4
57,98,0,6181,6181,0,0,0,0,0,0,7,1
57,43,0,70975,70940,26,35,22,0,0,1,71,4
57,64,0,51295,51234,39,61,7,3,3,2,72,4
57,42,0,70681,70621,42,61,23,0,0,4,67,4
57,22,0,94975,94961,7,16,12,0,0,0,91,3
57,71,0,36644,36641,2,4,3,0,0,0,37,1
57,38,0,40369,40358,6,11,1,0,0,0,53,4
57,76,0,7231,7231,0,0,0,0,0,0,8,1
57,81,0,152323,152043,192,292,157,0,0,10,154,4
57,13,0,25305,25295,4,12,9,0,0,0,36,1
57,31,0,11133,11133,0,0,0,0,0,0,9,1
57,69,0,67045,66992,41,55,23,0,0,2,65,4
57,30,0,26621,26541,60,83,25,2,3,2,29,4
57,77,0,19497,19497,0,0,0,0,0,0,17,1
57,29,0,130258,130219,23,39,16,0,0,2,134,4
57,24,0,41540,41540,0,0,0,0,0,0,40,1
57,48,0,6343,6343,0,0,0,0,0,0,12,1
57,72,0,19384,19267,77,121,66,0,1,3,17,4
57,60,0,9097,9096,1,1,1,0,0,0,9,1
57,74,0,84824,84766,41,61,40,1,1,3,87,4
57,28,0,17421,17421,0,0,0,0,0,0,12,1
57,79,0,113777,113749,18,28,15,0,0,2,118,4
57,15,0,6080,6080,0,0,0,0,0,0,7,1
57,83,0,7032,7032,0,0,0,0,0,0,6,1
57,55,0,30159,30102,33,58,21,0,1,4,39,4
57,16,0,96687,96607,51,83,45,0,0,1,111,4
57,27,0,88479,88478,0,1,1,0,0,0,75,1
57,49,0,51656,51598,35,61,31,0,0,0,52,4
57,8,0,46868,46773,63,100,72,0,0,1,40,4
57,5,0,70219,70217,0,2,2,0,0,0,65,1
57,73,0,46260,46160,59,103,63,1,1,4,47,4
57,11,0,31628,31595,19,33,22,0,0,0,28,4
57,39,0,17817,17808,2,10,3,0,2,0,24,1
57,86,0,77709,77670,27,40,33,0,0,1,93,3
57,0,0,10097,10097,0,0,0,0,0,0,7,1
57,34,0,41449,41437,10,13,11,0,0,0,38,2
57,12,0,18745,18718,14,27,11,0,0,0,21,3
57,54,0,12346,12317,19,29,2,1,1,0,12,4
57,63,0,40810,40769,26,41,7,2,3,0,39,4
57,17,0,47570,47520,33,51,35,0,0,3,47,3
57,4,0,24550,24406,105,152,75,0,1,5,20,4
57,58,0,15816,15798,11,19,9,0,0,1,18,4
57,68,0,54948,54874,52,75,27,0,1,2,70,4
57,93,0,82680,82630,40,53,22,0,0,2,69,4
57,91,0,42067,42067,0,0,0,0,0,0,42,1
57,41,0,38381,38365,10,16,14,0,0,0,43,2
57,57,0,88927,88580,243,360,197,1,1,10,98,4
57,33,0,37980,37920,48,61,20,0,0,1,41,4
57,46,0,43803,43791,11,13,4,0,0,0,46,4
57,2,0,11192,11176,11,16,3,0,0,0,10,4
57,59,0,55324,55250,48,74,29,0,0,1,50,4
57,47,0,29616,29616,0,0,0,0,0,0,22,1
57,36,0,30715,30707,4,8,5,0,0,0,29,4
57,97,0,14309,14309,0,0,0,0,0,0,10,1
57,53,0,85338,85130,141,215,109,1,1,9,88,4
57,85,0,33121,33094,19,27,16,0,0,1,29,4
57,67,0,48148,47967,125,190,85,1,1,8,51,4
57,94,0,3692,3692,0,0,0,0,0,0,5,1
57,20,0,112201,112033,121,175,116,1,2,8,104,4
57,25,0,19121,19063,47,58,10,0,0,0,20,4
57,88,0,170673,170582,70,94,36,0,2,3,190,4
58,76,0,7231,7231,0,0,0,0,0,0,6,1
58,38,0,40369,40357,6,12,1,0,1,0,43,4
58,19,0,116343,116289,37,56,35,0,0,0,117,4
58,59,0,55324,55250,48,74,32,0,0,3,39,4
58,79,0,113777,113749,18,28,16,0,0,1,121,4
58,55,0,30159,30101,33,59,23,0,1,2,30,4
58,41,0,38381,38365,10,16,15,0,0,1,35,2
58,92,0,80588,80532,43,57,26,0,0,2,86,4
58,85,0,33121,33094,19,27,17,0,0,1,45,4
58,4,0,24550,24406,105,152,81,0,0,6,26,4
58,70,0,30035,29989,31,47,1,2,3,0,27,4
58,68,0,54948,54874,52,75,27,0,0,0,51,4
58,48,0,6343,6343,0,0,0,0,0,0,7,1
58,94,0,3692,3692,0,0,0,0,0,0,7,1
58,21,0,23750,23708,27,43,11,0,0,1,30,4
58,29,0,130258,130219,23,39,17,0,0,1,131,4
58,36,0,30715,30707,4,8,5,0,0,0,27,4
58,32,0,30710,30691,14,20,8,0,0,1,27,3
58,80,0,19523,19522,1,1,1,0,0,0,18,1
58,63,0,40810,40769,26,41,7,0,0,0,35,4
58,97,0,14309,14309,0,0,0,0,0,0,15,1
58,49,0,51656,51598,35,61,33,0,0,2,48,4
58,8,0,46868,46773,63,100,74,0,0,2,38,4
58,56,0,10207,10205,1,2,1,0,0,0,14,1
58,12,0,18745,18718,14,27,11,0,0,0,19,3
58,86,0,77709,77670,27,40,33,0,0,0,85,3
58,24,0,41540,41540,0,0,0,0,0,0,48,1
58,6,0,12882,12879,2,3,3,0,0,0,8,1
58,23,0,36947,36912,21,35,17,0,0,3,52,4
58,27,0,88479,88478,0,1,1,0,0,0,70,1
58,15,0,6080,6080,0,0,0,0,0,0,3,1
58,30,0,26621,26540,61,84,29,1,1,4,29,4
58,45,0,44339,44193,105,151,74,2,3,4,57,4
58,11,0,31628,31593,21,35,22,2,2,0,31,4
58,87,0,51556,51397,93,163,96,2,2,7,44,4
58,61,0,12045,12025,16,20,0,3,4,0,15,4
58,9,0,47266,47041,164,231,115,1,2,5,62,4
58,88,0,170673,170578,74,98,37,4,4,1,172,4
58,99,0,31354,31320,25,34,19,0,0,2,25,4
58,54,0,12346,12317,19,29,2,0,0,0,15,4
58,42,0,70681,70620,43,62,24,1,1,1,61,4
58,83,0,7032,7032,0,0,0,0,0,0,2,1
58,53,0,85338,85125,143,220,115,2,5,6,91,4
58,26,0,48071,48065,6,7,6,0,0,0,54,1
58,35,0,75824,75699,91,127,71,0,0,1,73,4
58,37,0,97602,97553,33,50,42,0,0,2,107,3
58,95,0,40489,40489,0,0,0,0,0,0,42,1
58,20,0,112201,112033,121,175,122,0,0,6,116,4
58,7,0,111364,111283,58,81,18,2,3,1,125,4
58,0,0,10097,10097,0,0,0,0,0,0,7,1
58,34,0,41449,41437,10,13,11,0,0,0,39,2
58,14,0,52493,52366,98,132,81,0,0,2,62,4
58,5,0,70219,70217,0,2,2,0,0,0,80,1
58,2,0,11192,11176,11,16,3,0,0,0,7,4
58,46,0,43803,43791,11,13,4,0,0,0,48,4
58,28,0,17421,17421,0,0,0,0,0,0,14,1
58,77,0,19497,19497,0,0,0,0,0,0,15,1
58,1,0,51402,51371,23,33,18,0,0,1,49,4
58,31,0,11133,11133,0,0,0,0,0,0,13,1
58,91,0,42067,42067,0,0,0,0,0,0,49,1
58,58,0,15816,15798,11,19,9,0,0,0,11,4
58,73,0,46260,46159,60,104,65,1,1,2,48,4
58,71,0,36644,36641,2,4,3,0,0,0,40,1
58,93,0,82680,82628,42,55,22,2,2,0,84,4
58,40,0,66442,66242,140,207,116,1,1,2,61,4
58,96,0,64210,64201,8,9,4,1,1,0,60,3
58,52,0,75969,75857,76,114,56,1,1,3,81,4
58,78,0,6279,6260,12,20,5,0,0,0,10,4
58,25,0,19121,19061,48,60,11,1,2,1,22,4
58,72,0,19384,19265,78,123,69,1,2,3,29,4
58,44,0,55845,55807,29,40,7,2,2,0,57,4
58,89,0,77939,77904,23,38,15,0,0,0,72,4
58,13,0,25305,25295,4,12,9,0,0,0,29,1
58,98,0,6181,6181,0,0,0,0,0,0,3,1
58,39,0,17817,17807,3,11,3,1,1,0,22,1
58,60,0,9097,9096,1,1,1,0,0,0,13,1
58,10,0,54036,53968,54,71,35,1,1,1,51,4
58,81,0,152323,152041,194,294,164,2,2,7,161,4
58,47,0,29616,29616,0,0,0,0,0,0,33,1
58,33,0,37980,37920,48,61,22,0,0,2,35,4
58,3,0,87846,87732,78,115,47,1,1,3,87,4
58,62,0,96881,96846,23,36,18,0,0,0,84,4
58,67,0,48148,47967,125,190,88,0,0,3,43,4
58,57,0,88927,88578,244,362,209,1,2,12,88,4
58,16,0,96687,96606,52,84,48,1,1,3,87,4
58,43,0,70975,70940,26,35,22,0,0,0,63,4
58,65,0,17863,17850,8,13,12,0,0,1,17,4
58,90,0,60455,60270,121,188,118,0,0,4,57,4
58,66,0,131487,131485,1,2,1,1,1,0,142,1
58,84,0,6054,6054,0,0,0,0,0,0,8,1
58,17,0,47570,47520,33,51,37,0,0,2,42,3
58,22,0,94975,94961,7,16,13,0,0,1,101,3
58,69,0,67045,66992,41,55,26,0,0,3,80,4
58,18,0,36032,35985,33,47,0,1,1,0,38,4
58,64,0,51295,51230,42,65,8,3,4,1,49,4
58,50,0,76846,76391,314,475,289,2,2,14,101,4
58,82,0,50615,50611,3,4,0,1,1,0,48,1
58,75,0,87810,87742,51,68,9,3,3,0,82,4
58,74,0,84824,84766,41,61,41,0,0,1,107,4
58,51,0,35472,35411,38,61,3,3,3,0,38,4
59,23,0,36947,36912,21,35,17,0,0,0,44,4
59,50,0,76846,76387,316,479,302,2,4,13,90,4
59,43,0,70975,70940,26,35,23,0,0,1,73,4
59,87,0,51556,51395,94,165,97,1,2,1,51,4
59,58,0,15816,15798,11,19,9,0,0,0,10,4
59,9,0,47266,47041,164,231,119,0,0,4,44,4
59,62,0,96881,96846,23,36,19,0,0,1,92,4
59,46,0,43803,43791,11,13,4,0,0,0,57,4
59,30,0,26621,26539,62,85,32,1,1,3,27,4
59,18,0,36032,35983,33,49,0,0,2,0,40,4
59,98,0,6181,6181,0,0,0,0,0,0,9,1
59,81,0,152323,152040,195,295,172,1,1,8,154,4
59,0,0,10097,10097,0,0,0,0,0,0,8,1
59,91,0,42067,42067,0,0,0,0,0,0,31,1
59,8,0,46868,46773,63,100,79,0,0,5,48,4
59,21,0,23750,23708,27,43,13,0,0,2,25,4
59,26,0,48071,48065,6,7,6,0,0,0,48,1
59,1,0,51402,51371,23,33,18,0,0,0,50,4
59,32,0,30710,30691,14,20,8,0,0,0,28,3
59,24,0,41540,41540,0,0,0,0,0,0,46,1
59,33,0,37980,37919,49,62,22,1,1,0,32,4
59,44,0,55845,55805,29,42,7,0,2,0,73,4
59,74,0,84824,84766,41,61,44,0,0,3,90,4
59,67,0,48148,47966,126,191,94,1,1,6,51,4
59,51,0,35472,35410,39,62,3,1,1,0,42,4
59,92,0,80588,80532,43,57,29,0,0,3,71,4
59,12,0,18745,18718,14,27,12,0,0,1,15,3
59,79,0,113777,113749,18,28,16,0,0,0,104,4
59,17,0,47570,47520,33,51,38,0,0,1,40,3
59,86,0,77709,77670,27,40,35,0,0,2,74,3
59,42,0,70681,70620,43,62,28,0,0,4,65,4
59,6,0,12882,12879,2,3,3,0,0,0,16,1
59,5,0,70219,70217,0,2,2,0,0,0,58,1
59,14,0,52493,52364,99,134,84,1,2,3,46,4
59,49,0,51656,51598,35,61,33,0,0,0,48,4
59,85,0,33121,33094,19,27,18,0,0,1,22,4
59,78,0,6279,6258,13,22,5,1,2,0,5,4
59,80,0,19523,19522,1,1,1,0,0,0,22,1
59,73,0,46260,46158,60,105,69,0,1,4,51,4
59,68,0,54948,54873,53,76,30,1,1,3,57,4
59,34,0,41449,41437,10,13,11,0,0,0,34,2
59,52,0,75969,75857,76,114,59,0,0,3,81,4
59,16,0,96687,96605,53,85,51,1,1,3,118,4
59,55,0,30159,30101,33,59,26,0,0,3,32,4
59,95,0,40489,40489,0,0,0,0,0,0,37,1
59,38,0,40369,40357,6,12,1,0,0,0,39,4
59,96,0,64210,64201,8,9,4,0,0,0,57,3
59,25,0,19121,19058,50,63,11,2,3,0,15,4
59,83,0,7032,7032,0,0,0,0,0,0,6,1
59,75,0,87810,87741,52,69,10,1,1,1,73,4
59,45,0,44339,44188,108,156,77,3,5,3,49,4
59,71,0,36644,36641,2,4,3,0,0,0,33,1
59,56,0,10207,10205,1,2,1,0,0,0,15,1
59,22,0,94975,94961,7,16,13,0,0,0,104,3
59,13,0,25305,25295,4,12,10,0,0,1,27,1
59,27,0,88479,88478,0,1,1,0,0,0,99,1
59,63,0,40810,40769,26,41,8,0,0,1,40,4
59,54,0,12346,12317,19,29,2,0,0,0,13,4
59,99,0,31354,31320,25,34,21,0,0,2,38,4
59,88,0,170673,170578,74,98,40,0,0,3,190,4
59,47,0,29616,29616,0,0,0,0,0,0,30,1
59,90,0,60455,60270,121,188,124,0,0,6,63,4
59,69,0,67045,66992,41,55,30,0,0,4,77,4
59,77,0,19497,19497,0,0,0,0,0,0,19,1
59,64,0,51295,51228,43,67,9,1,2,1,62,4
