ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,9,0,344794,344667,74,127,37,0,2,3,341,4
24,6,0,34883,34877,2,6,4,0,0,0,35,2
24,17,0,55850,55836,10,14,10,0,1,1,54,3
24,19,0,378934,378777,108,157,42,2,3,5,346,4
24,16,0,44661,44653,7,8,2,0,0,0,46,3
25,18,0,157038,156934,70,104,20,0,0,5,145,4
25,15,0,217081,216992,54,89,14,0,1,2,224,4
25,7,0,61239,61213,15,26,5,0,0,0,64,4
25,6,0,34883,34877,2,6,4,0,0,0,39,2
25,3,0,221051,220976,53,75,28,0,1,2,207,4
25,16,0,44661,44653,7,8,2,0,0,0,47,3
25,2,0,559940,559721,149,219,67,0,0,5,573,4
25,14,0,56176,56162,6,14,6,0,0,0,60,3
25,17,0,55850,55836,10,14,10,0,0,0,56,3
25,0,0,147358,147294,45,64,19,0,0,3,143,4
25,13,0,366688,366511,122,177,48,2,3,5,355,4
25,1,0,869417,869034,260,383,109,3,3,14,892,4
25,9,0,344794,344665,76,129,42,2,2,5,339,4
25,11,0,95492,95455,27,37,12,0,0,1,100,4
25,19,0,378934,378776,109,158,44,1,1,2,389,4
25,5,0,335201,335044,99,157,35,0,0,4,328,4
25,12,0,62096,62077,13,19,7,0,0,1,51,3
25,4,0,378503,378315,139,188,39,2,3,2,397,4
25,8,0,467681,467475,132,206,53,1,2,10,473,4
25,10,0,145917,145856,41,61,12,2,2,0,148,4
26,15,0,217081,216992,54,89,15,0,0,1,194,4
26,8,0,467681,467473,134,208,62,2,2,9,511,4
26,3,0,221051,220976,53,75,30,0,0,2,205,4
26,14,0,56176,56162,6,14,7,0,0,1,64,3
26,10,0,145917,145856,41,61,15,0,0,3,164,4
26,18,0,157038,156930,74,108,23,4,4,3,172,4
26,19,0,378934,378776,109,158,53,0,0,9,390,4
26,6,0,34883,34877,2,6,4,0,0,0,35,2
26,2,0,559940,559721,149,219,78,0,0,11,588,4
26,11,0,95492,95455,27,37,13,0,0,1,110,4
26,13,0,366688,366509,124,179,55,2,2,7,345,4
26,0,0,147358,147294,45,64,24,0,0,5,123,4
26,5,0,335201,335044,99,157,44,0,0,9,313,4
26,7,0,61239,61211,17,28,6,2,2,1,64,4
26,16,0,44661,44653,7,8,4,0,0,2,58,3
26,1,0,869417,869031,263,386,129,3,3,20,862,4
26,9,0,344794,344665,76,129,50,0,0,8,327,4
26,17,0,55850,55836,10,14,10,0,0,0,58,3
26,12,0,62096,62077,13,19,8,0,0,1,70,3
26,4,0,378503,378311,140,192,45,1,4,6,343,4
27,10,0,145917,145854,43,63,18,2,2,3,131,4
27,16,0,44661,44653,7,8,5,0,0,1,53,3
27,1,0,869417,869029,265,388,142,2,2,13,846,4
27,5,0,335201,335043,99,158,52,0,1,8,364,4
27,18,0,157038,156929,75,109,25,1,1,2,154,4
27,9,0,344794,344664,77,130,54,1,1,4,303,4
27,19,0,378934,378775,110,159,57,1,1,4,393,4
27,14,0,56176,56162,6,14,7,0,0,0,48,3
27,13,0,366688,366509,124,179,63,0,0,8,380,4
27,2,0,559940,559721,149,219,89,0,0,11,504,4
27,3,0,221051,220975,54,76,34,1,1,4,216,4
27,7,0,61239,61211,17,28,8,0,0,2,53,4
27,12,0,62096,62077,13,19,8,0,0,0,66,3
27,11,0,95492,95455,27,37,15,0,0,2,102,4
27,17,0,55850,55836,10,14,10,0,0,0,49,3
27,4,0,378503,378309,140,194,58,0,2,13,377,4
27,6,0,34883,34877,2,6,5,0,0,1,37,2
27,0,0,147358,147294,45,64,27,0,0,3,150,4
27,15,0,217081,216991,55,90,23,1,1,8,222,4
27,8,0,467681,467473,134,208,75,0,0,13,482,4
28,19,0,378934,378773,112,161,68,2,2,11,399,4
28,17,0,55850,55836,10,14,11,0,0,1,59,2
28,16,0,44661,44653,7,8,5,0,0,0,52,2
28,1,0,869417,869026,265,391,156,0,3,14,834,4
28,3,0,221051,220974,55,77,42,1,1,8,252,4
28,4,0,378503,378308,141,195,64,1,1,6,396,4
28,2,0,559940,559721,149,219,102,0,0,13,565,4
28,6,0,34883,34877,2,6,5,0,0,0,34,1
28,15,0,217081,216990,56,91,29,1,1,6,235,4
28,12,0,62096,62077,13,19,10,0,0,2,67,2
28,9,0,344794,344662,79,132,57,2,2,3,357,4
28,18,0,157038,156928,76,110,27,1,1,2,162,4
28,10,0,145917,145854,43,63,19,0,0,1,161,4
28,8,0,467681,467473,134,208,88,0,0,13,480,4
28,0,0,147358,147294,45,64,32,0,0,5,152,4
28,7,0,61239,61211,17,28,9,0,0,1,67,4
28,11,0,95492,95455,27,37,18,0,0,3,80,3
28,14,0,56176,56162,6,14,10,0,0,3,52,2
28,13,0,366688,366506,127,182,70,3,3,7,370,4
28,5,0,335201,335042,99,159,55,0,1,3,314,4
29,2,0,559940,559721,149,219,114,0,0,12,568,4
29,10,0,145917,145853,43,64,26,0,1,7,155,4
29,16,0,44661,44653,7,8,6,0,0,1,42,2
29,3,0,221051,220973,56,78,44,1,1,2,233,4
29,0,0,147358,147294,45,64,33,0,0,1,145,4
29,13,0,366688,366506,127,182,76,0,0,6,378,4
29,15,0,217081,216989,57,92,29,1,1,0,232,4
29,1,0,869417,869026,265,391,181,0,0,25,854,4
29,7,0,61239,61211,17,28,9,0,0,0,61,4
29,12,0,62096,62077,13,19,11,0,0,1,63,2
29,5,0,335201,335040,101,161,69,2,2,14,345,4
29,4,0,378503,378305,143,198,77,2,3,13,412,4
29,6,0,34883,34877,2,6,5,0,0,0,36,1
29,17,0,55850,55836,10,14,11,0,0,0,63,2
29,14,0,56176,56162,6,14,10,0,0,0,52,2
29,11,0,95492,95455,27,37,20,0,0,2,90,3
29,9,0,344794,344660,81,134,68,2,2,11,342,4
29,8,0,467681,467473,134,208,102,0,0,14,460,4
29,19,0,378934,378771,113,163,78,1,2,10,369,4
29,18,0,157038,156928,76,110,31,0,0,4,166,4
30,17,0,55850,55836,10,14,11,0,0,0,73,2
30,6,0,34883,34877,2,6,6,0,0,1,35,1
30,3,0,221051,220973,56,78,46,0,0,2,224,4
30,10,0,145917,145852,43,65,27,0,1,1,131,4
30,13,0,366688,366505,128,183,80,1,1,4,400,4
30,9,0,344794,344660,81,134,76,0,0,8,334,4
30,5,0,335201,335040,101,161,75,0,0,6,345,4
30,4,0,378503,378304,143,199,86,0,1,9,390,4
30,2,0,559940,559720,150,220,118,1,1,4,526,4
30,18,0,157038,156926,78,112,33,2,2,2,143,4
30,8,0,467681,467472,134,209,111,0,1,9,470,4
30,0,0,147358,147294,45,64,34,0,0,1,135,4
30,11,0,95492,95455,27,37,22,0,0,2,81,3
30,7,0,61239,61210,17,29,10,0,1,1,58,4
30,16,0,44661,44653,7,8,6,0,0,0,44,2
30,19,0,378934,378770,113,164,89,0,1,11,394,4
30,1,0,869417,869026,265,391,189,0,0,8,863,4
30,12,0,62096,62077,13,19,11,0,0,0,72,2
30,14,0,56176,56162,6,14,11,0,0,1,51,2
30,15,0,217081,216988,58,93,33,1,1,4,195,4
31,0,0,147358,147292,47,66,37,2,2,3,133,4
31,14,0,56176,56162,6,14,11,0,0,0,45,2
31,16,0,44661,44653,7,8,7,0,0,1,41,2
31,17,0,55850,55836,10,14,11,0,0,0,61,2
31,10,0,145917,145851,44,66,28,1,1,1,157,4
31,11,0,95492,95455,27,37,22,0,0,0,92,3
31,15,0,217081,216987,59,94,35,1,1,2,197,4
31,6,0,34883,34877,2,6,6,0,0,0,30,1
31,1,0,869417,869023,268,394,201,3,3,12,838,4
31,4,0,378503,378299,147,204,91,4,5,5,405,4
31,18,0,157038,156925,79,113,35,1,1,2,178,4
31,5,0,335201,335039,102,162,80,1,1,5,339,4
31,3,0,221051,220973,56,78,48,0,0,2,215,4
31,2,0,559940,559719,151,221,126,1,1,8,565,4
31,19,0,378934,378770,113,164,96,0,0,7,393,4
31,9,0,344794,344660,81,134,83,0,0,7,336,4
31,12,0,62096,62077,13,19,11,0,0,0,58,2
31,13,0,366688,366501,130,187,89,2,4,9,395,4
31,8,0,467681,467471,134,210,120,0,1,9,461,4
31,7,0,61239,61210,17,29,10,0,0,0,64,4
32,5,0,335201,335038,103,163,88,1,1,8,347,4
32,19,0,378934,378767,115,167,101,2,3,5,389,4
32,15,0,217081,216987,59,94,36,0,0,1,204,4
32,8,0,467681,467471,134,210,125,0,0,5,456,4
32,14,0,56176,56162,6,14,11,0,0,0,51,2
32,12,0,62096,62077,13,19,13,0,0,2,52,2
32,2,0,559940,559719,151,221,132,0,0,6,550,4
32,13,0,366688,366500,131,188,93,1,1,4,375,4
32,3,0,221051,220973,56,78,50,0,0,2,199,4
32,9,0,344794,344659,81,135,84,0,1,1,333,4
32,10,0,145917,145850,45,67,30,1,1,2,136,4
32,0,0,147358,147292,47,66,39,0,0,2,132,4
32,7,0,61239,61210,17,29,10,0,0,0,56,4
32,6,0,34883,34877,2,6,6,0,0,0,33,1
32,11,0,95492,95455,27,37,26,0,0,4,105,3
32,16,0,44661,44653,7,8,7,0,0,0,41,2
32,18,0,157038,156923,80,115,40,1,2,5,165,4
32,17,0,55850,55836,10,14,11,0,0,0,53,2
32,4,0,378503,378298,147,205,99,0,1,8,380,4
32,1,0,869417,869022,268,395,211,0,1,10,889,4
33,9,0,344794,344659,81,135,86,0,0,2,355,4
33,18,0,157038,156920,83,118,41,3,3,1,166,4
33,0,0,147358,147292,47,66,43,0,0,4,143,4
33,19,0,378934,378767,115,167,103,0,0,2,375,4
33,11,0,95492,95455,27,37,26,0,0,0,80,3
33,7,0,61239,61210,17,29,12,0,0,2,47,4
33,4,0,378503,378295,150,208,104,3,3,5,419,4
33,8,0,467681,467471,134,210,134,0,0,9,447,4
33,10,0,145917,145849,46,68,31,1,1,1,144,4
33,15,0,217081,216987,59,94,41,0,0,5,239,4
33,6,0,34883,34877,2,6,6,0,0,0,35,1
33,1,0,869417,869021,269,396,220,1,1,9,897,4
33,14,0,56176,56162,6,14,11,0,0,0,70,2
33,13,0,366688,366499,132,189,102,1,1,9,332,4
33,12,0,62096,62077,13,19,15,0,0,2,68,2
33,3,0,221051,220971,57,80,54,1,2,4,210,4
33,16,0,44661,44653,7,8,7,0,0,0,31,2
33,2,0,559940,559719,151,221,138,0,0,6,580,4
33,5,0,335201,335038,103,163,92,0,0,4,327,4
33,17,0,55850,55836,10,14,12,0,0,1,67,2
34,16,0,44661,44653,7,8,7,0,0,0,43,2
34,10,0,145917,145849,46,68,33,0,0,2,150,4
34,19,0,378934,378766,116,168,111,1,1,8,391,4
34,18,0,157038,156920,83,118,42,0,0,1,163,4
34,15,0,217081,216987,59,94,44,0,0,3,231,4
34,11,0,95492,95455,27,37,26,0,0,0,77,3
34,17,0,55850,55836,10,14,12,0,0,0,44,2
34,8,0,467681,467471,134,210,139,0,0,5,462,4
34,14,0,56176,56162,6,14,12,0,0,1,45,2
34,1,0,869417,869019,271,398,232,2,2,12,845,4
34,4,0,378503,378294,151,209,112,1,1,8,401,4
34,6,0,34883,34877,2,6,6,0,0,0,37,1
34,3,0,221051,220970,57,81,57,0,1,3,227,4
34,9,0,344794,344658,82,136,91,1,1,5,340,4
34,0,0,147358,147292,47,66,45,0,0,2,143,4
34,12,0,62096,62077,13,19,16,0,0,1,69,2
34,7,0,61239,61209,17,30,12,0,1,0,54,4
34,13,0,366688,366498,133,190,109,1,1,7,375,4
34,2,0,559940,559717,152,223,145,1,2,7,542,4
34,5,0,335201,335036,104,165,98,1,2,6,340,4
35,10,0,145917,145849,46,68,36,0,0,3,138,4
35,1,0,869417,869018,271,399,252,0,1,20,882,4
35,18,0,157038,156918,85,120,48,2,2,6,168,4
35,5,0,335201,335036,104,165,103,0,0,5,352,4
35,17,0,55850,55836,10,14,12,0,0,0,54,1
35,4,0,378503,378291,153,212,116,2,3,4,389,4
35,13,0,366688,366498,133,190,112,0,0,3,354,4
35,9,0,344794,344658,82,136,94,0,0,3,320,4
35,3,0,221051,220970,57,81,59,0,0,2,215,4
35,19,0,378934,378766,116,168,117,0,0,6,401,4
35,15,0,217081,216986,60,95,48,1,1,4,222,4
35,11,0,95492,95455,27,37,29,0,0,3,94,2
35,2,0,559940,559716,153,224,153,1,1,8,567,4
35,12,0,62096,62077,13,19,17,0,0,1,86,1
35,16,0,44661,44653,7,8,7,0,0,0,44,1
35,0,0,147358,147292,47,66,47,0,0,2,157,4
35,6,0,34883,34877,2,6,6,0,0,0,21,1
35,7,0,61239,61209,17,30,13,0,0,1,65,3
35,14,0,56176,56162,6,14,13,0,0,1,66,1
35,8,0,467681,467469,136,212,144,2,2,5,489,3
36,9,0,344794,344657,82,137,97,0,1,3,331,4
36,12,0,62096,62077,13,19,17,0,0,0,64,1
36,6,0,34883,34877,2,6,6,0,0,0,34,1
36,19,0,378934,378766,116,168,122,0,0,5,366,4
36,10,0,145917,145848,47,69,38,1,1,2,149,4
36,8,0,467681,467468,136,213,148,0,1,4,441,3
36,16,0,44661,44653,7,8,7,0,0,0,45,1
36,14,0,56176,56162,6,14,13,0,0,0,61,1
36,18,0,157038,156918,85,120,49,0,0,1,167,4
36,11,0,95492,95455,27,37,29,0,0,0,87,2
36,2,0,559940,559716,153,224,156,0,0,3,566,4
36,7,0,61239,61207,18,32,15,1,2,2,68,3
36,5,0,335201,335035,105,166,106,1,1,3,336,4
36,0,0,147358,147292,47,66,49,0,0,2,141,4
36,4,0,378503,378290,153,213,123,0,1,7,370,4
36,3,0,221051,220968,57,83,60,0,2,1,215,4
36,17,0,55850,55836,10,14,12,0,0,0,52,1
36,13,0,366688,366497,134,191,118,1,1,6,353,4
36,15,0,217081,216986,60,95,49,0,0,1,204,4
36,1,0,869417,869015,274,402,258,3,3,6,868,4
37,18,0,157038,156918,85,120,52,0,0,3,163,4
37,4,0,378503,378288,154,215,131,1,2,8,385,4
37,7,0,61239,61207,18,32,16,0,0,1,72,3
37,17,0,55850,55836,10,14,13,0,0,1,56,1
37,14,0,56176,56162,6,14,13,0,0,0,57,1
37,1,0,869417,869013,276,404,272,2,2,14,907,4
37,9,0,344794,344656,83,138,100,1,1,3,319,4
37,19,0,378934,378766,116,168,126,0,0,4,355,4
37,2,0,559940,559716,153,224,163,0,0,7,535,4
37,16,0,44661,44653,7,8,7,0,0,0,44,1
37,5,0,335201,335034,106,167,112,1,1,6,364,4
37,0,0,147358,147292,47,66,52,0,0,3,157,4
37,8,0,467681,467468,136,213,153,0,0,5,445,3
37,10,0,145917,145846,48,71,39,1,2,1,149,4
37,12,0,62096,62077,13,19,17,0,0,0,57,1
37,3,0,221051,220968,57,83,63,0,0,3,197,4
37,6,0,34883,34877,2,6,6,0,0,0,35,1
37,15,0,217081,216985,61,96,49,1,1,0,220,4
37,13,0,366688,366496,134,192,118,0,1,0,357,4
37,11,0,95492,95455,27,37,29,0,0,0,82,2
38,1,0,869417,869012,277,405,277,1,1,5,856,4
38,5,0,335201,335033,106,168,116,0,1,4,334,4
38,11,0,95492,95455,27,37,31,0,0,2,96,2
38,13,0,366688,366495,135,193,125,1,1,7,405,4
38,14,0,56176,56162,6,14,13,0,0,0,62,1
38,16,0,44661,44653,7,8,7,0,0,0,33,1
38,17,0,55850,55836,10,14,13,0,0,0,46,1
38,4,0,378503,378288,154,215,135,0,0,4,367,4
38,6,0,34883,34877,2,6,6,0,0,0,40,1
38,9,0,344794,344655,84,139,101,1,1,1,329,4
38,0,0,147358,147292,47,66,54,0,0,2,159,4
38,2,0,559940,559716,153,224,167,0,0,4,528,4
38,18,0,157038,156915,88,123,54,3,3,2,162,4
38,12,0,62096,62077,13,19,18,0,0,1,71,1
38,19,0,378934,378765,117,169,127,1,1,1,377,4
38,8,0,467681,467467,137,214,156,1,1,3,433,3
38,15,0,217081,216985,61,96,52,0,0,3,206,4
38,10,0,145917,145846,48,71,39,0,0,0,154,4
38,7,0,61239,61207,18,32,17,0,0,1,60,3
38,3,0,221051,220967,58,84,63,1,1,0,216,4
39,6,0,34883,34877,2,6,6,0,0,0,30,1
39,1,0,869417,869010,279,407,292,2,2,15,846,4
39,5,0,335201,335033,106,168,121,0,0,5,340,4
39,18,0,157038,156913,90,125,58,2,2,4,160,4
39,15,0,217081,216985,61,96,54,0,0,2,196,4
39,9,0,344794,344655,84,139,102,0,0,1,336,4
39,2,0,559940,559716,153,224,171,0,0,4,543,4
39,7,0,61239,61207,18,32,17,0,0,0,46,3
39,14,0,56176,56162,6,14,13,0,0,0,48,1
39,11,0,95492,95454,28,38,31,1,1,0,94,2
39,16,0,44661,44653,7,8,7,0,0,0,33,1
39,10,0,145917,145845,49,72,40,1,1,1,163,4
39,17,0,55850,55836,10,14,13,0,0,0,53,1
39,12,0,62096,62077,13,19,18,0,0,0,45,1
39,4,0,378503,378287,154,216,139,0,1,4,353,4
39,0,0,147358,147292,47,66,56,0,0,2,130,4
39,3,0,221051,220966,59,85,64,1,1,1,227,4
39,13,0,366688,366494,135,194,128,0,1,3,384,4
39,8,0,467681,467467,137,214,164,0,0,8,494,3
39,19,0,378934,378765,117,169,131,0,0,4,364,4
40,4,0,378503,378286,155,217,145,1,1,6,360,4
40,16,0,44661,44653,7,8,7,0,0,0,46,1
40,1,0,869417,869009,280,408,304,1,1,12,849,4
40,13,0,366688,366491,137,197,131,2,3,3,359,4
40,2,0,559940,559715,154,225,175,1,1,4,550,4
40,3,0,221051,220966,59,85,65,0,0,1,225,4
40,14,0,56176,56162,6,14,14,0,0,1,45,1
40,17,0,55850,55836,10,14,13,0,0,0,36,1
40,5,0,335201,335033,106,168,127,0,0,6,329,4
40,19,0,378934,378765,117,169,135,0,0,4,408,4
40,10,0,145917,145844,50,73,41,1,1,1,156,4
40,15,0,217081,216985,61,96,55,0,0,1,183,4
40,12,0,62096,62077,13,19,18,0,0,0,75,1
40,0,0,147358,147292,47,66,56,0,0,0,151,4
40,7,0,61239,61207,18,32,17,0,0,0,69,3
40,8,0,467681,467467,137,214,168,0,0,4,457,3
40,9,0,344794,344655,84,139,104,0,0,2,355,4
40,18,0,157038,156912,90,126,62,0,1,4,159,4
40,11,0,95492,95454,28,38,33,0,0,2,91,2
40,6,0,34883,34877,2,6,6,0,0,0,31,1
41,11,0,95492,95454,28,38,33,0,0,0,90,2
41,12,0,62096,62077,13,19,18,0,0,0,76,1
41,6,0,34883,34877,2,6,6,0,0,0,40,1
41,19,0,378934,378764,118,170,136,1,1,1,368,4
41,9,0,344794,344654,85,140,107,1,1,3,305,4
41,13,0,366688,366489,139,199,136,2,2,5,401,4
41,10,0,145917,145843,51,74,41,1,1,0,143,4
41,3,0,221051,220966,59,85,66,0,0,1,220,4
41,8,0,467681,467466,138,215,173,1,1,5,471,3
41,7,0,61239,61205,20,34,17,2,2,0,56,3
41,15,0,217081,216985,61,96,58,0,0,3,206,4
41,1,0,869417,869007,281,410,308,1,2,4,893,4
41,2,0,559940,559714,154,226,178,0,1,3,549,4
41,18,0,157038,156912,90,126,65,0,0,3,172,4
41,0,0,147358,147292,47,66,57,0,0,1,141,4
41,4,0,378503,378285,156,218,150,1,1,5,388,4
41,14,0,56176,56162,6,14,14,0,0,0,38,1
41,17,0,55850,55836,10,14,13,0,0,0,64,1
41,5,0,335201,335033,106,168,130,0,0,3,319,4
41,16,0,44661,44653,7,8,8,0,0,1,53,1
42,19,0,378934,378764,118,170,138,0,0,2,364,4
42,9,0,344794,344653,85,141,108,0,1,1,361,4
42,18,0,157038,156910,92,128,69,2,2,4,153,4
42,3,0,221051,220965,60,86,66,1,1,0,219,4
42,10,0,145917,145842,52,75,43,1,1,2,156,4
42,17,0,55850,55836,10,14,13,0,0,0,57,1
42,13,0,366688,366488,140,200,141,1,1,5,382,4
42,7,0,61239,61205,20,34,18,0,0,1,80,4
42,1,0,869417,869003,285,414,316,4,4,8,864,4
42,15,0,217081,216985,61,96,60,0,0,2,199,4
42,8,0,467681,467465,139,216,179,1,1,6,460,4
42,14,0,56176,56162,6,14,14,0,0,0,58,1
42,2,0,559940,559714,154,226,181,0,0,3,591,4
42,16,0,44661,44653,7,8,8,0,0,0,39,1
42,12,0,62096,62077,13,19,19,0,0,1,64,1
42,4,0,378503,378285,156,218,154,0,0,4,389,4
42,5,0,335201,335033,106,168,132,0,0,2,344,4
42,0,0,147358,147292,47,66,57,0,0,0,139,3
42,11,0,95492,95453,29,39,33,1,1,0,108,4
42,6,0,34883,34877,2,6,6,0,0,0,29,1
43,1,0,869417,869003,285,414,324,0,0,8,861,4
43,9,0,344794,344651,87,143,110,2,2,2,330,4
43,5,0,335201,335032,107,169,135,1,1,3,329,4
43,10,0,145917,145841,53,76,44,1,1,1,158,4
43,12,0,62096,62077,13,19,19,0,0,0,64,1
43,13,0,366688,366488,140,200,144,0,0,3,355,4
43,2,0,559940,559714,154,226,184,0,0,3,508,4
43,7,0,61239,61205,20,34,19,0,0,1,54,4
43,0,0,147358,147292,47,66,57,0,0,0,154,3
43,17,0,55850,55836,10,14,13,0,0,0,55,1
43,18,0,157038,156909,93,129,73,1,1,4,163,4
43,14,0,56176,56162,6,14,14,0,0,0,53,1
43,19,0,378934,378764,118,170,140,0,0,2,365,4
43,4,0,378503,378282,159,221,157,3,3,3,384,4
43,15,0,217081,216985,61,96,63,0,0,3,222,4
43,8,0,467681,467463,140,218,179,1,2,0,441,4
43,6,0,34883,34877,2,6,6,0,0,0,29,1
43,16,0,44661,44653,7,8,8,0,0,0,44,1
43,11,0,95492,95453,29,39,34,0,0,1,89,4
43,3,0,221051,220965,60,86,67,0,0,1,237,4
44,18,0,157038,156906,94,132,75,1,3,2,185,4
44,8,0,467681,467463,140,218,181,0,0,2,501,4
44,10,0,145917,145841,53,76,44,0,0,0,143,4
44,11,0,95492,95453,29,39,35,0,0,1,101,4
44,0,0,147358,147292,47,66,59,0,0,2,162,3
44,6,0,34883,34877,2,6,6,0,0,0,32,1
44,15,0,217081,216985,61,96,65,0,0,2,222,4
44,13,0,366688,366488,140,200,145,0,0,1,340,4
44,9,0,344794,344651,87,143,112,0,0,2,342,4
44,2,0,559940,559714,154,226,188,0,0,4,593,4
44,12,0,62096,62077,13,19,19,0,0,0,57,1
44,7,0,61239,61205,20,34,20,0,0,1,52,4
44,5,0,335201,335032,107,169,136,0,0,1,333,4
44,16,0,44661,44653,7,8,8,0,0,0,50,1
44,19,0,378934,378764,118,170,140,0,0,0,361,4
44,1,0,869417,869003,285,414,333,0,0,9,860,4
44,4,0,378503,378282,159,221,162,0,0,5,367,4
44,17,0,55850,55836,10,14,13,0,0,0,51,1
44,3,0,221051,220964,60,87,68,0,1,1,212,4
44,14,0,56176,56162,6,14,14,0,0,0,52,1
45,2,0,559940,559714,154,226,190,0,0,2,572,4
45,6,0,34883,34877,2,6,6,0,0,0,31,1
45,17,0,55850,55836,10,14,13,0,0,0,62,1
45,14,0,56176,56162,6,14,14,0,0,0,72,1
45,7,0,61239,61203,21,36,20,1,2,0,52,4
45,11,0,95492,95453,29,39,36,0,0,1,93,4
45,15,0,217081,216985,61,96,67,0,0,2,235,4
45,4,0,378503,378282,159,221,165,0,0,3,393,4
45,12,0,62096,62077,13,19,19,0,0,0,70,1
45,10,0,145917,145840,54,77,45,1,1,1,159,4
45,3,0,221051,220964,60,87,69,0,0,1,225,4
45,13,0,366688,366486,142,202,149,2,2,4,371,4
45,8,0,467681,467463,140,218,185,0,0,4,472,4
45,18,0,157038,156905,95,133,81,1,1,6,158,4
45,19,0,378934,378764,118,170,141,0,0,1,372,4
45,1,0,869417,869002,285,415,339,0,1,6,881,4
45,16,0,44661,44653,7,8,8,0,0,0,41,1
45,0,0,147358,147292,47,66,59,0,0,0,146,3
45,9,0,344794,344650,87,144,113,0,1,1,348,4
45,5,0,335201,335031,108,170,140,1,1,4,328,4
46,3,0,221051,220964,60,87,69,0,0,0,227,4
46,16,0,44661,44653,7,8,8,0,0,0,34,1
46,8,0,467681,467463,140,218,189,0,0,4,474,4
46,19,0,378934,378764,118,170,145,0,0,4,360,4
46,14,0,56176,56162,6,14,14,0,0,0,61,1
46,15,0,217081,216985,61,96,71,0,0,4,205,4
46,10,0,145917,145840,54,77,48,0,0,3,145,4
46,17,0,55850,55836,10,14,13,0,0,0,61,1
46,5,0,335201,335031,108,170,143,0,0,3,360,4
46,6,0,34883,34877,2,6,6,0,0,0,41,1
46,18,0,157038,156902,97,136,85,2,3,4,154,4
46,4,0,378503,378282,159,221,166,0,0,1,364,4
46,13,0,366688,366485,143,203,151,1,1,2,362,4
46,12,0,62096,62077,13,19,19,0,0,0,65,1
46,1,0,869417,869001,286,416,342,1,1,3,867,4
46,2,0,559940,559714,154,226,190,0,0,0,546,4
46,0,0,147358,147292,47,66,60,0,0,1,144,3
46,11,0,95492,95453,29,39,36,0,0,0,101,4
46,7,0,61239,61202,22,37,21,1,1,1,75,4
46,9,0,344794,344650,87,144,116,0,0,3,348,4
47,4,0,378503,378280,161,223,171,2,2,5,349,4
47,16,0,44661,44653,7,8,8,0,0,0,44,1
47,13,0,366688,366485,143,203,158,0,0,7,396,4
47,1,0,869417,869001,286,416,349,0,0,7,897,4
47,12,0,62096,62077,13,19,19,0,0,0,53,1
47,17,0,55850,55836,10,14,13,0,0,0,47,1
47,2,0,559940,559714,154,226,200,0,0,10,567,4
47,7,0,61239,61200,23,39,21,1,2,0,65,4
47,15,0,217081,216985,61,96,75,0,0,4,196,4
47,11,0,95492,95452,30,40,36,1,1,0,93,4
47,19,0,378934,378764,118,170,146,0,0,1,381,4
47,14,0,56176,56162,6,14,14,0,0,0,50,1
47,6,0,34883,34877,2,6,6,0,0,0,27,1
47,8,0,467681,467463,140,218,190,0,0,1,475,4
47,3,0,221051,220964,60,87,71,0,0,2,217,4
47,0,0,147358,147292,47,66,60,0,0,0,154,3
47,5,0,335201,335031,108,170,145,0,0,2,363,4
47,10,0,145917,145839,55,78,49,1,1,1,141,4
47,18,0,157038,156901,97,137,87,0,1,2,148,4
47,9,0,344794,344650,87,144,117,0,0,1,322,4
48,1,0,869417,869000,287,417,355,1,1,6,888,4
48,0,0,147358,147292,47,66,62,0,0,2,165,3
48,2,0,559940,559714,154,226,201,0,0,1,544,4
48,9,0,344794,344648,89,146,118,2,2,1,358,4
48,12,0,62096,62077,13,19,19,0,0,0,71,1
48,7,0,61239,61200,23,39,22,0,0,1,58,4
48,19,0,378934,378764,118,170,148,0,0,2,377,4
48,15,0,217081,216985,61,96,77,0,0,2,221,4
48,18,0,157038,156900,97,138,88,0,1,1,158,4
48,6,0,34883,34877,2,6,6,0,0,0,42,1
48,17,0,55850,55836,10,14,13,0,0,0,62,1
48,5,0,335201,335031,108,170,146,0,0,1,322,4
48,10,0,145917,145839,55,78,50,0,0,1,148,4
48,8,0,467681,467463,140,218,193,0,0,3,456,4
48,16,0,44661,44653,7,8,8,0,0,0,44,1
48,4,0,378503,378280,161,223,172,0,0,1,350,4
48,14,0,56176,56162,6,14,14,0,0,0,74,1
48,11,0,95492,95452,30,40,36,0,0,0,101,4
48,3,0,221051,220963,61,88,71,1,1,0,235,4
48,13,0,366688,366484,144,204,160,1,1,2,383,4
49,8,0,467681,467463,140,218,197,0,0,4,450,4
49,13,0,366688,366483,145,205,164,1,1,4,380,4
49,18,0,157038,156899,98,139,92,1,1,4,163,4
49,17,0,55850,55836,10,14,13,0,0,0,57,1
49,6,0,34883,34877,2,6,6,0,0,0,33,1
49,0,0,147358,147292,47,66,62,0,0,0,140,2
49,3,0,221051,220963,61,88,72,0,0,1,244,4
49,12,0,62096,62077,13,19,19,0,0,0,50,1
49,11,0,95492,95450,31,42,37,1,2,1,93,4
49,10,0,145917,145836,57,81,51,2,3,1,152,4
49,19,0,378934,378764,118,170,149,0,0,1,383,3
49,15,0,217081,216985,61,96,80,0,0,3,229,3
