ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,0,0,167521,167444,58,82,0,6,10,0,169,4
24,11,0,98025,97912,79,122,0,7,17,0,120,4
24,16,0,812580,812385,137,211,2,12,16,1,833,4
24,17,0,73589,73583,2,7,0,0,1,0,86,4
25,15,0,147948,147915,21,34,0,1,2,0,155,4
25,18,0,267987,267752,164,254,1,14,19,0,253,4
25,6,0,219354,219261,70,102,0,3,7,0,218,4
25,2,0,205831,205805,25,29,0,0,1,0,213,4
25,3,0,219911,219843,52,71,1,5,5,0,200,4
25,0,0,167521,167439,61,87,0,3,5,0,171,4
25,19,0,143737,143556,127,197,0,6,8,0,145,4
25,14,0,370464,370246,157,235,2,9,14,1,384,4
25,1,0,123545,123461,55,87,0,2,5,0,144,4
25,7,0,341928,341667,176,281,1,10,22,0,364,4
25,17,0,73589,73583,2,7,0,0,0,0,81,4
25,4,0,185442,185392,38,55,0,2,3,0,191,4
25,12,0,261958,261896,44,66,1,4,5,0,264,4
25,13,0,227140,227101,21,39,1,0,0,0,230,4
25,10,0,145372,145228,104,154,0,8,14,0,140,4
25,9,0,253219,253136,64,87,1,3,4,0,250,4
25,11,0,98025,97902,86,132,0,7,10,0,97,4
25,8,0,541033,540695,245,361,2,15,20,1,555,4
25,5,0,193416,193345,60,80,0,7,7,0,171,4
25,16,0,812580,812367,150,229,2,13,18,0,807,4
26,0,0,167521,167432,66,94,0,5,7,0,199,4
26,10,0,145372,145216,113,166,0,9,12,0,147,4
26,15,0,147948,147913,22,36,0,1,2,0,143,4
26,6,0,219354,219256,74,107,0,4,5,0,212,4
26,4,0,185442,185389,41,58,0,3,3,0,182,4
26,16,0,812580,812354,160,242,2,10,13,0,818,4
26,19,0,143737,143549,132,204,0,5,7,0,140,4
26,1,0,123545,123454,59,94,0,4,7,0,154,4
26,8,0,541033,540674,258,382,2,13,21,0,540,4
26,14,0,370464,370235,159,246,2,2,11,0,358,4
26,3,0,219911,219840,54,74,1,2,3,0,218,4
26,2,0,205831,205803,27,31,0,2,2,0,220,4
26,12,0,261958,261893,46,69,1,2,3,0,286,4
26,13,0,227140,227100,22,40,1,1,1,0,183,4
26,5,0,193416,193343,61,82,0,1,2,0,196,4
26,17,0,73589,73583,2,7,0,0,0,0,82,4
26,11,0,98025,97894,91,140,0,5,8,0,117,4
26,7,0,341928,341647,189,301,1,13,20,0,376,4
26,18,0,267987,267737,174,269,1,10,15,0,269,4
26,9,0,253219,253129,71,94,1,7,7,0,247,4
27,8,0,541033,540653,268,403,4,10,21,2,551,4
27,2,0,205831,205800,29,34,1,2,3,1,211,4
27,11,0,98025,97880,102,154,0,11,14,0,105,4
27,19,0,143737,143530,146,223,0,14,19,0,136,4
27,7,0,341928,341628,203,320,1,14,19,0,358,4
27,0,0,167521,167427,70,99,0,4,5,0,192,4
27,17,0,73589,73582,2,8,0,0,1,0,78,3
27,16,0,812580,812343,164,253,2,4,11,0,809,4
27,14,0,370464,370216,171,265,3,12,19,1,360,4
27,15,0,147948,147911,22,38,0,0,2,0,135,4
27,5,0,193416,193337,65,88,0,4,6,0,181,4
27,18,0,267987,267721,185,285,1,11,16,0,260,4
27,4,0,185442,185383,46,64,0,5,6,0,201,4
27,9,0,253219,253124,74,99,1,3,5,0,252,4
27,12,0,261958,261887,50,75,1,4,6,0,249,4
27,1,0,123545,123447,64,101,1,5,7,1,142,4
27,6,0,219354,219246,81,117,0,7,10,0,195,4
27,10,0,145372,145209,118,173,0,5,7,0,151,4
27,13,0,227140,227100,22,40,1,0,0,0,212,4
27,3,0,219911,219836,58,78,1,4,4,0,213,4
28,15,0,147948,147910,23,39,0,1,1,0,157,4
28,4,0,185442,185376,51,71,0,5,7,0,177,4
28,18,0,267987,267696,200,310,2,15,25,1,282,4
28,12,0,261958,261880,54,82,1,4,7,0,274,4
28,2,0,205831,205795,31,39,1,2,5,0,204,4
28,14,0,370464,370202,180,279,4,9,14,1,371,4
28,0,0,167521,167424,71,102,0,1,3,0,157,4
28,17,0,73589,73582,2,8,0,0,0,0,72,3
28,19,0,143737,143520,152,233,1,6,10,1,150,4
28,7,0,341928,341611,215,337,2,12,17,1,345,4
28,5,0,193416,193329,69,96,0,4,8,0,182,4
28,3,0,219911,219833,59,81,1,1,3,0,214,4
28,16,0,812580,812324,176,272,2,12,19,0,849,4
28,11,0,98025,97872,105,162,0,3,8,0,114,4
28,13,0,227140,227094,26,46,1,4,6,0,214,4
28,6,0,219354,219241,83,122,0,2,5,0,216,4
28,9,0,253219,253120,78,103,1,4,4,0,256,4
28,10,0,145372,145189,130,193,0,12,20,0,145,4
28,1,0,123545,123444,65,104,1,1,3,0,131,4
28,8,0,541033,540630,286,426,4,18,23,0,559,4
29,8,0,541033,540609,297,447,4,11,21,0,522,4
29,12,0,261958,261874,59,88,1,5,6,0,278,4
29,15,0,147948,147909,24,40,1,1,1,1,145,4
29,9,0,253219,253115,80,108,1,2,5,0,269,4
29,7,0,341928,341589,225,359,2,10,22,0,365,4
29,5,0,193416,193326,72,99,0,3,3,0,195,4
29,1,0,123545,123438,69,110,2,4,6,1,122,4
29,10,0,145372,145179,136,203,0,6,10,0,146,4
29,18,0,267987,267676,214,330,2,14,20,0,266,4
29,17,0,73589,73582,2,8,0,0,0,0,68,3
29,14,0,370464,370187,190,294,4,10,15,0,337,4
29,0,0,167521,167417,75,109,0,4,7,0,164,4
29,13,0,227140,227092,28,48,2,2,2,1,235,4
29,4,0,185442,185372,54,75,0,3,4,0,186,4
29,2,0,205831,205794,32,40,1,1,1,0,230,4
29,16,0,812580,812313,184,283,3,8,11,1,787,4
29,19,0,143737,143508,161,245,1,9,12,0,144,4
29,6,0,219354,219228,89,135,0,6,13,0,234,4
29,11,0,98025,97863,111,171,0,6,9,0,116,4
29,3,0,219911,219829,61,85,2,2,4,1,213,4
30,15,0,147948,147907,25,42,2,1,2,1,138,4
30,4,0,185442,185370,55,77,0,1,2,0,206,4
30,8,0,541033,540591,308,465,4,11,18,0,555,4
30,18,0,267987,267662,224,344,3,10,14,1,319,4
30,11,0,98025,97854,116,180,0,5,9,0,94,4
30,6,0,219354,219221,93,142,1,4,7,1,220,4
30,2,0,205831,205791,33,43,1,1,3,0,203,4
30,13,0,227140,227089,31,51,2,3,3,0,214,4
30,14,0,370464,370172,202,309,4,12,15,0,426,4
30,17,0,73589,73581,3,9,0,1,1,0,70,3
30,10,0,145372,145169,142,213,1,6,10,1,165,4
30,7,0,341928,341570,236,378,2,11,19,0,345,4
30,16,0,812580,812299,193,297,5,9,14,2,843,4
30,5,0,193416,193321,76,104,0,4,5,0,204,4
30,0,0,167521,167412,79,114,0,4,5,0,177,4
30,12,0,261958,261870,61,92,1,2,4,0,252,4
30,1,0,123545,123433,74,115,2,5,5,0,133,4
30,19,0,143737,143497,168,256,1,7,11,0,162,4
30,9,0,253219,253107,85,116,1,5,8,0,273,4
30,3,0,219911,219826,61,88,2,0,3,0,208,4
31,7,0,341928,341557,243,391,2,7,13,0,373,4
31,10,0,145372,145156,152,226,1,10,13,0,168,4
31,11,0,98025,97847,121,187,0,5,7,0,101,4
31,8,0,541033,540571,317,485,6,9,20,2,552,4
31,1,0,123545,123427,77,121,2,3,6,0,134,4
31,15,0,147948,147904,27,45,2,2,3,0,147,4
31,4,0,185442,185363,60,84,0,5,7,0,181,4
31,14,0,370464,370155,211,326,4,9,17,0,348,4
31,12,0,261958,261865,64,97,2,3,5,1,295,4
31,2,0,205831,205789,33,45,1,0,2,0,217,4
31,0,0,167521,167404,85,122,0,6,8,0,164,4
31,9,0,253219,253104,87,119,1,2,3,0,280,4
31,6,0,219354,219216,96,147,2,3,5,1,224,4
31,5,0,193416,193316,78,109,1,2,5,1,186,4
31,16,0,812580,812287,199,309,6,6,12,1,817,4
31,19,0,143737,143489,175,264,1,7,8,0,160,4
31,3,0,219911,219822,64,92,2,3,4,0,218,4
31,17,0,73589,73581,3,9,0,0,0,0,69,3
31,18,0,267987,267649,235,357,3,11,13,0,272,4
31,13,0,227140,227086,34,54,2,3,3,0,209,4
32,11,0,98025,97842,124,192,0,3,5,0,97,4
32,4,0,185442,185359,63,88,0,3,4,0,191,4
32,12,0,261958,261858,69,104,2,5,7,0,249,4
32,13,0,227140,227083,35,57,3,1,3,1,235,4
32,1,0,123545,123419,81,129,3,4,8,1,146,4
32,2,0,205831,205787,35,47,1,2,2,0,211,4
32,8,0,541033,540556,328,500,9,11,15,3,544,4
32,10,0,145372,145145,159,237,2,7,11,1,162,4
32,5,0,193416,193313,79,112,1,1,3,0,201,4
32,15,0,147948,147903,28,46,2,1,1,0,156,4
32,3,0,219911,219820,64,94,3,0,2,1,223,4
32,19,0,143737,143477,182,276,1,7,12,0,159,4
32,18,0,267987,267636,243,370,3,8,13,0,293,4
32,17,0,73589,73580,4,10,0,1,1,0,63,3
32,6,0,219354,219212,100,151,2,4,4,0,219,4
32,7,0,341928,341542,254,406,3,11,15,1,333,4
32,16,0,812580,812266,206,330,7,7,21,1,831,4
32,0,0,167521,167396,89,130,0,4,8,0,168,4
32,14,0,370464,370150,213,331,5,2,5,1,371,4
32,9,0,253219,253099,89,124,1,2,5,0,246,4
33,19,0,143737,143472,186,281,2,4,5,1,158,4
33,18,0,267987,267627,250,379,3,7,9,0,274,4
33,15,0,147948,147899,29,50,2,1,4,0,174,4
33,10,0,145372,145136,166,246,2,7,9,0,163,4
33,11,0,98025,97837,129,197,0,5,5,0,106,4
33,2,0,205831,205781,38,53,1,3,6,0,204,4
33,0,0,167521,167392,93,134,0,4,4,0,165,4
33,8,0,541033,540543,337,513,10,9,13,1,580,4
33,9,0,253219,253095,92,128,1,3,4,0,256,4
33,17,0,73589,73580,4,10,0,0,0,0,74,3
33,12,0,261958,261853,72,109,2,3,5,0,288,4
33,4,0,185442,185356,66,91,0,3,3,0,194,4
33,3,0,219911,219817,67,97,3,3,3,0,246,4
33,6,0,219354,219203,106,160,4,6,9,2,206,4
33,7,0,341928,341532,262,416,3,8,10,0,310,4
33,16,0,812580,812256,213,340,10,7,10,3,770,4
33,14,0,370464,370144,217,337,5,4,6,0,407,4
33,5,0,193416,193307,84,118,1,5,6,0,182,4
33,13,0,227140,227082,36,58,5,1,1,2,230,4
33,1,0,123545,123416,82,132,3,1,3,0,118,4
34,12,0,261958,261850,74,112,2,2,3,0,274,4
34,2,0,205831,205776,42,58,1,4,5,0,217,4
34,4,0,185442,185349,72,98,0,6,7,0,179,4
34,17,0,73589,73579,4,11,0,0,1,0,70,4
34,13,0,227140,227081,37,59,7,1,1,2,212,4
34,6,0,219354,219197,110,166,4,4,6,0,217,4
34,18,0,267987,267615,260,391,3,10,12,0,293,4
34,15,0,147948,147898,30,51,2,1,1,0,152,4
34,16,0,812580,812251,216,345,11,3,5,1,801,4
34,19,0,143737,143466,190,287,3,4,6,1,175,4
34,14,0,370464,370138,219,343,6,2,6,1,382,4
34,9,0,253219,253089,96,134,2,4,6,1,289,4
34,8,0,541033,540532,344,524,14,7,11,4,532,4
34,10,0,145372,145124,170,258,2,4,12,0,163,4
34,3,0,219911,219811,72,103,4,5,6,1,212,4
34,11,0,98025,97835,131,199,0,2,2,0,95,4
34,1,0,123545,123412,86,136,3,4,4,0,130,4
34,0,0,167521,167389,95,137,0,2,3,0,172,4
34,5,0,193416,193304,86,121,1,2,3,0,209,4
34,7,0,341928,341513,276,435,4,14,19,1,369,4
35,12,0,261958,261845,78,117,2,4,5,0,246,4
35,7,0,341928,341507,280,441,5,4,6,1,395,4
35,1,0,123545,123408,87,140,3,1,4,0,134,4
35,16,0,812580,812238,223,358,14,7,13,3,829,4
35,15,0,147948,147897,30,52,3,0,1,1,137,4
35,0,0,167521,167385,99,141,0,4,4,0,166,4
35,18,0,267987,267603,269,403,3,9,12,0,295,4
35,19,0,143737,143458,196,295,3,6,8,0,159,4
35,6,0,219354,219186,116,177,4,6,11,0,257,4
35,17,0,73589,73579,4,11,0,0,0,0,67,4
35,13,0,227140,227078,39,62,7,2,3,0,204,4
35,9,0,253219,253085,97,138,3,1,4,1,268,4
35,10,0,145372,145115,177,267,3,7,9,1,164,4
35,3,0,219911,219809,73,105,4,1,2,0,200,4
35,2,0,205831,205775,42,59,1,0,1,0,209,4
35,14,0,370464,370123,229,358,7,10,15,1,363,4
35,4,0,185442,185349,72,98,0,0,0,0,207,4
35,8,0,541033,540519,352,537,16,8,13,2,528,4
35,11,0,98025,97831,135,203,0,4,4,0,89,4
35,5,0,193416,193296,93,129,2,7,8,1,193,4
36,8,0,541033,540508,360,548,19,8,11,3,546,4
36,5,0,193416,193294,95,131,4,2,2,2,217,4
36,2,0,205831,205772,45,62,1,3,3,0,192,4
36,18,0,267987,267591,278,415,5,9,12,2,271,4
36,19,0,143737,143449,201,304,6,5,9,3,181,4
36,1,0,123545,123404,91,144,4,4,4,1,141,4
36,0,0,167521,167381,102,145,2,3,4,2,159,4
36,11,0,98025,97825,139,209,1,4,6,1,84,4
36,16,0,812580,812226,235,370,15,12,12,1,796,4
36,15,0,147948,147896,31,53,3,1,1,0,148,4
36,4,0,185442,185347,74,100,0,2,2,0,183,4
36,13,0,227140,227077,40,63,7,1,1,0,217,4
36,9,0,253219,253083,98,140,3,1,2,0,242,4
36,12,0,261958,261839,80,123,4,2,6,2,248,4
36,6,0,219354,219176,120,187,6,4,10,2,241,4
36,3,0,219911,219808,74,106,4,1,1,0,229,4
36,17,0,73589,73579,4,11,0,0,0,0,44,4
36,10,0,145372,145102,187,280,3,10,13,0,133,4
36,7,0,341928,341495,287,453,6,7,12,1,369,4
36,14,0,370464,370113,236,368,9,7,10,2,353,4
37,14,0,370464,370105,243,376,9,7,8,0,364,4
37,13,0,227140,227073,42,67,8,2,4,1,251,4
37,16,0,812580,812220,241,376,18,6,6,3,805,4
37,3,0,219911,219807,75,107,5,1,1,1,233,4
37,0,0,167521,167377,106,149,3,4,4,1,173,4
37,15,0,147948,147895,32,54,3,1,1,0,149,4
37,17,0,73589,73578,4,12,0,0,1,0,78,4
37,1,0,123545,123396,96,152,5,5,8,1,120,4
37,11,0,98025,97821,143,213,1,4,4,0,115,4
37,4,0,185442,185344,77,103,0,3,3,0,192,4
37,6,0,219354,219173,122,190,6,2,3,0,229,4
37,7,0,341928,341479,297,469,6,10,16,0,370,4
37,8,0,541033,540495,368,561,20,8,13,1,563,4
37,9,0,253219,253081,99,142,3,1,2,0,250,4
37,10,0,145372,145095,193,287,5,6,7,2,182,4
37,5,0,193416,193292,97,133,6,2,2,2,221,4
37,12,0,261958,261838,81,124,4,1,1,0,279,4
37,18,0,267987,267581,286,425,7,8,10,2,292,4
37,2,0,205831,205768,47,66,1,2,4,0,203,4
37,19,0,143737,143444,205,309,6,4,5,0,142,4
38,19,0,143737,143438,210,315,6,5,6,0,164,4
38,16,0,812580,812209,248,387,21,7,11,3,797,4
38,18,0,267987,267576,290,430,9,4,5,2,277,4
38,3,0,219911,219805,76,109,5,1,2,0,228,4
38,0,0,167521,167375,107,151,3,1,2,0,173,4
38,2,0,205831,205767,48,67,1,1,1,0,215,4
38,10,0,145372,145086,200,296,6,7,9,1,126,4
38,11,0,98025,97818,145,216,2,2,3,1,106,4
38,1,0,123545,123394,98,154,5,2,2,0,128,4
38,17,0,73589,73578,4,12,0,0,0,0,82,4
38,4,0,185442,185342,78,105,1,1,2,1,173,4
38,14,0,370464,370097,249,384,10,6,8,1,378,4
38,9,0,253219,253077,101,146,4,2,4,1,247,4
38,7,0,341928,341466,306,482,9,9,13,3,339,4
38,5,0,193416,193290,99,135,6,2,2,0,190,4
38,15,0,147948,147890,36,59,3,4,5,0,172,4
38,8,0,541033,540485,376,571,23,8,10,3,550,4
38,6,0,219354,219171,123,192,7,1,2,1,225,4
38,13,0,227140,227071,43,69,8,1,2,0,231,4
38,12,0,261958,261836,82,126,4,1,2,0,278,4
39,7,0,341928,341458,312,490,11,6,8,2,342,4
39,14,0,370464,370088,254,393,11,5,9,1,389,4
39,8,0,541033,540477,383,579,28,7,8,5,562,4
39,3,0,219911,219802,78,112,5,2,3,0,235,4
39,16,0,812580,812202,254,394,25,6,7,4,802,4
39,17,0,73589,73578,4,12,0,0,0,0,81,4
39,9,0,253219,253073,103,150,5,2,4,1,264,4
39,5,0,193416,193288,101,137,6,2,2,0,213,4
39,19,0,143737,143436,211,317,8,1,2,2,141,4
39,11,0,98025,97816,146,218,2,1,2,0,121,4
39,6,0,219354,219170,124,193,8,1,1,1,197,4
39,1,0,123545,123393,99,155,6,1,1,1,105,4
39,4,0,185442,185341,79,106,2,1,1,1,202,4
39,13,0,227140,227068,45,72,8,2,3,0,251,4
39,18,0,267987,267564,299,442,11,9,12,2,309,4
39,0,0,167521,167371,111,155,4,4,4,1,163,4
39,12,0,261958,261834,83,128,4,1,2,0,252,4
39,10,0,145372,145077,206,305,7,6,9,1,148,4
39,2,0,205831,205764,49,70,1,1,3,0,206,4
39,15,0,147948,147889,37,60,3,1,1,0,160,4
40,19,0,143737,143434,212,319,11,1,2,3,158,4
40,11,0,98025,97810,150,224,4,4,6,2,104,4
40,17,0,73589,73578,4,12,0,0,0,0,85,4
40,16,0,812580,812195,259,401,27,5,7,2,791,4
40,8,0,541033,540464,391,592,31,8,13,3,562,4
40,2,0,205831,205764,49,70,1,0,0,0,213,4
40,3,0,219911,219799,80,115,6,2,3,1,236,4
40,6,0,219354,219165,128,198,9,4,5,1,230,4
40,15,0,147948,147888,37,61,4,0,1,1,140,4
40,5,0,193416,193286,103,139,7,2,2,1,173,4
40,0,0,167521,167368,113,158,5,2,3,1,195,4
40,12,0,261958,261829,85,133,5,2,5,1,271,4
40,18,0,267987,267551,308,455,16,9,13,5,295,4
40,1,0,123545,123391,101,157,7,2,2,1,139,4
40,7,0,341928,341446,318,502,13,6,12,2,371,4
40,13,0,227140,227067,45,73,9,0,1,1,221,4
40,10,0,145372,145066,215,316,9,9,11,2,151,4
40,14,0,370464,370077,261,404,14,7,11,3,389,4
40,4,0,185442,185339,80,108,2,1,2,0,196,4
40,9,0,253219,253070,105,153,5,2,3,0,253,4
41,6,0,219354,219159,133,204,11,5,6,2,233,4
41,5,0,193416,193283,106,142,8,3,3,1,216,4
41,18,0,267987,267544,314,462,21,6,7,5,264,4
41,13,0,227140,227063,47,77,10,2,4,1,217,4
41,14,0,370464,370070,266,411,24,5,7,10,364,4
41,17,0,73589,73578,4,12,0,0,0,0,79,4
41,4,0,185442,185339,80,108,3,0,0,1,188,4
41,19,0,143737,143428,217,325,12,5,6,1,145,4
41,16,0,812580,812186,265,410,29,6,9,2,882,4
41,7,0,341928,341432,329,516,16,11,14,3,346,4
41,0,0,167521,167366,115,160,7,2,2,2,193,4
41,3,0,219911,219798,81,116,7,1,1,1,193,4
41,11,0,98025,97805,153,229,6,3,5,2,98,4
41,9,0,253219,253067,108,156,8,3,3,3,274,4
41,12,0,261958,261826,88,136,6,3,3,1,251,4
41,8,0,541033,540458,394,598,42,3,6,11,548,4
41,2,0,205831,205764,49,70,1,0,0,0,193,4
41,10,0,145372,145054,225,328,11,10,12,2,156,4
41,15,0,147948,147885,40,64,5,3,3,1,162,4
41,1,0,123545,123387,103,161,9,2,4,2,128,4
42,8,0,541033,540445,401,611,47,7,13,5,512,4
42,3,0,219911,219797,81,117,10,0,1,3,241,4
42,5,0,193416,193282,107,143,11,1,1,3,215,4
42,14,0,370464,370067,268,414,27,2,3,3,355,4
42,16,0,812580,812178,272,418,31,7,8,2,815,4
42,2,0,205831,205762,51,72,2,2,2,1,205,4
42,13,0,227140,227058,49,82,11,2,5,1,248,4
42,18,0,267987,267539,318,467,26,4,5,5,302,4
42,9,0,253219,253067,108,156,12,0,0,4,269,4
42,11,0,98025,97802,156,232,7,3,3,1,103,4
42,19,0,143737,143426,219,327,18,2,2,6,151,4
42,15,0,147948,147885,40,64,5,0,0,0,168,4
42,1,0,123545,123384,104,164,9,1,3,0,161,4
42,4,0,185442,185337,81,110,5,1,2,2,191,4
42,0,0,167521,167364,117,162,9,2,2,2,197,4
42,7,0,341928,341420,337,528,20,8,12,4,317,4
42,6,0,219354,219149,139,214,12,6,10,1,214,4
42,17,0,73589,73578,4,12,0,0,0,0,74,4
42,10,0,145372,145045,228,337,12,3,9,1,165,4
42,12,0,261958,261821,92,141,6,4,5,0,287,4
43,18,0,267987,267531,325,475,30,7,8,4,283,4
43,19,0,143737,143424,221,329,20,2,2,2,146,4
43,16,0,812580,812174,274,422,39,2,4,8,791,4
43,4,0,185442,185337,81,110,6,0,0,1,189,4
43,3,0,219911,219797,81,117,11,0,0,1,254,4
43,7,0,341928,341413,343,535,26,6,7,6,340,4
43,14,0,370464,370063,271,418,29,3,4,2,381,4
43,9,0,253219,253066,109,157,12,1,1,0,240,4
43,1,0,123545,123379,109,169,11,5,5,2,126,4
43,10,0,145372,145034,238,348,16,10,11,4,134,4
43,17,0,73589,73578,4,12,0,0,0,0,63,4
43,0,0,167521,167364,117,162,12,0,0,3,175,4
43,15,0,147948,147884,41,65,5,1,1,0,158,4
43,2,0,205831,205762,51,72,2,0,0,0,182,4
43,6,0,219354,219138,147,225,14,8,11,2,218,4
43,5,0,193416,193279,109,146,12,2,3,1,206,4
43,11,0,98025,97798,157,236,12,1,4,5,114,4
43,12,0,261958,261819,92,143,7,0,2,1,267,4
43,8,0,541033,540432,409,624,52,8,13,5,548,4
43,13,0,227140,227055,50,85,11,1,3,0,244,4
44,14,0,370464,370059,274,422,41,3,4,12,388,4
44,9,0,253219,253063,109,160,17,0,3,5,296,4
44,19,0,143737,143420,223,333,26,2,4,6,152,4
44,1,0,123545,123378,109,170,12,0,1,1,128,4
44,0,0,167521,167362,119,164,13,2,2,1,175,4
44,10,0,145372,145021,248,361,19,10,13,3,141,4
44,16,0,812580,812168,279,428,45,5,6,6,850,4
44,5,0,193416,193277,111,148,14,2,2,2,172,4
44,7,0,341928,341403,350,545,32,7,10,6,329,4
44,17,0,73589,73578,4,12,0,0,0,0,80,4
44,8,0,541033,540421,416,635,60,7,11,8,501,4
44,2,0,205831,205761,52,73,2,1,1,0,201,4
44,13,0,227140,227053,51,87,13,1,2,2,217,4
44,12,0,261958,261817,93,145,11,1,2,4,263,4
44,3,0,219911,219795,81,119,12,0,2,1,226,4
