ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
26,18,0,386374,386233,114,152,0,7,10,0,395,4
26,13,0,73116,73062,36,57,0,2,2,0,75,4
26,9,0,120721,120498,164,237,1,10,18,0,129,4
26,5,0,168252,168242,6,10,1,1,1,0,162,4
26,6,0,249346,249281,46,69,2,4,6,1,272,4
26,2,0,275225,274895,244,357,0,17,23,0,257,4
26,17,0,152744,152557,119,204,1,11,16,0,138,4
26,11,0,30075,30074,0,1,1,0,0,0,27,3
26,16,0,174272,174242,22,31,0,1,2,0,189,4
26,4,0,169992,169960,23,36,1,4,4,0,163,3
26,15,0,193341,193281,41,62,2,3,3,0,186,3
26,8,0,383761,383271,369,521,2,22,34,1,403,4
26,1,0,405243,405119,85,135,2,7,8,0,401,4
26,3,0,466011,465938,48,76,0,2,4,0,416,3
26,12,0,229249,229240,10,11,0,1,1,0,239,3
26,10,0,182775,182702,52,79,1,1,1,1,189,4
26,19,0,229510,229483,17,29,0,2,2,0,217,4
26,14,0,297235,297081,113,169,1,8,9,0,310,4
26,0,0,68190,68178,9,13,0,1,1,0,67,3
27,2,0,275225,274874,261,378,0,17,21,0,275,4
27,8,0,383761,383239,388,553,2,19,32,0,387,4
27,6,0,249346,249275,49,75,2,3,6,0,242,4
27,13,0,73116,73060,37,59,0,1,2,0,71,4
27,9,0,120721,120488,169,247,1,5,10,0,119,4
27,15,0,193341,193275,44,68,2,3,6,0,195,3
27,5,0,168252,168242,6,10,2,0,0,1,187,4
27,1,0,405243,405115,87,139,2,2,4,0,396,4
27,14,0,297235,297071,120,179,1,7,10,0,314,4
27,11,0,30075,30074,0,1,1,0,0,0,18,3
27,4,0,169992,169959,23,37,1,0,1,0,196,3
27,12,0,229249,229240,10,11,0,0,0,0,210,3
27,18,0,386374,386220,125,165,1,11,13,1,375,4
27,7,0,744566,744169,283,424,1,16,26,0,728,4
27,0,0,68190,68177,10,14,0,1,1,0,63,3
27,3,0,466011,465929,56,85,0,8,9,0,464,3
27,17,0,152744,152545,126,216,1,7,12,0,144,4
27,16,0,174272,174239,25,34,0,3,3,0,169,4
27,19,0,229510,229482,18,30,0,1,1,0,228,4
27,10,0,182775,182693,59,88,1,7,9,0,204,4
28,5,0,168252,168242,6,10,2,0,0,0,169,3
28,6,0,249346,249268,55,82,2,6,7,0,262,4
28,0,0,68190,68177,10,14,0,0,0,0,65,4
28,18,0,386374,386213,129,172,1,4,7,0,434,4
28,10,0,182775,182686,64,95,1,5,7,0,193,4
28,8,0,383761,383210,406,582,2,18,29,0,411,4
28,14,0,297235,297058,128,192,1,8,13,0,305,4
28,13,0,73116,73059,37,60,0,0,1,0,68,4
28,4,0,169992,169956,23,40,1,0,3,0,168,4
28,9,0,120721,120474,177,261,1,8,14,0,120,4
28,16,0,174272,174238,26,35,0,1,1,0,178,4
28,17,0,152744,152534,134,227,3,8,11,2,139,4
28,19,0,229510,229481,18,31,0,0,1,0,204,4
28,3,0,466011,465922,60,92,1,4,7,1,490,4
28,11,0,30075,30074,0,1,1,0,0,0,33,2
28,12,0,229249,229239,10,12,0,0,1,0,227,4
28,7,0,744566,744152,292,441,3,9,17,2,704,4
28,1,0,405243,405105,92,149,2,5,10,0,389,4
28,2,0,275225,274853,275,399,1,14,21,1,350,4
28,15,0,193341,193266,50,77,2,6,9,0,169,4
29,1,0,405243,405099,96,155,3,4,6,1,428,4
29,11,0,30075,30074,0,1,1,0,0,0,24,2
29,15,0,193341,193259,53,84,3,3,7,1,175,4
29,13,0,73116,73058,37,61,0,0,1,0,59,4
29,12,0,229249,229238,11,13,0,1,1,0,230,4
29,16,0,174272,174232,31,41,0,5,6,0,164,4
29,14,0,297235,297051,134,199,1,6,7,0,310,4
29,18,0,386374,386202,136,183,1,7,11,0,419,4
29,8,0,383761,383170,434,622,2,28,40,0,434,4
29,6,0,249346,249265,57,85,2,2,3,0,272,4
29,3,0,466011,465917,63,97,1,3,5,0,472,4
29,17,0,152744,152527,139,234,3,5,7,0,144,4
29,10,0,182775,182678,70,103,1,6,8,0,159,4
29,7,0,744566,744138,302,455,7,10,14,4,740,4
29,5,0,168252,168242,6,10,2,0,0,0,170,3
29,2,0,275225,274838,282,414,2,7,15,1,283,4
29,4,0,169992,169950,28,46,1,5,6,0,156,4
29,0,0,68190,68176,10,15,0,0,1,0,73,4
29,19,0,229510,229481,18,31,0,0,0,0,216,4
29,9,0,120721,120461,185,274,1,8,13,0,139,4
30,19,0,229510,229480,18,32,0,0,1,0,225,4
30,2,0,275225,274824,292,428,2,10,14,0,286,4
30,7,0,744566,744124,312,469,8,10,14,1,783,4
30,14,0,297235,297039,141,211,1,7,12,0,315,4
30,9,0,120721,120452,192,283,1,7,9,0,144,4
30,10,0,182775,182672,76,109,1,6,6,0,186,4
30,3,0,466011,465914,64,100,1,1,3,0,487,4
30,12,0,229249,229237,12,14,0,1,1,0,240,4
30,8,0,383761,383140,448,652,2,14,30,0,435,4
30,0,0,68190,68174,11,17,0,1,2,0,59,4
30,15,0,193341,193252,59,91,3,6,7,0,214,4
30,1,0,405243,405096,97,158,3,1,3,0,402,4
30,6,0,249346,249263,59,87,2,2,2,0,260,4
30,17,0,152744,152513,147,248,3,8,14,0,148,4
30,5,0,168252,168242,6,10,2,0,0,0,147,3
30,13,0,73116,73056,39,63,0,2,2,0,62,4
30,18,0,386374,386195,142,190,1,6,7,0,406,4
30,4,0,169992,169948,30,48,1,2,2,0,182,4
30,11,0,30075,30074,0,1,1,0,0,0,22,2
30,16,0,174272,174229,33,44,1,2,3,1,171,4
31,2,0,275225,274805,304,447,4,12,19,2,281,4
31,7,0,744566,744110,324,483,9,12,14,1,761,4
31,1,0,405243,405090,101,164,4,4,6,1,384,4
31,6,0,249346,249259,63,91,2,4,4,0,242,4
31,0,0,68190,68174,11,17,0,0,0,0,73,4
31,13,0,73116,73053,42,66,0,3,3,0,79,4
31,9,0,120721,120437,202,298,1,10,15,0,131,4
31,3,0,466011,465901,73,113,2,9,13,1,475,4
31,19,0,229510,229479,18,33,0,0,1,0,208,4
31,15,0,193341,193246,63,97,3,4,6,0,203,4
31,5,0,168252,168242,6,10,2,0,0,0,179,3
31,12,0,229249,229235,14,16,0,2,2,0,231,4
31,4,0,169992,169947,31,49,1,1,1,0,165,4
31,8,0,383761,383108,471,684,3,23,32,1,375,4
31,16,0,174272,174226,35,47,1,2,3,0,174,4
31,18,0,386374,386183,152,202,1,10,12,0,430,4
31,14,0,297235,297032,148,218,1,7,7,0,277,4
31,11,0,30075,30074,0,1,1,0,0,0,25,2
31,10,0,182775,182670,77,111,1,1,2,0,191,4
31,17,0,152744,152503,154,258,3,7,10,0,153,4
32,7,0,744566,744098,330,495,10,6,12,1,771,4
32,12,0,229249,229234,14,17,0,0,1,0,209,4
32,4,0,169992,169944,33,52,1,2,3,0,182,4
32,0,0,68190,68173,11,18,0,0,1,0,68,4
32,8,0,383761,383086,485,706,5,14,22,2,407,4
32,16,0,174272,174225,36,48,1,1,1,0,183,4
32,17,0,152744,152493,160,268,3,6,10,0,174,4
32,11,0,30075,30074,0,1,1,0,0,0,31,2
32,18,0,386374,386176,156,209,2,4,7,1,433,4
32,13,0,73116,73050,43,69,0,1,3,0,67,4
32,1,0,405243,405084,105,170,5,4,6,1,406,4
32,5,0,168252,168242,6,10,2,0,0,0,173,3
32,9,0,120721,120429,209,306,2,7,8,1,133,4
32,15,0,193341,193239,69,104,3,6,7,0,182,4
32,2,0,275225,274790,313,462,5,9,15,1,298,4
32,10,0,182775,182663,81,118,1,4,7,0,187,4
32,6,0,249346,249257,65,93,3,2,2,1,261,4
32,19,0,229510,229479,18,33,0,0,0,0,219,4
32,14,0,297235,297020,157,230,2,9,12,1,292,4
32,3,0,466011,465896,76,118,2,3,5,0,427,4
33,4,0,169992,169939,36,57,1,3,5,0,172,4
33,13,0,73116,73049,44,70,1,1,1,1,80,4
33,0,0,68190,68172,12,19,0,1,1,0,73,4
33,9,0,120721,120417,219,318,3,10,12,1,130,4
33,14,0,297235,297014,162,236,2,5,6,0,285,4
33,11,0,30075,30074,0,1,1,0,0,0,28,2
33,7,0,744566,744085,338,508,12,8,13,2,792,4
33,2,0,275225,274779,319,473,6,6,11,1,297,4
33,12,0,229249,229234,14,17,0,0,0,0,254,4
33,3,0,466011,465890,79,124,2,3,6,0,469,4
33,18,0,386374,386170,161,215,2,5,6,0,382,4
33,16,0,174272,174224,37,49,1,1,1,0,159,4
33,1,0,405243,405076,110,178,6,5,8,1,409,4
33,6,0,249346,249253,69,97,3,4,4,0,275,4
33,10,0,182775,182653,90,128,1,9,10,0,206,4
33,8,0,383761,383062,500,730,6,15,24,1,412,4
33,17,0,152744,152484,168,277,3,8,9,0,162,4
33,19,0,229510,229479,18,33,1,0,0,1,265,4
33,15,0,193341,193236,71,107,3,2,3,0,216,4
33,5,0,168252,168242,6,10,3,0,0,1,148,3
34,0,0,68190,68172,12,19,0,0,0,0,66,4
34,14,0,297235,297007,167,243,2,5,7,0,297,4
34,3,0,466011,465883,83,131,2,4,7,0,483,4
34,17,0,152744,152477,172,284,4,4,7,1,185,4
34,8,0,383761,383031,517,761,9,17,31,3,413,4
34,10,0,182775,182647,93,134,1,3,6,0,199,4
34,18,0,386374,386160,168,225,2,7,10,0,410,4
34,11,0,30075,30074,0,1,1,0,0,0,31,2
34,12,0,229249,229234,14,17,0,0,0,0,236,4
34,13,0,73116,73048,45,71,1,1,1,0,78,4
34,9,0,120721,120408,224,327,4,5,9,1,123,4
34,4,0,169992,169936,38,60,2,2,3,1,140,4
34,5,0,168252,168242,6,10,4,0,0,1,184,3
34,15,0,193341,193234,73,109,3,2,2,0,206,4
34,1,0,405243,405071,114,183,6,4,5,0,441,4
34,2,0,275225,274772,325,480,7,6,7,1,285,4
34,6,0,249346,249252,69,98,3,0,1,0,260,4
34,19,0,229510,229479,18,33,1,0,0,0,239,4
34,16,0,174272,174220,39,53,1,2,4,0,179,4
34,7,0,744566,744072,345,521,14,7,13,2,727,4
35,11,0,30075,30074,0,1,1,0,0,0,25,1
35,15,0,193341,193231,76,112,4,3,3,1,220,4
35,0,0,68190,68171,13,20,0,1,1,0,62,4
35,12,0,229249,229232,16,19,0,2,2,0,223,4
35,3,0,466011,465876,89,138,2,6,7,0,481,4
35,9,0,120721,120402,228,333,4,4,6,0,123,4
35,6,0,249346,249250,70,100,3,1,2,0,261,4
35,16,0,174272,174220,39,53,2,0,0,1,168,4
35,2,0,275225,274765,332,487,11,7,7,4,300,4
35,18,0,386374,386152,175,233,3,7,8,1,424,4
35,10,0,182775,182644,94,137,1,1,3,0,180,4
35,4,0,169992,169933,40,63,3,2,3,1,178,4
35,17,0,152744,152472,175,289,4,3,5,0,146,4
35,19,0,229510,229479,18,33,1,0,0,0,236,4
35,1,0,405243,405069,115,185,6,1,2,0,411,4
35,14,0,297235,296999,172,251,2,5,8,0,276,4
35,13,0,73116,73048,45,71,1,0,0,0,65,4
35,5,0,168252,168242,6,10,4,0,0,0,182,4
35,7,0,744566,744062,353,531,19,8,10,5,706,4
35,8,0,383761,383011,527,781,10,10,20,1,425,4
36,3,0,466011,465872,91,142,3,2,4,1,442,4
36,18,0,386374,386147,180,238,4,5,5,1,367,4
36,14,0,297235,296989,178,261,2,6,10,0,300,4
36,9,0,120721,120391,236,344,5,8,11,1,128,4
36,16,0,174272,174220,39,53,2,0,0,0,175,4
36,7,0,744566,744054,358,539,22,5,8,3,765,4
36,10,0,182775,182641,96,140,1,2,3,0,194,4
36,0,0,68190,68170,14,21,0,1,1,0,68,4
36,5,0,168252,168242,6,10,4,0,0,0,164,4
36,17,0,152744,152463,180,298,4,5,9,0,164,4
36,4,0,169992,169931,41,65,3,1,2,0,210,4
36,1,0,405243,405060,119,194,8,4,9,2,412,4
36,8,0,383761,382986,548,806,12,21,25,2,412,4
36,13,0,73116,73048,45,71,3,0,0,2,70,4
36,2,0,275225,274752,339,500,16,7,13,5,277,4
36,15,0,193341,193223,81,120,4,5,8,0,190,4
36,12,0,229249,229232,16,19,0,0,0,0,227,4
36,6,0,249346,249249,70,101,4,0,1,1,252,4
36,11,0,30075,30074,0,1,1,0,0,0,25,1
36,19,0,229510,229478,18,34,1,0,1,0,226,4
37,7,0,744566,744045,362,548,25,4,9,3,781,4
37,19,0,229510,229477,19,35,1,1,1,0,235,4
37,12,0,229249,229232,16,19,0,0,0,0,202,4
37,5,0,168252,168242,6,10,4,0,0,0,186,4
37,4,0,169992,169929,43,67,3,2,2,0,170,4
37,17,0,152744,152457,185,304,5,5,6,1,146,4
37,10,0,182775,182638,99,143,1,3,3,0,162,4
37,8,0,383761,382967,560,825,13,12,19,1,389,4
37,18,0,386374,386136,189,249,4,9,11,0,392,4
37,2,0,275225,274747,342,505,18,3,5,2,290,4
37,9,0,120721,120384,241,351,5,5,7,0,120,4
37,0,0,68190,68170,14,21,0,0,0,0,76,4
37,1,0,405243,405057,122,197,11,3,3,3,434,4
37,11,0,30075,30074,0,1,1,0,0,0,24,1
37,6,0,249346,249245,71,105,5,1,4,1,258,4
37,16,0,174272,174217,40,56,2,1,3,0,165,4
37,3,0,466011,465868,95,146,6,4,4,3,492,4
37,14,0,297235,296983,184,267,2,6,6,0,316,4
37,15,0,193341,193217,84,126,4,3,6,0,188,4
37,13,0,73116,73047,46,72,5,1,1,2,75,4
38,15,0,193341,193212,88,131,4,4,5,0,181,4
38,11,0,30075,30074,0,1,1,0,0,0,27,1
38,18,0,386374,386124,199,261,5,10,12,1,360,4
38,10,0,182775,182633,102,148,1,3,5,0,180,4
38,13,0,73116,73046,47,73,6,1,1,1,76,4
38,0,0,68190,68169,14,22,0,0,1,0,66,4
38,1,0,405243,405054,123,200,15,1,3,4,410,4
38,19,0,229510,229477,19,35,1,0,0,0,231,4
38,14,0,297235,296974,189,276,2,5,9,0,273,4
38,7,0,744566,744035,367,558,30,5,10,5,768,4
38,17,0,152744,152450,191,311,6,6,7,1,156,4
38,5,0,168252,168242,6,10,5,0,0,1,172,4
38,4,0,169992,169928,44,68,4,1,1,1,174,4
38,6,0,249346,249244,71,106,5,0,1,0,253,4
38,12,0,229249,229230,18,21,0,2,2,0,209,4
38,9,0,120721,120376,246,359,5,5,8,0,131,4
38,3,0,466011,465861,97,153,7,2,7,1,465,4
38,2,0,275225,274739,350,513,24,8,8,6,299,4
38,16,0,174272,174217,40,56,2,0,0,0,182,4
38,8,0,383761,382946,573,846,21,13,21,8,404,4
39,12,0,229249,229230,18,21,0,0,0,0,269,4
39,9,0,120721,120367,253,368,7,7,9,2,132,4
39,17,0,152744,152441,198,320,8,7,9,2,174,4
39,3,0,466011,465854,104,160,8,7,7,1,505,4
39,1,0,405243,405047,127,207,15,4,7,0,435,4
39,10,0,182775,182627,105,154,1,3,6,0,183,4
39,0,0,68190,68168,15,23,0,1,1,0,58,4
39,13,0,73116,73045,48,74,6,1,1,0,67,4
39,6,0,249346,249242,72,108,6,1,2,1,225,4
39,18,0,386374,386120,201,265,7,2,4,2,436,4
39,15,0,193341,193210,90,133,4,2,2,0,185,4
39,2,0,275225,274724,361,528,29,11,15,5,312,4
39,7,0,744566,744032,370,561,36,3,3,6,757,4
39,19,0,229510,229476,19,36,1,0,1,0,216,4
39,16,0,174272,174216,40,57,2,0,1,0,147,4
39,14,0,297235,296968,194,282,5,5,6,3,297,4
39,11,0,30075,30074,0,1,1,0,0,0,43,1
39,8,0,383761,382924,590,868,28,17,22,7,440,4
39,4,0,169992,169926,46,70,4,2,2,0,179,4
39,5,0,168252,168242,6,10,5,0,0,0,168,4
40,14,0,297235,296958,202,292,5,8,10,0,311,4
40,1,0,405243,405045,129,209,18,2,2,3,444,4
40,11,0,30075,30074,0,1,1,0,0,0,28,1
40,3,0,466011,465851,106,163,9,2,3,1,442,4
40,7,0,744566,744026,374,567,42,4,6,6,743,4
40,5,0,168252,168242,6,10,5,0,0,0,159,4
40,12,0,229249,229230,18,21,0,0,0,0,261,4
40,9,0,120721,120357,259,378,10,6,10,3,102,4
40,18,0,386374,386112,206,273,7,5,8,0,393,4
40,17,0,152744,152434,204,327,9,6,7,1,168,4
40,6,0,249346,249241,73,109,6,1,1,0,245,4
40,2,0,275225,274721,363,531,33,2,3,4,285,4
40,13,0,73116,73045,48,74,6,0,0,0,85,4
40,16,0,174272,174216,40,57,2,0,0,0,159,4
40,8,0,383761,382905,603,887,35,13,19,7,414,4
40,0,0,68190,68166,17,25,0,2,2,0,76,4
40,15,0,193341,193208,92,135,6,2,2,2,196,4
40,19,0,229510,229475,20,37,1,1,1,0,231,4
40,4,0,169992,169925,46,71,5,0,1,1,187,4
40,10,0,182775,182625,107,156,2,2,2,1,139,4
41,10,0,182775,182620,109,161,3,2,5,1,185,4
41,18,0,386374,386105,211,280,8,5,7,1,403,4
41,14,0,297235,296950,207,300,5,5,8,0,310,4
41,8,0,383761,382894,612,898,38,9,11,3,403,4
41,15,0,193341,193208,92,135,6,0,0,0,191,4
41,2,0,275225,274710,370,542,41,7,11,8,288,4
41,6,0,249346,249241,73,109,6,0,0,0,277,4
41,12,0,229249,229228,20,23,0,2,2,0,197,4
41,0,0,68190,68163,20,28,0,3,3,0,69,4
41,3,0,466011,465848,108,166,10,2,3,1,439,4
41,19,0,229510,229475,20,37,1,0,0,0,251,4
41,4,0,169992,169924,46,72,6,0,1,1,162,4
41,5,0,168252,168242,6,10,5,0,0,0,188,4
41,11,0,30075,30074,0,1,1,0,0,0,27,1
41,16,0,174272,174214,41,59,4,1,2,2,187,4
41,1,0,405243,405040,132,214,21,3,5,3,397,4
41,9,0,120721,120346,267,389,14,8,11,4,113,4
41,17,0,152744,152431,206,330,13,2,3,4,156,4
41,7,0,744566,744020,377,573,50,3,6,8,749,4
41,13,0,73116,73044,49,75,6,1,1,0,96,4
42,4,0,169992,169923,46,73,8,0,1,2,187,4
42,6,0,249346,249240,73,110,9,0,1,3,249,4
42,18,0,386374,386100,213,285,11,2,5,3,402,4
42,2,0,275225,274707,370,545,48,0,3,7,273,4
42,16,0,174272,174213,42,60,4,1,1,0,201,4
42,12,0,229249,229225,20,26,0,0,3,0,230,4
42,1,0,405243,405036,135,218,23,3,4,2,385,4
42,8,0,383761,382874,620,918,55,8,20,17,393,4
42,9,0,120721,120336,272,399,17,5,10,3,116,4
42,13,0,73116,73043,50,76,9,1,1,3,65,4
42,5,0,168252,168242,6,10,5,0,0,0,143,3
42,11,0,30075,30074,0,1,1,0,0,0,23,1
42,15,0,193341,193201,96,142,8,4,7,2,175,4
42,14,0,297235,296939,215,311,8,8,11,3,312,4
42,19,0,229510,229475,20,37,1,0,0,0,233,4
42,3,0,466011,465841,113,173,13,5,7,3,482,4
42,10,0,182775,182616,111,165,3,2,4,0,175,4
42,7,0,744566,744009,383,584,56,6,11,6,742,4
42,17,0,152744,152430,207,331,15,1,1,2,166,4
42,0,0,68190,68163,20,28,0,0,0,0,78,4
43,18,0,386374,386095,215,290,14,2,5,3,416,4
43,4,0,169992,169923,46,73,9,0,0,1,157,4
43,15,0,193341,193198,97,145,8,1,3,0,206,4
43,7,0,744566,744006,386,587,64,3,3,8,739,4
43,6,0,249346,249240,73,110,11,0,0,2,283,4
43,5,0,168252,168242,6,10,6,0,0,1,171,3
43,14,0,297235,296935,215,315,15,0,4,7,309,4
43,1,0,405243,405035,136,219,28,1,1,5,405,4
43,8,0,383761,382858,632,934,77,12,16,22,370,4
43,2,0,275225,274697,376,555,54,6,10,6,285,4
43,11,0,30075,30074,0,1,1,0,0,0,21,1
43,3,0,466011,465834,116,180,13,3,7,0,434,4
43,13,0,73116,73043,50,76,11,0,0,2,78,4
43,12,0,229249,229224,20,27,1,0,1,1,245,4
43,19,0,229510,229474,21,38,1,1,1,0,240,4
