ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,49,0,48022,48007,9,15,15,0,0,0,39,1
42,20,0,73988,73962,17,26,22,0,0,0,81,1
42,26,0,248492,248367,80,125,89,0,0,4,232,4
42,12,0,78044,77979,38,65,35,1,2,3,74,4
43,40,0,62764,62692,47,72,21,3,3,0,67,4
43,27,0,59425,59378,29,47,41,0,0,1,64,1
43,42,0,65680,65607,54,73,37,1,1,1,72,4
43,13,0,107197,107125,49,72,44,0,0,0,105,4
43,45,0,35343,35326,10,17,16,0,0,0,34,1
43,18,0,167004,166917,65,87,64,0,0,1,175,3
43,15,0,40524,40508,7,16,14,0,0,0,27,1
43,12,0,78044,77978,39,66,35,1,1,0,83,4
43,22,0,118768,118731,20,37,29,0,0,0,115,4
43,2,0,39550,39531,11,19,13,0,0,0,29,3
43,29,0,193903,193809,58,94,79,0,0,0,193,4
43,44,0,55101,55067,26,34,26,0,0,1,62,2
43,43,0,46460,46452,7,8,8,0,0,0,50,1
43,31,0,70151,70136,10,15,15,0,0,0,76,1
43,41,0,33495,33488,5,7,5,0,0,0,36,2
43,46,0,112368,112305,41,63,47,0,0,0,118,4
43,16,0,50009,49980,24,29,20,0,0,0,64,3
43,21,0,91645,91589,35,56,45,0,0,0,98,3
43,34,0,82273,82207,52,66,42,0,0,0,55,4
43,8,0,95584,95560,13,24,24,0,0,0,119,1
43,24,0,21380,21373,4,7,5,0,0,0,22,3
43,35,0,143865,143757,72,108,69,0,0,1,133,4
43,38,0,563757,563475,180,282,192,1,1,8,573,4
43,36,0,54262,54251,7,11,10,0,0,0,56,1
43,6,0,54988,54956,26,32,24,0,0,1,39,2
43,49,0,48022,48007,9,15,15,0,0,0,56,1
43,19,0,137601,137542,38,59,47,0,0,2,148,4
43,4,0,83335,83308,20,27,27,0,0,0,84,1
43,11,0,37242,37236,4,6,6,0,0,0,42,1
43,33,0,72215,72202,8,13,12,0,0,0,56,1
43,39,0,30651,30624,21,27,18,0,0,2,24,2
43,37,0,41118,41086,21,32,24,0,0,2,36,2
43,48,0,104526,104492,24,34,33,0,0,0,108,1
43,9,0,72487,72427,30,60,46,0,0,2,70,4
43,28,0,96774,96715,40,59,41,0,0,0,80,4
43,14,0,156616,156523,57,93,56,0,0,3,166,4
43,10,0,325445,325311,84,134,112,1,1,2,331,4
43,3,0,96965,96922,29,43,38,0,0,0,94,2
43,7,0,100979,100924,34,55,45,0,0,3,99,4
43,17,0,33423,33420,2,3,3,0,0,0,23,1
43,5,0,196549,196457,60,92,76,0,0,2,201,4
43,47,0,130968,130909,38,59,49,0,0,1,139,2
43,23,0,63332,63304,19,28,22,0,0,1,48,4
43,25,0,59138,59111,19,27,24,0,0,1,77,2
43,0,0,176026,175927,72,99,71,0,0,3,182,4
43,20,0,73988,73962,17,26,22,0,0,0,80,1
43,32,0,88351,88320,22,31,26,0,0,0,97,1
43,26,0,248492,248366,81,126,91,1,1,2,227,4
43,1,0,29942,29931,8,11,10,0,0,0,29,1
43,30,0,52277,52201,57,76,47,1,1,2,57,4
44,19,0,137601,137542,38,59,47,0,0,0,130,4
44,33,0,72215,72202,8,13,12,0,0,0,62,1
44,9,0,72487,72427,30,60,47,0,0,1,73,4
44,34,0,82273,82206,53,67,43,1,1,1,75,4
44,14,0,156616,156522,58,94,59,1,1,3,151,4
44,18,0,167004,166917,65,87,66,0,0,2,177,3
44,23,0,63332,63302,20,30,22,1,2,0,77,4
44,32,0,88351,88320,22,31,26,0,0,0,94,1
44,16,0,50009,49980,24,29,20,0,0,0,60,3
44,39,0,30651,30624,21,27,18,0,0,0,31,2
44,4,0,83335,83308,20,27,27,0,0,0,106,1
44,26,0,248492,248366,81,126,94,0,0,3,208,4
44,28,0,96774,96713,42,61,43,2,2,2,87,4
44,42,0,65680,65606,55,74,38,1,1,1,55,4
44,36,0,54262,54251,7,11,10,0,0,0,49,1
44,49,0,48022,48007,9,15,15,0,0,0,56,1
44,17,0,33423,33420,2,3,3,0,0,0,26,1
44,0,0,176026,175927,72,99,73,0,0,2,164,4
44,2,0,39550,39531,11,19,13,0,0,0,58,3
44,29,0,193903,193809,58,94,80,0,0,1,200,4
44,10,0,325445,325311,84,134,113,0,0,1,353,4
44,6,0,54988,54955,27,33,26,1,1,2,52,2
44,45,0,35343,35326,10,17,17,0,0,1,31,1
44,47,0,130968,130909,38,59,51,0,0,2,126,2
44,21,0,91645,91589,35,56,46,0,0,1,94,3
44,40,0,62764,62691,47,73,26,0,1,5,51,4
44,1,0,29942,29931,8,11,10,0,0,0,28,1
44,35,0,143865,143757,72,108,71,0,0,2,143,4
44,43,0,46460,46452,7,8,8,0,0,0,39,1
44,3,0,96965,96922,29,43,38,0,0,0,109,2
44,44,0,55101,55067,26,34,26,0,0,0,64,2
44,38,0,563757,563474,181,283,196,1,1,4,561,4
44,11,0,37242,37236,4,6,6,0,0,0,37,1
44,41,0,33495,33488,5,7,5,0,0,0,33,2
44,48,0,104526,104492,24,34,33,0,0,0,106,1
44,5,0,196549,196456,60,93,76,0,1,0,196,4
44,46,0,112368,112305,41,63,47,0,0,0,116,4
44,24,0,21380,21373,4,7,5,0,0,0,21,3
44,25,0,59138,59111,19,27,25,0,0,1,59,2
44,13,0,107197,107125,49,72,44,0,0,0,101,4
44,12,0,78044,77977,39,67,36,0,1,1,91,4
44,30,0,52277,52201,57,76,47,0,0,0,44,4
44,8,0,95584,95560,13,24,24,0,0,0,103,1
44,37,0,41118,41086,21,32,26,0,0,2,38,2
44,7,0,100979,100923,35,56,45,1,1,0,86,4
44,27,0,59425,59378,29,47,41,0,0,0,67,1
44,15,0,40524,40508,7,16,15,0,0,1,40,1
44,20,0,73988,73962,17,26,25,0,0,3,73,1
44,22,0,118768,118730,20,38,29,0,1,0,110,4
44,31,0,70151,70136,10,15,15,0,0,0,52,1
45,31,0,70151,70136,10,15,15,0,0,0,60,1
45,1,0,29942,29931,8,11,10,0,0,0,35,1
45,0,0,176026,175927,72,99,74,0,0,1,181,4
45,46,0,112368,112305,41,63,48,0,0,1,102,4
45,24,0,21380,21373,4,7,5,0,0,0,17,3
45,36,0,54262,54251,7,11,10,0,0,0,52,1
45,6,0,54988,54955,27,33,26,0,0,0,45,2
45,34,0,82273,82206,53,67,44,0,0,1,81,4
45,12,0,78044,77975,39,69,37,0,2,1,78,4
45,15,0,40524,40508,7,16,15,0,0,0,42,1
45,35,0,143865,143757,72,108,74,0,0,3,145,4
45,29,0,193903,193809,58,94,82,0,0,2,163,4
45,20,0,73988,73962,17,26,25,0,0,0,68,1
45,25,0,59138,59111,19,27,25,0,0,0,61,2
45,23,0,63332,63302,20,30,23,0,0,1,60,4
45,40,0,62764,62689,48,75,29,1,2,3,58,4
45,48,0,104526,104492,24,34,33,0,0,0,107,1
45,47,0,130968,130909,38,59,53,0,0,2,153,2
45,32,0,88351,88320,22,31,27,0,0,1,88,1
45,3,0,96965,96922,29,43,38,0,0,0,103,2
45,41,0,33495,33488,5,7,5,0,0,0,40,2
45,16,0,50009,49980,24,29,21,0,0,1,68,3
45,30,0,52277,52201,57,76,47,0,0,0,64,4
45,45,0,35343,35326,10,17,17,0,0,0,32,1
45,10,0,325445,325311,84,134,115,0,0,2,315,4
45,38,0,563757,563471,181,286,197,0,3,1,558,4
45,4,0,83335,83308,20,27,27,0,0,0,78,1
45,11,0,37242,37236,4,6,6,0,0,0,35,1
45,5,0,196549,196456,60,93,78,0,0,2,188,4
45,19,0,137601,137542,38,59,49,0,0,2,142,4
45,43,0,46460,46452,7,8,8,0,0,0,52,1
45,18,0,167004,166917,65,87,66,0,0,0,143,3
45,17,0,33423,33420,2,3,3,0,0,0,55,1
45,2,0,39550,39531,11,19,13,0,0,0,27,3
45,9,0,72487,72427,30,60,47,0,0,0,76,4
45,39,0,30651,30624,21,27,19,0,0,1,27,2
45,21,0,91645,91589,35,56,46,0,0,0,92,3
45,22,0,118768,118729,21,39,29,1,1,0,141,4
45,27,0,59425,59378,29,47,43,0,0,2,55,1
45,14,0,156616,156520,60,96,59,2,2,0,139,4
45,28,0,96774,96711,44,63,44,2,2,1,102,4
45,33,0,72215,72202,8,13,12,0,0,0,56,1
45,49,0,48022,48007,9,15,15,0,0,0,38,1
45,44,0,55101,55067,26,34,26,0,0,0,43,2
45,13,0,107197,107125,49,72,46,0,0,2,90,4
45,8,0,95584,95560,13,24,24,0,0,0,96,1
45,42,0,65680,65601,58,79,39,3,5,1,68,4
45,26,0,248492,248365,81,127,95,0,1,1,261,4
45,37,0,41118,41086,21,32,26,0,0,0,39,2
45,7,0,100979,100923,35,56,45,0,0,0,108,4
46,36,0,54262,54251,7,11,10,0,0,0,57,1
46,21,0,91645,91589,35,56,46,0,0,0,102,3
46,25,0,59138,59111,19,27,25,0,0,0,51,2
46,46,0,112368,112303,42,65,49,1,2,1,108,4
46,31,0,70151,70136,10,15,15,0,0,0,72,1
46,12,0,78044,77975,39,69,39,0,0,2,72,4
46,49,0,48022,48007,9,15,15,0,0,0,49,1
46,42,0,65680,65599,60,81,40,2,2,1,71,4
46,22,0,118768,118729,21,39,30,0,0,1,134,4
46,38,0,563757,563471,181,286,200,0,0,3,586,4
46,15,0,40524,40508,7,16,15,0,0,0,41,1
46,48,0,104526,104492,24,34,33,0,0,0,123,1
46,8,0,95584,95560,13,24,24,0,0,0,107,1
46,3,0,96965,96922,29,43,40,0,0,2,76,2
46,30,0,52277,52199,59,78,47,2,2,0,60,4
46,17,0,33423,33420,2,3,3,0,0,0,39,1
46,20,0,73988,73962,17,26,26,0,0,1,72,1
46,32,0,88351,88320,22,31,27,0,0,0,83,1
46,34,0,82273,82206,53,67,46,0,0,2,84,4
46,18,0,167004,166917,65,87,66,0,0,0,190,3
46,6,0,54988,54955,27,33,26,0,0,0,47,2
46,23,0,63332,63302,20,30,24,0,0,1,62,4
46,0,0,176026,175927,72,99,77,0,0,3,178,4
46,29,0,193903,193808,58,95,82,0,1,0,192,4
46,14,0,156616,156520,60,96,62,0,0,3,169,4
46,19,0,137601,137542,38,59,51,0,0,2,148,4
46,44,0,55101,55067,26,34,26,0,0,0,56,2
46,13,0,107197,107125,49,72,46,0,0,0,103,4
46,27,0,59425,59378,29,47,45,0,0,2,63,1
46,24,0,21380,21373,4,7,5,0,0,0,21,3
46,1,0,29942,29931,8,11,11,0,0,1,32,1
46,4,0,83335,83308,20,27,27,0,0,0,83,1
46,47,0,130968,130909,38,59,53,0,0,0,135,2
46,43,0,46460,46452,7,8,8,0,0,0,55,1
46,7,0,100979,100923,35,56,46,0,0,1,92,4
46,35,0,143865,143756,72,109,76,0,1,2,140,4
46,9,0,72487,72427,30,60,50,0,0,3,58,4
46,10,0,325445,325311,84,134,119,0,0,4,311,4
46,45,0,35343,35326,10,17,17,0,0,0,34,1
46,40,0,62764,62689,48,75,30,0,0,1,56,4
46,11,0,37242,37236,4,6,6,0,0,0,35,1
46,39,0,30651,30624,21,27,21,0,0,2,35,2
46,33,0,72215,72202,8,13,13,0,0,1,85,1
46,37,0,41118,41086,21,32,27,0,0,1,49,2
46,26,0,248492,248363,82,129,99,1,2,4,249,4
46,16,0,50009,49980,24,29,22,0,0,1,58,3
46,5,0,196549,196456,60,93,78,0,0,0,187,4
46,41,0,33495,33488,5,7,5,0,0,0,35,2
46,28,0,96774,96709,44,65,45,0,2,1,109,4
46,2,0,39550,39531,11,19,14,0,0,1,45,3
47,23,0,63332,63302,20,30,24,0,0,0,64,4
47,47,0,130968,130909,38,59,54,0,0,1,142,2
47,13,0,107197,107125,49,72,49,0,0,3,108,4
47,42,0,65680,65597,61,83,41,1,2,1,75,4
47,8,0,95584,95560,13,24,24,0,0,0,93,1
47,6,0,54988,54955,27,33,27,0,0,1,51,2
47,25,0,59138,59111,19,27,25,0,0,0,57,2
47,46,0,112368,112303,42,65,51,0,0,2,123,4
47,15,0,40524,40508,7,16,15,0,0,0,46,1
47,26,0,248492,248361,83,131,101,1,2,2,273,4
47,0,0,176026,175924,74,102,77,2,3,0,176,4
47,48,0,104526,104492,24,34,34,0,0,1,96,1
47,35,0,143865,143756,72,109,78,0,0,2,150,4
47,14,0,156616,156519,61,97,63,1,1,1,175,4
47,3,0,96965,96922,29,43,40,0,0,0,84,2
47,43,0,46460,46452,7,8,8,0,0,0,45,1
47,20,0,73988,73962,17,26,26,0,0,0,67,1
47,19,0,137601,137542,38,59,52,0,0,1,149,4
47,2,0,39550,39531,11,19,15,0,0,1,35,3
47,41,0,33495,33488,5,7,6,0,0,1,24,2
47,44,0,55101,55067,26,34,27,0,0,1,56,2
47,9,0,72487,72427,30,60,51,0,0,1,65,4
47,27,0,59425,59378,29,47,45,0,0,0,54,1
47,12,0,78044,77974,40,70,41,1,1,2,75,4
47,29,0,193903,193808,58,95,82,0,0,0,179,4
47,4,0,83335,83308,20,27,27,0,0,0,73,1
47,38,0,563757,563470,182,287,203,1,1,3,542,4
47,31,0,70151,70136,10,15,15,0,0,0,64,1
47,22,0,118768,118729,21,39,31,0,0,1,149,4
47,36,0,54262,54251,7,11,10,0,0,0,48,1
47,11,0,37242,37236,4,6,6,0,0,0,22,1
47,49,0,48022,48007,9,15,15,0,0,0,44,1
47,17,0,33423,33420,2,3,3,0,0,0,28,1
47,21,0,91645,91589,35,56,48,0,0,2,100,3
47,5,0,196549,196455,61,94,79,1,1,1,209,4
47,37,0,41118,41086,21,32,27,0,0,0,33,2
47,40,0,62764,62688,49,76,30,1,1,0,66,4
47,39,0,30651,30624,21,27,21,0,0,0,31,2
47,16,0,50009,49980,24,29,23,0,0,1,57,3
47,34,0,82273,82205,54,68,46,1,1,0,81,4
47,10,0,325445,325311,84,134,119,0,0,0,336,4
47,7,0,100979,100923,35,56,47,0,0,1,98,4
47,33,0,72215,72202,8,13,13,0,0,0,69,1
47,30,0,52277,52198,60,79,49,1,1,2,54,4
47,18,0,167004,166917,65,87,70,0,0,4,170,3
47,24,0,21380,21373,4,7,5,0,0,0,24,3
47,1,0,29942,29931,8,11,11,0,0,0,22,1
47,45,0,35343,35326,10,17,17,0,0,0,38,1
47,32,0,88351,88320,22,31,27,0,0,0,88,1
47,28,0,96774,96709,44,65,45,0,0,0,101,4
48,48,0,104526,104492,24,34,34,0,0,0,103,1
48,34,0,82273,82205,54,68,47,0,0,1,74,4
48,21,0,91645,91589,35,56,48,0,0,0,85,3
48,26,0,248492,248360,83,132,103,0,1,2,252,4
48,22,0,118768,118729,21,39,31,0,0,0,109,4
48,6,0,54988,54955,27,33,28,0,0,1,62,2
48,13,0,107197,107125,49,72,52,0,0,3,110,4
48,45,0,35343,35326,10,17,17,0,0,0,38,1
48,9,0,72487,72426,31,61,51,1,1,0,70,4
48,27,0,59425,59378,29,47,45,0,0,0,67,1
48,43,0,46460,46452,7,8,8,0,0,0,46,1
48,16,0,50009,49980,24,29,23,0,0,0,46,3
48,36,0,54262,54251,7,11,10,0,0,0,72,1
48,28,0,96774,96709,44,65,45,0,0,0,92,4
48,29,0,193903,193808,58,95,83,0,0,1,185,4
48,42,0,65680,65596,62,84,41,1,1,0,64,4
48,14,0,156616,156519,61,97,65,0,0,2,162,4
48,40,0,62764,62688,49,76,31,0,0,1,70,4
48,12,0,78044,77974,40,70,43,0,0,2,78,4
48,37,0,41118,41086,21,32,28,0,0,1,47,2
48,30,0,52277,52195,63,82,50,3,3,1,51,4
48,11,0,37242,37236,4,6,6,0,0,0,36,1
48,23,0,63332,63302,20,30,24,0,0,0,64,4
48,47,0,130968,130909,38,59,54,0,0,0,124,2
48,24,0,21380,21373,4,7,6,0,0,1,23,3
48,19,0,137601,137542,38,59,53,0,0,1,137,4
48,4,0,83335,83308,20,27,27,0,0,0,79,1
48,0,0,176026,175924,74,102,79,0,0,2,155,4
48,33,0,72215,72202,8,13,13,0,0,0,73,1
48,32,0,88351,88320,22,31,28,0,0,1,92,1
48,35,0,143865,143756,72,109,81,0,0,3,144,4
48,7,0,100979,100923,35,56,48,0,0,1,118,4
48,31,0,70151,70136,10,15,15,0,0,0,68,1
48,38,0,563757,563469,183,288,204,1,1,1,550,4
48,8,0,95584,95560,13,24,24,0,0,0,107,1
48,5,0,196549,196454,61,95,80,0,1,1,207,4
48,44,0,55101,55067,26,34,28,0,0,1,51,2
48,1,0,29942,29931,8,11,11,0,0,0,30,1
48,41,0,33495,33488,5,7,6,0,0,0,33,2
48,39,0,30651,30624,21,27,23,0,0,2,37,2
48,18,0,167004,166917,65,87,71,0,0,1,188,3
48,46,0,112368,112303,42,65,52,0,0,1,116,4
48,49,0,48022,48007,9,15,15,0,0,0,52,1
48,3,0,96965,96922,29,43,40,0,0,0,99,2
48,2,0,39550,39531,11,19,15,0,0,0,47,3
48,10,0,325445,325311,84,134,120,0,0,1,363,4
48,20,0,73988,73962,17,26,26,0,0,0,66,1
48,15,0,40524,40508,7,16,15,0,0,0,45,1
48,25,0,59138,59111,19,27,26,0,0,1,47,2
48,17,0,33423,33420,2,3,3,0,0,0,36,1
49,27,0,59425,59378,29,47,46,0,0,1,58,1
49,47,0,130968,130909,38,59,54,0,0,0,125,1
49,20,0,73988,73962,17,26,26,0,0,0,81,1
49,0,0,176026,175924,74,102,81,0,0,2,183,4
49,5,0,196549,196454,61,95,82,0,0,2,189,4
49,4,0,83335,83308,20,27,27,0,0,0,92,1
49,29,0,193903,193808,58,95,84,0,0,1,187,3
49,32,0,88351,88320,22,31,28,0,0,0,106,1
49,37,0,41118,41086,21,32,28,0,0,0,40,1
49,40,0,62764,62687,50,77,34,1,1,3,76,4
49,23,0,63332,63302,20,30,24,0,0,0,70,4
49,7,0,100979,100923,35,56,48,0,0,0,102,4
49,45,0,35343,35326,10,17,17,0,0,0,43,1
49,34,0,82273,82204,55,69,47,1,1,0,58,4
49,21,0,91645,91589,35,56,48,0,0,0,107,2
49,10,0,325445,325311,84,134,121,0,0,1,322,4
49,48,0,104526,104492,24,34,34,0,0,0,91,1
49,18,0,167004,166917,65,87,72,0,0,1,149,4
49,36,0,54262,54251,7,11,10,0,0,0,41,1
49,42,0,65680,65594,62,86,44,0,2,3,65,4
49,46,0,112368,112303,42,65,52,0,0,0,113,4
49,49,0,48022,48007,9,15,15,0,0,0,57,1
49,13,0,107197,107125,49,72,52,0,0,0,74,3
49,39,0,30651,30624,21,27,24,0,0,1,39,1
49,2,0,39550,39531,11,19,17,0,0,2,39,2
49,15,0,40524,40508,7,16,15,0,0,0,32,1
49,31,0,70151,70136,10,15,15,0,0,0,68,1
49,9,0,72487,72426,31,61,51,0,0,0,83,4
49,41,0,33495,33488,5,7,6,0,0,0,36,1
49,16,0,50009,49980,24,29,23,0,0,0,55,2
49,8,0,95584,95560,13,24,24,0,0,0,117,1
49,44,0,55101,55067,26,34,28,0,0,0,63,1
49,33,0,72215,72202,8,13,13,0,0,0,74,1
49,6,0,54988,54954,27,34,29,0,1,1,62,4
49,25,0,59138,59111,19,27,26,0,0,0,46,1
49,17,0,33423,33420,2,3,3,0,0,0,29,1
49,38,0,563757,563466,186,291,205,3,3,1,596,4
49,28,0,96774,96707,45,67,45,1,2,0,109,4
49,11,0,37242,37236,4,6,6,0,0,0,33,1
49,1,0,29942,29931,8,11,11,0,0,0,37,1
49,12,0,78044,77973,41,71,43,1,1,0,75,4
49,14,0,156616,156518,62,98,66,1,1,1,168,4
49,3,0,96965,96922,29,43,40,0,0,0,98,1
49,19,0,137601,137542,38,59,53,0,0,0,138,3
49,35,0,143865,143756,72,109,83,0,0,2,135,4
49,24,0,21380,21373,4,7,6,0,0,0,24,2
49,22,0,118768,118729,21,39,31,0,0,0,115,4
49,26,0,248492,248359,83,133,105,0,1,2,247,4
49,30,0,52277,52195,63,82,50,0,0,0,48,4
49,43,0,46460,46452,7,8,8,0,0,0,45,1
50,2,0,39550,39531,11,19,17,0,0,0,35,2
50,31,0,70151,70136,10,15,15,0,0,0,59,1
50,41,0,33495,33488,5,7,6,0,0,0,37,1
50,23,0,63332,63302,20,30,24,0,0,0,65,4
50,33,0,72215,72202,8,13,13,0,0,0,76,1
50,16,0,50009,49980,24,29,23,0,0,0,56,2
50,47,0,130968,130909,38,59,56,0,0,2,134,1
50,17,0,33423,33420,2,3,3,0,0,0,23,1
50,36,0,54262,54251,7,11,11,0,0,1,45,1
50,40,0,62764,62686,51,78,38,1,1,4,43,4
50,26,0,248492,248359,83,133,108,0,0,3,224,4
50,35,0,143865,143756,72,109,85,0,0,2,156,4
50,30,0,52277,52194,64,83,52,1,1,2,48,4
50,44,0,55101,55067,26,34,28,0,0,0,66,1
50,7,0,100979,100923,35,56,50,0,0,2,97,4
50,45,0,35343,35326,10,17,17,0,0,0,35,1
50,18,0,167004,166917,65,87,75,0,0,3,168,4
50,1,0,29942,29931,8,11,11,0,0,0,23,1
50,0,0,176026,175924,74,102,82,0,0,1,189,4
50,4,0,83335,83308,20,27,27,0,0,0,70,1
50,46,0,112368,112303,42,65,52,0,0,0,117,4
50,12,0,78044,77972,42,72,43,1,1,0,79,4
50,9,0,72487,72425,31,62,52,0,1,1,85,4
50,29,0,193903,193808,58,95,84,0,0,0,172,3
50,15,0,40524,40508,7,16,15,0,0,0,46,1
50,11,0,37242,37236,4,6,6,0,0,0,34,1
50,21,0,91645,91589,35,56,48,0,0,0,111,2
50,25,0,59138,59111,19,27,26,0,0,0,72,1
50,5,0,196549,196454,61,95,82,0,0,0,199,4
50,10,0,325445,325311,84,134,122,0,0,1,302,4
50,22,0,118768,118728,21,40,32,0,1,1,123,4
50,13,0,107197,107125,49,72,54,0,0,2,113,3
50,38,0,563757,563466,186,291,209,0,0,4,551,4
50,34,0,82273,82203,56,70,49,1,1,2,88,4
50,49,0,48022,48007,9,15,15,0,0,0,49,1
50,27,0,59425,59378,29,47,46,0,0,0,57,1
50,48,0,104526,104492,24,34,34,0,0,0,100,1
50,28,0,96774,96705,47,69,47,2,2,2,92,4
50,24,0,21380,21373,4,7,6,0,0,0,28,2
50,39,0,30651,30624,21,27,25,0,0,1,38,1
50,20,0,73988,73962,17,26,26,0,0,0,95,1
50,3,0,96965,96922,29,43,41,0,0,1,83,1
50,32,0,88351,88320,22,31,29,0,0,1,95,1
50,19,0,137601,137542,38,59,54,0,0,1,160,3
50,42,0,65680,65593,63,87,44,1,1,0,55,4
50,43,0,46460,46452,7,8,8,0,0,0,44,1
50,37,0,41118,41086,21,32,29,0,0,1,41,1
50,14,0,156616,156518,62,98,67,0,0,1,158,4
50,6,0,54988,54954,27,34,30,0,0,1,59,4
50,8,0,95584,95560,13,24,24,0,0,0,101,1
51,19,0,137601,137542,38,59,55,0,0,1,123,3
51,26,0,248492,248359,83,133,109,0,0,1,242,4
51,47,0,130968,130909,38,59,57,0,0,1,127,1
51,41,0,33495,33488,5,7,6,0,0,0,33,1
51,3,0,96965,96922,29,43,42,0,0,1,94,1
51,18,0,167004,166917,65,87,76,0,0,1,184,4
51,0,0,176026,175924,74,102,83,0,0,1,198,4
51,14,0,156616,156518,62,98,68,0,0,1,158,4
51,20,0,73988,73962,17,26,26,0,0,0,85,1
51,21,0,91645,91589,35,56,49,0,0,1,83,2
51,36,0,54262,54251,7,11,11,0,0,0,43,1
51,39,0,30651,30624,21,27,26,0,0,1,30,1
51,32,0,88351,88320,22,31,30,0,0,1,92,1
51,11,0,37242,37236,4,6,6,0,0,0,39,1
51,17,0,33423,33420,2,3,3,0,0,0,44,1
51,4,0,83335,83308,20,27,27,0,0,0,89,1
51,8,0,95584,95560,13,24,24,0,0,0,81,1
51,27,0,59425,59378,29,47,47,0,0,1,55,1
51,38,0,563757,563465,186,292,213,0,1,4,540,4
51,10,0,325445,325311,84,134,122,0,0,0,299,4
51,42,0,65680,65591,64,89,45,1,2,1,63,4
51,23,0,63332,63301,21,31,25,1,1,1,63,4
51,15,0,40524,40508,7,16,15,0,0,0,39,1
51,16,0,50009,49980,24,29,23,0,0,0,41,2
51,48,0,104526,104492,24,34,34,0,0,0,103,1
51,7,0,100979,100923,35,56,50,0,0,0,87,4
51,34,0,82273,82203,56,70,49,0,0,0,62,4
51,1,0,29942,29931,8,11,11,0,0,0,33,1
51,6,0,54988,54954,27,34,30,0,0,0,52,4
51,45,0,35343,35326,10,17,17,0,0,0,44,1
51,46,0,112368,112302,43,66,53,1,1,1,100,4
51,12,0,78044,77972,42,72,44,0,0,1,88,4
51,28,0,96774,96705,47,69,48,0,0,1,101,4
51,35,0,143865,143756,72,109,86,0,0,1,140,4
51,25,0,59138,59111,19,27,27,0,0,1,52,1
51,2,0,39550,39531,11,19,17,0,0,0,61,2
51,22,0,118768,118728,21,40,32,0,0,0,126,4
51,24,0,21380,21373,4,7,6,0,0,0,19,2
51,33,0,72215,72202,8,13,13,0,0,0,78,1
51,49,0,48022,48007,9,15,15,0,0,0,47,1
51,29,0,193903,193808,58,95,84,0,0,0,197,3
51,5,0,196549,196454,61,95,83,0,0,1,208,4
51,13,0,107197,107125,49,72,54,0,0,0,108,3
51,31,0,70151,70136,10,15,15,0,0,0,72,1
51,44,0,55101,55067,26,34,29,0,0,1,46,1
51,37,0,41118,41086,21,32,29,0,0,0,36,1
51,40,0,62764,62685,51,79,42,0,1,4,56,4
51,43,0,46460,46452,7,8,8,0,0,0,46,1
51,30,0,52277,52194,64,83,52,0,0,0,53,4
51,9,0,72487,72425,31,62,52,0,0,0,68,4
52,27,0,59425,59378,29,47,47,0,0,0,72,1
52,49,0,48022,48007,9,15,15,0,0,0,57,1
52,30,0,52277,52193,65,84,53,1,1,1,57,4
52,16,0,50009,49980,24,29,24,0,0,1,54,2
52,34,0,82273,82203,56,70,50,0,0,1,80,4
52,48,0,104526,104492,24,34,34,0,0,0,101,1
52,15,0,40524,40508,7,16,16,0,0,1,49,1
52,35,0,143865,143756,72,109,87,0,0,1,143,4
52,6,0,54988,54954,27,34,31,0,0,1,55,4
52,7,0,100979,100923,35,56,50,0,0,0,100,4
52,46,0,112368,112302,43,66,53,0,0,0,116,4
52,23,0,63332,63301,21,31,25,0,0,0,54,4
52,19,0,137601,137542,38,59,55,0,0,0,95,3
52,40,0,62764,62684,52,80,43,1,1,1,70,4
52,47,0,130968,130909,38,59,57,0,0,0,149,1
52,43,0,46460,46452,7,8,8,0,0,0,38,1
52,13,0,107197,107125,49,72,57,0,0,3,113,3
52,32,0,88351,88320,22,31,30,0,0,0,105,1
52,12,0,78044,77970,44,74,48,2,2,4,76,4
52,5,0,196549,196454,61,95,83,0,0,0,201,4
52,17,0,33423,33420,2,3,3,0,0,0,31,1
52,26,0,248492,248358,84,134,112,1,1,3,224,4
52,24,0,21380,21373,4,7,6,0,0,0,19,2
52,22,0,118768,118727,22,41,33,1,1,1,125,4
52,41,0,33495,33488,5,7,7,0,0,1,36,1
52,28,0,96774,96704,48,70,48,1,1,0,94,4
52,36,0,54262,54251,7,11,11,0,0,0,48,1
52,39,0,30651,30624,21,27,26,0,0,0,30,1
52,0,0,176026,175924,74,102,83,0,0,0,176,4
52,3,0,96965,96922,29,43,42,0,0,0,79,1
52,21,0,91645,91589,35,56,49,0,0,0,80,2
52,25,0,59138,59111,19,27,27,0,0,0,64,1
52,4,0,83335,83308,20,27,27,0,0,0,72,1
52,33,0,72215,72202,8,13,13,0,0,0,75,1
52,10,0,325445,325311,84,134,122,0,0,0,300,4
52,37,0,41118,41086,21,32,29,0,0,0,30,1
52,29,0,193903,193808,58,95,84,0,0,0,216,3
52,11,0,37242,37236,4,6,6,0,0,0,35,1
52,18,0,167004,166917,65,87,77,0,0,1,168,4
52,8,0,95584,95560,13,24,24,0,0,0,110,1
52,20,0,73988,73962,17,26,26,0,0,0,72,1
52,45,0,35343,35326,10,17,17,0,0,0,39,1
52,31,0,70151,70136,10,15,15,0,0,0,80,1
