ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
19,64,0,85446,85445,2,2,0,0,0,0,84,4
19,6,0,61380,61357,17,25,0,2,2,0,64,4
19,23,0,239572,239539,27,37,0,5,5,0,249,4
19,98,0,13291,13291,0,0,0,0,0,0,15,4
19,91,0,54249,54230,14,20,1,1,3,0,64,4
19,82,0,49006,48971,26,40,0,4,5,0,57,4
19,22,0,11729,11729,0,0,0,0,0,0,22,4
19,38,0,28699,28688,12,14,0,1,1,0,19,4
19,0,0,18898,18896,3,3,0,0,0,0,14,4
19,35,0,16595,16594,1,1,0,0,0,0,11,4
19,73,0,39773,39741,23,34,0,0,2,0,48,4
19,26,0,49808,49787,13,24,0,1,3,0,50,4
19,75,0,37442,37441,1,1,0,0,0,0,40,4
19,17,0,54258,54256,2,2,1,0,0,0,56,4
19,47,0,59369,59347,14,24,0,4,7,0,70,4
19,34,0,91717,91664,36,59,0,3,3,0,91,4
19,92,0,63925,63906,14,19,0,0,0,0,62,4
19,48,0,22332,22332,0,0,0,0,0,0,28,4
19,78,0,22688,22685,1,3,0,1,1,0,25,4
19,32,0,59581,59541,35,44,0,4,8,0,76,4
19,62,0,50840,50825,9,16,0,2,4,0,62,4
19,52,0,32956,32948,6,9,0,1,2,0,36,4
19,57,0,24383,24383,0,0,0,0,0,0,19,4
19,74,0,41459,41459,0,0,0,0,0,0,44,4
19,41,0,26028,26017,10,12,0,5,5,0,30,4
19,67,0,3643,3643,0,0,0,0,0,0,1,4
19,69,0,31577,31577,0,0,0,0,0,0,34,4
19,81,0,37640,37607,21,33,0,5,7,0,37,4
19,94,0,100884,100867,13,19,0,1,1,0,92,4
19,31,0,89405,89373,27,34,0,5,5,0,92,4
19,51,0,11809,11809,0,0,0,0,0,0,6,4
19,21,0,27051,27051,0,0,0,0,0,0,26,4
19,1,0,33844,33837,9,9,0,2,2,0,28,4
19,66,0,74958,74933,20,28,0,2,4,0,80,4
19,10,0,39022,39022,0,0,0,0,0,0,34,4
19,71,0,64116,64103,8,14,0,1,1,0,70,4
19,79,0,15248,15247,0,1,0,0,0,0,19,4
19,93,0,92060,92022,26,43,1,3,5,0,89,4
19,76,0,54503,54495,6,8,0,0,0,0,57,4
19,97,0,32149,32144,3,5,0,0,1,0,31,4
19,25,0,23180,23179,0,1,0,0,0,0,22,4
19,45,0,52454,52451,2,4,0,2,2,0,54,4
19,53,0,53234,53225,3,9,1,0,2,0,48,4
19,70,0,79266,79260,4,6,0,1,1,0,73,4
19,40,0,34424,34415,5,9,0,0,0,0,31,4
19,85,0,74946,74945,2,2,0,0,0,0,75,4
19,44,0,18009,17998,8,12,0,0,0,0,16,4
19,61,0,57516,57425,76,104,0,8,9,0,46,4
19,55,0,29797,29773,14,26,0,3,4,0,39,4
19,43,0,25572,25568,5,5,0,1,1,0,26,4
19,33,0,71076,71034,33,47,0,5,10,0,70,4
19,59,0,31018,31000,16,21,0,2,2,0,37,4
19,27,0,140713,140708,2,5,0,1,2,0,127,4
19,95,0,84697,84688,7,10,0,0,2,0,83,4
19,99,0,60109,60105,3,4,0,0,0,0,74,4
19,16,0,35451,35449,0,2,0,0,0,0,32,4
19,58,0,89210,89171,33,45,0,6,9,0,95,4
19,60,0,56697,56696,0,2,0,0,0,0,52,4
19,14,0,8210,8209,1,1,0,0,0,0,5,4
19,12,0,51583,51582,1,1,0,0,0,0,62,4
19,20,0,44661,44655,6,7,0,1,1,0,45,4
19,2,0,58490,58488,0,2,0,0,0,0,48,4
19,87,0,15542,15542,0,0,0,0,0,0,14,4
19,68,0,49506,49469,28,41,0,2,3,0,55,4
19,84,0,23320,23317,0,4,2,0,0,0,22,4
19,3,0,58762,58762,0,0,0,0,0,0,65,4
19,5,0,11481,11469,8,14,0,2,2,0,6,4
19,7,0,4739,4739,0,0,0,0,0,0,6,4
19,28,0,15024,15021,2,3,0,0,0,0,23,4
19,24,0,226313,226265,41,52,0,3,4,0,223,4
19,49,0,83011,83006,2,5,1,1,1,1,89,4
19,13,0,84968,84906,45,70,0,4,7,0,80,4
19,83,0,45520,45484,27,40,0,2,2,0,40,4
19,4,0,53249,53229,12,20,0,2,3,0,51,4
19,8,0,67404,67391,10,15,0,1,3,0,74,4
19,63,0,60407,60314,68,104,0,9,15,0,60,4
19,56,0,24625,24625,0,0,0,0,0,0,28,4
19,9,0,117085,117027,50,63,0,15,20,0,105,4
19,42,0,45583,45581,2,2,0,0,0,0,40,4
19,15,0,58574,58572,1,2,0,0,0,0,57,4
19,37,0,26511,26511,0,0,0,0,0,0,27,4
19,96,0,67879,67824,44,65,0,4,7,0,81,4
19,18,0,18126,18122,1,4,0,1,2,0,24,4
19,89,0,61468,61444,22,26,0,6,7,0,59,4
19,54,0,50714,50714,0,0,0,0,0,0,62,4
19,77,0,40010,40006,3,4,0,1,1,0,46,4
19,72,0,34103,34101,1,2,0,0,0,0,28,4
19,19,0,118118,118090,22,31,0,5,6,0,114,4
19,80,0,9782,9782,0,0,0,0,0,0,10,4
19,88,0,43675,43675,0,0,0,0,0,0,36,4
19,50,0,12150,12142,10,11,0,0,0,0,8,4
19,39,0,6509,6508,2,2,0,0,0,0,2,4
19,46,0,73879,73868,6,12,0,1,1,0,61,4
19,36,0,8766,8766,0,0,0,0,0,0,7,4
19,65,0,27668,27666,2,2,0,0,0,0,24,4
19,29,0,23977,23977,0,0,0,0,0,0,24,4
19,30,0,53163,53162,2,2,0,0,0,0,55,4
19,86,0,45464,45462,0,2,0,0,0,0,39,4
19,90,0,20354,20354,0,0,0,0,0,0,19,4
19,11,0,68923,68915,7,11,0,1,2,0,64,4
20,61,0,57516,57409,86,120,0,10,16,0,59,4
20,26,0,49808,49782,16,29,0,3,5,0,38,4
20,35,0,16595,16594,1,1,0,0,0,0,13,4
20,3,0,58762,58762,0,0,0,0,0,0,70,4
20,52,0,32956,32947,7,10,0,1,1,0,28,4
20,53,0,53234,53225,3,9,1,0,0,0,51,4
20,42,0,45583,45579,3,4,0,1,2,0,40,4
20,37,0,26511,26511,0,0,0,0,0,0,27,4
20,2,0,58490,58488,0,2,0,0,0,0,52,4
20,73,0,39773,39736,26,39,0,3,5,0,35,4
20,87,0,15542,15542,0,0,0,0,0,0,11,4
20,9,0,117085,117011,62,79,0,12,16,0,129,4
20,51,0,11809,11809,0,0,0,0,0,0,15,4
20,63,0,60407,60299,79,119,0,11,15,0,58,4
20,22,0,11729,11729,0,0,0,0,0,0,10,4
20,67,0,3643,3643,0,0,0,0,0,0,4,4
20,31,0,89405,89369,30,38,0,3,4,0,82,4
20,1,0,33844,33837,9,9,0,0,0,0,33,4
20,84,0,23320,23317,0,4,2,0,0,0,28,4
20,20,0,44661,44653,6,9,0,0,2,0,30,4
20,12,0,51583,51582,1,1,0,0,0,0,40,4
20,40,0,34424,34415,5,9,0,0,0,0,31,4
20,49,0,83011,83006,2,5,1,0,0,0,70,4
20,79,0,15248,15247,0,1,0,0,0,0,12,4
20,44,0,18009,17998,8,12,0,0,0,0,21,4
20,76,0,54503,54493,7,10,0,1,2,0,53,4
20,58,0,89210,89171,33,45,0,0,0,0,110,4
20,86,0,45464,45462,0,2,0,0,0,0,56,4
20,23,0,239572,239535,29,41,0,2,4,0,243,4
20,27,0,140713,140707,2,6,0,0,1,0,152,4
20,98,0,13291,13291,0,0,0,0,0,0,13,4
20,95,0,84697,84686,9,12,0,2,2,0,85,4
20,97,0,32149,32142,5,7,0,2,2,0,42,4
20,74,0,41459,41459,0,0,0,0,0,0,30,4
20,30,0,53163,53162,2,2,0,0,0,0,56,4
20,54,0,50714,50714,0,0,0,0,0,0,35,4
20,34,0,91717,91656,42,67,0,6,8,0,98,4
20,96,0,67879,67810,53,79,0,9,14,0,54,4
20,32,0,59581,59536,39,49,0,4,5,0,64,4
20,90,0,20354,20354,0,0,0,0,0,0,20,4
20,0,0,18898,18896,3,3,0,0,0,0,24,4
20,81,0,37640,37606,22,34,0,1,1,0,43,4
20,36,0,8766,8766,0,0,0,0,0,0,9,4
20,24,0,226313,226260,44,57,0,3,5,0,231,4
20,14,0,8210,8208,2,2,0,1,1,0,7,4
20,66,0,74958,74931,22,30,0,2,2,0,81,4
20,88,0,43675,43675,0,0,0,0,0,0,40,4
20,80,0,9782,9782,0,0,0,0,0,0,6,4
20,46,0,73879,73868,6,12,0,0,0,0,77,4
20,50,0,12150,12142,10,11,0,0,0,0,11,4
20,10,0,39022,39022,0,0,0,0,0,0,41,4
20,5,0,11481,11469,8,14,0,0,0,0,8,4
20,11,0,68923,68915,7,11,0,0,0,0,59,4
20,92,0,63925,63904,15,21,0,1,2,0,68,4
20,39,0,6509,6508,2,2,0,0,0,0,6,4
20,19,0,118118,118086,25,35,0,3,4,0,107,4
20,13,0,84968,84897,52,79,0,7,9,0,111,4
20,41,0,26028,26015,12,14,0,2,2,0,29,4
20,45,0,52454,52451,2,4,0,0,0,0,36,4
20,93,0,92060,92014,31,51,1,5,8,0,105,4
20,55,0,29797,29770,16,29,0,2,3,0,37,4
20,18,0,18126,18121,2,5,0,1,1,0,21,4
20,56,0,24625,24625,0,0,0,0,0,0,31,4
20,68,0,49506,49462,35,48,0,7,7,0,43,4
20,4,0,53249,53227,14,22,0,2,2,0,52,4
20,70,0,79266,79259,5,7,0,1,1,0,71,4
20,99,0,60109,60104,4,5,0,1,1,0,71,4
20,94,0,100884,100864,15,22,0,2,3,0,95,4
20,38,0,28699,28684,15,18,0,3,4,0,30,4
20,48,0,22332,22332,0,0,0,0,0,0,22,4
20,91,0,54249,54228,14,22,1,0,2,0,61,4
20,71,0,64116,64100,10,17,0,2,3,0,75,4
20,78,0,22688,22685,1,3,0,0,0,0,22,4
20,62,0,50840,50824,10,17,0,1,1,0,63,4
20,47,0,59369,59346,15,25,0,1,1,0,48,4
20,6,0,61380,61353,20,29,0,3,4,0,54,4
20,82,0,49006,48967,28,44,0,2,4,0,56,4
20,60,0,56697,56696,0,2,0,0,0,0,72,4
20,15,0,58574,58572,1,2,0,0,0,0,71,4
20,72,0,34103,34101,1,2,0,0,0,0,34,4
20,25,0,23180,23179,0,1,0,0,0,0,16,4
20,77,0,40010,40006,3,4,0,0,0,0,39,4
20,8,0,67404,67386,13,20,0,3,5,0,63,4
20,64,0,85446,85444,3,3,0,1,1,0,91,4
20,75,0,37442,37441,1,1,0,0,0,0,41,4
20,33,0,71076,71028,37,53,0,4,6,0,73,4
20,21,0,27051,27051,0,0,0,0,0,0,30,4
20,57,0,24383,24383,0,0,0,0,0,0,21,4
20,89,0,61468,61443,22,27,0,0,1,0,60,4
20,17,0,54258,54256,2,2,1,0,0,0,45,4
20,28,0,15024,15020,2,4,0,0,1,0,18,4
20,7,0,4739,4739,0,0,0,0,0,0,9,4
20,65,0,27668,27666,2,2,0,0,0,0,18,4
20,83,0,45520,45480,31,44,0,4,4,0,39,4
20,29,0,23977,23977,0,0,0,0,0,0,22,4
20,69,0,31577,31577,0,0,0,0,0,0,40,4
20,16,0,35451,35449,0,2,0,0,0,0,33,4
20,85,0,74946,74945,2,2,0,0,0,0,66,4
20,43,0,25572,25568,5,5,0,0,0,0,25,4
20,59,0,31018,30998,18,23,0,2,2,0,39,4
21,57,0,24383,24383,0,0,0,0,0,0,21,4
21,42,0,45583,45579,3,4,0,0,0,0,43,4
21,52,0,32956,32946,7,11,0,0,1,0,30,4
21,13,0,84968,84891,55,85,0,3,6,0,74,4
21,29,0,23977,23977,0,0,0,0,0,0,20,4
21,49,0,83011,83006,2,5,1,0,0,0,86,4
21,58,0,89210,89168,35,48,0,2,3,0,96,4
21,98,0,13291,13291,0,0,0,0,0,0,14,4
21,14,0,8210,8208,2,2,0,0,0,0,7,4
21,54,0,50714,50714,0,0,0,0,0,0,43,4
21,16,0,35451,35449,0,2,0,0,0,0,37,4
21,32,0,59581,59528,43,57,0,4,8,0,64,4
21,41,0,26028,26015,12,14,0,0,0,0,30,4
21,83,0,45520,45476,34,48,0,3,4,0,42,4
21,18,0,18126,18120,3,6,0,1,1,0,21,4
21,95,0,84697,84684,10,14,0,1,2,0,92,4
21,72,0,34103,34101,1,2,0,0,0,0,35,4
21,62,0,50840,50818,14,23,0,4,6,0,43,4
21,87,0,15542,15542,0,0,0,0,0,0,18,4
21,6,0,61380,61351,22,31,0,2,2,0,55,4
21,26,0,49808,49779,18,32,0,2,3,0,52,4
21,75,0,37442,37441,1,1,0,0,0,0,36,4
21,65,0,27668,27666,2,2,0,0,0,0,29,4
21,33,0,71076,71021,41,60,0,4,7,0,71,4
21,85,0,74946,74945,2,2,0,0,0,0,71,4
21,56,0,24625,24625,0,0,0,0,0,0,21,4
21,31,0,89405,89365,32,42,0,2,4,0,96,4
21,61,0,57516,57393,94,136,0,8,16,0,71,4
21,20,0,44661,44652,7,10,0,1,1,0,39,4
21,5,0,11481,11468,9,15,0,1,1,0,17,4
21,3,0,58762,58762,0,0,0,0,0,0,66,4
21,55,0,29797,29765,19,34,0,3,5,0,32,4
21,12,0,51583,51582,1,1,0,0,0,0,48,4
21,92,0,63925,63901,17,24,0,2,3,0,60,4
21,19,0,118118,118080,29,41,0,4,6,0,119,4
21,91,0,54249,54226,15,24,1,1,2,0,56,4
21,36,0,8766,8766,0,0,0,0,0,0,5,4
21,23,0,239572,239532,30,44,0,1,3,0,238,4
21,44,0,18009,17995,10,15,0,2,3,0,21,4
21,0,0,18898,18896,3,3,0,0,0,0,14,4
21,34,0,91717,91649,47,74,0,5,7,0,83,4
21,21,0,27051,27051,0,0,0,0,0,0,30,4
21,81,0,37640,37598,29,42,0,7,8,0,39,4
21,79,0,15248,15247,0,1,0,0,0,0,14,4
21,17,0,54258,54256,2,2,1,0,0,0,54,4
21,64,0,85446,85444,3,3,0,0,0,0,92,4
21,1,0,33844,33835,11,11,0,2,2,0,41,4
21,47,0,59369,59345,16,26,0,1,1,0,66,4
21,39,0,6509,6508,2,2,0,0,0,0,4,4
21,71,0,64116,64097,12,20,0,2,3,0,59,4
21,22,0,11729,11729,0,0,0,0,0,0,7,4
21,86,0,45464,45462,0,2,0,0,0,0,45,4
21,73,0,39773,39728,32,47,0,6,8,0,39,4
21,8,0,67404,67384,15,22,0,2,2,0,61,4
21,11,0,68923,68913,8,13,0,1,2,0,62,4
21,94,0,100884,100860,17,26,0,2,4,0,114,4
21,51,0,11809,11809,0,0,0,0,0,0,15,4
21,10,0,39022,39022,0,0,0,0,0,0,39,4
21,88,0,43675,43675,0,0,0,0,0,0,42,4
21,2,0,58490,58488,0,2,0,0,0,0,49,4
21,50,0,12150,12139,12,14,0,2,3,0,10,4
21,97,0,32149,32142,5,7,0,0,0,0,36,4
21,38,0,28699,28679,19,23,0,4,5,0,24,4
21,46,0,73879,73866,7,14,0,1,2,0,89,4
21,82,0,49006,48965,30,46,0,2,2,0,47,4
21,69,0,31577,31577,0,0,0,0,0,0,31,4
21,48,0,22332,22332,0,0,0,0,0,0,21,4
21,28,0,15024,15019,2,5,0,0,1,0,11,4
21,84,0,23320,23317,0,4,2,0,0,0,27,4
21,53,0,53234,53225,3,9,1,0,0,0,52,4
21,89,0,61468,61437,26,33,0,4,6,0,63,4
21,80,0,9782,9782,0,0,0,0,0,0,11,4
21,27,0,140713,140706,3,7,0,1,1,0,133,4
21,78,0,22688,22683,3,5,0,2,2,0,29,4
21,90,0,20354,20354,0,0,0,0,0,0,17,4
21,66,0,74958,74927,23,34,0,1,4,0,74,4
21,15,0,58574,58572,1,2,0,0,0,0,71,4
21,59,0,31018,30995,20,26,0,2,3,0,26,4
21,63,0,60407,60285,88,133,0,9,14,0,85,4
21,76,0,54503,54492,8,11,0,1,1,0,46,4
21,70,0,79266,79258,6,8,0,1,1,0,67,4
21,74,0,41459,41459,0,0,0,0,0,0,48,4
21,37,0,26511,26511,0,0,0,0,0,0,32,4
21,40,0,34424,34415,5,9,0,0,0,0,42,4
21,4,0,53249,53223,17,26,0,3,4,0,39,4
21,7,0,4739,4739,0,0,0,0,0,0,0,4
21,77,0,40010,40005,4,5,0,1,1,0,42,4
21,24,0,226313,226252,46,65,0,2,8,0,199,4
21,43,0,25572,25567,5,6,0,0,1,0,27,4
21,35,0,16595,16594,1,1,0,0,0,0,17,4
21,67,0,3643,3643,0,0,0,0,0,0,4,4
21,9,0,117085,117000,70,90,0,8,11,0,143,4
21,25,0,23180,23179,0,1,0,0,0,0,40,4
21,60,0,56697,56695,0,3,0,0,1,0,54,4
21,93,0,92060,92011,34,54,1,3,3,0,101,4
21,30,0,53163,53162,2,2,0,0,0,0,52,4
21,96,0,67879,67800,60,89,0,7,10,0,61,4
21,45,0,52454,52451,2,4,0,0,0,0,51,4
21,68,0,49506,49456,40,54,0,5,6,0,55,4
21,99,0,60109,60104,4,5,1,0,0,1,60,4
22,54,0,50714,50714,0,0,0,0,0,0,43,4
22,19,0,118118,118075,31,46,0,2,5,0,122,4
22,72,0,34103,34101,1,2,0,0,0,0,38,4
22,74,0,41459,41459,0,0,0,0,0,0,36,4
22,0,0,18898,18895,4,4,0,1,1,0,16,4
22,51,0,11809,11809,0,0,0,0,0,0,11,4
22,45,0,52454,52449,4,6,0,2,2,0,58,4
22,49,0,83011,83006,2,5,1,0,0,0,83,4
22,50,0,12150,12137,13,16,0,1,2,0,8,4
22,30,0,53163,53162,2,2,0,0,0,0,47,4
22,63,0,60407,60271,100,147,0,12,14,0,68,4
22,65,0,27668,27666,2,2,0,0,0,0,16,4
22,56,0,24625,24625,0,0,0,0,0,0,28,4
22,22,0,11729,11729,0,0,0,0,0,0,16,4
22,15,0,58574,58572,1,2,0,0,0,0,53,4
22,24,0,226313,226240,55,77,0,9,12,0,232,4
22,48,0,22332,22332,0,0,0,0,0,0,24,4
22,9,0,117085,116986,82,104,0,12,14,0,119,4
22,57,0,24383,24383,0,0,0,0,0,0,27,4
22,93,0,92060,92007,37,58,1,3,4,0,80,4
22,39,0,6509,6508,2,2,0,0,0,0,6,4
22,12,0,51583,51582,1,1,1,0,0,1,48,4
22,94,0,100884,100858,18,28,0,1,2,0,101,4
22,66,0,74958,74922,27,39,1,4,5,1,66,4
22,84,0,23320,23317,0,4,2,0,0,0,25,4
22,11,0,68923,68909,12,17,0,4,4,0,79,4
22,14,0,8210,8207,3,3,0,1,1,0,5,4
22,17,0,54258,54256,2,2,1,0,0,0,67,4
22,32,0,59581,59522,47,63,0,4,6,0,67,4
22,38,0,28699,28674,22,28,0,3,5,0,33,4
22,98,0,13291,13291,0,0,0,0,0,0,12,4
22,85,0,74946,74945,2,2,0,0,0,0,82,4
22,59,0,31018,30992,23,29,0,3,3,0,22,4
22,35,0,16595,16594,1,1,0,0,0,0,13,4
22,33,0,71076,71015,44,66,0,3,6,0,66,4
22,26,0,49808,49777,18,34,0,0,2,0,44,4
22,68,0,49506,49451,44,59,1,4,5,1,53,4
22,92,0,63925,63898,19,27,1,2,3,1,53,4
22,81,0,37640,37594,31,46,1,2,4,1,44,4
22,28,0,15024,15018,3,6,0,1,1,0,6,4
22,82,0,49006,48960,33,51,0,3,5,0,37,4
22,43,0,25572,25565,7,8,0,2,2,0,23,4
22,8,0,67404,67381,18,25,0,3,3,0,52,4
22,5,0,11481,11468,9,15,0,0,0,0,11,4
22,10,0,39022,39022,0,0,0,0,0,0,41,4
22,7,0,4739,4739,0,0,0,0,0,0,3,4
22,20,0,44661,44651,8,11,0,1,1,0,57,4
22,91,0,54249,54221,19,29,1,4,5,0,50,4
22,86,0,45464,45462,0,2,0,0,0,0,36,4
22,75,0,37442,37441,1,1,0,0,0,0,50,4
22,77,0,40010,40004,4,6,0,0,1,0,53,4
22,31,0,89405,89362,33,45,0,1,3,0,104,4
22,44,0,18009,17993,12,17,0,2,2,0,14,4
22,23,0,239572,239531,31,45,0,1,1,0,232,4
22,69,0,31577,31577,0,0,0,0,0,0,21,4
22,90,0,20354,20354,0,0,0,0,0,0,19,4
22,79,0,15248,15247,0,1,0,0,0,0,8,4
22,46,0,73879,73866,7,14,0,0,0,0,72,4
22,96,0,67879,67795,64,94,0,4,5,0,74,4
22,64,0,85446,85443,3,4,0,0,1,0,83,4
22,88,0,43675,43675,0,0,0,0,0,0,45,4
22,4,0,53249,53217,20,32,0,3,6,0,51,4
22,67,0,3643,3643,0,0,0,0,0,0,5,4
22,87,0,15542,15542,0,0,0,0,0,0,17,4
22,42,0,45583,45579,3,4,0,0,0,0,59,4
22,6,0,61380,61347,25,35,0,3,4,0,68,4
22,78,0,22688,22683,3,5,0,0,0,0,24,4
22,18,0,18126,18119,4,7,0,1,1,0,27,4
22,34,0,91717,91643,50,80,0,3,6,0,111,4
22,13,0,84968,84885,60,91,0,5,6,0,96,4
22,27,0,140713,140705,3,8,0,0,1,0,152,4
22,47,0,59369,59344,16,27,0,0,1,0,60,4
22,76,0,54503,54492,8,11,0,0,0,0,43,4
22,95,0,84697,84681,13,17,0,3,3,0,80,4
22,62,0,50840,50818,14,23,0,0,0,0,41,4
22,70,0,79266,79258,6,8,1,0,0,1,79,4
22,71,0,64116,64096,13,21,0,1,1,0,65,4
22,60,0,56697,56695,0,3,0,0,0,0,61,4
22,52,0,32956,32946,7,11,0,0,0,0,35,4
22,55,0,29797,29761,23,38,0,4,4,0,36,4
22,40,0,34424,34414,6,10,0,1,1,0,33,4
22,25,0,23180,23179,0,1,0,0,0,0,19,4
22,16,0,35451,35449,0,2,0,0,0,0,31,4
22,99,0,60109,60104,4,5,1,0,0,0,55,4
22,3,0,58762,58762,0,0,0,0,0,0,62,4
22,21,0,27051,27051,0,0,0,0,0,0,23,4
22,29,0,23977,23977,0,0,0,0,0,0,21,4
22,97,0,32149,32142,5,7,0,0,0,0,25,4
22,73,0,39773,39722,37,53,0,5,6,0,49,4
22,58,0,89210,89164,38,52,0,3,4,0,80,4
22,83,0,45520,45470,37,54,0,3,6,0,47,4
22,37,0,26511,26511,0,0,0,0,0,0,27,4
22,61,0,57516,57380,105,149,0,11,13,0,75,4
22,80,0,9782,9782,0,0,0,0,0,0,12,4
22,2,0,58490,58488,0,2,0,0,0,0,38,4
