ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,11,0,212548,212468,43,80,15,0,0,0,217,4
24,16,0,280590,280467,76,123,25,0,1,4,302,4
24,7,0,41713,41700,8,13,6,0,0,1,49,2
24,5,0,130460,130399,40,61,11,1,1,1,104,4
24,12,0,57044,57013,25,31,10,0,0,1,65,4
25,0,0,130191,130130,35,61,21,0,0,1,130,4
25,7,0,41713,41700,8,13,6,0,0,0,43,2
25,9,0,318750,318622,89,128,36,0,1,6,355,4
25,13,0,693461,693184,176,277,78,1,3,6,702,4
25,3,0,203065,202961,73,104,21,0,0,3,221,4
25,17,0,387870,387732,74,138,43,0,1,7,384,4
25,5,0,130460,130399,40,61,13,0,0,2,143,4
25,12,0,57044,57013,25,31,10,0,0,0,62,4
25,8,0,133901,133825,54,76,17,1,1,1,124,4
25,4,0,71523,71477,31,46,13,2,2,2,78,4
25,10,0,453663,453513,100,150,49,0,0,5,431,4
25,15,0,676990,676628,252,362,70,1,2,7,716,4
25,2,0,58647,58621,22,26,12,0,0,0,58,3
25,1,0,286129,286046,48,83,26,0,0,3,296,4
25,18,0,69205,69140,48,65,10,0,0,3,65,4
25,6,0,244627,244541,57,86,24,1,1,0,279,4
25,19,0,278737,278608,93,129,35,1,1,7,249,4
25,14,0,270885,270773,78,112,29,0,0,8,267,4
25,16,0,280590,280465,77,125,30,1,2,5,271,4
25,11,0,212548,212467,44,81,16,1,1,1,194,4
26,17,0,387870,387729,76,141,46,2,3,3,394,4
26,8,0,133901,133823,55,78,21,1,2,4,117,4
26,1,0,286129,286045,49,84,32,1,1,6,266,4
26,18,0,69205,69138,49,67,12,1,2,2,58,4
26,10,0,453663,453512,101,151,52,1,1,3,430,4
26,6,0,244627,244541,57,86,28,0,0,4,236,4
26,4,0,71523,71477,31,46,14,0,0,1,85,4
26,5,0,130460,130398,40,62,16,0,1,3,117,4
26,12,0,57044,57013,25,31,12,0,0,2,47,4
26,19,0,278737,278605,95,132,38,2,3,3,301,4
26,14,0,270885,270773,78,112,31,0,0,2,306,4
26,7,0,41713,41700,8,13,8,0,0,2,34,2
26,3,0,203065,202960,74,105,23,1,1,2,203,4
26,9,0,318750,318620,91,130,40,2,2,4,319,4
26,16,0,280590,280465,77,125,33,0,0,3,276,4
26,2,0,58647,58621,22,26,13,0,0,1,68,3
26,0,0,130191,130129,36,62,23,1,1,2,143,4
26,13,0,693461,693180,178,281,93,2,4,15,681,4
26,15,0,676990,676617,256,373,85,4,11,15,654,4
26,11,0,212548,212466,45,82,22,1,1,6,236,4
27,16,0,280590,280463,78,127,34,1,2,1,270,4
27,5,0,130460,130398,40,62,20,0,0,4,122,4
27,10,0,453663,453512,101,151,59,0,0,7,455,4
27,8,0,133901,133823,55,78,23,0,0,2,123,4
27,13,0,693461,693177,181,284,102,3,3,9,695,4
27,3,0,203065,202959,75,106,28,1,1,5,180,4
27,18,0,69205,69137,50,68,14,1,1,2,68,4
27,19,0,278737,278605,95,132,41,0,0,3,273,4
27,15,0,676990,676616,257,374,98,1,1,13,653,4
27,12,0,57044,57013,25,31,13,0,0,1,62,4
27,4,0,71523,71477,31,46,16,0,0,2,88,4
27,1,0,286129,286043,51,86,36,2,2,4,289,4
27,2,0,58647,58621,22,26,16,0,0,3,63,3
27,11,0,212548,212466,45,82,26,0,0,4,219,4
27,17,0,387870,387729,76,141,50,0,0,4,366,4
27,7,0,41713,41700,8,13,10,0,0,2,50,2
27,0,0,130191,130129,36,62,25,0,0,2,120,4
27,6,0,244627,244540,58,87,40,1,1,12,237,4
27,9,0,318750,318618,93,132,44,2,2,4,339,4
27,14,0,270885,270773,78,112,37,0,0,6,270,4
28,4,0,71523,71477,31,46,17,0,0,1,68,4
28,5,0,130460,130398,40,62,22,0,0,2,131,4
28,14,0,270885,270771,80,114,44,2,2,7,270,4
28,18,0,69205,69137,50,68,16,0,0,2,61,4
28,19,0,278737,278604,96,133,51,1,1,10,284,4
28,0,0,130191,130129,36,62,28,0,0,3,146,4
28,15,0,676990,676613,258,377,118,1,3,20,643,4
28,11,0,212548,212465,46,83,37,1,1,11,206,4
28,16,0,280590,280462,79,128,45,1,1,11,270,4
28,17,0,387870,387729,76,141,64,0,0,14,378,4
28,2,0,58647,58621,22,26,16,0,0,0,56,2
28,1,0,286129,286042,51,87,41,0,1,5,312,4
28,3,0,203065,202957,77,108,31,2,2,3,217,4
28,7,0,41713,41700,8,13,11,0,0,1,43,1
28,12,0,57044,57013,25,31,13,0,0,0,48,3
28,13,0,693461,693176,182,285,114,1,1,12,676,4
28,9,0,318750,318618,93,132,48,0,0,4,287,4
28,10,0,453663,453511,102,152,68,1,1,9,460,4
28,6,0,244627,244540,58,87,45,0,0,5,225,4
28,8,0,133901,133821,56,80,27,1,2,4,127,4
29,1,0,286129,286042,51,87,49,0,0,8,296,4
29,0,0,130191,130129,36,62,35,0,0,7,122,4
29,18,0,69205,69137,50,68,20,0,0,4,57,4
29,9,0,318750,318616,94,134,59,1,2,11,332,4
29,14,0,270885,270771,80,114,51,0,0,7,243,4
29,17,0,387870,387729,76,141,75,0,0,11,382,4
29,16,0,280590,280462,79,128,52,0,0,7,287,4
29,15,0,676990,676609,261,381,141,3,4,23,694,4
29,13,0,693461,693173,184,288,133,2,3,19,710,4
29,19,0,278737,278602,98,135,57,2,2,6,291,4
29,3,0,203065,202955,79,110,37,2,2,6,217,4
29,4,0,71523,71477,31,46,17,0,0,0,71,4
29,7,0,41713,41700,8,13,12,0,0,1,41,1
29,10,0,453663,453511,102,152,79,0,0,11,451,4
29,2,0,58647,58621,22,26,19,0,0,3,50,2
29,12,0,57044,57013,25,31,15,0,0,2,61,3
29,6,0,244627,244539,59,88,48,1,1,3,261,4
29,5,0,130460,130397,41,63,26,1,1,4,137,4
29,11,0,212548,212465,46,83,45,0,0,8,213,4
29,8,0,133901,133820,56,81,30,0,1,3,137,4
30,10,0,453663,453511,102,152,81,0,0,2,449,4
30,5,0,130460,130394,43,66,28,2,3,2,119,4
30,3,0,203065,202955,79,110,39,0,0,2,196,4
30,2,0,58647,58621,22,26,19,0,0,0,58,2
30,19,0,278737,278601,99,136,60,1,1,3,254,4
30,8,0,133901,133820,56,81,31,0,0,1,129,4
30,16,0,280590,280461,79,129,53,0,1,1,261,4
30,12,0,57044,57013,25,31,15,0,0,0,63,3
30,17,0,387870,387729,76,141,81,0,0,6,370,4
30,18,0,69205,69136,51,69,22,1,1,2,62,4
30,0,0,130191,130129,36,62,36,0,0,1,149,4
30,7,0,41713,41700,8,13,12,0,0,0,44,1
30,14,0,270885,270770,81,115,58,1,1,7,284,4
30,13,0,693461,693172,184,289,136,0,1,3,690,4
30,1,0,286129,286041,52,88,49,1,1,0,286,4
30,11,0,212548,212465,46,83,47,0,0,2,184,4
30,6,0,244627,244539,59,88,49,0,0,1,228,4
30,4,0,71523,71477,31,46,17,0,0,0,65,4
30,9,0,318750,318614,95,136,62,1,2,3,331,4
30,15,0,676990,676605,263,385,153,2,4,12,646,4
31,18,0,69205,69134,52,71,23,1,2,1,68,4
31,8,0,133901,133820,56,81,34,0,0,3,146,4
31,4,0,71523,71476,32,47,21,1,1,4,60,4
31,1,0,286129,286041,52,88,53,0,0,4,294,4
31,9,0,318750,318613,95,137,69,0,1,7,333,4
31,12,0,57044,57013,25,31,16,0,0,1,58,3
31,16,0,280590,280461,79,129,58,0,0,5,274,4
31,3,0,203065,202952,81,113,41,2,3,2,204,4
31,15,0,676990,676604,263,386,163,0,1,10,652,4
31,5,0,130460,130393,44,67,28,1,1,0,158,4
31,13,0,693461,693170,185,291,142,1,2,6,681,4
31,11,0,212548,212465,46,83,48,0,0,1,206,4
31,2,0,58647,58621,22,26,20,0,0,1,55,2
31,19,0,278737,278597,101,140,66,2,4,6,264,4
31,7,0,41713,41700,8,13,12,0,0,0,58,1
31,0,0,130191,130129,36,62,37,0,0,1,133,4
31,10,0,453663,453510,103,153,86,1,1,5,466,4
31,17,0,387870,387728,77,142,84,1,1,3,396,4
31,6,0,244627,244539,59,88,52,0,0,3,232,4
31,14,0,270885,270770,81,115,61,0,0,3,258,4
32,2,0,58647,58621,22,26,21,0,0,1,55,2
32,7,0,41713,41700,8,13,12,0,0,0,51,1
32,14,0,270885,270768,83,117,65,2,2,4,245,4
32,12,0,57044,57013,25,31,18,0,0,2,67,3
32,4,0,71523,71476,32,47,21,0,0,0,81,4
32,8,0,133901,133819,56,82,37,0,1,3,134,4
32,1,0,286129,286041,52,88,56,0,0,3,292,4
32,0,0,130191,130129,36,62,38,0,0,1,137,4
32,10,0,453663,453509,104,154,91,1,1,5,437,4
32,6,0,244627,244537,61,90,56,2,2,4,267,4
32,13,0,693461,693170,185,291,154,0,0,12,711,4
32,17,0,387870,387728,77,142,92,0,0,8,393,4
32,3,0,203065,202952,81,113,47,0,0,6,196,4
32,18,0,69205,69132,53,73,24,1,2,1,59,4
32,16,0,280590,280461,79,129,62,0,0,4,266,4
32,19,0,278737,278596,102,141,67,1,1,1,297,4
32,9,0,318750,318613,95,137,75,0,0,6,318,4
32,11,0,212548,212465,46,83,52,0,0,4,203,4
32,15,0,676990,676603,264,387,176,1,1,13,620,4
32,5,0,130460,130393,44,67,30,0,0,2,123,4
33,0,0,130191,130129,36,62,40,0,0,2,127,4
33,17,0,387870,387726,78,144,96,1,2,4,400,4
33,18,0,69205,69131,54,74,27,1,1,3,74,4
33,13,0,693461,693170,185,291,163,0,0,9,707,4
33,11,0,212548,212464,47,84,55,1,1,3,225,4
33,4,0,71523,71476,32,47,22,0,0,1,74,4
33,16,0,280590,280461,79,129,68,0,0,6,290,4
33,1,0,286129,286041,52,88,58,0,0,2,269,4
33,8,0,133901,133818,56,83,39,0,1,2,146,4
33,6,0,244627,244537,61,90,61,0,0,5,250,4
33,5,0,130460,130393,44,67,31,0,0,1,139,4
33,14,0,270885,270768,83,117,67,0,0,2,260,4
33,19,0,278737,278591,106,146,72,4,5,5,282,4
33,12,0,57044,57013,25,31,18,0,0,0,58,3
33,3,0,203065,202951,82,114,49,1,1,2,192,4
33,9,0,318750,318613,95,137,77,0,0,2,324,4
33,7,0,41713,41700,8,13,12,0,0,0,44,1
33,15,0,676990,676600,265,390,190,1,3,14,678,4
33,2,0,58647,58621,22,26,22,0,0,1,59,2
33,10,0,453663,453509,104,154,100,0,0,9,420,4
34,18,0,69205,69131,54,74,28,0,0,1,68,4
34,4,0,71523,71476,32,47,23,0,0,1,72,4
34,5,0,130460,130392,45,68,32,1,1,1,124,4
34,11,0,212548,212464,47,84,61,0,0,6,228,4
34,8,0,133901,133818,56,83,44,0,0,5,149,4
34,14,0,270885,270767,84,118,71,1,1,4,280,4
34,17,0,387870,387726,78,144,98,0,0,2,348,4
34,6,0,244627,244536,62,91,63,1,1,2,232,4
34,15,0,676990,676598,267,392,203,2,2,13,647,4
34,13,0,693461,693169,185,292,170,0,1,7,622,4
34,10,0,453663,453509,104,154,104,0,0,4,464,4
34,16,0,280590,280461,79,129,75,0,0,7,261,4
34,0,0,130191,130128,37,63,43,1,1,3,121,4
34,9,0,318750,318611,97,139,82,2,2,5,296,4
34,2,0,58647,58621,22,26,23,0,0,1,54,2
34,7,0,41713,41700,8,13,13,0,0,1,43,1
34,19,0,278737,278589,108,148,81,2,2,9,258,4
34,3,0,203065,202950,83,115,51,1,1,2,218,4
34,1,0,286129,286041,52,88,60,0,0,2,274,4
34,12,0,57044,57013,25,31,18,0,0,0,56,3
35,6,0,244627,244536,62,91,65,0,0,2,274,4
35,0,0,130191,130128,37,63,44,0,0,1,111,4
35,1,0,286129,286040,53,89,61,1,1,1,310,3
35,7,0,41713,41700,8,13,13,0,0,0,35,1
35,17,0,387870,387725,79,145,101,1,1,3,388,4
35,9,0,318750,318611,97,139,86,0,0,4,300,4
35,18,0,69205,69130,55,75,29,1,1,1,81,4
35,8,0,133901,133818,56,83,46,0,0,2,132,4
35,14,0,270885,270766,84,119,74,0,1,3,285,4
35,11,0,212548,212464,47,84,64,0,0,3,232,4
35,13,0,693461,693168,186,293,180,1,1,10,774,4
35,19,0,278737,278589,108,148,84,0,0,3,282,4
35,4,0,71523,71475,33,48,28,1,1,5,84,4
35,12,0,57044,57013,25,31,18,0,0,0,54,2
35,5,0,130460,130391,46,69,34,1,1,2,144,4
35,16,0,280590,280461,79,129,77,0,0,2,265,4
35,15,0,676990,676596,268,394,215,1,2,12,679,4
35,10,0,453663,453507,106,156,107,2,2,3,454,4
35,3,0,203065,202950,83,115,55,0,0,4,198,4
35,2,0,58647,58621,22,26,24,0,0,1,61,1
36,12,0,57044,57013,25,31,19,0,0,1,68,2
36,5,0,130460,130391,46,69,36,0,0,2,150,4
36,1,0,286129,286040,53,89,65,0,0,4,269,3
36,19,0,278737,278586,110,151,87,2,3,3,284,4
36,15,0,676990,676593,270,397,225,2,3,10,671,4
36,18,0,69205,69128,57,77,32,2,2,3,59,4
36,14,0,270885,270766,84,119,76,0,0,2,272,4
36,7,0,41713,41700,8,13,13,0,0,0,40,1
36,13,0,693461,693168,186,293,187,0,0,7,671,4
36,17,0,387870,387724,79,146,105,0,1,4,347,4
36,16,0,280590,280461,79,129,80,0,0,3,293,4
36,3,0,203065,202950,83,115,58,0,0,3,198,4
36,11,0,212548,212464,47,84,64,0,0,0,205,4
36,10,0,453663,453506,107,157,114,1,1,7,450,4
36,2,0,58647,58621,22,26,25,0,0,1,52,1
36,6,0,244627,244534,63,93,68,1,2,3,211,4
36,8,0,133901,133818,56,83,47,0,0,1,132,4
36,4,0,71523,71475,33,48,30,0,0,2,76,4
36,9,0,318750,318611,97,139,91,0,0,5,318,4
36,0,0,130191,130128,37,63,48,0,0,4,117,4
37,19,0,278737,278584,110,153,88,0,2,1,263,4
37,18,0,69205,69126,58,79,33,1,2,1,79,4
37,5,0,130460,130390,47,70,37,1,1,1,122,4
37,7,0,41713,41700,8,13,13,0,0,0,33,1
37,14,0,270885,270764,86,121,81,2,2,5,288,4
37,13,0,693461,693168,186,293,196,0,0,9,735,4
37,8,0,133901,133818,56,83,51,0,0,4,153,4
37,0,0,130191,130128,37,63,50,0,0,2,135,4
37,6,0,244627,244532,64,95,68,1,2,0,243,4
37,3,0,203065,202948,85,117,59,2,2,1,189,4
37,10,0,453663,453506,107,157,119,0,0,5,420,4
37,1,0,286129,286040,53,89,67,0,0,2,294,3
37,4,0,71523,71475,33,48,30,0,0,0,68,4
37,12,0,57044,57013,25,31,20,0,0,1,60,2
37,15,0,676990,676592,271,398,238,1,1,13,698,4
37,9,0,318750,318611,97,139,92,0,0,1,308,4
37,11,0,212548,212463,48,85,64,1,1,0,214,4
37,2,0,58647,58621,22,26,25,0,0,0,55,1
37,17,0,387870,387724,79,146,107,0,0,2,360,4
37,16,0,280590,280461,79,129,86,0,0,6,269,4
38,2,0,58647,58621,22,26,25,0,0,0,63,1
38,1,0,286129,286040,53,89,71,0,0,4,307,3
38,12,0,57044,57013,25,31,23,0,0,3,54,2
38,13,0,693461,693168,186,293,202,0,0,6,703,4
38,15,0,676990,676591,271,399,245,0,1,7,701,4
38,8,0,133901,133818,56,83,53,0,0,2,141,4
38,16,0,280590,280461,79,129,90,0,0,4,282,4
38,6,0,244627,244532,64,95,71,0,0,3,247,4
38,4,0,71523,71475,33,48,32,0,0,2,56,4
38,17,0,387870,387724,79,146,110,0,0,3,366,4
38,10,0,453663,453506,107,157,122,0,0,3,445,4
38,14,0,270885,270764,86,121,81,0,0,0,278,4
38,9,0,318750,318611,97,139,100,0,0,8,296,4
38,19,0,278737,278584,110,153,94,0,0,6,237,4
38,18,0,69205,69126,58,79,36,0,0,3,69,4
38,0,0,130191,130128,37,63,50,0,0,0,130,4
38,11,0,212548,212463,48,85,66,0,0,2,237,4
38,7,0,41713,41700,8,13,13,0,0,0,33,1
38,3,0,203065,202947,86,118,62,1,1,3,200,4
38,5,0,130460,130387,49,73,40,2,3,3,134,4
39,12,0,57044,57013,25,31,24,0,0,1,42,2
39,3,0,203065,202947,86,118,65,0,0,3,200,4
39,6,0,244627,244532,64,95,72,0,0,1,242,4
39,13,0,693461,693168,186,293,208,0,0,6,698,4
39,10,0,453663,453506,107,157,125,0,0,3,429,4
39,0,0,130191,130128,37,63,53,0,0,3,132,4
39,2,0,58647,58621,22,26,25,0,0,0,54,1
39,15,0,676990,676591,271,399,260,0,0,15,711,4
39,16,0,280590,280461,79,129,94,0,0,4,283,4
39,4,0,71523,71475,33,48,34,0,0,2,81,4
39,5,0,130460,130385,51,75,41,2,2,1,132,4
39,14,0,270885,270764,86,121,84,0,0,3,246,4
39,7,0,41713,41700,8,13,13,0,0,0,38,1
39,9,0,318750,318611,97,139,101,0,0,1,294,4
39,19,0,278737,278583,111,154,96,1,1,2,273,4
39,18,0,69205,69123,60,82,37,2,3,1,79,4
39,1,0,286129,286040,53,89,72,0,0,1,296,3
39,17,0,387870,387724,79,146,110,0,0,0,344,4
39,8,0,133901,133818,56,83,55,0,0,2,123,4
39,11,0,212548,212462,49,86,69,1,1,3,193,4
40,12,0,57044,57013,25,31,26,0,0,2,51,2
40,19,0,278737,278583,111,154,98,0,0,2,268,4
40,10,0,453663,453506,107,157,128,0,0,3,437,4
40,7,0,41713,41700,8,13,13,0,0,0,45,1
40,6,0,244627,244530,66,97,75,2,2,3,249,4
40,0,0,130191,130128,37,63,54,0,0,1,122,4
40,2,0,58647,58621,22,26,26,0,0,1,57,1
40,9,0,318750,318611,97,139,102,0,0,1,292,4
40,1,0,286129,286040,53,89,72,0,0,0,275,3
40,8,0,133901,133818,56,83,55,0,0,0,107,4
40,17,0,387870,387722,81,148,113,2,2,3,352,4
40,4,0,71523,71475,33,48,34,0,0,0,62,4
40,11,0,212548,212462,49,86,70,0,0,1,230,4
40,15,0,676990,676589,273,401,270,2,2,10,675,4
40,5,0,130460,130382,51,78,43,0,3,2,145,4
40,3,0,203065,202947,86,118,67,0,0,2,211,4
40,18,0,69205,69123,60,82,39,0,0,2,71,4
40,16,0,280590,280461,79,129,99,0,0,5,284,4
40,13,0,693461,693168,186,293,214,0,0,6,720,4
40,14,0,270885,270763,86,122,86,0,1,2,273,4
41,0,0,130191,130128,37,63,54,0,0,0,137,4
41,14,0,270885,270761,87,124,89,1,2,3,253,4
41,4,0,71523,71475,33,48,34,0,0,0,54,4
41,9,0,318750,318611,97,139,105,0,0,3,316,4
41,2,0,58647,58621,22,26,26,0,0,0,51,1
41,17,0,387870,387721,81,149,116,0,1,3,372,4
41,18,0,69205,69120,61,85,41,1,3,2,52,4
41,15,0,676990,676587,274,403,280,1,2,10,687,4
41,8,0,133901,133818,56,83,57,0,0,2,140,4
41,19,0,278737,278582,111,155,99,0,1,1,262,4
41,11,0,212548,212462,49,86,72,0,0,2,211,4
41,12,0,57044,57013,25,31,27,0,0,1,55,2
41,10,0,453663,453506,107,157,128,0,0,0,465,4
41,3,0,203065,202945,88,120,68,2,2,1,182,4
41,5,0,130460,130381,52,79,45,1,1,2,129,4
41,7,0,41713,41700,8,13,13,0,0,0,27,1
41,1,0,286129,286039,54,90,72,1,1,0,294,3
41,13,0,693461,693167,186,294,216,0,1,2,686,4
41,6,0,244627,244529,67,98,75,1,1,0,237,4
41,16,0,280590,280461,79,129,100,0,0,1,311,4
42,18,0,69205,69117,63,88,43,2,3,2,80,4
42,11,0,212548,212462,49,86,75,0,0,3,224,4
42,3,0,203065,202942,90,123,73,2,3,5,198,4
42,19,0,278737,278580,113,157,100,2,2,1,265,4
42,14,0,270885,270761,87,124,91,0,0,2,266,4
42,8,0,133901,133818,56,83,58,0,0,1,113,3
42,0,0,130191,130128,37,63,54,0,0,0,119,3
42,6,0,244627,244529,67,98,76,0,0,1,254,4
42,16,0,280590,280461,79,129,104,0,0,4,281,3
42,12,0,57044,57013,25,31,28,0,0,1,48,1
42,13,0,693461,693166,186,295,227,0,1,11,669,3
42,7,0,41713,41700,8,13,13,0,0,0,43,1
42,10,0,453663,453506,107,157,131,0,0,3,462,4
42,17,0,387870,387721,81,149,118,0,0,2,396,4
42,5,0,130460,130381,52,79,46,0,0,1,126,4
42,4,0,71523,71475,33,48,34,0,0,0,78,4
42,2,0,58647,58621,22,26,26,0,0,0,51,1
42,1,0,286129,286038,55,91,72,1,1,0,272,4
42,9,0,318750,318611,97,139,109,0,0,4,313,3
42,15,0,676990,676585,276,405,289,2,2,9,682,4
43,19,0,278737,278580,113,157,102,0,0,2,294,4
43,12,0,57044,57013,25,31,28,0,0,0,59,1
43,8,0,133901,133818,56,83,58,0,0,0,130,3
43,18,0,69205,69117,63,88,45,0,0,2,63,4
43,11,0,212548,212462,49,86,75,0,0,0,229,4
43,9,0,318750,318611,97,139,110,0,0,1,356,3
43,4,0,71523,71475,33,48,35,0,0,1,64,4
43,7,0,41713,41700,8,13,13,0,0,0,39,1
43,1,0,286129,286037,56,92,74,1,1,2,275,4
43,16,0,280590,280461,79,129,106,0,0,2,274,3
43,2,0,58647,58621,22,26,26,0,0,0,63,1
43,15,0,676990,676584,276,406,298,0,1,9,690,4
43,3,0,203065,202942,90,123,75,0,0,2,196,4
43,13,0,693461,693166,186,295,232,0,0,5,701,3
43,0,0,130191,130128,37,63,54,0,0,0,133,3
43,17,0,387870,387720,81,150,118,0,1,0,378,4
43,5,0,130460,130381,52,79,47,0,0,1,131,4
43,6,0,244627,244529,67,98,78,0,0,2,258,4
43,14,0,270885,270761,87,124,93,0,0,2,266,4
43,10,0,453663,453506,107,157,134,0,0,3,463,4
44,5,0,130460,130379,54,81,49,2,2,2,128,4
44,18,0,69205,69113,65,92,45,2,4,0,75,4
44,1,0,286129,286037,56,92,74,0,0,0,307,4
44,6,0,244627,244529,67,98,79,0,0,1,256,4
44,15,0,676990,676580,280,410,306,4,4,8,670,4
44,2,0,58647,58621,22,26,26,0,0,0,66,1
44,10,0,453663,453506,107,157,137,0,0,3,451,4
44,4,0,71523,71475,33,48,38,0,0,3,63,4
44,8,0,133901,133818,56,83,62,0,0,4,129,3
44,7,0,41713,41700,8,13,13,0,0,0,54,1
44,9,0,318750,318611,97,139,111,0,0,1,326,3
44,12,0,57044,57013,25,31,29,0,0,1,68,1
44,3,0,203065,202941,91,124,78,1,1,3,183,4
44,13,0,693461,693166,186,295,236,0,0,4,667,3
44,14,0,270885,270761,87,124,95,0,0,2,279,4
44,0,0,130191,130128,37,63,54,0,0,0,147,3
44,19,0,278737,278580,113,157,107,0,0,5,281,4
44,17,0,387870,387718,82,152,120,1,2,2,390,4
44,16,0,280590,280461,79,129,108,0,0,2,286,3
44,11,0,212548,212460,51,88,77,2,2,2,205,4
45,9,0,318750,318611,97,139,112,0,0,1,310,3
45,3,0,203065,202940,91,125,80,0,1,2,183,4
45,11,0,212548,212460,51,88,78,0,0,1,223,4
45,19,0,278737,278580,113,157,111,0,0,4,279,4
45,13,0,693461,693165,186,296,241,0,1,5,679,3
45,5,0,130460,130379,54,81,51,0,0,2,125,4
45,8,0,133901,133818,56,83,63,0,0,1,135,3
45,0,0,130191,130128,37,63,55,0,0,1,146,3
45,16,0,280590,280461,79,129,111,0,0,3,276,3
45,4,0,71523,71475,33,48,38,0,0,0,76,4
45,6,0,244627,244527,67,100,79,0,2,0,236,4
45,2,0,58647,58621,22,26,26,0,0,0,61,1
45,1,0,286129,286034,57,95,76,1,3,2,255,4
45,18,0,69205,69113,65,92,47,0,0,2,68,4
45,17,0,387870,387717,83,153,122,1,1,2,411,4
45,7,0,41713,41700,8,13,13,0,0,0,44,1
45,15,0,676990,676580,280,410,311,0,0,5,689,4
45,14,0,270885,270760,88,125,97,1,1,2,271,4
45,10,0,453663,453506,107,157,141,0,0,4,420,4
45,12,0,57044,57013,25,31,29,0,0,0,64,1
46,0,0,130191,130128,37,63,55,0,0,0,132,3
46,7,0,41713,41700,8,13,13,0,0,0,48,1
46,1,0,286129,286033,58,96,77,1,1,1,296,4
46,4,0,71523,71475,33,48,38,0,0,0,84,4
46,15,0,676990,676580,280,410,317,0,0,6,692,4
46,16,0,280590,280461,79,129,112,0,0,1,262,3
46,18,0,69205,69113,65,92,49,0,0,2,66,4
46,3,0,203065,202939,91,126,82,0,1,2,215,4
46,12,0,57044,57013,25,31,29,0,0,0,43,1
46,5,0,130460,130379,54,81,54,0,0,3,133,4
46,9,0,318750,318611,97,139,115,0,0,3,312,3
46,10,0,453663,453506,107,157,144,0,0,3,446,4
46,11,0,212548,212459,52,89,78,1,1,0,218,4
46,14,0,270885,270760,88,125,100,0,0,3,283,4
46,6,0,244627,244527,67,100,81,0,0,2,231,4
46,17,0,387870,387717,83,153,127,0,0,5,383,4
46,2,0,58647,58621,22,26,26,0,0,0,61,1
46,13,0,693461,693165,186,296,244,0,0,3,681,3
46,19,0,278737,278580,113,157,112,0,0,1,248,4
46,8,0,133901,133818,56,83,64,0,0,1,146,3
47,5,0,130460,130379,54,81,54,0,0,0,130,4
47,1,0,286129,286031,58,98,77,0,2,0,276,4
47,4,0,71523,71475,33,48,39,0,0,1,74,4
47,19,0,278737,278580,113,157,113,0,0,1,278,4
47,18,0,69205,69112,66,93,51,1,1,2,80,4
47,13,0,693461,693165,186,296,248,0,0,4,700,3
47,9,0,318750,318611,97,139,117,0,0,2,320,3
47,0,0,130191,130128,37,63,56,0,0,1,138,3
47,2,0,58647,58621,22,26,26,0,0,0,45,1
47,10,0,453663,453506,107,157,144,0,0,0,433,4
47,3,0,203065,202937,93,128,85,2,2,3,204,4
47,14,0,270885,270760,88,125,103,0,0,3,271,4
47,16,0,280590,280461,79,129,116,0,0,4,269,3
47,7,0,41713,41700,8,13,13,0,0,0,48,1
47,8,0,133901,133818,56,83,66,0,0,2,145,3
47,15,0,676990,676580,280,410,328,0,0,11,657,4
47,12,0,57044,57013,25,31,29,0,0,0,60,1
47,17,0,387870,387717,83,153,127,0,0,0,405,4
47,6,0,244627,244527,67,100,81,0,0,0,238,4
47,11,0,212548,212458,52,90,78,0,1,0,206,4
48,4,0,71523,71475,33,48,40,0,0,1,83,4
48,6,0,244627,244525,69,102,83,2,2,2,268,4
48,9,0,318750,318611,97,139,118,0,0,1,303,3
48,8,0,133901,133818,56,83,68,0,0,2,120,3
48,16,0,280590,280461,79,129,118,0,0,2,283,3
48,14,0,270885,270757,91,128,105,3,3,2,316,4
48,12,0,57044,57013,25,31,30,0,0,1,64,1
48,19,0,278737,278580,113,157,116,0,0,3,290,4
48,13,0,693461,693165,186,296,250,0,0,2,666,3
48,17,0,387870,387717,83,153,128,0,0,1,398,4
48,0,0,130191,130128,37,63,57,0,0,1,128,3
48,2,0,58647,58621,22,26,26,0,0,0,65,1
48,1,0,286129,286030,58,99,77,0,1,0,279,4
48,5,0,130460,130379,54,81,55,0,0,1,147,4
48,15,0,676990,676578,282,412,331,2,2,3,636,4
48,10,0,453663,453506,107,157,144,0,0,0,433,4
48,18,0,69205,69112,66,93,54,0,0,3,81,4
48,3,0,203065,202937,93,128,88,0,0,3,210,4
48,11,0,212548,212457,52,91,79,0,1,1,225,4
48,7,0,41713,41700,8,13,13,0,0,0,43,1
49,6,0,244627,244525,69,102,84,0,0,1,244,4
49,7,0,41713,41700,8,13,13,0,0,0,36,1
49,9,0,318750,318611,97,139,119,0,0,1,316,2
49,0,0,130191,130128,37,63,57,0,0,0,132,2
49,11,0,212548,212456,52,92,79,0,1,0,211,4
49,1,0,286129,286029,59,100,78,1,1,1,307,4
49,2,0,58647,58621,22,26,26,0,0,0,45,1
49,5,0,130460,130379,54,81,56,0,0,1,93,4
49,3,0,203065,202935,95,130,91,2,2,3,215,4
49,4,0,71523,71475,33,48,42,0,0,2,59,3
49,12,0,57044,57013,25,31,31,0,0,1,50,1
49,19,0,278737,278580,113,157,117,0,0,1,290,4
