ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,86,0,60407,60280,86,130,95,1,1,2,58,4
103,3,0,40225,40219,5,6,2,0,0,0,48,3
103,43,0,46438,46372,47,67,52,0,0,0,51,4
103,99,0,72446,72268,119,181,146,0,0,1,67,4
103,68,0,50824,50767,37,60,26,1,4,0,48,4
103,24,0,65891,65860,24,34,31,0,0,0,79,1
103,12,0,7457,7409,30,48,48,0,0,0,6,1
103,95,0,135618,135536,51,82,61,1,1,3,123,4
103,62,0,54353,54299,41,57,54,0,0,0,55,1
103,4,0,25483,25450,22,34,33,0,0,0,26,1
103,74,0,22285,22277,2,10,7,1,1,0,29,1
103,91,0,38856,38803,43,53,4,3,3,0,40,4
103,47,0,77054,76689,248,374,329,2,2,1,82,4
103,31,0,6232,6231,0,1,1,0,0,0,6,1
103,66,0,95775,95767,7,10,8,0,0,0,107,1
103,92,0,44472,44449,17,25,23,0,0,0,32,1
103,25,0,23857,23857,0,0,0,0,0,0,29,1
103,98,0,20370,20357,8,13,0,3,3,0,16,4
103,18,0,104158,104109,35,50,35,0,1,0,99,4
103,19,0,44171,44094,49,78,49,0,0,1,46,4
103,78,0,26502,26109,264,401,392,0,0,1,29,3
103,15,0,33519,33518,1,1,1,0,0,0,36,1
103,5,0,25404,25350,34,54,54,0,0,0,25,1
103,13,0,8670,8405,159,275,241,0,0,0,7,4
103,14,0,66364,66251,74,119,106,0,0,0,64,4
103,54,0,2202,2202,0,0,0,0,0,0,5,1
103,67,0,52487,52444,29,43,43,0,0,0,63,1
103,39,0,67319,67288,17,32,27,0,2,0,77,1
103,71,0,38517,38511,5,6,6,0,0,0,35,1
103,49,0,67416,67344,53,76,72,0,0,0,66,1
103,50,0,24333,24308,15,25,25,0,0,0,16,2
103,27,0,95848,95832,13,17,16,0,0,0,113,1
103,94,0,43853,43676,121,183,172,0,0,0,43,2
103,38,0,9907,9883,13,25,24,0,0,0,13,1
103,23,0,16344,16334,6,10,10,0,0,0,16,1
103,55,0,28212,28189,10,23,1,0,0,0,40,4
103,33,0,69564,69523,31,41,26,0,0,0,74,4
103,32,0,61502,61034,342,483,448,0,0,1,65,4
103,52,0,38508,38484,15,25,19,1,1,0,36,1
103,60,0,54042,54040,1,2,2,0,0,0,48,1
103,28,0,66097,66033,45,64,64,0,0,0,61,1
103,20,0,12174,12173,0,1,1,0,0,0,8,1
103,21,0,4774,4774,0,0,0,0,0,0,4,1
103,59,0,22081,22062,14,20,19,0,0,0,17,1
103,44,0,43583,43559,17,25,23,0,0,0,48,2
103,96,0,50461,50363,65,98,71,0,0,1,58,4
103,97,0,74367,74238,90,133,129,0,0,0,81,4
103,11,0,110216,110194,12,22,22,0,0,0,106,1
103,93,0,30488,30345,102,144,126,0,0,1,25,4
103,70,0,28923,28882,30,41,41,0,0,0,26,2
103,41,0,16979,16979,0,0,0,0,0,0,13,1
103,87,0,22008,22008,0,0,0,0,0,0,16,1
103,22,0,13478,13456,13,22,22,0,0,0,18,1
103,35,0,53696,53658,26,39,37,0,0,0,55,1
103,65,0,195911,195643,185,279,264,0,0,0,197,3
103,57,0,40241,40241,0,0,0,0,0,0,42,1
103,75,0,17406,17358,32,49,48,0,0,0,17,2
103,7,0,36985,36855,93,135,128,0,0,0,46,4
103,84,0,71083,71081,2,2,2,0,0,0,73,1
103,0,0,52983,52828,112,158,149,0,0,1,52,4
103,72,0,5321,5321,0,0,0,0,0,0,10,1
103,82,0,203098,202582,356,534,515,0,0,0,196,4
103,89,0,32455,32455,0,0,0,0,0,0,34,1
103,34,0,53948,53844,67,105,91,0,0,1,43,4
103,90,0,83601,83460,97,143,117,0,0,0,81,4
103,76,0,34980,34939,25,41,4,1,2,0,37,4
103,45,0,83774,83576,138,207,190,0,0,0,93,4
103,61,0,94563,94455,79,111,107,0,0,0,98,3
103,80,0,26566,26358,133,213,208,0,0,0,31,1
103,2,0,56801,56635,114,169,166,0,0,0,43,1
103,26,0,90722,90721,1,1,1,0,0,0,108,1
103,17,0,29106,29039,43,67,29,0,1,2,34,4
103,9,0,37255,37254,0,1,1,0,0,0,42,1
103,53,0,24157,24157,0,0,0,0,0,0,34,1
103,8,0,57871,57768,69,104,103,0,0,0,72,3
103,81,0,116319,116227,56,93,91,0,0,0,113,1
103,58,0,69227,69210,12,19,17,0,0,0,71,1
103,83,0,4748,4747,0,1,1,0,0,0,4,1
103,40,0,59776,59584,126,200,192,0,0,0,65,2
103,77,0,16704,16704,0,0,0,0,0,0,18,1
103,48,0,53907,53863,29,46,38,0,0,0,48,4
103,69,0,130465,130376,56,89,69,1,2,0,137,4
103,85,0,40910,40683,149,233,227,0,0,0,55,2
103,51,0,21723,21709,8,14,7,0,0,1,16,4
103,30,0,12258,12258,0,0,0,0,0,0,12,1
103,63,0,25487,25486,0,1,1,0,0,0,28,1
103,64,0,72794,72685,72,111,109,0,0,0,62,3
103,79,0,34354,34225,90,132,117,0,0,0,32,4
103,73,0,10287,10287,0,0,0,0,0,0,9,1
103,56,0,6871,6871,0,0,0,0,0,0,4,1
103,29,0,62878,62868,7,10,10,0,0,0,68,1
103,88,0,17748,17709,23,39,2,1,1,1,15,4
103,42,0,28030,28014,10,16,1,1,1,0,19,1
103,6,0,129189,129034,112,157,138,0,0,0,145,4
104,60,0,54042,54040,1,2,2,0,0,0,65,1
104,18,0,104158,104109,35,50,36,0,0,1,104,4
104,17,0,29106,29038,43,68,31,0,1,2,37,4
104,61,0,94563,94455,79,111,107,0,0,0,109,3
104,19,0,44171,44094,49,78,49,0,0,0,39,4
104,13,0,8670,8405,159,275,245,0,0,4,4,4
104,91,0,38856,38798,45,58,4,2,5,0,46,4
104,51,0,21723,21709,8,14,7,0,0,0,27,4
104,87,0,22008,22008,0,0,0,0,0,0,24,1
104,76,0,34980,34938,26,42,5,1,1,1,41,4
104,47,0,77054,76688,249,375,331,1,1,2,73,4
104,78,0,26502,26109,264,401,392,0,0,0,23,3
104,36,0,57491,57491,0,0,0,0,0,0,35,1
104,15,0,33519,33518,1,1,1,0,0,0,34,1
104,30,0,12258,12258,0,0,0,0,0,0,10,1
104,52,0,38508,38484,15,25,19,0,0,0,39,1
104,8,0,57871,57768,69,104,103,0,0,0,68,3
104,24,0,65891,65860,24,34,31,0,0,0,56,1
104,31,0,6232,6231,0,1,1,0,0,0,6,1
104,49,0,67416,67344,53,76,72,0,0,0,58,1
104,14,0,66364,66251,74,119,106,0,0,0,77,4
104,40,0,59776,59584,126,200,192,0,0,0,38,2
104,12,0,7457,7409,30,48,48,0,0,0,9,1
104,41,0,16979,16979,0,0,0,0,0,0,16,1
104,56,0,6871,6871,0,0,0,0,0,0,7,1
104,5,0,25404,25350,34,54,54,0,0,0,20,1
104,23,0,16344,16334,6,10,10,0,0,0,18,1
104,1,0,22747,22742,4,5,5,0,0,0,29,1
104,54,0,2202,2202,0,0,0,0,0,0,3,1
104,6,0,129189,129033,113,158,138,1,1,0,119,4
104,16,0,77372,77305,49,68,14,0,1,1,73,4
104,44,0,43583,43559,17,25,23,0,0,0,33,2
104,75,0,17406,17358,32,49,48,0,0,0,20,2
104,90,0,83601,83458,99,145,118,2,2,1,76,4
104,94,0,43853,43676,121,183,172,0,0,0,55,2
104,35,0,53696,53658,26,39,37,0,0,0,46,1
104,63,0,25487,25486,0,1,1,0,0,0,24,1
104,96,0,50461,50361,67,100,71,2,2,0,45,4
104,55,0,28212,28188,11,24,1,1,1,0,28,4
104,89,0,32455,32455,0,0,0,0,0,0,32,1
104,34,0,53948,53844,67,105,92,0,0,1,62,4
104,97,0,74367,74238,90,133,129,0,0,0,93,4
104,48,0,53907,53863,29,46,39,0,0,1,54,4
104,38,0,9907,9883,13,25,24,0,0,0,11,1
104,10,0,37870,37796,56,75,73,0,0,0,35,1
104,43,0,46438,46372,47,67,52,0,0,0,51,4
104,9,0,37255,37254,0,1,1,0,0,0,31,1
104,58,0,69227,69210,12,19,17,0,0,0,59,1
104,71,0,38517,38511,5,6,6,0,0,0,45,1
104,99,0,72446,72265,121,184,148,2,3,2,68,4
104,0,0,52983,52828,112,158,150,0,0,1,55,4
104,29,0,62878,62868,7,10,10,0,0,0,67,1
104,57,0,40241,40241,0,0,0,0,0,0,48,1
104,65,0,195911,195643,185,279,264,0,0,0,214,3
104,62,0,54353,54299,41,57,54,0,0,0,46,1
104,42,0,28030,28005,17,25,1,7,9,0,25,1
104,72,0,5321,5321,0,0,0,0,0,0,8,1
104,67,0,52487,52444,29,43,43,0,0,0,66,1
104,33,0,69564,69522,31,42,27,0,1,1,75,4
104,25,0,23857,23857,0,0,0,0,0,0,22,1
104,83,0,4748,4747,0,1,1,0,0,0,3,1
104,11,0,110216,110194,12,22,22,0,0,0,107,1
104,21,0,4774,4774,0,0,0,0,0,0,8,1
104,92,0,44472,44449,17,25,23,0,0,0,37,1
104,66,0,95775,95767,7,10,8,0,0,0,109,1
104,4,0,25483,25450,22,34,33,0,0,0,26,1
104,84,0,71083,71081,2,2,2,0,0,0,61,1
104,80,0,26566,26358,133,213,208,0,0,0,31,1
104,70,0,28923,28882,30,41,41,0,0,0,24,2
104,98,0,20370,20357,8,13,0,0,0,0,21,4
104,59,0,22081,22062,14,20,19,0,0,0,33,1
104,3,0,40225,40219,5,6,2,0,0,0,45,3
104,74,0,22285,22277,2,10,7,0,0,0,22,1
104,77,0,16704,16704,0,0,0,0,0,0,22,1
104,22,0,13478,13456,13,22,22,0,0,0,18,1
104,32,0,61502,61034,342,483,450,0,0,2,62,4
104,39,0,67319,67286,19,34,27,2,2,0,67,1
104,50,0,24333,24308,15,25,25,0,0,0,25,2
104,2,0,56801,56635,114,169,166,0,0,0,52,1
104,82,0,203098,202582,356,534,515,0,0,0,207,4
104,86,0,60407,60279,87,131,95,1,1,0,65,4
104,85,0,40910,40683,149,233,227,0,0,0,35,2
104,79,0,34354,34224,90,133,118,0,1,1,30,4
104,88,0,17748,17709,23,39,4,0,0,2,22,4
104,53,0,24157,24157,0,0,0,0,0,0,26,1
104,46,0,140211,139943,181,279,248,0,0,1,149,4
104,7,0,36985,36855,93,135,128,0,0,0,37,4
104,45,0,83774,83576,138,207,191,0,0,1,74,4
104,73,0,10287,10287,0,0,0,0,0,0,12,1
104,69,0,130465,130372,60,93,69,4,4,0,121,4
104,81,0,116319,116227,56,93,91,0,0,0,118,1
104,93,0,30488,30345,102,144,128,0,0,2,38,4
104,27,0,95848,95832,13,17,16,0,0,0,106,1
104,20,0,12174,12173,0,1,1,0,0,0,14,1
104,68,0,50824,50763,41,64,26,4,4,0,52,4
104,26,0,90722,90721,1,1,1,0,0,0,86,1
104,28,0,66097,66033,45,64,64,0,0,0,66,1
104,64,0,72794,72685,72,111,109,0,0,0,87,3
104,95,0,135618,135536,51,82,61,0,0,0,141,4
104,37,0,5599,5599,0,0,0,0,0,0,5,1
105,80,0,26566,26358,133,213,208,0,0,0,27,1
105,43,0,46438,46372,47,67,52,0,0,0,42,4
105,1,0,22747,22742,4,5,5,0,0,0,27,1
105,66,0,95775,95767,7,10,8,0,0,0,87,1
105,3,0,40225,40219,5,6,2,0,0,0,57,4
105,57,0,40241,40241,0,0,0,0,0,0,37,1
105,23,0,16344,16334,6,10,10,0,0,0,18,1
105,33,0,69564,69522,31,42,27,0,0,0,58,4
105,97,0,74367,74238,90,133,129,0,0,0,63,3
105,21,0,4774,4774,0,0,0,0,0,0,5,1
105,39,0,67319,67286,19,34,27,0,0,0,69,1
105,90,0,83601,83458,99,145,120,0,0,2,70,4
105,0,0,52983,52828,112,158,150,0,0,0,57,4
105,79,0,34354,34223,90,134,119,0,1,1,30,4
105,61,0,94563,94455,79,111,107,0,0,0,100,2
105,62,0,54353,54299,41,57,54,0,0,0,54,1
105,14,0,66364,66251,74,119,106,0,0,0,61,4
105,6,0,129189,129030,113,161,139,0,3,1,142,4
105,58,0,69227,69210,12,19,17,0,0,0,55,1
105,28,0,66097,66033,45,64,64,0,0,0,61,1
105,17,0,29106,29038,43,68,33,0,0,2,33,4
105,71,0,38517,38511,5,6,6,0,0,0,30,1
105,22,0,13478,13456,13,22,22,0,0,0,16,1
105,99,0,72446,72264,122,185,148,1,1,0,77,4
105,59,0,22081,22062,14,20,19,0,0,0,17,1
105,40,0,59776,59584,126,200,192,0,0,0,55,1
105,48,0,53907,53863,29,46,39,0,0,0,54,3
105,52,0,38508,38483,16,26,19,1,1,0,32,4
105,9,0,37255,37254,0,1,1,0,0,0,39,1
105,88,0,17748,17708,23,40,4,0,1,0,25,4
105,94,0,43853,43676,121,183,172,0,0,0,40,4
105,98,0,20370,20356,9,14,0,1,1,0,25,4
105,75,0,17406,17358,32,49,48,0,0,0,16,1
105,16,0,77372,77304,49,69,14,0,1,0,78,4
105,8,0,57871,57768,69,104,103,0,0,0,41,2
105,64,0,72794,72685,72,111,109,0,0,0,52,2
105,46,0,140211,139943,181,279,249,0,0,1,135,4
105,93,0,30488,30345,102,144,129,0,0,1,25,4
105,24,0,65891,65860,24,34,31,0,0,0,65,1
105,27,0,95848,95832,13,17,16,0,0,0,110,1
105,76,0,34980,34938,26,42,5,0,0,0,36,4
105,51,0,21723,21709,8,14,7,0,0,0,22,3
105,5,0,25404,25350,34,54,54,0,0,0,36,1
105,54,0,2202,2202,0,0,0,0,0,0,2,1
105,70,0,28923,28882,30,41,41,0,0,0,24,1
105,69,0,130465,130372,60,93,69,0,0,0,120,4
105,35,0,53696,53658,26,39,37,0,0,0,59,1
105,67,0,52487,52444,29,43,43,0,0,0,48,1
105,4,0,25483,25450,22,34,33,0,0,0,23,1
105,18,0,104158,104109,35,50,36,0,0,0,106,4
105,12,0,7457,7409,30,48,48,0,0,0,13,1
105,74,0,22285,22277,2,10,7,0,0,0,24,1
105,55,0,28212,28187,12,25,1,1,1,0,33,4
105,86,0,60407,60277,88,133,95,1,2,0,62,4
105,11,0,110216,110194,12,22,22,0,0,0,101,1
105,26,0,90722,90721,1,1,1,0,0,0,102,1
105,20,0,12174,12173,0,1,1,0,0,0,13,1
105,15,0,33519,33518,1,1,1,0,0,0,39,1
105,84,0,71083,71081,2,2,2,0,0,0,90,1
105,60,0,54042,54040,1,2,2,0,0,0,52,1
105,2,0,56801,56635,114,169,166,0,0,0,61,1
105,82,0,203098,202582,356,534,515,0,0,0,232,3
105,49,0,67416,67344,53,76,72,0,0,0,73,1
105,45,0,83774,83576,138,207,191,0,0,0,95,4
105,29,0,62878,62868,7,10,10,0,0,0,68,1
105,25,0,23857,23857,0,0,0,0,0,0,19,1
105,19,0,44171,44092,51,80,50,2,2,1,22,4
105,30,0,12258,12258,0,0,0,0,0,0,10,1
105,73,0,10287,10287,0,0,0,0,0,0,11,1
105,41,0,16979,16979,0,0,0,0,0,0,14,1
105,38,0,9907,9883,13,25,24,0,0,0,5,1
105,96,0,50461,50360,67,101,73,0,1,2,67,4
105,42,0,28030,28000,19,30,1,2,5,0,21,4
105,37,0,5599,5599,0,0,0,0,0,0,4,1
105,77,0,16704,16704,0,0,0,0,0,0,11,1
105,83,0,4748,4747,0,1,1,0,0,0,7,1
105,65,0,195911,195643,185,279,264,0,0,0,183,2
105,32,0,61502,61034,342,483,453,0,0,3,41,4
105,95,0,135618,135536,51,82,64,0,0,3,142,4
105,44,0,43583,43559,17,25,23,0,0,0,45,1
105,34,0,53948,53843,68,106,92,1,1,0,58,4
105,92,0,44472,44449,17,25,23,0,0,0,48,1
105,56,0,6871,6871,0,0,0,0,0,0,4,1
105,87,0,22008,22008,0,0,0,0,0,0,17,1
105,89,0,32455,32455,0,0,0,0,0,0,47,1
105,31,0,6232,6231,0,1,1,0,0,0,7,1
105,91,0,38856,38792,49,64,4,4,6,0,31,4
105,36,0,57491,57491,0,0,0,0,0,0,63,1
105,10,0,37870,37796,56,75,73,0,0,0,30,1
105,72,0,5321,5321,0,0,0,0,0,0,4,1
105,63,0,25487,25486,0,1,1,0,0,0,34,1
105,78,0,26502,26109,264,401,392,0,0,0,24,2
105,81,0,116319,116227,56,93,92,0,0,1,89,1
105,47,0,77054,76688,249,375,331,0,0,0,98,4
105,50,0,24333,24308,15,25,25,0,0,0,28,1
105,13,0,8670,8405,159,275,246,0,0,1,10,4
105,7,0,36985,36855,93,135,128,0,0,0,40,3
105,53,0,24157,24157,0,0,0,0,0,0,23,1
105,68,0,50824,50761,43,66,26,2,2,0,50,4
105,85,0,40910,40683,149,233,227,0,0,0,34,1
106,39,0,67319,67286,19,34,27,0,0,0,89,1
106,80,0,26566,26358,133,213,208,0,0,0,26,1
106,73,0,10287,10287,0,0,0,0,0,0,6,1
106,97,0,74367,74238,90,133,129,0,0,0,61,3
106,84,0,71083,71081,2,2,2,0,0,0,75,1
106,69,0,130465,130372,60,93,69,0,0,0,125,4
106,64,0,72794,72685,72,111,109,0,0,0,80,2
106,23,0,16344,16334,6,10,10,0,0,0,14,1
106,66,0,95775,95767,7,10,8,0,0,0,93,1
106,79,0,34354,34223,90,134,119,0,0,0,32,4
106,26,0,90722,90721,1,1,1,0,0,0,76,1
106,83,0,4748,4747,0,1,1,0,0,0,2,1
106,33,0,69564,69521,32,43,28,1,1,1,74,4
106,30,0,12258,12258,0,0,0,0,0,0,10,1
106,14,0,66364,66251,74,119,106,0,0,0,67,4
106,57,0,40241,40241,0,0,0,0,0,0,48,1
106,51,0,21723,21709,8,14,7,0,0,0,17,3
106,46,0,140211,139942,182,280,250,1,1,1,134,4
106,85,0,40910,40683,149,233,227,0,0,0,34,1
106,74,0,22285,22277,2,10,7,0,0,0,34,1
106,28,0,66097,66033,45,64,64,0,0,0,60,1
106,58,0,69227,69210,12,19,17,0,0,0,70,1
106,37,0,5599,5599,0,0,0,0,0,0,6,1
106,40,0,59776,59584,126,200,192,0,0,0,47,1
106,56,0,6871,6871,0,0,0,0,0,0,7,1
106,11,0,110216,110194,12,22,22,0,0,0,106,1
106,32,0,61502,61034,342,483,455,0,0,2,58,4
106,42,0,28030,27996,21,34,1,2,4,0,29,4
106,5,0,25404,25350,34,54,54,0,0,0,32,1
106,36,0,57491,57491,0,0,0,0,0,0,54,1
106,87,0,22008,22008,0,0,0,0,0,0,33,1
106,35,0,53696,53658,26,39,37,0,0,0,48,1
106,24,0,65891,65860,24,34,31,0,0,0,63,1
106,27,0,95848,95832,13,17,16,0,0,0,93,1
106,50,0,24333,24308,15,25,25,0,0,0,20,1
106,55,0,28212,28186,13,26,1,1,1,0,29,4
106,9,0,37255,37254,0,1,1,0,0,0,39,1
106,72,0,5321,5321,0,0,0,0,0,0,6,1
106,16,0,77372,77304,49,69,14,0,0,0,77,4
106,82,0,203098,202582,356,534,515,0,0,0,205,3
106,61,0,94563,94455,79,111,108,0,0,1,88,2
106,86,0,60407,60276,88,134,95,0,1,0,75,4
106,0,0,52983,52828,112,158,150,0,0,0,47,4
106,19,0,44171,44092,51,80,50,0,0,0,53,4
106,21,0,4774,4774,0,0,0,0,0,0,5,1
106,93,0,30488,30345,102,144,129,0,0,0,41,4
106,62,0,54353,54299,41,57,54,0,0,0,49,1
106,22,0,13478,13456,13,22,22,0,0,0,13,1
106,52,0,38508,38481,18,28,19,2,2,0,40,4
106,12,0,7457,7409,30,48,48,0,0,0,7,1
106,53,0,24157,24157,0,0,0,0,0,0,22,1
106,75,0,17406,17358,32,49,48,0,0,0,17,1
106,70,0,28923,28882,30,41,41,0,0,0,34,1
106,4,0,25483,25450,22,34,33,0,0,0,26,1
106,90,0,83601,83458,99,145,122,0,0,2,77,4
106,17,0,29106,29038,43,68,33,0,0,0,33,4
106,38,0,9907,9883,13,25,24,0,0,0,9,1
106,8,0,57871,57768,69,104,103,0,0,0,60,2
106,47,0,77054,76686,251,377,331,2,2,0,85,4
106,41,0,16979,16979,0,0,0,0,0,0,25,1
106,88,0,17748,17707,24,41,5,1,1,1,18,4
106,1,0,22747,22742,4,5,5,0,0,0,29,1
106,10,0,37870,37795,57,76,73,1,1,0,50,1
106,13,0,8670,8405,159,275,247,0,0,1,7,4
106,15,0,33519,33518,1,1,1,0,0,0,31,1
106,45,0,83774,83576,138,207,191,0,0,0,72,4
106,92,0,44472,44449,17,25,23,0,0,0,38,1
106,68,0,50824,50761,43,66,26,0,0,0,58,4
106,89,0,32455,32455,0,0,0,0,0,0,25,1
106,77,0,16704,16704,0,0,0,0,0,0,9,1
106,20,0,12174,12173,0,1,1,0,0,0,15,1
106,78,0,26502,26109,264,401,393,0,0,1,23,2
106,48,0,53907,53863,29,46,39,0,0,0,53,3
106,3,0,40225,40219,5,6,2,0,0,0,33,4
106,43,0,46438,46372,47,67,52,0,0,0,44,4
106,91,0,38856,38786,53,70,4,4,6,0,39,4
106,63,0,25487,25486,0,1,1,0,0,0,22,1
106,76,0,34980,34938,26,42,6,0,0,1,50,4
106,49,0,67416,67344,53,76,72,0,0,0,72,1
106,60,0,54042,54040,1,2,2,0,0,0,46,1
106,31,0,6232,6231,0,1,1,0,0,0,7,1
106,94,0,43853,43676,121,183,172,0,0,0,40,4
106,59,0,22081,22062,14,20,19,0,0,0,22,1
106,71,0,38517,38511,5,6,6,0,0,0,34,1
106,81,0,116319,116227,56,93,92,0,0,0,107,1
106,6,0,129189,129030,113,161,139,0,0,0,129,4
106,29,0,62878,62868,7,10,10,0,0,0,66,1
106,99,0,72446,72264,122,185,149,0,0,1,54,4
106,65,0,195911,195643,185,279,264,0,0,0,198,2
106,98,0,20370,20355,9,15,0,0,1,0,18,4
106,7,0,36985,36855,93,135,129,0,0,1,37,3
106,96,0,50461,50360,67,101,74,0,0,1,55,4
106,2,0,56801,56635,114,169,166,0,0,0,68,1
106,18,0,104158,104109,35,50,38,0,0,2,106,4
106,54,0,2202,2202,0,0,0,0,0,0,3,1
106,67,0,52487,52444,29,43,43,0,0,0,58,1
106,34,0,53948,53841,69,108,93,1,2,1,52,4
106,44,0,43583,43559,17,25,23,0,0,0,54,1
106,25,0,23857,23857,0,0,0,0,0,0,14,1
106,95,0,135618,135535,52,83,64,1,1,0,128,4
107,47,0,77054,76685,252,378,332,1,1,1,72,4
107,98,0,20370,20355,9,15,0,0,0,0,22,4
107,20,0,12174,12173,0,1,1,0,0,0,14,1
107,75,0,17406,17358,32,49,48,0,0,0,25,1
107,10,0,37870,37795,57,76,73,0,0,0,46,1
107,89,0,32455,32455,0,0,0,0,0,0,31,1
107,11,0,110216,110194,12,22,22,0,0,0,102,1
107,41,0,16979,16979,0,0,0,0,0,0,22,1
107,18,0,104158,104109,35,50,39,0,0,1,95,4
107,24,0,65891,65860,24,34,31,0,0,0,62,1
107,7,0,36985,36855,93,135,129,0,0,0,33,3
107,28,0,66097,66033,45,64,64,0,0,0,57,1
107,12,0,7457,7409,30,48,48,0,0,0,4,1
107,50,0,24333,24308,15,25,25,0,0,0,22,1
107,61,0,94563,94455,79,111,108,0,0,0,96,2
107,29,0,62878,62868,7,10,10,0,0,0,66,1
107,40,0,59776,59584,126,200,192,0,0,0,51,1
107,88,0,17748,17706,24,42,6,0,1,1,14,4
107,45,0,83774,83576,138,207,191,0,0,0,96,4
107,67,0,52487,52444,29,43,43,0,0,0,53,1
107,1,0,22747,22742,4,5,5,0,0,0,23,1
107,2,0,56801,56635,114,169,166,0,0,0,45,1
107,23,0,16344,16334,6,10,10,0,0,0,16,1
107,51,0,21723,21709,8,14,7,0,0,0,21,3
107,0,0,52983,52828,112,158,150,0,0,0,58,4
107,72,0,5321,5321,0,0,0,0,0,0,4,1
107,69,0,130465,130371,60,94,69,0,1,0,112,4
107,91,0,38856,38781,55,75,4,2,5,0,43,4
107,79,0,34354,34223,90,134,119,0,0,0,35,4
107,33,0,69564,69520,32,44,28,0,1,0,56,4
107,21,0,4774,4774,0,0,0,0,0,0,2,1
107,81,0,116319,116227,56,93,92,0,0,0,119,1
107,22,0,13478,13456,13,22,22,0,0,0,15,1
107,52,0,38508,38481,18,28,19,0,0,0,21,4
107,15,0,33519,33518,1,1,1,0,0,0,29,1
107,66,0,95775,95767,7,10,8,0,0,0,96,1
107,25,0,23857,23857,0,0,0,0,0,0,27,1
107,32,0,61502,61034,342,483,455,0,0,0,69,4
107,68,0,50824,50760,44,67,26,1,1,0,52,4
107,87,0,22008,22008,0,0,0,0,0,0,24,1
107,57,0,40241,40241,0,0,0,0,0,0,38,1
107,8,0,57871,57768,69,104,103,0,0,0,66,2
107,14,0,66364,66251,74,119,106,0,0,0,76,4
107,4,0,25483,25450,22,34,33,0,0,0,33,1
107,9,0,37255,37254,0,1,1,0,0,0,37,1
107,97,0,74367,74238,90,133,129,0,0,0,68,3
107,65,0,195911,195643,185,279,264,0,0,0,197,2
107,76,0,34980,34938,26,42,6,0,0,0,44,4
107,54,0,2202,2202,0,0,0,0,0,0,0,1
107,74,0,22285,22276,2,11,7,0,1,0,24,1
107,36,0,57491,57491,0,0,0,0,0,0,65,1
107,17,0,29106,29037,44,69,34,1,1,1,41,4
107,62,0,54353,54299,41,57,54,0,0,0,61,1
107,59,0,22081,22062,14,20,19,0,0,0,18,1
107,6,0,129189,129030,113,161,140,0,0,1,133,4
107,58,0,69227,69210,12,19,17,0,0,0,57,1
107,80,0,26566,26358,133,213,208,0,0,0,25,1
107,27,0,95848,95832,13,17,16,0,0,0,103,1
107,34,0,53948,53841,69,108,93,0,0,0,49,4
107,46,0,140211,139942,182,280,251,0,0,1,147,4
107,26,0,90722,90721,1,1,1,0,0,0,99,1
107,56,0,6871,6871,0,0,0,0,0,0,11,1
107,55,0,28212,28186,13,26,1,0,0,0,33,4
107,31,0,6232,6231,0,1,1,0,0,0,5,1
107,93,0,30488,30345,102,144,130,0,0,1,34,4
107,83,0,4748,4747,0,1,1,0,0,0,2,1
107,37,0,5599,5599,0,0,0,0,0,0,4,1
107,63,0,25487,25486,0,1,1,0,0,0,25,1
107,5,0,25404,25350,34,54,54,0,0,0,23,1
107,16,0,77372,77303,49,70,14,0,1,0,82,4
107,64,0,72794,72685,72,111,109,0,0,0,83,2
107,43,0,46438,46372,47,67,52,0,0,0,55,4
107,48,0,53907,53863,29,46,41,0,0,2,48,3
107,42,0,28030,27987,26,43,1,5,9,0,23,4
107,78,0,26502,26109,264,401,393,0,0,0,18,2
107,73,0,10287,10287,0,0,0,0,0,0,11,1
107,86,0,60407,60273,90,137,96,2,3,1,52,4
107,71,0,38517,38511,5,6,6,0,0,0,44,1
107,95,0,135618,135535,52,83,64,0,0,0,139,4
107,38,0,9907,9883,13,25,24,0,0,0,11,1
107,96,0,50461,50360,67,101,75,0,0,1,48,4
107,90,0,83601,83458,99,145,122,0,0,0,73,4
107,77,0,16704,16704,0,0,0,0,0,0,14,1
107,99,0,72446,72263,122,186,151,0,1,2,60,4
107,49,0,67416,67344,53,76,72,0,0,0,62,1
107,35,0,53696,53658,26,39,37,0,0,0,63,1
107,30,0,12258,12258,0,0,0,0,0,0,12,1
107,44,0,43583,43559,17,25,23,0,0,0,42,1
107,94,0,43853,43676,121,183,173,0,0,1,40,4
107,84,0,71083,71081,2,2,2,0,0,0,68,1
107,85,0,40910,40683,149,233,227,0,0,0,45,1
107,92,0,44472,44449,17,25,23,0,0,0,57,1
107,3,0,40225,40219,5,6,3,0,0,1,33,4
107,39,0,67319,67285,20,35,27,1,1,0,68,1
107,60,0,54042,54040,1,2,2,0,0,0,60,1
107,13,0,8670,8404,159,276,248,0,1,1,6,4
107,70,0,28923,28882,30,41,41,0,0,0,29,1
107,19,0,44171,44091,51,81,51,0,1,1,43,4
107,82,0,203098,202582,356,534,515,0,0,0,199,3
107,53,0,24157,24157,0,0,0,0,0,0,23,1
108,69,0,130465,130368,61,97,69,1,3,0,128,4
108,61,0,94563,94455,79,111,108,0,0,0,119,2
108,35,0,53696,53658,26,39,37,0,0,0,52,1
