ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,15,0,397208,397147,40,66,2,5,7,1,391,4
23,7,0,163559,163546,12,18,0,1,1,0,171,3
23,10,0,286619,286449,114,181,0,9,17,0,280,4
23,11,0,306734,306589,96,161,0,12,19,0,315,4
23,6,0,777408,777154,193,269,1,18,26,0,758,4
23,3,0,99006,98926,65,91,0,9,14,0,103,4
23,1,0,212172,212127,37,48,0,5,6,0,203,4
23,17,0,207416,207342,54,81,2,6,8,0,203,4
23,14,0,200672,200483,140,203,0,12,15,0,210,4
23,18,0,486323,486098,163,249,3,16,25,2,478,4
23,19,0,156959,156911,33,52,0,2,4,0,178,4
23,2,0,186280,186168,81,120,1,9,11,0,187,4
23,8,0,50596,50591,3,6,0,0,0,0,32,4
23,5,0,349296,349183,83,120,0,8,12,0,358,4
23,16,0,238859,238648,151,225,0,13,17,0,237,4
23,12,0,317754,317613,108,154,0,7,9,0,307,4
23,4,0,53492,53481,12,14,0,1,1,0,61,4
23,9,0,181296,181235,48,71,0,5,6,0,197,4
24,1,0,212172,212121,40,54,0,3,6,0,230,4
24,10,0,286619,286429,129,201,0,15,20,0,319,4
24,14,0,200672,200469,152,217,0,12,14,0,193,4
24,12,0,317754,317602,117,165,0,9,11,0,345,4
24,6,0,777408,777141,201,282,2,8,13,1,792,4
24,19,0,156959,156908,36,55,0,3,3,0,165,4
24,13,0,265556,265515,35,44,0,1,1,0,280,4
24,9,0,181296,181227,54,79,0,6,8,0,173,4
24,15,0,397208,397140,46,73,2,6,7,0,373,4
24,3,0,99006,98908,78,109,0,13,18,0,100,4
24,17,0,207416,207333,60,90,2,6,9,0,212,4
24,5,0,349296,349179,87,124,0,4,4,0,316,4
24,18,0,486323,486085,172,262,4,9,13,1,511,4
24,16,0,238859,238630,162,243,0,11,18,0,222,4
24,0,0,62796,62762,24,35,1,3,5,0,68,4
24,8,0,50596,50590,4,7,0,1,1,0,32,4
24,2,0,186280,186157,86,131,1,5,11,0,200,4
24,11,0,306734,306576,105,174,0,9,13,0,309,4
24,7,0,163559,163544,14,20,0,2,2,0,142,3
24,4,0,53492,53480,13,15,0,1,1,0,52,4
25,5,0,349296,349169,91,134,0,4,10,0,380,4
25,19,0,156959,156901,40,62,0,4,7,0,152,4
25,10,0,286619,286415,138,215,0,9,14,0,287,4
25,18,0,486323,486073,180,274,4,8,12,0,494,4
25,7,0,163559,163543,15,21,0,1,1,0,150,3
25,1,0,212172,212114,47,61,0,7,7,0,226,4
25,13,0,265556,265512,36,47,0,1,3,0,241,4
25,6,0,777408,777117,218,306,2,17,24,0,783,4
25,16,0,238859,238606,179,267,0,17,24,0,248,4
25,11,0,306734,306569,108,181,0,3,7,0,293,4
25,12,0,317754,317596,122,171,0,5,6,0,300,4
25,17,0,207416,207324,66,99,2,6,9,0,227,4
25,0,0,62796,62761,25,36,1,1,1,0,68,4
25,15,0,397208,397137,47,76,2,1,3,0,385,4
25,2,0,186280,186150,92,138,1,6,7,0,174,4
25,8,0,50596,50589,4,8,0,0,1,0,50,4
25,4,0,53492,53480,13,15,0,0,0,0,61,4
25,9,0,181296,181225,55,81,0,1,2,0,197,4
25,14,0,200672,200455,161,231,0,9,14,0,207,4
25,3,0,99006,98897,84,120,0,6,11,0,113,4
26,8,0,50596,50588,5,9,0,1,1,0,50,4
26,2,0,186280,186141,99,147,2,7,9,1,186,4
26,1,0,212172,212112,49,63,0,2,2,0,216,4
26,3,0,99006,98891,86,126,0,2,6,0,96,4
26,13,0,265556,265511,37,48,0,1,1,0,264,4
26,5,0,349296,349160,95,143,0,4,9,0,367,4
26,9,0,181296,181218,60,88,0,5,7,0,221,4
26,17,0,207416,207319,71,104,2,5,5,0,187,4
26,19,0,156959,156896,43,67,0,3,5,0,157,4
26,4,0,53492,53480,13,15,0,0,0,0,48,4
26,14,0,200672,200435,177,251,0,16,20,0,189,4
26,0,0,62796,62761,25,36,1,0,0,0,56,4
26,10,0,286619,286400,148,230,1,10,15,1,301,4
26,7,0,163559,163542,16,22,0,1,1,0,158,3
26,18,0,486323,486050,198,297,4,18,23,0,503,4
26,12,0,317754,317584,130,183,0,8,12,0,288,4
26,16,0,238859,238589,192,284,0,13,17,0,226,4
26,6,0,777408,777102,227,321,2,9,15,0,768,4
26,11,0,306734,306566,110,184,0,2,3,0,334,4
26,15,0,397208,397134,48,79,3,1,3,1,401,4
27,15,0,397208,397124,55,89,3,7,10,0,400,4
27,2,0,186280,186134,105,154,3,6,7,1,191,4
27,5,0,349296,349150,103,153,1,8,10,1,345,4
27,16,0,238859,238571,203,302,1,11,18,1,231,4
27,17,0,207416,207309,79,114,2,8,10,0,207,4
27,12,0,317754,317574,137,193,0,7,10,0,326,4
27,1,0,212172,212110,50,65,0,1,2,0,235,4
27,18,0,486323,486035,210,312,4,12,15,0,476,4
27,19,0,156959,156891,47,72,0,4,5,0,177,4
27,4,0,53492,53479,14,16,0,1,1,0,50,4
27,10,0,286619,286382,160,248,1,12,18,0,288,4
27,8,0,50596,50588,5,9,0,0,0,0,48,4
27,3,0,99006,98885,91,132,0,5,6,0,96,4
27,6,0,777408,777089,238,334,4,11,13,2,782,4
27,0,0,62796,62761,25,36,1,0,0,0,69,4
27,14,0,200672,200424,185,262,0,8,11,0,233,4
27,13,0,265556,265506,40,53,0,3,5,0,252,4
27,9,0,181296,181213,64,93,1,4,5,1,201,4
27,7,0,163559,163540,17,24,0,1,2,0,167,3
27,11,0,306734,306556,114,194,1,4,10,1,315,4
28,6,0,777408,777072,247,351,6,9,17,2,798,4
28,16,0,238859,238556,213,317,1,10,15,0,228,4
28,2,0,186280,186127,108,161,3,3,7,0,187,4
28,10,0,286619,286370,167,260,1,7,12,0,301,4
28,0,0,62796,62757,28,40,1,3,4,0,52,4
28,9,0,181296,181207,70,99,2,6,6,1,158,4
28,8,0,50596,50586,7,11,0,2,2,0,64,4
28,4,0,53492,53478,14,17,0,0,1,0,67,4
28,19,0,156959,156889,48,74,0,1,2,0,147,4
28,11,0,306734,306546,120,204,1,6,10,0,325,4
28,13,0,265556,265500,44,59,0,4,6,0,278,4
28,15,0,397208,397117,60,96,4,5,7,1,405,4
28,1,0,212172,212106,53,69,1,3,4,1,209,4
28,18,0,486323,486023,218,324,4,8,12,0,454,4
28,7,0,163559,163539,17,25,0,0,1,0,157,4
28,17,0,207416,207300,86,123,3,7,9,1,203,4
28,12,0,317754,317568,140,199,1,3,6,1,335,4
28,5,0,349296,349140,108,163,2,5,10,1,354,4
28,3,0,99006,98876,98,141,0,7,9,0,98,4
28,14,0,200672,200406,198,280,0,13,18,0,211,4
29,11,0,306734,306539,126,211,1,6,7,0,289,4
29,5,0,349296,349132,115,171,2,7,8,0,351,4
29,2,0,186280,186119,112,169,3,4,8,0,186,4
29,16,0,238859,238548,221,325,1,8,8,0,262,4
29,10,0,286619,286358,175,272,1,8,12,0,278,4
29,14,0,200672,200389,208,297,0,10,17,0,217,4
29,17,0,207416,207292,90,131,3,4,8,0,228,4
29,6,0,777408,777052,261,371,6,14,20,0,784,4
29,19,0,156959,156886,49,77,0,1,3,0,174,4
29,9,0,181296,181201,75,105,2,5,6,0,186,4
29,0,0,62796,62755,30,42,1,2,2,0,71,4
29,12,0,317754,317563,144,204,2,4,5,1,325,4
29,4,0,53492,53478,14,17,0,0,0,0,49,4
29,7,0,163559,163537,18,27,0,1,2,0,155,4
29,18,0,486323,486016,224,331,4,6,7,0,479,4
29,8,0,50596,50585,7,12,0,0,1,0,40,4
29,1,0,212172,212104,54,71,1,1,2,0,213,4
29,3,0,99006,98865,106,152,0,8,11,0,90,4
29,13,0,265556,265498,46,61,0,2,2,0,241,4
29,15,0,397208,397112,64,101,5,4,5,1,416,4
30,8,0,50596,50582,9,15,0,2,3,0,45,4
30,11,0,306734,306531,130,219,1,4,8,0,339,4
30,12,0,317754,317556,148,211,2,4,7,0,332,4
30,5,0,349296,349125,122,178,3,7,7,1,337,4
30,14,0,200672,200376,218,310,0,10,13,0,245,4
30,2,0,186280,186109,119,179,5,7,10,2,165,4
30,4,0,53492,53478,14,17,0,0,0,0,49,4
30,6,0,777408,777031,271,392,8,10,21,2,780,4
30,13,0,265556,265496,47,63,0,1,2,0,285,4
30,1,0,212172,212097,57,78,1,3,7,0,219,4
30,18,0,486323,486000,236,347,4,12,16,0,527,4
30,7,0,163559,163536,19,28,0,1,1,0,157,4
30,17,0,207416,207283,98,140,3,8,9,0,226,4
30,9,0,181296,181199,77,107,3,2,2,1,193,4
30,10,0,286619,286350,179,280,1,4,8,0,264,4
30,15,0,397208,397104,69,109,6,5,8,1,424,4
30,3,0,99006,98852,115,165,0,9,13,0,79,4
30,19,0,156959,156880,53,83,0,4,6,0,170,4
30,0,0,62796,62752,33,45,1,3,3,0,73,4
30,16,0,238859,238527,238,346,1,17,21,0,222,4
31,16,0,238859,238516,247,357,4,9,11,3,258,4
31,0,0,62796,62750,34,47,1,1,2,0,59,4
31,10,0,286619,286331,193,299,1,14,19,0,317,4
31,12,0,317754,317550,154,217,2,6,6,0,316,4
31,3,0,99006,98842,123,175,0,8,10,0,123,4
31,7,0,163559,163535,19,29,0,0,1,0,180,4
31,13,0,265556,265493,50,66,0,3,3,0,273,4
31,19,0,156959,156877,54,86,0,1,3,0,148,4
31,2,0,186280,186098,126,190,5,7,11,0,187,4
31,18,0,486323,485989,243,358,5,7,11,1,513,4
31,5,0,349296,349118,127,185,4,5,7,1,324,4
31,6,0,777408,777021,277,402,10,6,10,2,788,4
31,14,0,200672,200365,224,321,0,6,11,0,220,4
31,4,0,53492,53478,14,17,0,0,0,0,63,4
31,11,0,306734,306526,133,224,2,3,5,1,296,4
31,15,0,397208,397095,74,118,6,5,9,0,377,4
31,9,0,181296,181196,80,110,3,3,3,0,183,4
31,8,0,50596,50582,9,15,0,0,0,0,58,4
31,17,0,207416,207275,104,148,3,6,8,0,190,4
31,1,0,212172,212093,61,82,2,4,4,1,200,4
32,5,0,349296,349109,134,194,5,7,9,1,352,4
32,2,0,186280,186092,129,196,6,3,6,1,187,4
32,1,0,212172,212092,61,83,2,0,1,0,209,4
32,4,0,53492,53478,14,17,0,0,0,0,52,4
32,6,0,777408,777011,283,412,11,6,10,1,802,4
32,16,0,238859,238500,258,373,5,11,16,1,236,4
32,7,0,163559,163534,20,30,0,1,1,0,171,4
32,10,0,286619,286320,198,310,2,5,11,1,267,4
32,18,0,486323,485976,251,371,5,8,13,0,478,4
32,3,0,99006,98833,130,184,0,7,9,0,97,4
32,13,0,265556,265488,54,71,0,4,5,0,281,4
32,15,0,397208,397094,75,119,6,1,1,0,407,4
32,0,0,62796,62748,34,49,1,0,2,0,63,4
32,19,0,156959,156873,57,90,0,3,4,0,166,4
32,17,0,207416,207270,107,153,3,3,5,0,208,4
32,12,0,317754,317549,155,218,3,1,1,1,326,4
32,9,0,181296,181190,83,116,4,3,6,1,180,4
32,11,0,306734,306522,137,228,2,4,4,0,335,4
32,14,0,200672,200352,234,334,0,10,13,0,205,4
32,8,0,50596,50581,10,16,0,1,1,0,63,4
33,17,0,207416,207261,111,162,3,4,9,0,204,4
33,15,0,397208,397085,79,128,7,4,9,1,412,4
33,14,0,200672,200339,242,347,0,8,13,0,206,4
33,18,0,486323,485967,259,380,5,8,9,0,476,4
33,7,0,163559,163533,20,31,0,0,1,0,180,4
33,1,0,212172,212090,63,85,2,2,2,0,203,4
33,16,0,238859,238485,268,388,5,10,15,0,266,4
33,2,0,186280,186087,134,201,7,5,5,1,209,4
33,10,0,286619,286310,203,320,3,5,10,1,309,4
33,9,0,181296,181182,90,124,5,7,8,1,181,4
33,5,0,349296,349102,139,201,7,5,7,2,394,4
33,13,0,265556,265487,55,72,1,1,1,1,285,4
33,12,0,317754,317540,161,227,4,6,9,1,346,4
33,8,0,50596,50580,11,17,0,1,1,0,56,4
33,19,0,156959,156871,59,92,0,2,2,0,161,4
33,4,0,53492,53477,15,18,0,1,1,0,59,4
33,3,0,99006,98829,133,188,0,3,4,0,101,4
33,0,0,62796,62748,34,49,1,0,0,0,71,4
33,6,0,777408,777002,288,421,13,5,9,2,822,4
33,11,0,306734,306517,140,233,3,3,5,1,329,4
34,13,0,265556,265481,60,78,1,5,6,0,243,4
34,10,0,286619,286304,208,326,3,5,6,0,278,4
34,11,0,306734,306513,142,237,4,2,4,1,336,4
34,7,0,163559,163532,21,32,0,1,1,0,161,4
34,19,0,156959,156868,61,95,0,2,3,0,171,4
34,15,0,397208,397078,85,135,7,6,7,0,388,4
34,8,0,50596,50578,11,19,0,0,2,0,45,4
34,14,0,200672,200327,250,359,1,8,12,1,218,4
34,1,0,212172,212086,65,89,3,2,4,1,204,4
34,6,0,777408,776986,299,437,16,11,16,3,812,4
34,4,0,53492,53477,15,18,0,0,0,0,66,4
34,3,0,99006,98823,137,194,0,4,6,0,111,4
34,12,0,317754,317538,161,229,6,0,2,2,288,4
34,16,0,238859,238475,273,398,6,5,10,1,257,4
34,5,0,349296,349097,142,206,8,3,5,1,374,4
34,17,0,207416,207258,114,165,3,3,3,0,225,4
34,0,0,62796,62748,34,49,1,0,0,0,58,4
34,2,0,186280,186079,139,209,8,5,8,1,176,4
34,18,0,486323,485951,271,396,6,12,16,1,472,4
34,9,0,181296,181177,93,129,5,3,5,0,195,4
35,14,0,200672,200312,261,374,1,11,15,0,182,4
35,16,0,238859,238458,286,415,10,13,17,4,259,4
35,13,0,265556,265478,62,81,1,2,3,0,260,4
35,4,0,53492,53477,15,18,0,0,0,0,64,4
35,0,0,62796,62748,34,49,1,0,0,0,79,4
35,10,0,286619,286293,214,337,3,6,11,0,315,4
35,11,0,306734,306505,147,245,4,5,8,0,310,4
35,17,0,207416,207254,115,169,3,1,4,0,202,4
35,5,0,349296,349092,146,211,11,4,5,3,384,4
35,19,0,156959,156866,62,97,0,1,2,0,173,4
35,7,0,163559,163530,21,34,0,0,2,0,187,4
35,18,0,486323,485937,279,410,6,8,14,0,498,4
35,6,0,777408,776982,303,441,18,4,4,2,810,4
35,15,0,397208,397074,87,139,8,2,4,1,412,4
35,8,0,50596,50578,11,19,0,0,0,0,62,4
35,12,0,317754,317534,164,233,8,3,4,2,339,4
35,9,0,181296,181172,95,134,5,2,5,0,192,4
35,3,0,99006,98814,144,203,0,7,9,0,99,4
35,2,0,186280,186073,144,215,9,5,6,1,241,4
35,1,0,212172,212080,67,95,4,2,6,1,226,4
36,4,0,53492,53477,15,18,0,0,0,0,63,4
36,1,0,212172,212078,68,97,4,1,2,0,191,4
36,18,0,486323,485927,284,420,7,5,10,1,494,4
36,3,0,99006,98808,148,209,1,4,6,1,116,4
36,9,0,181296,181166,98,140,5,3,6,0,221,4
36,5,0,349296,349085,150,218,14,4,7,3,346,4
36,13,0,265556,265477,63,82,1,1,1,0,263,4
36,17,0,207416,207246,119,177,4,4,8,1,220,4
36,7,0,163559,163530,21,34,0,0,0,0,167,4
36,10,0,286619,286289,216,341,5,2,4,2,311,4
36,2,0,186280,186066,148,222,10,4,7,1,208,4
36,15,0,397208,397068,90,145,8,3,6,0,384,4
36,8,0,50596,50575,14,22,0,3,3,0,56,4
36,19,0,156959,156861,66,102,1,4,5,1,174,4
36,11,0,306734,306493,155,257,8,8,12,4,315,4
36,16,0,238859,238443,297,430,14,11,15,4,238,4
36,6,0,777408,776976,308,447,22,5,6,4,802,4
36,12,0,317754,317532,166,235,9,2,2,1,321,4
36,14,0,200672,200304,267,382,3,6,8,2,194,4
36,0,0,62796,62746,34,51,1,0,2,0,61,4
37,18,0,486323,485915,291,432,8,7,12,1,523,4
37,6,0,777408,776966,315,457,24,7,10,2,797,4
37,13,0,265556,265474,63,85,1,0,3,0,302,4
37,4,0,53492,53477,15,18,0,0,0,0,44,4
37,10,0,286619,286286,218,344,9,2,3,4,286,4
37,2,0,186280,186059,154,229,11,6,7,1,206,4
37,3,0,99006,98801,153,216,1,5,7,0,99,4
37,11,0,306734,306486,159,264,11,4,7,3,313,4
37,5,0,349296,349080,152,223,15,2,5,1,338,4
37,12,0,317754,317532,166,235,12,0,0,3,328,4
37,7,0,163559,163529,21,35,0,0,1,0,169,4
37,9,0,181296,181164,99,142,6,1,2,1,199,4
37,17,0,207416,207242,122,181,4,3,4,0,210,4
37,8,0,50596,50575,14,22,0,0,0,0,46,4
37,19,0,156959,156858,68,105,1,2,3,0,151,4
37,14,0,200672,200296,272,390,5,5,8,2,211,4
37,15,0,397208,397065,92,148,10,2,3,2,409,4
37,0,0,62796,62745,34,52,1,0,1,0,70,4
37,1,0,212172,212075,70,100,5,2,3,1,211,4
37,16,0,238859,238432,307,441,15,10,11,1,265,4
38,7,0,163559,163528,22,36,0,1,1,0,156,4
38,15,0,397208,397060,95,153,11,3,5,1,394,4
38,9,0,181296,181159,104,147,7,5,5,1,164,4
38,4,0,53492,53477,15,18,0,0,0,0,59,4
38,3,0,99006,98795,155,222,2,2,6,1,92,4
38,6,0,777408,776958,320,465,30,5,8,6,795,4
38,12,0,317754,317531,167,236,12,1,1,0,331,4
38,17,0,207416,207238,125,185,4,3,4,0,246,4
38,11,0,306734,306482,160,268,12,1,4,1,309,4
38,8,0,50596,50575,14,22,0,0,0,0,48,4
38,19,0,156959,156856,69,107,1,1,2,0,130,4
38,14,0,200672,200287,279,399,6,7,9,1,224,4
38,0,0,62796,62745,34,52,3,0,0,2,57,4
38,13,0,265556,265470,66,89,1,3,4,0,268,4
38,10,0,286619,286279,223,351,10,5,7,1,323,4
38,16,0,238859,238420,314,453,20,7,12,5,232,4
38,5,0,349296,349075,154,228,16,2,5,1,324,4
38,2,0,186280,186050,158,238,11,4,9,0,200,4
38,18,0,486323,485906,295,441,11,4,9,3,505,4
38,1,0,212172,212073,71,102,6,1,2,1,236,4
39,3,0,99006,98791,157,226,2,2,4,0,112,4
39,1,0,212172,212071,72,104,7,1,2,1,218,4
39,4,0,53492,53476,16,19,0,1,1,0,51,4
39,12,0,317754,317526,172,241,17,5,5,5,304,4
39,17,0,207416,207233,130,190,5,5,5,1,196,4
39,9,0,181296,181157,106,149,8,2,2,1,202,4
39,8,0,50596,50575,14,22,0,0,0,0,51,4
39,2,0,186280,186048,159,240,12,1,2,1,185,4
39,0,0,62796,62744,35,53,3,1,1,0,44,4
39,18,0,486323,485895,305,452,14,10,11,3,483,4
39,14,0,200672,200281,283,405,7,4,6,1,196,4
39,19,0,156959,156853,70,110,1,1,3,0,151,4
39,16,0,238859,238407,322,466,24,8,13,4,245,4
39,5,0,349296,349073,156,230,23,2,2,7,357,4
39,13,0,265556,265468,66,91,1,0,2,0,300,4
39,10,0,286619,286271,227,359,11,4,8,1,309,4
39,7,0,163559,163527,23,37,0,1,1,0,170,4
39,11,0,306734,306475,166,275,14,6,7,2,315,4
39,6,0,777408,776949,326,474,35,6,9,5,785,4
39,15,0,397208,397056,98,157,11,3,4,0,413,4
40,8,0,50596,50575,14,22,0,0,0,0,56,4
40,11,0,306734,306469,171,281,15,5,6,1,325,4
40,14,0,200672,200273,288,413,8,5,8,1,208,4
40,5,0,349296,349072,156,231,25,0,1,2,378,4
40,4,0,53492,53476,16,19,1,0,0,1,48,4
40,0,0,62796,62743,36,54,3,1,1,0,64,4
40,7,0,163559,163526,24,38,0,1,1,0,163,4
40,13,0,265556,265464,69,95,2,3,4,1,263,4
40,9,0,181296,181154,108,152,10,2,3,2,183,4
40,15,0,397208,397051,100,162,13,2,5,2,387,4
40,17,0,207416,207230,132,193,8,2,3,3,203,4
40,1,0,212172,212067,75,108,7,3,4,0,225,4
40,12,0,317754,317523,172,244,19,0,3,2,317,4
40,19,0,156959,156849,71,114,2,1,4,1,179,4
40,18,0,486323,485880,316,467,17,11,15,3,504,4
40,2,0,186280,186045,161,243,17,2,3,5,188,4
40,3,0,99006,98784,162,233,5,5,7,3,119,4
40,10,0,286619,286261,235,369,16,8,10,5,294,4
40,16,0,238859,238395,331,478,28,9,12,4,273,4
40,6,0,777408,776941,332,482,40,6,8,5,780,4
41,0,0,62796,62743,36,54,4,0,0,1,76,4
41,5,0,349296,349066,161,237,28,5,6,3,334,4
41,14,0,200672,200266,295,420,16,7,7,8,227,4
41,18,0,486323,485869,324,478,20,8,11,3,488,4
41,1,0,212172,212065,76,110,7,1,2,0,214,4
41,7,0,163559,163526,24,38,0,0,0,0,164,4
41,9,0,181296,181152,108,154,10,0,2,0,221,4
41,12,0,317754,317519,175,248,25,3,4,6,323,4
41,6,0,777408,776938,334,485,49,2,3,9,783,4
41,10,0,286619,286254,239,376,19,4,7,3,285,4
41,19,0,156959,156846,73,117,3,2,3,1,151,4
41,15,0,397208,397048,103,165,15,3,3,2,421,4
41,13,0,265556,265463,69,96,3,0,1,1,231,4
41,2,0,186280,186041,163,247,18,2,4,1,213,4
41,16,0,238859,238381,338,492,36,7,14,8,267,4
41,4,0,53492,53476,16,19,1,0,0,0,63,4
41,11,0,306734,306466,174,284,20,3,3,5,325,4
41,17,0,207416,207221,138,202,9,6,9,1,207,4
41,8,0,50596,50573,14,24,0,0,2,0,49,4
41,3,0,99006,98778,163,239,5,1,6,0,113,4
42,6,0,777408,776929,339,494,55,5,9,6,807,4
42,17,0,207416,207216,141,207,12,3,5,3,207,4
42,8,0,50596,50573,14,24,0,0,0,0,51,4
42,1,0,212172,212061,78,114,10,2,4,3,203,4
42,13,0,265556,265463,69,96,3,0,0,0,281,4
42,14,0,200672,200260,297,426,22,2,6,6,210,4
42,10,0,286619,286250,240,380,24,1,4,5,295,4
42,0,0,62796,62741,38,56,4,2,2,0,68,4
42,9,0,181296,181150,109,156,11,1,2,1,176,4
42,7,0,163559,163526,24,38,0,0,0,0,159,4
42,2,0,186280,186037,166,251,21,3,4,3,194,4
42,4,0,53492,53476,16,19,1,0,0,0,36,4
42,18,0,486323,485861,332,486,24,8,8,4,512,4
42,16,0,238859,238369,345,504,41,7,12,5,243,4
42,15,0,397208,397044,105,169,16,2,4,1,437,4
42,3,0,99006,98777,164,240,5,1,1,0,91,4
42,5,0,349296,349064,161,239,31,0,2,3,374,4
42,11,0,306734,306461,178,289,24,4,5,4,296,4
42,19,0,156959,156846,73,117,5,0,0,2,155,4
42,12,0,317754,317519,175,248,29,0,0,4,332,4
43,1,0,212172,212057,82,118,11,4,4,1,208,4
43,14,0,200672,200256,301,430,26,4,4,4,193,4
43,19,0,156959,156841,76,122,5,3,5,0,171,4
43,5,0,349296,349063,162,240,32,1,1,1,345,4
43,16,0,238859,238357,353,516,50,8,12,9,252,4
43,13,0,265556,265460,72,99,5,3,3,2,274,4
43,15,0,397208,397040,108,173,19,3,4,3,417,4
43,11,0,306734,306455,183,295,28,5,6,4,295,4
43,3,0,99006,98771,168,246,11,4,6,6,96,4
43,9,0,181296,181149,110,157,11,1,1,0,191,4
43,10,0,286619,286244,245,386,29,5,6,5,280,4
43,18,0,486323,485849,342,498,32,10,12,8,515,4
43,7,0,163559,163525,25,39,2,1,1,2,175,4
43,6,0,777408,776924,341,499,65,2,5,10,837,4
43,2,0,186280,186031,171,257,27,5,6,6,196,4
