ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,1,0,182760,182670,62,90,90,0,0,0,197,1
65,6,0,65898,65876,12,22,22,0,0,0,63,1
65,36,0,105381,105341,31,40,40,0,0,0,102,1
65,40,0,201804,201703,75,101,85,0,0,0,192,4
65,2,0,200422,200379,26,43,42,0,0,0,208,1
65,35,0,29414,29393,7,21,19,0,0,1,30,1
65,7,0,41409,41386,14,23,23,0,0,0,48,1
65,38,0,40965,40946,14,19,19,0,0,0,40,1
65,13,0,52717,52664,35,53,36,0,0,0,75,4
65,19,0,53667,53598,47,69,56,1,1,1,55,3
65,17,0,12120,12113,4,7,7,0,0,0,17,1
65,5,0,185452,185320,87,132,129,0,0,3,182,1
65,14,0,290697,290548,97,149,119,0,0,1,296,4
65,44,0,139166,139097,50,69,69,0,0,0,128,1
65,45,0,249453,249278,119,175,149,0,0,2,248,4
65,47,0,111774,111736,30,38,38,0,0,0,119,1
65,21,0,176996,176865,86,131,105,1,1,0,152,4
65,29,0,148585,148543,24,42,39,0,0,0,154,1
65,49,0,16004,15986,12,18,16,0,0,0,14,1
65,24,0,125332,125158,118,174,149,1,1,0,121,4
65,30,0,26882,26872,4,10,10,0,0,0,27,1
65,10,0,45990,45980,4,10,10,0,0,0,48,1
65,4,0,105597,105561,20,36,36,0,0,0,121,1
65,12,0,40647,40641,2,6,6,0,0,0,43,1
65,37,0,9266,9262,4,4,4,0,0,0,7,1
65,0,0,97521,97473,40,48,48,0,0,0,93,1
65,3,0,12571,12551,14,20,18,0,0,0,14,1
65,32,0,81576,81540,24,36,36,0,0,0,95,1
65,48,0,199335,199228,72,107,96,0,0,0,197,4
66,44,0,139166,139097,50,69,69,0,0,0,145,1
66,31,0,71231,71197,19,34,34,0,0,0,62,1
66,41,0,102546,102504,29,42,42,0,0,0,106,1
66,22,0,55433,55410,18,23,23,0,0,0,53,1
66,20,0,182063,182005,40,58,49,0,0,0,178,4
66,38,0,40965,40946,14,19,19,0,0,0,24,1
66,4,0,105597,105561,20,36,36,0,0,0,85,1
66,19,0,53667,53598,47,69,56,0,0,0,39,3
66,9,0,25034,25030,3,4,4,0,0,0,23,1
66,8,0,41948,41941,6,7,7,0,0,0,48,1
66,1,0,182760,182670,62,90,90,0,0,0,180,1
66,40,0,201804,201703,75,101,86,0,0,1,213,4
66,49,0,16004,15986,12,18,16,0,0,0,17,1
66,29,0,148585,148543,24,42,40,0,0,1,154,1
66,39,0,157463,157400,43,63,63,0,0,0,156,1
66,13,0,52717,52663,35,54,37,0,1,1,54,4
66,42,0,63837,63798,32,39,38,0,0,0,55,1
66,35,0,29414,29393,7,21,20,0,0,1,23,1
66,26,0,67756,67734,14,22,22,0,0,0,68,1
66,36,0,105381,105341,31,40,40,0,0,0,96,1
66,28,0,193060,193005,33,55,55,0,0,0,197,1
66,21,0,176996,176865,86,131,106,0,0,1,180,4
66,17,0,12120,12113,4,7,7,0,0,0,12,1
66,45,0,249453,249277,120,176,149,1,1,0,257,4
66,47,0,111774,111736,30,38,38,0,0,0,111,1
66,18,0,225568,225480,61,88,88,0,0,0,232,1
66,12,0,40647,40641,2,6,6,0,0,0,41,1
66,15,0,22703,22680,17,23,23,0,0,0,20,1
66,30,0,26882,26872,4,10,10,0,0,0,21,1
66,33,0,81974,81922,35,52,51,1,1,0,71,1
66,25,0,7481,7481,0,0,0,0,0,0,10,1
66,48,0,199335,199228,72,107,98,0,0,2,201,4
66,10,0,45990,45980,4,10,10,0,0,0,37,1
66,14,0,290697,290547,98,150,120,1,1,1,303,4
66,43,0,42912,42894,15,18,18,0,0,0,46,1
66,16,0,153799,153700,63,99,94,0,0,0,178,1
66,11,0,122560,122483,47,77,77,0,0,0,123,1
66,46,0,36482,36460,10,22,12,0,0,0,37,3
66,0,0,97521,97473,40,48,48,0,0,0,92,1
66,24,0,125332,125158,118,174,150,0,0,1,132,4
66,2,0,200422,200379,26,43,42,0,0,0,182,1
66,7,0,41409,41386,14,23,23,0,0,0,53,1
66,5,0,185452,185320,87,132,130,0,0,1,165,1
66,32,0,81576,81540,24,36,36,0,0,0,80,1
66,3,0,12571,12551,14,20,18,0,0,0,7,1
66,6,0,65898,65876,12,22,22,0,0,0,73,1
66,27,0,157252,157195,39,57,57,0,0,0,156,1
66,23,0,112830,112764,47,66,63,0,0,0,131,3
66,34,0,26666,26653,11,13,11,0,0,0,23,4
66,37,0,9266,9262,4,4,4,0,0,0,8,1
67,11,0,122560,122483,47,77,77,0,0,0,138,1
67,39,0,157463,157400,43,63,63,0,0,0,157,1
67,46,0,36482,36460,10,22,14,0,0,2,45,3
67,2,0,200422,200379,26,43,42,0,0,0,207,1
67,8,0,41948,41941,6,7,7,0,0,0,55,1
67,16,0,153799,153700,63,99,94,0,0,0,161,1
67,34,0,26666,26653,11,13,11,0,0,0,26,4
67,43,0,42912,42894,15,18,18,0,0,0,28,1
67,28,0,193060,193005,33,55,55,0,0,0,182,1
67,42,0,63837,63798,32,39,39,0,0,1,59,1
67,27,0,157252,157195,39,57,57,0,0,0,143,1
67,44,0,139166,139097,50,69,69,0,0,0,133,1
67,23,0,112830,112764,47,66,63,0,0,0,120,3
67,10,0,45990,45980,4,10,10,0,0,0,58,1
67,15,0,22703,22680,17,23,23,0,0,0,23,1
67,45,0,249453,249277,120,176,149,0,0,0,253,4
67,19,0,53667,53598,47,69,57,0,0,1,53,3
67,20,0,182063,182005,40,58,51,0,0,2,162,4
67,3,0,12571,12551,14,20,18,0,0,0,12,1
67,5,0,185452,185320,87,132,130,0,0,0,204,1
67,14,0,290697,290547,98,150,121,0,0,1,284,4
67,12,0,40647,40641,2,6,6,0,0,0,30,1
67,29,0,148585,148543,24,42,41,0,0,1,158,1
67,32,0,81576,81540,24,36,36,0,0,0,75,1
67,38,0,40965,40946,14,19,19,0,0,0,37,1
67,7,0,41409,41386,14,23,23,0,0,0,36,1
67,37,0,9266,9262,4,4,4,0,0,0,13,1
67,48,0,199335,199228,72,107,98,0,0,0,187,4
67,13,0,52717,52663,35,54,37,0,0,0,54,4
67,31,0,71231,71197,19,34,34,0,0,0,59,1
67,4,0,105597,105561,20,36,36,0,0,0,110,1
67,33,0,81974,81922,35,52,51,0,0,0,74,1
67,36,0,105381,105341,31,40,40,0,0,0,101,1
67,6,0,65898,65876,12,22,22,0,0,0,65,1
67,17,0,12120,12113,4,7,7,0,0,0,18,1
67,24,0,125332,125157,118,175,154,0,1,4,137,4
67,21,0,176996,176865,86,131,107,0,0,1,197,4
67,26,0,67756,67734,14,22,22,0,0,0,59,1
67,40,0,201804,201703,75,101,88,0,0,2,201,4
67,25,0,7481,7481,0,0,0,0,0,0,7,1
67,30,0,26882,26872,4,10,10,0,0,0,29,1
67,18,0,225568,225480,61,88,88,0,0,0,217,1
67,9,0,25034,25030,3,4,4,0,0,0,29,1
67,35,0,29414,29393,7,21,20,0,0,0,28,1
67,0,0,97521,97473,40,48,48,0,0,0,101,1
67,47,0,111774,111736,30,38,38,0,0,0,96,1
67,41,0,102546,102504,29,42,42,0,0,0,110,1
67,49,0,16004,15986,12,18,16,0,0,0,17,1
67,22,0,55433,55410,18,23,23,0,0,0,53,1
67,1,0,182760,182670,62,90,90,0,0,0,190,1
68,0,0,97521,97473,40,48,48,0,0,0,102,1
68,7,0,41409,41386,14,23,23,0,0,0,27,1
68,2,0,200422,200379,26,43,42,0,0,0,196,1
68,18,0,225568,225480,61,88,88,0,0,0,220,1
68,37,0,9266,9262,4,4,4,0,0,0,17,1
68,4,0,105597,105561,20,36,36,0,0,0,105,1
68,15,0,22703,22680,17,23,23,0,0,0,29,1
68,10,0,45990,45980,4,10,10,0,0,0,44,1
68,25,0,7481,7481,0,0,0,0,0,0,5,1
68,43,0,42912,42894,15,18,18,0,0,0,46,1
68,6,0,65898,65876,12,22,22,0,0,0,83,1
68,8,0,41948,41941,6,7,7,0,0,0,33,1
68,11,0,122560,122483,47,77,77,0,0,0,119,1
68,16,0,153799,153700,63,99,96,0,0,2,177,1
68,42,0,63837,63798,32,39,39,0,0,0,53,1
68,3,0,12571,12551,14,20,18,0,0,0,8,1
68,12,0,40647,40641,2,6,6,0,0,0,41,1
68,41,0,102546,102504,29,42,42,0,0,0,87,1
68,22,0,55433,55410,18,23,23,0,0,0,84,1
68,29,0,148585,148543,24,42,41,0,0,0,147,1
68,39,0,157463,157400,43,63,63,0,0,0,151,1
68,34,0,26666,26653,11,13,11,0,0,0,26,4
68,14,0,290697,290546,99,151,121,1,1,0,314,4
68,20,0,182063,182005,40,58,52,0,0,1,205,4
68,46,0,36482,36460,10,22,16,0,0,2,38,3
68,38,0,40965,40946,14,19,19,0,0,0,50,1
68,21,0,176996,176865,86,131,108,0,0,1,182,4
68,23,0,112830,112764,47,66,63,0,0,0,97,3
68,33,0,81974,81922,35,52,51,0,0,0,81,1
68,49,0,16004,15986,12,18,17,0,0,1,11,1
68,28,0,193060,193005,33,55,55,0,0,0,173,1
68,35,0,29414,29393,7,21,20,0,0,0,26,1
68,48,0,199335,199228,72,107,98,0,0,0,216,4
68,13,0,52717,52663,35,54,39,0,0,2,48,4
68,30,0,26882,26872,4,10,10,0,0,0,24,1
68,1,0,182760,182670,62,90,90,0,0,0,167,1
68,32,0,81576,81540,24,36,36,0,0,0,76,1
68,5,0,185452,185320,87,132,130,0,0,0,198,1
68,26,0,67756,67734,14,22,22,0,0,0,57,1
68,19,0,53667,53596,48,71,59,1,2,2,48,3
68,24,0,125332,125157,118,175,155,0,0,1,122,4
68,40,0,201804,201703,75,101,88,0,0,0,213,4
68,45,0,249453,249277,120,176,150,0,0,1,279,4
68,47,0,111774,111736,30,38,38,0,0,0,125,1
68,9,0,25034,25030,3,4,4,0,0,0,21,1
68,36,0,105381,105341,31,40,40,0,0,0,104,1
68,17,0,12120,12113,4,7,7,0,0,0,15,1
68,44,0,139166,139097,50,69,69,0,0,0,122,1
68,31,0,71231,71197,19,34,34,0,0,0,68,1
68,27,0,157252,157195,39,57,57,0,0,0,169,1
69,24,0,125332,125156,119,176,156,1,1,1,116,4
69,1,0,182760,182670,62,90,90,0,0,0,168,1
69,28,0,193060,193005,33,55,55,0,0,0,207,1
69,47,0,111774,111736,30,38,38,0,0,0,102,1
69,7,0,41409,41386,14,23,23,0,0,0,37,1
69,9,0,25034,25030,3,4,4,0,0,0,20,1
69,41,0,102546,102504,29,42,42,0,0,0,99,1
69,17,0,12120,12113,4,7,7,0,0,0,10,1
69,30,0,26882,26872,4,10,10,0,0,0,27,1
69,19,0,53667,53596,48,71,60,0,0,1,56,3
69,33,0,81974,81922,35,52,51,0,0,0,107,1
69,5,0,185452,185320,87,132,131,0,0,1,195,1
69,34,0,26666,26653,11,13,11,0,0,0,26,4
69,21,0,176996,176864,87,132,108,1,1,0,183,4
69,26,0,67756,67734,14,22,22,0,0,0,73,1
69,15,0,22703,22680,17,23,23,0,0,0,20,1
69,20,0,182063,182005,40,58,52,0,0,0,182,4
69,35,0,29414,29393,7,21,20,0,0,0,31,1
69,23,0,112830,112764,47,66,63,0,0,0,131,3
69,25,0,7481,7481,0,0,0,0,0,0,4,1
69,12,0,40647,40641,2,6,6,0,0,0,40,1
69,46,0,36482,36460,10,22,16,0,0,0,33,3
69,10,0,45990,45980,4,10,10,0,0,0,56,1
69,27,0,157252,157195,39,57,57,0,0,0,159,1
69,49,0,16004,15986,12,18,18,0,0,1,10,1
69,14,0,290697,290546,99,151,122,0,0,1,317,4
69,32,0,81576,81540,24,36,36,0,0,0,91,1
69,39,0,157463,157400,43,63,63,0,0,0,174,1
69,3,0,12571,12551,14,20,18,0,0,0,10,1
69,43,0,42912,42894,15,18,18,0,0,0,36,1
69,22,0,55433,55410,18,23,23,0,0,0,56,1
69,42,0,63837,63798,32,39,39,0,0,0,64,1
69,48,0,199335,199228,72,107,98,0,0,0,181,4
69,31,0,71231,71197,19,34,34,0,0,0,76,1
69,40,0,201804,201703,75,101,88,0,0,0,207,4
69,38,0,40965,40946,14,19,19,0,0,0,44,1
69,29,0,148585,148543,24,42,42,0,0,1,137,1
69,44,0,139166,139097,50,69,69,0,0,0,155,1
69,2,0,200422,200379,26,43,42,0,0,0,210,1
69,4,0,105597,105561,20,36,36,0,0,0,108,1
69,36,0,105381,105341,31,40,40,0,0,0,108,1
69,37,0,9266,9262,4,4,4,0,0,0,11,1
69,11,0,122560,122483,47,77,77,0,0,0,117,1
69,0,0,97521,97473,40,48,48,0,0,0,110,1
69,18,0,225568,225480,61,88,88,0,0,0,229,1
69,6,0,65898,65876,12,22,22,0,0,0,65,1
69,13,0,52717,52663,35,54,39,0,0,0,66,4
69,45,0,249453,249277,120,176,151,0,0,1,241,4
69,8,0,41948,41941,6,7,7,0,0,0,41,1
69,16,0,153799,153700,63,99,96,0,0,0,162,1
70,27,0,157252,157195,39,57,57,0,0,0,168,1
70,21,0,176996,176864,87,132,110,0,0,2,150,4
70,31,0,71231,71197,19,34,34,0,0,0,77,1
70,26,0,67756,67734,14,22,22,0,0,0,60,1
70,28,0,193060,193005,33,55,55,0,0,0,187,1
70,16,0,153799,153700,63,99,96,0,0,0,144,1
70,9,0,25034,25030,3,4,4,0,0,0,25,1
70,0,0,97521,97473,40,48,48,0,0,0,99,1
70,32,0,81576,81540,24,36,36,0,0,0,80,1
70,49,0,16004,15986,12,18,18,0,0,0,18,1
70,13,0,52717,52663,35,54,39,0,0,0,51,3
70,18,0,225568,225480,61,88,88,0,0,0,240,1
70,12,0,40647,40641,2,6,6,0,0,0,39,1
70,43,0,42912,42894,15,18,18,0,0,0,60,1
70,4,0,105597,105561,20,36,36,0,0,0,117,1
70,36,0,105381,105341,31,40,40,0,0,0,105,1
70,38,0,40965,40946,14,19,19,0,0,0,41,1
70,39,0,157463,157400,43,63,63,0,0,0,145,1
70,2,0,200422,200379,26,43,42,0,0,0,166,1
70,1,0,182760,182670,62,90,90,0,0,0,175,1
70,15,0,22703,22680,17,23,23,0,0,0,16,1
70,44,0,139166,139097,50,69,69,0,0,0,134,1
70,17,0,12120,12113,4,7,7,0,0,0,17,1
70,34,0,26666,26653,11,13,11,0,0,0,23,3
70,33,0,81974,81922,35,52,51,0,0,0,85,4
70,10,0,45990,45980,4,10,10,0,0,0,42,1
70,29,0,148585,148543,24,42,42,0,0,0,137,1
70,20,0,182063,182005,40,58,52,0,0,0,163,3
70,6,0,65898,65876,12,22,22,0,0,0,59,1
70,19,0,53667,53596,48,71,60,0,0,0,50,4
70,23,0,112830,112764,47,66,63,0,0,0,112,2
70,40,0,201804,201703,75,101,90,0,0,2,225,3
70,48,0,199335,199228,72,107,99,0,0,1,194,3
70,41,0,102546,102504,29,42,42,0,0,0,98,1
70,47,0,111774,111736,30,38,38,0,0,0,104,1
70,25,0,7481,7481,0,0,0,0,0,0,7,1
70,14,0,290697,290546,99,151,122,0,0,0,254,4
70,3,0,12571,12551,14,20,19,0,0,1,12,1
70,45,0,249453,249277,120,176,152,0,0,1,270,4
70,42,0,63837,63798,32,39,39,0,0,0,58,1
70,8,0,41948,41941,6,7,7,0,0,0,44,1
70,7,0,41409,41386,14,23,23,0,0,0,53,1
70,5,0,185452,185320,87,132,131,0,0,0,191,1
70,24,0,125332,125155,120,177,157,1,1,1,111,4
70,46,0,36482,36460,10,22,16,0,0,0,25,2
70,22,0,55433,55410,18,23,23,0,0,0,62,1
70,30,0,26882,26872,4,10,10,0,0,0,21,1
70,37,0,9266,9262,4,4,4,0,0,0,8,1
70,35,0,29414,29393,7,21,21,0,0,1,24,1
70,11,0,122560,122483,47,77,77,0,0,0,132,1
71,49,0,16004,15986,12,18,18,0,0,0,11,1
71,15,0,22703,22680,17,23,23,0,0,0,19,1
71,26,0,67756,67734,14,22,22,0,0,0,65,1
71,18,0,225568,225480,61,88,88,0,0,0,224,1
71,4,0,105597,105561,20,36,36,0,0,0,111,1
71,14,0,290697,290546,99,151,123,0,0,1,286,4
71,30,0,26882,26872,4,10,10,0,0,0,30,1
71,16,0,153799,153700,63,99,96,0,0,0,140,1
71,6,0,65898,65876,12,22,22,0,0,0,77,1
71,13,0,52717,52663,35,54,41,0,0,2,39,3
71,39,0,157463,157400,43,63,63,0,0,0,141,1
71,23,0,112830,112764,47,66,64,0,0,1,111,2
71,2,0,200422,200379,26,43,42,0,0,0,212,1
71,20,0,182063,182005,40,58,53,0,0,1,178,3
71,27,0,157252,157195,39,57,57,0,0,0,146,1
71,19,0,53667,53596,48,71,60,0,0,0,49,4
71,32,0,81576,81540,24,36,36,0,0,0,82,1
71,7,0,41409,41386,14,23,23,0,0,0,40,1
71,37,0,9266,9262,4,4,4,0,0,0,8,1
71,46,0,36482,36460,10,22,17,0,0,1,35,2
71,33,0,81974,81921,36,53,51,1,1,0,83,4
71,5,0,185452,185320,87,132,132,0,0,1,156,1
71,31,0,71231,71197,19,34,34,0,0,0,70,1
71,22,0,55433,55410,18,23,23,0,0,0,55,1
71,24,0,125332,125155,120,177,158,0,0,1,122,4
71,34,0,26666,26653,11,13,11,0,0,0,23,3
71,12,0,40647,40641,2,6,6,0,0,0,46,1
71,35,0,29414,29393,7,21,21,0,0,0,29,1
71,45,0,249453,249277,120,176,154,0,0,2,250,4
71,40,0,201804,201703,75,101,90,0,0,0,231,3
71,29,0,148585,148543,24,42,42,0,0,0,152,1
71,43,0,42912,42894,15,18,18,0,0,0,42,1
71,9,0,25034,25030,3,4,4,0,0,0,26,1
71,38,0,40965,40946,14,19,19,0,0,0,46,1
71,41,0,102546,102504,29,42,42,0,0,0,88,1
71,10,0,45990,45980,4,10,10,0,0,0,48,1
71,44,0,139166,139097,50,69,69,0,0,0,135,1
71,0,0,97521,97473,40,48,48,0,0,0,92,1
71,21,0,176996,176864,87,132,112,0,0,2,189,4
71,36,0,105381,105341,31,40,40,0,0,0,103,1
71,3,0,12571,12551,14,20,19,0,0,0,9,1
71,11,0,122560,122483,47,77,77,0,0,0,126,1
71,48,0,199335,199228,72,107,99,0,0,0,210,3
71,25,0,7481,7481,0,0,0,0,0,0,7,1
71,17,0,12120,12113,4,7,7,0,0,0,17,1
71,1,0,182760,182670,62,90,90,0,0,0,169,1
71,47,0,111774,111736,30,38,38,0,0,0,122,1
71,8,0,41948,41941,6,7,7,0,0,0,40,1
71,28,0,193060,193005,33,55,55,0,0,0,186,1
71,42,0,63837,63798,32,39,39,0,0,0,63,1
72,34,0,26666,26653,11,13,11,0,0,0,26,3
72,18,0,225568,225480,61,88,88,0,0,0,241,1
72,45,0,249453,249277,120,176,155,0,0,1,246,4
72,37,0,9266,9262,4,4,4,0,0,0,9,1
72,2,0,200422,200379,26,43,42,0,0,0,226,1
72,17,0,12120,12113,4,7,7,0,0,0,10,1
72,16,0,153799,153700,63,99,96,0,0,0,146,1
72,6,0,65898,65876,12,22,22,0,0,0,68,1
72,29,0,148585,148543,24,42,42,0,0,0,153,1
72,1,0,182760,182670,62,90,90,0,0,0,179,1
72,14,0,290697,290546,99,151,125,0,0,2,299,4
72,44,0,139166,139097,50,69,69,0,0,0,142,1
72,24,0,125332,125154,121,178,159,1,1,1,142,4
72,15,0,22703,22680,17,23,23,0,0,0,27,1
72,33,0,81974,81920,36,54,51,0,1,0,76,4
72,41,0,102546,102504,29,42,42,0,0,0,123,1
72,39,0,157463,157400,43,63,63,0,0,0,152,1
72,7,0,41409,41386,14,23,23,0,0,0,38,1
72,36,0,105381,105341,31,40,40,0,0,0,106,1
72,0,0,97521,97473,40,48,48,0,0,0,95,1
72,27,0,157252,157195,39,57,57,0,0,0,136,1
72,40,0,201804,201703,75,101,91,0,0,1,180,3
72,25,0,7481,7481,0,0,0,0,0,0,9,1
72,22,0,55433,55410,18,23,23,0,0,0,50,1
72,10,0,45990,45980,4,10,10,0,0,0,57,1
72,13,0,52717,52662,35,55,42,0,1,1,45,3
72,3,0,12571,12551,14,20,19,0,0,0,12,1
72,31,0,71231,71197,19,34,34,0,0,0,59,1
72,30,0,26882,26872,4,10,10,0,0,0,28,1
72,38,0,40965,40946,14,19,19,0,0,0,35,1
72,28,0,193060,193005,33,55,55,0,0,0,186,1
72,23,0,112830,112764,47,66,64,0,0,0,110,2
72,46,0,36482,36460,10,22,17,0,0,0,36,2
72,5,0,185452,185320,87,132,132,0,0,0,184,1
72,12,0,40647,40641,2,6,6,0,0,0,40,1
72,42,0,63837,63798,32,39,39,0,0,0,66,1
72,9,0,25034,25030,3,4,4,0,0,0,23,1
72,26,0,67756,67734,14,22,22,0,0,0,78,1
72,32,0,81576,81540,24,36,36,0,0,0,82,1
72,19,0,53667,53596,48,71,61,0,0,1,53,4
72,43,0,42912,42894,15,18,18,0,0,0,43,1
72,4,0,105597,105561,20,36,36,0,0,0,106,1
72,49,0,16004,15986,12,18,18,0,0,0,14,1
72,21,0,176996,176864,87,132,114,0,0,2,158,4
72,48,0,199335,199228,72,107,99,0,0,0,201,3
72,47,0,111774,111736,30,38,38,0,0,0,104,1
72,11,0,122560,122483,47,77,77,0,0,0,142,1
72,8,0,41948,41941,6,7,7,0,0,0,46,1
72,20,0,182063,182005,40,58,54,0,0,1,179,3
72,35,0,29414,29393,7,21,21,0,0,0,29,1
73,40,0,201804,201703,75,101,93,0,0,2,202,3
73,10,0,45990,45980,4,10,10,0,0,0,44,1
73,35,0,29414,29393,7,21,21,0,0,0,35,1
73,38,0,40965,40946,14,19,19,0,0,0,31,1
73,9,0,25034,25030,3,4,4,0,0,0,22,1
73,23,0,112830,112764,47,66,64,0,0,0,85,2
73,22,0,55433,55410,18,23,23,0,0,0,44,1
73,7,0,41409,41386,14,23,23,0,0,0,52,1
73,45,0,249453,249277,120,176,156,0,0,1,226,4
73,32,0,81576,81540,24,36,36,0,0,0,85,1
73,4,0,105597,105561,20,36,36,0,0,0,107,1
73,2,0,200422,200379,26,43,43,0,0,1,209,1
73,5,0,185452,185320,87,132,132,0,0,0,213,1
73,29,0,148585,148543,24,42,42,0,0,0,137,1
73,18,0,225568,225480,61,88,88,0,0,0,233,1
73,15,0,22703,22680,17,23,23,0,0,0,20,1
73,13,0,52717,52662,35,55,43,0,0,1,55,3
73,49,0,16004,15986,12,18,18,0,0,0,15,1
73,24,0,125332,125153,121,179,159,0,1,0,128,4
73,17,0,12120,12113,4,7,7,0,0,0,11,1
73,6,0,65898,65876,12,22,22,0,0,0,65,1
73,42,0,63837,63798,32,39,39,0,0,0,59,1
73,16,0,153799,153700,63,99,96,0,0,0,134,1
73,47,0,111774,111736,30,38,38,0,0,0,134,1
73,12,0,40647,40641,2,6,6,0,0,0,34,1
73,31,0,71231,71197,19,34,34,0,0,0,76,1
73,37,0,9266,9262,4,4,4,0,0,0,9,1
73,39,0,157463,157400,43,63,63,0,0,0,159,1
73,26,0,67756,67734,14,22,22,0,0,0,65,1
73,8,0,41948,41941,6,7,7,0,0,0,52,1
73,43,0,42912,42894,15,18,18,0,0,0,59,1
73,14,0,290697,290546,99,151,127,0,0,2,284,4
73,11,0,122560,122483,47,77,77,0,0,0,130,1
73,21,0,176996,176864,87,132,116,0,0,2,172,4
73,20,0,182063,182005,40,58,54,0,0,0,174,3
73,44,0,139166,139097,50,69,69,0,0,0,153,1
73,25,0,7481,7481,0,0,0,0,0,0,7,1
73,34,0,26666,26653,11,13,11,0,0,0,20,3
73,30,0,26882,26872,4,10,10,0,0,0,17,1
73,0,0,97521,97473,40,48,48,0,0,0,111,1
73,46,0,36482,36460,10,22,17,0,0,0,25,2
73,27,0,157252,157195,39,57,57,0,0,0,171,1
73,33,0,81974,81919,37,55,51,1,1,0,67,4
73,36,0,105381,105341,31,40,40,0,0,0,108,1
73,41,0,102546,102504,29,42,42,0,0,0,108,1
73,48,0,199335,199228,72,107,99,0,0,0,176,3
73,1,0,182760,182670,62,90,90,0,0,0,190,1
73,28,0,193060,193005,33,55,55,0,0,0,189,1
73,3,0,12571,12551,14,20,19,0,0,0,12,1
73,19,0,53667,53596,48,71,61,0,0,0,48,4
74,2,0,200422,200379,26,43,43,0,0,0,203,1
74,41,0,102546,102504,29,42,42,0,0,0,99,1
74,48,0,199335,199228,72,107,99,0,0,0,211,3
74,49,0,16004,15986,12,18,18,0,0,0,12,1
74,16,0,153799,153700,63,99,96,0,0,0,146,1
74,29,0,148585,148543,24,42,42,0,0,0,142,1
74,15,0,22703,22680,17,23,23,0,0,0,22,1
74,46,0,36482,36460,10,22,18,0,0,1,39,2
74,13,0,52717,52662,35,55,43,0,0,0,43,3
74,47,0,111774,111736,30,38,38,0,0,0,110,1
74,39,0,157463,157400,43,63,63,0,0,0,147,1
74,45,0,249453,249277,120,176,156,0,0,0,243,4
74,21,0,176996,176864,87,132,117,0,0,1,173,4
74,9,0,25034,25030,3,4,4,0,0,0,33,1
74,33,0,81974,81918,38,56,51,1,1,0,80,4
74,22,0,55433,55410,18,23,23,0,0,0,55,1
74,31,0,71231,71197,19,34,34,0,0,0,68,1
74,40,0,201804,201703,75,101,93,0,0,0,192,3
74,42,0,63837,63798,32,39,39,0,0,0,62,1
74,25,0,7481,7481,0,0,0,0,0,0,3,1
74,10,0,45990,45980,4,10,10,0,0,0,57,1
74,28,0,193060,193005,33,55,55,0,0,0,195,1
74,6,0,65898,65876,12,22,22,0,0,0,49,1
74,0,0,97521,97473,40,48,48,0,0,0,100,1
74,30,0,26882,26872,4,10,10,0,0,0,29,1
74,36,0,105381,105341,31,40,40,0,0,0,114,1
74,24,0,125332,125152,122,180,160,1,1,1,137,4
74,35,0,29414,29393,7,21,21,0,0,0,34,1
74,32,0,81576,81540,24,36,36,0,0,0,82,1
74,8,0,41948,41941,6,7,7,0,0,0,41,1
74,34,0,26666,26653,11,13,11,0,0,0,21,3
74,19,0,53667,53596,48,71,61,0,0,0,57,4
74,27,0,157252,157195,39,57,57,0,0,0,166,1
74,38,0,40965,40946,14,19,19,0,0,0,44,1
74,11,0,122560,122483,47,77,77,0,0,0,128,1
74,23,0,112830,112764,47,66,65,0,0,1,109,2
74,18,0,225568,225480,61,88,88,0,0,0,236,1
74,14,0,290697,290546,99,151,129,0,0,2,282,4
74,1,0,182760,182670,62,90,90,0,0,0,178,1
74,43,0,42912,42894,15,18,18,0,0,0,27,1
74,4,0,105597,105561,20,36,36,0,0,0,117,1
74,5,0,185452,185320,87,132,132,0,0,0,188,1
74,26,0,67756,67734,14,22,22,0,0,0,54,1
74,37,0,9266,9262,4,4,4,0,0,0,10,1
74,17,0,12120,12113,4,7,7,0,0,0,5,1
74,20,0,182063,182005,40,58,54,0,0,0,170,3
74,7,0,41409,41386,14,23,23,0,0,0,36,1
74,3,0,12571,12551,14,20,19,0,0,0,13,1
74,44,0,139166,139097,50,69,69,0,0,0,141,1
74,12,0,40647,40641,2,6,6,0,0,0,40,1
75,12,0,40647,40641,2,6,6,0,0,0,38,1
75,49,0,16004,15986,12,18,18,0,0,0,21,1
75,13,0,52717,52662,35,55,44,0,0,1,67,3
75,8,0,41948,41941,6,7,7,0,0,0,44,1
75,18,0,225568,225480,61,88,88,0,0,0,231,1
75,41,0,102546,102504,29,42,42,0,0,0,104,1
75,17,0,12120,12113,4,7,7,0,0,0,9,1
75,3,0,12571,12551,14,20,20,0,0,1,14,1
75,40,0,201804,201703,75,101,94,0,0,1,210,3
75,15,0,22703,22680,17,23,23,0,0,0,27,1
75,27,0,157252,157195,39,57,57,0,0,0,152,1
75,43,0,42912,42894,15,18,18,0,0,0,34,1
75,34,0,26666,26653,11,13,11,0,0,0,26,3
75,16,0,153799,153700,63,99,96,0,0,0,148,1
75,2,0,200422,200379,26,43,43,0,0,0,203,1
75,1,0,182760,182670,62,90,90,0,0,0,187,1
75,44,0,139166,139097,50,69,69,0,0,0,157,1
75,33,0,81974,81917,38,57,51,0,1,0,78,4
