ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,18,0,78900,78880,13,20,9,1,2,1,77,1
70,46,0,101857,101765,65,95,66,0,0,2,112,4
70,0,0,144996,144820,122,179,139,0,0,0,145,4
70,26,0,38316,38162,102,158,108,1,2,3,38,4
70,47,0,41710,41384,222,339,273,0,0,4,28,4
70,31,0,137041,136774,181,280,219,2,2,4,146,4
71,42,0,18010,17901,73,113,91,0,0,4,20,4
71,10,0,57341,57319,13,22,22,0,0,1,63,4
71,49,0,75680,75560,80,121,95,0,0,2,86,4
71,2,0,241804,241786,13,19,15,0,0,0,226,3
71,33,0,161570,161517,29,54,38,1,1,0,192,4
71,43,0,72351,72248,65,110,98,0,0,0,70,3
71,30,0,200022,199873,103,158,117,1,2,3,203,4
71,15,0,22828,22828,0,0,0,0,0,0,22,1
71,8,0,37106,37035,47,74,58,0,0,1,48,4
71,19,0,81660,81560,68,103,68,1,1,1,73,4
71,20,0,39093,39028,46,69,60,0,0,3,50,4
71,48,0,37147,37039,65,108,73,0,1,3,48,4
71,17,0,113732,113682,39,51,40,0,0,1,103,3
71,23,0,21994,21994,0,0,0,0,0,0,21,1
71,32,0,61811,61746,42,65,34,0,0,2,62,4
71,45,0,65707,65662,34,48,45,0,0,0,70,2
71,24,0,166405,166118,200,303,255,0,0,2,162,4
71,46,0,101857,101765,65,95,67,0,0,1,98,4
71,40,0,82216,82185,23,32,20,0,0,2,87,4
71,28,0,178307,178235,54,73,52,0,0,3,164,4
71,27,0,100223,99966,176,269,219,0,0,6,91,4
71,5,0,117478,117424,39,58,47,0,0,2,105,3
71,18,0,78900,78878,13,22,9,0,2,0,87,1
71,22,0,24938,24933,5,6,5,0,0,0,25,1
71,14,0,114037,113976,48,61,8,0,0,2,113,4
71,36,0,168526,168497,15,29,21,0,0,0,176,4
71,21,0,75231,75225,3,6,0,0,0,0,73,4
71,13,0,27695,27654,29,43,39,0,0,0,23,4
71,41,0,143897,143670,155,230,181,0,0,3,154,4
71,4,0,251746,251665,60,83,63,1,2,0,237,4
71,7,0,78792,78694,69,102,87,0,0,1,83,4
71,47,0,41710,41383,223,340,278,1,1,5,52,4
71,39,0,137929,137679,183,261,213,0,1,0,163,4
71,29,0,258656,258093,407,578,467,0,0,8,259,4
71,0,0,144996,144820,122,179,142,0,0,3,146,4
71,6,0,51007,50997,4,11,10,0,0,0,43,1
71,12,0,20590,20245,241,354,284,1,2,5,16,4
71,3,0,8951,8938,9,13,13,0,0,0,10,1
71,16,0,49991,49984,4,7,7,0,0,0,55,1
71,44,0,193591,193447,99,152,139,0,0,0,213,3
71,38,0,81572,81569,1,4,3,0,0,0,92,1
71,9,0,162905,162733,126,181,132,1,1,1,184,4
71,35,0,114981,114913,54,72,57,1,1,1,102,4
71,1,0,145501,145075,311,447,345,3,4,3,149,4
71,25,0,82566,82272,201,303,246,0,0,6,84,4
71,37,0,167460,167339,86,129,87,0,0,1,172,4
71,11,0,29190,29188,2,2,2,0,0,0,34,1
71,31,0,137041,136774,181,280,222,0,0,3,123,4
71,26,0,38316,38160,103,160,110,1,2,2,44,4
71,34,0,114944,114801,92,145,119,0,1,1,109,4
72,48,0,37147,37039,65,108,75,0,0,2,39,4
72,2,0,241804,241786,13,19,15,0,0,0,239,3
72,33,0,161570,161516,29,55,38,0,1,0,157,4
72,37,0,167460,167338,87,130,89,1,1,2,169,4
72,35,0,114981,114913,54,72,58,0,0,1,103,4
72,6,0,51007,50997,4,11,10,0,0,0,40,1
72,17,0,113732,113682,39,51,41,0,0,1,83,3
72,39,0,137929,137679,183,261,218,0,0,5,140,4
72,11,0,29190,29188,2,2,2,0,0,0,30,1
72,34,0,114944,114800,92,146,120,0,1,1,109,4
72,25,0,82566,82272,201,303,249,0,0,3,75,4
72,10,0,57341,57319,13,22,22,0,0,0,60,4
72,8,0,37106,37034,48,75,58,1,1,0,32,4
72,41,0,143897,143670,155,230,184,0,0,3,153,4
72,21,0,75231,75224,4,7,0,1,1,0,70,4
72,18,0,78900,78872,17,28,9,4,6,0,89,1
72,46,0,101857,101765,65,95,68,0,0,1,91,4
72,15,0,22828,22828,0,0,0,0,0,0,26,1
72,9,0,162905,162733,126,181,135,0,0,3,172,4
72,16,0,49991,49984,4,7,7,0,0,0,59,1
72,23,0,21994,21994,0,0,0,0,0,0,30,1
72,38,0,81572,81569,1,4,3,0,0,0,77,1
72,36,0,168526,168497,15,29,22,0,0,1,156,4
72,7,0,78792,78693,70,103,87,1,1,0,70,4
72,0,0,144996,144820,122,179,144,0,0,2,129,4
72,43,0,72351,72248,65,110,99,0,0,1,83,3
72,1,0,145501,145072,313,450,349,2,3,4,128,4
72,45,0,65707,65662,34,48,45,0,0,0,62,2
72,20,0,39093,39028,46,69,61,0,0,1,44,4
72,13,0,27695,27654,29,43,39,0,0,0,26,4
72,32,0,61811,61746,42,65,35,0,0,1,64,4
72,49,0,75680,75560,80,121,98,0,0,3,78,4
72,47,0,41710,41383,223,340,282,0,0,4,46,4
72,29,0,258656,258093,407,578,475,0,0,8,292,4
72,5,0,117478,117424,39,58,49,0,0,2,101,3
72,26,0,38316,38160,103,160,110,0,0,0,49,4
72,28,0,178307,178235,54,73,53,0,0,1,173,4
72,44,0,193591,193447,99,152,141,0,0,2,197,3
72,24,0,166405,166118,200,303,258,0,0,3,182,4
72,40,0,82216,82185,23,32,20,0,0,0,71,4
72,19,0,81660,81560,68,103,68,0,0,0,72,4
72,27,0,100223,99966,176,269,224,0,0,5,105,4
72,3,0,8951,8938,9,13,13,0,0,0,15,1
72,30,0,200022,199873,103,158,119,0,0,2,174,4
72,14,0,114037,113975,49,62,8,1,1,0,121,4
72,42,0,18010,17901,73,113,95,0,0,4,25,4
72,12,0,20590,20244,242,355,287,1,1,3,20,4
72,31,0,137041,136774,181,280,225,0,0,3,149,4
72,22,0,24938,24933,5,6,5,0,0,0,17,1
72,4,0,251746,251664,61,84,65,1,1,2,247,4
73,40,0,82216,82185,23,32,21,0,0,1,85,4
73,27,0,100223,99965,177,270,226,1,1,2,107,4
73,20,0,39093,39028,46,69,61,0,0,0,35,4
73,18,0,78900,78870,19,30,9,2,2,0,86,1
73,11,0,29190,29188,2,2,2,0,0,0,30,1
73,41,0,143897,143670,155,230,185,0,0,1,151,4
73,34,0,114944,114800,92,146,120,0,0,0,114,4
73,19,0,81660,81559,69,104,69,1,1,1,93,4
73,21,0,75231,75223,4,8,0,0,1,0,73,4
73,3,0,8951,8938,9,13,13,0,0,0,10,1
73,22,0,24938,24933,5,6,5,0,0,0,27,1
73,14,0,114037,113975,49,62,10,0,0,2,111,4
73,12,0,20590,20241,245,358,288,3,3,1,20,4
73,28,0,178307,178234,54,74,53,0,1,0,165,4
73,5,0,117478,117424,39,58,50,0,0,1,100,3
73,48,0,37147,37037,67,110,80,2,2,5,46,4
73,15,0,22828,22828,0,0,0,0,0,0,19,1
73,17,0,113732,113682,39,51,41,0,0,0,121,3
73,1,0,145501,145072,313,450,354,0,0,5,153,4
73,9,0,162905,162730,129,184,136,3,3,1,177,4
73,47,0,41710,41383,223,340,283,0,0,1,49,4
73,37,0,167460,167338,87,130,90,0,0,1,181,4
73,2,0,241804,241786,13,19,16,0,0,1,267,3
73,16,0,49991,49984,4,7,7,0,0,0,48,1
73,33,0,161570,161514,29,57,38,0,2,0,162,4
73,39,0,137929,137679,183,261,221,0,0,3,152,4
73,36,0,168526,168497,15,29,22,0,0,0,167,4
73,6,0,51007,50997,4,11,10,0,0,0,45,1
73,49,0,75680,75560,80,121,102,0,0,4,68,4
73,42,0,18010,17901,73,113,97,0,0,2,22,4
73,4,0,251746,251663,62,85,65,1,1,0,254,4
73,23,0,21994,21994,0,0,0,0,0,0,18,1
73,29,0,258656,258092,407,579,484,0,1,9,249,4
73,0,0,144996,144820,122,179,148,0,0,4,123,4
73,26,0,38316,38160,103,160,110,0,0,0,34,4
73,13,0,27695,27654,29,43,39,0,0,0,34,4
73,32,0,61811,61746,42,65,35,0,0,0,52,4
73,43,0,72351,72248,65,110,101,0,0,2,65,3
73,7,0,78792,78693,70,103,87,0,0,0,81,4
73,10,0,57341,57319,13,22,22,0,0,0,64,4
73,46,0,101857,101765,65,95,69,0,0,1,104,4
73,30,0,200022,199873,103,158,122,0,0,3,212,4
73,25,0,82566,82272,201,303,251,0,0,2,83,4
73,44,0,193591,193447,99,152,142,0,0,1,200,3
73,31,0,137041,136774,181,280,229,0,0,4,132,4
73,38,0,81572,81569,1,4,3,0,0,0,91,1
73,24,0,166405,166118,200,303,261,0,0,3,148,4
73,35,0,114981,114913,54,72,59,0,0,1,100,4
73,8,0,37106,37033,48,76,58,0,1,0,29,4
73,45,0,65707,65662,34,48,45,0,0,0,64,2
74,18,0,78900,78866,22,34,9,3,4,0,90,1
74,28,0,178307,178234,54,74,54,0,0,1,191,4
74,27,0,100223,99965,177,270,232,0,0,6,94,4
74,38,0,81572,81569,1,4,3,0,0,0,79,1
74,44,0,193591,193447,99,152,143,0,0,1,178,3
74,42,0,18010,17901,73,113,99,0,0,2,10,4
74,20,0,39093,39028,46,69,61,0,0,0,26,4
74,34,0,114944,114800,92,146,122,0,0,2,147,4
74,22,0,24938,24933,5,6,5,0,0,0,24,1
74,2,0,241804,241786,13,19,16,0,0,0,248,3
74,49,0,75680,75560,80,121,103,0,0,1,90,4
74,31,0,137041,136774,181,280,234,0,0,5,148,4
74,5,0,117478,117424,39,58,50,0,0,0,112,3
74,16,0,49991,49984,4,7,7,0,0,0,49,1
74,0,0,144996,144820,122,179,148,0,0,0,154,4
74,7,0,78792,78693,70,103,87,0,0,0,90,4
74,25,0,82566,82271,202,304,254,1,1,3,102,4
74,23,0,21994,21994,0,0,0,0,0,0,13,1
74,40,0,82216,82185,23,32,21,0,0,0,69,4
74,4,0,251746,251659,63,89,66,1,4,1,251,4
74,41,0,143897,143670,155,230,192,0,0,7,141,4
74,6,0,51007,50997,4,11,10,0,0,0,50,1
74,43,0,72351,72248,65,110,102,0,0,1,73,3
74,9,0,162905,162730,129,184,139,0,0,3,169,4
74,35,0,114981,114913,54,72,59,0,0,0,119,4
74,36,0,168526,168497,15,29,22,0,0,0,168,4
74,19,0,81660,81559,69,104,70,0,0,1,80,4
74,21,0,75231,75223,4,8,0,0,0,0,63,4
74,47,0,41710,41383,223,340,287,0,0,4,40,4
74,39,0,137929,137679,183,261,224,0,0,3,121,4
74,37,0,167460,167337,88,131,90,1,1,0,167,4
74,1,0,145501,145072,313,450,358,0,0,4,147,4
74,29,0,258656,258091,407,580,489,0,1,5,265,4
74,33,0,161570,161512,30,59,39,1,2,1,156,4
74,3,0,8951,8938,9,13,13,0,0,0,7,1
74,10,0,57341,57319,13,22,22,0,0,0,56,4
74,46,0,101857,101765,65,95,70,0,0,1,116,4
74,24,0,166405,166118,200,303,262,0,0,1,191,4
74,30,0,200022,199872,104,159,123,1,1,1,219,4
74,48,0,37147,37037,67,110,80,0,0,0,44,4
74,17,0,113732,113682,39,51,42,0,0,1,130,3
74,8,0,37106,37032,48,77,58,0,1,0,33,4
74,12,0,20590,20241,245,358,289,0,0,1,27,4
74,11,0,29190,29188,2,2,2,0,0,0,40,1
74,15,0,22828,22828,0,0,0,0,0,0,20,1
74,14,0,114037,113975,49,62,13,0,0,3,113,4
74,26,0,38316,38158,103,162,111,0,2,1,35,4
74,13,0,27695,27654,29,43,40,0,0,1,25,4
74,32,0,61811,61746,42,65,38,0,0,3,73,4
74,45,0,65707,65662,34,48,45,0,0,0,59,2
75,14,0,114037,113975,49,62,14,0,0,1,113,4
75,13,0,27695,27654,29,43,40,0,0,0,26,4
75,6,0,51007,50997,4,11,10,0,0,0,53,1
75,34,0,114944,114800,92,146,124,0,0,2,120,4
75,8,0,37106,37032,48,77,58,0,0,0,42,4
75,48,0,37147,37037,67,110,81,0,0,1,41,4
75,21,0,75231,75223,4,8,0,0,0,0,75,4
75,37,0,167460,167337,88,131,90,0,0,0,176,4
75,16,0,49991,49984,4,7,7,0,0,0,56,1
75,43,0,72351,72248,65,110,102,0,0,0,72,3
75,3,0,8951,8938,9,13,13,0,0,0,8,1
75,19,0,81660,81559,69,104,70,0,0,0,79,4
75,47,0,41710,41382,223,341,291,0,1,4,51,4
75,27,0,100223,99965,177,270,233,0,0,1,113,4
75,5,0,117478,117424,39,58,50,0,0,0,134,3
75,39,0,137929,137678,183,262,226,0,1,2,131,4
75,23,0,21994,21994,0,0,0,0,0,0,18,1
75,2,0,241804,241786,13,19,16,0,0,0,257,3
75,33,0,161570,161512,30,59,39,0,0,0,164,4
75,17,0,113732,113682,39,51,43,0,0,1,120,3
75,32,0,61811,61746,42,65,39,0,0,1,57,4
75,9,0,162905,162727,131,187,140,2,3,1,151,4
75,1,0,145501,145071,313,451,358,0,1,0,140,4
75,22,0,24938,24933,5,6,5,0,0,0,28,1
75,15,0,22828,22828,0,0,0,0,0,0,24,1
75,44,0,193591,193447,99,152,143,0,0,0,203,3
75,25,0,82566,82271,202,304,260,0,0,6,106,4
75,28,0,178307,178234,54,74,56,0,0,2,179,4
75,49,0,75680,75560,80,121,103,0,0,0,81,4
75,38,0,81572,81569,1,4,3,0,0,0,85,1
75,40,0,82216,82185,23,32,23,0,0,2,87,4
75,26,0,38316,38158,103,162,113,0,0,2,37,4
75,45,0,65707,65662,34,48,45,0,0,0,55,2
75,36,0,168526,168497,15,29,22,0,0,0,164,4
75,35,0,114981,114913,54,72,59,0,0,0,111,4
75,46,0,101857,101765,65,95,70,0,0,0,104,4
75,4,0,251746,251657,65,91,66,2,2,0,239,4
75,7,0,78792,78692,71,104,88,1,1,1,77,4
75,20,0,39093,39028,46,69,61,0,0,0,50,4
75,41,0,143897,143670,155,230,195,0,0,3,155,4
75,18,0,78900,78862,24,38,9,2,4,0,86,1
75,12,0,20590,20240,246,359,294,1,1,5,21,4
75,11,0,29190,29188,2,2,2,0,0,0,28,1
75,29,0,258656,258091,407,580,499,0,0,10,233,4
75,10,0,57341,57319,13,22,22,0,0,0,59,4
75,31,0,137041,136774,181,280,236,0,0,2,128,4
75,24,0,166405,166118,200,303,264,0,0,2,152,4
75,30,0,200022,199871,105,160,125,1,1,2,181,4
75,42,0,18010,17901,73,113,101,0,0,2,12,4
75,0,0,144996,144820,122,179,148,0,0,0,131,4
76,45,0,65707,65662,34,48,45,0,0,0,66,2
76,1,0,145501,145067,315,455,362,2,4,4,186,4
76,28,0,178307,178234,54,74,56,0,0,0,183,4
76,19,0,81660,81559,69,104,72,0,0,2,76,4
76,12,0,20590,20240,246,359,296,0,0,2,20,4
76,32,0,61811,61746,42,65,40,0,0,1,50,4
76,15,0,22828,22828,0,0,0,0,0,0,17,1
76,25,0,82566,82271,202,304,263,0,0,3,83,4
76,27,0,100223,99965,177,270,236,0,0,3,87,4
76,41,0,143897,143670,155,230,196,0,0,1,153,4
76,39,0,137929,137678,183,262,228,0,0,2,142,4
76,37,0,167460,167337,88,131,90,0,0,0,162,4
76,43,0,72351,72248,65,110,102,0,0,0,70,3
76,4,0,251746,251654,66,94,67,1,3,1,276,4
76,11,0,29190,29188,2,2,2,0,0,0,25,1
76,30,0,200022,199868,107,163,128,2,3,3,203,4
76,17,0,113732,113682,39,51,45,0,0,2,104,3
76,5,0,117478,117424,39,58,50,0,0,0,123,3
76,16,0,49991,49984,4,7,7,0,0,0,51,1
76,33,0,161570,161512,30,59,40,0,0,1,172,4
76,47,0,41710,41382,223,341,296,0,0,5,39,4
76,24,0,166405,166118,200,303,265,0,0,1,169,4
76,26,0,38316,38158,103,162,113,0,0,0,36,4
76,38,0,81572,81569,1,4,3,0,0,0,90,1
76,42,0,18010,17901,73,113,103,0,0,2,17,4
76,9,0,162905,162725,132,189,140,1,2,0,183,4
76,23,0,21994,21994,0,0,0,0,0,0,19,1
76,35,0,114981,114912,55,73,60,1,1,1,106,4
76,20,0,39093,39028,46,69,62,0,0,1,33,4
76,44,0,193591,193447,99,152,143,0,0,0,189,3
76,3,0,8951,8938,9,13,13,0,0,0,7,1
76,29,0,258656,258091,407,580,505,0,0,6,270,4
76,49,0,75680,75560,80,121,105,0,0,2,70,4
76,0,0,144996,144820,122,179,152,0,0,4,132,4
76,34,0,114944,114799,93,147,129,1,1,5,124,4
76,6,0,51007,50997,4,11,10,0,0,0,45,1
76,46,0,101857,101765,65,95,73,0,0,3,107,4
76,22,0,24938,24933,5,6,5,0,0,0,30,1
76,21,0,75231,75222,5,9,0,1,1,0,69,4
76,2,0,241804,241786,13,19,16,0,0,0,210,3
76,10,0,57341,57319,13,22,22,0,0,0,62,4
76,7,0,78792,78692,71,104,88,0,0,0,79,4
76,18,0,78900,78857,27,43,9,3,5,0,90,1
76,36,0,168526,168497,15,29,22,0,0,0,181,4
76,8,0,37106,37031,49,78,58,1,1,0,50,4
76,48,0,37147,37036,67,111,83,0,1,2,42,4
76,31,0,137041,136773,182,281,237,1,1,1,151,4
76,40,0,82216,82185,23,32,24,0,0,1,70,4
76,13,0,27695,27654,29,43,41,0,0,1,26,4
76,14,0,114037,113975,49,62,16,0,0,2,124,4
77,18,0,78900,78845,34,55,9,7,12,0,84,4
77,47,0,41710,41382,223,341,301,0,0,5,41,4
77,39,0,137929,137678,183,262,230,0,0,2,122,4
77,10,0,57341,57319,13,22,22,0,0,0,54,3
77,32,0,61811,61746,42,65,42,0,0,2,64,4
77,48,0,37147,37036,67,111,84,0,0,1,38,4
77,23,0,21994,21994,0,0,0,0,0,0,16,1
77,26,0,38316,38156,103,164,114,0,2,1,34,4
77,46,0,101857,101765,65,95,74,0,0,1,106,4
77,29,0,258656,258091,407,580,507,0,0,2,258,4
77,16,0,49991,49984,4,7,7,0,0,0,42,1
77,38,0,81572,81569,1,4,3,0,0,0,74,1
77,28,0,178307,178233,54,75,58,0,1,2,197,4
77,6,0,51007,50997,4,11,10,0,0,0,46,1
77,0,0,144996,144820,122,179,153,0,0,1,151,4
77,15,0,22828,22828,0,0,0,0,0,0,33,1
77,7,0,78792,78692,71,104,89,0,0,1,96,4
77,49,0,75680,75560,80,121,108,0,0,3,70,4
77,25,0,82566,82271,202,304,267,0,0,4,71,4
77,21,0,75231,75222,5,9,0,0,0,0,89,4
77,33,0,161570,161512,30,59,40,0,0,0,154,4
77,44,0,193591,193447,99,152,144,0,0,1,195,2
77,20,0,39093,39028,46,69,64,0,0,2,41,3
77,11,0,29190,29188,2,2,2,0,0,0,35,1
77,1,0,145501,145066,316,456,365,1,1,3,141,4
77,9,0,162905,162725,132,189,143,0,0,3,144,4
77,45,0,65707,65662,34,48,45,0,0,0,70,1
77,30,0,200022,199867,108,164,129,1,1,1,226,4
77,19,0,81660,81558,70,105,73,1,1,1,88,4
77,42,0,18010,17901,73,113,104,0,0,1,12,3
77,36,0,168526,168497,15,29,23,0,0,1,164,3
77,41,0,143897,143670,155,230,197,0,0,1,153,4
77,4,0,251746,251652,68,96,67,2,2,0,231,4
77,34,0,114944,114798,94,148,129,1,1,0,127,4
77,5,0,117478,117424,39,58,52,0,0,2,117,4
77,2,0,241804,241786,13,19,16,0,0,0,245,2
77,22,0,24938,24933,5,6,5,0,0,0,32,1
77,37,0,167460,167335,90,133,92,2,2,2,167,4
77,24,0,166405,166118,200,303,266,0,0,1,155,4
77,8,0,37106,37030,50,79,58,1,1,0,46,4
77,13,0,27695,27654,29,43,41,0,0,0,31,3
77,40,0,82216,82185,23,32,25,0,0,1,87,4
77,14,0,114037,113975,49,62,21,0,0,5,103,4
77,31,0,137041,136773,182,281,238,0,0,1,142,4
77,12,0,20590,20239,246,360,297,0,1,1,21,4
77,43,0,72351,72248,65,110,102,0,0,0,72,2
77,27,0,100223,99965,177,270,239,0,0,3,100,4
77,35,0,114981,114911,56,74,60,1,1,0,95,4
77,3,0,8951,8938,9,13,13,0,0,0,5,1
77,17,0,113732,113682,39,51,45,0,0,0,120,4
78,46,0,101857,101765,65,95,77,0,0,3,110,4
78,18,0,78900,78835,41,65,9,7,10,0,79,4
78,30,0,200022,199867,108,164,131,0,0,2,186,4
78,28,0,178307,178233,54,75,59,0,0,1,184,4
78,14,0,114037,113974,49,63,22,0,1,1,110,4
78,19,0,81660,81558,70,105,74,0,0,1,103,4
78,41,0,143897,143670,155,230,200,0,0,3,154,4
78,47,0,41710,41382,223,341,302,0,0,1,49,4
78,32,0,61811,61745,43,66,42,1,1,0,62,4
78,48,0,37147,37036,67,111,84,0,0,0,43,4
78,10,0,57341,57319,13,22,22,0,0,0,66,3
78,5,0,117478,117424,39,58,53,0,0,1,101,4
78,44,0,193591,193447,99,152,144,0,0,0,208,2
78,11,0,29190,29188,2,2,2,0,0,0,27,1
78,1,0,145501,145065,316,457,369,0,1,4,156,4
78,23,0,21994,21994,0,0,0,0,0,0,20,1
78,43,0,72351,72248,65,110,103,0,0,1,70,2
78,45,0,65707,65662,34,48,45,0,0,0,60,1
78,26,0,38316,38156,103,164,115,0,0,1,37,4
78,12,0,20590,20239,246,360,301,0,0,4,25,4
78,9,0,162905,162725,132,189,144,0,0,1,144,4
78,8,0,37106,37030,50,79,58,0,0,0,40,4
78,35,0,114981,114911,56,74,60,0,0,0,103,4
78,33,0,161570,161511,31,60,40,1,1,0,179,4
78,24,0,166405,166118,200,303,268,0,0,2,161,4
78,6,0,51007,50997,4,11,10,0,0,0,50,1
78,0,0,144996,144820,122,179,154,0,0,1,127,4
78,16,0,49991,49984,4,7,7,0,0,0,47,1
78,25,0,82566,82271,202,304,267,0,0,0,77,4
78,27,0,100223,99965,177,270,242,0,0,3,113,4
78,42,0,18010,17901,73,113,104,0,0,0,15,3
78,38,0,81572,81569,1,4,3,0,0,0,76,1
78,40,0,82216,82185,23,32,25,0,0,0,89,4
78,34,0,114944,114797,94,149,131,0,1,2,122,4
78,15,0,22828,22828,0,0,0,0,0,0,29,1
78,49,0,75680,75560,80,121,109,0,0,1,86,4
78,39,0,137929,137678,183,262,231,0,0,1,150,4
78,31,0,137041,136773,182,281,241,0,0,3,145,4
78,3,0,8951,8938,9,13,13,0,0,0,9,1
78,17,0,113732,113682,39,51,45,0,0,0,117,4
78,36,0,168526,168497,15,29,23,0,0,0,170,3
78,2,0,241804,241786,13,19,16,0,0,0,230,2
78,37,0,167460,167335,90,133,94,0,0,2,175,4
78,13,0,27695,27654,29,43,41,0,0,0,27,3
78,7,0,78792,78692,71,104,90,0,0,1,86,4
78,20,0,39093,39028,46,69,64,0,0,0,38,3
78,29,0,258656,258091,407,580,513,0,0,6,249,4
78,4,0,251746,251652,68,96,67,0,0,0,257,4
78,22,0,24938,24933,5,6,5,0,0,0,23,1
78,21,0,75231,75222,5,9,0,0,0,0,83,4
79,22,0,24938,24933,5,6,5,0,0,0,22,1
79,47,0,41710,41382,223,341,305,0,0,3,42,4
79,27,0,100223,99965,177,270,244,0,0,2,98,4
79,12,0,20590,20238,247,361,304,1,1,3,31,4
79,31,0,137041,136773,182,281,242,0,0,1,126,4
79,15,0,22828,22828,0,0,0,0,0,0,24,1
79,11,0,29190,29188,2,2,2,0,0,0,36,1
79,38,0,81572,81569,1,4,3,0,0,0,90,1
79,41,0,143897,143670,155,230,205,0,0,5,138,4
79,17,0,113732,113682,39,51,45,0,0,0,122,4
79,48,0,37147,37036,67,111,86,0,0,2,30,4
79,20,0,39093,39028,46,69,64,0,0,0,34,3
79,1,0,145501,145063,318,459,373,2,2,4,148,4
79,34,0,114944,114797,94,149,132,0,0,1,116,4
79,46,0,101857,101765,65,95,77,0,0,0,85,4
79,6,0,51007,50997,4,11,10,0,0,0,51,1
79,39,0,137929,137678,183,262,231,0,0,0,138,4
79,43,0,72351,72248,65,110,103,0,0,0,66,2
79,32,0,61811,61745,43,66,43,0,0,1,70,4
79,0,0,144996,144820,122,179,154,0,0,0,154,4
79,44,0,193591,193447,99,152,144,0,0,0,185,2
79,13,0,27695,27654,29,43,41,0,0,0,32,3
79,37,0,167460,167335,90,133,94,0,0,0,174,4
79,8,0,37106,37030,50,79,60,0,0,2,31,4
79,25,0,82566,82271,202,304,268,0,0,1,86,4
79,14,0,114037,113974,49,63,24,0,0,2,107,4
79,45,0,65707,65662,34,48,45,0,0,0,64,1
79,4,0,251746,251649,68,99,68,0,3,1,248,4
79,42,0,18010,17901,73,113,104,0,0,0,20,3
79,29,0,258656,258091,407,580,517,0,0,4,250,4
79,28,0,178307,178232,55,76,59,1,1,0,179,4
79,49,0,75680,75560,80,121,109,0,0,0,73,4
79,16,0,49991,49984,4,7,7,0,0,0,52,1
79,18,0,78900,78827,47,73,9,6,8,0,70,4
79,40,0,82216,82185,23,32,25,0,0,0,95,4
79,36,0,168526,168497,15,29,23,0,0,0,140,3
79,7,0,78792,78691,72,105,91,1,1,1,73,4
79,35,0,114981,114911,56,74,60,0,0,0,121,4
79,30,0,200022,199867,108,164,131,0,0,0,207,4
79,33,0,161570,161511,31,60,41,0,0,1,150,4
79,21,0,75231,75222,5,9,0,0,0,0,73,4
79,23,0,21994,21994,0,0,0,0,0,0,16,1
79,19,0,81660,81557,70,106,75,0,1,1,57,4
79,3,0,8951,8938,9,13,13,0,0,0,5,1
79,2,0,241804,241786,13,19,16,0,0,0,234,2
79,26,0,38316,38155,104,165,115,1,1,0,35,4
79,10,0,57341,57319,13,22,22,0,0,0,53,3
79,5,0,117478,117424,39,58,53,0,0,0,104,4
79,24,0,166405,166118,200,303,270,0,0,2,159,4
79,9,0,162905,162723,134,191,144,2,2,0,172,4
80,13,0,27695,27654,29,43,41,0,0,0,27,3
80,24,0,166405,166118,200,303,273,0,0,3,203,4
80,39,0,137929,137678,183,262,232,0,0,1,147,4
80,26,0,38316,38154,104,166,119,0,1,4,51,4
80,3,0,8951,8938,9,13,13,0,0,0,8,1
80,41,0,143897,143670,155,230,206,0,0,1,155,4
80,49,0,75680,75560,80,121,113,0,0,4,85,4
80,1,0,145501,145062,319,460,376,1,1,3,165,4
80,40,0,82216,82185,23,32,25,0,0,0,81,4
80,14,0,114037,113974,49,63,25,0,0,1,111,4
80,21,0,75231,75222,5,9,0,0,0,0,80,4
80,10,0,57341,57319,13,22,22,0,0,0,68,3
80,33,0,161570,161511,31,60,41,0,0,0,123,4
80,43,0,72351,72248,65,110,103,0,0,0,69,2
80,42,0,18010,17901,73,113,105,0,0,1,22,3
80,29,0,258656,258091,407,580,521,0,0,4,259,4
80,34,0,114944,114797,94,149,135,0,0,3,93,4
80,4,0,251746,251648,69,100,71,1,1,3,261,4
80,22,0,24938,24933,5,6,5,0,0,0,20,1
80,6,0,51007,50997,4,11,10,0,0,0,51,1
80,31,0,137041,136773,182,281,244,0,0,2,146,4
80,36,0,168526,168497,15,29,23,0,0,0,167,3
80,38,0,81572,81569,1,4,3,0,0,0,83,1
80,7,0,78792,78690,73,106,91,1,1,0,77,4
80,45,0,65707,65662,34,48,45,0,0,0,65,1
80,20,0,39093,39028,46,69,65,0,0,1,40,3
80,30,0,200022,199863,111,168,131,3,4,0,211,4
80,16,0,49991,49984,4,7,7,0,0,0,48,1
80,0,0,144996,144820,122,179,158,0,0,4,153,4
80,35,0,114981,114911,56,74,60,0,0,0,109,4
80,32,0,61811,61745,43,66,45,0,0,2,65,4
80,47,0,41710,41382,223,341,307,0,0,2,52,4
80,8,0,37106,37029,51,80,61,1,1,1,29,4
80,23,0,21994,21994,0,0,0,0,0,0,20,1
80,2,0,241804,241786,13,19,16,0,0,0,274,2
80,25,0,82566,82270,203,305,270,1,1,2,84,4
80,18,0,78900,78819,53,81,9,6,8,0,81,4
80,9,0,162905,162723,134,191,146,0,0,2,158,4
80,17,0,113732,113682,39,51,45,0,0,0,97,4
80,48,0,37147,37035,67,112,89,0,1,3,29,4
80,46,0,101857,101765,65,95,78,0,0,1,119,4
