ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,7,0,69104,69059,33,45,5,0,0,1,83,4
24,6,0,106782,106756,16,26,9,0,0,0,104,3
24,2,0,476493,476280,144,213,43,1,3,8,481,4
24,12,0,44657,44620,29,37,5,2,2,2,60,4
24,13,0,261914,261769,108,145,38,0,1,6,256,4
25,0,0,123476,123436,23,40,12,0,0,1,121,4
25,1,0,87893,87852,29,41,11,0,0,1,76,4
25,14,0,61518,61461,39,57,6,1,2,0,59,4
25,9,0,178949,178863,62,86,26,1,1,5,150,4
25,10,0,217847,217763,51,84,19,1,1,5,226,4
25,17,0,169908,169823,54,85,19,1,1,2,151,4
25,13,0,261914,261768,109,146,40,1,1,2,249,4
25,19,0,61207,61154,33,53,5,1,2,1,55,4
25,7,0,69104,69057,34,47,6,1,2,1,92,4
25,18,0,343125,342981,88,144,45,0,0,7,347,4
25,6,0,106782,106756,16,26,12,0,0,3,112,3
25,2,0,476493,476279,145,214,49,1,1,6,506,4
25,15,0,437451,437235,134,216,50,1,2,10,426,4
25,3,0,650739,650493,162,246,76,2,5,13,678,4
25,4,0,234027,233933,67,94,22,0,1,3,234,4
25,12,0,44657,44620,29,37,5,0,0,0,33,4
25,16,0,197904,197833,52,71,30,1,2,2,206,4
25,8,0,427560,427382,127,178,51,1,1,8,431,4
25,11,0,204385,204314,44,71,27,0,0,2,188,4
25,5,0,645063,644787,183,276,60,1,1,7,617,4
26,2,0,476493,476278,146,215,55,1,1,6,472,4
26,18,0,343125,342979,89,146,53,1,2,8,321,4
26,19,0,61207,61154,33,53,6,0,0,1,63,4
26,16,0,197904,197832,53,72,32,1,1,2,213,4
26,4,0,234027,233932,68,95,28,1,1,6,259,4
26,14,0,61518,61460,40,58,7,1,1,1,82,4
26,12,0,44657,44618,30,39,5,1,2,0,38,4
26,0,0,123476,123436,23,40,16,0,0,4,137,4
26,1,0,87893,87850,31,43,13,2,2,2,83,4
26,17,0,169908,169823,54,85,23,0,0,4,160,4
26,5,0,645063,644786,183,277,74,0,1,14,659,4
26,11,0,204385,204313,45,72,30,1,1,3,193,4
26,3,0,650739,650490,165,249,90,3,3,14,644,4
26,13,0,261914,261768,109,146,45,0,0,5,249,4
26,6,0,106782,106756,16,26,12,0,0,0,122,3
26,15,0,437451,437232,137,219,67,3,3,17,454,4
26,9,0,178949,178862,63,87,27,1,1,1,195,4
26,8,0,427560,427382,127,178,57,0,0,6,452,4
26,7,0,69104,69057,34,47,6,0,0,0,58,4
26,10,0,217847,217761,53,86,21,2,2,2,248,4
27,15,0,437451,437229,139,222,77,2,3,10,437,4
27,13,0,261914,261768,109,146,49,0,0,4,254,4
27,4,0,234027,233932,68,95,33,0,0,5,227,4
27,11,0,204385,204311,45,74,33,0,2,3,200,4
27,5,0,645063,644786,183,277,98,0,0,24,691,4
27,18,0,343125,342978,89,147,62,0,1,9,314,4
27,0,0,123476,123436,23,40,16,0,0,0,129,4
27,2,0,476493,476277,147,216,63,1,1,8,450,4
27,17,0,169908,169823,54,85,27,0,0,4,163,4
27,14,0,61518,61459,41,59,9,1,1,2,72,4
27,7,0,69104,69055,36,49,8,2,2,2,63,4
27,19,0,61207,61154,33,53,8,0,0,2,57,4
27,1,0,87893,87850,31,43,15,0,0,2,93,4
27,6,0,106782,106756,16,26,15,0,0,3,107,3
27,12,0,44657,44618,30,39,6,0,0,1,51,4
27,8,0,427560,427378,130,182,63,3,4,6,410,4
27,9,0,178949,178860,64,89,30,1,2,3,163,4
27,16,0,197904,197830,55,74,33,2,2,1,200,4
27,10,0,217847,217761,53,86,24,0,0,3,209,4
27,3,0,650739,650487,166,252,100,1,3,10,642,4
28,5,0,645063,644782,186,281,114,3,4,16,634,4
28,0,0,123476,123435,24,41,17,1,1,1,140,3
28,17,0,169908,169823,54,85,32,0,0,5,160,4
28,6,0,106782,106756,16,26,16,0,0,1,111,2
28,7,0,69104,69054,37,50,12,1,1,4,80,4
28,12,0,44657,44618,30,39,7,0,0,1,46,4
28,3,0,650739,650484,168,255,111,2,3,11,628,4
28,8,0,427560,427373,132,187,73,2,5,10,431,4
28,2,0,476493,476276,148,217,76,1,1,13,464,4
28,11,0,204385,204310,46,75,41,1,1,8,203,4
28,19,0,61207,61154,33,53,12,0,0,4,55,4
28,10,0,217847,217760,54,87,28,1,1,4,205,4
28,18,0,343125,342977,90,148,74,1,1,12,335,4
28,13,0,261914,261765,112,149,54,3,3,5,249,4
28,1,0,87893,87850,31,43,15,0,0,0,82,4
28,9,0,178949,178859,64,90,34,0,1,4,173,4
28,4,0,234027,233931,68,96,36,0,1,3,266,4
28,14,0,61518,61457,43,61,10,2,2,1,61,4
28,15,0,437451,437225,141,226,83,2,4,6,471,4
28,16,0,197904,197830,55,74,34,0,0,1,188,4
29,19,0,61207,61154,33,53,16,0,0,4,57,4
29,5,0,645063,644781,187,282,130,1,1,16,615,4
29,17,0,169908,169822,54,86,35,0,1,3,188,4
29,3,0,650739,650480,172,259,122,4,4,11,620,4
29,10,0,217847,217759,55,88,33,1,1,5,234,4
29,18,0,343125,342976,90,149,84,0,1,10,312,4
29,12,0,44657,44616,32,41,7,2,2,0,40,4
29,9,0,178949,178859,64,90,37,0,0,3,167,4
29,1,0,87893,87850,31,43,18,0,0,3,95,4
29,15,0,437451,437223,142,228,94,1,2,11,442,4
29,2,0,476493,476275,148,218,91,0,1,15,485,4
29,4,0,234027,233929,69,98,41,1,2,5,207,4
29,11,0,204385,204309,46,76,42,0,1,1,216,4
29,14,0,61518,61457,43,61,13,0,0,3,63,4
29,6,0,106782,106756,16,26,18,0,0,2,111,2
29,13,0,261914,261764,113,150,61,1,1,7,256,4
29,7,0,69104,69054,37,50,13,0,0,1,69,4
29,0,0,123476,123435,24,41,19,0,0,2,133,3
29,8,0,427560,427372,132,188,87,0,1,14,427,4
29,16,0,197904,197830,55,74,39,0,0,5,202,4
30,0,0,123476,123435,24,41,20,0,0,1,121,3
30,13,0,261914,261764,113,150,65,0,0,4,263,4
30,3,0,650739,650478,172,261,132,0,2,10,667,4
30,17,0,169908,169821,55,87,38,1,1,3,147,4
30,16,0,197904,197829,56,75,39,1,1,0,176,4
30,12,0,44657,44616,32,41,7,0,0,0,46,4
30,19,0,61207,61154,33,53,17,0,0,1,52,4
30,15,0,437451,437218,145,233,96,3,5,2,422,4
30,11,0,204385,204308,46,77,43,0,1,1,189,4
30,9,0,178949,178858,65,91,38,1,1,1,177,4
30,5,0,645063,644780,188,283,140,1,1,10,605,4
30,4,0,234027,233929,69,98,44,0,0,3,230,4
30,1,0,87893,87850,31,43,18,0,0,0,98,4
30,8,0,427560,427370,133,190,94,1,2,7,444,4
30,7,0,69104,69053,37,51,14,0,1,1,64,4
30,6,0,106782,106756,16,26,19,0,0,1,113,2
30,14,0,61518,61454,46,64,14,3,3,1,49,4
30,2,0,476493,476274,149,219,95,1,1,4,470,4
30,18,0,343125,342976,90,149,88,0,0,4,329,4
30,10,0,217847,217758,56,89,34,1,1,1,218,4
31,4,0,234027,233929,69,98,47,0,0,3,241,4
31,6,0,106782,106756,16,26,19,0,0,0,85,2
31,0,0,123476,123435,24,41,20,0,0,0,129,3
31,18,0,343125,342975,91,150,92,1,1,4,375,4
31,14,0,61518,61454,46,64,17,0,0,3,48,4
31,19,0,61207,61154,33,53,19,0,0,2,59,4
31,5,0,645063,644780,188,283,146,0,0,6,635,4
31,2,0,476493,476273,149,220,100,0,1,5,456,4
31,11,0,204385,204308,46,77,47,0,0,4,221,4
31,12,0,44657,44616,32,41,8,0,0,1,49,4
31,17,0,169908,169819,57,89,42,2,2,4,177,4
31,8,0,427560,427370,133,190,96,0,0,2,448,4
31,7,0,69104,69053,37,51,15,0,0,1,67,4
31,1,0,87893,87848,32,45,19,1,2,1,75,4
31,16,0,197904,197829,56,75,43,0,0,4,182,4
31,13,0,261914,261764,113,150,70,0,0,5,239,4
31,15,0,437451,437216,146,235,103,1,2,7,431,4
31,9,0,178949,178858,65,91,41,0,0,3,174,4
31,10,0,217847,217757,57,90,36,1,1,2,231,4
31,3,0,650739,650477,172,262,137,0,1,5,614,4
32,16,0,197904,197827,58,77,44,2,2,1,190,4
32,9,0,178949,178858,65,91,43,0,0,2,217,4
32,15,0,437451,437215,147,236,109,1,1,6,427,4
32,6,0,106782,106756,16,26,20,0,0,1,100,2
32,2,0,476493,476273,149,220,107,0,0,7,488,4
32,10,0,217847,217756,58,91,40,1,1,4,218,4
32,3,0,650739,650475,173,264,144,1,2,7,646,4
32,7,0,69104,69052,38,52,16,1,1,1,56,4
32,0,0,123476,123435,24,41,21,0,0,1,139,3
32,14,0,61518,61452,48,66,17,2,2,0,77,4
32,13,0,261914,261764,113,150,73,0,0,3,255,4
32,12,0,44657,44616,32,41,9,0,0,1,52,4
32,1,0,87893,87848,32,45,19,0,0,0,98,4
32,19,0,61207,61154,33,53,22,0,0,3,65,4
32,8,0,427560,427369,134,191,101,1,1,5,426,4
32,11,0,204385,204306,47,79,48,1,2,1,179,4
32,5,0,645063,644780,188,283,152,0,0,6,631,4
32,4,0,234027,233929,69,98,49,0,0,2,242,4
32,17,0,169908,169819,57,89,46,0,0,4,151,4
32,18,0,343125,342974,92,151,94,1,1,2,374,4
33,11,0,204385,204305,47,80,49,0,1,1,220,4
33,8,0,427560,427369,134,191,108,0,0,7,402,4
33,9,0,178949,178857,66,92,45,1,1,2,179,4
33,0,0,123476,123434,25,42,24,1,1,3,117,3
33,12,0,44657,44615,33,42,11,1,1,2,45,4
33,16,0,197904,197826,59,78,44,1,1,0,201,4
33,10,0,217847,217756,58,91,44,0,0,4,214,4
33,6,0,106782,106756,16,26,22,0,0,2,105,2
33,17,0,169908,169817,59,91,51,2,2,5,165,4
33,15,0,437451,437214,148,237,115,1,1,6,429,4
33,14,0,61518,61451,49,67,18,1,1,1,57,4
33,19,0,61207,61154,33,53,22,0,0,0,70,4
33,2,0,476493,476273,149,220,112,0,0,5,425,4
33,3,0,650739,650473,175,266,153,2,2,9,723,4
33,4,0,234027,233929,69,98,52,0,0,3,255,4
33,5,0,645063,644777,189,286,160,1,3,8,610,4
33,1,0,87893,87848,32,45,20,0,0,1,94,4
33,18,0,343125,342974,92,151,98,0,0,4,389,4
33,13,0,261914,261762,114,152,78,1,2,5,263,4
33,7,0,69104,69052,38,52,19,0,0,3,74,4
34,5,0,645063,644776,190,287,168,1,1,8,625,4
34,12,0,44657,44615,33,42,11,0,0,0,46,4
34,3,0,650739,650472,175,267,162,0,1,9,654,4
34,19,0,61207,61153,33,54,23,0,1,1,63,4
34,4,0,234027,233928,70,99,54,1,1,2,230,4
34,16,0,197904,197825,60,79,44,1,1,0,198,4
34,9,0,178949,178857,66,92,47,0,0,2,171,4
34,18,0,343125,342974,92,151,102,0,0,4,337,4
34,11,0,204385,204305,47,80,51,0,0,2,206,4
34,2,0,476493,476271,150,222,121,1,2,9,484,4
34,14,0,61518,61450,50,68,20,1,1,2,46,4
34,13,0,261914,261762,114,152,84,0,0,6,266,4
34,7,0,69104,69051,39,53,20,1,1,1,54,4
34,15,0,437451,437213,149,238,120,1,1,5,468,4
34,1,0,87893,87848,32,45,21,0,0,1,91,4
34,17,0,169908,169817,59,91,52,0,0,1,160,4
34,0,0,123476,123434,25,42,25,0,0,1,125,3
34,10,0,217847,217756,58,91,48,0,0,4,218,4
34,8,0,427560,427367,136,193,112,2,2,4,417,4
34,6,0,106782,106756,16,26,22,0,0,0,103,2
35,13,0,261914,261761,114,153,86,0,1,2,244,4
35,15,0,437451,437212,149,239,124,0,1,4,456,4
35,9,0,178949,178857,66,92,50,0,0,3,195,4
35,8,0,427560,427367,136,193,118,0,0,6,418,4
35,2,0,476493,476271,150,222,129,0,0,8,468,4
35,14,0,61518,61450,50,68,23,0,0,3,68,4
35,16,0,197904,197825,60,79,44,0,0,0,174,4
35,5,0,645063,644776,190,287,179,0,0,11,675,4
35,3,0,650739,650472,175,267,170,0,0,8,670,4
35,17,0,169908,169815,60,93,54,1,2,2,154,4
35,12,0,44657,44615,33,42,12,0,0,1,52,4
35,0,0,123476,123433,25,43,25,0,1,0,116,4
35,6,0,106782,106756,16,26,24,0,0,2,113,1
35,18,0,343125,342974,92,151,104,0,0,2,328,4
35,19,0,61207,61153,33,54,24,0,0,1,47,3
35,1,0,87893,87848,32,45,22,0,0,1,72,4
35,10,0,217847,217756,58,91,49,0,0,1,217,4
35,4,0,234027,233928,70,99,56,0,0,2,230,4
35,7,0,69104,69051,39,53,20,0,0,0,89,4
35,11,0,204385,204304,48,81,54,1,1,3,227,4
36,2,0,476493,476271,150,222,133,0,0,4,449,4
36,13,0,261914,261761,114,153,93,0,0,7,286,4
36,10,0,217847,217756,58,91,54,0,0,5,242,4
36,18,0,343125,342973,92,152,107,0,1,3,353,4
36,16,0,197904,197825,60,79,45,0,0,1,193,4
36,0,0,123476,123433,25,43,25,0,0,0,139,4
36,7,0,69104,69050,39,54,21,0,1,1,66,4
36,19,0,61207,61153,33,54,28,0,0,4,58,3
36,3,0,650739,650471,176,268,179,1,1,9,618,4
36,15,0,437451,437211,150,240,128,1,1,4,418,4
36,11,0,204385,204304,48,81,56,0,0,2,206,4
36,12,0,44657,44615,33,42,15,0,0,3,44,4
36,14,0,61518,61447,52,71,23,2,3,0,52,4
36,1,0,87893,87848,32,45,23,0,0,1,110,4
36,8,0,427560,427367,136,193,122,0,0,4,397,4
36,9,0,178949,178857,66,92,52,0,0,2,187,4
36,5,0,645063,644774,192,289,188,2,2,9,637,4
36,4,0,234027,233928,70,99,60,0,0,4,275,4
36,17,0,169908,169814,60,94,57,0,1,3,168,4
36,6,0,106782,106756,16,26,25,0,0,1,131,1
37,4,0,234027,233927,70,100,63,0,1,3,226,4
37,6,0,106782,106756,16,26,25,0,0,0,108,1
37,18,0,343125,342973,92,152,110,0,0,3,297,4
37,2,0,476493,476270,150,223,139,0,1,6,486,4
37,7,0,69104,69050,39,54,22,0,0,1,50,4
37,17,0,169908,169813,60,95,62,0,1,5,186,4
37,16,0,197904,197823,61,81,46,1,2,1,229,4
37,10,0,217847,217756,58,91,57,0,0,3,218,4
37,0,0,123476,123433,25,43,28,0,0,3,129,4
37,15,0,437451,437209,151,242,133,1,2,5,422,4
37,11,0,204385,204303,49,82,57,1,1,1,202,4
37,9,0,178949,178856,66,93,54,0,1,2,193,4
37,19,0,61207,61153,33,54,29,0,0,1,63,3
37,8,0,427560,427366,136,194,130,0,1,8,467,4
37,14,0,61518,61445,52,73,24,0,2,1,74,4
37,3,0,650739,650470,176,269,182,0,1,3,661,4
37,12,0,44657,44615,33,42,15,0,0,0,43,4
37,13,0,261914,261760,114,154,97,0,1,4,282,4
37,5,0,645063,644773,193,290,198,1,1,10,646,4
37,1,0,87893,87848,32,45,24,0,0,1,78,4
38,14,0,61518,61443,52,75,24,0,2,0,46,4
38,4,0,234027,233927,70,100,65,0,0,2,220,4
38,17,0,169908,169811,61,97,65,1,2,3,158,4
38,10,0,217847,217755,59,92,62,1,1,5,235,4
38,18,0,343125,342973,92,152,112,0,0,2,318,4
38,7,0,69104,69050,39,54,26,0,0,4,73,4
38,8,0,427560,427365,137,195,134,1,1,4,415,4
38,1,0,87893,87848,32,45,24,0,0,0,73,4
38,16,0,197904,197822,62,82,46,1,1,0,199,4
38,15,0,437451,437208,152,243,140,1,1,7,449,4
38,12,0,44657,44615,33,42,16,0,0,1,51,4
38,5,0,645063,644773,193,290,201,0,0,3,648,4
38,6,0,106782,106756,16,26,25,0,0,0,102,1
38,13,0,261914,261759,115,155,104,1,1,7,263,4
38,0,0,123476,123433,25,43,30,0,0,2,128,4
38,2,0,476493,476269,151,224,147,1,1,8,481,4
38,3,0,650739,650470,176,269,191,0,0,9,589,4
38,9,0,178949,178856,66,93,55,0,0,1,183,4
38,11,0,204385,204303,49,82,57,0,0,0,188,4
38,19,0,61207,61153,33,54,30,0,0,1,73,3
39,13,0,261914,261759,115,155,109,0,0,5,232,4
39,4,0,234027,233927,70,100,68,0,0,3,232,4
39,12,0,44657,44615,33,42,18,0,0,2,42,4
39,19,0,61207,61153,33,54,34,0,0,4,69,3
39,9,0,178949,178856,66,93,59,0,0,4,177,4
39,6,0,106782,106756,16,26,25,0,0,0,113,1
39,11,0,204385,204303,49,82,58,0,0,1,226,4
39,16,0,197904,197821,63,83,47,1,1,1,182,4
39,0,0,123476,123433,25,43,30,0,0,0,128,4
39,3,0,650739,650469,177,270,197,1,1,6,641,4
39,15,0,437451,437207,153,244,144,1,1,4,450,4
39,7,0,69104,69050,39,54,27,0,0,1,65,4
39,17,0,169908,169811,61,97,67,0,0,2,186,4
39,5,0,645063,644773,193,290,208,0,0,7,629,4
39,14,0,61518,61443,52,75,29,0,0,5,72,4
39,10,0,217847,217755,59,92,63,0,0,1,215,4
39,2,0,476493,476269,151,224,154,0,0,7,445,4
39,8,0,427560,427365,137,195,136,0,0,2,409,4
39,1,0,87893,87848,32,45,27,0,0,3,84,4
39,18,0,343125,342973,92,152,115,0,0,3,398,4
40,9,0,178949,178856,66,93,60,0,0,1,176,4
40,19,0,61207,61153,33,54,36,0,0,2,72,3
40,1,0,87893,87848,32,45,30,0,0,3,95,4
40,3,0,650739,650469,177,270,199,0,0,2,664,4
40,0,0,123476,123433,25,43,33,0,0,3,133,4
40,2,0,476493,476269,151,224,156,0,0,2,463,4
40,13,0,261914,261759,115,155,109,0,0,0,253,4
40,5,0,645063,644770,196,293,216,3,3,8,658,4
40,16,0,197904,197821,63,83,47,0,0,0,198,4
40,8,0,427560,427365,137,195,140,0,0,4,447,4
40,12,0,44657,44615,33,42,18,0,0,0,44,4
40,11,0,204385,204303,49,82,60,0,0,2,223,4
40,7,0,69104,69050,39,54,30,0,0,3,58,4
40,10,0,217847,217755,59,92,63,0,0,0,208,4
40,18,0,343125,342973,92,152,118,0,0,3,363,4
40,17,0,169908,169810,61,98,68,0,1,1,164,4
40,6,0,106782,106756,16,26,25,0,0,0,101,1
40,15,0,437451,437203,157,248,148,4,4,4,449,4
40,14,0,61518,61441,53,77,33,1,2,4,69,4
40,4,0,234027,233927,70,100,68,0,0,0,248,4
41,16,0,197904,197820,64,84,47,1,1,0,184,4
41,3,0,650739,650469,177,270,202,0,0,3,627,4
41,6,0,106782,106756,16,26,25,0,0,0,91,1
41,15,0,437451,437202,158,249,157,1,1,9,455,4
41,11,0,204385,204302,50,83,60,1,1,0,189,4
41,0,0,123476,123433,25,43,33,0,0,0,118,4
41,4,0,234027,233927,70,100,70,0,0,2,220,4
41,10,0,217847,217755,59,92,65,0,0,2,226,4
41,2,0,476493,476269,151,224,162,0,0,6,443,4
41,19,0,61207,61153,33,54,37,0,0,1,68,3
41,17,0,169908,169809,61,99,71,0,1,3,166,4
41,1,0,87893,87848,32,45,31,0,0,1,105,4
41,7,0,69104,69050,39,54,31,0,0,1,60,4
41,8,0,427560,427365,137,195,142,0,0,2,420,4
41,13,0,261914,261759,115,155,113,0,0,4,280,4
41,9,0,178949,178856,66,93,65,0,0,5,199,4
41,12,0,44657,44615,33,42,21,0,0,3,45,4
41,14,0,61518,61441,53,77,34,0,0,1,71,4
41,5,0,645063,644768,198,295,227,2,2,11,628,4
41,18,0,343125,342973,92,152,120,0,0,2,395,4
42,8,0,427560,427365,137,195,148,0,0,6,412,3
42,15,0,437451,437202,158,249,162,0,0,5,449,4
42,18,0,343125,342973,92,152,123,0,0,3,368,3
42,2,0,476493,476268,151,225,166,0,1,4,478,3
42,3,0,650739,650469,177,270,208,0,0,6,657,3
42,19,0,61207,61153,33,54,37,0,0,0,64,2
42,1,0,87893,87848,32,45,34,0,0,3,74,3
42,12,0,44657,44615,33,42,22,0,0,1,56,3
42,16,0,197904,197819,65,85,48,1,1,1,207,4
42,10,0,217847,217755,59,92,68,0,0,3,211,4
42,6,0,106782,106756,16,26,25,0,0,0,122,1
42,4,0,234027,233927,70,100,73,0,0,3,190,3
42,5,0,645063,644768,198,295,230,0,0,3,690,4
42,17,0,169908,169808,62,100,72,1,1,1,173,4
42,0,0,123476,123433,25,43,34,0,0,1,120,3
42,13,0,261914,261759,115,155,117,0,0,4,263,4
42,14,0,61518,61440,53,78,36,0,1,2,64,4
42,11,0,204385,204301,51,84,61,1,1,1,208,4
42,9,0,178949,178855,67,94,68,1,1,3,180,3
42,7,0,69104,69050,39,54,31,0,0,0,62,3
43,10,0,217847,217754,60,93,71,1,1,3,236,4
43,9,0,178949,178855,67,94,69,0,0,1,194,3
43,8,0,427560,427365,137,195,152,0,0,4,461,3
43,6,0,106782,106756,16,26,26,0,0,1,95,1
43,12,0,44657,44615,33,42,22,0,0,0,40,3
43,15,0,437451,437199,160,252,165,2,3,3,450,4
43,19,0,61207,61153,33,54,38,0,0,1,66,2
43,0,0,123476,123433,25,43,34,0,0,0,112,3
43,11,0,204385,204300,52,85,61,1,1,0,211,4
43,7,0,69104,69050,39,54,33,0,0,2,72,3
43,5,0,645063,644767,199,296,236,1,1,6,660,4
43,18,0,343125,342973,92,152,124,0,0,1,325,3
43,3,0,650739,650467,179,272,213,2,2,5,598,3
43,13,0,261914,261759,115,155,124,0,0,7,266,4
43,17,0,169908,169807,63,101,74,1,1,2,167,4
43,2,0,476493,476267,152,226,169,1,1,3,449,3
43,14,0,61518,61440,53,78,36,0,0,0,72,4
43,1,0,87893,87848,32,45,34,0,0,0,70,3
43,16,0,197904,197818,66,86,50,1,1,2,223,4
43,4,0,234027,233926,70,101,74,0,1,1,218,3
44,15,0,437451,437198,161,253,168,1,1,3,432,4
44,17,0,169908,169805,64,103,76,1,2,2,171,4
44,18,0,343125,342973,92,152,127,0,0,3,333,3
44,12,0,44657,44615,33,42,23,0,0,1,35,3
44,2,0,476493,476267,152,226,175,0,0,6,502,3
44,11,0,204385,204300,52,85,62,0,0,1,197,4
44,9,0,178949,178855,67,94,70,0,0,1,178,3
44,8,0,427560,427365,137,195,156,0,0,4,425,3
44,3,0,650739,650466,180,273,214,1,1,1,654,3
44,6,0,106782,106756,16,26,26,0,0,0,111,1
44,16,0,197904,197818,66,86,54,0,0,4,200,4
44,0,0,123476,123433,25,43,34,0,0,0,138,3
44,14,0,61518,61439,53,79,38,0,1,2,61,4
44,5,0,645063,644767,199,296,241,0,0,5,672,4
44,19,0,61207,61153,33,54,40,0,0,2,52,2
44,13,0,261914,261759,115,155,127,0,0,3,255,4
44,4,0,234027,233926,70,101,77,0,0,3,214,3
44,7,0,69104,69050,39,54,35,0,0,2,66,3
44,1,0,87893,87848,32,45,34,0,0,0,90,3
44,10,0,217847,217754,60,93,72,0,0,1,195,4
45,12,0,44657,44615,33,42,25,0,0,2,40,3
45,9,0,178949,178855,67,94,70,0,0,0,188,3
45,11,0,204385,204300,52,85,64,0,0,2,202,4
45,6,0,106782,106756,16,26,26,0,0,0,128,1
45,10,0,217847,217754,60,93,76,0,0,4,211,4
45,5,0,645063,644767,199,296,245,0,0,4,686,4
45,1,0,87893,87848,32,45,35,0,0,1,90,3
45,16,0,197904,197817,66,87,55,0,1,1,204,4
45,18,0,343125,342972,93,153,128,1,1,1,333,3
45,15,0,437451,437196,163,255,176,2,2,8,457,4
45,3,0,650739,650464,182,275,218,2,2,4,663,3
45,2,0,476493,476267,152,226,179,0,0,4,476,3
45,0,0,123476,123433,25,43,34,0,0,0,120,3
45,14,0,61518,61439,53,79,42,0,0,4,51,4
45,19,0,61207,61153,33,54,41,0,0,1,73,2
45,17,0,169908,169804,64,104,77,0,1,1,136,4
45,4,0,234027,233925,71,102,77,1,1,0,243,3
45,7,0,69104,69050,39,54,36,0,0,1,69,3
45,13,0,261914,261759,115,155,130,0,0,3,251,4
45,8,0,427560,427365,137,195,156,0,0,0,392,3
46,11,0,204385,204299,52,86,66,0,1,2,206,4
46,19,0,61207,61153,33,54,43,0,0,2,66,2
46,3,0,650739,650464,182,275,219,0,0,1,660,3
46,14,0,61518,61439,53,79,43,0,0,1,51,4
46,5,0,645063,644766,200,297,248,1,1,3,656,4
46,18,0,343125,342972,93,153,133,0,0,5,344,3
46,4,0,234027,233925,71,102,80,0,0,3,255,3
46,9,0,178949,178855,67,94,75,0,0,5,188,3
46,15,0,437451,437193,165,258,182,2,3,6,430,4
46,1,0,87893,87848,32,45,36,0,0,1,74,3
46,10,0,217847,217754,60,93,76,0,0,0,186,4
46,17,0,169908,169804,64,104,78,0,0,1,151,4
46,13,0,261914,261759,115,155,131,0,0,1,283,4
46,8,0,427560,427365,137,195,159,0,0,3,445,3
46,0,0,123476,123433,25,43,35,0,0,1,122,3
46,7,0,69104,69050,39,54,36,0,0,0,79,3
46,12,0,44657,44615,33,42,27,0,0,2,44,3
46,16,0,197904,197816,66,88,55,0,1,0,220,4
46,2,0,476493,476267,152,226,185,0,0,6,481,3
46,6,0,106782,106756,16,26,26,0,0,0,102,1
47,9,0,178949,178854,68,95,77,1,1,2,202,3
47,12,0,44657,44615,33,42,28,0,0,1,35,3
47,18,0,343125,342972,93,153,133,0,0,0,334,3
47,11,0,204385,204299,52,86,66,0,0,0,212,4
47,7,0,69104,69050,39,54,38,0,0,2,78,3
47,5,0,645063,644766,200,297,255,0,0,7,677,4
47,16,0,197904,197816,66,88,55,0,0,0,196,4
47,0,0,123476,123433,25,43,36,0,0,1,123,3
47,15,0,437451,437192,165,259,184,0,1,2,453,4
47,19,0,61207,61153,33,54,43,0,0,0,60,2
47,6,0,106782,106756,16,26,26,0,0,0,100,1
47,1,0,87893,87848,32,45,36,0,0,0,100,3
47,2,0,476493,476267,152,226,186,0,0,1,487,3
47,10,0,217847,217754,60,93,76,0,0,0,202,4
47,17,0,169908,169804,64,104,78,0,0,0,180,4
47,8,0,427560,427365,137,195,160,0,0,1,445,3
47,3,0,650739,650464,182,275,220,0,0,1,609,3
47,14,0,61518,61438,54,80,44,1,1,1,54,4
47,13,0,261914,261759,115,155,133,0,0,2,243,4
47,4,0,234027,233925,71,102,82,0,0,2,245,3
48,10,0,217847,217754,60,93,77,0,0,1,221,4
48,9,0,178949,178853,68,96,77,0,1,0,174,3
48,2,0,476493,476266,153,227,193,1,1,7,497,3
48,12,0,44657,44615,33,42,29,0,0,1,56,3
48,18,0,343125,342972,93,153,134,0,0,1,355,3
48,0,0,123476,123433,25,43,37,0,0,1,136,3
48,13,0,261914,261759,115,155,136,0,0,3,249,4
48,5,0,645063,644766,200,297,259,0,0,4,613,4
48,11,0,204385,204299,52,86,66,0,0,0,205,4
48,14,0,61518,61437,55,81,44,1,1,0,50,4
48,15,0,437451,437190,167,261,188,2,2,4,454,4
48,6,0,106782,106756,16,26,26,0,0,0,100,1
48,8,0,427560,427364,138,196,163,1,1,3,478,3
48,1,0,87893,87848,32,45,38,0,0,2,86,3
48,17,0,169908,169801,66,107,79,2,3,1,162,4
48,4,0,234027,233925,71,102,85,0,0,3,228,3
48,3,0,650739,650461,185,278,224,3,3,4,653,3
48,16,0,197904,197816,66,88,58,0,0,3,204,4
48,19,0,61207,61153,33,54,44,0,0,1,68,2
48,7,0,69104,69050,39,54,39,0,0,1,66,3
49,16,0,197904,197816,66,88,60,0,0,2,206,4
49,19,0,61207,61153,33,54,45,0,0,1,46,1
49,13,0,261914,261759,115,155,139,0,0,3,244,3
49,14,0,61518,61436,56,82,45,1,1,1,65,4
49,17,0,169908,169801,66,107,81,0,0,2,149,4
49,1,0,87893,87848,32,45,40,0,0,2,89,2
49,9,0,178949,178853,68,96,78,0,0,1,173,4
49,11,0,204385,204299,52,86,66,0,0,0,192,4
49,8,0,427560,427364,138,196,166,0,0,3,435,3
49,7,0,69104,69050,39,54,41,0,0,2,63,2
49,3,0,650739,650460,186,279,230,1,1,6,719,4
49,15,0,437451,437188,168,263,195,1,2,7,425,4
