ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,49,0,21203,21203,0,0,0,0,0,0,32,1
46,16,0,29104,29085,11,22,3,0,0,2,31,4
46,13,0,109102,109008,68,100,12,2,2,1,131,4
46,45,0,89482,89420,43,65,10,1,1,2,77,4
46,39,0,38436,38397,27,41,3,0,0,1,47,4
46,6,0,119439,119165,189,285,52,4,7,7,122,4
46,28,0,96498,96467,20,31,10,0,0,2,94,4
46,17,0,44342,44259,64,88,12,3,4,3,36,4
46,4,0,44253,44199,30,56,4,1,1,0,39,4
46,24,0,57610,57521,61,89,5,1,1,3,55,4
46,47,0,167715,167665,37,50,8,1,1,2,155,4
46,26,0,107721,107663,37,58,5,0,0,0,102,4
46,2,0,151077,151024,38,57,5,0,1,1,131,4
46,8,0,162705,162577,81,136,22,1,1,1,152,4
46,29,0,84087,84009,55,81,6,1,1,3,76,4
46,22,0,81716,81430,192,294,50,3,3,13,88,4
46,36,0,84469,84325,97,152,20,0,0,5,84,4
46,33,0,136350,135953,282,418,76,2,4,13,127,4
46,32,0,21937,21935,1,2,1,0,0,0,24,1
46,37,0,129947,129920,26,28,7,0,0,1,128,4
46,10,0,131521,131253,178,278,29,2,3,4,127,4
46,41,0,38261,38260,0,1,1,0,0,0,37,1
46,40,0,177072,177033,27,41,15,0,0,1,166,4
46,12,0,248168,247660,353,526,80,1,4,14,260,4
46,9,0,52272,52128,108,151,28,1,2,10,49,4
46,38,0,276015,275997,13,20,2,0,0,0,281,4
46,7,0,88017,87985,21,34,5,0,0,1,76,4
46,43,0,51214,51197,11,18,5,0,0,1,47,3
46,11,0,57241,57240,1,1,0,0,0,0,60,1
46,3,0,149970,149946,12,24,3,0,0,0,141,4
46,19,0,85471,85456,10,15,3,1,1,1,86,4
46,34,0,137070,136940,84,134,24,1,1,4,141,4
46,0,0,33321,33278,34,46,6,1,1,2,27,4
46,44,0,39536,39496,27,42,5,1,1,0,45,4
46,15,0,196920,196757,103,164,27,1,3,1,214,4
46,25,0,26906,26905,1,1,1,0,0,0,19,1
46,30,0,135578,135346,163,236,41,1,4,9,119,4
46,46,0,108414,108384,26,32,2,0,1,0,115,4
46,23,0,102126,102084,24,45,7,0,0,0,114,4
47,9,0,52272,52128,108,151,33,0,0,5,49,4
47,44,0,39536,39496,27,42,6,0,0,1,41,4
47,28,0,96498,96467,20,31,11,0,0,1,101,4
47,37,0,129947,129919,27,29,8,1,1,1,125,4
47,3,0,149970,149946,12,24,4,0,0,1,147,4
47,35,0,5941,5901,31,44,11,0,0,2,9,4
47,38,0,276015,275997,13,20,3,0,0,1,301,4
47,27,0,105064,105054,6,10,6,0,0,1,106,3
47,22,0,81716,81427,193,297,62,1,3,12,84,4
47,46,0,108414,108384,26,32,2,0,0,0,101,4
47,30,0,135578,135342,166,240,47,3,4,6,128,4
47,29,0,84087,84008,56,82,8,1,1,2,71,4
47,25,0,26906,26905,1,1,1,0,0,0,39,1
47,1,0,216583,216484,68,100,18,2,2,1,220,4
47,41,0,38261,38260,0,1,1,0,0,0,32,1
47,47,0,167715,167665,37,50,11,0,0,3,171,4
47,24,0,57610,57519,62,91,7,1,2,2,61,4
47,10,0,131521,131253,178,278,41,0,0,12,132,4
47,15,0,196920,196753,106,168,29,3,4,2,217,4
47,13,0,109102,109007,68,101,15,0,1,3,114,4
47,19,0,85471,85455,10,16,3,0,1,0,97,4
47,31,0,14492,14473,10,19,3,0,0,0,8,4
47,16,0,29104,29085,11,22,3,0,0,0,28,4
47,39,0,38436,38397,27,41,4,0,0,1,50,4
47,36,0,84469,84323,99,154,25,2,2,5,88,4
47,7,0,88017,87985,21,34,8,0,0,3,75,4
47,8,0,162705,162576,82,137,29,1,1,7,182,4
47,49,0,21203,21203,0,0,0,0,0,0,25,1
47,12,0,248168,247657,356,529,102,3,3,22,260,4
47,34,0,137070,136939,85,135,27,1,1,3,140,4
47,33,0,136350,135948,284,423,84,2,5,8,143,4
47,17,0,44342,44253,67,94,18,3,6,6,46,4
47,43,0,51214,51196,12,19,6,1,1,1,55,4
47,14,0,179432,179340,65,97,24,1,1,5,186,4
47,2,0,151077,151024,38,57,5,0,0,0,145,4
47,11,0,57241,57240,1,1,0,0,0,0,55,1
47,4,0,44253,44199,30,56,5,0,0,1,50,4
47,20,0,95060,94997,39,63,6,1,2,1,113,4
47,0,0,33321,33277,35,47,6,1,1,0,34,4
47,18,0,89409,89262,98,153,33,2,3,5,102,4
47,5,0,8795,8794,0,1,0,0,0,0,10,1
47,6,0,119439,119161,192,289,60,3,4,8,128,4
47,42,0,30922,30920,3,3,1,0,0,0,37,2
47,32,0,21937,21935,1,2,1,0,0,0,25,1
47,48,0,194882,194824,34,61,10,0,0,3,194,4
47,45,0,89482,89420,43,65,16,0,0,6,92,4
47,26,0,107721,107661,39,60,8,2,2,3,112,4
47,40,0,177072,177033,27,41,17,0,0,2,161,4
47,21,0,147140,147098,30,45,10,2,2,1,147,4
47,23,0,102126,102084,24,45,8,0,0,1,110,4
48,26,0,107721,107661,39,60,8,0,0,0,106,4
48,33,0,136350,135941,289,430,105,5,7,21,136,4
48,49,0,21203,21203,0,0,0,0,0,0,23,1
48,12,0,248168,247652,360,534,118,4,5,16,251,4
48,13,0,109102,109007,68,101,21,0,0,6,95,4
48,37,0,129947,129918,28,30,9,1,1,1,123,4
48,29,0,84087,84006,57,84,11,1,2,3,93,4
48,42,0,30922,30920,3,3,2,0,0,1,25,2
48,30,0,135578,135341,167,241,51,1,1,4,119,4
48,27,0,105064,105054,6,10,6,0,0,0,94,3
48,24,0,57610,57519,62,91,7,0,0,0,67,4
48,16,0,29104,29085,11,22,6,0,0,3,25,4
48,11,0,57241,57240,1,1,0,0,0,0,60,1
48,47,0,167715,167663,39,52,11,2,2,0,173,4
48,10,0,131521,131249,181,282,51,3,4,10,135,4
48,15,0,196920,196751,107,170,29,1,2,0,201,4
48,9,0,52272,52126,110,153,40,2,2,7,46,4
48,28,0,96498,96467,20,31,11,0,0,0,106,4
48,25,0,26906,26905,1,1,1,0,0,0,25,1
48,1,0,216583,216484,68,100,19,0,0,1,230,4
48,40,0,177072,177033,27,41,19,0,0,2,206,4
48,21,0,147140,147097,31,46,12,1,1,2,168,4
48,0,0,33321,33276,35,48,9,0,1,3,32,4
48,48,0,194882,194824,34,61,12,0,0,2,198,4
48,31,0,14492,14472,10,20,3,0,1,0,15,4
48,20,0,95060,94996,40,64,6,1,1,0,82,4
48,38,0,276015,275997,13,20,5,0,0,2,263,4
48,14,0,179432,179340,65,97,29,0,0,5,184,4
48,45,0,89482,89420,43,65,19,0,0,3,97,4
48,41,0,38261,38260,0,1,1,0,0,0,39,1
48,43,0,51214,51196,12,19,7,0,0,1,44,4
48,17,0,44342,44250,68,97,23,1,3,5,34,4
48,34,0,137070,136938,86,136,31,1,1,4,148,4
48,36,0,84469,84323,99,154,33,0,0,8,82,4
48,32,0,21937,21935,1,2,1,0,0,0,15,1
48,44,0,39536,39496,27,42,7,0,0,1,53,4
48,22,0,81716,81422,196,302,70,3,5,8,98,4
48,2,0,151077,151022,40,59,9,2,2,4,138,4
48,18,0,89409,89260,98,155,38,0,2,5,88,4
48,23,0,102126,102083,25,46,11,1,1,3,116,4
48,6,0,119439,119155,196,295,71,4,6,11,117,4
48,8,0,162705,162576,82,137,37,0,0,8,192,4
48,19,0,85471,85455,10,16,3,0,0,0,99,4
48,3,0,149970,149946,12,24,4,0,0,0,142,4
48,39,0,38436,38396,27,42,6,0,1,2,51,4
48,35,0,5941,5900,32,45,15,1,1,4,4,4
48,7,0,88017,87985,21,34,9,0,0,1,87,4
48,46,0,108414,108383,27,33,3,1,1,1,108,4
48,4,0,44253,44199,30,56,7,0,0,2,40,4
48,5,0,8795,8794,0,1,0,0,0,0,9,1
49,26,0,107721,107657,41,64,10,2,4,2,100,4
49,32,0,21937,21935,1,2,1,0,0,0,29,1
49,14,0,179432,179340,65,97,34,0,0,5,162,4
49,19,0,85471,85453,12,18,4,2,2,1,86,4
49,40,0,177072,177033,27,41,21,0,0,2,181,4
49,25,0,26906,26905,1,1,1,0,0,0,22,1
49,38,0,276015,275997,13,20,5,0,0,0,270,4
49,17,0,44342,44247,71,100,28,3,3,5,42,4
49,35,0,5941,5900,32,45,16,0,0,1,9,4
49,13,0,109102,109007,68,101,26,0,0,5,124,4
49,21,0,147140,147096,31,47,12,0,1,0,132,4
49,33,0,136350,135937,293,434,127,4,4,22,119,4
49,46,0,108414,108383,27,33,3,0,0,0,117,4
49,16,0,29104,29085,11,22,7,0,0,1,38,4
49,15,0,196920,196749,108,172,36,1,2,7,204,4
49,36,0,84469,84323,99,154,42,0,0,9,90,4
49,7,0,88017,87985,21,34,10,0,0,1,83,4
49,29,0,84087,84004,59,86,14,2,2,3,89,4
49,43,0,51214,51195,13,20,7,1,1,0,51,4
49,4,0,44253,44199,30,56,9,0,0,2,50,4
49,37,0,129947,129917,29,31,9,1,1,0,124,4
49,8,0,162705,162576,82,137,41,0,0,4,151,4
49,9,0,52272,52124,111,155,44,1,2,4,58,4
49,0,0,33321,33276,35,48,11,0,0,2,36,4
49,11,0,57241,57240,1,1,0,0,0,0,59,1
49,27,0,105064,105054,6,10,7,0,0,1,103,3
49,1,0,216583,216482,69,102,21,1,2,2,231,4
49,30,0,135578,135338,167,244,64,0,3,13,142,4
49,10,0,131521,131246,183,285,61,2,3,10,128,4
49,6,0,119439,119152,199,298,85,3,3,14,134,4
49,34,0,137070,136936,88,138,35,2,2,4,134,4
49,2,0,151077,151021,40,60,9,0,1,0,169,4
49,22,0,81716,81420,196,304,83,0,2,13,80,4
49,49,0,21203,21203,0,0,0,0,0,0,10,1
49,41,0,38261,38260,0,1,1,0,0,0,35,1
49,18,0,89409,89258,99,157,44,1,2,6,115,4
49,28,0,96498,96467,20,31,12,0,0,1,99,4
49,48,0,194882,194824,34,61,16,0,0,4,189,4
49,47,0,167715,167663,39,52,15,0,0,4,187,4
49,20,0,95060,94995,41,65,7,1,1,1,112,4
49,42,0,30922,30920,3,3,2,0,0,0,34,2
49,45,0,89482,89420,43,65,21,0,0,2,99,4
49,12,0,248168,247645,363,541,146,3,7,28,238,4
49,24,0,57610,57518,62,92,12,0,1,5,55,4
49,3,0,149970,149946,12,24,5,0,0,1,130,4
49,5,0,8795,8794,0,1,0,0,0,0,10,1
49,23,0,102126,102083,25,46,14,0,0,3,102,4
49,44,0,39536,39495,28,43,8,1,1,1,36,4
49,31,0,14492,14470,11,22,4,1,2,1,20,4
49,39,0,38436,38395,28,43,6,1,1,0,46,4
50,49,0,21203,21203,0,0,0,0,0,0,19,1
50,9,0,52272,52122,113,157,53,2,2,9,52,4
50,47,0,167715,167660,41,55,17,2,3,2,153,4
50,29,0,84087,84003,60,87,20,1,1,6,84,4
50,38,0,276015,275997,13,20,6,0,0,1,272,4
50,22,0,81716,81418,197,306,95,1,2,12,85,4
50,34,0,137070,136936,88,138,40,0,0,5,136,4
50,18,0,89409,89255,99,160,50,0,3,6,77,4
50,6,0,119439,119146,204,304,97,5,6,12,121,4
50,21,0,147140,147095,32,48,12,1,1,0,156,4
50,0,0,33321,33276,35,48,13,0,0,2,31,4
50,45,0,89482,89420,43,65,26,0,0,5,80,4
50,1,0,216583,216480,70,104,30,1,2,9,216,4
50,30,0,135578,135335,170,247,67,3,3,3,142,4
50,7,0,88017,87985,21,34,10,0,0,0,67,4
50,25,0,26906,26905,1,1,1,0,0,0,22,1
50,46,0,108414,108381,29,35,3,2,2,0,123,4
50,23,0,102126,102082,26,47,15,1,1,1,98,4
50,36,0,84469,84323,99,154,52,0,0,10,88,4
50,13,0,109102,109004,71,104,33,3,3,7,110,4
50,12,0,248168,247641,366,545,170,3,4,24,244,4
50,27,0,105064,105054,6,10,7,0,0,0,99,3
50,20,0,95060,94994,41,66,10,0,1,3,101,4
50,43,0,51214,51195,13,20,7,0,0,0,48,4
50,39,0,38436,38395,28,43,7,0,0,1,39,4
50,10,0,131521,131243,186,288,75,3,3,14,133,4
50,32,0,21937,21935,1,2,1,0,0,0,23,1
50,5,0,8795,8794,0,1,0,0,0,0,8,1
50,14,0,179432,179339,66,98,38,1,1,4,169,4
50,33,0,136350,135935,293,436,146,0,2,19,137,4
50,24,0,57610,57517,63,93,14,1,1,2,79,4
50,48,0,194882,194824,34,61,19,0,0,3,226,4
50,31,0,14492,14469,12,23,5,1,1,1,20,4
50,19,0,85471,85453,12,18,6,0,0,2,95,4
50,16,0,29104,29085,11,22,9,0,0,2,23,4
50,26,0,107721,107657,41,64,12,0,0,2,111,4
50,44,0,39536,39495,28,43,11,0,0,3,39,4
50,8,0,162705,162576,82,137,46,0,0,5,173,4
50,42,0,30922,30920,3,3,2,0,0,0,23,2
50,35,0,5941,5900,32,45,18,0,0,2,5,4
50,41,0,38261,38260,0,1,1,0,0,0,36,1
50,3,0,149970,149946,12,24,5,0,0,0,144,4
50,15,0,196920,196747,109,174,46,1,2,10,204,4
50,4,0,44253,44199,30,56,9,0,0,0,40,4
50,11,0,57241,57240,1,1,0,0,0,0,79,1
50,17,0,44342,44246,72,101,29,1,1,1,38,4
50,40,0,177072,177033,27,41,24,0,0,3,197,4
50,37,0,129947,129917,29,31,10,0,0,1,142,4
50,2,0,151077,151020,40,61,11,0,1,2,152,4
50,28,0,96498,96467,20,31,14,0,0,2,78,4
51,9,0,52272,52120,113,159,64,0,2,11,52,4
51,16,0,29104,29085,11,22,10,0,0,1,31,4
51,17,0,44342,44245,73,102,32,1,1,3,39,4
51,10,0,131521,131243,186,288,85,0,0,10,111,4
51,48,0,194882,194824,34,61,24,0,0,5,188,4
51,26,0,107721,107657,41,64,12,0,0,0,119,4
51,20,0,95060,94993,41,67,13,0,1,3,106,4
51,41,0,38261,38260,0,1,1,0,0,0,36,1
51,46,0,108414,108381,29,35,4,0,0,1,109,4
51,5,0,8795,8794,0,1,0,0,0,0,8,1
51,22,0,81716,81416,198,308,110,1,2,15,77,4
51,39,0,38436,38395,28,43,7,0,0,0,38,4
51,45,0,89482,89418,45,67,29,2,2,3,75,4
51,49,0,21203,21203,0,0,0,0,0,0,19,1
51,34,0,137070,136935,89,139,46,1,1,6,141,4
51,23,0,102126,102082,26,47,16,0,0,1,97,4
51,36,0,84469,84323,99,154,61,0,0,9,91,4
51,47,0,167715,167660,41,55,19,0,0,2,136,4
51,24,0,57610,57515,64,95,20,1,2,6,59,4
51,11,0,57241,57240,1,1,0,0,0,0,65,1
51,32,0,21937,21935,1,2,1,0,0,0,19,1
51,44,0,39536,39495,28,43,11,0,0,0,43,4
51,4,0,44253,44198,31,57,9,1,1,0,40,4
51,8,0,162705,162576,82,137,53,0,0,7,147,4
51,12,0,248168,247639,367,547,204,1,2,34,245,4
51,3,0,149970,149946,12,24,5,0,0,0,148,4
51,33,0,136350,135929,297,442,160,4,6,14,127,4
51,2,0,151077,151019,41,62,13,1,1,2,149,4
51,1,0,216583,216480,70,104,36,0,0,6,218,4
51,38,0,276015,275997,13,20,6,0,0,0,269,4
51,25,0,26906,26905,1,1,1,0,0,0,20,1
51,19,0,85471,85452,13,19,7,1,1,1,90,4
51,7,0,88017,87985,21,34,11,0,0,1,82,4
51,21,0,147140,147093,34,50,14,2,2,2,139,4
51,35,0,5941,5900,32,45,20,0,0,2,9,4
51,37,0,129947,129916,29,32,11,0,1,1,110,4
51,13,0,109102,109004,71,104,38,0,0,5,110,4
51,28,0,96498,96467,20,31,15,0,0,1,98,4
51,31,0,14492,14469,12,23,7,0,0,2,13,4
51,27,0,105064,105054,6,10,7,0,0,0,107,3
51,15,0,196920,196743,112,178,50,3,4,4,231,4
51,43,0,51214,51195,13,20,8,0,0,1,51,4
51,30,0,135578,135332,172,250,78,2,3,11,122,4
51,6,0,119439,119142,207,308,110,3,4,13,120,4
51,42,0,30922,30920,3,3,2,0,0,0,30,2
51,40,0,177072,177033,27,41,25,0,0,1,185,4
51,29,0,84087,84001,62,89,21,2,2,1,71,4
51,0,0,33321,33273,36,51,17,1,3,4,35,4
51,18,0,89409,89253,101,162,59,2,2,9,78,4
51,14,0,179432,179338,66,99,45,0,1,7,178,4
52,39,0,38436,38395,28,43,9,0,0,2,36,4
52,41,0,38261,38260,0,1,1,0,0,0,46,1
52,18,0,89409,89251,102,164,63,1,2,4,98,4
52,49,0,21203,21203,0,0,0,0,0,0,12,1
52,48,0,194882,194824,34,61,26,0,0,2,195,4
52,10,0,131521,131241,187,290,99,1,2,14,133,4
52,43,0,51214,51194,14,21,9,1,1,1,51,4
52,35,0,5941,5900,32,45,24,0,0,4,11,4
52,36,0,84469,84322,100,155,66,1,1,5,83,4
52,47,0,167715,167660,41,55,22,0,0,3,157,4
52,2,0,151077,151018,42,63,13,1,1,0,171,4
52,29,0,84087,84000,63,90,25,1,1,4,84,4
52,4,0,44253,44198,31,57,12,0,0,3,39,4
52,27,0,105064,105054,6,10,8,0,0,1,114,3
52,17,0,44342,44240,76,107,37,3,5,5,36,4
52,25,0,26906,26905,1,1,1,0,0,0,30,1
52,42,0,30922,30920,3,3,2,0,0,0,19,2
52,12,0,248168,247634,369,552,229,2,5,25,245,4
52,15,0,196920,196742,112,179,57,0,1,7,214,4
52,38,0,276015,275997,13,20,7,0,0,1,257,4
52,28,0,96498,96467,20,31,16,0,0,1,101,4
52,46,0,108414,108381,29,35,4,0,0,0,108,4
52,19,0,85471,85452,13,19,7,0,0,0,85,4
52,33,0,136350,135924,301,447,186,4,5,26,151,4
52,26,0,107721,107657,41,64,15,0,0,3,106,4
52,22,0,81716,81412,200,312,126,2,4,16,75,4
52,44,0,39536,39495,28,43,13,0,0,2,29,4
52,6,0,119439,119142,207,308,127,0,0,17,128,4
52,30,0,135578,135331,172,251,88,0,1,10,136,4
52,14,0,179432,179338,66,99,48,0,0,3,172,4
52,23,0,102126,102081,27,48,19,1,1,3,100,4
52,31,0,14492,14469,12,23,8,0,0,1,12,4
52,34,0,137070,136934,90,140,55,1,1,9,141,4
52,8,0,162705,162576,82,137,58,0,0,5,150,4
52,16,0,29104,29085,11,22,10,0,0,0,31,4
52,45,0,89482,89417,46,68,32,1,1,3,82,4
52,32,0,21937,21935,1,2,2,0,0,1,20,1
52,5,0,8795,8794,0,1,0,0,0,0,14,1
52,1,0,216583,216480,70,104,40,0,0,4,203,4
52,11,0,57241,57240,1,1,0,0,0,0,61,1
52,9,0,52272,52120,113,159,75,0,0,11,49,4
52,13,0,109102,109003,71,105,42,0,1,4,108,4
52,37,0,129947,129916,29,32,15,0,0,4,145,4
52,40,0,177072,177033,27,41,27,0,0,2,154,4
52,24,0,57610,57514,65,96,23,1,1,3,65,4
52,21,0,147140,147093,34,50,16,0,0,2,160,4
52,7,0,88017,87985,21,34,13,0,0,2,89,4
52,0,0,33321,33273,36,51,18,0,0,1,29,4
52,3,0,149970,149946,12,24,5,0,0,0,161,4
52,20,0,95060,94990,43,70,14,2,3,1,109,4
53,34,0,137070,136933,91,141,57,1,1,2,149,4
53,44,0,39536,39495,28,43,14,0,0,1,39,4
53,47,0,167715,167658,43,57,27,2,2,5,123,4
53,49,0,21203,21203,0,0,0,0,0,0,23,1
53,7,0,88017,87985,21,34,14,0,0,1,82,4
53,21,0,147140,147093,34,50,16,0,0,0,137,4
53,30,0,135578,135330,172,252,105,0,1,17,140,4
53,41,0,38261,38260,0,1,1,0,0,0,41,1
53,43,0,51214,51194,14,21,10,0,0,1,65,4
53,10,0,131521,131240,188,291,110,1,1,11,130,4
53,22,0,81716,81409,202,315,142,2,3,16,73,4
53,45,0,89482,89417,46,68,37,0,0,5,82,4
53,48,0,194882,194824,34,61,29,0,0,3,186,4
53,12,0,248168,247630,371,556,256,2,4,27,237,4
53,19,0,85471,85452,13,19,8,0,0,1,79,4
53,15,0,196920,196740,114,181,63,2,2,6,197,4
53,14,0,179432,179337,66,100,55,0,1,7,170,4
53,24,0,57610,57514,65,96,30,0,0,7,50,4
53,27,0,105064,105054,6,10,8,0,0,0,125,3
53,20,0,95060,94990,43,70,18,0,0,4,100,4
53,32,0,21937,21935,1,2,2,0,0,0,21,1
53,4,0,44253,44197,32,58,18,1,1,6,36,4
53,25,0,26906,26905,1,1,1,0,0,0,28,1
53,0,0,33321,33273,36,51,20,0,0,2,22,4
53,35,0,5941,5900,32,45,26,0,0,2,5,4
53,8,0,162705,162576,82,137,61,0,0,3,147,4
53,1,0,216583,216476,72,108,45,2,4,5,243,4
53,17,0,44342,44236,77,111,43,1,4,6,46,4
53,18,0,89409,89250,103,165,70,1,1,7,89,4
53,16,0,29104,29085,11,22,11,0,0,1,38,4
53,11,0,57241,57240,1,1,0,0,0,0,64,1
53,38,0,276015,275997,13,20,7,0,0,0,302,4
53,40,0,177072,177033,27,41,29,0,0,2,133,4
53,5,0,8795,8794,0,1,0,0,0,0,7,1
53,9,0,52272,52120,113,159,84,0,0,9,64,4
53,13,0,109102,109003,71,105,46,0,0,4,110,4
53,6,0,119439,119136,212,314,140,5,6,13,101,4
53,39,0,38436,38395,28,43,12,0,0,3,27,4
53,2,0,151077,151017,42,64,14,0,1,1,155,4
53,46,0,108414,108381,29,35,5,0,0,1,105,4
53,23,0,102126,102080,27,49,22,0,1,3,86,4
53,3,0,149970,149946,12,24,7,0,0,2,165,4
53,31,0,14492,14469,12,23,8,0,0,0,21,4
53,29,0,84087,84000,63,90,26,0,0,1,87,4
53,33,0,136350,135916,308,455,200,7,8,14,157,4
53,37,0,129947,129914,31,34,15,2,2,0,148,4
53,26,0,107721,107655,43,66,17,2,2,2,108,4
53,36,0,84469,84322,100,155,75,0,0,9,76,4
53,42,0,30922,30920,3,3,2,0,0,0,31,2
53,28,0,96498,96467,20,31,17,0,0,1,97,4
54,40,0,177072,177033,27,41,32,0,0,3,157,4
54,10,0,131521,131238,189,293,121,1,2,11,111,4
54,0,0,33321,33272,37,52,22,1,1,2,34,4
54,42,0,30922,30920,3,3,2,0,0,0,34,1
54,30,0,135578,135328,172,254,114,0,2,9,147,4
54,21,0,147140,147092,35,51,16,1,1,0,135,4
54,7,0,88017,87985,21,34,14,0,0,0,86,4
54,44,0,39536,39494,28,44,14,0,1,0,29,4
54,9,0,52272,52120,113,159,88,0,0,4,47,4
54,3,0,149970,149946,12,24,9,0,0,2,176,4
54,32,0,21937,21935,1,2,2,0,0,0,32,1
54,47,0,167715,167657,43,58,29,0,1,2,159,4
54,45,0,89482,89417,46,68,41,0,0,4,110,4
54,20,0,95060,94990,43,70,22,0,0,4,119,4
54,26,0,107721,107655,43,66,20,0,0,3,126,4
54,2,0,151077,151017,42,64,18,0,0,4,136,4
54,5,0,8795,8794,0,1,0,0,0,0,8,1
54,12,0,248168,247626,375,560,281,4,4,25,232,4
54,8,0,162705,162576,82,137,65,0,0,4,162,4
54,17,0,44342,44234,78,113,46,1,2,3,34,4
54,37,0,129947,129914,31,34,15,0,0,0,131,4
54,4,0,44253,44197,32,58,21,0,0,3,46,4
54,6,0,119439,119132,215,318,151,3,4,11,135,4
54,19,0,85471,85450,14,21,8,1,2,0,66,4
54,39,0,38436,38395,28,43,13,0,0,1,34,4
54,23,0,102126,102079,28,50,22,1,1,0,95,4
54,18,0,89409,89245,107,170,77,4,5,7,83,4
54,1,0,216583,216473,73,111,51,1,3,6,238,4
54,22,0,81716,81407,204,317,152,2,2,10,87,4
54,43,0,51214,51194,14,21,10,0,0,0,51,4
54,15,0,196920,196739,114,182,71,0,1,8,205,4
54,48,0,194882,194824,34,61,31,0,0,2,181,4
54,24,0,57610,57513,66,97,33,1,1,3,57,4
54,11,0,57241,57240,1,1,0,0,0,0,63,4
54,14,0,179432,179337,66,100,56,0,0,1,189,4
54,38,0,276015,275997,13,20,7,0,0,0,257,3
54,49,0,21203,21203,0,0,0,0,0,0,17,1
54,34,0,137070,136930,92,144,65,1,3,8,142,4
54,35,0,5941,5900,32,45,26,0,0,0,7,4
54,33,0,136350,135910,314,461,212,6,6,12,118,4
54,27,0,105064,105054,6,10,8,0,0,0,105,2
54,28,0,96498,96467,20,31,17,0,0,0,96,4
54,16,0,29104,29085,11,22,12,0,0,1,23,4
54,36,0,84469,84322,100,155,80,0,0,5,88,4
54,13,0,109102,109002,72,106,47,1,1,1,116,4
54,41,0,38261,38260,0,1,1,0,0,0,46,1
54,46,0,108414,108381,29,35,5,0,0,0,128,4
54,31,0,14492,14464,16,28,8,4,5,0,15,4
54,29,0,84087,83997,66,93,31,3,3,5,74,4
54,25,0,26906,26905,1,1,1,0,0,0,27,1
55,44,0,39536,39494,28,44,15,0,0,1,33,4
55,10,0,131521,131236,190,295,129,1,2,8,142,4
55,40,0,177072,177033,27,41,32,0,0,0,184,4
55,38,0,276015,275997,13,20,7,0,0,0,295,3
55,41,0,38261,38260,0,1,1,0,0,0,42,1
55,6,0,119439,119131,215,319,166,0,1,15,126,4
55,5,0,8795,8794,0,1,0,0,0,0,8,1
55,21,0,147140,147090,37,53,16,2,2,0,139,4
55,42,0,30922,30920,3,3,2,0,0,0,43,1
55,46,0,108414,108381,29,35,6,0,0,1,95,4
55,27,0,105064,105054,6,10,8,0,0,0,115,2
55,39,0,38436,38395,28,43,14,0,0,1,38,4
55,29,0,84087,83994,69,96,32,3,3,1,77,4
55,45,0,89482,89417,46,68,43,0,0,2,93,4
55,47,0,167715,167656,44,59,29,1,1,0,173,4
55,23,0,102126,102079,28,50,25,0,0,3,96,4
55,24,0,57610,57513,66,97,37,0,0,4,72,4
55,25,0,26906,26905,1,1,1,0,0,0,21,1
55,33,0,136350,135906,317,465,233,3,4,21,130,4
55,0,0,33321,33272,37,52,23,0,0,1,23,4
55,3,0,149970,149946,12,24,10,0,0,1,158,4
55,7,0,88017,87985,21,34,16,0,0,2,78,4
55,28,0,96498,96467,20,31,18,0,0,1,98,4
55,30,0,135578,135326,173,256,119,1,2,5,130,4
55,2,0,151077,151015,43,66,20,1,2,2,133,4
55,49,0,21203,21203,0,0,0,0,0,0,23,1
55,22,0,81716,81404,207,320,162,3,3,10,82,4
55,35,0,5941,5900,32,45,26,0,0,0,10,4
55,11,0,57241,57240,1,1,0,0,0,0,54,4
55,13,0,109102,109001,73,107,51,1,1,4,102,4
55,26,0,107721,107655,43,66,21,0,0,1,106,4
55,43,0,51214,51194,14,21,10,0,0,0,49,4
55,12,0,248168,247625,376,561,296,1,1,15,261,4
55,1,0,216583,216472,73,112,53,0,1,2,210,4
55,20,0,95060,94988,45,72,24,2,2,2,93,4
55,31,0,14492,14464,16,28,8,0,0,0,11,4
55,34,0,137070,136927,95,147,66,3,3,1,144,4
55,19,0,85471,85450,14,21,8,0,0,0,71,4
55,8,0,162705,162576,82,137,72,0,0,7,151,4
55,32,0,21937,21935,1,2,2,0,0,0,18,1
55,36,0,84469,84322,100,155,84,0,0,4,77,4
55,9,0,52272,52120,113,159,94,0,0,6,47,4
55,4,0,44253,44197,32,58,24,0,0,3,32,4
55,17,0,44342,44232,80,115,49,2,2,3,57,4
55,18,0,89409,89243,109,172,82,2,2,5,87,4
55,16,0,29104,29085,11,22,14,0,0,2,19,4
55,14,0,179432,179337,66,100,59,0,0,3,171,4
55,48,0,194882,194824,34,61,37,0,0,6,197,4
55,37,0,129947,129914,31,34,17,0,0,2,130,4
55,15,0,196920,196737,116,184,74,2,2,3,210,4
56,42,0,30922,30920,3,3,2,0,0,0,28,1
56,10,0,131521,131235,190,296,133,0,1,4,159,4
56,15,0,196920,196736,117,185,79,1,1,5,179,4
56,28,0,96498,96467,20,31,19,0,0,1,102,4
56,43,0,51214,51192,15,23,10,1,2,0,57,4
56,22,0,81716,81402,209,322,168,2,2,6,90,4
56,47,0,167715,167656,44,59,30,0,0,1,178,4
56,45,0,89482,89415,46,70,44,0,2,1,93,4
