ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,11,0,212925,212777,97,148,117,2,2,2,200,4
53,9,0,235620,235506,76,114,95,0,0,1,234,4
53,13,0,709962,709592,245,370,293,0,1,4,754,4
54,9,0,235620,235506,76,114,98,0,0,3,228,4
54,0,0,27142,27140,0,2,2,0,0,0,45,1
54,11,0,212925,212775,97,150,118,0,2,1,220,4
54,7,0,42218,42186,22,32,30,0,0,0,41,2
54,14,0,227413,227312,68,101,99,0,0,0,195,1
54,5,0,94282,94221,45,61,47,0,0,0,92,4
54,16,0,201586,201514,48,72,67,0,0,1,186,3
54,6,0,581017,580616,267,401,291,0,1,5,590,4
54,17,0,727241,726927,210,314,273,0,1,2,742,3
54,15,0,186653,186442,137,211,138,1,1,3,193,4
54,19,0,160525,160381,110,144,113,0,1,0,156,4
54,10,0,385075,384878,130,197,192,0,0,0,374,3
54,12,0,210464,210423,26,41,41,0,0,0,209,1
54,8,0,386625,386365,187,260,205,1,1,3,398,4
54,18,0,171706,171573,89,133,93,0,0,1,163,4
54,13,0,709962,709592,245,370,299,0,0,6,697,4
54,1,0,59670,59624,28,46,44,0,0,0,60,2
54,4,0,67807,67747,42,60,47,0,0,3,56,3
54,2,0,268128,267999,73,129,113,0,0,0,271,4
54,3,0,43939,43917,13,22,15,0,0,0,40,3
55,18,0,171706,171573,89,133,95,0,0,2,169,4
55,3,0,43939,43917,13,22,16,0,0,1,42,3
55,4,0,67807,67747,42,60,47,0,0,0,71,3
55,9,0,235620,235506,76,114,99,0,0,1,222,4
55,16,0,201586,201514,48,72,68,0,0,1,198,3
55,11,0,212925,212774,98,151,119,1,1,1,213,4
55,1,0,59670,59624,28,46,45,0,0,1,72,2
55,6,0,581017,580616,267,401,296,0,0,5,587,4
55,7,0,42218,42186,22,32,31,0,0,1,41,2
55,14,0,227413,227312,68,101,100,0,0,1,246,1
55,17,0,727241,726927,210,314,276,0,0,3,747,3
55,13,0,709962,709591,246,371,300,1,1,1,719,4
55,12,0,210464,210423,26,41,41,0,0,0,212,1
55,2,0,268128,267999,73,129,115,0,0,2,301,4
55,0,0,27142,27140,0,2,2,0,0,0,22,1
55,15,0,186653,186442,137,211,141,0,0,3,190,4
55,5,0,94282,94221,45,61,48,0,0,1,99,4
55,8,0,386625,386364,188,261,209,1,1,4,379,4
55,10,0,385075,384878,130,197,193,0,0,1,364,3
55,19,0,160525,160381,110,144,116,0,0,3,160,4
56,15,0,186653,186441,138,212,143,1,1,2,218,4
56,12,0,210464,210423,26,41,41,0,0,0,214,1
56,1,0,59670,59624,28,46,45,0,0,0,54,1
56,0,0,27142,27140,0,2,2,0,0,0,34,1
56,2,0,268128,267999,73,129,115,0,0,0,266,3
56,10,0,385075,384878,130,197,194,0,0,1,375,3
56,6,0,581017,580616,267,401,302,0,0,6,603,4
56,16,0,201586,201514,48,72,68,0,0,0,222,2
56,13,0,709962,709589,247,373,302,1,2,2,752,4
56,18,0,171706,171573,89,133,98,0,0,3,187,4
56,11,0,212925,212772,99,153,120,1,2,1,240,4
56,9,0,235620,235505,76,115,100,0,1,1,236,4
56,5,0,94282,94221,45,61,48,0,0,0,91,3
56,3,0,43939,43917,13,22,16,0,0,0,39,2
56,7,0,42218,42186,22,32,31,0,0,0,41,1
56,17,0,727241,726926,211,315,280,1,1,4,741,4
56,8,0,386625,386364,188,261,212,0,0,3,391,4
56,4,0,67807,67747,42,60,47,0,0,0,70,2
56,14,0,227413,227312,68,101,100,0,0,0,237,1
56,19,0,160525,160381,110,144,119,0,0,3,161,4
57,17,0,727241,726925,212,316,284,1,1,4,748,4
57,9,0,235620,235505,76,115,100,0,0,0,270,4
57,14,0,227413,227312,68,101,101,0,0,1,241,1
57,15,0,186653,186439,140,214,150,2,2,7,172,4
57,16,0,201586,201514,48,72,68,0,0,0,202,2
57,7,0,42218,42186,22,32,31,0,0,0,36,1
57,11,0,212925,212770,101,155,122,2,2,2,233,4
57,5,0,94282,94221,45,61,51,0,0,3,109,3
57,1,0,59670,59624,28,46,45,0,0,0,61,1
57,13,0,709962,709587,248,375,306,1,2,4,720,4
57,12,0,210464,210423,26,41,41,0,0,0,216,1
57,0,0,27142,27140,0,2,2,0,0,0,31,1
57,19,0,160525,160381,110,144,120,0,0,1,158,4
57,4,0,67807,67747,42,60,47,0,0,0,73,2
57,3,0,43939,43917,13,22,17,0,0,1,54,2
57,8,0,386625,386364,188,261,216,0,0,4,384,4
57,6,0,581017,580615,268,402,306,1,1,4,560,4
57,18,0,171706,171572,89,134,99,0,1,1,181,4
57,2,0,268128,267999,73,129,115,0,0,0,250,3
57,10,0,385075,384878,130,197,194,0,0,0,387,3
58,18,0,171706,171572,89,134,100,0,0,1,186,4
58,10,0,385075,384878,130,197,194,0,0,0,392,3
58,14,0,227413,227312,68,101,101,0,0,0,217,1
58,3,0,43939,43917,13,22,18,0,0,1,42,2
58,19,0,160525,160381,110,144,120,0,0,0,174,4
58,11,0,212925,212766,105,159,123,4,4,1,215,4
58,8,0,386625,386364,188,261,218,0,0,2,361,4
58,6,0,581017,580614,269,403,307,1,1,1,583,4
58,9,0,235620,235505,76,115,101,0,0,1,216,4
58,15,0,186653,186438,141,215,152,1,1,2,165,4
58,17,0,727241,726923,214,318,285,2,2,1,724,4
58,0,0,27142,27140,0,2,2,0,0,0,24,1
58,7,0,42218,42186,22,32,31,0,0,0,27,1
58,4,0,67807,67747,42,60,49,0,0,2,76,2
58,16,0,201586,201514,48,72,68,0,0,0,211,2
58,12,0,210464,210423,26,41,41,0,0,0,195,1
58,5,0,94282,94221,45,61,51,0,0,0,79,3
58,13,0,709962,709585,250,377,311,2,2,5,716,4
58,2,0,268128,267999,73,129,115,0,0,0,292,3
58,1,0,59670,59624,28,46,45,0,0,0,83,1
59,19,0,160525,160381,110,144,121,0,0,1,160,4
59,7,0,42218,42186,22,32,31,0,0,0,46,1
59,6,0,581017,580614,269,403,309,0,0,2,620,4
59,11,0,212925,212766,105,159,124,0,0,1,241,4
59,15,0,186653,186437,141,216,156,0,1,4,184,4
59,18,0,171706,171572,89,134,102,0,0,2,169,4
59,5,0,94282,94221,45,61,52,0,0,1,98,3
59,9,0,235620,235505,76,115,101,0,0,0,226,4
59,12,0,210464,210423,26,41,41,0,0,0,209,1
59,1,0,59670,59624,28,46,45,0,0,0,51,1
59,14,0,227413,227312,68,101,101,0,0,0,233,1
59,4,0,67807,67747,42,60,52,0,0,3,69,2
59,16,0,201586,201514,48,72,68,0,0,0,194,2
59,0,0,27142,27140,0,2,2,0,0,0,21,1
59,10,0,385075,384878,130,197,194,0,0,0,378,3
59,13,0,709962,709585,250,377,311,0,0,0,725,4
59,3,0,43939,43917,13,22,18,0,0,0,45,2
59,8,0,386625,386363,189,262,222,1,1,4,397,4
59,17,0,727241,726923,214,318,286,0,0,1,674,4
59,2,0,268128,267999,73,129,116,0,0,1,264,3
60,6,0,581017,580614,269,403,314,0,0,5,563,4
60,9,0,235620,235505,76,115,102,0,0,1,259,4
60,8,0,386625,386362,190,263,224,1,1,2,354,4
60,1,0,59670,59624,28,46,46,0,0,1,55,1
60,5,0,94282,94221,45,61,52,0,0,0,100,3
60,4,0,67807,67747,42,60,53,0,0,1,48,2
60,17,0,727241,726922,214,319,289,0,1,3,707,4
60,14,0,227413,227312,68,101,101,0,0,0,263,1
60,0,0,27142,27140,0,2,2,0,0,0,29,1
60,15,0,186653,186437,141,216,161,0,0,5,198,4
60,3,0,43939,43917,13,22,19,0,0,1,29,2
60,16,0,201586,201514,48,72,68,0,0,0,204,2
60,13,0,709962,709584,250,378,313,0,1,2,663,4
60,10,0,385075,384878,130,197,194,0,0,0,379,3
60,19,0,160525,160381,110,144,121,0,0,0,168,4
60,18,0,171706,171572,89,134,103,0,0,1,170,4
60,12,0,210464,210423,26,41,41,0,0,0,200,1
60,2,0,268128,267999,73,129,116,0,0,0,276,3
60,11,0,212925,212766,105,159,124,0,0,0,200,4
60,7,0,42218,42186,22,32,31,0,0,0,41,1
61,2,0,268128,267999,73,129,117,0,0,1,295,3
61,13,0,709962,709583,251,379,316,1,1,3,670,4
61,0,0,27142,27140,0,2,2,0,0,0,26,1
61,4,0,67807,67747,42,60,53,0,0,0,87,2
61,7,0,42218,42186,22,32,31,0,0,0,35,1
61,3,0,43939,43917,13,22,19,0,0,0,50,2
61,6,0,581017,580614,269,403,321,0,0,7,586,4
61,18,0,171706,171572,89,134,103,0,0,0,180,4
61,10,0,385075,384878,130,197,195,0,0,1,383,3
61,15,0,186653,186436,142,217,164,1,1,3,177,4
61,11,0,212925,212764,107,161,125,2,2,1,209,4
61,9,0,235620,235505,76,115,103,0,0,1,244,4
61,5,0,94282,94221,45,61,52,0,0,0,94,3
61,19,0,160525,160381,110,144,123,0,0,2,162,4
61,1,0,59670,59624,28,46,46,0,0,0,57,1
61,8,0,386625,386362,190,263,226,0,0,2,400,4
61,17,0,727241,726922,214,319,290,0,0,1,725,4
61,12,0,210464,210423,26,41,41,0,0,0,190,1
61,16,0,201586,201514,48,72,69,0,0,1,221,2
61,14,0,227413,227312,68,101,101,0,0,0,238,1
62,19,0,160525,160381,110,144,123,0,0,0,187,4
62,16,0,201586,201514,48,72,70,0,0,1,186,2
62,6,0,581017,580613,270,404,328,1,1,7,532,4
62,3,0,43939,43917,13,22,20,0,0,1,43,2
62,8,0,386625,386361,190,264,228,0,1,2,429,4
62,11,0,212925,212763,108,162,125,1,1,0,212,4
62,14,0,227413,227312,68,101,101,0,0,0,241,1
62,9,0,235620,235505,76,115,106,0,0,3,261,4
62,4,0,67807,67747,42,60,54,0,0,1,72,2
62,1,0,59670,59624,28,46,46,0,0,0,56,1
62,5,0,94282,94221,45,61,55,0,0,3,93,3
62,13,0,709962,709582,252,380,319,1,1,3,754,4
62,18,0,171706,171572,89,134,103,0,0,0,149,4
62,17,0,727241,726919,215,322,291,1,3,1,752,4
62,0,0,27142,27140,0,2,2,0,0,0,29,1
62,12,0,210464,210423,26,41,41,0,0,0,224,1
62,2,0,268128,267999,73,129,118,0,0,1,286,3
62,10,0,385075,384878,130,197,195,0,0,0,346,3
62,15,0,186653,186436,142,217,167,0,0,3,202,4
62,7,0,42218,42186,22,32,31,0,0,0,42,1
63,16,0,201586,201514,48,72,71,0,0,1,201,1
63,1,0,59670,59624,28,46,46,0,0,0,56,1
63,10,0,385075,384878,130,197,195,0,0,0,419,2
63,6,0,581017,580613,270,404,333,0,0,5,547,4
63,12,0,210464,210423,26,41,41,0,0,0,206,1
63,11,0,212925,212762,109,163,125,1,1,0,209,4
63,5,0,94282,94221,45,61,55,0,0,0,91,2
63,9,0,235620,235505,76,115,106,0,0,0,228,3
63,13,0,709962,709581,253,381,321,1,1,2,718,4
63,4,0,67807,67747,42,60,55,0,0,1,80,1
63,3,0,43939,43917,13,22,20,0,0,0,32,1
63,2,0,268128,267999,73,129,119,0,0,1,267,2
63,8,0,386625,386361,190,264,231,0,0,3,386,4
63,18,0,171706,171571,90,135,104,1,1,1,179,3
63,7,0,42218,42186,22,32,32,0,0,1,46,1
63,17,0,727241,726919,215,322,294,0,0,3,744,4
63,14,0,227413,227312,68,101,101,0,0,0,228,1
63,15,0,186653,186435,143,218,171,1,1,4,213,4
63,0,0,27142,27140,0,2,2,0,0,0,26,1
63,19,0,160525,160381,110,144,125,0,0,2,152,3
64,0,0,27142,27140,0,2,2,0,0,0,23,1
64,19,0,160525,160381,110,144,125,0,0,0,171,3
64,4,0,67807,67747,42,60,55,0,0,0,59,1
64,7,0,42218,42186,22,32,32,0,0,0,38,1
64,2,0,268128,267999,73,129,120,0,0,1,260,2
64,14,0,227413,227312,68,101,101,0,0,0,221,1
64,11,0,212925,212761,109,164,126,0,1,1,195,4
64,12,0,210464,210423,26,41,41,0,0,0,186,1
64,6,0,581017,580613,270,404,339,0,0,6,600,4
64,16,0,201586,201514,48,72,71,0,0,0,183,1
64,18,0,171706,171571,90,135,106,0,0,2,171,3
64,5,0,94282,94221,45,61,55,0,0,0,96,2
64,17,0,727241,726917,217,324,295,2,2,1,716,4
64,10,0,385075,384878,130,197,195,0,0,0,403,2
64,8,0,386625,386360,191,265,232,1,1,1,391,4
64,3,0,43939,43917,13,22,20,0,0,0,38,1
64,1,0,59670,59624,28,46,46,0,0,0,53,1
64,9,0,235620,235505,76,115,107,0,0,1,231,3
64,15,0,186653,186435,143,218,174,0,0,3,190,4
64,13,0,709962,709578,256,384,326,3,3,5,697,4
65,10,0,385075,384878,130,197,195,0,0,0,408,2
65,1,0,59670,59624,28,46,46,0,0,0,55,1
65,0,0,27142,27140,0,2,2,0,0,0,21,1
65,11,0,212925,212758,110,167,127,1,3,1,254,4
65,2,0,268128,267999,73,129,121,0,0,1,268,2
65,16,0,201586,201514,48,72,71,0,0,0,199,1
65,4,0,67807,67747,42,60,55,0,0,0,73,1
65,5,0,94282,94221,45,61,56,0,0,1,116,2
65,3,0,43939,43917,13,22,20,0,0,0,49,1
65,7,0,42218,42186,22,32,32,0,0,0,40,1
65,15,0,186653,186435,143,218,175,0,0,1,178,4
65,17,0,727241,726917,217,324,297,0,0,2,692,4
65,6,0,581017,580612,270,405,342,0,1,3,575,4
65,9,0,235620,235505,76,115,108,0,0,1,257,3
65,13,0,709962,709578,256,384,329,0,0,3,687,4
65,19,0,160525,160381,110,144,128,0,0,3,156,3
65,8,0,386625,386360,191,265,238,0,0,6,369,4
65,12,0,210464,210423,26,41,41,0,0,0,198,1
65,18,0,171706,171571,90,135,111,0,0,5,219,3
65,14,0,227413,227312,68,101,101,0,0,0,226,1
66,15,0,186653,186435,143,218,178,0,0,3,219,4
66,8,0,386625,386360,191,265,239,0,0,1,401,4
66,1,0,59670,59624,28,46,46,0,0,0,67,1
66,17,0,727241,726916,217,325,299,0,1,2,670,4
66,4,0,67807,67747,42,60,57,0,0,2,65,1
66,16,0,201586,201514,48,72,71,0,0,0,203,1
66,5,0,94282,94221,45,61,56,0,0,0,97,2
66,9,0,235620,235505,76,115,108,0,0,0,237,3
66,11,0,212925,212758,110,167,127,0,0,0,254,4
66,19,0,160525,160381,110,144,129,0,0,1,161,3
66,18,0,171706,171571,90,135,111,0,0,0,168,3
66,3,0,43939,43917,13,22,20,0,0,0,57,1
66,6,0,581017,580612,270,405,344,0,0,2,543,4
66,7,0,42218,42186,22,32,32,0,0,0,37,1
66,13,0,709962,709578,256,384,330,0,0,1,705,4
66,0,0,27142,27140,0,2,2,0,0,0,22,1
66,10,0,385075,384878,130,197,195,0,0,0,363,2
66,12,0,210464,210423,26,41,41,0,0,0,227,1
66,14,0,227413,227312,68,101,101,0,0,0,226,1
66,2,0,268128,267999,73,129,122,0,0,1,250,2
67,2,0,268128,267999,73,129,122,0,0,0,272,2
67,8,0,386625,386360,191,265,239,0,0,0,363,4
67,15,0,186653,186435,143,218,178,0,0,0,192,4
67,5,0,94282,94221,45,61,56,0,0,0,93,2
67,7,0,42218,42186,22,32,32,0,0,0,35,1
67,19,0,160525,160381,110,144,130,0,0,1,167,3
67,6,0,581017,580611,270,406,351,0,1,7,594,4
67,14,0,227413,227312,68,101,101,0,0,0,230,1
67,18,0,171706,171571,90,135,112,0,0,1,175,3
67,9,0,235620,235505,76,115,108,0,0,0,236,3
67,16,0,201586,201514,48,72,71,0,0,0,220,1
67,4,0,67807,67747,42,60,57,0,0,0,74,1
67,1,0,59670,59624,28,46,46,0,0,0,57,1
67,11,0,212925,212756,110,169,128,0,2,1,184,4
67,10,0,385075,384878,130,197,195,0,0,0,359,2
67,13,0,709962,709578,256,384,332,0,0,2,681,4
67,12,0,210464,210423,26,41,41,0,0,0,226,1
67,3,0,43939,43917,13,22,21,0,0,1,43,1
67,17,0,727241,726914,219,327,300,2,2,1,682,4
67,0,0,27142,27140,0,2,2,0,0,0,34,1
68,13,0,709962,709578,256,384,333,0,0,1,694,4
68,12,0,210464,210423,26,41,41,0,0,0,246,1
68,11,0,212925,212755,111,170,129,1,1,1,202,4
68,10,0,385075,384878,130,197,195,0,0,0,363,2
68,19,0,160525,160381,110,144,131,0,0,1,170,3
68,5,0,94282,94221,45,61,56,0,0,0,104,2
68,15,0,186653,186435,143,218,181,0,0,3,182,4
68,2,0,268128,267999,73,129,124,0,0,2,250,2
68,14,0,227413,227312,68,101,101,0,0,0,235,1
68,16,0,201586,201514,48,72,72,0,0,1,203,1
68,6,0,581017,580611,270,406,358,0,0,7,610,4
68,7,0,42218,42186,22,32,32,0,0,0,47,1
68,4,0,67807,67747,42,60,58,0,0,1,67,1
68,9,0,235620,235505,76,115,109,0,0,1,257,3
68,3,0,43939,43917,13,22,21,0,0,0,51,1
68,17,0,727241,726913,220,328,301,1,1,1,754,4
68,18,0,171706,171570,91,136,113,1,1,1,180,3
68,1,0,59670,59624,28,46,46,0,0,0,55,1
68,0,0,27142,27140,0,2,2,0,0,0,38,1
68,8,0,386625,386360,191,265,243,0,0,4,409,4
69,2,0,268128,267999,73,129,126,0,0,2,271,2
69,18,0,171706,171570,91,136,115,0,0,2,179,3
69,9,0,235620,235505,76,115,109,0,0,0,272,3
69,10,0,385075,384878,130,197,195,0,0,0,375,2
69,13,0,709962,709578,256,384,335,0,0,2,705,4
69,5,0,94282,94221,45,61,56,0,0,0,92,2
69,16,0,201586,201514,48,72,72,0,0,0,184,1
69,8,0,386625,386359,192,266,243,1,1,0,402,4
69,11,0,212925,212752,113,173,129,2,3,0,214,4
69,17,0,727241,726913,220,328,303,0,0,2,733,4
69,15,0,186653,186435,143,218,184,0,0,3,193,4
69,19,0,160525,160381,110,144,132,0,0,1,176,3
69,0,0,27142,27140,0,2,2,0,0,0,22,1
69,3,0,43939,43917,13,22,21,0,0,0,56,1
69,12,0,210464,210423,26,41,41,0,0,0,205,1
69,6,0,581017,580611,270,406,359,0,0,1,576,4
69,14,0,227413,227312,68,101,101,0,0,0,236,1
69,7,0,42218,42186,22,32,32,0,0,0,46,1
69,1,0,59670,59624,28,46,46,0,0,0,61,1
69,4,0,67807,67747,42,60,59,0,0,1,57,1
70,7,0,42218,42186,22,32,32,0,0,0,48,1
70,0,0,27142,27140,0,2,2,0,0,0,32,1
70,13,0,709962,709578,256,384,337,0,0,2,746,4
70,14,0,227413,227312,68,101,101,0,0,0,230,1
70,19,0,160525,160381,110,144,132,0,0,0,171,2
70,2,0,268128,267999,73,129,126,0,0,0,288,1
70,4,0,67807,67747,42,60,60,0,0,1,63,1
70,17,0,727241,726913,220,328,303,0,0,0,760,4
70,12,0,210464,210423,26,41,41,0,0,0,237,1
70,15,0,186653,186435,143,218,186,0,0,2,197,4
70,11,0,212925,212752,113,173,132,0,0,3,200,4
70,18,0,171706,171570,91,136,115,0,0,0,171,4
70,6,0,581017,580611,270,406,365,0,0,6,605,3
70,9,0,235620,235505,76,115,110,0,0,1,243,2
70,10,0,385075,384878,130,197,195,0,0,0,406,1
70,16,0,201586,201514,48,72,72,0,0,0,197,1
70,5,0,94282,94221,45,61,57,0,0,1,80,1
70,8,0,386625,386358,193,267,245,1,1,2,404,4
70,3,0,43939,43917,13,22,21,0,0,0,31,1
70,1,0,59670,59624,28,46,46,0,0,0,65,1
71,5,0,94282,94221,45,61,57,0,0,0,93,1
71,15,0,186653,186434,143,219,188,0,1,2,172,4
71,4,0,67807,67747,42,60,60,0,0,0,65,1
71,13,0,709962,709577,257,385,340,1,1,3,674,4
71,8,0,386625,386353,195,272,247,2,5,2,397,4
71,14,0,227413,227312,68,101,101,0,0,0,247,1
71,3,0,43939,43917,13,22,21,0,0,0,40,1
71,16,0,201586,201514,48,72,72,0,0,0,193,1
71,1,0,59670,59624,28,46,46,0,0,0,53,1
71,9,0,235620,235505,76,115,111,0,0,1,243,2
71,2,0,268128,267999,73,129,126,0,0,0,261,1
71,19,0,160525,160381,110,144,133,0,0,1,181,2
71,11,0,212925,212750,113,175,134,0,2,2,215,4
71,6,0,581017,580610,271,407,371,1,1,6,525,3
71,18,0,171706,171570,91,136,118,0,0,3,175,4
71,17,0,727241,726913,220,328,303,0,0,0,739,4
71,12,0,210464,210423,26,41,41,0,0,0,214,1
71,7,0,42218,42186,22,32,32,0,0,0,40,1
71,0,0,27142,27140,0,2,2,0,0,0,28,1
71,10,0,385075,384878,130,197,195,0,0,0,385,1
72,3,0,43939,43917,13,22,21,0,0,0,48,1
72,1,0,59670,59624,28,46,46,0,0,0,44,1
72,14,0,227413,227312,68,101,101,0,0,0,218,1
72,12,0,210464,210423,26,41,41,0,0,0,202,1
72,15,0,186653,186434,143,219,191,0,0,3,191,4
72,2,0,268128,267999,73,129,126,0,0,0,264,1
72,0,0,27142,27140,0,2,2,0,0,0,35,1
72,10,0,385075,384878,130,197,195,0,0,0,419,1
72,9,0,235620,235505,76,115,111,0,0,0,234,2
72,13,0,709962,709577,257,385,342,0,0,2,751,4
72,16,0,201586,201514,48,72,72,0,0,0,192,1
72,17,0,727241,726912,221,329,304,1,1,1,714,4
72,18,0,171706,171570,91,136,119,0,0,1,173,4
72,4,0,67807,67747,42,60,60,0,0,0,73,1
72,6,0,581017,580610,271,407,374,0,0,3,588,3
72,11,0,212925,212749,114,176,134,1,1,0,244,4
72,5,0,94282,94221,45,61,58,0,0,1,96,1
72,19,0,160525,160381,110,144,136,0,0,3,169,2
72,7,0,42218,42186,22,32,32,0,0,0,33,1
72,8,0,386625,386353,195,272,249,0,0,2,414,4
73,7,0,42218,42186,22,32,32,0,0,0,48,1
73,9,0,235620,235505,76,115,111,0,0,0,243,2
73,10,0,385075,384878,130,197,195,0,0,0,351,1
73,5,0,94282,94221,45,61,58,0,0,0,94,1
73,17,0,727241,726912,221,329,304,0,0,0,730,4
73,8,0,386625,386352,196,273,249,1,1,0,351,4
73,19,0,160525,160381,110,144,136,0,0,0,169,2
73,4,0,67807,67747,42,60,60,0,0,0,66,1
73,16,0,201586,201514,48,72,72,0,0,0,210,1
73,6,0,581017,580609,272,408,376,1,1,2,619,3
73,13,0,709962,709577,257,385,345,0,0,3,745,4
73,11,0,212925,212746,117,179,135,3,3,1,228,4
73,1,0,59670,59624,28,46,46,0,0,0,49,1
73,12,0,210464,210423,26,41,41,0,0,0,232,1
73,0,0,27142,27140,0,2,2,0,0,0,21,1
73,14,0,227413,227312,68,101,101,0,0,0,236,1
73,18,0,171706,171570,91,136,121,0,0,2,161,4
73,3,0,43939,43917,13,22,21,0,0,0,36,1
73,15,0,186653,186434,143,219,193,0,0,2,190,4
73,2,0,268128,267999,73,129,126,0,0,0,275,1
74,8,0,386625,386350,198,275,250,2,2,1,391,4
74,0,0,27142,27140,0,2,2,0,0,0,25,1
74,14,0,227413,227312,68,101,101,0,0,0,210,1
74,15,0,186653,186434,143,219,195,0,0,2,192,4
74,5,0,94282,94221,45,61,58,0,0,0,95,1
74,2,0,268128,267999,73,129,128,0,0,2,240,1
74,13,0,709962,709577,257,385,350,0,0,5,697,4
74,19,0,160525,160381,110,144,136,0,0,0,152,2
74,11,0,212925,212746,117,179,137,0,0,2,240,4
74,17,0,727241,726912,221,329,305,0,0,1,743,4
74,4,0,67807,67747,42,60,60,0,0,0,76,1
74,3,0,43939,43917,13,22,22,0,0,1,49,1
74,16,0,201586,201514,48,72,72,0,0,0,209,1
74,18,0,171706,171570,91,136,123,0,0,2,165,4
74,1,0,59670,59624,28,46,46,0,0,0,69,1
74,6,0,581017,580609,272,408,381,0,0,5,573,3
74,10,0,385075,384878,130,197,195,0,0,0,399,1
74,7,0,42218,42186,22,32,32,0,0,0,49,1
74,9,0,235620,235505,76,115,111,0,0,0,221,2
74,12,0,210464,210423,26,41,41,0,0,0,219,1
75,13,0,709962,709577,257,385,351,0,0,1,716,4
75,3,0,43939,43917,13,22,22,0,0,0,33,1
75,6,0,581017,580609,272,408,383,0,0,2,624,3
75,8,0,386625,386350,198,275,251,0,0,1,396,4
75,19,0,160525,160381,110,144,137,0,0,1,170,2
75,16,0,201586,201514,48,72,72,0,0,0,237,1
75,18,0,171706,171570,91,136,126,0,0,3,165,4
75,17,0,727241,726911,222,330,307,1,1,2,760,4
75,5,0,94282,94221,45,61,58,0,0,0,95,1
75,11,0,212925,212743,118,182,140,1,3,3,209,4
75,15,0,186653,186434,143,219,197,0,0,2,180,4
75,9,0,235620,235505,76,115,113,0,0,2,242,2
75,1,0,59670,59624,28,46,46,0,0,0,52,1
75,0,0,27142,27140,0,2,2,0,0,0,29,1
75,2,0,268128,267999,73,129,128,0,0,0,271,1
75,12,0,210464,210423,26,41,41,0,0,0,201,1
75,14,0,227413,227312,68,101,101,0,0,0,222,1
75,10,0,385075,384878,130,197,195,0,0,0,396,1
75,7,0,42218,42186,22,32,32,0,0,0,33,1
75,4,0,67807,67747,42,60,60,0,0,0,67,1
76,0,0,27142,27140,0,2,2,0,0,0,17,1
76,13,0,709962,709577,257,385,351,0,0,0,710,4
76,18,0,171706,171570,91,136,128,0,0,2,183,4
76,16,0,201586,201514,48,72,72,0,0,0,202,1
76,1,0,59670,59624,28,46,46,0,0,0,63,1
76,19,0,160525,160381,110,144,138,0,0,1,158,2
76,2,0,268128,267999,73,129,129,0,0,1,256,1
76,6,0,581017,580606,273,411,385,1,3,2,579,3
76,10,0,385075,384878,130,197,195,0,0,0,392,1
76,15,0,186653,186434,143,219,197,0,0,0,185,4
76,9,0,235620,235505,76,115,113,0,0,0,221,2
76,12,0,210464,210423,26,41,41,0,0,0,213,1
76,4,0,67807,67747,42,60,60,0,0,0,60,1
76,7,0,42218,42186,22,32,32,0,0,0,36,1
76,3,0,43939,43917,13,22,22,0,0,0,45,1
76,5,0,94282,94221,45,61,59,0,0,1,106,1
76,11,0,212925,212741,119,184,140,1,2,0,222,4
76,17,0,727241,726910,223,331,307,1,1,0,730,4
76,14,0,227413,227312,68,101,101,0,0,0,243,1
76,8,0,386625,386349,199,276,253,1,1,2,348,4
77,14,0,227413,227312,68,101,101,0,0,0,228,1
77,1,0,59670,59624,28,46,46,0,0,0,49,1
77,12,0,210464,210423,26,41,41,0,0,0,202,1
77,0,0,27142,27140,0,2,2,0,0,0,23,1
77,18,0,171706,171570,91,136,128,0,0,0,168,3
77,15,0,186653,186434,143,219,199,0,0,2,191,3
77,13,0,709962,709577,257,385,354,0,0,3,707,3
77,7,0,42218,42186,22,32,32,0,0,0,46,1
77,10,0,385075,384878,130,197,195,0,0,0,385,1
77,6,0,581017,580605,274,412,391,1,1,6,553,4
77,17,0,727241,726909,223,332,307,0,1,0,711,4
77,5,0,94282,94221,45,61,60,0,0,1,93,1
77,19,0,160525,160381,110,144,138,0,0,0,172,1
77,2,0,268128,267999,73,129,129,0,0,0,281,1
77,11,0,212925,212740,120,185,140,1,1,0,207,4
77,3,0,43939,43917,13,22,22,0,0,0,49,1
77,16,0,201586,201514,48,72,72,0,0,0,227,1
77,9,0,235620,235505,76,115,113,0,0,0,240,1
77,4,0,67807,67747,42,60,60,0,0,0,61,1
77,8,0,386625,386347,201,278,254,2,2,1,374,4
78,10,0,385075,384878,130,197,196,0,0,1,376,1
78,16,0,201586,201514,48,72,72,0,0,0,203,1
78,19,0,160525,160381,110,144,139,0,0,1,139,1
78,11,0,212925,212740,120,185,142,0,0,2,218,4
78,9,0,235620,235505,76,115,113,0,0,0,239,1
78,2,0,268128,267999,73,129,129,0,0,0,278,1
78,6,0,581017,580604,275,413,394,1,1,3,572,4
78,12,0,210464,210423,26,41,41,0,0,0,252,1
78,17,0,727241,726909,223,332,307,0,0,0,695,4
78,13,0,709962,709577,257,385,358,0,0,4,705,3
78,8,0,386625,386346,201,279,255,0,1,1,393,4
78,5,0,94282,94221,45,61,60,0,0,0,90,1
78,3,0,43939,43917,13,22,22,0,0,0,37,1
78,7,0,42218,42186,22,32,32,0,0,0,40,1
