ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,6,0,118872,118766,75,114,106,0,0,0,121,3
94,0,0,486331,485932,279,410,390,0,0,3,458,4
94,1,0,332373,331907,332,487,460,0,0,2,330,3
94,19,0,165559,165339,155,223,210,0,0,1,157,4
94,16,0,214451,214317,86,136,130,0,0,0,215,3
94,5,0,197116,196984,91,133,98,0,0,2,181,4
95,14,0,457650,457136,369,536,487,0,0,0,482,4
95,4,0,236456,236005,305,468,440,0,0,4,255,4
95,1,0,332373,331907,332,487,460,0,0,0,355,3
95,9,0,265222,265030,141,199,181,0,0,1,273,4
95,16,0,214451,214317,86,136,131,0,0,1,205,3
95,17,0,214607,214526,59,83,81,0,0,0,210,3
95,2,0,314333,314132,137,204,200,0,0,0,299,2
95,6,0,118872,118766,75,114,106,0,0,0,129,3
95,0,0,486331,485932,279,410,390,0,0,0,484,4
95,7,0,270190,269720,308,484,448,0,0,1,267,4
95,18,0,495259,494590,452,688,652,0,0,3,523,3
95,3,0,197530,196980,364,563,508,0,0,6,225,4
95,13,0,103733,103712,10,22,21,0,0,0,105,1
95,8,0,304341,303728,405,627,548,1,2,6,284,4
95,19,0,165559,165339,155,223,211,0,0,1,153,4
95,11,0,242094,241222,578,901,827,0,0,3,242,4
95,5,0,197116,196984,91,133,100,0,0,2,210,4
95,15,0,132163,132145,10,18,18,0,0,0,126,1
95,10,0,229017,228870,111,155,144,0,0,0,234,1
95,12,0,22701,22623,56,80,49,1,1,2,24,4
96,17,0,214607,214526,59,83,81,0,0,0,237,3
96,3,0,197530,196980,364,563,511,0,0,3,219,4
96,0,0,486331,485932,279,410,390,0,0,0,491,4
96,2,0,314333,314132,137,204,200,0,0,0,305,2
96,15,0,132163,132145,10,18,18,0,0,0,136,1
96,13,0,103733,103712,10,22,21,0,0,0,103,1
96,1,0,332373,331907,332,487,461,0,0,1,325,3
96,14,0,457650,457135,369,537,489,0,1,2,450,4
96,8,0,304341,303727,405,628,549,0,1,1,322,4
96,10,0,229017,228870,111,155,144,0,0,0,201,1
96,9,0,265222,265029,142,200,181,1,1,0,242,4
96,4,0,236456,236005,305,468,443,0,0,3,249,4
96,12,0,22701,22623,56,80,50,0,0,1,18,4
96,11,0,242094,241221,579,902,832,1,1,5,251,4
96,6,0,118872,118766,75,114,106,0,0,0,122,3
96,5,0,197116,196984,91,133,102,0,0,2,199,4
96,16,0,214451,214317,86,136,132,0,0,1,214,3
96,19,0,165559,165339,155,223,212,0,0,1,167,4
96,18,0,495259,494590,452,688,654,0,0,2,486,3
96,7,0,270190,269720,308,484,449,0,0,1,248,4
97,1,0,332373,331907,332,487,461,0,0,0,338,3
97,15,0,132163,132145,10,18,18,0,0,0,108,1
97,4,0,236456,236005,305,468,443,0,0,0,244,4
97,9,0,265222,265027,144,202,181,2,2,0,286,4
97,3,0,197530,196980,364,563,514,0,0,3,190,4
97,18,0,495259,494590,452,688,656,0,0,2,524,3
97,6,0,118872,118766,75,114,106,0,0,0,119,3
97,2,0,314333,314132,137,204,200,0,0,0,309,2
97,10,0,229017,228870,111,155,145,0,0,1,226,1
97,5,0,197116,196983,92,134,102,1,1,0,230,4
97,16,0,214451,214317,86,136,132,0,0,0,201,3
97,11,0,242094,241221,579,902,832,0,0,0,241,4
97,8,0,304341,303725,407,630,553,2,2,4,317,4
97,14,0,457650,457134,370,538,489,1,1,0,448,4
97,19,0,165559,165339,155,223,213,0,0,1,166,4
97,12,0,22701,22621,57,82,52,1,2,2,23,4
97,17,0,214607,214526,59,83,81,0,0,0,221,3
97,7,0,270190,269720,308,484,451,0,0,2,268,4
97,13,0,103733,103712,10,22,21,0,0,0,109,1
97,0,0,486331,485932,279,410,391,0,0,1,516,4
98,8,0,304341,303725,407,630,553,0,0,0,279,4
98,1,0,332373,331907,332,487,462,0,0,1,325,2
98,7,0,270190,269720,308,484,452,0,0,1,256,4
98,0,0,486331,485932,279,410,391,0,0,0,466,3
98,9,0,265222,265026,144,203,182,0,1,1,282,4
98,10,0,229017,228870,111,155,145,0,0,0,249,1
98,19,0,165559,165339,155,223,213,0,0,0,174,3
98,13,0,103733,103712,10,22,21,0,0,0,86,1
98,11,0,242094,241220,580,903,839,1,1,7,241,4
98,3,0,197530,196980,364,563,515,0,0,1,188,4
98,6,0,118872,118766,75,114,106,0,0,0,125,2
98,18,0,495259,494590,452,688,658,0,0,2,502,2
98,16,0,214451,214317,86,136,132,0,0,0,207,2
98,15,0,132163,132145,10,18,18,0,0,0,146,1
98,12,0,22701,22620,58,83,54,1,1,2,20,4
98,14,0,457650,457134,370,538,490,0,0,1,444,4
98,2,0,314333,314132,137,204,200,0,0,0,355,1
98,17,0,214607,214526,59,83,81,0,0,0,181,2
98,5,0,197116,196983,92,134,104,0,0,2,216,4
98,4,0,236456,236005,305,468,443,0,0,0,224,4
99,0,0,486331,485932,279,410,391,0,0,0,470,3
99,19,0,165559,165339,155,223,213,0,0,0,145,3
99,10,0,229017,228870,111,155,145,0,0,0,207,1
99,6,0,118872,118766,75,114,106,0,0,0,116,2
99,7,0,270190,269720,308,484,457,0,0,5,253,4
99,4,0,236456,236005,305,468,444,0,0,1,225,4
99,16,0,214451,214317,86,136,132,0,0,0,217,2
99,12,0,22701,22619,59,84,54,1,1,0,14,4
99,15,0,132163,132145,10,18,18,0,0,0,132,1
99,11,0,242094,241220,580,903,843,0,0,4,220,4
99,9,0,265222,265026,144,203,182,0,0,0,249,4
99,2,0,314333,314132,137,204,200,0,0,0,317,1
99,5,0,197116,196983,92,134,106,0,0,2,227,4
99,18,0,495259,494590,452,688,659,0,0,1,481,2
99,1,0,332373,331907,332,487,462,0,0,0,345,2
99,17,0,214607,214526,59,83,81,0,0,0,236,2
99,8,0,304341,303724,407,631,560,0,1,7,343,4
99,13,0,103733,103712,10,22,21,0,0,0,114,1
99,3,0,197530,196980,364,563,516,0,0,1,198,4
99,14,0,457650,457134,370,538,493,0,0,3,437,4
100,6,0,118872,118766,75,114,106,0,0,0,105,2
100,14,0,457650,457134,370,538,494,0,0,1,474,4
100,16,0,214451,214317,86,136,132,0,0,0,162,2
100,3,0,197530,196980,364,563,517,0,0,1,177,4
100,5,0,197116,196982,93,135,106,1,1,0,204,4
100,0,0,486331,485932,279,410,392,0,0,1,479,3
100,15,0,132163,132145,10,18,18,0,0,0,130,1
100,10,0,229017,228870,111,155,146,0,0,1,228,1
100,4,0,236456,236005,305,468,445,0,0,1,230,4
100,18,0,495259,494590,452,688,661,0,0,2,486,2
100,19,0,165559,165339,155,223,215,0,0,2,136,3
100,1,0,332373,331907,332,487,464,0,0,2,333,2
100,7,0,270190,269720,308,484,459,0,0,2,238,4
100,17,0,214607,214526,59,83,81,0,0,0,207,2
100,12,0,22701,22618,60,85,55,1,1,1,27,4
100,8,0,304341,303723,408,632,564,1,1,4,301,4
100,2,0,314333,314132,137,204,200,0,0,0,308,1
100,13,0,103733,103712,10,22,21,0,0,0,97,1
100,11,0,242094,241220,580,903,844,0,0,1,254,4
100,9,0,265222,265026,144,203,182,0,0,0,268,4
101,13,0,103733,103712,10,22,21,0,0,0,103,1
101,15,0,132163,132145,10,18,18,0,0,0,143,1
101,16,0,214451,214317,86,136,133,0,0,1,236,2
101,4,0,236456,236005,305,468,445,0,0,0,216,4
101,17,0,214607,214526,59,83,81,0,0,0,220,2
101,11,0,242094,241219,580,904,846,0,1,2,231,4
101,1,0,332373,331907,332,487,465,0,0,1,319,2
101,3,0,197530,196980,364,563,518,0,0,1,204,4
101,5,0,197116,196982,93,135,108,0,0,2,185,4
101,9,0,265222,265025,145,204,182,1,1,0,280,4
101,0,0,486331,485932,279,410,393,0,0,1,484,3
101,10,0,229017,228870,111,155,146,0,0,0,228,1
101,14,0,457650,457134,370,538,494,0,0,0,502,4
101,7,0,270190,269720,308,484,461,0,0,2,263,4
101,18,0,495259,494590,452,688,661,0,0,0,512,2
101,19,0,165559,165339,155,223,215,0,0,0,155,3
101,8,0,304341,303722,408,633,566,0,1,2,297,4
101,6,0,118872,118766,75,114,106,0,0,0,114,2
101,2,0,314333,314132,137,204,201,0,0,1,347,1
101,12,0,22701,22617,61,86,55,1,1,0,26,4
102,19,0,165559,165339,155,223,216,0,0,1,191,3
102,6,0,118872,118766,75,114,106,0,0,0,100,2
102,14,0,457650,457134,370,538,496,0,0,2,459,4
102,15,0,132163,132145,10,18,18,0,0,0,118,1
102,16,0,214451,214317,86,136,134,0,0,1,235,2
102,7,0,270190,269720,308,484,466,0,0,5,291,4
102,0,0,486331,485932,279,410,393,0,0,0,477,3
102,17,0,214607,214526,59,83,81,0,0,0,223,2
102,1,0,332373,331907,332,487,465,0,0,0,363,2
102,2,0,314333,314132,137,204,201,0,0,0,305,1
102,4,0,236456,236005,305,468,446,0,0,1,226,4
102,3,0,197530,196980,364,563,520,0,0,2,188,4
102,18,0,495259,494590,452,688,662,0,0,1,494,2
102,9,0,265222,265025,145,204,183,0,0,1,253,4
102,13,0,103733,103712,10,22,21,0,0,0,97,1
102,8,0,304341,303721,408,634,567,0,1,1,297,4
102,11,0,242094,241219,580,904,847,0,0,1,246,4
102,12,0,22701,22616,61,87,58,0,1,3,17,4
102,5,0,197116,196981,94,136,109,1,1,1,190,4
102,10,0,229017,228870,111,155,146,0,0,0,226,1
103,7,0,270190,269720,308,484,466,0,0,0,261,4
103,14,0,457650,457134,370,538,496,0,0,0,462,4
103,1,0,332373,331907,332,487,465,0,0,0,343,2
103,15,0,132163,132145,10,18,18,0,0,0,111,1
103,16,0,214451,214317,86,136,134,0,0,0,237,2
103,10,0,229017,228870,111,155,146,0,0,0,229,1
103,17,0,214607,214526,59,83,81,0,0,0,226,2
103,8,0,304341,303721,408,634,568,0,0,1,321,4
103,9,0,265222,265024,146,205,183,1,1,0,243,4
103,3,0,197530,196980,364,563,525,0,0,5,211,4
103,12,0,22701,22615,61,88,58,0,1,0,20,4
103,19,0,165559,165339,155,223,216,0,0,0,145,3
103,18,0,495259,494590,452,688,664,0,0,2,477,2
103,6,0,118872,118766,75,114,106,0,0,0,111,2
103,2,0,314333,314132,137,204,201,0,0,0,297,1
103,11,0,242094,241218,580,905,850,0,1,3,268,4
103,4,0,236456,236005,305,468,446,0,0,0,222,4
103,0,0,486331,485932,279,410,394,0,0,1,492,3
103,5,0,197116,196981,94,136,111,0,0,2,203,4
103,13,0,103733,103712,10,22,21,0,0,0,93,1
104,5,0,197116,196981,94,136,113,0,0,2,199,4
104,4,0,236456,236005,305,468,446,0,0,0,220,4
104,1,0,332373,331907,332,487,465,0,0,0,348,2
104,19,0,165559,165339,155,223,217,0,0,1,178,3
104,14,0,457650,457134,370,538,498,0,0,2,463,4
104,3,0,197530,196980,364,563,527,0,0,2,181,4
104,11,0,242094,241217,581,906,851,1,1,1,249,4
104,16,0,214451,214317,86,136,134,0,0,0,216,2
104,17,0,214607,214526,59,83,81,0,0,0,227,2
104,8,0,304341,303720,409,635,570,1,1,2,322,4
104,10,0,229017,228870,111,155,146,0,0,0,237,1
104,2,0,314333,314132,137,204,201,0,0,0,327,1
104,7,0,270190,269720,308,484,466,0,0,0,281,4
104,18,0,495259,494590,452,688,665,0,0,1,489,2
104,9,0,265222,265024,146,205,184,0,0,1,247,4
104,6,0,118872,118766,75,114,106,0,0,0,101,2
104,12,0,22701,22613,62,90,59,1,2,1,28,4
104,13,0,103733,103712,10,22,21,0,0,0,88,1
104,15,0,132163,132145,10,18,18,0,0,0,144,1
104,0,0,486331,485932,279,410,394,0,0,0,519,3
105,15,0,132163,132145,10,18,18,0,0,0,132,1
105,9,0,265222,265023,147,206,184,1,1,0,274,4
105,2,0,314333,314132,137,204,201,0,0,0,329,1
105,11,0,242094,241217,581,906,853,0,0,2,210,4
105,8,0,304341,303719,410,636,574,1,1,4,330,4
105,6,0,118872,118766,75,114,106,0,0,0,124,1
105,18,0,495259,494590,452,688,666,0,0,1,510,1
105,0,0,486331,485932,279,410,394,0,0,0,475,2
105,1,0,332373,331907,332,487,465,0,0,0,323,1
105,16,0,214451,214317,86,136,134,0,0,0,197,1
105,4,0,236456,236005,305,468,447,0,0,1,219,3
105,14,0,457650,457134,370,538,499,0,0,1,506,4
105,19,0,165559,165339,155,223,217,0,0,0,171,2
105,5,0,197116,196981,94,136,116,0,0,3,200,4
105,10,0,229017,228870,111,155,147,0,0,1,247,1
105,3,0,197530,196980,364,563,528,0,0,1,181,4
105,7,0,270190,269720,308,484,466,0,0,0,268,3
105,13,0,103733,103712,10,22,21,0,0,0,89,1
105,12,0,22701,22612,63,91,60,1,1,1,33,4
105,17,0,214607,214526,59,83,81,0,0,0,185,1
106,12,0,22701,22612,63,91,62,0,0,2,20,4
106,9,0,265222,265023,147,206,184,0,0,0,252,4
106,1,0,332373,331907,332,487,465,0,0,0,343,1
106,5,0,197116,196980,94,137,117,0,1,1,199,4
106,0,0,486331,485932,279,410,395,0,0,1,534,2
106,11,0,242094,241217,581,906,855,0,0,2,234,4
106,6,0,118872,118766,75,114,106,0,0,0,110,1
106,10,0,229017,228870,111,155,147,0,0,0,234,1
106,18,0,495259,494590,452,688,666,0,0,0,479,1
106,14,0,457650,457134,370,538,501,0,0,2,440,4
106,16,0,214451,214317,86,136,134,0,0,0,205,1
106,15,0,132163,132145,10,18,18,0,0,0,137,1
106,4,0,236456,236005,305,468,447,0,0,0,255,3
106,7,0,270190,269720,308,484,467,0,0,1,290,3
106,13,0,103733,103712,10,22,21,0,0,0,100,1
106,2,0,314333,314132,137,204,201,0,0,0,302,1
106,19,0,165559,165339,155,223,217,0,0,0,177,2
106,17,0,214607,214526,59,83,81,0,0,0,200,1
106,8,0,304341,303719,410,636,578,0,0,4,286,4
106,3,0,197530,196980,364,563,529,0,0,1,189,4
107,11,0,242094,241217,581,906,856,0,0,1,259,4
107,12,0,22701,22612,63,91,63,0,0,1,19,4
107,14,0,457650,457134,370,538,502,0,0,1,478,4
107,9,0,265222,265022,148,207,184,1,1,0,255,4
107,17,0,214607,214526,59,83,81,0,0,0,222,1
107,5,0,197116,196978,96,139,118,2,2,1,206,4
107,18,0,495259,494590,452,688,666,0,0,0,500,1
107,1,0,332373,331907,332,487,465,0,0,0,354,1
107,6,0,118872,118766,75,114,106,0,0,0,117,1
107,10,0,229017,228870,111,155,147,0,0,0,216,1
107,19,0,165559,165339,155,223,218,0,0,1,159,2
107,13,0,103733,103712,10,22,21,0,0,0,95,1
107,8,0,304341,303718,411,637,579,1,1,1,291,4
107,16,0,214451,214317,86,136,134,0,0,0,231,1
107,3,0,197530,196980,364,563,530,0,0,1,194,4
107,2,0,314333,314132,137,204,201,0,0,0,301,1
107,7,0,270190,269720,308,484,467,0,0,0,275,3
107,4,0,236456,236005,305,468,449,0,0,2,242,3
107,15,0,132163,132145,10,18,18,0,0,0,147,1
107,0,0,486331,485932,279,410,396,0,0,1,481,2
108,5,0,197116,196978,96,139,119,0,0,1,213,4
108,0,0,486331,485932,279,410,397,0,0,1,486,2
108,3,0,197530,196980,364,563,531,0,0,1,196,4
108,17,0,214607,214526,59,83,81,0,0,0,214,1
108,19,0,165559,165338,156,224,219,1,1,1,182,2
108,6,0,118872,118766,75,114,106,0,0,0,132,1
108,11,0,242094,241217,581,906,858,0,0,2,275,4
108,8,0,304341,303718,411,637,580,0,0,1,315,4
108,4,0,236456,236005,305,468,449,0,0,0,216,3
108,15,0,132163,132145,10,18,18,0,0,0,120,1
108,12,0,22701,22612,63,91,63,0,0,0,38,4
108,1,0,332373,331907,332,487,465,0,0,0,324,1
108,13,0,103733,103712,10,22,21,0,0,0,114,1
108,18,0,495259,494590,452,688,666,0,0,0,522,1
108,7,0,270190,269720,308,484,468,0,0,1,282,3
108,14,0,457650,457134,370,538,503,0,0,1,458,4
108,9,0,265222,265022,148,207,184,0,0,0,241,4
108,2,0,314333,314132,137,204,201,0,0,0,304,1
108,16,0,214451,214317,86,136,134,0,0,0,217,1
108,10,0,229017,228870,111,155,147,0,0,0,228,1
109,17,0,214607,214526,59,83,81,0,0,0,214,1
109,8,0,304341,303718,411,637,583,0,0,3,313,4
109,2,0,314333,314132,137,204,201,0,0,0,323,1
109,18,0,495259,494590,452,688,667,0,0,1,477,1
109,7,0,270190,269720,308,484,469,0,0,1,269,3
109,3,0,197530,196980,364,563,532,0,0,1,176,4
109,10,0,229017,228870,111,155,147,0,0,0,250,1
109,11,0,242094,241217,581,906,858,0,0,0,217,4
109,15,0,132163,132145,10,18,18,0,0,0,114,1
109,6,0,118872,118766,75,114,106,0,0,0,120,1
109,12,0,22701,22611,63,92,63,0,1,0,18,4
109,1,0,332373,331907,332,487,465,0,0,0,344,1
109,13,0,103733,103712,10,22,21,0,0,0,129,1
109,0,0,486331,485932,279,410,397,0,0,0,525,2
109,9,0,265222,265022,148,207,184,0,0,0,271,4
109,14,0,457650,457134,370,538,504,0,0,1,470,4
109,5,0,197116,196978,96,139,121,0,0,2,172,4
109,4,0,236456,236005,305,468,449,0,0,0,253,3
109,19,0,165559,165338,156,224,219,0,0,0,174,2
109,16,0,214451,214317,86,136,134,0,0,0,204,1
110,8,0,304341,303718,411,637,584,0,0,1,307,4
110,18,0,495259,494590,452,688,667,0,0,0,463,1
110,10,0,229017,228870,111,155,147,0,0,0,221,1
110,19,0,165559,165338,156,224,220,0,0,1,151,2
110,5,0,197116,196978,96,139,122,0,0,1,184,4
110,1,0,332373,331907,332,487,465,0,0,0,333,1
110,0,0,486331,485932,279,410,397,0,0,0,470,2
110,6,0,118872,118766,75,114,106,0,0,0,117,1
110,4,0,236456,236005,305,468,449,0,0,0,262,3
110,16,0,214451,214317,86,136,134,0,0,0,199,1
110,14,0,457650,457134,370,538,505,0,0,1,436,4
110,11,0,242094,241216,581,907,858,0,1,0,268,4
110,12,0,22701,22611,63,92,64,0,0,1,29,4
110,13,0,103733,103712,10,22,21,0,0,0,88,1
110,15,0,132163,132145,10,18,18,0,0,0,116,1
110,2,0,314333,314132,137,204,201,0,0,0,298,1
110,17,0,214607,214526,59,83,81,0,0,0,195,1
110,7,0,270190,269720,308,484,469,0,0,0,282,3
110,9,0,265222,265022,148,207,184,0,0,0,253,4
110,3,0,197530,196980,364,563,535,0,0,3,194,4
111,13,0,103733,103712,10,22,21,0,0,0,105,1
111,3,0,197530,196980,364,563,536,0,0,1,198,4
111,17,0,214607,214526,59,83,81,0,0,0,245,1
111,5,0,197116,196978,96,139,123,0,0,1,204,4
111,9,0,265222,265022,148,207,185,0,0,1,286,4
111,11,0,242094,241216,581,907,860,0,0,2,242,4
111,14,0,457650,457134,370,538,506,0,0,1,464,4
111,1,0,332373,331907,332,487,465,0,0,0,337,1
111,6,0,118872,118766,75,114,106,0,0,0,131,1
111,15,0,132163,132145,10,18,18,0,0,0,129,1
111,12,0,22701,22611,63,92,65,0,0,1,22,4
111,2,0,314333,314132,137,204,201,0,0,0,303,1
111,8,0,304341,303717,411,638,587,0,1,3,290,4
111,19,0,165559,165338,156,224,220,0,0,0,164,2
111,16,0,214451,214317,86,136,134,0,0,0,213,1
111,4,0,236456,236005,305,468,449,0,0,0,254,3
111,18,0,495259,494590,452,688,667,0,0,0,520,1
111,10,0,229017,228870,111,155,147,0,0,0,224,1
111,0,0,486331,485932,279,410,398,0,0,1,491,2
111,7,0,270190,269720,308,484,469,0,0,0,262,3
112,15,0,132163,132145,10,18,18,0,0,0,134,1
112,10,0,229017,228870,111,155,147,0,0,0,219,1
112,3,0,197530,196980,364,563,537,0,0,1,176,4
112,8,0,304341,303717,411,638,588,0,0,1,304,4
112,14,0,457650,457134,370,538,506,0,0,0,437,3
112,9,0,265222,265022,148,207,185,0,0,0,257,4
112,4,0,236456,236005,305,468,450,0,0,1,251,2
112,1,0,332373,331907,332,487,465,0,0,0,285,1
112,19,0,165559,165337,157,225,220,1,1,0,157,1
112,7,0,270190,269720,308,484,469,0,0,0,282,2
112,13,0,103733,103712,10,22,21,0,0,0,124,1
112,11,0,242094,241216,581,907,861,0,0,1,220,4
112,18,0,495259,494590,452,688,667,0,0,0,535,1
112,16,0,214451,214317,86,136,134,0,0,0,213,1
112,12,0,22701,22611,63,92,65,0,0,0,21,4
112,0,0,486331,485932,279,410,398,0,0,0,494,1
112,2,0,314333,314132,137,204,201,0,0,0,310,1
112,5,0,197116,196977,97,140,124,1,1,1,222,4
112,17,0,214607,214526,59,83,81,0,0,0,215,1
112,6,0,118872,118766,75,114,106,0,0,0,111,1
113,9,0,265222,265022,148,207,185,0,0,0,240,4
113,17,0,214607,214526,59,83,81,0,0,0,239,1
113,5,0,197116,196977,97,140,125,0,0,1,185,4
113,10,0,229017,228870,111,155,147,0,0,0,224,1
113,1,0,332373,331907,332,487,465,0,0,0,306,1
113,13,0,103733,103712,10,22,21,0,0,0,105,1
113,2,0,314333,314132,137,204,201,0,0,0,339,1
113,12,0,22701,22611,63,92,66,0,0,1,22,4
113,8,0,304341,303717,411,638,591,0,0,3,300,4
113,16,0,214451,214317,86,136,134,0,0,0,215,1
113,14,0,457650,457134,370,538,507,0,0,1,452,3
113,6,0,118872,118766,75,114,106,0,0,0,110,1
113,18,0,495259,494590,452,688,668,0,0,1,475,1
113,7,0,270190,269720,308,484,469,0,0,0,269,2
113,15,0,132163,132145,10,18,18,0,0,0,129,1
113,4,0,236456,236005,305,468,451,0,0,1,238,2
113,0,0,486331,485932,279,410,398,0,0,0,478,1
113,3,0,197530,196980,364,563,539,0,0,2,205,4
113,19,0,165559,165337,157,225,220,0,0,0,161,1
113,11,0,242094,241216,581,907,862,0,0,1,227,4
114,10,0,229017,228870,111,155,147,0,0,0,249,1
114,0,0,486331,485932,279,410,398,0,0,0,480,1
114,15,0,132163,132145,10,18,18,0,0,0,122,1
114,2,0,314333,314131,138,205,201,1,1,0,364,1
114,17,0,214607,214526,59,83,81,0,0,0,224,1
114,16,0,214451,214317,86,136,134,0,0,0,215,1
114,13,0,103733,103712,10,22,21,0,0,0,98,1
114,4,0,236456,236005,305,468,451,0,0,0,237,2
114,8,0,304341,303717,411,638,596,0,0,5,312,4
114,3,0,197530,196980,364,563,539,0,0,0,193,4
114,6,0,118872,118766,75,114,106,0,0,0,114,1
114,1,0,332373,331907,332,487,465,0,0,0,328,1
114,12,0,22701,22611,63,92,67,0,0,1,22,4
114,5,0,197116,196976,97,141,126,0,1,1,184,4
114,14,0,457650,457134,370,538,509,0,0,2,462,3
114,19,0,165559,165337,157,225,220,0,0,0,179,1
114,18,0,495259,494590,452,688,668,0,0,0,494,1
114,9,0,265222,265022,148,207,186,0,0,1,283,4
114,11,0,242094,241215,582,908,862,1,1,0,220,4
114,7,0,270190,269720,308,484,470,0,0,1,298,2
115,11,0,242094,241215,582,908,865,0,0,3,238,4
115,14,0,457650,457134,370,538,509,0,0,0,453,3
115,5,0,197116,196976,97,141,127,0,0,1,200,4
115,16,0,214451,214317,86,136,134,0,0,0,229,1
115,9,0,265222,265022,148,207,187,0,0,1,238,4
115,2,0,314333,314131,138,205,201,0,0,0,301,1
115,17,0,214607,214526,59,83,81,0,0,0,215,1
115,8,0,304341,303717,411,638,597,0,0,1,327,4
115,6,0,118872,118766,75,114,106,0,0,0,125,1
115,0,0,486331,485932,279,410,399,0,0,1,528,1
115,15,0,132163,132145,10,18,18,0,0,0,121,1
115,12,0,22701,22611,63,92,68,0,0,1,17,4
115,7,0,270190,269720,308,484,470,0,0,0,263,2
115,3,0,197530,196980,364,563,540,0,0,1,192,4
115,1,0,332373,331907,332,487,465,0,0,0,343,1
115,18,0,495259,494590,452,688,668,0,0,0,501,1
115,4,0,236456,236005,305,468,451,0,0,0,259,2
115,13,0,103733,103712,10,22,21,0,0,0,98,1
115,19,0,165559,165337,157,225,220,0,0,0,163,1
115,10,0,229017,228870,111,155,147,0,0,0,234,1
116,18,0,495259,494590,452,688,669,0,0,1,432,1
116,12,0,22701,22610,64,93,69,1,1,1,17,4
116,6,0,118872,118766,75,114,106,0,0,0,120,1
116,11,0,242094,241215,582,908,866,0,0,1,237,4
116,7,0,270190,269720,308,484,470,0,0,0,273,2
116,4,0,236456,236005,305,468,451,0,0,0,224,2
116,19,0,165559,165337,157,225,220,0,0,0,159,1
116,13,0,103733,103712,10,22,21,0,0,0,93,1
116,16,0,214451,214317,86,136,134,0,0,0,161,1
116,2,0,314333,314131,138,205,201,0,0,0,283,1
116,9,0,265222,265022,148,207,187,0,0,0,278,4
116,14,0,457650,457134,370,538,509,0,0,0,457,3
116,3,0,197530,196980,364,563,542,0,0,2,206,4
116,0,0,486331,485932,279,410,399,0,0,0,504,1
116,8,0,304341,303717,411,638,598,0,0,1,301,4
116,5,0,197116,196976,97,141,127,0,0,0,174,4
116,15,0,132163,132145,10,18,18,0,0,0,95,1
116,1,0,332373,331907,332,487,465,0,0,0,339,1
116,10,0,229017,228870,111,155,147,0,0,0,217,1
116,17,0,214607,214526,59,83,81,0,0,0,179,1
117,13,0,103733,103712,10,22,21,0,0,0,91,1
117,16,0,214451,214316,87,137,134,1,1,0,200,1
117,4,0,236456,236005,305,468,451,0,0,0,229,2
117,6,0,118872,118766,75,114,106,0,0,0,122,1
117,7,0,270190,269720,308,484,470,0,0,0,266,2
117,19,0,165559,165335,157,227,220,0,2,0,169,1
117,2,0,314333,314131,138,205,201,0,0,0,329,1
117,17,0,214607,214526,59,83,81,0,0,0,222,1
117,12,0,22701,22610,64,93,70,0,0,1,21,4
117,15,0,132163,132145,10,18,18,0,0,0,140,1
117,3,0,197530,196980,364,563,545,0,0,3,197,4
117,11,0,242094,241215,582,908,867,0,0,1,263,4
117,0,0,486331,485932,279,410,399,0,0,0,445,1
117,8,0,304341,303717,411,638,600,0,0,2,300,4
117,18,0,495259,494590,452,688,670,0,0,1,478,1
117,1,0,332373,331907,332,487,465,0,0,0,336,1
117,14,0,457650,457134,370,538,510,0,0,1,440,3
117,5,0,197116,196976,97,141,128,0,0,1,201,4
117,9,0,265222,265022,148,207,188,0,0,1,260,4
117,10,0,229017,228870,111,155,147,0,0,0,243,1
118,9,0,265222,265022,148,207,189,0,0,1,267,4
118,13,0,103733,103712,10,22,21,0,0,0,92,1
118,14,0,457650,457134,370,538,511,0,0,1,436,3
118,11,0,242094,241215,582,908,868,0,0,1,242,4
118,1,0,332373,331907,332,487,465,0,0,0,319,1
118,16,0,214451,214316,87,137,134,0,0,0,196,1
118,6,0,118872,118766,75,114,106,0,0,0,134,1
118,7,0,270190,269720,308,484,470,0,0,0,263,2
118,5,0,197116,196976,97,141,129,0,0,1,204,4
118,4,0,236456,236005,305,468,451,0,0,0,249,2
118,10,0,229017,228870,111,155,147,0,0,0,217,1
118,3,0,197530,196980,364,563,547,0,0,2,177,4
118,12,0,22701,22610,64,93,70,0,0,0,27,4
118,17,0,214607,214526,59,83,81,0,0,0,233,1
118,19,0,165559,165334,158,228,220,1,1,0,156,1
118,8,0,304341,303717,411,638,601,0,0,1,299,4
118,18,0,495259,494590,452,688,670,0,0,0,534,1
118,0,0,486331,485932,279,410,399,0,0,0,470,1
118,15,0,132163,132145,10,18,18,0,0,0,128,1
118,2,0,314333,314131,138,205,201,0,0,0,318,1
119,4,0,236456,236005,305,468,451,0,0,0,230,1
119,2,0,314333,314130,139,206,201,1,1,0,292,1
119,9,0,265222,265022,148,207,189,0,0,0,276,4
119,16,0,214451,214316,87,137,134,0,0,0,211,1
119,5,0,197116,196976,97,141,129,0,0,0,207,4
119,19,0,165559,165334,158,228,220,0,0,0,175,1
119,3,0,197530,196980,364,563,549,0,0,2,196,3
119,6,0,118872,118766,75,114,106,0,0,0,131,1
119,12,0,22701,22610,64,93,72,0,0,2,14,4
119,14,0,457650,457134,370,538,512,0,0,1,449,2
119,7,0,270190,269720,308,484,470,0,0,0,265,1
