ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,7,0,29833,29833,0,0,0,0,0,0,23,1
45,41,0,14605,14600,4,6,1,0,0,0,13,4
45,13,0,374488,374174,204,318,45,9,10,9,366,4
45,25,0,70599,70567,19,37,9,0,0,2,62,4
45,5,0,153923,153743,132,188,16,0,0,3,147,4
45,30,0,238615,238504,77,114,18,0,0,4,231,4
45,49,0,96943,96915,17,29,3,1,1,2,103,4
45,45,0,98269,98205,39,68,20,0,0,1,96,4
45,23,0,82463,82407,40,59,9,0,0,2,82,4
45,14,0,102838,102704,88,136,19,0,0,4,122,4
45,47,0,104969,104943,20,28,5,0,0,0,117,4
45,31,0,10313,10312,1,1,0,0,0,0,8,3
45,3,0,80762,80631,97,136,16,0,0,5,92,4
45,6,0,102210,102160,33,52,7,0,0,1,105,4
45,37,0,194874,194705,123,177,20,1,1,7,198,4
45,15,0,101004,100987,16,18,1,0,0,0,101,4
45,36,0,247484,247271,143,220,21,1,4,3,268,4
45,26,0,10021,10017,3,5,1,0,0,1,12,2
45,11,0,58828,58828,0,0,0,0,0,0,58,1
45,24,0,62753,62717,27,37,1,0,2,1,83,4
45,43,0,98913,98683,174,239,15,1,1,3,105,4
45,42,0,105813,105561,181,265,29,3,5,5,106,4
45,17,0,16445,16406,28,40,6,0,0,0,16,4
45,10,0,60545,60421,88,130,27,1,1,2,67,4
45,22,0,76488,76404,53,86,8,0,0,2,88,4
45,18,0,73704,73580,75,125,24,2,2,5,67,4
45,9,0,239463,239302,103,169,16,5,6,5,247,4
45,4,0,152033,151728,210,320,41,5,5,4,182,4
45,44,0,26711,26665,33,47,1,1,1,0,37,4
45,0,0,40868,40866,2,2,0,0,0,0,44,1
45,28,0,267601,267409,132,198,33,3,4,5,273,4
45,2,0,381614,381239,258,389,46,6,10,6,355,4
45,46,0,90251,90184,55,69,9,1,1,2,98,4
45,19,0,79890,79744,93,151,26,2,2,6,80,4
45,33,0,64889,64878,5,11,1,0,0,0,53,4
45,12,0,54948,54922,17,28,2,0,0,1,60,4
45,1,0,24262,24208,36,55,8,1,1,3,17,4
45,34,0,127337,127332,3,5,4,0,0,0,125,3
45,27,0,29873,29865,10,11,2,0,0,0,31,4
45,35,0,83439,83396,36,46,4,0,0,1,88,4
45,8,0,29361,29325,19,36,8,0,0,1,23,4
45,20,0,32765,32730,19,36,2,0,0,1,28,4
46,38,0,42726,42726,0,0,0,0,0,0,62,1
46,25,0,70599,70567,19,37,9,0,0,0,76,4
46,6,0,102210,102160,33,52,8,0,0,1,85,4
46,47,0,104969,104943,20,28,6,0,0,1,105,4
46,43,0,98913,98680,175,242,16,1,3,1,101,4
46,24,0,62753,62714,28,40,1,1,3,0,53,4
46,9,0,239463,239300,103,171,21,0,2,5,263,4
46,46,0,90251,90184,55,69,11,0,0,2,85,4
46,41,0,14605,14600,4,6,2,0,0,1,21,4
46,37,0,194874,194701,124,181,25,1,4,5,213,4
46,13,0,374488,374172,206,320,55,2,2,10,405,4
46,4,0,152033,151722,213,326,49,3,6,8,141,4
46,1,0,24262,24208,36,55,9,0,0,1,31,4
46,21,0,72688,72643,39,50,4,0,1,1,81,4
46,19,0,79890,79742,94,153,28,1,2,2,104,4
46,40,0,127425,127319,66,110,9,1,3,4,144,4
46,11,0,58828,58828,0,0,0,0,0,0,77,1
46,23,0,82463,82407,40,59,10,0,0,1,75,4
46,39,0,80854,80826,18,30,3,0,2,1,77,4
46,22,0,76488,76403,53,87,11,0,1,3,73,4
46,3,0,80762,80630,97,137,21,0,1,5,65,4
46,33,0,64889,64877,6,12,1,1,1,0,62,4
46,44,0,26711,26663,35,49,2,2,2,1,32,4
46,29,0,105799,105603,133,205,29,2,3,2,107,4
46,7,0,29833,29833,0,0,0,0,0,0,30,1
46,10,0,60545,60421,88,130,29,0,0,2,79,4
46,5,0,153923,153742,132,189,19,0,1,3,152,4
46,34,0,127337,127332,3,5,4,0,0,0,142,3
46,0,0,40868,40865,2,3,0,0,1,0,50,1
46,8,0,29361,29325,19,36,10,0,0,2,31,4
46,31,0,10313,10312,1,1,0,0,0,0,13,3
46,32,0,5729,5729,0,0,0,0,0,0,7,1
46,45,0,98269,98205,39,68,20,0,0,0,113,4
46,18,0,73704,73578,77,127,27,2,2,3,77,4
46,42,0,105813,105560,182,266,33,1,1,4,98,4
46,30,0,238615,238503,77,115,20,0,1,2,256,4
46,16,0,107938,107909,19,32,13,0,0,2,106,4
46,27,0,29873,29865,10,11,2,0,0,0,35,4
46,12,0,54948,54922,17,28,3,0,0,1,57,4
46,17,0,16445,16405,29,41,7,1,1,1,16,4
46,26,0,10021,10017,3,5,1,0,0,0,8,2
46,2,0,381614,381233,262,395,55,4,6,9,399,4
46,15,0,101004,100986,16,19,1,0,1,0,106,4
46,14,0,102838,102701,91,139,23,3,3,4,98,4
46,20,0,32765,32729,20,37,4,1,1,2,26,4
46,28,0,267601,267407,133,200,40,1,2,7,250,4
46,48,0,63836,63797,24,41,3,1,2,0,64,4
46,36,0,247484,247269,145,222,30,2,2,9,228,4
46,49,0,96943,96913,18,31,5,1,2,2,86,4
46,35,0,83439,83396,36,46,5,0,0,1,89,4
47,46,0,90251,90182,57,71,12,2,2,1,103,4
47,2,0,381614,381226,266,402,62,4,7,7,378,4
47,7,0,29833,29833,0,0,0,0,0,0,27,1
47,11,0,58828,58828,0,0,0,0,0,0,57,1
47,27,0,29873,29865,10,11,2,0,0,0,24,4
47,48,0,63836,63797,24,41,4,0,0,1,58,4
47,9,0,239463,239297,106,174,24,3,3,3,241,4
47,6,0,102210,102159,34,53,9,1,1,1,82,4
47,26,0,10021,10017,3,5,1,0,0,0,14,4
47,22,0,76488,76402,54,88,13,1,1,2,74,4
47,32,0,5729,5729,0,0,0,0,0,0,10,1
47,15,0,101004,100985,16,20,3,0,1,2,92,4
47,34,0,127337,127332,3,5,4,0,0,0,131,2
47,37,0,194874,194698,126,184,28,2,3,3,174,4
47,18,0,73704,73572,81,133,35,4,6,8,64,4
47,4,0,152033,151718,216,330,58,3,4,9,173,4
47,40,0,127425,127316,67,113,13,1,3,4,125,4
47,13,0,374488,374168,210,324,63,4,4,8,361,4
47,35,0,83439,83396,36,46,5,0,0,0,87,4
47,49,0,96943,96913,18,31,7,0,0,2,94,4
47,24,0,62753,62714,28,40,1,0,0,0,64,4
47,14,0,102838,102700,91,140,27,0,1,4,118,4
47,12,0,54948,54922,17,28,3,0,0,0,42,4
47,20,0,32765,32729,20,37,5,0,0,1,26,4
47,19,0,79890,79739,96,156,32,2,3,4,74,4
47,36,0,247484,247268,146,223,35,1,1,5,252,4
47,28,0,267601,267403,135,204,48,2,4,8,278,4
47,42,0,105813,105555,186,271,41,4,5,8,98,4
47,25,0,70599,70567,19,37,11,0,0,2,66,4
47,29,0,105799,105601,133,207,34,0,2,5,114,4
47,5,0,153923,153741,132,190,27,0,1,8,144,4
47,23,0,82463,82407,40,59,12,0,0,2,80,4
47,0,0,40868,40865,2,3,0,0,0,0,49,4
47,21,0,72688,72643,39,50,4,0,0,0,73,4
47,41,0,14605,14600,4,6,2,0,0,0,15,3
47,33,0,64889,64877,6,12,2,0,0,1,64,4
47,43,0,98913,98675,177,247,23,2,5,7,111,4
47,31,0,10313,10312,1,1,1,0,0,1,9,2
47,10,0,60545,60420,89,131,33,1,1,4,75,4
47,1,0,24262,24207,37,56,10,1,1,1,15,4
47,17,0,16445,16404,30,42,7,1,1,0,22,4
47,8,0,29361,29325,19,36,12,0,0,2,34,4
47,39,0,80854,80825,19,31,3,1,1,0,76,4
47,30,0,238615,238502,78,116,20,1,1,0,247,4
47,16,0,107938,107909,19,32,16,0,0,3,115,4
47,38,0,42726,42726,0,0,0,0,0,0,30,1
47,45,0,98269,98205,39,68,25,0,0,5,102,4
47,3,0,80762,80629,98,138,27,1,1,6,85,4
47,47,0,104969,104943,20,28,7,0,0,1,106,4
47,44,0,26711,26663,35,49,5,0,0,3,32,4
48,48,0,63836,63797,24,41,5,0,0,1,58,4
48,8,0,29361,29325,19,36,12,0,0,0,21,4
48,26,0,10021,10017,3,5,2,0,0,1,9,4
48,13,0,374488,374163,215,329,67,5,5,4,350,4
48,38,0,42726,42726,0,0,0,0,0,0,56,1
48,45,0,98269,98204,40,69,29,1,1,4,103,4
48,39,0,80854,80824,19,32,5,0,1,2,90,4
48,16,0,107938,107909,19,32,19,0,0,3,107,4
48,4,0,152033,151716,218,332,73,2,2,15,152,4
48,35,0,83439,83396,36,46,6,0,0,1,77,4
48,32,0,5729,5729,0,0,0,0,0,0,2,1
48,40,0,127425,127316,67,113,17,0,0,4,123,4
48,3,0,80762,80628,98,139,32,0,1,5,78,4
48,22,0,76488,76402,54,88,14,0,0,1,87,4
48,47,0,104969,104943,20,28,9,0,0,2,118,4
48,12,0,54948,54922,17,28,5,0,0,2,57,4
48,29,0,105799,105599,134,209,43,1,2,9,98,4
48,42,0,105813,105548,193,278,54,7,7,13,120,4
48,11,0,58828,58828,0,0,0,0,0,0,63,1
48,24,0,62753,62712,30,42,2,2,2,1,66,4
48,9,0,239463,239293,108,178,32,2,4,8,215,4
48,10,0,60545,60419,90,132,39,1,1,6,57,4
48,21,0,72688,72642,40,51,8,1,1,4,65,4
48,33,0,64889,64877,6,12,2,0,0,0,67,4
48,34,0,127337,127332,3,5,4,0,0,0,102,2
48,18,0,73704,73571,82,134,36,1,1,1,84,4
48,1,0,24262,24206,38,57,11,1,1,1,30,4
48,43,0,98913,98673,179,249,32,2,2,9,100,4
48,44,0,26711,26662,36,50,6,1,1,1,19,4
48,28,0,267601,267399,138,208,54,3,4,6,265,4
48,0,0,40868,40865,2,3,0,0,0,0,34,4
48,46,0,90251,90181,58,72,14,1,1,2,97,4
48,17,0,16445,16403,31,43,8,1,1,1,24,4
48,37,0,194874,194697,127,185,36,1,1,8,184,4
48,6,0,102210,102159,34,53,11,0,0,2,112,4
48,5,0,153923,153738,134,193,35,2,3,8,154,4
48,25,0,70599,70567,19,37,15,0,0,4,73,4
48,27,0,29873,29865,10,11,4,0,0,2,27,4
48,7,0,29833,29833,0,0,0,0,0,0,27,1
48,30,0,238615,238500,80,118,23,2,2,3,238,4
48,36,0,247484,247264,148,227,42,2,4,7,232,4
48,20,0,32765,32729,20,37,6,0,0,1,32,4
48,23,0,82463,82407,40,59,15,0,0,3,88,4
48,49,0,96943,96912,19,32,8,1,1,1,107,4
48,41,0,14605,14600,4,6,3,0,0,1,12,3
48,2,0,381614,381223,269,405,76,3,3,14,403,4
48,19,0,79890,79738,97,157,37,1,1,5,91,4
48,15,0,101004,100983,17,22,4,1,2,1,102,4
48,31,0,10313,10312,1,1,1,0,0,0,11,2
48,14,0,102838,102697,93,143,29,2,3,2,90,4
49,45,0,98269,98203,41,70,31,1,1,2,100,4
49,8,0,29361,29325,19,36,14,0,0,2,26,4
49,40,0,127425,127314,68,115,22,1,2,5,123,4
49,25,0,70599,70567,19,37,18,0,0,3,73,4
49,28,0,267601,267399,138,208,64,0,0,10,269,4
49,29,0,105799,105599,134,209,53,0,0,10,109,4
49,18,0,73704,73568,85,137,41,3,3,5,73,4
49,43,0,98913,98672,180,250,44,1,1,12,104,4
49,20,0,32765,32729,20,37,7,0,0,1,33,4
49,30,0,238615,238498,80,120,30,0,2,7,222,4
49,27,0,29873,29865,10,11,5,0,0,1,18,4
49,32,0,5729,5729,0,0,0,0,0,0,4,1
49,42,0,105813,105546,194,280,62,1,2,8,117,4
49,1,0,24262,24206,38,57,13,0,0,2,24,4
49,26,0,10021,10017,3,5,2,0,0,0,13,4
49,33,0,64889,64877,6,12,2,0,0,0,57,4
49,41,0,14605,14600,4,6,3,0,0,0,20,3
49,11,0,58828,58828,0,0,0,0,0,0,48,1
49,37,0,194874,194691,131,191,41,4,6,5,174,4
49,19,0,79890,79735,100,160,45,3,3,8,62,4
49,9,0,239463,239291,109,180,37,1,2,5,246,4
49,3,0,80762,80627,99,140,36,1,1,4,74,4
49,17,0,16445,16403,31,43,10,0,0,2,22,4
49,21,0,72688,72642,40,51,10,0,0,2,79,4
49,5,0,153923,153737,134,194,38,0,1,3,166,4
49,2,0,381614,381215,274,413,91,5,8,15,393,4
49,22,0,76488,76401,55,89,18,1,1,4,63,4
49,10,0,60545,60417,92,134,43,2,2,4,62,4
49,47,0,104969,104943,20,28,11,0,0,2,116,4
49,12,0,54948,54922,17,28,6,0,0,1,42,4
49,13,0,374488,374159,219,333,84,4,4,17,352,4
49,44,0,26711,26662,36,50,6,0,0,0,27,4
49,31,0,10313,10312,1,1,1,0,0,0,10,2
49,16,0,107938,107909,19,32,20,0,0,1,113,4
49,35,0,83439,83396,36,46,7,0,0,1,92,4
49,0,0,40868,40864,3,4,0,1,1,0,38,4
49,15,0,101004,100983,17,22,5,0,0,1,87,4
49,7,0,29833,29833,0,0,0,0,0,0,34,1
49,14,0,102838,102697,93,143,34,0,0,5,105,4
49,46,0,90251,90180,59,73,15,1,1,1,110,4
49,4,0,152033,151711,221,337,87,3,5,14,165,4
49,23,0,82463,82407,40,59,19,0,0,4,66,4
49,36,0,247484,247261,150,230,54,2,3,12,248,4
49,48,0,63836,63796,25,42,5,1,1,0,58,4
49,39,0,80854,80824,19,32,5,0,0,0,85,4
49,6,0,102210,102159,34,53,14,0,0,3,97,4
49,24,0,62753,62711,31,43,3,1,1,1,57,4
49,38,0,42726,42726,0,0,0,0,0,0,43,1
49,34,0,127337,127332,3,5,4,0,0,0,132,2
49,49,0,96943,96909,21,35,10,2,3,2,83,4
50,41,0,14605,14600,4,6,3,0,0,0,12,3
50,34,0,127337,127332,3,5,5,0,0,1,138,2
50,40,0,127425,127312,69,117,24,1,2,2,136,4
50,33,0,64889,64877,6,12,2,0,0,0,55,4
50,31,0,10313,10312,1,1,1,0,0,0,13,2
50,26,0,10021,10017,3,5,2,0,0,0,13,4
50,46,0,90251,90179,60,74,19,1,1,4,104,4
50,7,0,29833,29833,0,0,0,0,0,0,30,1
50,5,0,153923,153736,135,195,47,1,1,9,141,4
50,36,0,247484,247261,150,230,66,0,0,12,244,4
50,19,0,79890,79734,101,161,49,1,1,4,74,4
50,23,0,82463,82407,40,59,22,0,0,3,92,4
50,38,0,42726,42726,0,0,0,0,0,0,51,1
50,9,0,239463,239288,111,183,42,2,3,5,236,4
50,8,0,29361,29325,19,36,15,0,0,1,30,4
50,45,0,98269,98203,41,70,39,0,0,8,92,4
50,25,0,70599,70567,19,37,22,0,0,4,54,4
50,37,0,194874,194688,133,194,47,2,3,6,181,4
50,21,0,72688,72642,40,51,13,0,0,3,79,4
50,47,0,104969,104943,20,28,12,0,0,1,95,4
50,15,0,101004,100983,17,22,6,0,0,1,102,4
50,1,0,24262,24205,39,58,16,1,1,3,31,4
50,18,0,73704,73567,86,138,45,1,1,4,66,4
50,49,0,96943,96908,21,36,12,0,1,2,88,4
50,28,0,267601,267397,139,210,72,1,2,8,270,4
50,20,0,32765,32729,20,37,8,0,0,1,36,4
50,39,0,80854,80823,20,33,6,1,1,1,91,4
50,17,0,16445,16403,31,43,10,0,0,0,13,4
50,11,0,58828,58828,0,0,0,0,0,0,63,1
50,35,0,83439,83396,36,46,9,0,0,2,70,4
50,14,0,102838,102695,95,145,40,2,2,6,90,4
50,43,0,98913,98671,180,251,51,0,1,7,90,4
50,2,0,381614,381208,279,420,108,5,7,17,388,4
50,24,0,62753,62708,33,46,3,2,3,0,53,4
50,6,0,102210,102159,34,53,16,0,0,2,99,4
50,22,0,76488,76399,56,91,21,1,2,3,69,4
50,32,0,5729,5729,0,0,0,0,0,0,3,1
50,27,0,29873,29865,10,11,5,0,0,0,24,4
50,29,0,105799,105598,134,210,62,0,1,9,100,4
50,16,0,107938,107909,19,32,23,0,0,3,97,4
50,48,0,63836,63795,25,43,5,0,1,0,60,4
50,42,0,105813,105543,196,283,73,2,3,11,117,4
50,4,0,152033,151708,224,340,98,3,3,11,146,4
50,30,0,238615,238496,81,122,38,1,2,8,233,4
50,12,0,54948,54922,17,28,7,0,0,1,58,4
50,44,0,26711,26662,36,50,7,0,0,1,31,4
50,13,0,374488,374156,222,336,106,3,3,22,382,4
50,0,0,40868,40864,3,4,0,0,0,0,38,4
50,10,0,60545,60415,93,136,47,1,2,4,49,4
50,3,0,80762,80627,99,140,40,0,0,4,96,4
51,46,0,90251,90178,61,75,24,1,1,5,92,4
51,11,0,58828,58828,0,0,0,0,0,0,67,1
51,48,0,63836,63795,25,43,8,0,0,3,76,4
51,26,0,10021,10017,3,5,2,0,0,0,20,4
51,47,0,104969,104943,20,28,14,0,0,2,105,4
51,5,0,153923,153735,136,196,55,1,1,8,163,4
51,43,0,98913,98671,180,251,63,0,0,12,95,4
51,38,0,42726,42726,0,0,0,0,0,0,47,1
51,33,0,64889,64877,6,12,2,0,0,0,68,4
51,17,0,16445,16403,31,43,11,0,0,1,20,4
51,37,0,194874,194687,133,195,59,0,1,12,199,4
51,27,0,29873,29865,10,11,6,0,0,1,14,4
51,29,0,105799,105597,134,211,76,0,1,14,96,4
51,0,0,40868,40864,3,4,0,0,0,0,52,4
51,42,0,105813,105537,201,289,80,5,6,7,125,4
51,45,0,98269,98203,41,70,42,0,0,3,102,4
51,23,0,82463,82407,40,59,28,0,0,6,95,4
51,21,0,72688,72642,40,51,16,0,0,3,70,4
51,1,0,24262,24204,40,59,17,1,1,1,27,4
51,40,0,127425,127309,71,120,29,2,3,5,128,4
51,8,0,29361,29325,19,36,16,0,0,1,26,4
51,41,0,14605,14600,4,6,4,0,0,1,19,3
51,36,0,247484,247260,150,231,81,0,1,15,243,4
51,18,0,73704,73564,88,141,56,2,3,11,82,4
51,16,0,107938,107909,19,32,26,0,0,3,119,4
51,20,0,32765,32729,20,37,9,0,0,1,35,4
51,30,0,238615,238495,82,123,41,1,1,3,247,4
51,32,0,5729,5729,0,0,0,0,0,0,13,1
51,39,0,80854,80822,21,34,7,1,1,1,79,4
51,28,0,267601,267394,142,213,82,3,3,10,274,4
51,19,0,79890,79731,103,164,54,2,3,5,73,4
51,15,0,101004,100983,17,22,8,0,0,2,104,4
51,9,0,239463,239285,114,186,48,3,3,6,237,4
51,25,0,70599,70567,19,37,23,0,0,1,83,4
51,31,0,10313,10312,1,1,1,0,0,0,12,2
51,7,0,29833,29833,0,0,0,0,0,0,29,1
51,44,0,26711,26662,36,50,8,0,0,1,24,4
51,2,0,381614,381205,281,423,122,2,3,14,391,4
51,4,0,152033,151704,226,344,112,2,4,14,169,4
51,14,0,102838,102694,96,146,45,1,1,5,109,4
51,3,0,80762,80627,99,140,57,0,0,17,91,4
51,35,0,83439,83396,36,46,14,0,0,5,83,4
51,22,0,76488,76397,56,93,24,0,2,3,76,4
51,49,0,96943,96908,21,36,12,0,0,0,108,4
51,12,0,54948,54922,17,28,9,0,0,2,52,4
51,6,0,102210,102159,34,53,17,0,0,1,110,4
51,34,0,127337,127332,3,5,5,0,0,0,121,2
51,13,0,374488,374155,223,337,120,1,1,14,394,4
51,24,0,62753,62706,34,48,5,1,2,2,65,4
51,10,0,60545,60414,94,137,55,1,1,8,61,4
52,18,0,73704,73562,89,143,61,1,2,5,83,4
52,5,0,153923,153734,137,197,64,1,1,9,137,4
52,45,0,98269,98202,42,71,45,1,1,3,94,4
52,30,0,238615,238495,82,123,43,0,0,2,250,4
52,4,0,152033,151698,229,350,130,3,6,18,146,4
52,29,0,105799,105595,136,213,81,2,2,5,110,4
52,20,0,32765,32728,21,38,11,1,1,2,31,4
52,10,0,60545,60414,94,137,62,0,0,7,53,4
52,43,0,98913,98669,182,253,74,2,2,11,113,4
52,48,0,63836,63795,25,43,9,0,0,1,74,4
52,23,0,82463,82407,40,59,29,0,0,1,93,4
52,35,0,83439,83396,36,46,15,0,0,1,80,4
52,19,0,79890,79731,103,164,61,0,0,7,89,4
52,34,0,127337,127332,3,5,5,0,0,0,139,2
52,44,0,26711,26662,36,50,9,0,0,1,30,4
52,26,0,10021,10017,3,5,3,0,0,1,18,4
52,17,0,16445,16402,31,44,13,0,1,2,12,4
52,33,0,64889,64877,6,12,2,0,0,0,59,4
52,12,0,54948,54922,17,28,11,0,0,2,44,4
52,25,0,70599,70567,19,37,24,0,0,1,77,4
52,27,0,29873,29865,10,11,7,0,0,1,19,4
52,1,0,24262,24203,40,60,21,0,1,4,26,4
52,2,0,381614,381196,287,432,140,6,9,18,354,4
52,6,0,102210,102159,34,53,23,0,0,6,112,4
52,46,0,90251,90175,64,78,29,3,3,5,79,4
52,21,0,72688,72642,40,51,16,0,0,0,71,4
52,9,0,239463,239279,116,192,54,2,6,6,247,4
52,42,0,105813,105532,203,294,90,2,5,10,99,4
52,3,0,80762,80627,99,140,70,0,0,13,90,4
52,49,0,96943,96906,23,38,16,2,2,4,90,4
52,47,0,104969,104942,21,29,14,1,1,0,86,4
52,40,0,127425,127309,71,120,30,0,0,1,125,4
52,39,0,80854,80822,21,34,8,0,0,1,88,4
52,0,0,40868,40863,4,5,0,1,1,0,42,4
52,7,0,29833,29833,0,0,0,0,0,0,31,1
52,14,0,102838,102692,96,148,50,0,2,5,104,4
52,37,0,194874,194686,134,196,66,1,1,7,181,4
52,15,0,101004,100983,17,22,9,0,0,1,100,4
52,28,0,267601,267393,143,214,92,1,1,10,281,4
52,41,0,14605,14600,4,6,4,0,0,0,17,3
52,24,0,62753,62705,34,49,5,0,1,0,75,4
52,38,0,42726,42726,0,0,0,0,0,0,48,1
52,32,0,5729,5729,0,0,0,0,0,0,4,1
52,13,0,374488,374152,226,340,137,3,3,17,402,4
52,36,0,247484,247259,151,232,91,1,1,10,246,4
52,11,0,58828,58828,0,0,0,0,0,0,61,1
52,22,0,76488,76397,56,93,28,0,0,4,81,4
52,31,0,10313,10312,1,1,1,0,0,0,12,2
52,8,0,29361,29325,19,36,16,0,0,0,29,4
52,16,0,107938,107909,19,32,27,0,0,1,118,4
53,40,0,127425,127309,71,120,37,0,0,7,102,4
53,42,0,105813,105523,209,303,100,6,9,10,121,4
53,18,0,73704,73562,89,143,65,0,0,4,90,4
53,15,0,101004,100982,18,23,10,1,1,1,106,4
53,12,0,54948,54922,17,28,11,0,0,0,65,4
53,35,0,83439,83396,36,46,18,0,0,3,100,4
53,33,0,64889,64877,6,12,3,0,0,1,48,4
53,7,0,29833,29833,0,0,0,0,0,0,29,1
53,6,0,102210,102159,34,53,25,0,0,2,120,4
53,17,0,16445,16401,31,45,15,0,1,2,22,4
53,13,0,374488,374146,228,346,154,2,6,17,382,4
53,46,0,90251,90173,65,80,31,1,2,2,97,4
53,21,0,72688,72642,40,51,19,0,0,3,64,4
53,39,0,80854,80821,21,35,9,0,1,1,82,4
53,20,0,32765,32728,21,38,13,0,0,2,30,4
53,49,0,96943,96906,23,38,17,0,0,1,83,4
53,37,0,194874,194685,135,197,75,1,1,9,197,4
53,22,0,76488,76397,56,93,31,0,0,3,67,4
53,44,0,26711,26662,36,50,12,0,0,3,30,4
53,25,0,70599,70567,19,37,24,0,0,0,81,4
53,3,0,80762,80626,99,141,76,0,1,6,80,4
53,0,0,40868,40863,4,5,0,0,0,0,46,4
53,8,0,29361,29325,19,36,19,0,0,3,29,4
53,43,0,98913,98665,184,257,88,2,4,14,110,4
53,26,0,10021,10017,3,5,3,0,0,0,15,4
53,38,0,42726,42726,0,0,0,0,0,0,38,1
53,2,0,381614,381192,289,436,164,2,4,24,372,4
53,28,0,267601,267390,144,217,97,1,3,5,293,4
53,36,0,247484,247259,151,232,97,0,0,6,237,4
53,27,0,29873,29865,10,11,7,0,0,0,27,4
53,31,0,10313,10312,1,1,1,0,0,0,16,2
53,34,0,127337,127332,3,5,5,0,0,0,124,2
53,29,0,105799,105592,137,216,88,1,3,7,120,4
53,30,0,238615,238494,82,124,50,0,1,7,241,4
53,16,0,107938,107909,19,32,29,0,0,2,118,4
53,4,0,152033,151695,229,353,142,0,3,12,149,4
53,32,0,5729,5729,0,0,0,0,0,0,8,1
53,11,0,58828,58828,0,0,0,0,0,0,53,1
53,47,0,104969,104942,21,29,17,0,0,3,107,4
53,24,0,62753,62705,34,49,7,0,0,2,62,4
53,41,0,14605,14600,4,6,4,0,0,0,16,3
53,5,0,153923,153734,137,197,71,0,0,7,151,4
53,23,0,82463,82407,40,59,31,0,0,2,65,4
53,1,0,24262,24202,41,61,23,1,1,2,28,4
53,10,0,60545,60414,94,137,68,0,0,6,66,4
53,19,0,79890,79731,103,164,67,0,0,6,62,4
53,9,0,239463,239279,116,192,58,0,0,4,233,4
53,45,0,98269,98201,43,72,47,1,1,2,86,4
53,48,0,63836,63794,26,44,11,1,1,2,52,4
53,14,0,102838,102691,96,149,57,0,1,7,105,4
54,20,0,32765,32728,21,38,13,0,0,0,25,4
54,24,0,62753,62703,35,51,8,1,2,1,57,4
54,48,0,63836,63793,26,45,13,0,1,2,72,4
54,19,0,79890,79731,103,164,70,0,0,3,79,4
54,7,0,29833,29833,0,0,0,0,0,0,29,1
54,31,0,10313,10312,1,1,1,0,0,0,6,1
54,34,0,127337,127332,3,5,5,0,0,0,143,1
54,0,0,40868,40863,4,5,0,0,0,0,42,4
54,27,0,29873,29865,10,11,7,0,0,0,31,3
54,47,0,104969,104942,21,29,17,0,0,0,108,4
54,9,0,239463,239278,116,193,61,0,1,3,249,4
54,23,0,82463,82407,40,59,34,0,0,3,84,4
54,1,0,24262,24201,42,62,24,1,1,1,23,4
54,40,0,127425,127306,72,123,38,1,3,1,138,4
54,13,0,374488,374144,229,348,171,1,2,17,408,4
54,46,0,90251,90173,65,80,36,0,0,5,78,4
54,37,0,194874,194685,135,197,81,0,0,6,205,4
54,22,0,76488,76396,57,94,33,1,1,2,76,4
54,11,0,58828,58828,0,0,0,0,0,0,62,1
54,41,0,14605,14600,4,6,4,0,0,0,10,2
54,49,0,96943,96906,23,38,18,0,0,1,84,4
54,8,0,29361,29325,19,36,24,0,0,5,37,4
54,15,0,101004,100982,18,23,10,0,0,0,116,4
54,32,0,5729,5729,0,0,0,0,0,0,6,1
54,21,0,72688,72642,40,51,22,0,0,3,70,4
54,26,0,10021,10017,3,5,3,0,0,0,11,3
54,5,0,153923,153731,139,200,80,2,3,9,144,4
54,29,0,105799,105592,137,216,101,0,0,13,116,4
54,16,0,107938,107909,19,32,29,0,0,0,103,3
54,30,0,238615,238493,83,125,55,1,1,5,242,4
54,36,0,247484,247258,152,233,108,1,1,11,242,4
54,6,0,102210,102159,34,53,28,0,0,3,102,4
54,12,0,54948,54922,17,28,13,0,0,2,64,4
54,44,0,26711,26662,36,50,15,0,0,3,22,4
54,35,0,83439,83396,36,46,23,0,0,5,89,4
54,39,0,80854,80821,21,35,10,0,0,1,63,4
54,38,0,42726,42726,0,0,0,0,0,0,52,1
54,17,0,16445,16401,31,45,18,0,0,3,18,4
54,25,0,70599,70567,19,37,24,0,0,0,70,4
54,18,0,73704,73561,90,144,66,1,1,1,87,4
54,3,0,80762,80626,99,141,82,0,0,6,89,4
54,4,0,152033,151690,233,358,157,4,5,15,141,4
54,45,0,98269,98201,43,72,50,0,0,3,89,4
54,33,0,64889,64877,6,12,4,0,0,1,61,3
54,2,0,381614,381188,292,440,173,3,4,9,375,4
54,14,0,102838,102688,97,152,63,1,3,6,96,4
54,10,0,60545,60412,95,139,74,1,2,6,57,4
54,43,0,98913,98665,184,257,93,0,0,5,98,4
54,28,0,267601,267388,145,219,107,1,2,10,294,4
54,42,0,105813,105521,210,305,114,1,2,14,109,4
55,13,0,374488,374143,230,349,183,1,1,12,385,4
55,4,0,152033,151687,235,361,170,2,3,13,144,4
55,45,0,98269,98200,44,73,51,1,1,1,86,4
55,37,0,194874,194683,137,199,85,2,2,4,194,4
55,8,0,29361,29325,19,36,24,0,0,0,27,4
