ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
15,94,0,26530,26524,3,6,1,0,0,0,28,3
15,89,0,25311,25308,1,3,1,0,0,0,30,2
15,12,0,35843,35831,9,12,1,0,0,0,25,4
15,53,0,135271,135225,32,46,2,2,3,0,149,4
15,70,0,66158,66120,23,38,2,1,1,1,60,4
15,40,0,25412,25408,4,4,1,0,0,0,21,3
15,59,0,34312,34304,5,8,1,0,0,1,39,4
15,1,0,23704,23689,11,15,1,0,0,0,21,4
15,57,0,48237,48226,9,11,1,0,0,0,52,3
15,4,0,75705,75671,24,34,2,1,1,0,74,4
15,55,0,49189,49176,9,13,0,0,0,0,51,4
15,32,0,39427,39399,14,28,0,1,2,0,38,4
15,43,0,139253,139225,21,28,3,0,0,2,141,4
15,69,0,133963,133920,29,43,3,0,0,0,118,4
15,58,0,45114,45104,5,10,2,0,0,0,40,3
15,81,0,35094,35070,18,24,1,1,1,0,44,4
15,8,0,103843,103804,25,39,7,0,0,0,115,4
15,36,0,87889,87846,31,43,3,1,1,0,102,4
15,80,0,10390,10387,3,3,1,0,0,0,15,3
15,14,0,142481,142416,47,65,5,0,1,1,169,4
15,10,0,17616,17611,5,5,1,0,0,0,15,3
15,63,0,62734,62704,19,30,2,0,0,0,74,4
15,7,0,29471,29450,17,21,0,1,1,0,38,4
15,91,0,27892,27889,3,3,0,0,0,0,32,3
15,27,0,129970,129912,38,58,5,0,1,2,120,4
15,78,0,52240,52224,10,16,1,1,1,0,75,4
15,61,0,67642,67603,26,39,4,0,0,0,75,4
15,67,0,41622,41604,10,18,1,0,0,0,33,4
15,35,0,26786,26766,13,20,1,0,0,0,22,4
15,85,0,11056,11049,4,7,1,1,1,0,11,4
15,79,0,48616,48603,6,13,1,0,0,0,38,4
15,73,0,63867,63834,17,33,2,1,2,0,62,4
15,68,0,147048,146999,34,49,3,1,1,0,154,4
15,44,0,7540,7526,13,14,0,0,0,0,7,4
15,75,0,22791,22781,8,10,1,0,0,0,17,4
15,30,0,23363,23347,10,16,2,0,0,0,25,4
15,41,0,4874,4873,1,1,0,0,0,0,3,2
15,83,0,29034,29033,0,1,0,0,0,0,26,2
15,17,0,26970,26966,1,4,0,0,0,0,22,2
15,76,0,88928,88909,7,19,1,0,0,0,97,4
15,39,0,33956,33934,12,22,2,0,1,0,46,4
15,84,0,33120,33116,4,4,1,0,0,0,26,2
15,15,0,24819,24816,2,3,0,0,0,0,21,2
15,0,0,57793,57733,40,60,1,1,3,0,55,4
15,95,0,31559,31551,5,8,0,0,0,0,24,4
15,42,0,92945,92920,18,25,1,0,0,0,71,4
15,71,0,65526,65508,14,18,2,0,0,0,51,4
15,50,0,33130,33108,17,22,2,0,0,1,31,4
15,82,0,81122,81066,36,56,5,2,2,0,82,4
15,26,0,80837,80816,13,21,0,0,0,0,86,4
15,21,0,13242,13238,4,4,0,0,0,0,11,4
16,73,0,63867,63833,18,34,2,1,1,0,70,4
16,10,0,17616,17611,5,5,1,0,0,0,17,3
16,4,0,75705,75671,24,34,2,0,0,0,78,4
16,55,0,49189,49176,9,13,0,0,0,0,48,4
16,27,0,129970,129911,39,59,6,1,1,1,129,4
16,24,0,61707,61674,24,33,2,1,2,0,62,4
16,67,0,41622,41604,10,18,1,0,0,0,49,4
16,3,0,8553,8542,8,11,1,0,0,0,12,4
16,63,0,62734,62703,20,31,3,1,1,1,51,4
16,61,0,67642,67603,26,39,4,0,0,0,58,4
16,42,0,92945,92920,18,25,2,0,0,1,90,4
16,97,0,46589,46539,36,50,2,1,1,0,43,4
16,49,0,43465,43437,17,28,1,0,0,0,43,4
16,46,0,18719,18716,1,3,0,0,0,0,17,2
16,22,0,19766,19763,3,3,1,0,0,0,24,2
16,60,0,25291,25278,7,13,1,0,0,1,29,3
16,33,0,68802,68764,32,38,4,2,2,3,74,4
16,14,0,142481,142415,48,66,7,1,1,2,132,4
16,81,0,35094,35068,18,26,2,0,2,1,32,4
16,52,0,2689,2689,0,0,0,0,0,0,2,2
16,65,0,49052,49033,13,19,0,0,0,0,46,4
16,35,0,26786,26766,13,20,1,0,0,0,35,4
16,29,0,28559,28549,6,10,1,0,0,0,28,4
16,57,0,48237,48226,9,11,1,0,0,0,64,3
16,58,0,45114,45104,5,10,2,0,0,0,46,3
16,92,0,42105,42095,9,10,1,0,0,0,37,3
16,85,0,11056,11049,4,7,1,0,0,0,11,4
16,18,0,140543,140475,54,68,4,0,0,1,120,4
16,16,0,39936,39924,7,12,2,0,0,1,43,3
16,34,0,30158,30133,20,25,1,2,2,0,35,4
16,7,0,29471,29449,18,22,1,1,1,1,27,4
16,69,0,133963,133920,29,43,3,0,0,0,151,4
16,88,0,148993,148953,25,40,7,0,1,1,154,4
16,56,0,71017,70996,13,21,1,1,2,0,80,4
16,13,0,72939,72896,29,43,4,0,0,0,73,4
16,62,0,34518,34511,6,7,1,0,0,0,37,3
16,45,0,3589,3589,0,0,0,0,0,0,1,2
16,76,0,88928,88909,7,19,1,0,0,0,89,4
16,44,0,7540,7526,13,14,0,0,0,0,4,4
16,1,0,23704,23688,12,16,1,1,1,0,22,4
16,11,0,28511,28507,1,4,1,0,0,0,30,2
16,21,0,13242,13238,4,4,0,0,0,0,12,4
16,80,0,10390,10387,3,3,1,0,0,0,9,3
16,74,0,89240,89196,34,44,5,2,3,2,91,4
16,25,0,97219,97186,23,33,2,0,0,1,83,4
16,64,0,29455,29450,3,5,0,0,0,0,30,3
16,79,0,48616,48603,6,13,1,0,0,0,50,4
16,51,0,39058,39041,11,17,3,1,1,1,30,4
16,28,0,39857,39844,9,13,0,0,0,0,37,4
16,95,0,31559,31550,6,9,0,1,1,0,33,4
16,70,0,66158,66119,24,39,2,1,1,0,75,4
16,91,0,27892,27889,3,3,0,0,0,0,27,3
16,99,0,13973,13970,2,3,0,0,0,0,11,3
16,71,0,65526,65508,14,18,2,0,0,0,77,4
16,83,0,29034,29033,0,1,0,0,0,0,27,2
16,20,0,23837,23816,15,21,0,2,2,0,25,4
16,77,0,17444,17421,15,23,1,2,3,0,16,4
16,78,0,52240,52224,10,16,1,0,0,0,52,4
16,5,0,106504,106463,28,41,1,0,1,0,116,4
16,31,0,6593,6589,3,4,0,0,1,0,3,4
16,37,0,33699,33681,14,18,1,0,0,0,31,4
16,32,0,39427,39399,14,28,0,0,0,0,29,4
16,72,0,43852,43833,9,19,3,0,0,1,41,3
16,98,0,8611,8605,4,6,1,0,0,0,11,4
16,89,0,25311,25308,1,3,1,0,0,0,23,2
16,15,0,24819,24816,2,3,0,0,0,0,16,2
16,82,0,81122,81066,36,56,5,0,0,0,90,4
16,40,0,25412,25408,4,4,1,0,0,0,36,3
16,96,0,33080,33052,21,28,3,0,0,0,35,4
16,23,0,2520,2518,1,2,0,0,0,0,2,2
16,41,0,4874,4873,1,1,1,0,0,1,4,2
16,17,0,26970,26966,1,4,0,0,0,0,24,2
16,26,0,80837,80816,13,21,1,0,0,1,83,4
16,36,0,87889,87845,31,44,3,0,1,0,82,4
16,2,0,127111,127044,46,67,2,0,0,1,118,4
16,87,0,8660,8651,5,9,0,0,0,0,5,4
16,93,0,145023,144981,28,42,4,1,1,1,151,4
16,8,0,103843,103804,25,39,8,0,0,1,99,4
16,9,0,81216,81190,17,26,6,0,0,0,81,4
16,66,0,16694,16679,10,15,1,0,0,0,20,4
16,75,0,22791,22781,8,10,1,0,0,0,32,4
16,19,0,23582,23579,2,3,0,0,0,0,25,3
16,59,0,34312,34304,5,8,1,0,0,0,41,4
16,84,0,33120,33116,4,4,1,0,0,0,36,2
16,68,0,147048,146998,35,50,4,1,1,1,147,4
16,0,0,57793,57730,43,63,2,3,3,1,56,4
16,38,0,92739,92712,15,27,0,0,0,0,106,4
16,94,0,26530,26524,3,6,1,0,0,0,27,3
16,47,0,29685,29669,14,16,2,1,1,0,34,4
16,54,0,39260,39236,20,24,2,0,0,0,41,4
16,86,0,27835,27834,1,1,0,0,0,0,19,2
16,6,0,10708,10700,6,8,1,0,0,0,11,4
16,12,0,35843,35831,9,12,1,0,0,0,30,4
16,30,0,23363,23347,10,16,2,0,0,0,31,4
16,48,0,49556,49518,28,38,1,0,1,0,52,4
16,39,0,33956,33934,12,22,2,0,0,0,37,4
16,50,0,33130,33108,17,22,3,0,0,1,31,4
16,43,0,139253,139225,21,28,3,0,0,0,167,4
16,53,0,135271,135223,34,48,2,2,2,0,151,4
16,90,0,16257,16250,2,7,2,0,0,0,14,2
17,43,0,139253,139225,21,28,5,0,0,2,136,4
17,48,0,49556,49516,30,40,1,2,2,0,48,4
17,37,0,33699,33681,14,18,1,0,0,0,33,4
17,57,0,48237,48226,9,11,1,0,0,0,62,3
17,87,0,8660,8651,5,9,0,0,0,0,9,4
17,78,0,52240,52222,12,18,2,2,2,1,59,4
17,13,0,72939,72895,30,44,4,1,1,0,88,4
17,23,0,2520,2518,1,2,0,0,0,0,2,2
17,89,0,25311,25308,1,3,1,0,0,0,26,2
17,88,0,148993,148953,25,40,7,0,0,0,134,4
17,70,0,66158,66116,26,42,3,2,3,1,65,4
17,54,0,39260,39234,21,26,4,1,2,2,40,4
17,22,0,19766,19763,3,3,1,0,0,0,18,2
17,42,0,92945,92920,18,25,2,0,0,0,94,4
17,76,0,88928,88908,8,20,1,1,1,0,87,4
17,50,0,33130,33107,18,23,3,1,1,0,37,4
17,83,0,29034,29033,0,1,0,0,0,0,21,2
17,65,0,49052,49033,13,19,0,0,0,0,42,4
17,60,0,25291,25278,7,13,1,0,0,0,21,3
17,34,0,30158,30133,20,25,1,0,0,0,42,4
17,8,0,103843,103804,25,39,8,0,0,0,111,4
17,81,0,35094,35067,19,27,2,1,1,0,29,4
17,67,0,41622,41604,10,18,1,0,0,0,49,4
17,35,0,26786,26765,14,21,1,1,1,0,31,4
17,91,0,27892,27889,3,3,0,0,0,0,33,3
17,39,0,33956,33934,12,22,2,0,0,0,37,4
17,28,0,39857,39844,9,13,0,0,0,0,46,4
17,14,0,142481,142414,48,67,8,0,1,1,138,4
17,38,0,92739,92711,16,28,0,1,1,0,92,4
17,32,0,39427,39399,14,28,0,0,0,0,35,4
17,49,0,43465,43437,17,28,1,0,0,0,43,4
17,97,0,46589,46538,36,51,2,0,1,0,47,4
17,44,0,7540,7526,13,14,0,0,0,0,7,4
17,25,0,97219,97186,23,33,2,0,0,0,95,4
17,58,0,45114,45104,5,10,4,0,0,2,42,3
17,82,0,81122,81063,37,59,5,1,3,0,80,4
17,75,0,22791,22781,8,10,1,0,0,0,22,4
17,64,0,29455,29450,3,5,1,0,0,1,25,3
17,7,0,29471,29447,19,24,1,1,2,0,33,4
17,94,0,26530,26524,3,6,1,0,0,0,32,3
17,71,0,65526,65507,15,19,2,1,1,0,63,4
17,45,0,3589,3589,0,0,0,0,0,0,0,2
17,9,0,81216,81189,18,27,6,1,1,0,93,4
17,0,0,57793,57729,44,64,2,1,1,0,53,4
17,90,0,16257,16249,2,8,2,0,1,0,22,2
17,41,0,4874,4873,1,1,1,0,0,0,4,2
17,19,0,23582,23579,2,3,0,0,0,0,19,3
17,15,0,24819,24816,2,3,0,0,0,0,31,2
17,5,0,106504,106463,28,41,1,0,0,0,93,4
17,51,0,39058,39040,12,18,3,1,1,0,43,4
17,12,0,35843,35831,9,12,1,0,0,0,31,4
17,61,0,67642,67602,27,40,4,1,1,0,82,4
17,31,0,6593,6588,4,5,0,1,1,0,5,4
17,3,0,8553,8542,8,11,1,0,0,0,6,4
17,63,0,62734,62702,20,32,3,0,1,0,60,4
17,1,0,23704,23688,12,16,1,0,0,0,11,4
17,62,0,34518,34511,6,7,1,0,0,0,21,3
17,74,0,89240,89193,37,47,5,3,3,0,99,4
17,66,0,16694,16679,10,15,1,0,0,0,24,4
17,73,0,63867,63833,18,34,2,0,0,0,66,4
17,26,0,80837,80816,13,21,1,0,0,0,78,4
17,53,0,135271,135222,35,49,3,1,1,1,137,4
17,55,0,49189,49175,9,14,2,0,1,2,43,4
17,21,0,13242,13237,4,5,0,0,1,0,19,4
17,85,0,11056,11049,4,7,1,0,0,0,15,4
17,98,0,8611,8605,4,6,1,0,0,0,11,4
17,33,0,68802,68763,33,39,6,1,1,2,70,4
17,84,0,33120,33116,4,4,1,0,0,0,39,2
17,59,0,34312,34304,5,8,1,0,0,0,40,4
17,20,0,23837,23816,15,21,0,0,0,0,20,4
17,93,0,145023,144981,28,42,5,0,0,1,144,4
17,6,0,10708,10700,6,8,1,0,0,0,13,4
17,36,0,87889,87842,34,47,4,3,3,1,78,4
17,10,0,17616,17611,5,5,1,0,0,0,18,3
17,47,0,29685,29668,15,17,2,1,1,0,36,4
17,17,0,26970,26966,1,4,0,0,0,0,25,2
17,2,0,127111,127041,48,70,4,2,3,2,125,4
17,11,0,28511,28507,1,4,1,0,0,0,24,2
17,27,0,129970,129909,40,61,7,1,2,1,128,4
17,99,0,13973,13970,2,3,0,0,0,0,13,3
17,95,0,31559,31550,6,9,1,0,0,1,45,4
17,4,0,75705,75671,24,34,3,0,0,1,72,4
17,77,0,17444,17420,16,24,1,1,1,0,17,4
17,30,0,23363,23347,10,16,2,0,0,0,19,4
17,86,0,27835,27834,1,1,0,0,0,0,29,2
17,79,0,48616,48603,6,13,1,0,0,0,44,4
17,56,0,71017,70996,13,21,2,0,0,1,78,4
17,69,0,133963,133920,29,43,4,0,0,1,135,4
17,18,0,140543,140473,56,70,4,2,2,0,126,4
17,24,0,61707,61674,24,33,3,0,0,1,64,4
17,96,0,33080,33050,23,30,3,2,2,0,30,4
17,72,0,43852,43833,9,19,3,0,0,0,40,3
17,46,0,18719,18716,1,3,0,0,0,0,22,2
17,16,0,39936,39924,7,12,2,0,0,0,50,3
17,52,0,2689,2689,0,0,0,0,0,0,5,2
17,68,0,147048,146998,35,50,4,0,0,0,158,4
17,92,0,42105,42095,9,10,1,0,0,0,40,3
17,40,0,25412,25408,4,4,1,0,0,0,22,3
17,80,0,10390,10387,3,3,1,0,0,0,12,3
17,29,0,28559,28549,6,10,1,0,0,0,34,4
18,59,0,34312,34304,5,8,1,0,0,0,42,4
18,69,0,133963,133920,29,43,5,0,0,1,141,4
18,18,0,140543,140472,57,71,6,1,1,2,143,4
18,30,0,23363,23347,10,16,2,0,0,0,14,4
18,50,0,33130,33107,18,23,3,0,0,0,23,4
18,80,0,10390,10387,3,3,1,0,0,0,11,3
18,51,0,39058,39040,12,18,3,0,0,0,41,4
18,94,0,26530,26524,3,6,1,0,0,0,31,3
18,78,0,52240,52222,12,18,2,0,0,0,51,4
18,32,0,39427,39398,15,29,0,1,1,0,26,4
18,22,0,19766,19763,3,3,1,0,0,0,19,2
18,84,0,33120,33116,4,4,1,0,0,0,26,2
18,96,0,33080,33049,23,31,3,0,1,0,38,4
18,0,0,57793,57728,44,65,2,0,1,0,65,4
18,35,0,26786,26765,14,21,1,0,0,0,33,4
18,57,0,48237,48226,9,11,1,0,0,0,41,3
18,99,0,13973,13970,2,3,1,0,0,1,12,3
18,46,0,18719,18716,1,3,0,0,0,0,16,2
18,29,0,28559,28548,7,11,1,1,1,0,31,4
18,5,0,106504,106463,28,41,1,0,0,0,96,4
18,88,0,148993,148952,25,41,8,0,1,1,136,4
18,52,0,2689,2689,0,0,0,0,0,0,2,2
18,16,0,39936,39924,7,12,2,0,0,0,35,3
18,31,0,6593,6588,4,5,0,0,0,0,10,4
18,26,0,80837,80815,14,22,1,1,1,0,85,4
18,95,0,31559,31549,7,10,1,1,1,0,31,4
18,45,0,3589,3589,0,0,0,0,0,0,6,2
18,27,0,129970,129908,40,62,7,0,1,0,118,4
18,21,0,13242,13237,4,5,0,0,0,0,16,4
18,48,0,49556,49515,31,41,1,1,1,0,46,4
18,7,0,29471,29447,19,24,1,0,0,0,32,4
18,74,0,89240,89193,37,47,6,0,0,1,109,4
18,20,0,23837,23816,15,21,0,0,0,0,21,4
18,56,0,71017,70994,15,23,2,2,2,0,80,4
18,10,0,17616,17611,5,5,1,0,0,0,22,3
18,44,0,7540,7526,13,14,0,0,0,0,8,4
18,41,0,4874,4873,1,1,1,0,0,0,8,2
18,53,0,135271,135222,35,49,3,0,0,0,142,4
18,98,0,8611,8605,4,6,1,0,0,0,10,4
18,83,0,29034,29033,0,1,0,0,0,0,28,2
18,86,0,27835,27834,1,1,0,0,0,0,19,2
18,82,0,81122,81060,40,62,6,3,3,1,87,4
18,91,0,27892,27889,3,3,0,0,0,0,29,3
18,76,0,88928,88908,8,20,1,0,0,0,79,4
18,4,0,75705,75670,25,35,4,1,1,1,89,4
18,97,0,46589,46537,37,52,2,1,1,0,50,4
18,66,0,16694,16679,10,15,1,0,0,0,17,4
18,33,0,68802,68763,33,39,6,0,0,0,60,4
18,64,0,29455,29450,3,5,1,0,0,0,31,3
18,65,0,49052,49032,13,20,0,0,1,0,46,4
18,87,0,8660,8650,6,10,0,1,1,0,8,4
18,24,0,61707,61674,24,33,3,0,0,0,57,4
18,63,0,62734,62701,20,33,3,0,1,0,57,4
18,19,0,23582,23579,2,3,0,0,0,0,33,3
18,49,0,43465,43437,17,28,1,0,0,0,55,4
18,62,0,34518,34511,6,7,1,0,0,0,38,3
18,6,0,10708,10700,6,8,1,0,0,0,13,4
18,2,0,127111,127038,50,73,5,2,3,1,122,4
18,43,0,139253,139225,21,28,6,0,0,1,161,4
18,54,0,39260,39233,22,27,4,1,1,0,29,4
18,70,0,66158,66115,27,43,3,1,1,0,60,4
18,90,0,16257,16249,2,8,2,0,0,0,21,2
18,9,0,81216,81188,19,28,6,1,1,0,89,4
18,11,0,28511,28507,1,4,2,0,0,1,30,2
18,36,0,87889,87842,34,47,4,0,0,0,78,4
18,61,0,67642,67602,27,40,5,0,0,1,69,4
18,40,0,25412,25408,4,4,1,0,0,0,22,3
18,3,0,8553,8542,8,11,1,0,0,0,4,4
18,37,0,33699,33681,14,18,1,0,0,0,35,4
18,17,0,26970,26966,1,4,0,0,0,0,28,2
18,93,0,145023,144981,28,42,6,0,0,1,162,4
18,75,0,22791,22781,8,10,2,0,0,1,23,4
18,92,0,42105,42095,9,10,2,0,0,1,49,3
18,23,0,2520,2518,1,2,0,0,0,0,1,2
18,60,0,25291,25278,7,13,2,0,0,1,29,3
18,81,0,35094,35066,19,28,2,0,1,0,41,4
18,73,0,63867,63832,18,35,2,0,1,0,61,4
18,68,0,147048,146996,37,52,5,2,2,1,168,4
18,14,0,142481,142414,48,67,9,0,0,1,146,4
18,71,0,65526,65507,15,19,2,0,0,0,59,4
18,42,0,92945,92920,18,25,2,0,0,0,85,4
18,77,0,17444,17419,17,25,1,1,1,0,19,4
18,25,0,97219,97186,23,33,2,0,0,0,86,4
18,72,0,43852,43832,10,20,3,1,1,0,50,3
18,28,0,39857,39844,9,13,0,0,0,0,33,4
18,47,0,29685,29668,15,17,2,0,0,0,34,4
18,39,0,33956,33934,12,22,2,0,0,0,36,4
18,89,0,25311,25308,1,3,1,0,0,0,24,2
18,79,0,48616,48603,6,13,1,0,0,0,45,4
18,85,0,11056,11048,4,8,1,0,1,0,14,4
18,55,0,49189,49175,9,14,2,0,0,0,55,4
18,38,0,92739,92711,16,28,0,0,0,0,75,4
18,1,0,23704,23688,12,16,1,0,0,0,24,4
18,67,0,41622,41604,10,18,1,0,0,0,37,4
18,15,0,24819,24816,2,3,2,0,0,2,36,2
18,12,0,35843,35831,9,12,1,0,0,0,49,4
18,8,0,103843,103804,25,39,8,0,0,0,94,4
18,34,0,30158,30132,21,26,1,1,1,0,27,4
18,13,0,72939,72894,30,45,4,0,1,0,81,4
18,58,0,45114,45104,5,10,4,0,0,0,51,3
19,77,0,17444,17418,18,26,1,1,1,0,17,4
19,8,0,103843,103804,25,39,8,0,0,0,93,4
19,5,0,106504,106461,29,43,3,1,2,2,117,4
19,91,0,27892,27889,3,3,0,0,0,0,21,3
19,47,0,29685,29667,16,18,2,1,1,0,29,4
19,76,0,88928,88908,8,20,3,0,0,2,93,4
19,46,0,18719,18716,1,3,0,0,0,0,23,2
19,88,0,148993,148952,25,41,9,0,0,1,174,4
19,26,0,80837,80815,14,22,1,0,0,0,92,4
19,17,0,26970,26966,1,4,0,0,0,0,29,2
19,71,0,65526,65507,15,19,2,0,0,0,86,4
19,97,0,46589,46537,37,52,2,0,0,0,40,4
19,20,0,23837,23815,16,22,0,1,1,0,22,4
19,7,0,29471,29445,20,26,1,1,2,0,25,4
19,74,0,89240,89191,39,49,6,2,2,0,79,4
19,3,0,8553,8542,8,11,2,0,0,1,11,4
19,55,0,49189,49175,9,14,2,0,0,0,52,4
19,29,0,28559,28547,7,12,1,0,1,0,28,4
19,59,0,34312,34304,5,8,2,0,0,1,33,4
19,80,0,10390,10387,3,3,1,0,0,0,17,3
19,27,0,129970,129907,40,63,9,0,1,2,113,4
19,96,0,33080,33047,23,33,3,0,2,0,31,4
19,18,0,140543,140472,57,71,8,0,0,2,151,4
19,45,0,3589,3589,0,0,0,0,0,0,1,2
19,37,0,33699,33681,14,18,2,0,0,1,38,4
19,19,0,23582,23579,2,3,0,0,0,0,25,3
19,53,0,135271,135222,35,49,3,0,0,0,125,4
19,43,0,139253,139225,21,28,6,0,0,0,137,4
19,50,0,33130,33106,19,24,3,1,1,0,24,4
19,73,0,63867,63832,18,35,2,0,0,0,53,4
19,22,0,19766,19763,3,3,1,0,0,0,20,2
19,0,0,57793,57728,44,65,2,0,0,0,59,4
19,94,0,26530,26524,3,6,1,0,0,0,29,3
19,6,0,10708,10700,6,8,1,0,0,0,15,4
19,52,0,2689,2689,0,0,0,0,0,0,3,2
19,95,0,31559,31548,8,11,1,1,1,0,48,4
19,32,0,39427,39397,16,30,0,1,1,0,45,4
19,35,0,26786,26765,14,21,1,0,0,0,27,4
19,10,0,17616,17611,5,5,1,0,0,0,18,3
19,4,0,75705,75670,25,35,4,0,0,0,76,4
19,15,0,24819,24816,2,3,3,0,0,1,23,2
19,92,0,42105,42095,9,10,2,0,0,0,35,3
19,1,0,23704,23688,12,16,1,0,0,0,27,4
19,36,0,87889,87841,34,48,4,0,1,0,88,4
19,83,0,29034,29033,0,1,0,0,0,0,31,2
19,85,0,11056,11048,4,8,1,0,0,0,6,4
19,93,0,145023,144981,28,42,7,0,0,1,147,4
19,9,0,81216,81187,20,29,7,1,1,1,82,4
19,87,0,8660,8650,6,10,0,0,0,0,9,4
19,24,0,61707,61672,26,35,3,2,2,0,66,4
19,90,0,16257,16249,2,8,2,0,0,0,15,2
19,70,0,66158,66115,27,43,3,0,0,0,72,4
19,42,0,92945,92920,18,25,2,0,0,0,90,4
19,64,0,29455,29450,3,5,2,0,0,1,32,3
19,14,0,142481,142412,48,69,9,0,2,0,147,4
19,49,0,43465,43437,17,28,1,0,0,0,40,4
19,58,0,45114,45103,6,11,5,1,1,1,52,3
19,99,0,13973,13970,2,3,1,0,0,0,7,3
19,16,0,39936,39924,7,12,3,0,0,1,42,3
19,84,0,33120,33116,4,4,1,0,0,0,29,2
19,61,0,67642,67602,27,40,5,0,0,0,60,4
19,67,0,41622,41604,10,18,1,0,0,0,40,4
19,75,0,22791,22781,8,10,2,0,0,0,26,4
19,54,0,39260,39233,22,27,5,0,0,1,37,4
19,23,0,2520,2518,1,2,0,0,0,0,5,2
19,66,0,16694,16678,11,16,1,1,1,0,10,4
19,44,0,7540,7525,13,15,0,0,1,0,5,4
19,39,0,33956,33934,12,22,3,0,0,1,43,4
19,13,0,72939,72894,30,45,4,0,0,0,78,4
19,41,0,4874,4873,1,1,1,0,0,0,6,2
19,89,0,25311,25308,1,3,1,0,0,0,25,2
19,21,0,13242,13237,4,5,0,0,0,0,7,4
19,81,0,35094,35064,21,30,3,2,2,1,36,4
19,82,0,81122,81059,40,63,6,0,1,0,93,4
19,56,0,71017,70993,16,24,2,1,1,0,65,4
19,79,0,48616,48603,6,13,1,0,0,0,51,4
19,57,0,48237,48226,9,11,2,0,0,1,38,3
19,98,0,8611,8605,4,6,1,0,0,0,6,4
19,86,0,27835,27834,1,1,0,0,0,0,28,2
19,60,0,25291,25278,7,13,2,0,0,0,20,3
19,2,0,127111,127037,50,74,6,0,1,1,121,4
19,34,0,30158,30132,21,26,1,0,0,0,35,4
19,12,0,35843,35831,9,12,1,0,0,0,29,4
19,69,0,133963,133920,29,43,5,0,0,0,129,4
19,11,0,28511,28507,1,4,2,0,0,0,22,2
19,30,0,23363,23347,10,16,2,0,0,0,26,4
19,72,0,43852,43832,10,20,4,0,0,1,44,3
19,48,0,49556,49515,31,41,2,0,0,1,44,4
19,68,0,147048,146996,37,52,6,0,0,1,143,4
19,28,0,39857,39844,9,13,1,0,0,1,35,4
19,31,0,6593,6587,5,6,0,1,1,0,6,4
19,25,0,97219,97186,23,33,3,0,0,1,93,4
19,63,0,62734,62701,20,33,4,0,0,1,65,4
19,65,0,49052,49032,13,20,0,0,0,0,44,4
19,78,0,52240,52220,14,20,2,2,2,0,54,4
19,33,0,68802,68761,34,41,6,1,2,0,89,4
19,62,0,34518,34511,6,7,1,0,0,0,39,3
19,51,0,39058,39039,13,19,3,1,1,0,44,4
19,40,0,25412,25408,4,4,1,0,0,0,18,3
19,38,0,92739,92711,16,28,0,0,0,0,100,4
20,3,0,8553,8542,8,11,2,0,0,0,14,4
20,8,0,103843,103804,25,39,8,0,0,0,113,4
20,4,0,75705,75670,25,35,4,0,0,0,69,4
20,93,0,145023,144981,28,42,7,0,0,0,132,4
20,81,0,35094,35064,21,30,3,0,0,0,48,4
20,5,0,106504,106461,29,43,4,0,0,1,106,4
20,88,0,148993,148952,25,41,10,0,0,1,152,4
20,42,0,92945,92920,18,25,2,0,0,0,114,4
20,53,0,135271,135222,35,49,5,0,0,2,121,4
20,61,0,67642,67602,27,40,6,0,0,1,72,4
20,45,0,3589,3589,0,0,0,0,0,0,5,2
20,25,0,97219,97186,23,33,4,0,0,1,90,4
20,19,0,23582,23579,2,3,0,0,0,0,18,3
20,96,0,33080,33046,23,34,3,0,1,0,32,4
20,0,0,57793,57726,46,67,2,2,2,0,58,4
20,36,0,87889,87838,35,51,4,1,3,0,94,4
20,18,0,140543,140470,59,73,8,2,2,0,126,4
20,43,0,139253,139225,21,28,6,0,0,0,131,4
20,94,0,26530,26524,3,6,1,0,0,0,31,3
20,62,0,34518,34511,6,7,2,0,0,1,33,3
20,15,0,24819,24816,2,3,3,0,0,0,10,2
20,57,0,48237,48226,9,11,2,0,0,0,46,3
20,89,0,25311,25308,1,3,2,0,0,1,23,2
20,12,0,35843,35831,9,12,1,0,0,0,40,4
20,7,0,29471,29445,20,26,1,0,0,0,36,4
20,76,0,88928,88908,8,20,3,0,0,0,88,4
20,99,0,13973,13970,2,3,1,0,0,0,21,3
20,2,0,127111,127037,50,74,9,0,0,3,133,4
20,65,0,49052,49031,13,21,0,0,1,0,42,4
20,21,0,13242,13237,4,5,1,0,0,1,9,4
20,59,0,34312,34304,5,8,2,0,0,0,25,4
20,23,0,2520,2518,1,2,0,0,0,0,4,2
20,31,0,6593,6587,5,6,0,0,0,0,7,4
20,44,0,7540,7525,13,15,0,0,0,0,9,4
20,48,0,49556,49515,31,41,2,0,0,0,40,4
20,98,0,8611,8605,4,6,1,0,0,0,17,4
20,80,0,10390,10387,3,3,1,0,0,0,12,3
20,9,0,81216,81187,20,29,7,0,0,0,100,4
20,92,0,42105,42095,9,10,2,0,0,0,48,3
20,37,0,33699,33681,14,18,2,0,0,0,38,4
20,54,0,39260,39233,22,27,6,0,0,1,38,4
20,64,0,29455,29450,3,5,2,0,0,0,39,3
20,22,0,19766,19763,3,3,1,0,0,0,23,2
20,13,0,72939,72893,31,46,4,1,1,0,68,4
20,78,0,52240,52220,14,20,3,0,0,1,67,4
20,91,0,27892,27889,3,3,0,0,0,0,26,3
