ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,1,0,597504,596811,491,718,59,9,11,16,628,4
43,2,0,310259,310000,178,275,24,6,7,2,326,4
43,12,0,336891,336545,244,361,36,5,5,5,368,4
43,15,0,167340,167195,99,147,9,2,2,2,158,4
43,9,0,270154,270026,98,135,7,1,2,1,274,4
44,5,0,167538,167378,106,162,20,1,2,7,196,4
44,8,0,110743,110701,28,42,4,0,0,0,114,4
44,6,0,358475,358297,123,186,22,1,3,1,343,4
44,7,0,339460,339404,44,60,7,0,1,2,340,4
44,11,0,129250,129185,50,69,10,2,2,3,123,4
44,9,0,270154,270024,99,137,9,1,2,2,263,4
44,19,0,197066,196897,130,178,20,0,0,2,200,4
44,12,0,336891,336541,248,365,39,4,4,3,354,4
44,18,0,608086,607857,153,235,24,0,0,6,572,4
44,4,0,369603,368927,460,699,64,9,14,16,378,4
44,10,0,235717,235348,244,381,55,0,2,8,232,4
44,0,0,94961,94732,158,234,32,1,2,3,77,4
44,2,0,310259,309997,181,278,32,3,3,8,332,4
44,15,0,167340,167191,102,151,9,3,4,0,176,4
44,16,0,515120,514864,178,260,35,3,4,3,520,4
44,17,0,83496,83371,96,136,11,1,1,3,87,4
44,1,0,597504,596799,497,730,68,6,12,9,610,4
44,3,0,26574,26535,23,41,4,0,0,2,22,4
44,13,0,33622,33612,8,10,0,0,0,0,49,4
44,14,0,48141,48091,33,50,9,1,1,1,59,4
45,15,0,167340,167188,104,154,13,2,3,4,141,4
45,19,0,197066,196894,132,181,24,2,3,4,198,4
45,17,0,83496,83368,99,139,13,3,3,2,83,4
45,4,0,369603,368918,467,708,80,7,9,16,400,4
45,18,0,608086,607854,156,238,28,3,3,4,581,4
45,11,0,129250,129185,50,69,11,0,0,1,121,4
45,13,0,33622,33611,9,11,0,1,1,0,24,4
45,0,0,94961,94726,162,240,37,4,6,5,104,4
45,3,0,26574,26535,23,41,6,0,0,2,23,4
45,2,0,310259,309995,182,280,41,1,2,9,310,4
45,12,0,336891,336537,252,369,49,4,4,10,325,4
45,8,0,110743,110700,29,43,6,1,1,2,120,4
45,6,0,358475,358294,126,189,28,3,3,6,374,4
45,16,0,515120,514859,183,265,43,5,5,8,527,4
45,1,0,597504,596788,505,741,85,8,11,17,626,4
45,5,0,167538,167377,107,163,25,1,1,5,184,4
45,9,0,270154,270023,99,138,12,0,1,3,268,4
45,7,0,339460,339404,44,60,7,0,0,0,358,4
45,10,0,235717,235345,246,384,65,2,3,10,254,4
45,14,0,48141,48090,33,51,10,0,1,1,53,4
46,13,0,33622,33610,10,12,1,1,1,1,30,4
46,18,0,608086,607850,160,242,32,4,4,4,624,4
46,14,0,48141,48088,33,53,11,0,2,1,43,4
46,11,0,129250,129184,50,70,13,0,1,2,124,4
46,7,0,339460,339403,45,61,8,1,1,1,323,4
46,16,0,515120,514854,185,270,46,2,5,3,471,4
46,4,0,369603,368909,474,717,100,7,9,20,384,4
46,9,0,270154,270021,101,140,15,2,2,3,282,4
46,15,0,167340,167186,106,156,18,2,2,5,206,4
46,10,0,235717,235339,250,390,74,4,6,9,255,4
46,5,0,167538,167375,107,165,29,0,2,4,176,4
46,19,0,197066,196893,133,182,27,1,1,3,233,4
46,12,0,336891,336528,259,378,59,7,9,10,334,4
46,8,0,110743,110700,29,43,6,0,0,0,118,4
46,17,0,83496,83367,100,140,17,1,1,4,81,4
46,1,0,597504,596775,514,754,105,9,13,20,610,4
46,6,0,358475,358293,126,190,31,0,1,3,343,4
46,3,0,26574,26535,23,41,7,0,0,1,31,4
46,2,0,310259,309992,185,283,46,3,3,5,309,4
46,0,0,94961,94719,168,247,43,6,7,6,114,4
47,4,0,369603,368899,482,727,126,8,10,26,398,4
47,18,0,608086,607847,162,245,40,2,3,8,619,4
47,16,0,515120,514851,188,273,54,3,3,8,539,4
47,17,0,83496,83367,100,140,21,0,0,4,90,4
47,8,0,110743,110700,29,43,8,0,0,2,109,4
47,2,0,310259,309989,187,286,54,2,3,8,292,4
47,19,0,197066,196891,135,184,32,2,2,5,222,4
47,12,0,336891,336523,263,383,68,4,5,9,319,4
47,0,0,94961,94717,170,249,48,2,2,5,102,4
47,10,0,235717,235332,256,397,88,6,7,14,253,4
47,15,0,167340,167182,109,160,21,3,4,3,154,4
47,5,0,167538,167374,107,166,36,0,1,7,142,4
47,1,0,597504,596766,521,763,129,7,9,24,610,4
47,9,0,270154,270021,101,140,19,0,0,4,233,4
47,13,0,33622,33610,10,12,1,0,0,0,39,4
47,3,0,26574,26535,23,41,8,0,0,1,26,4
47,14,0,48141,48086,35,55,12,2,2,1,47,4
47,11,0,129250,129183,51,71,15,1,1,2,115,4
47,6,0,358475,358288,129,195,43,3,5,12,361,4
47,7,0,339460,339402,46,62,10,1,1,2,346,4
48,8,0,110743,110700,29,43,8,0,0,0,111,4
48,10,0,235717,235330,257,399,100,1,2,12,219,4
48,16,0,515120,514850,189,274,58,1,1,4,520,4
48,4,0,369603,368888,490,738,149,8,11,23,380,4
48,0,0,94961,94712,172,254,53,2,5,5,107,4
48,19,0,197066,196891,135,184,41,0,0,9,191,4
48,11,0,129250,129182,52,72,18,1,1,3,144,4
48,18,0,608086,607844,163,248,45,1,3,5,591,4
48,12,0,336891,336513,270,393,83,7,10,15,337,4
48,3,0,26574,26535,23,41,10,0,0,2,31,4
48,13,0,33622,33610,10,12,1,0,0,0,31,4
48,15,0,167340,167177,113,165,23,4,5,2,160,4
48,17,0,83496,83366,101,141,32,1,1,11,92,4
48,2,0,310259,309987,189,288,70,2,2,16,304,4
48,9,0,270154,270020,101,141,26,0,1,7,277,4
48,5,0,167538,167374,107,166,38,0,0,2,178,4
48,6,0,358475,358286,131,197,51,2,2,8,344,4
48,7,0,339460,339402,46,62,14,0,0,4,327,4
48,14,0,48141,48086,35,55,12,0,0,0,40,4
48,1,0,597504,596754,529,775,154,8,12,25,632,4
49,6,0,358475,358285,132,198,55,1,1,4,381,4
49,13,0,33622,33609,10,13,1,0,1,0,32,4
49,17,0,83496,83365,102,142,37,1,1,5,89,4
49,9,0,270154,270020,101,141,30,0,0,4,253,4
49,4,0,369603,368876,496,750,181,6,12,32,346,4
49,0,0,94961,94709,175,257,61,3,3,8,99,4
49,10,0,235717,235325,260,404,120,3,5,20,270,4
49,12,0,336891,336504,276,402,96,6,9,13,324,4
49,19,0,197066,196890,136,185,48,1,1,7,203,4
49,11,0,129250,129180,53,74,23,1,2,5,130,4
49,18,0,608086,607844,163,248,52,0,0,7,616,4
49,3,0,26574,26535,23,41,12,0,0,2,16,4
49,2,0,310259,309985,191,290,85,2,2,15,337,4
49,16,0,515120,514849,189,275,69,0,1,11,524,4
49,15,0,167340,167174,114,168,28,1,3,5,177,4
49,5,0,167538,167373,108,167,49,1,1,11,175,4
49,8,0,110743,110700,29,43,10,0,0,2,128,4
49,14,0,48141,48085,35,56,14,0,1,2,58,4
49,1,0,597504,596743,535,786,177,6,11,23,608,4
49,7,0,339460,339402,46,62,16,0,0,2,341,4
50,14,0,48141,48084,35,57,16,0,1,2,64,4
50,11,0,129250,129178,54,76,25,1,2,2,145,4
50,19,0,197066,196889,137,186,56,1,1,8,211,4
50,4,0,369603,368867,501,759,209,5,9,28,369,4
50,5,0,167538,167373,108,167,58,0,0,9,170,4
50,9,0,270154,270020,101,141,40,0,0,10,259,4
50,17,0,83496,83363,104,144,43,2,2,6,93,4
50,13,0,33622,33609,10,13,1,0,0,0,22,4
50,3,0,26574,26535,23,41,13,0,0,1,17,4
50,1,0,597504,596736,540,793,211,5,7,34,578,4
50,8,0,110743,110700,29,43,11,0,0,1,129,4
50,16,0,515120,514846,192,278,82,3,3,13,542,4
50,15,0,167340,167170,116,172,38,2,4,10,160,4
50,6,0,358475,358283,133,200,66,1,2,11,340,4
50,2,0,310259,309983,192,292,96,1,2,11,335,4
50,7,0,339460,339402,46,62,18,0,0,2,333,4
50,0,0,94961,94704,179,262,69,4,5,8,111,4
50,10,0,235717,235321,263,408,136,3,4,16,258,4
50,18,0,608086,607842,165,250,63,2,2,11,601,4
50,12,0,336891,336501,277,405,114,1,3,18,345,4
51,15,0,167340,167167,119,175,44,3,3,6,168,4
51,13,0,33622,33608,11,14,2,1,1,1,30,4
51,5,0,167538,167372,109,168,68,1,1,10,180,4
51,3,0,26574,26535,23,41,16,0,0,3,20,4
51,4,0,369603,368858,506,768,249,5,9,40,367,4
51,18,0,608086,607841,165,251,67,0,1,4,589,4
51,14,0,48141,48084,35,57,17,0,0,1,56,4
51,10,0,235717,235319,264,410,151,1,2,15,233,4
51,17,0,83496,83362,105,145,56,1,1,13,81,4
51,12,0,336891,336497,280,409,132,3,4,18,339,4
51,9,0,270154,270018,102,143,50,1,2,10,272,4
51,11,0,129250,129177,55,77,29,1,1,4,117,4
51,16,0,515120,514844,193,280,95,1,2,13,484,4
51,7,0,339460,339401,46,63,21,0,1,3,308,4
51,8,0,110743,110700,29,43,14,0,0,3,107,4
51,1,0,597504,596729,546,800,243,6,7,32,612,4
51,2,0,310259,309980,193,295,107,1,3,11,285,4
51,0,0,94961,94702,180,264,82,1,2,13,117,4
51,19,0,197066,196888,138,187,66,1,1,10,195,4
51,6,0,358475,358281,135,202,74,2,2,8,380,4
52,0,0,94961,94699,182,267,90,2,3,8,94,4
52,9,0,270154,270018,102,143,52,0,0,2,274,4
52,7,0,339460,339401,46,63,25,0,0,4,339,4
52,2,0,310259,309978,195,297,117,2,2,10,339,4
52,17,0,83496,83360,107,147,63,2,2,7,78,4
52,14,0,48141,48083,36,58,18,1,1,1,51,4
52,10,0,235717,235313,270,416,164,6,6,13,249,4
52,15,0,167340,167162,124,180,50,5,5,6,170,4
52,11,0,129250,129174,56,80,32,1,3,3,113,4
52,19,0,197066,196885,139,190,81,1,3,15,198,4
52,16,0,515120,514841,195,283,108,2,3,13,489,4
52,5,0,167538,167371,109,169,75,0,1,7,159,4
52,3,0,26574,26535,23,41,19,0,0,3,30,4
52,12,0,336891,336491,285,415,148,5,6,16,356,4
52,1,0,597504,596718,556,811,277,10,11,34,606,4
52,8,0,110743,110700,29,43,16,0,0,2,120,4
52,18,0,608086,607840,166,252,75,1,1,8,615,4
52,13,0,33622,33608,11,14,2,0,0,0,35,4
52,6,0,358475,358278,137,205,86,2,3,12,356,4
52,4,0,369603,368852,511,774,280,5,6,31,351,4
53,10,0,235717,235312,270,417,185,0,1,21,243,4
53,4,0,369603,368847,514,779,313,3,5,33,375,4
53,18,0,608086,607838,168,254,91,2,2,16,607,4
53,6,0,358475,358276,138,207,93,1,2,7,374,4
53,11,0,129250,129172,56,82,33,0,2,1,151,4
53,12,0,336891,336489,286,417,165,1,2,17,325,4
53,2,0,310259,309978,195,297,128,0,0,11,325,4
53,3,0,26574,26535,23,41,23,0,0,4,27,4
53,17,0,83496,83359,108,148,69,1,1,6,86,4
53,14,0,48141,48081,37,60,19,1,2,1,43,4
53,9,0,270154,270018,102,143,59,0,0,7,272,4
53,13,0,33622,33608,11,14,3,0,0,1,39,4
53,8,0,110743,110700,29,43,19,0,0,3,106,4
53,1,0,597504,596712,560,817,302,4,6,25,586,4
53,16,0,515120,514839,197,285,119,2,2,11,486,4
53,5,0,167538,167370,109,170,86,0,1,11,189,4
53,7,0,339460,339400,47,64,29,1,1,4,315,4
53,0,0,94961,94696,183,270,102,1,3,12,79,4
53,15,0,167340,167160,125,182,56,1,2,6,184,4
53,19,0,197066,196885,139,190,88,0,0,7,209,4
54,10,0,235717,235310,271,419,200,1,2,15,220,4
54,3,0,26574,26535,23,41,23,0,0,0,33,4
54,12,0,336891,336483,289,423,178,3,6,13,346,4
54,19,0,197066,196885,139,190,97,0,0,9,189,4
54,13,0,33622,33608,11,14,3,0,0,0,27,4
54,9,0,270154,270017,103,144,68,1,1,9,257,4
54,14,0,48141,48081,37,60,22,0,0,3,44,4
54,4,0,369603,368838,520,788,343,6,9,30,397,4
54,11,0,129250,129171,57,83,37,1,1,4,136,4
54,5,0,167538,167369,110,171,92,1,1,6,155,4
54,2,0,310259,309974,199,301,138,4,4,10,306,4
54,16,0,515120,514836,199,288,136,2,3,17,541,4
54,17,0,83496,83359,108,148,74,0,0,5,90,4
54,7,0,339460,339400,47,64,31,0,0,2,358,4
54,6,0,358475,358272,141,211,102,3,4,9,342,4
54,15,0,167340,167158,125,184,66,0,2,10,177,4
54,8,0,110743,110700,29,43,22,0,0,3,127,4
54,18,0,608086,607836,169,256,102,1,2,11,604,4
54,0,0,94961,94692,185,274,105,2,4,3,101,4
54,1,0,597504,596703,567,826,331,7,9,29,632,4
55,13,0,33622,33608,11,14,4,0,0,1,34,4
55,19,0,197066,196883,140,192,101,1,2,4,188,4
55,7,0,339460,339400,47,64,34,0,0,3,344,4
55,15,0,167340,167155,128,187,70,3,3,4,154,4
55,9,0,270154,270017,103,144,77,0,0,9,245,4
55,2,0,310259,309973,200,302,147,1,1,9,328,4
55,11,0,129250,129171,57,83,39,0,0,2,133,4
55,5,0,167538,167369,110,171,94,0,0,2,151,4
55,16,0,515120,514834,200,290,154,1,2,18,495,4
55,0,0,94961,94685,187,281,116,2,7,11,114,4
55,3,0,26574,26535,23,41,24,0,0,1,22,4
55,1,0,597504,596697,570,832,359,3,6,28,602,4
55,17,0,83496,83358,109,149,78,1,1,4,104,4
55,18,0,608086,607832,173,260,114,4,4,12,668,4
55,8,0,110743,110700,29,43,25,0,0,3,113,4
55,4,0,369603,368834,522,792,366,2,4,23,374,4
55,6,0,358475,358271,142,212,108,1,1,6,357,4
55,14,0,48141,48080,37,61,23,0,1,1,48,4
55,12,0,336891,336480,291,426,191,2,3,13,332,4
55,10,0,235717,235308,273,421,207,2,2,7,239,4
56,13,0,33622,33608,11,14,4,0,0,0,41,4
56,6,0,358475,358269,143,214,111,1,2,3,383,4
56,12,0,336891,336478,293,428,207,2,2,16,309,4
56,7,0,339460,339400,47,64,35,0,0,1,344,4
56,9,0,270154,270016,103,145,78,0,1,1,267,4
56,3,0,26574,26535,23,41,26,0,0,2,28,3
56,19,0,197066,196883,140,192,107,0,0,6,193,4
56,18,0,608086,607832,173,260,121,0,0,7,643,4
56,16,0,515120,514832,201,292,164,1,2,10,516,4
56,2,0,310259,309972,201,303,157,1,1,10,315,4
56,5,0,167538,167369,110,171,99,0,0,5,163,4
56,17,0,83496,83357,110,150,83,1,1,5,69,4
56,11,0,129250,129171,57,83,42,0,0,3,127,4
56,14,0,48141,48080,37,61,25,0,0,2,43,4
56,8,0,110743,110700,29,43,26,0,0,1,108,3
56,0,0,94961,94682,190,284,124,3,3,8,87,4
56,10,0,235717,235302,278,427,219,5,6,12,237,4
56,1,0,597504,596692,573,837,381,3,5,22,592,4
56,15,0,167340,167151,131,191,73,3,4,3,162,4
56,4,0,369603,368828,527,798,391,5,6,25,377,4
57,16,0,515120,514828,203,296,176,2,4,12,513,4
57,9,0,270154,270016,103,145,83,0,0,5,301,4
57,5,0,167538,167368,111,172,106,1,1,7,182,4
57,15,0,167340,167151,131,191,76,0,0,3,178,4
57,13,0,33622,33608,11,14,4,0,0,0,39,4
57,3,0,26574,26535,23,41,28,0,0,2,28,3
57,0,0,94961,94680,191,286,132,1,2,8,98,4
57,1,0,597504,596686,579,843,407,6,6,26,582,4
57,2,0,310259,309971,201,304,166,0,1,9,313,4
57,6,0,358475,358269,143,214,116,0,0,5,353,4
57,17,0,83496,83357,110,150,89,0,0,6,92,4
57,14,0,48141,48079,38,62,27,1,1,2,44,4
57,19,0,197066,196882,141,193,119,1,1,12,192,4
57,12,0,336891,336474,296,432,218,3,4,11,325,4
57,8,0,110743,110700,29,43,28,0,0,2,112,3
57,18,0,608086,607829,175,263,128,2,3,7,622,4
57,10,0,235717,235302,278,427,230,0,0,11,255,4
57,7,0,339460,339400,47,64,36,0,0,1,345,4
57,4,0,369603,368823,530,803,412,3,5,21,375,4
57,11,0,129250,129170,57,84,45,0,1,3,124,4
58,18,0,608086,607826,178,266,138,3,3,10,594,4
58,0,0,94961,94679,192,287,138,1,1,6,108,4
58,2,0,310259,309970,202,305,174,1,1,8,352,4
58,1,0,597504,596677,585,852,432,6,9,25,644,4
58,13,0,33622,33608,11,14,4,0,0,0,31,4
58,9,0,270154,270016,103,145,88,0,0,5,275,4
58,5,0,167538,167367,112,173,111,1,1,5,163,4
58,16,0,515120,514828,203,296,180,0,0,4,513,4
58,19,0,197066,196882,141,193,121,0,0,2,175,4
58,14,0,48141,48079,38,62,28,0,0,1,50,4
58,15,0,167340,167150,131,192,84,0,1,8,159,4
58,6,0,358475,358266,146,217,121,3,3,5,366,4
58,7,0,339460,339400,47,64,38,0,0,2,340,4
58,12,0,336891,336473,297,433,221,1,1,3,364,4
58,8,0,110743,110700,29,43,30,0,0,2,116,3
58,17,0,83496,83357,110,150,91,0,0,2,76,4
58,10,0,235717,235300,280,429,244,2,2,14,235,4
58,11,0,129250,129169,58,85,46,1,1,1,146,4
58,3,0,26574,26535,23,41,28,0,0,0,24,3
58,4,0,369603,368818,534,808,435,4,5,23,356,4
59,18,0,608086,607823,180,269,152,2,3,14,614,4
59,12,0,336891,336472,298,434,234,1,1,13,341,4
59,15,0,167340,167147,133,195,88,2,3,4,188,4
59,11,0,129250,129168,59,86,48,1,1,2,141,4
59,7,0,339460,339400,47,64,39,0,0,1,330,4
59,3,0,26574,26535,23,41,30,0,0,2,29,3
59,5,0,167538,167366,112,174,116,0,1,5,164,4
59,16,0,515120,514827,203,297,187,0,1,7,499,4
59,4,0,369603,368815,537,811,453,3,3,18,383,4
59,17,0,83496,83357,110,150,94,0,0,3,69,4
59,1,0,597504,596671,590,858,454,5,6,22,597,4
59,9,0,270154,270016,103,145,91,0,0,3,258,4
59,0,0,94961,94676,193,290,145,1,3,7,110,4
59,2,0,310259,309967,205,308,180,3,3,6,292,4
59,6,0,358475,358264,147,219,131,1,2,10,326,4
59,8,0,110743,110700,29,43,34,0,0,4,94,3
59,13,0,33622,33608,11,14,4,0,0,0,40,4
59,19,0,197066,196880,143,195,127,2,2,6,198,4
59,10,0,235717,235299,281,430,257,1,1,13,244,4
59,14,0,48141,48079,38,62,31,0,0,3,44,4
60,0,0,94961,94674,194,292,152,1,2,7,105,4
60,16,0,515120,514826,204,298,194,1,1,7,474,4
60,7,0,339460,339400,47,64,40,0,0,1,324,4
60,17,0,83496,83357,110,150,98,0,0,4,82,4
60,13,0,33622,33608,11,14,4,0,0,0,34,4
60,18,0,608086,607822,180,270,159,0,1,7,581,4
60,14,0,48141,48079,38,62,34,0,0,3,56,4
60,2,0,310259,309966,205,309,187,0,1,7,295,4
60,4,0,369603,368813,539,813,471,2,2,18,361,4
60,19,0,197066,196879,144,196,130,1,1,3,207,4
60,8,0,110743,110700,29,43,36,0,0,2,105,3
60,12,0,336891,336467,302,439,249,4,5,15,345,4
60,9,0,270154,270016,103,145,94,0,0,3,282,4
60,3,0,26574,26535,23,41,32,0,0,2,30,3
60,11,0,129250,129168,59,86,50,0,0,2,132,4
60,1,0,597504,596663,598,866,471,8,8,17,597,4
60,6,0,358475,358261,149,222,134,2,3,3,330,4
60,5,0,167538,167366,112,174,118,0,0,2,160,4
60,15,0,167340,167144,135,198,97,2,3,9,180,4
60,10,0,235717,235298,281,431,267,0,1,10,241,4
61,5,0,167538,167365,113,175,124,1,1,6,160,4
61,2,0,310259,309965,206,310,194,1,1,7,308,4
61,0,0,94961,94672,195,294,162,1,2,10,101,4
61,14,0,48141,48079,38,62,37,0,0,3,47,4
61,18,0,608086,607820,182,272,162,2,2,3,654,4
61,11,0,129250,129167,59,87,50,0,1,0,142,4
61,3,0,26574,26535,23,41,33,0,0,1,23,3
61,9,0,270154,270016,103,145,97,0,0,3,284,4
61,13,0,33622,33608,11,14,5,0,0,1,22,4
61,1,0,597504,596656,602,873,496,4,7,25,625,4
61,7,0,339460,339400,47,64,42,0,0,2,355,4
61,6,0,358475,358261,149,222,142,0,0,8,370,4
61,15,0,167340,167143,136,199,101,1,1,4,165,4
61,17,0,83496,83356,110,151,102,0,1,4,90,4
61,8,0,110743,110700,29,43,37,0,0,1,100,3
61,4,0,369603,368809,541,817,488,2,4,17,363,4
61,10,0,235717,235295,283,434,274,2,3,7,218,4
61,19,0,197066,196878,144,197,133,0,1,3,176,4
61,12,0,336891,336464,302,442,255,0,3,6,334,4
61,16,0,515120,514826,204,298,200,0,0,6,530,4
62,7,0,339460,339400,47,64,42,0,0,0,335,4
62,1,0,597504,596652,604,877,514,2,4,18,581,4
62,6,0,358475,358257,153,226,145,4,4,3,347,4
62,2,0,310259,309964,207,311,202,1,1,8,315,4
62,8,0,110743,110700,29,43,37,0,0,0,106,3
62,4,0,369603,368801,547,825,513,6,8,25,347,4
62,19,0,197066,196876,146,199,139,2,2,6,168,4
62,0,0,94961,94667,198,299,167,3,5,5,98,4
62,15,0,167340,167141,138,201,104,2,2,3,181,4
62,16,0,515120,514826,204,298,204,0,0,4,506,4
62,12,0,336891,336462,304,444,264,2,2,9,342,4
62,3,0,26574,26535,23,41,34,0,0,1,24,3
62,18,0,608086,607819,183,273,171,1,1,9,647,4
62,5,0,167538,167363,115,177,127,2,2,3,160,4
62,13,0,33622,33608,11,14,6,0,0,1,36,4
62,10,0,235717,235292,284,437,285,1,3,11,236,4
62,17,0,83496,83356,110,151,106,0,0,4,79,4
62,14,0,48141,48079,38,62,39,0,0,2,52,4
62,9,0,270154,270015,104,146,103,1,1,6,276,4
62,11,0,129250,129166,60,88,50,1,1,0,126,4
63,19,0,197066,196875,147,200,143,1,1,4,179,4
63,1,0,597504,596648,607,881,527,3,4,13,597,4
63,0,0,94961,94662,201,304,173,3,5,6,87,4
63,9,0,270154,270015,104,146,106,0,0,3,261,4
63,3,0,26574,26535,23,41,37,0,0,3,22,2
63,8,0,110743,110700,29,43,38,0,0,1,114,4
63,10,0,235717,235291,285,438,296,1,1,11,239,4
63,11,0,129250,129164,60,90,52,0,2,2,121,4
63,6,0,358475,358255,154,228,146,1,2,1,361,4
63,4,0,369603,368795,553,831,529,6,6,16,402,4
63,17,0,83496,83356,110,151,108,0,0,2,78,4
63,13,0,33622,33608,11,14,6,0,0,0,36,4
63,5,0,167538,167362,115,178,136,0,1,9,166,4
63,14,0,48141,48079,38,62,39,0,0,0,54,4
63,16,0,515120,514825,204,299,208,0,1,4,555,4
63,2,0,310259,309963,208,312,208,1,1,6,306,4
63,7,0,339460,339400,47,64,44,0,0,2,330,4
63,12,0,336891,336462,304,444,275,0,0,11,387,4
63,18,0,608086,607819,183,273,182,0,0,11,602,4
63,15,0,167340,167140,139,202,106,1,1,2,172,4
64,7,0,339460,339400,47,64,44,0,0,0,332,4
64,19,0,197066,196872,150,203,145,3,3,2,189,4
64,5,0,167538,167361,116,179,138,1,1,2,165,4
64,17,0,83496,83356,110,151,110,0,0,2,96,4
64,11,0,129250,129163,61,91,53,1,1,1,110,4
64,4,0,369603,368789,558,837,543,5,6,14,383,4
64,14,0,48141,48079,38,62,40,0,0,1,46,4
64,0,0,94961,94659,203,307,180,2,3,7,111,4
64,18,0,608086,607818,184,274,187,1,1,5,599,4
64,3,0,26574,26535,23,41,38,0,0,1,29,2
64,13,0,33622,33608,11,14,6,0,0,0,31,4
64,15,0,167340,167139,140,203,113,1,1,7,153,4
64,16,0,515120,514824,205,300,212,1,1,4,528,4
64,6,0,358475,358254,155,229,150,1,1,4,380,4
64,1,0,597504,596642,612,887,544,5,6,17,623,4
64,9,0,270154,270015,104,146,110,0,0,4,266,4
64,10,0,235717,235290,285,439,305,0,1,9,240,4
64,2,0,310259,309962,209,313,212,1,1,4,353,4
64,8,0,110743,110700,29,43,38,0,0,0,117,4
64,12,0,336891,336460,306,446,280,2,2,5,356,4
65,0,0,94961,94659,203,307,185,0,0,5,102,4
65,9,0,270154,270014,105,147,115,1,1,5,266,4
65,2,0,310259,309962,209,313,216,0,0,4,303,4
65,6,0,358475,358254,155,229,152,0,0,2,340,4
65,19,0,197066,196872,150,203,149,0,0,4,203,4
65,1,0,597504,596635,617,894,562,5,7,18,609,4
65,14,0,48141,48079,38,62,41,0,0,1,54,4
65,15,0,167340,167136,143,206,120,3,3,7,159,4
65,18,0,608086,607817,184,275,189,0,1,2,624,4
65,13,0,33622,33608,11,14,6,0,0,0,36,4
65,17,0,83496,83356,110,151,113,0,0,3,88,4
65,8,0,110743,110700,29,43,41,0,0,3,123,4
65,11,0,129250,129162,62,92,55,1,1,2,125,4
65,12,0,336891,336457,309,449,288,3,3,8,352,4
65,3,0,26574,26535,23,41,38,0,0,0,25,2
65,16,0,515120,514823,206,301,217,1,1,5,567,4
65,10,0,235717,235289,285,440,317,0,1,12,250,4
65,5,0,167538,167361,116,179,142,0,0,4,178,4
65,7,0,339460,339400,47,64,44,0,0,0,345,4
65,4,0,369603,368785,562,841,559,4,4,16,364,4
66,14,0,48141,48079,38,62,42,0,0,1,44,4
66,8,0,110743,110700,29,43,41,0,0,0,109,4
66,10,0,235717,235287,286,442,325,1,2,8,249,4
66,12,0,336891,336456,310,450,297,1,1,9,332,4
66,4,0,369603,368781,564,845,576,2,4,17,396,4
66,5,0,167538,167361,116,179,144,0,0,2,176,4
66,13,0,33622,33608,11,14,7,0,0,1,25,4
66,0,0,94961,94655,206,311,193,3,4,8,107,4
66,19,0,197066,196871,150,204,150,0,1,1,174,4
66,16,0,515120,514822,206,302,225,0,1,8,515,4
66,1,0,597504,596634,617,895,588,0,1,26,624,4
66,3,0,26574,26535,23,41,38,0,0,0,28,2
66,7,0,339460,339400,47,64,45,0,0,1,353,4
66,11,0,129250,129162,62,92,57,0,0,2,138,4
66,2,0,310259,309961,210,314,221,1,1,5,318,4
66,18,0,608086,607817,184,275,196,0,0,7,587,4
66,9,0,270154,270014,105,147,115,0,0,0,285,4
66,15,0,167340,167134,143,208,126,0,2,6,171,4
66,17,0,83496,83356,110,151,114,0,0,1,66,4
66,6,0,358475,358254,155,229,154,0,0,2,385,4
67,14,0,48141,48079,38,62,44,0,0,2,49,4
67,11,0,129250,129161,63,93,58,1,1,1,128,4
67,5,0,167538,167361,116,179,146,0,0,2,163,4
67,17,0,83496,83356,110,151,116,0,0,2,90,4
67,12,0,336891,336456,310,450,307,0,0,10,342,4
67,6,0,358475,358253,156,230,155,1,1,1,389,4
67,1,0,597504,596629,621,900,601,4,5,13,592,4
67,4,0,369603,368777,567,849,590,3,4,14,373,4
67,0,0,94961,94652,208,314,196,2,3,3,87,4
67,9,0,270154,270013,105,148,117,0,1,2,279,4
67,19,0,197066,196871,150,204,155,0,0,5,199,4
67,7,0,339460,339400,47,64,46,0,0,1,354,4
67,8,0,110743,110700,29,43,41,0,0,0,103,4
67,2,0,310259,309958,211,317,226,1,3,5,326,4
67,18,0,608086,607817,184,275,201,0,0,5,640,4
67,10,0,235717,235286,287,443,327,1,1,2,235,4
67,13,0,33622,33608,11,14,8,0,0,1,34,4
67,15,0,167340,167134,143,208,126,0,0,0,173,4
67,16,0,515120,514821,206,303,227,0,1,2,502,4
67,3,0,26574,26535,23,41,38,0,0,0,26,2
68,3,0,26574,26535,23,41,38,0,0,0,25,2
68,13,0,33622,33608,11,14,8,0,0,0,32,4
68,7,0,339460,339400,47,64,49,0,0,3,278,4
68,1,0,597504,596627,622,902,616,1,2,15,634,4
68,16,0,515120,514821,206,303,232,0,0,5,532,4
68,14,0,48141,48079,38,62,47,0,0,3,45,4
68,0,0,94961,94649,210,317,201,2,3,5,105,4
68,9,0,270154,270013,105,148,119,0,0,2,291,4
68,19,0,197066,196869,151,206,158,1,2,3,203,4
68,15,0,167340,167132,145,210,128,2,2,2,190,4
68,17,0,83496,83356,110,151,118,0,0,2,78,4
68,5,0,167538,167361,116,179,148,0,0,2,174,4
